trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,4767.594044456087,0.0,0.0,0.0,True,0,0,25.40595554391257,-1.0,0.0,0.0,sell,10000.0,1120.339870802538,10000.0,0.0,0.0,0.0,0.0,10000
177,4716.88307144052,0.0,0.0,0.0,True,0,0,60.13692855948011,-1.0,0.0,0.0,sell,10000.0,1001.1290228714442,10000.0,0.0,0.0,0.0,0.0,10000
178,4796.799925900286,0.0,0.0,0.0,True,0,0,-70.98992590028593,-1.0,0.0,0.0,sell,10000.0,1182.750392830123,10000.0,0.0,0.0,0.0,0.0,10000
179,4773.513788105735,0.0,0.0,0.0,True,0,0,30.316211894264598,-1.0,0.0,0.0,sell,10000.0,1129.1392655531636,10000.0,0.0,0.0,0.0,0.0,10000
180,4788.0027381620475,0.0,0.0,0.0,True,0,0,-7.202738162047353,-1.0,0.0,0.0,sell,10000.0,1157.469592038644,10000.0,0.0,0.0,0.0,0.0,10000
181,4764.851854507351,0.0,0.0,0.0,True,0,0,28.11814549264909,-1.0,0.0,0.0,sell,10000.0,1106.5122504801257,10000.0,0.0,0.0,0.0,0.0,10000
182,4807.156931198228,0.0,0.0,0.0,True,0,0,-36.07693119822852,-1.0,0.0,0.0,sell,10000.0,1204.6557644183194,10000.0,0.0,0.0,0.0,0.0,10000
183,4814.791192617592,0.0,0.0,0.0,True,0,0,-1.5511926175922781,-1.0,0.0,0.0,sell,10000.0,1219.6240470232206,10000.0,0.0,0.0,0.0,0.0,10000
184,4762.271403719578,0.0,0.0,0.0,True,0,0,57.39859628042177,-1.0,0.0,0.0,sell,10000.0,1105.4647034860045,10000.0,0.0,0.0,0.0,0.0,10000
185,4837.747638516976,0.0,0.0,0.0,True,0,0,-67.1176385169756,-1.0,0.0,0.0,sell,10000.0,1274.329278938485,10000.0,0.0,0.0,0.0,0.0,10000
186,4828.948780114012,0.0,0.0,0.0,True,0,0,14.22121988598792,-1.0,0.0,0.0,sell,10000.0,1255.1009718908226,10000.0,0.0,0.0,0.0,0.0,10000
187,4878.813200776209,0.0,0.0,0.0,True,0,0,-43.903200776208905,-1.0,0.0,0.0,sell,10000.0,1372.9849269626957,10000.0,0.0,0.0,0.0,0.0,10000
188,4925.130902581302,0.0,0.0,0.0,True,0,0,-39.580902581301416,-1.0,0.0,0.0,sell,10000.0,1481.9996508176682,10000.0,0.0,0.0,0.0,0.0,10000
189,4833.610043187379,0.0,0.0,0.0,True,0,0,98.76995681262088,-1.0,0.0,0.0,sell,10000.0,1266.8567770470818,10000.0,0.0,0.0,0.0,0.0,10000
190,4780.462617668335,0.0,0.0,0.0,True,0,0,59.497382331664994,-1.0,0.0,0.0,sell,10000.0,1146.0629692137572,10000.0,0.0,0.0,0.0,0.0,10000
191,4785.81342030971,0.0,0.0,0.0,True,0,0,2.256579690289982,-1.0,0.0,0.0,sell,10000.0,1160.123377757085,10000.0,0.0,0.0,0.0,0.0,10000
192,4466.400466282847,0.0,0.0,0.0,True,0,0,327.7095337171522,-1.0,0.0,0.0,sell,10000.0,413.4318803468559,10000.0,0.0,0.0,0.0,0.0,10000
193,4689.563611690215,0.0,0.0,0.0,True,0,0,-216.21361169021475,-1.0,0.0,0.0,sell,10000.0,932.7591223884065,10000.0,0.0,0.0,0.0,0.0,10000
194,4689.899427759457,0.0,0.0,0.0,True,0,0,6.540572240543042,-1.0,0.0,0.0,sell,10000.0,935.71553279404,10000.0,0.0,0.0,0.0,0.0,10000
195,4621.146453769505,0.0,0.0,0.0,True,0,0,76.56354623049538,-1.0,0.0,0.0,sell,10000.0,775.4408426933587,10000.0,0.0,0.0,0.0,0.0,10000
196,4597.969850118797,0.0,0.0,0.0,True,0,0,30.890149881202888,-1.0,0.0,0.0,sell,10000.0,717.61624861782,10000.0,0.0,0.0,0.0,0.0,10000
197,4617.974586894976,0.0,0.0,0.0,True,0,0,-13.954586894975364,-1.0,0.0,0.0,sell,10000.0,767.7588314031327,10000.0,0.0,0.0,0.0,0.0,10000
198,4622.420008875052,0.0,0.0,0.0,True,0,0,3.13999112494821,-1.0,0.0,0.0,sell,10000.0,778.1179072338946,10000.0,0.0,0.0,0.0,0.0,10000
199,4599.454976068472,0.0,0.0,0.0,True,0,0,30.555023931528012,-1.0,0.0,0.0,sell,10000.0,719.8277367165228,10000.0,0.0,0.0,0.0,0.0,10000
200,4612.319434496026,0.0,0.0,0.0,True,0,0,-7.349434496025424,-1.0,0.0,0.0,sell,10000.0,751.0679159634528,10000.0,0.0,0.0,0.0,0.0,10000
201,4475.278745907731,0.0,0.0,0.0,True,0,0,143.11125409226952,-1.0,0.0,0.0,sell,10000.0,438.08415294185943,10000.0,0.0,0.0,0.0,0.0,10000
202,4453.848640863017,0.0,0.0,0.0,True,0,0,30.091359136982646,-1.0,0.0,0.0,sell,10000.0,382.79695047430505,10000.0,0.0,0.0,0.0,0.0,10000
203,4430.170103642182,0.0,0.0,0.0,True,0,0,30.019896357817743,-1.0,0.0,0.0,sell,10000.0,333.46912646220153,10000.0,0.0,0.0,0.0,0.0,10000
204,4523.697276293997,0.0,0.0,0.0,True,0,0,-84.69727629399677,-1.0,0.0,0.0,sell,10000.0,545.329686317873,10000.0,0.0,0.0,0.0,0.0,10000
205,4481.319078873951,0.0,0.0,0.0,True,0,0,48.690921126049034,-1.0,0.0,0.0,sell,10000.0,443.019263225282,10000.0,0.0,0.0,0.0,0.0,10000
206,4503.272578487619,0.0,0.0,0.0,True,0,0,-17.212578487618885,-1.0,0.0,0.0,sell,10000.0,498.2133504044705,10000.0,0.0,0.0,0.0,0.0,10000
207,4343.234205923652,0.0,0.0,0.0,True,0,0,166.5357940763488,-1.0,0.0,0.0,sell,10000.0,129.0577896758423,10000.0,0.0,0.0,0.0,0.0,10000
208,4291.19780248589,0.0,0.0,0.0,True,0,0,59.99219751410965,-1.0,0.0,0.0,sell,10000.0,8.799394750625652,10000.0,0.0,0.0,0.0,0.0,10000
209,4397.805291529355,0.0,0.0,0.0,True,0,0,-98.27529152935494,-1.0,0.0,0.0,sell,10000.0,254.3211313507545,10000.0,0.0,0.0,0.0,0.0,10000
210,4464.343025300536,0.0,0.0,0.0,True,0,0,-59.34302530053628,-1.0,0.0,0.0,sell,10000.0,410.61514287377213,10000.0,0.0,0.0,0.0,0.0,10000
211,4594.939215927578,0.0,0.0,0.0,True,0,0,-122.79921592757728,-1.0,0.0,0.0,sell,10000.0,709.4919397078502,10000.0,0.0,0.0,0.0,0.0,10000
212,4553.432910842452,0.0,0.0,0.0,True,0,0,47.097089157548,-1.0,0.0,0.0,sell,10000.0,615.1428737705864,10000.0,0.0,0.0,0.0,0.0,10000
213,4563.47881101996,0.0,0.0,0.0,True,0,0,-3.4788110199597213,-1.0,0.0,0.0,sell,10000.0,635.8843042542048,10000.0,0.0,0.0,0.0,0.0,10000
214,4563.604321009998,0.0,0.0,0.0,True,0,0,5.305678990001979,-1.0,0.0,0.0,sell,10000.0,637.3508700459752,10000.0,0.0,0.0,0.0,0.0,10000
215,4684.946742206375,0.0,0.0,0.0,True,0,0,-115.40674220637538,-1.0,0.0,0.0,sell,10000.0,919.6065879066518,10000.0,0.0,0.0,0.0,0.0,10000
216,4667.978621381216,0.0,0.0,0.0,True,0,0,22.811378618784147,-1.0,0.0,0.0,sell,10000.0,883.1286736891107,10000.0,0.0,0.0,0.0,0.0,10000
217,4596.9563459221845,0.0,0.0,0.0,True,0,0,78.16365407781541,-1.0,0.0,0.0,sell,10000.0,720.1769190478954,10000.0,0.0,0.0,0.0,0.0,10000
218,4611.755011967699,0.0,0.0,0.0,True,0,0,-6.635011967699029,-1.0,0.0,0.0,sell,10000.0,756.8410638421701,10000.0,0.0,0.0,0.0,0.0,10000
219,4615.435497413777,0.0,0.0,0.0,True,0,0,5.434502586223061,-1.0,0.0,0.0,sell,10000.0,758.1679567013907,10000.0,0.0,0.0,0.0,0.0,10000
220,4514.830993259041,0.0,0.0,0.0,True,0,0,106.60900674095865,-1.0,0.0,0.0,sell,10000.0,530.1053366699653,10000.0,0.0,0.0,0.0,0.0,10000
221,4504.25294806709,0.0,0.0,0.0,True,0,0,19.21705193291018,-1.0,0.0,0.0,sell,10000.0,498.95827271140115,10000.0,0.0,0.0,0.0,0.0,10000
222,4477.393995914745,0.0,0.0,0.0,True,0,0,32.69600408525548,-1.0,0.0,0.0,sell,10000.0,442.8795902927304,10000.0,0.0,0.0,0.0,0.0,10000
223,4506.373209380865,0.0,0.0,0.0,True,0,0,-20.373209380864864,-1.0,0.0,0.0,sell,10000.0,501.05336669964527,10000.0,0.0,0.0,0.0,0.0,10000
224,4296.726433709548,0.0,0.0,0.0,True,0,0,214.26356629045222,-1.0,0.0,0.0,sell,10000.0,17.10993423732907,10000.0,0.0,0.0,0.0,0.0,10000
225,4394.91258590576,0.0,0.0,0.0,True,0,0,-91.81258590575999,-1.0,0.0,0.0,sell,10000.0,242.5187685503115,10000.0,0.0,0.0,0.0,0.0,10000
226,4378.448176100238,0.0,0.0,0.0,True,0,0,21.481823899762276,-1.0,0.0,0.0,sell,10000.0,205.78478728976188,10000.0,0.0,0.0,0.0,0.0,10000
227,4450.499410480179,0.0,0.0,0.0,True,0,0,-66.34941048017936,-1.0,0.0,0.0,sell,10000.0,380.28283768841175,10000.0,0.0,0.0,0.0,0.0,10000
228,4467.82872311422,0.0,0.0,0.0,True,0,0,-8.718723114220666,-1.0,0.0,0.0,sell,10000.0,419.90339288832,10000.0,0.0,0.0,0.0,0.0,10000
229,4475.757880706565,0.0,0.0,0.0,True,0,0,0.3721192934353894,-1.0,0.0,0.0,sell,10000.0,433.6611767444574,10000.0,0.0,0.0,0.0,0.0,10000
230,4522.648954447448,0.0,0.0,0.0,True,0,0,-40.60895444744801,-1.0,0.0,0.0,sell,10000.0,542.9785252866204,10000.0,0.0,0.0,0.0,0.0,10000
231,4497.087986045816,0.0,0.0,0.0,True,0,0,31.91201395418375,-1.0,0.0,0.0,sell,10000.0,487.5283710644253,10000.0,0.0,0.0,0.0,0.0,10000
232,4541.459656080899,0.0,0.0,0.0,True,0,0,-36.27965608089835,-1.0,0.0,0.0,sell,10000.0,589.536169469824,10000.0,0.0,0.0,0.0,0.0,10000
233,4516.552480894239,0.0,0.0,0.0,True,0,0,32.447519105760875,-1.0,0.0,0.0,sell,10000.0,524.7977652330774,10000.0,0.0,0.0,0.0,0.0,10000
234,4500.220845757253,0.0,0.0,0.0,True,0,0,20.9691542427463,-1.0,0.0,0.0,sell,10000.0,496.6071116801486,10000.0,0.0,0.0,0.0,0.0,10000
235,4433.144431239372,0.0,0.0,0.0,True,0,0,75.93556876062758,-1.0,0.0,0.0,sell,10000.0,331.39731129604843,10000.0,0.0,0.0,0.0,0.0,10000
236,4403.011009427484,0.0,0.0,0.0,True,0,0,35.098990572515504,-1.0,0.0,0.0,sell,10000.0,270.174009195136,10000.0,0.0,0.0,0.0,0.0,10000
237,4401.859864722573,0.0,0.0,0.0,True,0,0,9.950135277427762,-1.0,0.0,0.0,sell,10000.0,261.3047779782337,10000.0,0.0,0.0,0.0,0.0,10000
238,4332.184760323311,0.0,0.0,0.0,True,0,0,75.81523967668909,-1.0,0.0,0.0,sell,10000.0,104.19600768201235,10000.0,0.0,0.0,0.0,0.0,10000
239,4402.058062128016,0.0,0.0,0.0,True,0,0,-61.54806212801577,-1.0,0.0,0.0,sell,10000.0,265.1457836233476,10000.0,0.0,0.0,0.0,0.0,10000
240,4395.455684033065,0.0,0.0,0.0,True,0,0,14.194315966934482,-1.0,0.0,0.0,sell,10000.0,247.33748472327352,10000.0,0.0,0.0,0.0,0.0,10000
241,4452.940552101281,0.0,0.0,0.0,True,0,0,-50.940552101281355,-1.0,0.0,0.0,sell,10000.0,381.8192399464606,10000.0,0.0,0.0,0.0,0.0,10000
242,4180.642449832207,0.0,0.0,0.0,True,0,0,279.12755016779374,-1.0,0.0,0.0,sell,10000.0,-253.25030553454053,10000.0,0.0,0.0,0.0,0.0,10000
243,4344.375006620525,0.0,0.0,0.0,True,0,0,-157.41500662052476,-1.0,0.0,0.0,sell,10000.0,130.8269801548031,10000.0,0.0,0.0,0.0,0.0,10000
244,4328.520183797569,0.0,0.0,0.0,True,0,0,23.42981620243063,-1.0,0.0,0.0,sell,10000.0,94.67496944654704,10000.0,0.0,0.0,0.0,0.0,10000
245,4341.023510848518,0.0,0.0,0.0,True,0,0,-4.603510848517544,-1.0,0.0,0.0,sell,10000.0,124.4951405458869,10000.0,0.0,0.0,0.0,0.0,10000
246,4148.292520425249,0.0,0.0,0.0,True,0,0,200.9374795747508,-1.0,0.0,0.0,sell,10000.0,-332.30518535762167,10000.0,0.0,0.0,0.0,0.0,10000
247,4098.800726650211,0.0,0.0,0.0,True,0,0,54.19927334978911,-1.0,0.0,0.0,sell,10000.0,-439.83006459873104,10000.0,0.0,0.0,0.0,0.0,10000
248,4269.420047034542,0.0,0.0,0.0,True,0,0,-162.61004703454182,-1.0,0.0,0.0,sell,10000.0,-47.861258220335,10000.0,0.0,0.0,0.0,0.0,10000
249,4114.751485872399,0.0,0.0,0.0,True,0,0,160.43851412760068,-1.0,0.0,0.0,sell,10000.0,-409.1020194378161,10000.0,0.0,0.0,0.0,0.0,10000
250,4010.5428416870545,0.0,0.0,0.0,True,0,0,109.46715831294568,-1.0,0.0,0.0,sell,10000.0,-653.4830937554561,10000.0,0.0,0.0,0.0,0.0,10000
251,4010.581554133681,0.0,0.0,0.0,True,0,0,4.448445866319162,-1.0,0.0,0.0,sell,10000.0,-653.9486701972874,10000.0,0.0,0.0,0.0,0.0,10000
252,3966.7081313120425,0.0,0.0,0.0,True,0,0,48.12186868795743,-1.0,0.0,0.0,sell,10000.0,-752.4180876447645,10000.0,0.0,0.0,0.0,0.0,10000
253,4107.104882116442,0.0,0.0,0.0,True,0,0,-134.57488211644204,-1.0,0.0,0.0,sell,10000.0,-420.69487283943454,10000.0,0.0,0.0,0.0,0.0,10000
254,4198.584513726664,0.0,0.0,0.0,True,0,0,-83.55451372666448,-1.0,0.0,0.0,sell,10000.0,-214.35139381947192,10000.0,0.0,0.0,0.0,0.0,10000
255,4189.000324088944,0.0,0.0,0.0,True,0,0,14.669675911056402,-1.0,0.0,0.0,sell,10000.0,-229.31967642437303,10000.0,0.0,0.0,0.0,0.0,10000
256,4252.8003806353945,0.0,0.0,0.0,True,0,0,-55.56038063539472,-1.0,0.0,0.0,sell,10000.0,-86.94640051213537,10000.0,0.0,0.0,0.0,0.0,10000
257,4124.227859354939,0.0,0.0,0.0,True,0,0,134.1721406450606,-1.0,0.0,0.0,sell,10000.0,-381.47005761508444,10000.0,0.0,0.0,0.0,0.0,10000
258,4093.3385492205266,0.0,0.0,0.0,True,0,0,38.54145077947351,-1.0,0.0,0.0,sell,10000.0,-455.4268754001059,10000.0,0.0,0.0,0.0,0.0,10000
259,3995.713216372106,0.0,0.0,0.0,True,0,0,104.39678362789346,-1.0,0.0,0.0,sell,10000.0,-688.494442181227,10000.0,0.0,0.0,0.0,0.0,10000
260,3615.070862457987,0.0,0.0,0.0,True,0,0,384.9191375420128,-1.0,0.0,0.0,sell,10000.0,-1573.066402840017,10000.0,0.0,0.0,0.0,0.0,10000
261,4046.804572882655,0.0,0.0,0.0,True,0,0,-426.80457288265507,-1.0,0.0,0.0,sell,10000.0,-562.5094570214751,10000.0,0.0,0.0,0.0,0.0,10000
262,3983.610243892381,0.0,0.0,0.0,True,0,0,70.4997561076193,-1.0,0.0,0.0,sell,10000.0,-716.3126345806904,10000.0,0.0,0.0,0.0,0.0,10000
263,4031.559275981409,0.0,0.0,0.0,True,0,0,-43.51927598140901,-1.0,0.0,0.0,sell,10000.0,-599.9883605889536,10000.0,0.0,0.0,0.0,0.0,10000
264,3955.1898735366676,0.0,0.0,0.0,True,0,0,82.8201264633326,-1.0,0.0,0.0,sell,10000.0,-781.5631729034503,10000.0,0.0,0.0,0.0,0.0,10000
265,4006.791083710674,0.0,0.0,0.0,True,0,0,-46.781083710673556,-1.0,0.0,0.0,sell,10000.0,-657.1378688238383,10000.0,0.0,0.0,0.0,0.0,10000
266,4183.512516800845,0.0,0.0,0.0,True,0,0,-170.0525168008453,-1.0,0.0,0.0,sell,10000.0,-245.2423907350294,10000.0,0.0,0.0,0.0,0.0,10000
267,4079.3601070251043,0.0,0.0,0.0,True,0,0,111.03989297489534,-1.0,0.0,0.0,sell,10000.0,-486.41098760402747,10000.0,0.0,0.0,0.0,0.0,10000
268,4113.205580283559,0.0,0.0,0.0,True,0,0,-26.405580283559175,-1.0,0.0,0.0,sell,10000.0,-409.00890414945025,10000.0,0.0,0.0,0.0,0.0,10000
269,4164.080819744005,0.0,0.0,0.0,True,0,0,-44.030819744004475,-1.0,0.0,0.0,sell,10000.0,-293.28987953209435,10000.0,0.0,0.0,0.0,0.0,10000
270,4241.159536982889,0.0,0.0,0.0,True,0,0,-71.399536982889,-1.0,0.0,0.0,sell,10000.0,-113.90327649420942,10000.0,0.0,0.0,0.0,0.0,10000
271,4217.31075053174,0.0,0.0,0.0,True,0,0,29.50924946825944,-1.0,0.0,0.0,sell,10000.0,-172.07705290112426,10000.0,0.0,0.0,0.0,0.0,10000
272,4252.705188046224,0.0,0.0,0.0,True,0,0,-30.87518804622414,-1.0,0.0,0.0,sell,10000.0,-80.80079147995093,10000.0,0.0,0.0,0.0,0.0,10000
273,4224.299920392862,0.0,0.0,0.0,True,0,0,36.740079607137886,-1.0,0.0,0.0,sell,10000.0,-155.38613746144438,10000.0,0.0,0.0,0.0,0.0,10000
274,4145.896908202527,0.0,0.0,0.0,True,0,0,83.1030917974731,-1.0,0.0,0.0,sell,10000.0,-336.9609497759411,10000.0,0.0,0.0,0.0,0.0,10000
275,4136.988477149345,0.0,0.0,0.0,True,0,0,14.011522850654728,-1.0,0.0,0.0,sell,10000.0,-356.30565093406403,10000.0,0.0,0.0,0.0,0.0,10000
276,4315.526722132103,0.0,0.0,0.0,True,0,0,-172.8367221321032,-1.0,0.0,0.0,sell,10000.0,62.20101262876233,10000.0,0.0,0.0,0.0,0.0,10000
277,4382.667133559744,0.0,0.0,0.0,True,0,0,-60.197133559743634,-1.0,0.0,0.0,sell,10000.0,219.72880172263285,10000.0,0.0,0.0,0.0,0.0,10000
278,4435.380241753615,0.0,0.0,0.0,True,0,0,-45.24024175361501,-1.0,0.0,0.0,sell,10000.0,341.5701565500767,10000.0,0.0,0.0,0.0,0.0,10000
279,4423.647983075241,0.0,0.0,0.0,True,0,0,18.832016924758136,-1.0,0.0,0.0,sell,10000.0,316.2660769365066,10000.0,0.0,0.0,0.0,0.0,10000
280,4368.06278244752,0.0,0.0,0.0,True,0,0,63.547217552480106,-1.0,0.0,0.0,sell,10000.0,183.1577722167258,10000.0,0.0,0.0,0.0,0.0,10000
281,4415.655030491227,0.0,0.0,0.0,True,0,0,-41.22503049122679,-1.0,0.0,0.0,sell,10000.0,297.2938369318508,10000.0,0.0,0.0,0.0,0.0,10000
282,4361.899095175939,0.0,0.0,0.0,True,0,0,61.560904824061254,-1.0,0.0,0.0,sell,10000.0,164.62782983181023,10000.0,0.0,0.0,0.0,0.0,10000
283,4435.818241298488,0.0,0.0,0.0,True,0,0,-69.34824129848766,-1.0,0.0,0.0,sell,10000.0,340.5691672001394,10000.0,0.0,0.0,0.0,0.0,10000
284,4495.28472127196,0.0,0.0,0.0,True,0,0,-53.23472127195964,-1.0,0.0,0.0,sell,10000.0,482.0578478728967,10000.0,0.0,0.0,0.0,0.0,10000
285,4438.798926373716,0.0,0.0,0.0,True,0,0,64.03107362628361,-1.0,0.0,0.0,sell,10000.0,349.76430192632324,10000.0,0.0,0.0,0.0,0.0,10000
286,4424.621995429469,0.0,0.0,0.0,True,0,0,21.37800457053072,-1.0,0.0,0.0,sell,10000.0,312.5647442239424,10000.0,0.0,0.0,0.0,0.0,10000
287,4383.440769589394,0.0,0.0,0.0,True,0,0,46.579230410606215,-1.0,0.0,0.0,sell,10000.0,215.8645172554261,10000.0,0.0,0.0,0.0,0.0,10000
288,4409.871125164822,0.0,0.0,0.0,True,0,0,-21.39112516482237,-1.0,0.0,0.0,sell,10000.0,280.3235756270733,10000.0,0.0,0.0,0.0,0.0,10000
289,4378.143948347444,0.0,0.0,0.0,True,0,0,38.02605165255591,-1.0,0.0,0.0,sell,10000.0,208.9507070942218,10000.0,0.0,0.0,0.0,0.0,10000
290,4453.059624920245,0.0,0.0,0.0,True,0,0,-67.54962492024515,-1.0,0.0,0.0,sell,10000.0,385.3576209043822,10000.0,0.0,0.0,0.0,0.0,10000
291,4507.913570756819,0.0,0.0,0.0,True,0,0,-46.62357075681939,-1.0,0.0,0.0,sell,10000.0,506.94290868882126,10000.0,0.0,0.0,0.0,0.0,10000
292,4487.536326608525,0.0,0.0,0.0,True,0,0,25.98367339147535,-1.0,0.0,0.0,sell,10000.0,458.3832858057376,10000.0,0.0,0.0,0.0,0.0,10000
293,4520.311777567181,0.0,0.0,0.0,True,0,0,-27.651777567180943,-1.0,0.0,0.0,sell,10000.0,534.574870511553,10000.0,0.0,0.0,0.0,0.0,10000
294,4542.652465291723,0.0,0.0,0.0,True,0,0,-17.262465291722947,-1.0,0.0,0.0,sell,10000.0,587.5109119478548,10000.0,0.0,0.0,0.0,0.0,10000
295,4522.512375732054,0.0,0.0,0.0,True,0,0,25.617624267945757,-1.0,0.0,0.0,sell,10000.0,538.4158761566669,10000.0,0.0,0.0,0.0,0.0,10000
296,4495.8804207780695,0.0,0.0,0.0,True,0,0,31.15957922193047,-1.0,0.0,0.0,sell,10000.0,481.91817494034876,10000.0,0.0,0.0,0.0,0.0,10000
297,4512.6203514065855,0.0,0.0,0.0,True,0,0,-9.850351406585105,-1.0,0.0,0.0,sell,10000.0,517.3019845195831,10000.0,0.0,0.0,0.0,0.0,10000
298,4610.451939180094,0.0,0.0,0.0,True,0,0,-92.48193918009383,-1.0,0.0,0.0,sell,10000.0,753.4889134609803,10000.0,0.0,0.0,0.0,0.0,10000
299,4613.822852172997,0.0,0.0,0.0,True,0,0,5.607147827003246,-1.0,0.0,0.0,sell,10000.0,754.2803934120948,10000.0,0.0,0.0,0.0,0.0,10000
300,4592.879861900527,0.0,0.0,0.0,True,0,0,26.890138099473006,-1.0,0.0,0.0,sell,10000.0,707.7460280509804,10000.0,0.0,0.0,0.0,0.0,10000
301,4444.233622918689,0.0,0.0,0.0,True,0,0,155.5463770813103,-1.0,0.0,0.0,sell,10000.0,366.08275621253597,10000.0,0.0,0.0,0.0,0.0,10000
302,4493.621710738841,0.0,0.0,0.0,True,0,0,-40.611710738840884,-1.0,0.0,0.0,sell,10000.0,475.35354711051514,10000.0,0.0,0.0,0.0,0.0,10000
303,4477.126847370803,0.0,0.0,0.0,True,0,0,22.823152629196557,-1.0,0.0,0.0,sell,10000.0,438.29366234068584,10000.0,0.0,0.0,0.0,0.0,10000
304,4536.299836595876,0.0,0.0,0.0,True,0,0,-52.26983659587586,-1.0,0.0,0.0,sell,10000.0,571.3088517721008,10000.0,0.0,0.0,0.0,0.0,10000
305,4512.524776125323,0.0,0.0,0.0,True,0,0,28.645223874676958,-1.0,0.0,0.0,sell,10000.0,520.8170866554137,10000.0,0.0,0.0,0.0,0.0,10000
306,4491.250387408297,0.0,0.0,0.0,True,0,0,28.22961259170279,-1.0,0.0,0.0,sell,10000.0,471.74532968631684,10000.0,0.0,0.0,0.0,0.0,10000
307,4502.574443778612,0.0,0.0,0.0,True,0,0,-4.174443778611931,-1.0,0.0,0.0,sell,10000.0,499.3307338648665,10000.0,0.0,0.0,0.0,0.0,10000
308,4524.557467013519,0.0,0.0,0.0,True,0,0,-14.307467013519272,-1.0,0.0,0.0,sell,10000.0,547.7972414595806,10000.0,0.0,0.0,0.0,0.0,10000
309,4563.70061515462,0.0,0.0,0.0,True,0,0,-32.6306151546205,-1.0,0.0,0.0,sell,10000.0,642.2859803293941,10000.0,0.0,0.0,0.0,0.0,10000
310,4580.973834442125,0.0,0.0,0.0,True,0,0,-9.313834442124971,-1.0,0.0,0.0,sell,10000.0,683.5826107198973,10000.0,0.0,0.0,0.0,0.0,10000
311,4605.911609135201,0.0,0.0,0.0,True,0,0,-16.51160913520107,-1.0,0.0,0.0,sell,10000.0,740.7088401326891,10000.0,0.0,0.0,0.0,0.0,10000
312,4666.529706023669,0.0,0.0,0.0,True,0,0,-52.58970602366935,-1.0,0.0,0.0,sell,10000.0,880.5214456148515,10000.0,0.0,0.0,0.0,0.0,10000
313,4700.889942451762,0.0,0.0,0.0,True,0,0,-26.88994245176218,-1.0,0.0,0.0,sell,10000.0,964.3252051446198,10000.0,0.0,0.0,0.0,0.0,10000
314,4662.570292094831,0.0,0.0,0.0,True,0,0,47.42970790516938,-1.0,0.0,0.0,sell,10000.0,870.7676191584724,10000.0,0.0,0.0,0.0,0.0,10000
315,4748.7143876217715,0.0,0.0,0.0,True,0,0,-78.9043876217711,-1.0,0.0,0.0,sell,10000.0,1069.0799045568292,10000.0,0.0,0.0,0.0,0.0,10000
316,4697.471048080288,0.0,0.0,0.0,True,0,0,57.5289519197122,-1.0,0.0,0.0,sell,10000.0,952.7556305650924,10000.0,0.0,0.0,0.0,0.0,10000
317,4695.699946194769,0.0,0.0,0.0,True,0,0,9.330053805230818,-1.0,0.0,0.0,sell,10000.0,945.841820403888,10000.0,0.0,0.0,0.0,0.0,10000
318,4708.0587956323,0.0,0.0,0.0,True,0,0,-5.998795632299334,-1.0,0.0,0.0,sell,10000.0,972.868532852237,10000.0,0.0,0.0,0.0,0.0,10000
319,4746.288919072553,0.0,0.0,0.0,True,0,0,-32.61891907255267,-1.0,0.0,0.0,sell,10000.0,1067.2408776115935,10000.0,0.0,0.0,0.0,0.0,10000
320,4615.241378967186,0.0,0.0,0.0,True,0,0,138.96862103281364,-1.0,0.0,0.0,sell,10000.0,754.8158063202009,10000.0,0.0,0.0,0.0,0.0,10000
321,4635.282594865029,0.0,0.0,0.0,True,0,0,-15.282594865028841,-1.0,0.0,0.0,sell,10000.0,804.0039573997565,10000.0,0.0,0.0,0.0,0.0,10000
322,4665.696424762132,0.0,0.0,0.0,True,0,0,-24.566424762131646,-1.0,0.0,0.0,sell,10000.0,872.2574637723319,10000.0,0.0,0.0,0.0,0.0,10000
323,4683.231816944786,0.0,0.0,0.0,True,0,0,-12.781816944786442,-1.0,0.0,0.0,sell,10000.0,921.5154513181624,10000.0,0.0,0.0,0.0,0.0,10000
324,4606.776181911011,0.0,0.0,0.0,True,0,0,84.83381808898866,-1.0,0.0,0.0,sell,10000.0,741.9891753477277,10000.0,0.0,0.0,0.0,0.0,10000
325,4595.253877804204,0.0,0.0,0.0,True,0,0,19.23612219579536,-1.0,0.0,0.0,sell,10000.0,710.609323168248,10000.0,0.0,0.0,0.0,0.0,10000
326,4635.94983866579,0.0,0.0,0.0,True,0,0,-34.939838665789466,-1.0,0.0,0.0,sell,10000.0,803.6314962462911,10000.0,0.0,0.0,0.0,0.0,10000
327,4597.184523032244,0.0,0.0,0.0,True,0,0,43.78547696775604,-1.0,0.0,0.0,sell,10000.0,720.0139672932546,10000.0,0.0,0.0,0.0,0.0,10000
328,4599.91944715974,0.0,0.0,0.0,True,0,0,5.130552840259952,-1.0,0.0,0.0,sell,10000.0,719.9674096490708,10000.0,0.0,0.0,0.0,0.0,10000
329,4613.146029500676,0.0,0.0,0.0,True,0,0,-8.116029500676632,-1.0,0.0,0.0,sell,10000.0,759.4715707385203,10000.0,0.0,0.0,0.0,0.0,10000
