trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,3821.787547087811,0.0,0.0,0.0,True,0,0,6.802452912188983,-1.0,0.0,0.0,sell,10000.0,-306.8794053309557,10000.0,0.0,0.0,0.0,0.0,10000
176,3830.9235501527796,0.0,0.0,0.0,True,0,0,-2.373550152779444,-1.0,0.0,0.0,sell,10000.0,-290.75184314996295,10000.0,0.0,0.0,0.0,0.0,10000
177,3829.0094391840275,0.0,0.0,0.0,True,0,0,5.910560815972531,-1.0,0.0,0.0,sell,10000.0,-286.5490561451843,10000.0,0.0,0.0,0.0,0.0,10000
178,3824.313102907804,0.0,0.0,0.0,True,0,0,12.266897092195904,-1.0,0.0,0.0,sell,10000.0,-306.9047233249621,10000.0,0.0,0.0,0.0,0.0,10000
179,3832.2849723595996,0.0,0.0,0.0,True,0,0,-3.7449723595996147,-1.0,0.0,0.0,sell,10000.0,-281.8145912663058,10000.0,0.0,0.0,0.0,0.0,10000
180,3842.9036267021565,0.0,0.0,0.0,True,0,0,-4.4536267021567255,-1.0,0.0,0.0,sell,10000.0,-254.95219962731971,10000.0,0.0,0.0,0.0,0.0,10000
181,3844.5603387303827,0.0,0.0,0.0,True,0,0,4.499661269617263,-1.0,0.0,0.0,sell,10000.0,-253.1039860649762,10000.0,0.0,0.0,0.0,0.0,10000
182,3840.5960385972326,0.0,0.0,0.0,True,0,0,9.1939614027674,-1.0,0.0,0.0,sell,10000.0,-265.20598719922054,10000.0,0.0,0.0,0.0,0.0,10000
183,3838.562961759163,0.0,0.0,0.0,True,0,0,6.447038240837173,-1.0,0.0,0.0,sell,10000.0,-270.80126387426026,10000.0,0.0,0.0,0.0,0.0,10000
184,3844.804105016936,0.0,0.0,0.0,True,0,0,-2.004105016935682,-1.0,0.0,0.0,sell,10000.0,-252.74953414891024,10000.0,0.0,0.0,0.0,0.0,10000
185,3825.471006562617,0.0,0.0,0.0,True,0,0,24.458993437383015,-1.0,0.0,0.0,sell,10000.0,-304.92991979259386,10000.0,0.0,0.0,0.0,0.0,10000
186,3816.454558790562,0.0,0.0,0.0,True,0,0,12.865441209438359,-1.0,0.0,0.0,sell,10000.0,-320.9308920035637,10000.0,0.0,0.0,0.0,0.0,10000
187,3823.8578883714226,0.0,0.0,0.0,True,0,0,-0.8578883714226322,-1.0,0.0,0.0,sell,10000.0,-305.13246374463233,10000.0,0.0,0.0,0.0,0.0,10000
188,3831.260121314077,0.0,0.0,0.0,True,0,0,-2.020121314077187,-1.0,0.0,0.0,sell,10000.0,-289.865713359799,10000.0,0.0,0.0,0.0,0.0,10000
189,3832.4296577671744,0.0,0.0,0.0,True,0,0,2.8403422328256056,-1.0,0.0,0.0,sell,10000.0,-285.5616543790002,10000.0,0.0,0.0,0.0,0.0,10000
190,3831.446656070558,0.0,0.0,0.0,True,0,0,5.52334392944158,-1.0,0.0,0.0,sell,10000.0,-288.397269707526,10000.0,0.0,0.0,0.0,0.0,10000
191,3807.5433850730333,0.0,0.0,0.0,True,0,0,28.30661492696663,-1.0,0.0,0.0,sell,10000.0,-341.97014502146885,10000.0,0.0,0.0,0.0,0.0,10000
192,3807.644127836692,0.0,0.0,0.0,True,0,0,7.045872163308104,-1.0,0.0,0.0,sell,10000.0,-341.4637851413754,10000.0,0.0,0.0,0.0,0.0,10000
193,3809.593391622671,0.0,0.0,0.0,True,0,0,5.296608377328994,-1.0,0.0,0.0,sell,10000.0,-343.4639066677464,10000.0,0.0,0.0,0.0,0.0,10000
194,3795.5795075931946,0.0,0.0,0.0,True,0,0,18.52049240680526,-1.0,0.0,0.0,sell,10000.0,-372.9340516892171,10000.0,0.0,0.0,0.0,0.0,10000
195,3799.474837873255,0.0,0.0,0.0,True,0,0,2.9851621267448536,-1.0,0.0,0.0,sell,10000.0,-361.49031839909185,10000.0,0.0,0.0,0.0,0.0,10000
196,3800.195579900873,0.0,0.0,0.0,True,0,0,6.784420099127146,-1.0,0.0,0.0,sell,10000.0,-367.7438629182525,10000.0,0.0,0.0,0.0,0.0,10000
197,3805.946779774545,0.0,0.0,0.0,True,0,0,-1.4367797745449025,-1.0,0.0,0.0,sell,10000.0,-353.59110426962616,10000.0,0.0,0.0,0.0,0.0,10000
198,3811.052513659195,0.0,0.0,0.0,True,0,0,-0.9525136591951195,-1.0,0.0,0.0,sell,10000.0,-336.22296038240347,10000.0,0.0,0.0,0.0,0.0,10000
199,3810.1793390481985,0.0,0.0,0.0,True,0,0,6.780660951801565,-1.0,0.0,0.0,sell,10000.0,-339.3370736449815,10000.0,0.0,0.0,0.0,0.0,10000
200,3813.680032995211,0.0,0.0,0.0,True,0,0,2.0499670047888685,-1.0,0.0,0.0,sell,10000.0,-325.6906748764486,10000.0,0.0,0.0,0.0,0.0,10000
201,3806.6356155865283,0.0,0.0,0.0,True,0,0,14.484384413471616,-1.0,0.0,0.0,sell,10000.0,-346.02102406222,10000.0,0.0,0.0,0.0,0.0,10000
202,3806.144123844129,0.0,0.0,0.0,True,0,0,6.945876155871247,-1.0,0.0,0.0,sell,10000.0,-348.45155148667254,10000.0,0.0,0.0,0.0,0.0,10000
203,3808.3465367594144,0.0,0.0,0.0,True,0,0,3.783463240585661,-1.0,0.0,0.0,sell,10000.0,-348.0464635825974,10000.0,0.0,0.0,0.0,0.0,10000
204,3797.6389674091465,0.0,0.0,0.0,True,0,0,14.651032590853447,-1.0,0.0,0.0,sell,10000.0,-368.25022279834775,10000.0,0.0,0.0,0.0,0.0,10000
205,3807.382730685018,0.0,0.0,0.0,True,0,0,-3.0727306850180867,-1.0,0.0,0.0,sell,10000.0,-341.71696508142304,10000.0,0.0,0.0,0.0,0.0,10000
206,3816.5308197700583,0.0,0.0,0.0,True,0,0,-1.7408197700583514,-1.0,0.0,0.0,sell,10000.0,-326.8299846066584,10000.0,0.0,0.0,0.0,0.0,10000
207,3805.6880904348427,0.0,0.0,0.0,True,0,0,14.981909565157366,-1.0,0.0,0.0,sell,10000.0,-351.03398687515073,10000.0,0.0,0.0,0.0,0.0,10000
208,3815.386013705271,0.0,0.0,0.0,True,0,0,-4.276013705270998,-1.0,0.0,0.0,sell,10000.0,-322.62719760187974,10000.0,0.0,0.0,0.0,0.0,10000
209,3812.839672955777,0.0,0.0,0.0,True,0,0,9.490327044222795,-1.0,0.0,0.0,sell,10000.0,-336.0457344243696,10000.0,0.0,0.0,0.0,0.0,10000
210,3814.8000624817887,0.0,0.0,0.0,True,0,0,2.2299375182115,-1.0,0.0,0.0,sell,10000.0,-328.7035161630083,10000.0,0.0,0.0,0.0,0.0,10000
211,3822.1082766056943,0.0,0.0,0.0,True,0,0,-2.178276605694464,-1.0,0.0,0.0,sell,10000.0,-310.8036944016858,10000.0,0.0,0.0,0.0,0.0,10000
212,3819.056995056445,0.0,0.0,0.0,True,0,0,7.9430049435550245,-1.0,0.0,0.0,sell,10000.0,-311.53791622782046,10000.0,0.0,0.0,0.0,0.0,10000
213,3816.7329859286788,0.0,0.0,0.0,True,0,0,9.977014071321264,-1.0,0.0,0.0,sell,10000.0,-325.2349509843625,10000.0,0.0,0.0,0.0,0.0,10000
214,3820.535914482835,0.0,0.0,0.0,True,0,0,0.7640855171653129,-1.0,0.0,0.0,sell,10000.0,-316.500243052742,10000.0,0.0,0.0,0.0,0.0,10000
215,3817.8131655500215,0.0,0.0,0.0,True,0,0,6.936834449978505,-1.0,0.0,0.0,sell,10000.0,-324.01968727213716,10000.0,0.0,0.0,0.0,0.0,10000
216,3820.913081347875,0.0,0.0,0.0,True,0,0,0.8669186521251504,-1.0,0.0,0.0,sell,10000.0,-315.31029733452124,10000.0,0.0,0.0,0.0,0.0,10000
217,3818.385394449305,0.0,0.0,0.0,True,0,0,6.83460555069496,-1.0,0.0,0.0,sell,10000.0,-318.3990926030947,10000.0,0.0,0.0,0.0,0.0,10000
218,3818.363220122688,0.0,0.0,0.0,True,0,0,5.636779877312165,-1.0,0.0,0.0,sell,10000.0,-315.5128412865597,10000.0,0.0,0.0,0.0,0.0,10000
219,3814.596155560425,0.0,0.0,0.0,True,0,0,10.543844439574968,-1.0,0.0,0.0,sell,10000.0,-326.500850684597,10000.0,0.0,0.0,0.0,0.0,10000
220,3819.731460830594,0.0,0.0,0.0,True,0,0,1.0685391694059945,-1.0,0.0,0.0,sell,10000.0,-316.3736530827191,10000.0,0.0,0.0,0.0,0.0,10000
221,3820.7056491474264,0.0,0.0,0.0,True,0,0,4.094350852573825,-1.0,0.0,0.0,sell,10000.0,-313.1835858381273,10000.0,0.0,0.0,0.0,0.0,10000
222,3816.8444872854056,0.0,0.0,0.0,True,0,0,9.215512714594297,-1.0,0.0,0.0,sell,10000.0,-325.9944908045036,10000.0,0.0,0.0,0.0,0.0,10000
223,3817.1052669798064,0.0,0.0,0.0,True,0,0,3.8947330201935983,-1.0,0.0,0.0,sell,10000.0,-319.7662642793475,10000.0,0.0,0.0,0.0,0.0,10000
224,3818.020490647491,0.0,0.0,0.0,True,0,0,5.439509352509049,-1.0,0.0,0.0,sell,10000.0,-323.58928137405746,10000.0,0.0,0.0,0.0,0.0,10000
225,3806.4466288110816,0.0,0.0,0.0,True,0,0,15.503371188918209,-1.0,0.0,0.0,sell,10000.0,-345.74252612816963,10000.0,0.0,0.0,0.0,0.0,10000
226,3790.764567810167,0.0,0.0,0.0,True,0,0,22.43543218983268,-1.0,0.0,0.0,sell,10000.0,-390.2515595884306,10000.0,0.0,0.0,0.0,0.0,10000
227,3796.8656459972663,0.0,0.0,0.0,True,0,0,-1.2456459972663652,-1.0,0.0,0.0,sell,10000.0,-371.3643360609258,10000.0,0.0,0.0,0.0,0.0,10000
228,3801.6287571341813,0.0,0.0,0.0,True,0,0,1.4512428658185854,-1.0,0.0,0.0,sell,10000.0,-357.21157741229763,10000.0,0.0,0.0,0.0,0.0,10000
229,3804.403343182054,0.0,0.0,0.0,True,0,0,4.266656817946114,-1.0,0.0,0.0,sell,10000.0,-357.36348537632693,10000.0,0.0,0.0,0.0,0.0,10000
230,3800.741406846672,0.0,0.0,0.0,True,0,0,7.86859315332822,-1.0,0.0,0.0,sell,10000.0,-358.90788301061366,10000.0,0.0,0.0,0.0,0.0,10000
231,3809.729972678442,0.0,0.0,0.0,True,0,0,-1.7299726784422091,-1.0,0.0,0.0,sell,10000.0,-342.27396094952564,10000.0,0.0,0.0,0.0,0.0,10000
232,3801.563802972799,0.0,0.0,0.0,True,0,0,13.006197027201324,-1.0,0.0,0.0,sell,10000.0,-357.61666531637275,10000.0,0.0,0.0,0.0,0.0,10000
233,3796.873124236687,0.0,0.0,0.0,True,0,0,11.636875763313128,-1.0,0.0,0.0,sell,10000.0,-370.3516163007371,10000.0,0.0,0.0,0.0,0.0,10000
234,3802.550043614177,0.0,0.0,0.0,True,0,0,0.9299563858230613,-1.0,0.0,0.0,sell,10000.0,-359.54083286073,10000.0,0.0,0.0,0.0,0.0,10000
235,3822.8363035260477,0.0,0.0,0.0,True,0,0,-15.086303526047686,-1.0,0.0,0.0,sell,10000.0,-308.7529368873038,10000.0,0.0,0.0,0.0,0.0,10000
236,3816.8884817778667,0.0,0.0,0.0,True,0,0,10.921518222133273,-1.0,0.0,0.0,sell,10000.0,-318.3990926030947,10000.0,0.0,0.0,0.0,0.0,10000
237,3803.5969263024135,0.0,0.0,0.0,True,0,0,20.40307369758648,-1.0,0.0,0.0,sell,10000.0,-352.88220043749425,10000.0,0.0,0.0,0.0,0.0,10000
238,3792.7893709264777,0.0,0.0,0.0,True,0,0,17.59062907352245,-1.0,0.0,0.0,sell,10000.0,-380.0990439925463,10000.0,0.0,0.0,0.0,0.0,10000
239,3746.4733316923807,0.0,0.0,0.0,True,0,0,53.156668307619384,-1.0,0.0,0.0,sell,10000.0,-503.9040346755246,10000.0,0.0,0.0,0.0,0.0,10000
240,3720.295011635185,0.0,0.0,0.0,True,0,0,30.434988364815126,-1.0,0.0,0.0,sell,10000.0,-566.9205217532199,10000.0,0.0,0.0,0.0,0.0,10000
241,3734.0524490065054,0.0,0.0,0.0,True,0,0,-8.212449006505267,-1.0,0.0,0.0,sell,10000.0,-533.6526776310457,10000.0,0.0,0.0,0.0,0.0,10000
242,3722.1646172426954,0.0,0.0,0.0,True,0,0,16.815382757304633,-1.0,0.0,0.0,sell,10000.0,-563.9836344486757,10000.0,0.0,0.0,0.0,0.0,10000
243,3711.9415043420645,0.0,0.0,0.0,True,0,0,15.05849565793551,-1.0,0.0,0.0,sell,10000.0,-584.8203435145424,10000.0,0.0,0.0,0.0,0.0,10000
244,3701.2962925083234,0.0,0.0,0.0,True,0,0,17.473707491676578,-1.0,0.0,0.0,sell,10000.0,-617.2273758405572,10000.0,0.0,0.0,0.0,0.0,10000
245,3695.7545686852513,0.0,0.0,0.0,True,0,0,10.215431314748457,-1.0,0.0,0.0,sell,10000.0,-628.9496070647328,10000.0,0.0,0.0,0.0,0.0,10000
246,3700.808054649447,0.0,0.0,0.0,True,0,0,0.5319453505530873,-1.0,0.0,0.0,sell,10000.0,-613.1005428177923,10000.0,0.0,0.0,0.0,0.0,10000
247,3695.457497645589,0.0,0.0,0.0,True,0,0,12.142502354411135,-1.0,0.0,0.0,sell,10000.0,-632.3169002673567,10000.0,0.0,0.0,0.0,0.0,10000
248,3704.771596406449,0.0,0.0,0.0,True,0,0,-4.761596406448916,-1.0,0.0,0.0,sell,10000.0,-609.5053876691236,10000.0,0.0,0.0,0.0,0.0,10000
249,3711.330566493596,0.0,0.0,0.0,True,0,0,-2.3105664935960704,-1.0,0.0,0.0,sell,10000.0,-589.3016284533733,10000.0,0.0,0.0,0.0,0.0,10000
250,3706.2774593155627,0.0,0.0,0.0,True,0,0,10.722540684437263,-1.0,0.0,0.0,sell,10000.0,-599.1756461152072,10000.0,0.0,0.0,0.0,0.0,10000
251,3718.3517873299807,0.0,0.0,0.0,True,0,0,-5.251787329980743,-1.0,0.0,0.0,sell,10000.0,-571.4271246860571,10000.0,0.0,0.0,0.0,0.0,10000
252,3716.523597724242,0.0,0.0,0.0,True,0,0,7.536402275758064,-1.0,0.0,0.0,sell,10000.0,-575.022279834724,10000.0,0.0,0.0,0.0,0.0,10000
253,3714.754079982445,0.0,0.0,0.0,True,0,0,7.885920017554781,-1.0,0.0,0.0,sell,10000.0,-580.6935104917757,10000.0,0.0,0.0,0.0,0.0,10000
254,3713.3341987872986,0.0,0.0,0.0,True,0,0,7.0658012127014445,-1.0,0.0,0.0,sell,10000.0,-586.3394231548245,10000.0,0.0,0.0,0.0,0.0,10000
255,3708.327242312283,0.0,0.0,0.0,True,0,0,9.84275768771704,-1.0,0.0,0.0,sell,10000.0,-594.896905128413,10000.0,0.0,0.0,0.0,0.0,10000
256,3710.1692959264597,0.0,0.0,0.0,True,0,0,4.62070407354031,-1.0,0.0,0.0,sell,10000.0,-594.3399092603086,10000.0,0.0,0.0,0.0,0.0,10000
257,3698.1803490780603,0.0,0.0,0.0,True,0,0,16.8296509219399,-1.0,0.0,0.0,sell,10000.0,-619.7338572470217,10000.0,0.0,0.0,0.0,0.0,10000
258,3709.16096967623,0.0,0.0,0.0,True,0,0,-4.180969676229779,-1.0,0.0,0.0,sell,10000.0,-593.6056874341721,10000.0,0.0,0.0,0.0,0.0,10000
259,3712.695030392411,0.0,0.0,0.0,True,0,0,2.6049696075892825,-1.0,0.0,0.0,sell,10000.0,-583.1746739042374,10000.0,0.0,0.0,0.0,0.0,10000
260,3709.219659712036,0.0,0.0,0.0,True,0,0,10.200340287964082,-1.0,0.0,0.0,sell,10000.0,-595.4539009965156,10000.0,0.0,0.0,0.0,0.0,10000
261,3700.817347586966,0.0,0.0,0.0,True,0,0,13.752652413033957,-1.0,0.0,0.0,sell,10000.0,-619.7844932350308,10000.0,0.0,0.0,0.0,0.0,10000
262,3708.332056611498,0.0,0.0,0.0,True,0,0,-3.37205661149801,-1.0,0.0,0.0,sell,10000.0,-599.4794620432622,10000.0,0.0,0.0,0.0,0.0,10000
263,3719.6807830097955,0.0,0.0,0.0,True,0,0,-6.700783009795487,-1.0,0.0,0.0,sell,10000.0,-571.5790326500846,10000.0,0.0,0.0,0.0,0.0,10000
264,3717.616348575391,0.0,0.0,0.0,True,0,0,6.38365142460907,-1.0,0.0,0.0,sell,10000.0,-570.7688568419344,10000.0,0.0,0.0,0.0,0.0,10000
265,3711.878914063536,0.0,0.0,0.0,True,0,0,12.441085936464333,-1.0,0.0,0.0,sell,10000.0,-585.5039293526697,10000.0,0.0,0.0,0.0,0.0,10000
266,3724.072624831133,0.0,0.0,0.0,True,0,0,-5.572624831132998,-1.0,0.0,0.0,sell,10000.0,-558.4136757676424,10000.0,0.0,0.0,0.0,0.0,10000
267,3737.8542501493666,0.0,0.0,0.0,True,0,0,-8.654250149366817,-1.0,0.0,0.0,sell,10000.0,-519.6518269464468,10000.0,0.0,0.0,0.0,0.0,10000
268,3731.6008442502234,0.0,0.0,0.0,True,0,0,12.9091557497768,-1.0,0.0,0.0,sell,10000.0,-536.7414728996191,10000.0,0.0,0.0,0.0,0.0,10000
269,3735.4969641284947,0.0,0.0,0.0,True,0,0,2.263035871505508,-1.0,0.0,0.0,sell,10000.0,-528.5384428420966,10000.0,0.0,0.0,0.0,0.0,10000
270,3734.611076462479,0.0,0.0,0.0,True,0,0,6.3889235375208955,-1.0,0.0,0.0,sell,10000.0,-532.1589159847681,10000.0,0.0,0.0,0.0,0.0,10000
271,3747.6303080547327,0.0,0.0,0.0,True,0,0,-8.060308054732559,-1.0,0.0,0.0,sell,10000.0,-498.94170785060305,10000.0,0.0,0.0,0.0,0.0,10000
272,3840.8987383740705,0.0,0.0,0.0,True,0,0,-88.20873837407044,-1.0,0.0,0.0,sell,10000.0,-260.2436603743008,10000.0,0.0,0.0,0.0,0.0,10000
273,3818.655373984547,0.0,0.0,0.0,True,0,0,28.31462601545263,-1.0,0.0,0.0,sell,10000.0,-317.4116908369124,10000.0,0.0,0.0,0.0,0.0,10000
274,3829.7682157749127,0.0,0.0,0.0,True,0,0,-5.37821577491286,-1.0,0.0,0.0,sell,10000.0,-291.66329093413333,10000.0,0.0,0.0,0.0,0.0,10000
275,3836.759085458462,0.0,0.0,0.0,True,0,0,-2.199085458461923,-1.0,0.0,0.0,sell,10000.0,-274.8015069270041,10000.0,0.0,0.0,0.0,0.0,10000
276,3839.4649300243113,0.0,0.0,0.0,True,0,0,1.755069975688457,-1.0,0.0,0.0,sell,10000.0,-261.33233411650326,10000.0,0.0,0.0,0.0,0.0,10000
277,3841.800158882711,0.0,0.0,0.0,True,0,0,4.739841117288961,-1.0,0.0,0.0,sell,10000.0,-259.8385724702257,10000.0,0.0,0.0,0.0,0.0,10000
278,3848.883731519371,0.0,0.0,0.0,True,0,0,-1.753731519370831,-1.0,0.0,0.0,sell,10000.0,-238.11573361419323,10000.0,0.0,0.0,0.0,0.0,10000
279,3842.8239327713122,0.0,0.0,0.0,True,0,0,12.886067228687807,-1.0,0.0,0.0,sell,10000.0,-257.5093170217933,10000.0,0.0,0.0,0.0,0.0,10000
280,3839.9911801020644,0.0,0.0,0.0,True,0,0,8.058819897935791,-1.0,0.0,0.0,sell,10000.0,-264.5730373491042,10000.0,0.0,0.0,0.0,0.0,10000
281,3841.4818222026906,0.0,0.0,0.0,True,0,0,3.7781777973095814,-1.0,0.0,0.0,sell,10000.0,-259.15498663209837,10000.0,0.0,0.0,0.0,0.0,10000
282,3853.766564248339,0.0,0.0,0.0,True,0,0,-6.366564248338818,-1.0,0.0,0.0,sell,10000.0,-233.0014988252442,10000.0,0.0,0.0,0.0,0.0,10000
283,3830.3614209123893,0.0,0.0,0.0,True,0,0,27.36857908761067,-1.0,0.0,0.0,sell,10000.0,-288.19472575548934,10000.0,0.0,0.0,0.0,0.0,10000
284,3832.2557462579625,0.0,0.0,0.0,True,0,0,3.6742537420373083,-1.0,0.0,0.0,sell,10000.0,-285.3591104269617,10000.0,0.0,0.0,0.0,0.0,10000
285,3836.5345600764826,0.0,0.0,0.0,True,0,0,0.5154399235175333,-1.0,0.0,0.0,sell,10000.0,-274.4470550109363,10000.0,0.0,0.0,0.0,0.0,10000
286,3822.3913557194483,0.0,0.0,0.0,True,0,0,18.96864428055187,-1.0,0.0,0.0,sell,10000.0,-311.6391882038406,10000.0,0.0,0.0,0.0,0.0,10000
287,3828.343103761268,0.0,0.0,0.0,True,0,0,-1.6731037612680666,-1.0,0.0,0.0,sell,10000.0,-292.49878473628814,10000.0,0.0,0.0,0.0,0.0,10000
288,3828.2546683708297,0.0,0.0,0.0,True,0,0,5.975331629170341,-1.0,0.0,0.0,sell,10000.0,-291.0809770720243,10000.0,0.0,0.0,0.0,0.0,10000
289,3844.5336887826948,0.0,0.0,0.0,True,0,0,-9.74368878269479,-1.0,0.0,0.0,sell,10000.0,-248.5214291501252,10000.0,0.0,0.0,0.0,0.0,10000
290,3847.806114569536,0.0,0.0,0.0,True,0,0,3.793885430463888,-1.0,0.0,0.0,sell,10000.0,-247.71125334197495,10000.0,0.0,0.0,0.0,0.0,10000
291,3836.0713506561065,0.0,0.0,0.0,True,0,0,15.848649343893612,-1.0,0.0,0.0,sell,10000.0,-274.5989629749656,10000.0,0.0,0.0,0.0,0.0,10000
292,3849.041319805294,0.0,0.0,0.0,True,0,0,-7.741319805293642,-1.0,0.0,0.0,sell,10000.0,-242.6223365470305,10000.0,0.0,0.0,0.0,0.0,10000
293,3850.7932659621374,0.0,0.0,0.0,True,0,0,3.136734037862425,-1.0,0.0,0.0,sell,10000.0,-237.38151178805856,10000.0,0.0,0.0,0.0,0.0,10000
294,3856.066570315142,0.0,0.0,0.0,True,0,0,-0.06657031514214395,-1.0,0.0,0.0,sell,10000.0,-220.7982257149797,10000.0,0.0,0.0,0.0,0.0,10000
295,3851.3514659872276,0.0,0.0,0.0,True,0,0,11.198534012772598,-1.0,0.0,0.0,sell,10000.0,-238.79931945232056,10000.0,0.0,0.0,0.0,0.0,10000
296,3843.3894103034345,0.0,0.0,0.0,True,0,0,12.050589696565567,-1.0,0.0,0.0,sell,10000.0,-252.59762618488276,10000.0,0.0,0.0,0.0,0.0,10000
297,3843.3094836963282,0.0,0.0,0.0,True,0,0,6.6805163036715385,-1.0,0.0,0.0,sell,10000.0,-255.58514947743606,10000.0,0.0,0.0,0.0,0.0,10000
298,3858.2739935198065,0.0,0.0,0.0,True,0,0,-9.463993519806536,-1.0,0.0,0.0,sell,10000.0,-220.6716357449568,10000.0,0.0,0.0,0.0,0.0,10000
299,3865.839479175042,0.0,0.0,0.0,True,0,0,-3.2394791750421064,-1.0,0.0,0.0,sell,10000.0,-194.18901401604126,10000.0,0.0,0.0,0.0,0.0,10000
300,3852.5906893940873,0.0,0.0,0.0,True,0,0,20.469310605912597,-1.0,0.0,0.0,sell,10000.0,-232.46982095114618,10000.0,0.0,0.0,0.0,0.0,10000
301,3858.4455062471557,0.0,0.0,0.0,True,0,0,-0.5055062471556084,-1.0,0.0,0.0,sell,10000.0,-220.0893218828478,10000.0,0.0,0.0,0.0,0.0,10000
302,3849.9218422109957,0.0,0.0,0.0,True,0,0,12.908157789004235,-1.0,0.0,0.0,sell,10000.0,-238.64741148829307,10000.0,0.0,0.0,0.0,0.0,10000
303,3847.5420349942333,0.0,0.0,0.0,True,0,0,7.9579650057667095,-1.0,0.0,0.0,sell,10000.0,-244.3692781333557,10000.0,0.0,0.0,0.0,0.0,10000
304,3852.0326466810757,0.0,0.0,0.0,True,0,0,1.2073533189241061,-1.0,0.0,0.0,sell,10000.0,-231.2798752329254,10000.0,0.0,0.0,0.0,0.0,10000
305,3857.755009756004,0.0,0.0,0.0,True,0,0,0.6549902439960533,-1.0,0.0,0.0,sell,10000.0,-213.55727942963676,10000.0,0.0,0.0,0.0,0.0,10000
306,3855.7255002757647,0.0,0.0,0.0,True,0,0,9.684499724235138,-1.0,0.0,0.0,sell,10000.0,-222.59580328931224,10000.0,0.0,0.0,0.0,0.0,10000
307,3868.7623142489547,0.0,0.0,0.0,True,0,0,-6.922314248954535,-1.0,0.0,0.0,sell,10000.0,-187.88483350887145,10000.0,0.0,0.0,0.0,0.0,10000
308,3872.023871322626,0.0,0.0,0.0,True,0,0,3.526128677374345,-1.0,0.0,0.0,sell,10000.0,-177.73231791298713,10000.0,0.0,0.0,0.0,0.0,10000
309,3873.792931901583,0.0,0.0,0.0,True,0,0,5.767068098416985,-1.0,0.0,0.0,sell,10000.0,-179.2260795592647,10000.0,0.0,0.0,0.0,0.0,10000
310,3877.3880029854813,0.0,0.0,0.0,True,0,0,1.5819970145184925,-1.0,0.0,0.0,sell,10000.0,-166.4404925868912,10000.0,0.0,0.0,0.0,0.0,10000
311,3897.5266215555075,0.0,0.0,0.0,True,0,0,-13.506621555507536,-1.0,0.0,0.0,sell,10000.0,-116.13363849955385,10000.0,0.0,0.0,0.0,0.0,10000
312,3870.4507790464054,0.0,0.0,0.0,True,0,0,33.439220953594486,-1.0,0.0,0.0,sell,10000.0,-185.3530341084006,10000.0,0.0,0.0,0.0,0.0,10000
313,3867.0956601525168,0.0,0.0,0.0,True,0,0,9.454339847483425,-1.0,0.0,0.0,sell,10000.0,-193.45479218990477,10000.0,0.0,0.0,0.0,0.0,10000
314,3875.6890877559213,0.0,0.0,0.0,True,0,0,-2.339087755921355,-1.0,0.0,0.0,sell,10000.0,-176.6183261767801,10000.0,0.0,0.0,0.0,0.0,10000
315,3859.0271603796823,0.0,0.0,0.0,True,0,0,20.9728396203177,-1.0,0.0,0.0,sell,10000.0,-217.17775257230824,10000.0,0.0,0.0,0.0,0.0,10000
316,3852.3736059616413,0.0,0.0,0.0,True,0,0,11.606394038358758,-1.0,0.0,0.0,sell,10000.0,-236.36879202786986,10000.0,0.0,0.0,0.0,0.0,10000
317,3856.307858334186,0.0,0.0,0.0,True,0,0,0.09214166581386962,-1.0,0.0,0.0,sell,10000.0,-224.44401685165576,10000.0,0.0,0.0,0.0,0.0,10000
318,3859.1936485083033,0.0,0.0,0.0,True,0,0,1.916351491696787,-1.0,0.0,0.0,sell,10000.0,-212.0381997893528,10000.0,0.0,0.0,0.0,0.0,10000
319,3869.445981005638,0.0,0.0,0.0,True,0,0,-3.4359810056375863,-1.0,0.0,0.0,sell,10000.0,-186.8214777606736,10000.0,0.0,0.0,0.0,0.0,10000
320,3865.738615372432,0.0,0.0,0.0,True,0,0,10.231384627567877,-1.0,0.0,0.0,sell,10000.0,-194.29028599205958,10000.0,0.0,0.0,0.0,0.0,10000
321,3882.9916454527774,0.0,0.0,0.0,True,0,0,-9.971645452777466,-1.0,0.0,0.0,sell,10000.0,-156.61711091306825,10000.0,0.0,0.0,0.0,0.0,10000
322,3872.6852297483665,0.0,0.0,0.0,True,0,0,15.214770251633581,-1.0,0.0,0.0,sell,10000.0,-184.34031434821372,10000.0,0.0,0.0,0.0,0.0,10000
323,3886.389779132979,0.0,0.0,0.0,True,0,0,-9.43977913297931,-1.0,0.0,0.0,sell,10000.0,-144.97083367090636,10000.0,0.0,0.0,0.0,0.0,10000
324,3874.1029019910684,0.0,0.0,0.0,True,0,0,18.397098008931607,-1.0,0.0,0.0,sell,10000.0,-176.84618812282315,10000.0,0.0,0.0,0.0,0.0,10000
325,3878.1294028370826,0.0,0.0,0.0,True,0,0,1.7805971629172745,-1.0,0.0,0.0,sell,10000.0,-161.73134570201728,10000.0,0.0,0.0,0.0,0.0,10000
326,3873.9740505083823,0.0,0.0,0.0,True,0,0,11.905949491617775,-1.0,0.0,0.0,sell,10000.0,-176.59300818277552,10000.0,0.0,0.0,0.0,0.0,10000
