trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7414.678248240123,0.0,0.0,0.0,True,0,0,3.321751759876861,-1.0,0.0,0.0,sell,10000.0,-8.176878799289625,10000.0,0.0,0.0,0.0,0.0,10000
177,7420.054374020559,0.0,0.0,0.0,True,0,0,9.465625979441029,-1.0,0.0,0.0,sell,10000.0,-8.943461186723653,10000.0,0.0,0.0,0.0,0.0,10000
178,7459.464225596418,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,15.73511216310726,10000.0,0.0,0.0,0.0,0.0,10000
179,7437.195872235249,0.0,0.0,0.0,True,0,0,10.104127764750956,-1.0,0.0,0.0,sell,10000.0,16.663080316315245,10000.0,0.0,0.0,0.0,0.0,10000
180,7420.117233704858,0.0,0.0,0.0,True,0,0,27.872766295141446,-1.0,0.0,0.0,sell,10000.0,-3.5101404056167667,10000.0,0.0,0.0,0.0,0.0,10000
181,7392.976020644173,0.0,0.0,0.0,True,0,0,40.01397935582645,-1.0,0.0,0.0,sell,10000.0,-41.16681908655664,10000.0,0.0,0.0,0.0,0.0,10000
182,7432.645629438232,0.0,0.0,0.0,True,0,0,-27.65562943823261,-1.0,0.0,0.0,sell,10000.0,6.105761471837468,10000.0,0.0,0.0,0.0,0.0,10000
183,7434.9219185999045,0.0,0.0,0.0,True,0,0,5.218081400095798,-1.0,0.0,0.0,sell,10000.0,12.52084566141275,10000.0,0.0,0.0,0.0,0.0,10000
184,7431.668176425535,0.0,0.0,0.0,True,0,0,13.241823574464433,-1.0,0.0,0.0,sell,10000.0,8.607240841356543,10000.0,0.0,0.0,0.0,0.0,10000
185,7505.878174159299,0.0,0.0,0.0,True,0,0,-63.878174159299306,-1.0,0.0,0.0,sell,10000.0,109.9171553069009,10000.0,0.0,0.0,0.0,0.0,10000
186,7507.3878355232255,0.0,0.0,0.0,True,0,0,9.942164476774451,-1.0,0.0,0.0,sell,10000.0,114.86631879068227,10000.0,0.0,0.0,0.0,0.0,10000
187,7464.693833418155,0.0,0.0,0.0,True,0,0,56.31616658184521,-1.0,0.0,0.0,sell,10000.0,49.26300500295838,10000.0,0.0,0.0,0.0,0.0,10000
188,7474.774566495984,0.0,0.0,0.0,True,0,0,-2.544566495984327,-1.0,0.0,0.0,sell,10000.0,66.43714024423025,10000.0,0.0,0.0,0.0,0.0,10000
189,7476.849740964974,0.0,0.0,0.0,True,0,0,8.150259035025556,-1.0,0.0,0.0,sell,10000.0,73.01361019957949,10000.0,0.0,0.0,0.0,0.0,10000
190,7488.355601589574,0.0,0.0,0.0,True,0,0,1.5343984104265473,-1.0,0.0,0.0,sell,10000.0,86.61036096616226,10000.0,0.0,0.0,0.0,0.0,10000
191,7483.69733748647,0.0,0.0,0.0,True,0,0,16.302662513529867,-1.0,0.0,0.0,sell,10000.0,84.5930388939687,10000.0,0.0,0.0,0.0,0.0,10000
192,7518.205579731429,0.0,0.0,0.0,True,0,0,-19.70557973142877,-1.0,0.0,0.0,sell,10000.0,129.61966754532114,10000.0,0.0,0.0,0.0,0.0,10000
193,7631.26664221552,0.0,0.0,0.0,True,0,0,-99.28664221552026,-1.0,0.0,0.0,sell,10000.0,282.8285545214894,10000.0,0.0,0.0,0.0,0.0,10000
194,7626.531352981061,0.0,0.0,0.0,True,0,0,19.368647018938645,-1.0,0.0,0.0,sell,10000.0,276.23863575232645,10000.0,0.0,0.0,0.0,0.0,10000
195,7652.379807871807,0.0,0.0,0.0,True,0,0,-11.379807871807316,-1.0,0.0,0.0,sell,10000.0,304.52149120447575,10000.0,0.0,0.0,0.0,0.0,10000
196,7649.981619794852,0.0,0.0,0.0,True,0,0,12.048380205147623,-1.0,0.0,0.0,sell,10000.0,301.4148152132984,10000.0,0.0,0.0,0.0,0.0,10000
197,7651.9875823344555,0.0,0.0,0.0,True,0,0,7.7324176655447445,-1.0,0.0,0.0,sell,10000.0,301.79138200010675,10000.0,0.0,0.0,0.0,0.0,10000
198,7643.548179810385,0.0,0.0,0.0,True,0,0,16.45182018961532,-1.0,0.0,0.0,sell,10000.0,291.4088977352185,10000.0,0.0,0.0,0.0,0.0,10000
199,7627.696216098882,0.0,0.0,0.0,True,0,0,24.583783901117386,-1.0,0.0,0.0,sell,10000.0,269.8907956318235,10000.0,0.0,0.0,0.0,0.0,10000
200,7628.223260215951,0.0,0.0,0.0,True,0,0,8.05673978404866,-1.0,0.0,0.0,sell,10000.0,269.5007800311996,10000.0,0.0,0.0,0.0,0.0,10000
201,7640.0393946581535,0.0,0.0,0.0,True,0,0,-4.0493946581536875,-1.0,0.0,0.0,sell,10000.0,293.4396686212276,10000.0,0.0,0.0,0.0,0.0,10000
202,7610.00012402254,0.0,0.0,0.0,True,0,0,43.789875977459815,-1.0,0.0,0.0,sell,10000.0,252.16525902415378,10000.0,0.0,0.0,0.0,0.0,10000
203,7622.114754389833,0.0,0.0,0.0,True,0,0,0.9852456101671123,-1.0,0.0,0.0,sell,10000.0,263.11259346925544,10000.0,0.0,0.0,0.0,0.0,10000
204,7633.56025642458,0.0,0.0,0.0,True,0,0,-2.3202564245802932,-1.0,0.0,0.0,sell,10000.0,278.0811232449287,10000.0,0.0,0.0,0.0,0.0,10000
205,7645.598013924071,0.0,0.0,0.0,True,0,0,-3.2280139240710923,-1.0,0.0,0.0,sell,10000.0,302.18139760073063,10000.0,0.0,0.0,0.0,0.0,10000
206,7656.735348476247,0.0,0.0,0.0,True,0,0,3.5546515237529093,-1.0,0.0,0.0,sell,10000.0,308.515788907418,10000.0,0.0,0.0,0.0,0.0,10000
207,7602.320656099299,0.0,0.0,0.0,True,0,0,62.67934390070059,-1.0,0.0,0.0,sell,10000.0,237.3312173866252,10000.0,0.0,0.0,0.0,0.0,10000
208,7631.86764423319,0.0,0.0,0.0,True,0,0,-19.797644233190113,-1.0,0.0,0.0,sell,10000.0,274.74581741890324,10000.0,0.0,0.0,0.0,0.0,10000
209,7616.521435296056,0.0,0.0,0.0,True,0,0,23.368564703944685,-1.0,0.0,0.0,sell,10000.0,262.7898219377039,10000.0,0.0,0.0,0.0,0.0,10000
210,7629.242785518458,0.0,0.0,0.0,True,0,0,1.757214481542178,-1.0,0.0,0.0,sell,10000.0,274.9341008123083,10000.0,0.0,0.0,0.0,0.0,10000
211,7648.467686863749,0.0,0.0,0.0,True,0,0,-8.43768686374915,-1.0,0.0,0.0,sell,10000.0,301.89897251062393,10000.0,0.0,0.0,0.0,0.0,10000
212,7636.656296960796,0.0,0.0,0.0,True,0,0,23.423703039204156,-1.0,0.0,0.0,sell,10000.0,289.1360482005475,10000.0,0.0,0.0,0.0,0.0,10000
213,7631.836064217024,0.0,0.0,0.0,True,0,0,18.75393578297644,-1.0,0.0,0.0,sell,10000.0,276.7900371187261,10000.0,0.0,0.0,0.0,0.0,10000
214,7630.453083350063,0.0,0.0,0.0,True,0,0,10.95691664993683,-1.0,0.0,0.0,sell,10000.0,279.0628866533971,10000.0,0.0,0.0,0.0,0.0,10000
215,7637.327978733854,0.0,0.0,0.0,True,0,0,5.772021266146112,-1.0,0.0,0.0,sell,10000.0,281.99472806498306,10000.0,0.0,0.0,0.0,0.0,10000
216,7643.485839726774,0.0,0.0,0.0,True,0,0,1.794160273225316,-1.0,0.0,0.0,sell,10000.0,295.0669750927955,10000.0,0.0,0.0,0.0,0.0,10000
217,7720.217632892122,0.0,0.0,0.0,True,0,0,-65.21763289212231,-1.0,0.0,0.0,sell,10000.0,395.44892140513184,10000.0,0.0,0.0,0.0,0.0,10000
218,7708.09748321369,0.0,0.0,0.0,True,0,0,21.542516786310443,-1.0,0.0,0.0,sell,10000.0,382.4842648878366,10000.0,0.0,0.0,0.0,0.0,10000
219,7741.60159496147,0.0,0.0,0.0,True,0,0,-21.601594961470255,-1.0,0.0,0.0,sell,10000.0,429.8913335843772,10000.0,0.0,0.0,0.0,0.0,10000
220,7744.354235695509,0.0,0.0,0.0,True,0,0,10.895764304491422,-1.0,0.0,0.0,sell,10000.0,427.71262574640787,10000.0,0.0,0.0,0.0,0.0,10000
221,7695.275039888492,0.0,0.0,0.0,True,0,0,58.35496011150826,-1.0,0.0,0.0,sell,10000.0,360.6971865081505,10000.0,0.0,0.0,0.0,0.0,10000
222,7701.19646303056,0.0,0.0,0.0,True,0,0,2.6035369694400288,-1.0,0.0,0.0,sell,10000.0,375.55812577330653,10000.0,0.0,0.0,0.0,0.0,10000
223,7703.98963031374,0.0,0.0,0.0,True,0,0,10.860369686260128,-1.0,0.0,0.0,sell,10000.0,380.9107536715255,10000.0,0.0,0.0,0.0,0.0,10000
224,7711.346430583573,0.0,0.0,0.0,True,0,0,7.48356941642669,-1.0,0.0,0.0,sell,10000.0,382.55150895690895,10000.0,0.0,0.0,0.0,0.0,10000
225,7702.720851174472,0.0,0.0,0.0,True,0,0,17.329148825528137,-1.0,0.0,0.0,sell,10000.0,378.4496207434495,10000.0,0.0,0.0,0.0,0.0,10000
226,7715.632228614557,0.0,0.0,0.0,True,0,0,1.3677713854431204,-1.0,0.0,0.0,sell,10000.0,395.9465275162729,10000.0,0.0,0.0,0.0,0.0,10000
227,7695.916904473869,0.0,0.0,0.0,True,0,0,34.09309552613104,-1.0,0.0,0.0,sell,10000.0,364.43595674861353,10000.0,0.0,0.0,0.0,0.0,10000
228,7682.058418377461,0.0,0.0,0.0,True,0,0,24.521581622539088,-1.0,0.0,0.0,sell,10000.0,349.0370649308734,10000.0,0.0,0.0,0.0,0.0,10000
229,7667.5741387770495,0.0,0.0,0.0,True,0,0,27.555861222950625,-1.0,0.0,0.0,sell,10000.0,325.9992468664259,10000.0,0.0,0.0,0.0,0.0,10000
230,7687.873650010774,0.0,0.0,0.0,True,0,0,-9.873650010774327,-1.0,0.0,0.0,sell,10000.0,355.0083382645644,10000.0,0.0,0.0,0.0,0.0,10000
231,7711.837978066418,0.0,0.0,0.0,True,0,0,-12.267978066418436,-1.0,0.0,0.0,sell,10000.0,382.4977137016522,10000.0,0.0,0.0,0.0,0.0,10000
232,7677.68185591207,0.0,0.0,0.0,True,0,0,42.32814408793001,-1.0,0.0,0.0,sell,10000.0,344.8410350207105,10000.0,0.0,0.0,0.0,0.0,10000
233,7700.478710233921,0.0,0.0,0.0,True,0,0,-8.468710233921229,-1.0,0.0,0.0,sell,10000.0,372.8280165689375,10000.0,0.0,0.0,0.0,0.0,10000
234,7705.94082556171,0.0,0.0,0.0,True,0,0,6.879174438289738,-1.0,0.0,0.0,sell,10000.0,374.7646457582432,10000.0,0.0,0.0,0.0,0.0,10000
235,7703.774792644823,0.0,0.0,0.0,True,0,0,10.485207355177408,-1.0,0.0,0.0,sell,10000.0,374.4015277852486,10000.0,0.0,0.0,0.0,0.0,10000
236,7695.282588149562,0.0,0.0,0.0,True,0,0,18.707411850437893,-1.0,0.0,0.0,sell,10000.0,360.95271397062606,10000.0,0.0,0.0,0.0,0.0,10000
237,7659.907735395111,0.0,0.0,0.0,True,0,0,44.08226460488913,-1.0,0.0,0.0,sell,10000.0,320.6197213405776,10000.0,0.0,0.0,0.0,0.0,10000
238,7681.475803265631,0.0,0.0,0.0,True,0,0,-7.47580326563093,-1.0,0.0,0.0,sell,10000.0,342.1378234439726,10000.0,0.0,0.0,0.0,0.0,10000
239,7684.837056394393,0.0,0.0,0.0,True,0,0,5.162943605607325,-1.0,0.0,0.0,sell,10000.0,354.2552046909459,10000.0,0.0,0.0,0.0,0.0,10000
240,7650.702129569856,0.0,0.0,0.0,True,0,0,48.30787043014425,-1.0,0.0,0.0,sell,10000.0,301.79138200010675,10000.0,0.0,0.0,0.0,0.0,10000
241,7568.507140318141,0.0,0.0,0.0,True,0,0,91.49285968185904,-1.0,0.0,0.0,sell,10000.0,192.5332185701227,10000.0,0.0,0.0,0.0,0.0,10000
242,7587.221469622576,0.0,0.0,0.0,True,0,0,-8.46146962257535,-1.0,0.0,0.0,sell,10000.0,218.00527193501512,10000.0,0.0,0.0,0.0,0.0,10000
243,7621.029579723979,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,233.525203077088,10000.0,0.0,0.0,0.0,0.0,10000
244,7617.726575084889,0.0,0.0,0.0,True,0,0,-8.48657508488941,-1.0,0.0,0.0,sell,10000.0,258.6206896551721,10000.0,0.0,0.0,0.0,0.0,10000
245,7577.704547541172,0.0,0.0,0.0,True,0,0,50.195452458827276,-1.0,0.0,0.0,sell,10000.0,209.07525956210702,10000.0,0.0,0.0,0.0,0.0,10000
246,7496.604240186647,0.0,0.0,0.0,True,0,0,94.45575981335332,-1.0,0.0,0.0,sell,10000.0,93.33476787347354,10000.0,0.0,0.0,0.0,0.0,10000
247,7511.593046748352,0.0,0.0,0.0,True,0,0,-6.593046748352208,-1.0,0.0,0.0,sell,10000.0,121.22760772499714,10000.0,0.0,0.0,0.0,0.0,10000
248,7485.9321373527,0.0,0.0,0.0,True,0,0,39.80786264729977,-1.0,0.0,0.0,sell,10000.0,79.87250524503725,10000.0,0.0,0.0,0.0,0.0,10000
249,7469.680776943973,0.0,0.0,0.0,True,0,0,25.309223056026894,-1.0,0.0,0.0,sell,10000.0,63.7473774813061,10000.0,0.0,0.0,0.0,0.0,10000
250,7482.319874600086,0.0,0.0,0.0,True,0,0,0.6801253999137771,-1.0,0.0,0.0,sell,10000.0,82.56226800796139,10000.0,0.0,0.0,0.0,0.0,10000
251,7471.580572143685,0.0,0.0,0.0,True,0,0,25.409427856315233,-1.0,0.0,0.0,sell,10000.0,63.88186561945258,10000.0,0.0,0.0,0.0,0.0,10000
252,7463.267186909875,0.0,0.0,0.0,True,0,0,19.832813090125455,-1.0,0.0,0.0,sell,10000.0,54.225617300553495,10000.0,0.0,0.0,0.0,0.0,10000
253,7484.63989236219,0.0,0.0,0.0,True,0,0,-8.719892362189967,-1.0,0.0,0.0,sell,10000.0,83.92059820323811,10000.0,0.0,0.0,0.0,0.0,10000
254,7485.406211771673,0.0,0.0,0.0,True,0,0,12.593788228326957,-1.0,0.0,0.0,sell,10000.0,79.87250524503725,10000.0,0.0,0.0,0.0,0.0,10000
255,7514.232109340985,0.0,0.0,0.0,True,0,0,-19.242109340984825,-1.0,0.0,0.0,sell,10000.0,121.8328043466554,10000.0,0.0,0.0,0.0,0.0,10000
256,7535.956629182728,0.0,0.0,0.0,True,0,0,-9.766629182728138,-1.0,0.0,0.0,sell,10000.0,150.88224218623873,10000.0,0.0,0.0,0.0,0.0,10000
257,7499.219986623024,0.0,0.0,0.0,True,0,0,48.57001337697602,-1.0,0.0,0.0,sell,10000.0,96.03797945021142,10000.0,0.0,0.0,0.0,0.0,10000
258,7474.859876655408,0.0,0.0,0.0,True,0,0,32.15012334459243,-1.0,0.0,0.0,sell,10000.0,69.1269030071544,10000.0,0.0,0.0,0.0,0.0,10000
259,7486.399510920932,0.0,0.0,0.0,True,0,0,0.6004890790682111,-1.0,0.0,0.0,sell,10000.0,79.57663134111499,10000.0,0.0,0.0,0.0,0.0,10000
260,7475.11447167448,0.0,0.0,0.0,True,0,0,19.65552832552021,-1.0,0.0,0.0,sell,10000.0,73.18844477917082,10000.0,0.0,0.0,0.0,0.0,10000
261,7380.595326129232,0.0,0.0,0.0,True,0,0,109.42467387076886,-1.0,0.0,0.0,sell,10000.0,-54.60218408736364,10000.0,0.0,0.0,0.0,0.0,10000
262,7406.259171323717,0.0,0.0,0.0,True,0,0,-11.259171323717055,-1.0,0.0,0.0,sell,10000.0,-24.530636397870694,10000.0,0.0,0.0,0.0,0.0,10000
263,7362.13046159974,0.0,0.0,0.0,True,0,0,55.229538400260026,-1.0,0.0,0.0,sell,10000.0,-81.49981171660693,10000.0,0.0,0.0,0.0,0.0,10000
264,7410.825132262326,0.0,0.0,0.0,True,0,0,-35.825132262326406,-1.0,0.0,0.0,sell,10000.0,-15.4661358868143,10000.0,0.0,0.0,0.0,0.0,10000
265,7416.842207221224,0.0,0.0,0.0,True,0,0,7.257792778776093,-1.0,0.0,0.0,sell,10000.0,-8.862768303835765,10000.0,0.0,0.0,0.0,0.0,10000
266,7399.783101807452,0.0,0.0,0.0,True,0,0,29.226898192548106,-1.0,0.0,0.0,sell,10000.0,-31.725751788691923,10000.0,0.0,0.0,0.0,0.0,10000
267,7456.47,0,0,0,0,0,0,-44.460000000000036,0.0,0.0,0,hold,10000.0,28.067674431114938,10000.0,0.0,0.0,0.0,0.0,10000
268,7405.249987201765,0.0,0.0,0.0,True,0,0,51.220012798235075,-1.0,0.0,0.0,sell,10000.0,-20.912905481736743,10000.0,0.0,0.0,0.0,0.0,10000
269,7412.17820199085,0.0,0.0,0.0,True,0,0,7.871798009150552,-1.0,0.0,0.0,sell,10000.0,-20.980149550810893,10000.0,0.0,0.0,0.0,0.0,10000
270,7416.083716388385,0.0,0.0,0.0,True,0,0,3.9162836116147446,-1.0,0.0,0.0,sell,10000.0,-9.03760288342528,10000.0,0.0,0.0,0.0,0.0,10000
271,7398.4297289391825,0.0,0.0,0.0,True,0,0,30.450271060817613,-1.0,0.0,0.0,sell,10000.0,-37.17252138361437,10000.0,0.0,0.0,0.0,0.0,10000
272,7374.788494058917,0.0,0.0,0.0,True,0,0,33.171505941082614,-1.0,0.0,0.0,sell,10000.0,-68.0509979019862,10000.0,0.0,0.0,0.0,0.0,10000
273,7395.7025127814395,0.0,0.0,0.0,True,0,0,-10.70251278143951,-1.0,0.0,0.0,sell,10000.0,-38.490505137448054,10000.0,0.0,0.0,0.0,0.0,10000
274,7567.333266875851,0.0,0.0,0.0,True,0,0,-160.35326687585166,-1.0,0.0,0.0,sell,10000.0,190.2872666630792,10000.0,0.0,0.0,0.0,0.0,10000
275,7559.918332737743,0.0,0.0,0.0,True,0,0,17.17166726225696,-1.0,0.0,0.0,sell,10000.0,180.75205766851286,10000.0,0.0,0.0,0.0,0.0,10000
276,7607.754523641932,0.0,0.0,0.0,True,0,0,-37.75452364193188,-1.0,0.0,0.0,sell,10000.0,248.15751250739595,10000.0,0.0,0.0,0.0,0.0,10000
277,7604.484389978968,0.0,0.0,0.0,True,0,0,15.635610021032335,-1.0,0.0,0.0,sell,10000.0,246.19398569046098,10000.0,0.0,0.0,0.0,0.0,10000
278,7609.720008084515,0.0,0.0,0.0,True,0,0,8.939991915484825,-1.0,0.0,0.0,sell,10000.0,249.3544569368987,10000.0,0.0,0.0,0.0,0.0,10000
279,7622.257394103092,0.0,0.0,0.0,True,0,0,-1.2473941030921196,-1.0,0.0,0.0,sell,10000.0,268.3038356017005,10000.0,0.0,0.0,0.0,0.0,10000
280,7586.281129003542,0.0,0.0,0.0,True,0,0,48.81887099645792,-1.0,0.0,0.0,sell,10000.0,214.07821830114517,10000.0,0.0,0.0,0.0,0.0,10000
281,7626.845448194845,0.0,0.0,0.0,True,0,0,-32.065448194844976,-1.0,0.0,0.0,sell,10000.0,272.1905427941256,10000.0,0.0,0.0,0.0,0.0,10000
282,7613.847348080028,0.0,0.0,0.0,True,0,0,24.142651919972195,-1.0,0.0,0.0,sell,10000.0,254.72053364893145,10000.0,0.0,0.0,0.0,0.0,10000
283,7594.165357081029,0.0,0.0,0.0,True,0,0,30.83464291897144,-1.0,0.0,0.0,sell,10000.0,227.82290601968816,10000.0,0.0,0.0,0.0,0.0,10000
284,7623.314087261326,0.0,0.0,0.0,True,0,0,-18.314087261325767,-1.0,0.0,0.0,sell,10000.0,262.7898219377039,10000.0,0.0,0.0,0.0,0.0,10000
285,7604.268367657053,0.0,0.0,0.0,True,0,0,26.731632342946796,-1.0,0.0,0.0,sell,10000.0,242.87212867824928,10000.0,0.0,0.0,0.0,0.0,10000
286,7585.547546502501,0.0,0.0,0.0,True,0,0,30.642453497498536,-1.0,0.0,0.0,sell,10000.0,214.37409220506743,10000.0,0.0,0.0,0.0,0.0,10000
287,7570.67040914481,0.0,0.0,0.0,True,0,0,24.329590855189963,-1.0,0.0,0.0,sell,10000.0,200.29318414115733,10000.0,0.0,0.0,0.0,0.0,10000
288,7599.670149553308,0.0,0.0,0.0,True,0,0,-15.14014955330822,-1.0,0.0,0.0,sell,10000.0,240.18236591532514,10000.0,0.0,0.0,0.0,0.0,10000
289,7623.986173814797,0.0,0.0,0.0,True,0,0,-9.79617381479784,-1.0,0.0,0.0,sell,10000.0,265.50648232825915,10000.0,0.0,0.0,0.0,0.0,10000
290,7607.928190910725,0.0,0.0,0.0,True,0,0,25.091809089275557,-1.0,0.0,0.0,sell,10000.0,246.85297756737782,10000.0,0.0,0.0,0.0,0.0,10000
291,7604.37090168409,0.0,0.0,0.0,True,0,0,14.779098315909323,-1.0,0.0,0.0,sell,10000.0,243.96148259723486,10000.0,0.0,0.0,0.0,0.0,10000
292,7579.285724980522,0.0,0.0,0.0,True,0,0,37.71427501947801,-1.0,0.0,0.0,sell,10000.0,210.48738501264052,10000.0,0.0,0.0,0.0,0.0,10000
293,7598.647540313233,0.0,0.0,0.0,True,0,0,-6.537540313232967,-1.0,0.0,0.0,sell,10000.0,238.55505944375545,10000.0,0.0,0.0,0.0,0.0,10000
294,7606.895537374759,0.0,0.0,0.0,True,0,0,6.084462625240121,-1.0,0.0,0.0,sell,10000.0,246.651245360159,10000.0,0.0,0.0,0.0,0.0,10000
295,7645.1877376213915,0.0,0.0,0.0,True,0,0,-26.187737621391534,-1.0,0.0,0.0,sell,10000.0,299.59922534832367,10000.0,0.0,0.0,0.0,0.0,10000
296,7619.20404014598,0.0,0.0,0.0,True,0,0,39.16595985402,-1.0,0.0,0.0,sell,10000.0,261.43149174242717,10000.0,0.0,0.0,0.0,0.0,10000
297,7608.219073886117,0.0,0.0,0.0,True,0,0,21.770926113882524,-1.0,0.0,0.0,sell,10000.0,252.6494163214793,10000.0,0.0,0.0,0.0,0.0,10000
298,7650.5,0,0,0,0,0,0,-27.039999999999964,0.0,0.0,0,hold,10000.0,289.0150088762166,10000.0,0.0,0.0,0.0,0.0,10000
299,7505.611059218105,0.0,0.0,0.0,True,0,0,144.88894078189514,-1.0,0.0,0.0,sell,10000.0,109.45989563720468,10000.0,0.0,0.0,0.0,0.0,10000
300,7508.57736806355,0.0,0.0,0.0,True,0,0,8.412631936449543,-1.0,0.0,0.0,sell,10000.0,109.5809349615356,10000.0,0.0,0.0,0.0,0.0,10000
301,7507.132151522403,0.0,0.0,0.0,True,0,0,9.94784847759729,-1.0,0.0,0.0,sell,10000.0,108.92194308461876,10000.0,0.0,0.0,0.0,0.0,10000
302,7513.552063167437,0.0,0.0,0.0,True,0,0,3.037936832562991,-1.0,0.0,0.0,sell,10000.0,122.74732368604964,10000.0,0.0,0.0,0.0,0.0,10000
303,7601.919996881284,0.0,0.0,0.0,True,0,0,-75.04999688128373,-1.0,0.0,0.0,sell,10000.0,239.0123191134535,10000.0,0.0,0.0,0.0,0.0,10000
304,7656.322866543542,0.0,0.0,0.0,True,0,0,-43.00286654354204,-1.0,0.0,0.0,sell,10000.0,308.50234009360247,10000.0,0.0,0.0,0.0,0.0,10000
305,7646.25552795678,0.0,0.0,0.0,True,0,0,18.734472043220194,-1.0,0.0,0.0,sell,10000.0,295.0938727204266,10000.0,0.0,0.0,0.0,0.0,10000
306,7643.617698614767,0.0,0.0,0.0,True,0,0,11.40230138523384,-1.0,0.0,0.0,sell,10000.0,300.2313195976112,10000.0,0.0,0.0,0.0,0.0,10000
307,7711.065614648829,0.0,0.0,0.0,True,0,0,-52.22561464882892,-1.0,0.0,0.0,sell,10000.0,382.4842648878366,10000.0,0.0,0.0,0.0,0.0,10000
308,7715.871046831133,0.0,0.0,0.0,True,0,0,4.128953168867156,-1.0,0.0,0.0,sell,10000.0,392.9877884770558,10000.0,0.0,0.0,0.0,0.0,10000
309,7699.589237295351,0.0,0.0,0.0,True,0,0,28.220762704649133,-1.0,0.0,0.0,sell,10000.0,370.43412770993564,10000.0,0.0,0.0,0.0,0.0,10000
310,7713.54713497129,0.0,0.0,0.0,True,0,0,-2.5071349712898154,-1.0,0.0,0.0,sell,10000.0,385.5505944375691,10000.0,0.0,0.0,0.0,0.0,10000
311,7697.915137542899,0.0,0.0,0.0,True,0,0,24.36486245710057,-1.0,0.0,0.0,sell,10000.0,364.61079132820487,10000.0,0.0,0.0,0.0,0.0,10000
312,7701.210345030834,0.0,0.0,0.0,True,0,0,5.499654969165931,-1.0,0.0,0.0,sell,10000.0,371.7252138361382,10000.0,0.0,0.0,0.0,0.0,10000
313,7709.296174598555,0.0,0.0,0.0,True,0,0,2.7038254014451013,-1.0,0.0,0.0,sell,10000.0,380.6821238366774,10000.0,0.0,0.0,0.0,0.0,10000
314,7697.2927274703425,0.0,0.0,0.0,True,0,0,21.367272529657384,-1.0,0.0,0.0,sell,10000.0,366.7626015385449,10000.0,0.0,0.0,0.0,0.0,10000
315,7684.9144482235915,0.0,0.0,0.0,True,0,0,23.395551776408865,-1.0,0.0,0.0,sell,10000.0,354.47038571198027,10000.0,0.0,0.0,0.0,0.0,10000
316,7691.2270840285555,0.0,0.0,0.0,True,0,0,7.942915971444563,-1.0,0.0,0.0,sell,10000.0,363.7231696164399,10000.0,0.0,0.0,0.0,0.0,10000
317,7681.180206380352,0.0,0.0,0.0,True,0,0,24.86979361964859,-1.0,0.0,0.0,sell,10000.0,348.86223035128205,10000.0,0.0,0.0,0.0,0.0,10000
318,7683.495294220732,0.0,0.0,0.0,True,0,0,11.504705779268079,-1.0,0.0,0.0,sell,10000.0,350.51643445048103,10000.0,0.0,0.0,0.0,0.0,10000
319,7691.664212861835,0.0,0.0,0.0,True,0,0,4.565787138164524,-1.0,0.0,0.0,sell,10000.0,363.45419334014696,10000.0,0.0,0.0,0.0,0.0,10000
320,7687.201252418419,0.0,0.0,0.0,True,0,0,18.64874758158112,-1.0,0.0,0.0,sell,10000.0,354.24175587713034,10000.0,0.0,0.0,0.0,0.0,10000
321,7682.207186913778,0.0,0.0,0.0,True,0,0,16.79281308622194,-1.0,0.0,0.0,sell,10000.0,342.1378234439726,10000.0,0.0,0.0,0.0,0.0,10000
322,7678.342491931972,0.0,0.0,0.0,True,0,0,11.65750806802771,-1.0,0.0,0.0,sell,10000.0,344.0610038194627,10000.0,0.0,0.0,0.0,0.0,10000
323,7710.842279224767,0.0,0.0,0.0,True,0,0,-19.41227922476628,-1.0,0.0,0.0,sell,10000.0,383.56016999300664,10000.0,0.0,0.0,0.0,0.0,10000
324,7687.722649532766,0.0,0.0,0.0,True,0,0,33.07735046723428,-1.0,0.0,0.0,sell,10000.0,354.2552046909459,10000.0,0.0,0.0,0.0,0.0,10000
325,7683.7477011518195,0.0,0.0,0.0,True,0,0,15.262298848180762,-1.0,0.0,0.0,sell,10000.0,351.82096939049916,10000.0,0.0,0.0,0.0,0.0,10000
326,7683.409797598003,0.0,0.0,0.0,True,0,0,13.790202401996794,-1.0,0.0,0.0,sell,10000.0,349.0236161170578,10000.0,0.0,0.0,0.0,0.0,10000
327,7654.2261171284945,0.0,0.0,0.0,True,0,0,40.89388287150541,-1.0,0.0,0.0,sell,10000.0,312.5638818656189,10000.0,0.0,0.0,0.0,0.0,10000
328,7661.669506570821,0.0,0.0,0.0,True,0,0,6.3404934291793325,-1.0,0.0,0.0,sell,10000.0,321.53424067997184,10000.0,0.0,0.0,0.0,0.0,10000
329,7640.961467799403,0.0,0.0,0.0,True,0,0,33.71853220059711,-1.0,0.0,0.0,sell,10000.0,294.74420356124574,10000.0,0.0,0.0,0.0,0.0,10000
330,7676.736499937511,0.0,0.0,0.0,True,0,0,-21.976499937511107,-1.0,0.0,0.0,sell,10000.0,343.59029533595094,10000.0,0.0,0.0,0.0,0.0,10000
