trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,8411.674893782907,0.0,0.0,0.0,True,0,0,314.1551062170929,-1.0,0.0,0.0,sell,10000.0,-1620.8955223880603,10000.0,0.0,0.0,0.0,0.0,10000
176,8316.388209054992,0.0,0.0,0.0,True,0,0,104.61179094500767,-1.0,0.0,0.0,sell,10000.0,-1715.3233830845766,10000.0,0.0,0.0,0.0,0.0,10000
177,8235.163090307813,0.0,0.0,0.0,True,0,0,90.93690969218733,-1.0,0.0,0.0,sell,10000.0,-1790.8756218905473,10000.0,0.0,0.0,0.0,0.0,10000
178,8272.091552659174,0.0,0.0,0.0,True,0,0,-21.921552659174267,-1.0,0.0,0.0,sell,10000.0,-1755.253731343284,10000.0,0.0,0.0,0.0,0.0,10000
179,8288.367953702587,0.0,0.0,0.0,True,0,0,-2.3979537025879836,-1.0,0.0,0.0,sell,10000.0,-1742.4477611940292,10000.0,0.0,0.0,0.0,0.0,10000
180,8042.817721767467,0.0,0.0,0.0,True,0,0,256.0222782325327,-1.0,0.0,0.0,sell,10000.0,-1984.1890547263674,10000.0,0.0,0.0,0.0,0.0,10000
181,8150.252414743978,0.0,0.0,0.0,True,0,0,-94.36241474397775,-1.0,0.0,0.0,sell,10000.0,-1879.7611940298502,10000.0,0.0,0.0,0.0,0.0,10000
182,8159.931378280245,0.0,0.0,0.0,True,0,0,0.9086217197555015,-1.0,0.0,0.0,sell,10000.0,-1870.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
183,8056.875321786421,0.0,0.0,0.0,True,0,0,113.12467821357859,-1.0,0.0,0.0,sell,10000.0,-1974.1293532338304,10000.0,0.0,0.0,0.0,0.0,10000
184,8092.208412261743,0.0,0.0,0.0,True,0,0,-26.208412261743433,-1.0,0.0,0.0,sell,10000.0,-1933.7512437810947,10000.0,0.0,0.0,0.0,0.0,10000
185,7772.195684880356,0.0,0.0,0.0,True,0,0,334.38431511964427,-1.0,0.0,0.0,sell,10000.0,-2258.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
186,7858.82311736442,0.0,0.0,0.0,True,0,0,-78.84311736442032,-1.0,0.0,0.0,sell,10000.0,-2169.0049751243787,10000.0,0.0,0.0,0.0,0.0,10000
187,7881.16987307563,0.0,0.0,0.0,True,0,0,-11.01987307563013,-1.0,0.0,0.0,sell,10000.0,-2149.253731343283,10000.0,0.0,0.0,0.0,0.0,10000
188,7755.700289677755,0.0,0.0,0.0,True,0,0,134.29971032224512,-1.0,0.0,0.0,sell,10000.0,-2273.114427860696,10000.0,0.0,0.0,0.0,0.0,10000
189,7841.619577925487,0.0,0.0,0.0,True,0,0,-76.0995779254863,-1.0,0.0,0.0,sell,10000.0,-2189.0845771144277,10000.0,0.0,0.0,0.0,0.0,10000
190,7879.242619264734,0.0,0.0,0.0,True,0,0,-29.272619264733294,-1.0,0.0,0.0,sell,10000.0,-2150.308457711443,10000.0,0.0,0.0,0.0,0.0,10000
191,8173.655666686589,0.0,0.0,0.0,True,0,0,-284.71566668658943,-1.0,0.0,0.0,sell,10000.0,-1855.7114427860688,10000.0,0.0,0.0,0.0,0.0,10000
192,8176.087054268567,0.0,0.0,0.0,True,0,0,8.922945731433174,-1.0,0.0,0.0,sell,10000.0,-1850.746268656716,10000.0,0.0,0.0,0.0,0.0,10000
193,8094.862779790369,0.0,0.0,0.0,True,0,0,95.13722020963087,-1.0,0.0,0.0,sell,10000.0,-1936.6169154228855,10000.0,0.0,0.0,0.0,0.0,10000
194,8221.795278204801,0.0,0.0,0.0,True,0,0,-118.09527820480162,-1.0,0.0,0.0,sell,10000.0,-1805.9701492537315,10000.0,0.0,0.0,0.0,0.0,10000
195,8229.074878473326,0.0,0.0,0.0,True,0,0,5.925121526674047,-1.0,0.0,0.0,sell,10000.0,-1800.9950248756213,10000.0,0.0,0.0,0.0,0.0,10000
196,8373.33293152153,0.0,0.0,0.0,True,0,0,-133.33293152153055,-1.0,0.0,0.0,sell,10000.0,-1656.0497512437814,10000.0,0.0,0.0,0.0,0.0,10000
197,8271.155073376423,0.0,0.0,0.0,True,0,0,114.51492662357668,-1.0,0.0,0.0,sell,10000.0,-1760.9950248756213,10000.0,0.0,0.0,0.0,0.0,10000
198,8083.037560992174,0.0,0.0,0.0,True,0,0,197.16243900782683,-1.0,0.0,0.0,sell,10000.0,-1941.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
199,8044.703146101936,0.0,0.0,0.0,True,0,0,54.296853898064,-1.0,0.0,0.0,sell,10000.0,-1983.0348258706463,10000.0,0.0,0.0,0.0,0.0,10000
200,8128.538137729179,0.0,0.0,0.0,True,0,0,-71.48813772917856,-1.0,0.0,0.0,sell,10000.0,-1902.706467661692,10000.0,0.0,0.0,0.0,0.0,10000
201,8110.980383433517,0.0,0.0,0.0,True,0,0,26.799616566482655,-1.0,0.0,0.0,sell,10000.0,-1914.4278606965172,10000.0,0.0,0.0,0.0,0.0,10000
202,8192.023334556776,0.0,0.0,0.0,True,0,0,-66.02333455677581,-1.0,0.0,0.0,sell,10000.0,-1837.7810945273623,10000.0,0.0,0.0,0.0,0.0,10000
203,8228.92177843708,0.0,0.0,0.0,True,0,0,-25.891778437078756,-1.0,0.0,0.0,sell,10000.0,-1797.572139303482,10000.0,0.0,0.0,0.0,0.0,10000
204,8275.053796201417,0.0,0.0,0.0,True,0,0,-31.613796201416335,-1.0,0.0,0.0,sell,10000.0,-1752.2388059701498,10000.0,0.0,0.0,0.0,0.0,10000
205,8311.237804497456,0.0,0.0,0.0,True,0,0,-22.237804497455727,-1.0,0.0,0.0,sell,10000.0,-1716.5572139303476,10000.0,0.0,0.0,0.0,0.0,10000
206,8231.506531296049,0.0,0.0,0.0,True,0,0,93.35346870395188,-1.0,0.0,0.0,sell,10000.0,-1800.019900497513,10000.0,0.0,0.0,0.0,0.0,10000
207,8035.108151049015,0.0,0.0,0.0,True,0,0,205.8718489509847,-1.0,0.0,0.0,sell,10000.0,-1994.8159203980094,10000.0,0.0,0.0,0.0,0.0,10000
208,7992.871656193289,0.0,0.0,0.0,True,0,0,52.33834380671124,-1.0,0.0,0.0,sell,10000.0,-2034.1094527363184,10000.0,0.0,0.0,0.0,0.0,10000
209,8089.832052444469,0.0,0.0,0.0,True,0,0,-84.11205244446865,-1.0,0.0,0.0,sell,10000.0,-1939.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
210,8029.875703590063,0.0,0.0,0.0,True,0,0,71.13429640993763,-1.0,0.0,0.0,sell,10000.0,-1999.2636815920396,10000.0,0.0,0.0,0.0,0.0,10000
211,8179.229394189766,0.0,0.0,0.0,True,0,0,-138.48939418976624,-1.0,0.0,0.0,sell,10000.0,-1851.7910447761196,10000.0,0.0,0.0,0.0,0.0,10000
212,8178.067192436564,0.0,0.0,0.0,True,0,0,10.882807563435563,-1.0,0.0,0.0,sell,10000.0,-1848.5373134328365,10000.0,0.0,0.0,0.0,0.0,10000
213,8176.719967533702,0.0,0.0,0.0,True,0,0,15.500032466296943,-1.0,0.0,0.0,sell,10000.0,-1850.8159203980094,10000.0,0.0,0.0,0.0,0.0,10000
214,8224.077705322887,0.0,0.0,0.0,True,0,0,-34.147705322886395,-1.0,0.0,0.0,sell,10000.0,-1807.9601990049741,10000.0,0.0,0.0,0.0,0.0,10000
215,8180.941165089536,0.0,0.0,0.0,True,0,0,52.0588349104637,-1.0,0.0,0.0,sell,10000.0,-1850.6766169154234,10000.0,0.0,0.0,0.0,0.0,10000
216,8171.804186436037,0.0,0.0,0.0,True,0,0,18.265813563963093,-1.0,0.0,0.0,sell,10000.0,-1860.6965174129355,10000.0,0.0,0.0,0.0,0.0,10000
217,8078.410814732606,0.0,0.0,0.0,True,0,0,101.58918526739399,-1.0,0.0,0.0,sell,10000.0,-1950.4577114427857,10000.0,0.0,0.0,0.0,0.0,10000
218,8184.024235582825,0.0,0.0,0.0,True,0,0,-94.23423558282502,-1.0,0.0,0.0,sell,10000.0,-1847.8208955223872,10000.0,0.0,0.0,0.0,0.0,10000
219,8166.224650013032,0.0,0.0,0.0,True,0,0,26.71534998696825,-1.0,0.0,0.0,sell,10000.0,-1858.587064676617,10000.0,0.0,0.0,0.0,0.0,10000
220,8435.010419270893,0.0,0.0,0.0,True,0,0,-252.8904192708933,-1.0,0.0,0.0,sell,10000.0,-1598.0099502487556,10000.0,0.0,0.0,0.0,0.0,10000
221,8409.410697553014,0.0,0.0,0.0,True,0,0,34.58930244698604,-1.0,0.0,0.0,sell,10000.0,-1623.3830845771136,10000.0,0.0,0.0,0.0,0.0,10000
222,8523.824153006932,0.0,0.0,0.0,True,0,0,-105.32415300693174,-1.0,0.0,0.0,sell,10000.0,-1503.4825870646764,10000.0,0.0,0.0,0.0,0.0,10000
223,8525.872798345945,0.0,0.0,0.0,True,0,0,13.12720165405517,-1.0,0.0,0.0,sell,10000.0,-1506.4676616915422,10000.0,0.0,0.0,0.0,0.0,10000
224,8424.524135374682,0.0,0.0,0.0,True,0,0,111.47586462531763,-1.0,0.0,0.0,sell,10000.0,-1607.860696517413,10000.0,0.0,0.0,0.0,0.0,10000
225,8496.434207276645,0.0,0.0,0.0,True,0,0,-62.33420727664452,-1.0,0.0,0.0,sell,10000.0,-1535.194029850747,10000.0,0.0,0.0,0.0,0.0,10000
226,8526.513497827993,0.0,0.0,0.0,True,0,0,-19.38349782799378,-1.0,0.0,0.0,sell,10000.0,-1506.2985074626868,10000.0,0.0,0.0,0.0,0.0,10000
227,8508.697523336969,0.0,0.0,0.0,True,0,0,27.472476663031557,-1.0,0.0,0.0,sell,10000.0,-1523.3034825870654,10000.0,0.0,0.0,0.0,0.0,10000
228,8488.497750168017,0.0,0.0,0.0,True,0,0,30.582249831983063,-1.0,0.0,0.0,sell,10000.0,-1542.2985074626868,10000.0,0.0,0.0,0.0,0.0,10000
229,8460.195850722695,0.0,0.0,0.0,True,0,0,39.794149277304314,-1.0,0.0,0.0,sell,10000.0,-1568.1592039800998,10000.0,0.0,0.0,0.0,0.0,10000
230,8246.937770762683,0.0,0.0,0.0,True,0,0,227.0622292373173,-1.0,0.0,0.0,sell,10000.0,-1781.0945273631842,10000.0,0.0,0.0,0.0,0.0,10000
231,8278.1664994772,0.0,0.0,0.0,True,0,0,-18.166499477199977,-1.0,0.0,0.0,sell,10000.0,-1751.2437810945266,10000.0,0.0,0.0,0.0,0.0,10000
232,8120.467830122188,0.0,0.0,0.0,True,0,0,169.5321698778116,-1.0,0.0,0.0,sell,10000.0,-1911.4228855721385,10000.0,0.0,0.0,0.0,0.0,10000
233,8210.578696057824,0.0,0.0,0.0,True,0,0,-81.55869605782391,-1.0,0.0,0.0,sell,10000.0,-1815.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
234,8183.7856530757845,0.0,0.0,0.0,True,0,0,41.21434692421553,-1.0,0.0,0.0,sell,10000.0,-1840.8756218905473,10000.0,0.0,0.0,0.0,0.0,10000
235,8187.457573038435,0.0,0.0,0.0,True,0,0,12.462426961565143,-1.0,0.0,0.0,sell,10000.0,-1840.7960199004974,10000.0,0.0,0.0,0.0,0.0,10000
236,8127.264737774834,0.0,0.0,0.0,True,0,0,72.73526222516557,-1.0,0.0,0.0,sell,10000.0,-1897.3830845771145,10000.0,0.0,0.0,0.0,0.0,10000
237,8171.181042854112,0.0,0.0,0.0,True,0,0,-28.051042854111984,-1.0,0.0,0.0,sell,10000.0,-1859.8109452736317,10000.0,0.0,0.0,0.0,0.0,10000
238,8172.861442526298,0.0,0.0,0.0,True,0,0,8.028557473702676,-1.0,0.0,0.0,sell,10000.0,-1854.706467661691,10000.0,0.0,0.0,0.0,0.0,10000
239,8278.639274664749,0.0,0.0,0.0,True,0,0,-92.61927466474845,-1.0,0.0,0.0,sell,10000.0,-1751.2437810945266,10000.0,0.0,0.0,0.0,0.0,10000
240,8252.46589980445,0.0,0.0,0.0,True,0,0,37.5341001955494,-1.0,0.0,0.0,sell,10000.0,-1777.9502487562186,10000.0,0.0,0.0,0.0,0.0,10000
241,8216.317690837514,0.0,0.0,0.0,True,0,0,46.842309162486345,-1.0,0.0,0.0,sell,10000.0,-1810.4776119402986,10000.0,0.0,0.0,0.0,0.0,10000
242,8146.142239340206,0.0,0.0,0.0,True,0,0,84.32776065979306,-1.0,0.0,0.0,sell,10000.0,-1882.587064676617,10000.0,0.0,0.0,0.0,0.0,10000
243,8019.536809087772,0.0,0.0,0.0,True,0,0,138.46319091222813,-1.0,0.0,0.0,sell,10000.0,-2005.900497512438,10000.0,0.0,0.0,0.0,0.0,10000
244,7982.036699008634,0.0,0.0,0.0,True,0,0,52.03330099136565,-1.0,0.0,0.0,sell,10000.0,-2042.6965174129346,10000.0,0.0,0.0,0.0,0.0,10000
245,7954.442371440367,0.0,0.0,0.0,True,0,0,42.64762855963272,-1.0,0.0,0.0,sell,10000.0,-2074.626865671642,10000.0,0.0,0.0,0.0,0.0,10000
246,7871.414553944575,0.0,0.0,0.0,True,0,0,93.58544605542465,-1.0,0.0,0.0,sell,10000.0,-2152.1293532338314,10000.0,0.0,0.0,0.0,0.0,10000
247,7870.014568284309,0.0,0.0,0.0,True,0,0,17.09543171569112,-1.0,0.0,0.0,sell,10000.0,-2158.7363184079595,10000.0,0.0,0.0,0.0,0.0,10000
248,7910.967469730816,0.0,0.0,0.0,True,0,0,-30.497469730816192,-1.0,0.0,0.0,sell,10000.0,-2119.5621890547263,10000.0,0.0,0.0,0.0,0.0,10000
249,7807.105900252758,0.0,0.0,0.0,True,0,0,112.734099747242,-1.0,0.0,0.0,sell,10000.0,-2219.9502487562186,10000.0,0.0,0.0,0.0,0.0,10000
250,7805.807348987665,0.0,0.0,0.0,True,0,0,13.142651012334682,-1.0,0.0,0.0,sell,10000.0,-2218.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
251,7817.333184333112,0.0,0.0,0.0,True,0,0,2.6668156668883967,-1.0,0.0,0.0,sell,10000.0,-2206.965174129353,10000.0,0.0,0.0,0.0,0.0,10000
252,7905.482488840095,0.0,0.0,0.0,True,0,0,-73.48248884009536,-1.0,0.0,0.0,sell,10000.0,-2119.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
253,7969.176808158664,0.0,0.0,0.0,True,0,0,-49.616808158663844,-1.0,0.0,0.0,sell,10000.0,-2054.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
254,7814.237107446503,0.0,0.0,0.0,True,0,0,170.7628925534973,-1.0,0.0,0.0,sell,10000.0,-2214.1293532338304,10000.0,0.0,0.0,0.0,0.0,10000
255,7663.425002312982,0.0,0.0,0.0,True,0,0,161.37499768701855,-1.0,0.0,0.0,sell,10000.0,-2363.174129353233,10000.0,0.0,0.0,0.0,0.0,10000
256,7683.674801484693,0.0,0.0,0.0,True,0,0,-8.664801484692362,-1.0,0.0,0.0,sell,10000.0,-2343.2835820895525,10000.0,0.0,0.0,0.0,0.0,10000
257,7633.002474842886,0.0,0.0,0.0,True,0,0,61.99752515711407,-1.0,0.0,0.0,sell,10000.0,-2392.4378109452728,10000.0,0.0,0.0,0.0,0.0,10000
258,7657.170787220924,0.0,0.0,0.0,True,0,0,-11.570787220923194,-1.0,0.0,0.0,sell,10000.0,-2371.7910447761187,10000.0,0.0,0.0,0.0,0.0,10000
259,7571.358498524126,0.0,0.0,0.0,True,0,0,94.99150147587443,-1.0,0.0,0.0,sell,10000.0,-2452.9850746268658,10000.0,0.0,0.0,0.0,0.0,10000
260,7646.792358554113,0.0,0.0,0.0,True,0,0,-62.04235855411298,-1.0,0.0,0.0,sell,10000.0,-2380.099502487562,10000.0,0.0,0.0,0.0,0.0,10000
261,7730.155246360726,0.0,0.0,0.0,True,0,0,-72.15524636072587,-1.0,0.0,0.0,sell,10000.0,-2298.0895522388055,10000.0,0.0,0.0,0.0,0.0,10000
262,7651.114372788946,0.0,0.0,0.0,True,0,0,89.30562721105434,-1.0,0.0,0.0,sell,10000.0,-2378.119402985075,10000.0,0.0,0.0,0.0,0.0,10000
263,7721.923716588176,0.0,0.0,0.0,True,0,0,-61.93371658817614,-1.0,0.0,0.0,sell,10000.0,-2308.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
264,7679.148881082202,0.0,0.0,0.0,True,0,0,50.861118917798194,-1.0,0.0,0.0,sell,10000.0,-2347.2636815920396,10000.0,0.0,0.0,0.0,0.0,10000
265,7567.790198946431,0.0,0.0,0.0,True,0,0,123.20980105356921,-1.0,0.0,0.0,sell,10000.0,-2456.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
266,7747.718974089449,0.0,0.0,0.0,True,0,0,-166.72897408944937,-1.0,0.0,0.0,sell,10000.0,-2278.5174129353227,10000.0,0.0,0.0,0.0,0.0,10000
267,7687.770743036025,0.0,0.0,0.0,True,0,0,72.31925696397502,-1.0,0.0,0.0,sell,10000.0,-2337.313432835821,10000.0,0.0,0.0,0.0,0.0,10000
268,7596.848411331764,0.0,0.0,0.0,True,0,0,104.1515886682364,-1.0,0.0,0.0,sell,10000.0,-2431.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
269,7476.69106074336,0.0,0.0,0.0,True,0,0,129.30893925663986,-1.0,0.0,0.0,sell,10000.0,-2547.353233830846,10000.0,0.0,0.0,0.0,0.0,10000
270,7372.986320324621,0.0,0.0,0.0,True,0,0,116.92367967537848,-1.0,0.0,0.0,sell,10000.0,-2651.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
271,7361.673283015268,0.0,0.0,0.0,True,0,0,23.32671698473223,-1.0,0.0,0.0,sell,10000.0,-2660.865671641791,10000.0,0.0,0.0,0.0,0.0,10000
272,7474.624052989702,0.0,0.0,0.0,True,0,0,-98.79405298970232,-1.0,0.0,0.0,sell,10000.0,-2552.238805970149,10000.0,0.0,0.0,0.0,0.0,10000
273,7424.373901841096,0.0,0.0,0.0,True,0,0,60.626098158903915,-1.0,0.0,0.0,sell,10000.0,-2600.9950248756213,10000.0,0.0,0.0,0.0,0.0,10000
274,7455.113259220423,0.0,0.0,0.0,True,0,0,-19.11325922042306,-1.0,0.0,0.0,sell,10000.0,-2573.6019900497513,10000.0,0.0,0.0,0.0,0.0,10000
275,7650.991576120167,0.0,0.0,0.0,True,0,0,-187.4615761201676,-1.0,0.0,0.0,sell,10000.0,-2378.1094527363184,10000.0,0.0,0.0,0.0,0.0,10000
276,8208.920928701278,0.0,0.0,0.0,True,0,0,-548.9209287012782,-1.0,0.0,0.0,sell,10000.0,-1815.9104477611936,10000.0,0.0,0.0,0.0,0.0,10000
277,8132.905516995871,0.0,0.0,0.0,True,0,0,92.10448300412918,-1.0,0.0,0.0,sell,10000.0,-1895.5223880597014,10000.0,0.0,0.0,0.0,0.0,10000
278,8179.017791343953,0.0,0.0,0.0,True,0,0,-34.01779134395292,-1.0,0.0,0.0,sell,10000.0,-1850.7562189054725,10000.0,0.0,0.0,0.0,0.0,10000
279,8276.816671472794,0.0,0.0,0.0,True,0,0,-86.82667147279426,-1.0,0.0,0.0,sell,10000.0,-1755.4726368159209,10000.0,0.0,0.0,0.0,0.0,10000
280,8228.460598469574,0.0,0.0,0.0,True,0,0,57.2894015304264,-1.0,0.0,0.0,sell,10000.0,-1802.3383084577108,10000.0,0.0,0.0,0.0,0.0,10000
281,8146.959244779125,0.0,0.0,0.0,True,0,0,91.69075522087496,-1.0,0.0,0.0,sell,10000.0,-1883.6716417910447,10000.0,0.0,0.0,0.0,0.0,10000
282,8153.671663140117,0.0,0.0,0.0,True,0,0,3.2383368598830202,-1.0,0.0,0.0,sell,10000.0,-1871.39303482587,10000.0,0.0,0.0,0.0,0.0,10000
283,8160.274119624284,0.0,0.0,0.0,True,0,0,8.97588037571586,-1.0,0.0,0.0,sell,10000.0,-1871.7711442786067,10000.0,0.0,0.0,0.0,0.0,10000
284,8311.844009337718,0.0,0.0,0.0,True,0,0,-142.9740093377177,-1.0,0.0,0.0,sell,10000.0,-1714.5572139303476,10000.0,0.0,0.0,0.0,0.0,10000
285,8271.296306049328,0.0,0.0,0.0,True,0,0,55.57369395067326,-1.0,0.0,0.0,sell,10000.0,-1757.1144278606953,10000.0,0.0,0.0,0.0,0.0,10000
286,8272.508758396807,0.0,0.0,0.0,True,0,0,11.591241603193339,-1.0,0.0,0.0,sell,10000.0,-1752.2288557213924,10000.0,0.0,0.0,0.0,0.0,10000
287,8291.943785149386,0.0,0.0,0.0,True,0,0,-2.933785149385585,-1.0,0.0,0.0,sell,10000.0,-1735.3034825870636,10000.0,0.0,0.0,0.0,0.0,10000
288,8168.222301461532,0.0,0.0,0.0,True,0,0,137.79769853846847,-1.0,0.0,0.0,sell,10000.0,-1856.587064676617,10000.0,0.0,0.0,0.0,0.0,10000
289,8206.583402870894,0.0,0.0,0.0,True,0,0,-22.453402870894024,-1.0,0.0,0.0,sell,10000.0,-1822.5771144278606,10000.0,0.0,0.0,0.0,0.0,10000
290,8320.613063788927,0.0,0.0,0.0,True,0,0,-102.30306378892783,-1.0,0.0,0.0,sell,10000.0,-1711.4427860696524,10000.0,0.0,0.0,0.0,0.0,10000
291,8254.280137981204,0.0,0.0,0.0,True,0,0,75.71986201879554,-1.0,0.0,0.0,sell,10000.0,-1771.2139303482581,10000.0,0.0,0.0,0.0,0.0,10000
292,8515.21413481219,0.0,0.0,0.0,True,0,0,-245.28413481218922,-1.0,0.0,0.0,sell,10000.0,-1513.412935323382,10000.0,0.0,0.0,0.0,0.0,10000
293,8549.759620361005,0.0,0.0,0.0,True,0,0,-20.7396203610042,-1.0,0.0,0.0,sell,10000.0,-1483.6815920398003,10000.0,0.0,0.0,0.0,0.0,10000
294,8536.47634458759,0.0,0.0,0.0,True,0,0,22.42365541240906,-1.0,0.0,0.0,sell,10000.0,-1492.5373134328365,10000.0,0.0,0.0,0.0,0.0,10000
295,8359.652328123693,0.0,0.0,0.0,True,0,0,190.34767187630678,-1.0,0.0,0.0,sell,10000.0,-1668.8557213930362,10000.0,0.0,0.0,0.0,0.0,10000
296,8292.850686632855,0.0,0.0,0.0,True,0,0,79.94931336714399,-1.0,0.0,0.0,sell,10000.0,-1736.3184079601997,10000.0,0.0,0.0,0.0,0.0,10000
297,8285.816894869404,0.0,0.0,0.0,True,0,0,19.183105130596232,-1.0,0.0,0.0,sell,10000.0,-1742.3084577114423,10000.0,0.0,0.0,0.0,0.0,10000
298,8385.994567087095,0.0,0.0,0.0,True,0,0,-87.0145670870952,-1.0,0.0,0.0,sell,10000.0,-1645.960199004976,10000.0,0.0,0.0,0.0,0.0,10000
299,8405.85678614693,0.0,0.0,0.0,True,0,0,-10.046786146929662,-1.0,0.0,0.0,sell,10000.0,-1621.8905472636816,10000.0,0.0,0.0,0.0,0.0,10000
300,8358.027938903637,0.0,0.0,0.0,True,0,0,61.97206109636318,-1.0,0.0,0.0,sell,10000.0,-1667.6517412935318,10000.0,0.0,0.0,0.0,0.0,10000
301,8491.335091747276,0.0,0.0,0.0,True,0,0,-117.32509174727602,-1.0,0.0,0.0,sell,10000.0,-1537.3034825870636,10000.0,0.0,0.0,0.0,0.0,10000
302,8585.330893869821,0.0,0.0,0.0,True,0,0,-80.3208938698208,-1.0,0.0,0.0,sell,10000.0,-1442.7860696517419,10000.0,0.0,0.0,0.0,0.0,10000
303,8494.889175252278,0.0,0.0,0.0,True,0,0,105.11082474772229,-1.0,0.0,0.0,sell,10000.0,-1535.3233830845766,10000.0,0.0,0.0,0.0,0.0,10000
304,8451.100857499443,0.0,0.0,0.0,True,0,0,55.89914250055699,-1.0,0.0,0.0,sell,10000.0,-1582.1791044776128,10000.0,0.0,0.0,0.0,0.0,10000
305,8563.122895537519,0.0,0.0,0.0,True,0,0,-103.21289553751922,-1.0,0.0,0.0,sell,10000.0,-1465.6716417910447,10000.0,0.0,0.0,0.0,0.0,10000
306,8585.649516998796,0.0,0.0,0.0,True,0,0,-8.649516998795661,-1.0,0.0,0.0,sell,10000.0,-1442.8159203980103,10000.0,0.0,0.0,0.0,0.0,10000
307,8444.292971392648,0.0,0.0,0.0,True,0,0,155.67702860735153,-1.0,0.0,0.0,sell,10000.0,-1586.0696517412925,10000.0,0.0,0.0,0.0,0.0,10000
308,8461.749411539762,0.0,0.0,0.0,True,0,0,-5.74941153976215,-1.0,0.0,0.0,sell,10000.0,-1566.218905472635,10000.0,0.0,0.0,0.0,0.0,10000
309,8474.967562535076,0.0,0.0,0.0,True,0,0,0.9824374649251695,-1.0,0.0,0.0,sell,10000.0,-1552.2487562189053,10000.0,0.0,0.0,0.0,0.0,10000
310,8374.059878876216,0.0,0.0,0.0,True,0,0,115.93012112378347,-1.0,0.0,0.0,sell,10000.0,-1656.5970149253717,10000.0,0.0,0.0,0.0,0.0,10000
311,8315.08223935819,0.0,0.0,0.0,True,0,0,70.03776064181147,-1.0,0.0,0.0,sell,10000.0,-1710.199004975124,10000.0,0.0,0.0,0.0,0.0,10000
312,8425.953792830995,0.0,0.0,0.0,True,0,0,-94.70379283099464,-1.0,0.0,0.0,sell,10000.0,-1605.1442786069656,10000.0,0.0,0.0,0.0,0.0,10000
313,8461.973729168143,0.0,0.0,0.0,True,0,0,-25.14372916814318,-1.0,0.0,0.0,sell,10000.0,-1568.1691542288554,10000.0,0.0,0.0,0.0,0.0,10000
314,8503.84706186717,0.0,0.0,0.0,True,0,0,-29.85706186717107,-1.0,0.0,0.0,sell,10000.0,-1526.3681592039793,10000.0,0.0,0.0,0.0,0.0,10000
315,8522.003762032935,0.0,0.0,0.0,True,0,0,-6.003762032934901,-1.0,0.0,0.0,sell,10000.0,-1503.4825870646764,10000.0,0.0,0.0,0.0,0.0,10000
316,8450.601951538778,0.0,0.0,0.0,True,0,0,88.39804846122206,-1.0,0.0,0.0,sell,10000.0,-1580.0995024875629,10000.0,0.0,0.0,0.0,0.0,10000
317,8484.201557760895,0.0,0.0,0.0,True,0,0,-22.201557760894502,-1.0,0.0,0.0,sell,10000.0,-1549.1840796019897,10000.0,0.0,0.0,0.0,0.0,10000
318,8505.303805008896,0.0,0.0,0.0,True,0,0,-12.233805008896525,-1.0,0.0,0.0,sell,10000.0,-1528.3880597014922,10000.0,0.0,0.0,0.0,0.0,10000
319,8794.771624030725,0.0,0.0,0.0,True,0,0,-280.8016240307261,-1.0,0.0,0.0,sell,10000.0,-1233.7014925373132,10000.0,0.0,0.0,0.0,0.0,10000
320,8854.044037074435,0.0,0.0,0.0,True,0,0,-43.91403707443533,-1.0,0.0,0.0,sell,10000.0,-1174.1293532338314,10000.0,0.0,0.0,0.0,0.0,10000
321,8809.576121609805,0.0,0.0,0.0,True,0,0,60.42387839019466,-1.0,0.0,0.0,sell,10000.0,-1223.880597014926,10000.0,0.0,0.0,0.0,0.0,10000
322,8938.379919275836,0.0,0.0,0.0,True,0,0,-118.37991927583607,-1.0,0.0,0.0,sell,10000.0,-1094.5273631840791,10000.0,0.0,0.0,0.0,0.0,10000
323,8894.422606223194,0.0,0.0,0.0,True,0,0,55.577393776806275,-1.0,0.0,0.0,sell,10000.0,-1140.8159203980103,10000.0,0.0,0.0,0.0,0.0,10000
324,8971.116483939155,0.0,0.0,0.0,True,0,0,-67.63648393915537,-1.0,0.0,0.0,sell,10000.0,-1057.7014925373132,10000.0,0.0,0.0,0.0,0.0,10000
325,8928.612399173133,0.0,0.0,0.0,True,0,0,58.39760082686735,-1.0,0.0,0.0,sell,10000.0,-1099.5024875621893,10000.0,0.0,0.0,0.0,0.0,10000
