trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,8202.459101542694,0.0,0.0,0.0,True,0,0,76.58089845730683,-1.0,0.0,0.0,sell,10000.0,2759.4779366065886,10000.0,0.0,0.0,0.0,0.0,10000
177,8221.357509052366,0.0,0.0,0.0,True,0,0,-9.357509052366368,-1.0,0.0,0.0,sell,10000.0,2795.2765692977027,10000.0,0.0,0.0,0.0,0.0,10000
178,8253.387046983788,0.0,0.0,0.0,True,0,0,-18.34704698378664,-1.0,0.0,0.0,sell,10000.0,2840.102548166562,10000.0,0.0,0.0,0.0,0.0,10000
179,8083.693235136577,0.0,0.0,0.0,True,0,0,180.1967648634227,-1.0,0.0,0.0,sell,10000.0,2577.9055313859553,10000.0,0.0,0.0,0.0,0.0,10000
180,7879.728451364088,0.0,0.0,0.0,True,0,0,215.41154863591237,-1.0,0.0,0.0,sell,10000.0,2266.0192666252333,10000.0,0.0,0.0,0.0,0.0,10000
181,7865.171988672585,0.0,0.0,0.0,True,0,0,29.238011327414824,-1.0,0.0,0.0,sell,10000.0,2243.6140459912986,10000.0,0.0,0.0,0.0,0.0,10000
182,8070.545402449771,0.0,0.0,0.0,True,0,0,-190.55540244977146,-1.0,0.0,0.0,sell,10000.0,2563.7352392790563,10000.0,0.0,0.0,0.0,0.0,10000
183,8065.376895242389,0.0,0.0,0.0,True,0,0,20.64310475761158,-1.0,0.0,0.0,sell,10000.0,2545.043505282785,10000.0,0.0,0.0,0.0,0.0,10000
184,8151.586662017035,0.0,0.0,0.0,True,0,0,-77.59666201703567,-1.0,0.0,0.0,sell,10000.0,2687.3057799875714,10000.0,0.0,0.0,0.0,0.0,10000
185,8197.393014375626,0.0,0.0,0.0,True,0,0,-31.8430143756259,-1.0,0.0,0.0,sell,10000.0,2757.893101305159,10000.0,0.0,0.0,0.0,0.0,10000
186,8228.167138938716,0.0,0.0,0.0,True,0,0,-17.18713893871609,-1.0,0.0,0.0,sell,10000.0,2801.1187072715966,10000.0,0.0,0.0,0.0,0.0,10000
187,8200.953180641789,0.0,0.0,0.0,True,0,0,37.84681935821027,-1.0,0.0,0.0,sell,10000.0,2762.585456805469,10000.0,0.0,0.0,0.0,0.0,10000
188,8230.500877580456,0.0,0.0,0.0,True,0,0,-16.50087758045629,-1.0,0.0,0.0,sell,10000.0,2804.630205096333,10000.0,0.0,0.0,0.0,0.0,10000
189,8210.197982631349,0.0,0.0,0.0,True,0,0,30.862017368650413,-1.0,0.0,0.0,sell,10000.0,2782.0385332504666,10000.0,0.0,0.0,0.0,0.0,10000
190,8211.361969490366,0.0,0.0,0.0,True,0,0,15.158030509634045,-1.0,0.0,0.0,sell,10000.0,2778.6047234307025,10000.0,0.0,0.0,0.0,0.0,10000
191,8349.065285495888,0.0,0.0,0.0,True,0,0,-124.75528549588853,-1.0,0.0,0.0,sell,10000.0,2994.0957116221252,10000.0,0.0,0.0,0.0,0.0,10000
192,8356.71125531492,0.0,0.0,0.0,True,0,0,6.288744685080019,-1.0,0.0,0.0,sell,10000.0,3004.9875699192053,10000.0,0.0,0.0,0.0,0.0,10000
193,8272.05355504802,0.0,0.0,0.0,True,0,0,97.9564449519803,-1.0,0.0,0.0,sell,10000.0,2877.392790553138,10000.0,0.0,0.0,0.0,0.0,10000
194,8290.861798800534,0.0,0.0,0.0,True,0,0,-2.9717988005340885,-1.0,0.0,0.0,sell,10000.0,2896.2865133623363,10000.0,0.0,0.0,0.0,0.0,10000
195,8256.286171816166,0.0,0.0,0.0,True,0,0,43.76382818383354,-1.0,0.0,0.0,sell,10000.0,2850.5282784338106,10000.0,0.0,0.0,0.0,0.0,10000
196,8095.7485785077415,0.0,0.0,0.0,True,0,0,174.85142149225885,-1.0,0.0,0.0,sell,10000.0,2600.7302672467376,10000.0,0.0,0.0,0.0,0.0,10000
197,8210.681325000882,0.0,0.0,0.0,True,0,0,-100.85132500088184,-1.0,0.0,0.0,sell,10000.0,2772.1876942200124,10000.0,0.0,0.0,0.0,0.0,10000
198,8147.269305045149,0.0,0.0,0.0,True,0,0,72.91069495485135,-1.0,0.0,0.0,sell,10000.0,2677.128651336234,10000.0,0.0,0.0,0.0,0.0,10000
199,8065.423389230538,0.0,0.0,0.0,True,0,0,93.5766107694617,-1.0,0.0,0.0,sell,10000.0,2546.659415786202,10000.0,0.0,0.0,0.0,0.0,10000
200,8107.201300064332,0.0,0.0,0.0,True,0,0,-32.17130006433217,-1.0,0.0,0.0,sell,10000.0,2615.770665009324,10000.0,0.0,0.0,0.0,0.0,10000
201,8186.359006593879,0.0,0.0,0.0,True,0,0,-66.84900659387858,-1.0,0.0,0.0,sell,10000.0,2733.064014916097,10000.0,0.0,0.0,0.0,0.0,10000
202,8166.592543832291,0.0,0.0,0.0,True,0,0,28.407456167708915,-1.0,0.0,0.0,sell,10000.0,2701.988812927284,10000.0,0.0,0.0,0.0,0.0,10000
203,8160.164979743919,0.0,0.0,0.0,True,0,0,14.835020256081407,-1.0,0.0,0.0,sell,10000.0,2700.885643256681,10000.0,0.0,0.0,0.0,0.0,10000
204,8173.880654924569,0.0,0.0,0.0,True,0,0,0.40934507543079235,-1.0,0.0,0.0,sell,10000.0,2725.1243008079564,10000.0,0.0,0.0,0.0,0.0,10000
205,8160.720639928116,0.0,0.0,0.0,True,0,0,29.169360071884512,-1.0,0.0,0.0,sell,10000.0,2702.423865755127,10000.0,0.0,0.0,0.0,0.0,10000
206,8172.48133388708,0.0,0.0,0.0,True,0,0,2.7986661129198183,-1.0,0.0,0.0,sell,10000.0,2721.721566190181,10000.0,0.0,0.0,0.0,0.0,10000
207,8206.894961966165,0.0,0.0,0.0,True,0,0,-19.194961966165465,-1.0,0.0,0.0,sell,10000.0,2764.9005593536367,10000.0,0.0,0.0,0.0,0.0,10000
208,8281.084432651527,0.0,0.0,0.0,True,0,0,-65.59443265152731,-1.0,0.0,0.0,sell,10000.0,2880.4847731510254,10000.0,0.0,0.0,0.0,0.0,10000
209,8288.934210245412,0.0,0.0,0.0,True,0,0,0.9457897545871674,-1.0,0.0,0.0,sell,10000.0,2902.625854568054,10000.0,0.0,0.0,0.0,0.0,10000
210,8262.3455000472,0.0,0.0,0.0,True,0,0,41.7844999527988,-1.0,0.0,0.0,sell,10000.0,2851.1653200745804,10000.0,0.0,0.0,0.0,0.0,10000
211,8298.871766314198,0.0,0.0,0.0,True,0,0,-27.861766314197666,-1.0,0.0,0.0,sell,10000.0,2910.845245494096,10000.0,0.0,0.0,0.0,0.0,10000
212,8256.861874418251,0.0,0.0,0.0,True,0,0,52.558125581748754,-1.0,0.0,0.0,sell,10000.0,2849.6270975761345,10000.0,0.0,0.0,0.0,0.0,10000
213,8241.495451456796,0.0,0.0,0.0,True,0,0,28.52454854320422,-1.0,0.0,0.0,sell,10000.0,2818.536357986328,10000.0,0.0,0.0,0.0,0.0,10000
214,8140.730504596699,0.0,0.0,0.0,True,0,0,109.27949540330155,-1.0,0.0,0.0,sell,10000.0,2663.4866376631453,10000.0,0.0,0.0,0.0,0.0,10000
215,8197.291528983558,0.0,0.0,0.0,True,0,0,-47.07152898355798,-1.0,0.0,0.0,sell,10000.0,2751.58483530143,10000.0,0.0,0.0,0.0,0.0,10000
216,8191.22674452049,0.0,0.0,0.0,True,0,0,15.693255479510299,-1.0,0.0,0.0,sell,10000.0,2748.6326911124925,10000.0,0.0,0.0,0.0,0.0,10000
217,8170.002002096984,0.0,0.0,0.0,True,0,0,35.017997903016294,-1.0,0.0,0.0,sell,10000.0,2719.2510876320703,10000.0,0.0,0.0,0.0,0.0,10000
218,8149.658248845494,0.0,0.0,0.0,True,0,0,36.45175115450547,-1.0,0.0,0.0,sell,10000.0,2678.278433809819,10000.0,0.0,0.0,0.0,0.0,10000
219,8134.918380474406,0.0,0.0,0.0,True,0,0,24.821619525593633,-1.0,0.0,0.0,sell,10000.0,2658.5146053449353,10000.0,0.0,0.0,0.0,0.0,10000
220,8189.289565840213,0.0,0.0,0.0,True,0,0,-42.269565840212636,-1.0,0.0,0.0,sell,10000.0,2740.801740211311,10000.0,0.0,0.0,0.0,0.0,10000
221,8173.923255881648,0.0,0.0,0.0,True,0,0,26.056744118351162,-1.0,0.0,0.0,sell,10000.0,2724.2852703542576,10000.0,0.0,0.0,0.0,0.0,10000
222,8167.8523195226935,0.0,0.0,0.0,True,0,0,21.497680477306858,-1.0,0.0,0.0,sell,10000.0,2703.775637041641,10000.0,0.0,0.0,0.0,0.0,10000
223,8229.169083371029,0.0,0.0,0.0,True,0,0,-53.01908337102941,-1.0,0.0,0.0,sell,10000.0,2802.7035425730264,10000.0,0.0,0.0,0.0,0.0,10000
224,8191.768337751022,0.0,0.0,0.0,True,0,0,48.051662248977664,-1.0,0.0,0.0,sell,10000.0,2750.0310752019886,10000.0,0.0,0.0,0.0,0.0,10000
225,8193.446382230739,0.0,0.0,0.0,True,0,0,12.473617769261182,-1.0,0.0,0.0,sell,10000.0,2753.2628962088256,10000.0,0.0,0.0,0.0,0.0,10000
226,8161.451579709592,0.0,0.0,0.0,True,0,0,46.5484202904081,-1.0,0.0,0.0,sell,10000.0,2699.0366687383485,10000.0,0.0,0.0,0.0,0.0,10000
227,8181.588461415888,0.0,0.0,0.0,True,0,0,-8.488461415887286,-1.0,0.0,0.0,sell,10000.0,2733.8875077688026,10000.0,0.0,0.0,0.0,0.0,10000
228,8170.6471029047925,0.0,0.0,0.0,True,0,0,24.882897095208136,-1.0,0.0,0.0,sell,10000.0,2712.4456183965194,10000.0,0.0,0.0,0.0,0.0,10000
229,8185.53126962945,0.0,0.0,0.0,True,0,0,-3.8012696294508714,-1.0,0.0,0.0,sell,10000.0,2740.755127408329,10000.0,0.0,0.0,0.0,0.0,10000
230,8223.675431840447,0.0,0.0,0.0,True,0,0,-23.725431840446618,-1.0,0.0,0.0,sell,10000.0,2799.844623990055,10000.0,0.0,0.0,0.0,0.0,10000
231,8231.403074901944,0.0,0.0,0.0,True,0,0,6.5769250980556535,-1.0,0.0,0.0,sell,10000.0,2810.689869484151,10000.0,0.0,0.0,0.0,0.0,10000
232,8124.469575622019,0.0,0.0,0.0,True,0,0,120.49042437798016,-1.0,0.0,0.0,sell,10000.0,2647.607209446862,10000.0,0.0,0.0,0.0,0.0,10000
233,8120.914840116027,0.0,0.0,0.0,True,0,0,19.085159883972665,-1.0,0.0,0.0,sell,10000.0,2632.069608452455,10000.0,0.0,0.0,0.0,0.0,10000
234,8144.315386114114,0.0,0.0,0.0,True,0,0,-14.315386114113608,-1.0,0.0,0.0,sell,10000.0,2669.1733996270978,10000.0,0.0,0.0,0.0,0.0,10000
235,8097.838791031502,0.0,0.0,0.0,True,0,0,56.04120896849781,-1.0,0.0,0.0,sell,10000.0,2606.354878806713,10000.0,0.0,0.0,0.0,0.0,10000
236,8086.80036539484,0.0,0.0,0.0,True,0,0,26.649634605159918,-1.0,0.0,0.0,sell,10000.0,2585.4101926662534,10000.0,0.0,0.0,0.0,0.0,10000
237,8129.3219426455125,0.0,0.0,0.0,True,0,0,-29.35194264551228,-1.0,0.0,0.0,sell,10000.0,2647.311995027969,10000.0,0.0,0.0,0.0,0.0,10000
238,8151.5154871604,0.0,0.0,0.0,True,0,0,-11.70548716039957,-1.0,0.0,0.0,sell,10000.0,2686.373523927905,10000.0,0.0,0.0,0.0,0.0,10000
239,8151.443172908002,0.0,0.0,0.0,True,0,0,13.506827091997366,-1.0,0.0,0.0,sell,10000.0,2686.4512119328774,10000.0,0.0,0.0,0.0,0.0,10000
240,8157.254682200476,0.0,0.0,0.0,True,0,0,7.745317799523946,-1.0,0.0,0.0,sell,10000.0,2691.298943443133,10000.0,0.0,0.0,0.0,0.0,10000
241,8160.65776901628,0.0,0.0,0.0,True,0,0,7.462230983719564,-1.0,0.0,0.0,sell,10000.0,2703.7134866376637,10000.0,0.0,0.0,0.0,0.0,10000
242,8131.048100788583,0.0,0.0,0.0,True,0,0,45.06189921141686,-1.0,0.0,0.0,sell,10000.0,2655.174021131137,10000.0,0.0,0.0,0.0,0.0,10000
243,8113.12927484359,0.0,0.0,0.0,True,0,0,31.740725156410008,-1.0,0.0,0.0,sell,10000.0,2623.86575512741,10000.0,0.0,0.0,0.0,0.0,10000
244,8138.784222695656,0.0,0.0,0.0,True,0,0,-14.064222695656099,-1.0,0.0,0.0,sell,10000.0,2660.7054070851464,10000.0,0.0,0.0,0.0,0.0,10000
245,8155.082294480962,0.0,0.0,0.0,True,0,0,-6.652294480962155,-1.0,0.0,0.0,sell,10000.0,2686.4667495338726,10000.0,0.0,0.0,0.0,0.0,10000
246,8108.543531708538,0.0,0.0,0.0,True,0,0,56.46646829146266,-1.0,0.0,0.0,sell,10000.0,2620.0590428837804,10000.0,0.0,0.0,0.0,0.0,10000
247,8098.030801208174,0.0,0.0,0.0,True,0,0,24.23919879182631,-1.0,0.0,0.0,sell,10000.0,2594.9968924798013,10000.0,0.0,0.0,0.0,0.0,10000
248,8009.7860287923995,0.0,0.0,0.0,True,0,0,96.35397120760081,-1.0,0.0,0.0,sell,10000.0,2461.140459912989,10000.0,0.0,0.0,0.0,0.0,10000
249,7970.618711546611,0.0,0.0,0.0,True,0,0,49.37128845338884,-1.0,0.0,0.0,sell,10000.0,2401.149782473587,10000.0,0.0,0.0,0.0,0.0,10000
250,7929.268606513044,0.0,0.0,0.0,True,0,0,52.11139348695633,-1.0,0.0,0.0,sell,10000.0,2333.6855189558737,10000.0,0.0,0.0,0.0,0.0,10000
251,8040.568590458707,0.0,0.0,0.0,True,0,0,-102.60859045870711,-1.0,0.0,0.0,sell,10000.0,2507.7843380981976,10000.0,0.0,0.0,0.0,0.0,10000
252,8107.00418575603,0.0,0.0,0.0,True,0,0,-56.994185756029765,-1.0,0.0,0.0,sell,10000.0,2610.1305158483538,10000.0,0.0,0.0,0.0,0.0,10000
253,8059.056672129015,0.0,0.0,0.0,True,0,0,56.82332787098494,-1.0,0.0,0.0,sell,10000.0,2543.505282784339,10000.0,0.0,0.0,0.0,0.0,10000
254,8128.499358165546,0.0,0.0,0.0,True,0,0,-55.499358165546255,-1.0,0.0,0.0,sell,10000.0,2647.513983840894,10000.0,0.0,0.0,0.0,0.0,10000
255,8200.172267544584,0.0,0.0,0.0,True,0,0,-60.23226754458392,-1.0,0.0,0.0,sell,10000.0,2754.723430702301,10000.0,0.0,0.0,0.0,0.0,10000
256,8270.180522820103,0.0,0.0,0.0,True,0,0,-61.24052282010234,-1.0,0.0,0.0,sell,10000.0,2865.1336233685524,10000.0,0.0,0.0,0.0,0.0,10000
257,8208.655140371691,0.0,0.0,0.0,True,0,0,71.34485962830877,-1.0,0.0,0.0,sell,10000.0,2769.126786824114,10000.0,0.0,0.0,0.0,0.0,10000
258,8139.383682053553,0.0,0.0,0.0,True,0,0,78.82631794644658,-1.0,0.0,0.0,sell,10000.0,2661.8551895587334,10000.0,0.0,0.0,0.0,0.0,10000
259,8072.105981022787,0.0,0.0,0.0,True,0,0,77.06401897721298,-1.0,0.0,0.0,sell,10000.0,2563.7352392790563,10000.0,0.0,0.0,0.0,0.0,10000
260,8114.594460488454,0.0,0.0,0.0,True,0,0,-28.57446048845395,-1.0,0.0,0.0,sell,10000.0,2633.203853325047,10000.0,0.0,0.0,0.0,0.0,10000
261,8100.9982145403665,0.0,0.0,0.0,True,0,0,29.7317854596331,-1.0,0.0,0.0,sell,10000.0,2605.2517091361096,10000.0,0.0,0.0,0.0,0.0,10000
262,8135.736754474944,0.0,0.0,0.0,True,0,0,-22.996754474944282,-1.0,0.0,0.0,sell,10000.0,2663.1448104412684,10000.0,0.0,0.0,0.0,0.0,10000
263,8135.818329798253,0.0,0.0,0.0,True,0,0,14.181670201746783,-1.0,0.0,0.0,sell,10000.0,2656.8986948415168,10000.0,0.0,0.0,0.0,0.0,10000
264,8098.30768869028,0.0,0.0,0.0,True,0,0,47.67231130971959,-1.0,0.0,0.0,sell,10000.0,2601.0254816656325,10000.0,0.0,0.0,0.0,0.0,10000
265,8137.240995229757,0.0,0.0,0.0,True,0,0,-27.220995229756227,-1.0,0.0,0.0,sell,10000.0,2657.2405220633937,10000.0,0.0,0.0,0.0,0.0,10000
266,8115.297917608855,0.0,0.0,0.0,True,0,0,30.902082391145086,-1.0,0.0,0.0,sell,10000.0,2625.854568054692,10000.0,0.0,0.0,0.0,0.0,10000
267,8140.648668369296,0.0,0.0,0.0,True,0,0,-14.648668369295592,-1.0,0.0,0.0,sell,10000.0,2671.1000621504045,10000.0,0.0,0.0,0.0,0.0,10000
268,8209.582008717582,0.0,0.0,0.0,True,0,0,-54.46200871758174,-1.0,0.0,0.0,sell,10000.0,2779.6457426973266,10000.0,0.0,0.0,0.0,0.0,10000
269,8174.582719036879,0.0,0.0,0.0,True,0,0,50.397280963120465,-1.0,0.0,0.0,sell,10000.0,2724.5804847731506,10000.0,0.0,0.0,0.0,0.0,10000
270,8207.744808257656,0.0,0.0,0.0,True,0,0,-18.204808257655714,-1.0,0.0,0.0,sell,10000.0,2773.710379117465,10000.0,0.0,0.0,0.0,0.0,10000
271,8149.6591628771375,0.0,0.0,0.0,True,0,0,71.50083712286232,-1.0,0.0,0.0,sell,10000.0,2681.9453076445006,10000.0,0.0,0.0,0.0,0.0,10000
272,8129.82093106255,0.0,0.0,0.0,True,0,0,32.279068937450575,-1.0,0.0,0.0,sell,10000.0,2644.499689247981,10000.0,0.0,0.0,0.0,0.0,10000
273,8117.703853740471,0.0,0.0,0.0,True,0,0,20.29614625952945,-1.0,0.0,0.0,sell,10000.0,2633.452454940958,10000.0,0.0,0.0,0.0,0.0,10000
274,8125.9576917886325,0.0,0.0,0.0,True,0,0,4.932308211367854,-1.0,0.0,0.0,sell,10000.0,2650.6836544437538,10000.0,0.0,0.0,0.0,0.0,10000
275,8119.1604256382925,0.0,0.0,0.0,True,0,0,22.819574361707055,-1.0,0.0,0.0,sell,10000.0,2632.458048477316,10000.0,0.0,0.0,0.0,0.0,10000
276,8160.469429012263,0.0,0.0,0.0,True,0,0,-30.21942901226339,-1.0,0.0,0.0,sell,10000.0,2701.973275326289,10000.0,0.0,0.0,0.0,0.0,10000
277,8182.0790399656225,0.0,0.0,0.0,True,0,0,-7.08903996562276,-1.0,0.0,0.0,sell,10000.0,2737.709757613424,10000.0,0.0,0.0,0.0,0.0,10000
278,8208.276021181384,0.0,0.0,0.0,True,0,0,-10.286021181384058,-1.0,0.0,0.0,sell,10000.0,2771.9390926041033,10000.0,0.0,0.0,0.0,0.0,10000
279,8207.028340960225,0.0,0.0,0.0,True,0,0,12.991659039775186,-1.0,0.0,0.0,sell,10000.0,2771.908017402113,10000.0,0.0,0.0,0.0,0.0,10000
280,8266.34290999196,0.0,0.0,0.0,True,0,0,-46.34290999195946,-1.0,0.0,0.0,sell,10000.0,2866.5164698570534,10000.0,0.0,0.0,0.0,0.0,10000
281,8330.15125480534,0.0,0.0,0.0,True,0,0,-49.261254805340286,-1.0,0.0,0.0,sell,10000.0,2964.5276569297694,10000.0,0.0,0.0,0.0,0.0,10000
282,8372.256025692175,0.0,0.0,0.0,True,0,0,-28.286025692175826,-1.0,0.0,0.0,sell,10000.0,3026.398384089498,10000.0,0.0,0.0,0.0,0.0,10000
283,8385.72437660436,0.0,0.0,0.0,True,0,0,-1.9343766043584765,-1.0,0.0,0.0,sell,10000.0,3054.3971410814174,10000.0,0.0,0.0,0.0,0.0,10000
284,8408.939009496402,0.0,0.0,0.0,True,0,0,-7.129009496402432,-1.0,0.0,0.0,sell,10000.0,3081.9453076445006,10000.0,0.0,0.0,0.0,0.0,10000
285,8484.142527377633,0.0,0.0,0.0,True,0,0,-64.60252737763221,-1.0,0.0,0.0,sell,10000.0,3205.4070851460547,10000.0,0.0,0.0,0.0,0.0,10000
286,8525.42799027322,0.0,0.0,0.0,True,0,0,-26.42799027321962,-1.0,0.0,0.0,sell,10000.0,3261.3424487259163,10000.0,0.0,0.0,0.0,0.0,10000
287,8478.2359755202,0.0,0.0,0.0,True,0,0,56.764024479800355,-1.0,0.0,0.0,sell,10000.0,3189.558732131758,10000.0,0.0,0.0,0.0,0.0,10000
288,8528.352410311689,0.0,0.0,0.0,True,0,0,-39.55241031168953,-1.0,0.0,0.0,sell,10000.0,3273.756991920447,10000.0,0.0,0.0,0.0,0.0,10000
289,8543.99788069678,0.0,0.0,0.0,True,0,0,-1.0078806967794662,-1.0,0.0,0.0,sell,10000.0,3300.2796768178996,10000.0,0.0,0.0,0.0,0.0,10000
290,8577.737951726042,0.0,0.0,0.0,True,0,0,-17.67795172604201,-1.0,0.0,0.0,sell,10000.0,3353.9931634555614,10000.0,0.0,0.0,0.0,0.0,10000
291,8527.124608727247,0.0,0.0,0.0,True,0,0,67.5053912727526,-1.0,0.0,0.0,sell,10000.0,3269.1112492231205,10000.0,0.0,0.0,0.0,0.0,10000
292,8536.606448533053,0.0,0.0,0.0,True,0,0,3.393551466946519,-1.0,0.0,0.0,sell,10000.0,3278.38719701678,10000.0,0.0,0.0,0.0,0.0,10000
293,8558.524585497196,0.0,0.0,0.0,True,0,0,-12.554585497196967,-1.0,0.0,0.0,sell,10000.0,3316.00372902424,10000.0,0.0,0.0,0.0,0.0,10000
294,8603.69902660872,0.0,0.0,0.0,True,0,0,-33.51902660871929,-1.0,0.0,0.0,sell,10000.0,3389.0615288999397,10000.0,0.0,0.0,0.0,0.0,10000
295,8608.087862979111,0.0,0.0,0.0,True,0,0,9.11213702088935,-1.0,0.0,0.0,sell,10000.0,3390.5842137973905,10000.0,0.0,0.0,0.0,0.0,10000
296,8688.018002947758,0.0,0.0,0.0,True,0,0,-69.83800294775756,-1.0,0.0,0.0,sell,10000.0,3517.7284027346177,10000.0,0.0,0.0,0.0,0.0,10000
297,8725.027097728085,0.0,0.0,0.0,True,0,0,-25.01709772808499,-1.0,0.0,0.0,sell,10000.0,3579.770043505285,10000.0,0.0,0.0,0.0,0.0,10000
298,8709.935897550957,0.0,0.0,0.0,True,0,0,30.004102449043785,-1.0,0.0,0.0,sell,10000.0,3551.3828464885028,10000.0,0.0,0.0,0.0,0.0,10000
299,8703.60960157763,0.0,0.0,0.0,True,0,0,18.06039842237078,-1.0,0.0,0.0,sell,10000.0,3547.4984462399007,10000.0,0.0,0.0,0.0,0.0,10000
300,8794.176013787126,0.0,0.0,0.0,True,0,0,-75.006013787126,-1.0,0.0,0.0,sell,10000.0,3682.2249844623984,10000.0,0.0,0.0,0.0,0.0,10000
301,8841.954346898348,0.0,0.0,0.0,True,0,0,-36.07434689834918,-1.0,0.0,0.0,sell,10000.0,3752.5170913610964,10000.0,0.0,0.0,0.0,0.0,10000
302,8812.547001472518,0.0,0.0,0.0,True,0,0,38.57299852748292,-1.0,0.0,0.0,sell,10000.0,3707.2715972653823,10000.0,0.0,0.0,0.0,0.0,10000
303,8918.50987536265,0.0,0.0,0.0,True,0,0,-96.50987536264984,-1.0,0.0,0.0,sell,10000.0,3884.400248601616,10000.0,0.0,0.0,0.0,0.0,10000
304,8846.616551818513,0.0,0.0,0.0,True,0,0,89.38344818148653,-1.0,0.0,0.0,sell,10000.0,3772.5295214418893,10000.0,0.0,0.0,0.0,0.0,10000
305,8795.214271083381,0.0,0.0,0.0,True,0,0,68.78572891661861,-1.0,0.0,0.0,sell,10000.0,3686.233685518955,10000.0,0.0,0.0,0.0,0.0,10000
306,8835.873327004092,0.0,0.0,0.0,True,0,0,-27.413327004092935,-1.0,0.0,0.0,sell,10000.0,3748.306401491611,10000.0,0.0,0.0,0.0,0.0,10000
307,8866.16365925798,0.0,0.0,0.0,True,0,0,-17.75365925797996,-1.0,0.0,0.0,sell,10000.0,3794.2666252330637,10000.0,0.0,0.0,0.0,0.0,10000
308,8889.258567264282,0.0,0.0,0.0,True,0,0,-11.268567264281955,-1.0,0.0,0.0,sell,10000.0,3833.1417029210697,10000.0,0.0,0.0,0.0,0.0,10000
309,8909.79279873893,0.0,0.0,0.0,True,0,0,-6.782798738930069,-1.0,0.0,0.0,sell,10000.0,3867.293349906775,10000.0,0.0,0.0,0.0,0.0,10000
310,8952.91296511133,0.0,0.0,0.0,True,0,0,-27.922965111330996,-1.0,0.0,0.0,sell,10000.0,3924.7824735860777,10000.0,0.0,0.0,0.0,0.0,10000
311,8945.221304479333,0.0,0.0,0.0,True,0,0,16.76869552066637,-1.0,0.0,0.0,sell,10000.0,3921.6904909881923,10000.0,0.0,0.0,0.0,0.0,10000
312,9058.242091857806,0.0,0.0,0.0,True,0,0,-98.24209185780637,-1.0,0.0,0.0,sell,10000.0,4100.388440024861,10000.0,0.0,0.0,0.0,0.0,10000
313,9190.85305273991,0.0,0.0,0.0,True,0,0,-115.84305273991049,-1.0,0.0,0.0,sell,10000.0,4307.022995649471,10000.0,0.0,0.0,0.0,0.0,10000
314,9109.312427779394,0.0,0.0,0.0,True,0,0,98.68757222060594,-1.0,0.0,0.0,sell,10000.0,4168.676196395276,10000.0,0.0,0.0,0.0,0.0,10000
315,9307.093108580399,0.0,0.0,0.0,True,0,0,-188.1331085803995,-1.0,0.0,0.0,sell,10000.0,4488.844002486017,10000.0,0.0,0.0,0.0,0.0,10000
316,9082.30619177497,0.0,0.0,0.0,True,0,0,242.71380822503124,-1.0,0.0,0.0,sell,10000.0,4139.201367308888,10000.0,0.0,0.0,0.0,0.0,10000
317,9120.464390329229,0.0,0.0,0.0,True,0,0,-20.47439032922921,-1.0,0.0,0.0,sell,10000.0,4185.829707893101,10000.0,0.0,0.0,0.0,0.0,10000
318,9092.359833852517,0.0,0.0,0.0,True,0,0,37.64016614748289,-1.0,0.0,0.0,sell,10000.0,4152.579241765072,10000.0,0.0,0.0,0.0,0.0,10000
319,9158.332517580871,0.0,0.0,0.0,True,0,0,-49.73251758087099,-1.0,0.0,0.0,sell,10000.0,4244.499689247981,10000.0,0.0,0.0,0.0,0.0,10000
320,9110.542800378234,0.0,0.0,0.0,True,0,0,57.21719962176576,-1.0,0.0,0.0,sell,10000.0,4182.753262896211,10000.0,0.0,0.0,0.0,0.0,10000
321,9487.033140262105,0.0,0.0,0.0,True,0,0,-359.01314026210457,-1.0,0.0,0.0,sell,10000.0,4760.705407085146,10000.0,0.0,0.0,0.0,0.0,10000
322,9502.71653118454,0.0,0.0,0.0,True,0,0,-2.726531184540363,-1.0,0.0,0.0,sell,10000.0,4793.784959602239,10000.0,0.0,0.0,0.0,0.0,10000
323,9398.786924708149,0.0,0.0,0.0,True,0,0,122.49307529185171,-1.0,0.0,0.0,sell,10000.0,4619.779366065881,10000.0,0.0,0.0,0.0,0.0,10000
324,9447.731152514758,0.0,0.0,0.0,True,0,0,-38.44115251475705,-1.0,0.0,0.0,sell,10000.0,4697.047855811064,10000.0,0.0,0.0,0.0,0.0,10000
325,9525.092129109975,0.0,0.0,0.0,True,0,0,-66.07212910997441,-1.0,0.0,0.0,sell,10000.0,4829.070851460534,10000.0,0.0,0.0,0.0,0.0,10000
326,9484.385569836233,0.0,0.0,0.0,True,0,0,59.604430163766665,-1.0,0.0,0.0,sell,10000.0,4762.507768800497,10000.0,0.0,0.0,0.0,0.0,10000
327,9527.111197416778,0.0,0.0,0.0,True,0,0,-25.961197416778305,-1.0,0.0,0.0,sell,10000.0,4822.855811062773,10000.0,0.0,0.0,0.0,0.0,10000
328,9633.591660232943,0.0,0.0,0.0,True,0,0,-93.60166023294369,-1.0,0.0,0.0,sell,10000.0,4986.870727159725,10000.0,0.0,0.0,0.0,0.0,10000
