trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7417.9052208568,0.0,0.0,0.0,True,0,0,11.614779143200394,-1.0,0.0,0.0,sell,10000.0,11.913570014461584,10000.0,0.0,0.0,0.0,0.0,10000
177,7436.2521356997895,0.0,0.0,0.0,True,0,0,-7.302135699789687,-1.0,0.0,0.0,sell,10000.0,36.64366161687758,10000.0,0.0,0.0,0.0,0.0,10000
178,7437.754503840872,0.0,0.0,0.0,True,0,0,9.545496159128561,-1.0,0.0,0.0,sell,10000.0,37.573566968683735,10000.0,0.0,0.0,0.0,0.0,10000
179,7423.851037252977,0.0,0.0,0.0,True,0,0,24.13896274702256,-1.0,0.0,0.0,sell,10000.0,17.358233233739156,10000.0,0.0,0.0,0.0,0.0,10000
180,7393.623246791876,0.0,0.0,0.0,True,0,0,39.366753208123555,-1.0,0.0,0.0,sell,10000.0,-20.377056404824543,10000.0,0.0,0.0,0.0,0.0,10000
181,7429.10836165967,0.0,0.0,0.0,True,0,0,-24.118361659669972,-1.0,0.0,0.0,sell,10000.0,26.994208980730036,10000.0,0.0,0.0,0.0,0.0,10000
182,7431.687706394863,0.0,0.0,0.0,True,0,0,8.452293605137129,-1.0,0.0,0.0,sell,10000.0,33.42268510844224,10000.0,0.0,0.0,0.0,0.0,10000
183,7433.053736570387,0.0,0.0,0.0,True,0,0,11.856263429613136,-1.0,0.0,0.0,sell,10000.0,29.500910363864023,10000.0,0.0,0.0,0.0,0.0,10000
184,7504.75365795618,0.0,0.0,0.0,True,0,0,-62.75365795618018,-1.0,0.0,0.0,sell,10000.0,131.022316380755,10000.0,0.0,0.0,0.0,0.0,10000
185,7510.252882323379,0.0,0.0,0.0,True,0,0,7.077117676621128,-1.0,0.0,0.0,sell,10000.0,135.9818115903945,10000.0,0.0,0.0,0.0,0.0,10000
186,7464.293819476226,0.0,0.0,0.0,True,0,0,56.7161805237738,-1.0,0.0,0.0,sell,10000.0,70.24154628435463,10000.0,0.0,0.0,0.0,0.0,10000
187,7471.076178592444,0.0,0.0,0.0,True,0,0,1.1538214075553697,-1.0,0.0,0.0,sell,10000.0,87.45153373737048,10000.0,0.0,0.0,0.0,0.0,10000
188,7476.71962617313,0.0,0.0,0.0,True,0,0,8.280373826870346,-1.0,0.0,0.0,sell,10000.0,94.04173253496265,10000.0,0.0,0.0,0.0,0.0,10000
189,7489.800967761701,0.0,0.0,0.0,True,0,0,0.0890322382992963,-1.0,0.0,0.0,sell,10000.0,107.66686747231506,10000.0,0.0,0.0,0.0,0.0,10000
190,7485.869805397809,0.0,0.0,0.0,True,0,0,14.130194602191295,-1.0,0.0,0.0,sell,10000.0,105.64533409882097,10000.0,0.0,0.0,0.0,0.0,10000
191,7523.969141529455,0.0,0.0,0.0,True,0,0,-25.469141529454646,-1.0,0.0,0.0,sell,10000.0,150.76595899521635,10000.0,0.0,0.0,0.0,0.0,10000
192,7631.252264517454,0.0,0.0,0.0,True,0,0,-99.27226451745446,-1.0,0.0,0.0,sell,10000.0,304.2946802675433,10000.0,0.0,0.0,0.0,0.0,10000
193,7631.964768587014,0.0,0.0,0.0,True,0,0,13.935231412985559,-1.0,0.0,0.0,sell,10000.0,297.69100458079447,10000.0,0.0,0.0,0.0,0.0,10000
194,7652.131418206504,0.0,0.0,0.0,True,0,0,-11.13141820650435,-1.0,0.0,0.0,sell,10000.0,326.03290247718724,10000.0,0.0,0.0,0.0,0.0,10000
195,7644.591806098137,0.0,0.0,0.0,True,0,0,17.438193901863087,-1.0,0.0,0.0,sell,10000.0,322.919741082007,10000.0,0.0,0.0,0.0,0.0,10000
196,7645.973410249599,0.0,0.0,0.0,True,0,0,13.746589750401654,-1.0,0.0,0.0,sell,10000.0,323.2970939783918,10000.0,0.0,0.0,0.0,0.0,10000
197,7643.580969680261,0.0,0.0,0.0,True,0,0,16.41903031973925,-1.0,0.0,0.0,sell,10000.0,312.8929355494729,10000.0,0.0,0.0,0.0,0.0,10000
198,7624.710101106362,0.0,0.0,0.0,True,0,0,27.5698988936374,-1.0,0.0,0.0,sell,10000.0,291.3299128988656,10000.0,0.0,0.0,0.0,0.0,10000
199,7623.279098914502,0.0,0.0,0.0,True,0,0,13.00090108549739,-1.0,0.0,0.0,sell,10000.0,290.93908311332416,10000.0,0.0,0.0,0.0,0.0,10000
200,7640.387082910059,0.0,0.0,0.0,True,0,0,-4.397082910058998,-1.0,0.0,0.0,sell,10000.0,314.9279458121255,10000.0,0.0,0.0,0.0,0.0,10000
201,7612.698922437397,0.0,0.0,0.0,True,0,0,41.09107756260255,-1.0,0.0,0.0,sell,10000.0,273.56737299042834,10000.0,0.0,0.0,0.0,0.0,10000
202,7622.473746421966,0.0,0.0,0.0,True,0,0,0.626253578034266,-1.0,0.0,0.0,sell,10000.0,284.5375607639253,10000.0,0.0,0.0,0.0,0.0,10000
203,7630.264886883993,0.0,0.0,0.0,True,0,0,0.9751131160064688,-1.0,0.0,0.0,sell,10000.0,299.53733839525376,10000.0,0.0,0.0,0.0,0.0,10000
204,7651.9495252090355,0.0,0.0,0.0,True,0,0,-9.579525209035637,-1.0,0.0,0.0,sell,10000.0,323.6879237639332,10000.0,0.0,0.0,0.0,0.0,10000
205,7651.8980738890705,0.0,0.0,0.0,True,0,0,8.39192611092949,-1.0,0.0,0.0,sell,10000.0,330.03553855670725,10000.0,0.0,0.0,0.0,0.0,10000
206,7601.327459016954,0.0,0.0,0.0,True,0,0,63.67254098304602,-1.0,0.0,0.0,sell,10000.0,258.7023642506647,10000.0,0.0,0.0,0.0,0.0,10000
207,7626.555483294222,0.0,0.0,0.0,True,0,0,-14.485483294221922,-1.0,0.0,0.0,sell,10000.0,296.19506988441026,10000.0,0.0,0.0,0.0,0.0,10000
208,7617.025298706208,0.0,0.0,0.0,True,0,0,22.864701293792677,-1.0,0.0,0.0,sell,10000.0,284.21411542416536,10000.0,0.0,0.0,0.0,0.0,10000
209,7629.794103272138,0.0,0.0,0.0,True,0,0,1.2058967278617274,-1.0,0.0,0.0,sell,10000.0,296.38374633260173,10000.0,0.0,0.0,0.0,0.0,10000
210,7650.994269995222,0.0,0.0,0.0,True,0,0,-10.964269995221912,-1.0,0.0,0.0,sell,10000.0,323.4049090916451,10000.0,0.0,0.0,0.0,0.0,10000
211,7637.467952435616,0.0,0.0,0.0,True,0,0,22.61204756438383,-1.0,0.0,0.0,sell,10000.0,310.615341282004,10000.0,0.0,0.0,0.0,0.0,10000
212,7631.337711453196,0.0,0.0,0.0,True,0,0,19.252288546804266,-1.0,0.0,0.0,sell,10000.0,298.2435570362177,10000.0,0.0,0.0,0.0,0.0,10000
213,7634.100522807653,0.0,0.0,0.0,True,0,0,7.309477192347003,-1.0,0.0,0.0,sell,10000.0,300.5211513036884,10000.0,0.0,0.0,0.0,0.0,10000
214,7631.048551616377,0.0,0.0,0.0,True,0,0,12.05144838362321,-1.0,0.0,0.0,sell,10000.0,303.45911313983197,10000.0,0.0,0.0,0.0,0.0,10000
215,7642.024532350955,0.0,0.0,0.0,True,0,0,3.2554676490444763,-1.0,0.0,0.0,sell,10000.0,316.5586494000763,10000.0,0.0,0.0,0.0,0.0,10000
216,7718.532631546672,0.0,0.0,0.0,True,0,0,-63.53263154667184,-1.0,0.0,0.0,sell,10000.0,417.15015006516114,10000.0,0.0,0.0,0.0,0.0,10000
217,7708.0860243880625,0.0,0.0,0.0,True,0,0,21.553975611937858,-1.0,0.0,0.0,sell,10000.0,404.1584289181701,10000.0,0.0,0.0,0.0,0.0,10000
218,7746.832751552226,0.0,0.0,0.0,True,0,0,-26.832751552226,-1.0,0.0,0.0,sell,10000.0,451.6644631952895,10000.0,0.0,0.0,0.0,0.0,10000
219,7739.415244510274,0.0,0.0,0.0,True,0,0,15.834755489726376,-1.0,0.0,0.0,sell,10000.0,449.48120715191726,10000.0,0.0,0.0,0.0,0.0,10000
220,7695.5309189270865,0.0,0.0,0.0,True,0,0,58.09908107291358,-1.0,0.0,0.0,sell,10000.0,382.32586848443134,10000.0,0.0,0.0,0.0,0.0,10000
221,7701.655097155847,0.0,0.0,0.0,True,0,0,2.1449028441529663,-1.0,0.0,0.0,sell,10000.0,397.2178310025065,10000.0,0.0,0.0,0.0,0.0,10000
222,7706.999946924949,0.0,0.0,0.0,True,0,0,7.850053075051619,-1.0,0.0,0.0,sell,10000.0,402.5816328868441,10000.0,0.0,0.0,0.0,0.0,10000
223,7711.26227704385,0.0,0.0,0.0,True,0,0,7.567722956149737,-1.0,0.0,0.0,sell,10000.0,404.2258133639534,10000.0,0.0,0.0,0.0,0.0,10000
224,7708.129949879093,0.0,0.0,0.0,True,0,0,11.920050120907035,-1.0,0.0,0.0,sell,10000.0,400.1153621711819,10000.0,0.0,0.0,0.0,0.0,10000
225,7718.43432318008,0.0,0.0,0.0,True,0,0,-1.434323180080355,-1.0,0.0,0.0,sell,10000.0,417.6487949639577,10000.0,0.0,0.0,0.0,0.0,10000
226,7694.823048191681,0.0,0.0,0.0,True,0,0,35.18695180831946,-1.0,0.0,0.0,sell,10000.0,386.0724436699729,10000.0,0.0,0.0,0.0,0.0,10000
227,7683.8985778765555,0.0,0.0,0.0,True,0,0,22.681422123444463,-1.0,0.0,0.0,sell,10000.0,370.64140558563304,10000.0,0.0,0.0,0.0,0.0,10000
228,7666.5567720343915,0.0,0.0,0.0,True,0,0,28.573227965608567,-1.0,0.0,0.0,sell,10000.0,347.55549446032455,10000.0,0.0,0.0,0.0,0.0,10000
229,7686.616203959938,0.0,0.0,0.0,True,0,0,-8.616203959937593,-1.0,0.0,0.0,sell,10000.0,376.62514437117534,10000.0,0.0,0.0,0.0,0.0,10000
230,7709.205491953049,0.0,0.0,0.0,True,0,0,-9.635491953049495,-1.0,0.0,0.0,sell,10000.0,404.17190580732677,10000.0,0.0,0.0,0.0,0.0,10000
231,7677.257370041608,0.0,0.0,0.0,True,0,0,42.75262995839239,-1.0,0.0,0.0,sell,10000.0,366.4366161687649,10000.0,0.0,0.0,0.0,0.0,10000
232,7704.68245923223,0.0,0.0,0.0,True,0,0,-12.672459232229812,-1.0,0.0,0.0,sell,10000.0,394.48202250370923,10000.0,0.0,0.0,0.0,0.0,10000
233,7699.356837583183,0.0,0.0,0.0,True,0,0,13.463162416816886,-1.0,0.0,0.0,sell,10000.0,396.42269454226516,10000.0,0.0,0.0,0.0,0.0,10000
234,7704.433097823074,0.0,0.0,0.0,True,0,0,9.826902176926524,-1.0,0.0,0.0,sell,10000.0,396.05881853503524,10000.0,0.0,0.0,0.0,0.0,10000
235,7691.7414155599345,0.0,0.0,0.0,True,0,0,22.248584440065315,-1.0,0.0,0.0,sell,10000.0,382.58192937840613,10000.0,0.0,0.0,0.0,0.0,10000
236,7660.048593763716,0.0,0.0,0.0,True,0,0,43.94140623628391,-1.0,0.0,0.0,sell,10000.0,342.16473879767364,10000.0,0.0,0.0,0.0,0.0,10000
237,7678.369118990084,0.0,0.0,0.0,True,0,0,-4.369118990083734,-1.0,0.0,0.0,sell,10000.0,363.72776144828094,10000.0,0.0,0.0,0.0,0.0,10000
238,7684.767727625167,0.0,0.0,0.0,True,0,0,5.232272374832974,-1.0,0.0,0.0,sell,10000.0,375.870438578404,10000.0,0.0,0.0,0.0,0.0,10000
239,7644.76339335211,0.0,0.0,0.0,True,0,0,54.246606647890076,-1.0,0.0,0.0,sell,10000.0,323.2970939783918,10000.0,0.0,0.0,0.0,0.0,10000
240,7565.388402389982,0.0,0.0,0.0,True,0,0,94.61159761001818,-1.0,0.0,0.0,sell,10000.0,213.81084646993259,10000.0,0.0,0.0,0.0,0.0,10000
241,7589.960962828991,0.0,0.0,0.0,True,0,0,-11.200962828990669,-1.0,0.0,0.0,sell,10000.0,239.3360745325881,10000.0,0.0,0.0,0.0,0.0,10000
242,7596.988994222916,0.0,0.0,0.0,True,0,0,0.7110057770842104,-1.0,0.0,0.0,sell,10000.0,254.88840461933978,10000.0,0.0,0.0,0.0,0.0,10000
243,7617.747317211589,0.0,0.0,0.0,True,0,0,-8.507317211588997,-1.0,0.0,0.0,sell,10000.0,280.03627978561053,10000.0,0.0,0.0,0.0,0.0,10000
244,7580.265997330568,0.0,0.0,0.0,True,0,0,47.63400266943154,-1.0,0.0,0.0,sell,10000.0,230.38742013258707,10000.0,0.0,0.0,0.0,0.0,10000
245,7492.516392050737,0.0,0.0,0.0,True,0,0,98.54360794926379,-1.0,0.0,0.0,sell,10000.0,114.40531205063053,10000.0,0.0,0.0,0.0,0.0,10000
246,7511.8222912493475,0.0,0.0,0.0,True,0,0,-6.822291249347472,-1.0,0.0,0.0,sell,10000.0,142.35638016148005,10000.0,0.0,0.0,0.0,0.0,10000
247,7481.623230532972,0.0,0.0,0.0,True,0,0,44.11676946702755,-1.0,0.0,0.0,sell,10000.0,100.91494600484475,10000.0,0.0,0.0,0.0,0.0,10000
248,7468.8838852016115,0.0,0.0,0.0,True,0,0,26.106114798388262,-1.0,0.0,0.0,sell,10000.0,84.75615590604502,10000.0,0.0,0.0,0.0,0.0,10000
249,7486.784930079184,0.0,0.0,0.0,True,0,0,-3.7849300791840506,-1.0,0.0,0.0,sell,10000.0,103.61032383617021,10000.0,0.0,0.0,0.0,0.0,10000
250,7470.209483193348,0.0,0.0,0.0,True,0,0,26.780516806651576,-1.0,0.0,0.0,sell,10000.0,84.89092479761166,10000.0,0.0,0.0,0.0,0.0,10000
251,7464.162914258369,0.0,0.0,0.0,True,0,0,18.937085741631563,-1.0,0.0,0.0,sell,10000.0,75.21451838315079,10000.0,0.0,0.0,0.0,0.0,10000
252,7486.770562268129,0.0,0.0,0.0,True,0,0,-10.85056226812867,-1.0,0.0,0.0,sell,10000.0,104.9714896409896,10000.0,0.0,0.0,0.0,0.0,10000
253,7481.284566094778,0.0,0.0,0.0,True,0,0,16.7154339052222,-1.0,0.0,0.0,sell,10000.0,100.91494600484475,10000.0,0.0,0.0,0.0,0.0,10000
254,7516.820030744699,0.0,0.0,0.0,True,0,0,-21.830030744698888,-1.0,0.0,0.0,sell,10000.0,142.9628401735281,10000.0,0.0,0.0,0.0,0.0,10000
255,7539.433550144252,0.0,0.0,0.0,True,0,0,-13.243550144252367,-1.0,0.0,0.0,sell,10000.0,172.07292075184887,10000.0,0.0,0.0,0.0,0.0,10000
256,7496.022612171175,0.0,0.0,0.0,True,0,0,51.76738782882512,-1.0,0.0,0.0,sell,10000.0,117.11416677111265,10000.0,0.0,0.0,0.0,0.0,10000
257,7479.09429860409,0.0,0.0,0.0,True,0,0,27.91570139591022,-1.0,0.0,0.0,sell,10000.0,90.14691156869776,10000.0,0.0,0.0,0.0,0.0,10000
258,7480.397407605794,0.0,0.0,0.0,True,0,0,6.602592394206113,-1.0,0.0,0.0,sell,10000.0,100.61845444339815,10000.0,0.0,0.0,0.0,0.0,10000
259,7477.847718940741,0.0,0.0,0.0,True,0,0,16.92228105925915,-1.0,0.0,0.0,sell,10000.0,94.21693209399928,10000.0,0.0,0.0,0.0,0.0,10000
260,7384.372375204868,0.0,0.0,0.0,True,0,0,105.64762479513229,-1.0,0.0,0.0,sell,10000.0,-33.84046867229699,10000.0,0.0,0.0,0.0,0.0,10000
261,7409.205675563736,0.0,0.0,0.0,True,0,0,-14.205675563735895,-1.0,0.0,0.0,sell,10000.0,-3.7061445180734154,10000.0,0.0,0.0,0.0,0.0,10000
262,7363.760406279491,0.0,0.0,0.0,True,0,0,53.59959372050889,-1.0,0.0,0.0,sell,10000.0,-60.79424698555704,10000.0,0.0,0.0,0.0,0.0,10000
263,7416.6175834587075,0.0,0.0,0.0,True,0,0,-41.617583458707486,-1.0,0.0,0.0,sell,10000.0,5.377278773496073,10000.0,0.0,0.0,0.0,0.0,10000
264,7417.047493765926,0.0,0.0,0.0,True,0,0,7.052506234073917,-1.0,0.0,0.0,sell,10000.0,11.994431349401566,10000.0,0.0,0.0,0.0,0.0,10000
265,7400.702024043407,0.0,0.0,0.0,True,0,0,28.30797595659351,-1.0,0.0,0.0,sell,10000.0,-10.916280216868472,10000.0,0.0,0.0,0.0,0.0,10000
266,7447.243678056756,0.0,0.0,0.0,True,0,0,-35.23367805675571,-1.0,0.0,0.0,sell,10000.0,49.001968973507246,10000.0,0.0,0.0,0.0,0.0,10000
267,7410.017539259057,0.0,0.0,0.0,True,0,0,46.452460740943025,-1.0,0.0,0.0,sell,10000.0,-0.08086133493816305,10000.0,0.0,0.0,0.0,0.0,10000
268,7406.825088039635,0.0,0.0,0.0,True,0,0,13.224911960364807,-1.0,0.0,0.0,sell,10000.0,-0.14824578072148142,10000.0,0.0,0.0,0.0,0.0,10000
269,7417.342800489086,0.0,0.0,0.0,True,0,0,2.6571995109143245,-1.0,0.0,0.0,sell,10000.0,11.819231790364938,10000.0,0.0,0.0,0.0,0.0,10000
270,7399.073682780393,0.0,0.0,0.0,True,0,0,29.80631721960708,-1.0,0.0,0.0,sell,10000.0,-16.374420325304527,10000.0,0.0,0.0,0.0,0.0,10000
271,7372.684360297649,0.0,0.0,0.0,True,0,0,35.27563970235133,-1.0,0.0,0.0,sell,10000.0,-47.317357828926106,10000.0,0.0,0.0,0.0,0.0,10000
272,7393.331900562236,0.0,0.0,0.0,True,0,0,-8.331900562236115,-1.0,0.0,0.0,sell,10000.0,-17.69515546265393,10000.0,0.0,0.0,0.0,0.0,10000
273,7569.2993796294595,0.0,0.0,0.0,True,0,0,-162.31937962945995,-1.0,0.0,0.0,sell,10000.0,211.5602059807752,10000.0,0.0,0.0,0.0,0.0,10000
274,7558.879919990861,0.0,0.0,0.0,True,0,0,18.210080009139347,-1.0,0.0,0.0,sell,10000.0,202.0050915687243,10000.0,0.0,0.0,0.0,0.0,10000
275,7609.316922595352,0.0,0.0,0.0,True,0,0,-39.31692259535157,-1.0,0.0,0.0,sell,10000.0,269.55126002175166,10000.0,0.0,0.0,0.0,0.0,10000
276,7606.197041016845,0.0,0.0,0.0,True,0,0,13.922958983154786,-1.0,0.0,0.0,sell,10000.0,267.5836342048842,10000.0,0.0,0.0,0.0,0.0,10000
277,7608.649878827761,0.0,0.0,0.0,True,0,0,10.010121172238541,-1.0,0.0,0.0,sell,10000.0,270.7507031566929,10000.0,0.0,0.0,0.0,0.0,10000
278,7621.509631383115,0.0,0.0,0.0,True,0,0,-0.49963138311522926,-1.0,0.0,0.0,sell,10000.0,289.73963997838473,10000.0,0.0,0.0,0.0,0.0,10000
279,7581.31954408745,0.0,0.0,0.0,True,0,0,53.78045591255068,-1.0,0.0,0.0,sell,10000.0,235.4008228988514,10000.0,0.0,0.0,0.0,0.0,10000
280,7628.388148104295,0.0,0.0,0.0,True,0,0,-33.60814810429565,-1.0,0.0,0.0,sell,10000.0,293.6344609446496,10000.0,0.0,0.0,0.0,0.0,10000
281,7616.039442301154,0.0,0.0,0.0,True,0,0,21.95055769884584,-1.0,0.0,0.0,sell,10000.0,276.12798193018716,10000.0,0.0,0.0,0.0,0.0,10000
282,7590.722271120597,0.0,0.0,0.0,True,0,0,34.277728879403185,-1.0,0.0,0.0,sell,10000.0,249.17420361692893,10000.0,0.0,0.0,0.0,0.0,10000
283,7621.421422671521,0.0,0.0,0.0,True,0,0,-16.421422671521213,-1.0,0.0,0.0,sell,10000.0,284.21411542416536,10000.0,0.0,0.0,0.0,0.0,10000
284,7604.560595856079,0.0,0.0,0.0,True,0,0,26.43940414392091,-1.0,0.0,0.0,sell,10000.0,264.25484258319557,10000.0,0.0,0.0,0.0,0.0,10000
285,7583.505274673312,0.0,0.0,0.0,True,0,0,32.68472532668784,-1.0,0.0,0.0,sell,10000.0,235.697314460298,10000.0,0.0,0.0,0.0,0.0,10000
286,7576.764845724148,0.0,0.0,0.0,True,0,0,18.235154275852437,-1.0,0.0,0.0,sell,10000.0,221.58701151330752,10000.0,0.0,0.0,0.0,0.0,10000
287,7602.887245402689,0.0,0.0,0.0,True,0,0,-18.357245402688932,-1.0,0.0,0.0,sell,10000.0,261.5594647518701,10000.0,0.0,0.0,0.0,0.0,10000
288,7618.091019027003,0.0,0.0,0.0,True,0,0,-3.901019027003713,-1.0,0.0,0.0,sell,10000.0,286.93644703380596,10000.0,0.0,0.0,0.0,0.0,10000
289,7608.18947078407,0.0,0.0,0.0,True,0,0,24.830529215930255,-1.0,0.0,0.0,sell,10000.0,268.2440017735589,10000.0,0.0,0.0,0.0,0.0,10000
290,7607.298664797918,0.0,0.0,0.0,True,0,0,11.851335202081827,-1.0,0.0,0.0,sell,10000.0,265.3464706048835,10000.0,0.0,0.0,0.0,0.0,10000
291,7578.573676546549,0.0,0.0,0.0,True,0,0,38.426323453451005,-1.0,0.0,0.0,sell,10000.0,231.8024934940313,10000.0,0.0,0.0,0.0,0.0,10000
292,7604.853104621628,0.0,0.0,0.0,True,0,0,-12.743104621627936,-1.0,0.0,0.0,sell,10000.0,259.92876116391744,10000.0,0.0,0.0,0.0,0.0,10000
293,7606.298877727055,0.0,0.0,0.0,True,0,0,6.681122272944776,-1.0,0.0,0.0,sell,10000.0,268.04184843620897,10000.0,0.0,0.0,0.0,0.0,10000
294,7643.162174749906,0.0,0.0,0.0,True,0,0,-24.162174749905716,-1.0,0.0,0.0,sell,10000.0,321.10036104586106,10000.0,0.0,0.0,0.0,0.0,10000
295,7618.3762383714675,0.0,0.0,0.0,True,0,0,39.99376162853241,-1.0,0.0,0.0,sell,10000.0,282.85294961934596,10000.0,0.0,0.0,0.0,0.0,10000
296,7613.034895012339,0.0,0.0,0.0,True,0,0,16.95510498766089,-1.0,0.0,0.0,sell,10000.0,274.0525410000664,10000.0,0.0,0.0,0.0,0.0,10000
297,7636.822097382631,0.0,0.0,0.0,True,0,0,-13.362097382630964,-1.0,0.0,0.0,sell,10000.0,310.49404927959404,10000.0,0.0,0.0,0.0,0.0,10000
298,7502.21782257909,0.0,0.0,0.0,True,0,0,148.28217742090965,-1.0,0.0,0.0,sell,10000.0,130.56410214943025,10000.0,0.0,0.0,0.0,0.0,10000
299,7504.971085990051,0.0,0.0,0.0,True,0,0,12.018914009949185,-1.0,0.0,0.0,sell,10000.0,130.68539415184023,10000.0,0.0,0.0,0.0,0.0,10000
300,7501.848874648842,0.0,0.0,0.0,True,0,0,15.23112535115797,-1.0,0.0,0.0,sell,10000.0,130.02502658316553,10000.0,0.0,0.0,0.0,0.0,10000
301,7513.358272156066,0.0,0.0,0.0,True,0,0,3.2317278439340953,-1.0,0.0,0.0,sell,10000.0,143.8792686361794,10000.0,0.0,0.0,0.0,0.0,10000
302,7600.197328762678,0.0,0.0,0.0,True,0,0,-73.32732876267801,-1.0,0.0,0.0,sell,10000.0,260.386975395244,10000.0,0.0,0.0,0.0,0.0,10000
303,7650.8088601378795,0.0,0.0,0.0,True,0,0,-37.48886013787978,-1.0,0.0,0.0,sell,10000.0,330.0220616675506,10000.0,0.0,0.0,0.0,0.0,10000
304,7646.7230068324625,0.0,0.0,0.0,True,0,0,18.266993167537294,-1.0,0.0,0.0,sell,10000.0,316.58560317839147,10000.0,0.0,0.0,0.0,0.0,10000
305,7644.851592721622,0.0,0.0,0.0,True,0,0,10.168407278378254,-1.0,0.0,0.0,sell,10000.0,321.73377483622244,10000.0,0.0,0.0,0.0,0.0,10000
306,7710.265436848358,0.0,0.0,0.0,True,0,0,-51.425436848358004,-1.0,0.0,0.0,sell,10000.0,404.1584289181701,10000.0,0.0,0.0,0.0,0.0,10000
307,7715.303934490742,0.0,0.0,0.0,True,0,0,4.6960655092580055,-1.0,0.0,0.0,sell,10000.0,414.68387934949897,10000.0,0.0,0.0,0.0,0.0,10000
308,7698.789339450408,0.0,0.0,0.0,True,0,0,29.02066054959232,-1.0,0.0,0.0,sell,10000.0,392.0831362338304,10000.0,0.0,0.0,0.0,0.0,10000
309,7713.0850402690785,0.0,0.0,0.0,True,0,0,-2.0450402690785268,-1.0,0.0,0.0,sell,10000.0,407.23115964588214,10000.0,0.0,0.0,0.0,0.0,10000
310,7697.700892840917,0.0,0.0,0.0,True,0,0,24.579107159082923,-1.0,0.0,0.0,sell,10000.0,386.24764322900955,10000.0,0.0,0.0,0.0,0.0,10000
311,7704.170060166724,0.0,0.0,0.0,True,0,0,2.539939833275639,-1.0,0.0,0.0,sell,10000.0,393.37691759286645,10000.0,0.0,0.0,0.0,0.0,10000
312,7706.089821538226,0.0,0.0,0.0,True,0,0,5.910178461774194,-1.0,0.0,0.0,sell,10000.0,402.3525257711826,10000.0,0.0,0.0,0.0,0.0,10000
313,7700.33442980836,0.0,0.0,0.0,True,0,0,18.3255701916396,-1.0,0.0,0.0,sell,10000.0,388.4039454940703,10000.0,0.0,0.0,0.0,0.0,10000
314,7686.088881587986,0.0,0.0,0.0,True,0,0,22.22111841201422,-1.0,0.0,0.0,sell,10000.0,376.0860688049106,10000.0,0.0,0.0,0.0,0.0,10000
315,7693.983727556158,0.0,0.0,0.0,True,0,0,5.186272443842427,-1.0,0.0,0.0,sell,10000.0,385.35816854467157,10000.0,0.0,0.0,0.0,0.0,10000
316,7684.353449715058,0.0,0.0,0.0,True,0,0,21.696550284942532,-1.0,0.0,0.0,sell,10000.0,370.4662060265964,10000.0,0.0,0.0,0.0,0.0,10000
317,7681.907970257383,0.0,0.0,0.0,True,0,0,13.092029742617342,-1.0,0.0,0.0,sell,10000.0,372.1238633928606,10000.0,0.0,0.0,0.0,0.0,10000
318,7696.877474215785,0.0,0.0,0.0,True,0,0,-0.6474742157852234,-1.0,0.0,0.0,sell,10000.0,385.0886307615401,10000.0,0.0,0.0,0.0,0.0,10000
319,7687.280707358884,0.0,0.0,0.0,True,0,0,18.56929264111659,-1.0,0.0,0.0,sell,10000.0,375.8569616892473,10000.0,0.0,0.0,0.0,0.0,10000
320,7675.667155647553,0.0,0.0,0.0,True,0,0,23.332844352446955,-1.0,0.0,0.0,sell,10000.0,363.72776144828094,10000.0,0.0,0.0,0.0,0.0,10000
321,7677.190970861037,0.0,0.0,0.0,True,0,0,12.809029138962615,-1.0,0.0,0.0,sell,10000.0,365.6549565976802,10000.0,0.0,0.0,0.0,0.0,10000
322,7711.647541626581,0.0,0.0,0.0,True,0,0,-20.217541626580896,-1.0,0.0,0.0,sell,10000.0,405.2365800507014,10000.0,0.0,0.0,0.0,0.0,10000
323,7690.427147846943,0.0,0.0,0.0,True,0,0,30.372852153057465,-1.0,0.0,0.0,sell,10000.0,375.870438578404,10000.0,0.0,0.0,0.0,0.0,10000
324,7685.305817703609,0.0,0.0,0.0,True,0,0,13.704182296391082,-1.0,0.0,0.0,sell,10000.0,373.43112164105514,10000.0,0.0,0.0,0.0,0.0,10000
325,7682.800165068827,0.0,0.0,0.0,True,0,0,14.399834931173245,-1.0,0.0,0.0,sell,10000.0,370.62792869647456,10000.0,0.0,0.0,0.0,0.0,10000
326,7653.088006466062,0.0,0.0,0.0,True,0,0,42.031993533937566,-1.0,0.0,0.0,sell,10000.0,334.0920821928521,10000.0,0.0,0.0,0.0,0.0,10000
327,7660.965329280317,0.0,0.0,0.0,True,0,0,7.044670719683381,-1.0,0.0,0.0,sell,10000.0,343.08116726032495,10000.0,0.0,0.0,0.0,0.0,10000
328,7639.822330749288,0.0,0.0,0.0,True,0,0,34.857669250712206,-1.0,0.0,0.0,sell,10000.0,316.2352040603182,10000.0,0.0,0.0,0.0,0.0,10000
329,7682.0585032669105,0.0,0.0,0.0,True,0,0,-27.298503266910302,-1.0,0.0,0.0,sell,10000.0,365.183265477197,10000.0,0.0,0.0,0.0,0.0,10000
