trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
646,7727.275743442303,0.0,0.0,0.0,True,0,0,-69.27574344230288,-1.0,0.0,0.0,sell,10000.0,-3189.247690277167,10000.0,0.0,0.0,0.0,0.0,10000
647,7647.0236530151005,0.0,0.0,0.0,True,0,0,93.39634698489954,-1.0,0.0,0.0,sell,10000.0,-3260.0175978882535,10000.0,0.0,0.0,0.0,0.0,10000
648,7715.401491688878,0.0,0.0,0.0,True,0,0,-55.411491688878414,-1.0,0.0,0.0,sell,10000.0,-3198.4073911130663,10000.0,0.0,0.0,0.0,0.0,10000
649,7682.859447402976,0.0,0.0,0.0,True,0,0,47.150552597024216,-1.0,0.0,0.0,sell,10000.0,-3232.7320721513424,10000.0,0.0,0.0,0.0,0.0,10000
650,7571.3762975930695,0.0,0.0,0.0,True,0,0,119.62370240693053,-1.0,0.0,0.0,sell,10000.0,-3329.5292564892216,10000.0,0.0,0.0,0.0,0.0,10000
651,7760.09,0,0,0,0,0,0,-179.10000000000036,0.0,0.0,0,hold,10000.0,-3171.9401671799387,10000.0,0.0,0.0,0.0,0.0,10000
652,7690.311626320675,0.0,0.0,0.0,True,0,0,69.77837367932534,-1.0,0.0,0.0,sell,10000.0,-3223.933128024637,10000.0,0.0,0.0,0.0,0.0,10000
653,7598.3817066706515,0.0,0.0,0.0,True,0,0,102.61829332934849,-1.0,0.0,0.0,sell,10000.0,-3307.5230972283325,10000.0,0.0,0.0,0.0,0.0,10000
654,7477.284614070821,0.0,0.0,0.0,True,0,0,128.71538592917932,-1.0,0.0,0.0,sell,10000.0,-3409.6700395952485,10000.0,0.0,0.0,0.0,0.0,10000
655,7376.89012779577,0.0,0.0,0.0,True,0,0,113.01987220422961,-1.0,0.0,0.0,sell,10000.0,-3501.9797624285084,10000.0,0.0,0.0,0.0,0.0,10000
656,7365.752312599862,0.0,0.0,0.0,True,0,0,19.247687400137693,-1.0,0.0,0.0,sell,10000.0,-3510.048394192697,10000.0,0.0,0.0,0.0,0.0,10000
657,7477.300532513067,0.0,0.0,0.0,True,0,0,-101.47053251306716,-1.0,0.0,0.0,sell,10000.0,-3413.990321161461,10000.0,0.0,0.0,0.0,0.0,10000
658,7427.756157672718,0.0,0.0,0.0,True,0,0,57.24384232728244,-1.0,0.0,0.0,sell,10000.0,-3457.1051473823145,10000.0,0.0,0.0,0.0,0.0,10000
659,7451.527241756922,0.0,0.0,0.0,True,0,0,-15.527241756922194,-1.0,0.0,0.0,sell,10000.0,-3432.8816542014965,10000.0,0.0,0.0,0.0,0.0,10000
660,7650.78513735618,0.0,0.0,0.0,True,0,0,-187.25513735618006,-1.0,0.0,0.0,sell,10000.0,-3260.008798944127,10000.0,0.0,0.0,0.0,0.0,10000
661,8214.493371755936,0.0,0.0,0.0,True,0,0,-554.4933717559361,-1.0,0.0,0.0,sell,10000.0,-2762.8596568411795,10000.0,0.0,0.0,0.0,0.0,10000
662,8134.430185085031,0.0,0.0,0.0,True,0,0,90.57981491496957,-1.0,0.0,0.0,sell,10000.0,-2833.260008798944,10000.0,0.0,0.0,0.0,0.0,10000
663,8180.38816752571,0.0,0.0,0.0,True,0,0,-35.38816752570983,-1.0,0.0,0.0,sell,10000.0,-2793.6735591728993,10000.0,0.0,0.0,0.0,0.0,10000
664,8285.75,0,0,0,0,0,0,-95.76000000000022,0.0,0.0,0,hold,10000.0,-2709.4148702155744,10000.0,0.0,0.0,0.0,0.0,10000
665,8223.033364577612,0.0,0.0,0.0,True,0,0,62.71663542238821,-1.0,0.0,0.0,sell,10000.0,-2750.857897052354,10000.0,0.0,0.0,0.0,0.0,10000
666,8156.91,0,0,0,0,0,0,81.73999999999978,0.0,0.0,0,hold,10000.0,-2822.7804663440393,10000.0,0.0,0.0,0.0,0.0,10000
667,8154.204131873484,0.0,0.0,0.0,True,0,0,2.7058681265161795,-1.0,0.0,0.0,sell,10000.0,-2811.9225692916852,10000.0,0.0,0.0,0.0,0.0,10000
668,8159.806256486666,0.0,0.0,0.0,True,0,0,9.443743513334084,-1.0,0.0,0.0,sell,10000.0,-2812.2569291685004,10000.0,0.0,0.0,0.0,0.0,10000
669,8326.87,0,0,0,0,0,0,-158.0000000000009,0.0,0.0,0,hold,10000.0,-2673.2336119665633,10000.0,0.0,0.0,0.0,0.0,10000
670,8274.926209078272,0.0,0.0,0.0,True,0,0,51.94379092172858,-1.0,0.0,0.0,sell,10000.0,-2710.8666959964803,10000.0,0.0,0.0,0.0,0.0,10000
671,8275.761235669603,0.0,0.0,0.0,True,0,0,8.33876433039768,-1.0,0.0,0.0,sell,10000.0,-2706.5464144302687,10000.0,0.0,0.0,0.0,0.0,10000
672,8291.876962099004,0.0,0.0,0.0,True,0,0,-2.866962099004013,-1.0,0.0,0.0,sell,10000.0,-2691.579410470743,10000.0,0.0,0.0,0.0,0.0,10000
673,8169.143406110047,0.0,0.0,0.0,True,0,0,136.87659388995326,-1.0,0.0,0.0,sell,10000.0,-2798.829740431148,10000.0,0.0,0.0,0.0,0.0,10000
674,8233.689360268401,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2768.7549494060722,10000.0,0.0,0.0,0.0,0.0,10000
675,8318.693822560543,0.0,0.0,0.0,True,0,0,-100.3838225605432,-1.0,0.0,0.0,sell,10000.0,-2670.4795424549056,10000.0,0.0,0.0,0.0,0.0,10000
676,8259.61070280432,0.0,0.0,0.0,True,0,0,70.38929719567932,-1.0,0.0,0.0,sell,10000.0,-2723.3347998240215,10000.0,0.0,0.0,0.0,0.0,10000
677,8518.7754011157,0.0,0.0,0.0,True,0,0,-248.84540111569913,-1.0,0.0,0.0,sell,10000.0,-2495.3629564452267,10000.0,0.0,0.0,0.0,0.0,10000
678,8544.847952580618,0.0,0.0,0.0,True,0,0,-15.82795258061742,-1.0,0.0,0.0,sell,10000.0,-2469.071711394633,10000.0,0.0,0.0,0.0,0.0,10000
679,8536.989166714271,0.0,0.0,0.0,True,0,0,21.910833285728586,-1.0,0.0,0.0,sell,10000.0,-2476.9027716674,10000.0,0.0,0.0,0.0,0.0,10000
680,8362.242591428192,0.0,0.0,0.0,True,0,0,187.7574085718079,-1.0,0.0,0.0,sell,10000.0,-2632.82006159261,10000.0,0.0,0.0,0.0,0.0,10000
681,8295.599354158054,0.0,0.0,0.0,True,0,0,77.20064584194552,-1.0,0.0,0.0,sell,10000.0,-2692.4769027716675,10000.0,0.0,0.0,0.0,0.0,10000
682,8287.299458700973,0.0,0.0,0.0,True,0,0,17.700541299027464,-1.0,0.0,0.0,sell,10000.0,-2697.773867135944,10000.0,0.0,0.0,0.0,0.0,10000
683,8385.87980683575,0.0,0.0,0.0,True,0,0,-86.8998068357505,-1.0,0.0,0.0,sell,10000.0,-2612.573691157062,10000.0,0.0,0.0,0.0,0.0,10000
684,8405.299207594062,0.0,0.0,0.0,True,0,0,-9.489207594062464,-1.0,0.0,0.0,sell,10000.0,-2591.289045314563,10000.0,0.0,0.0,0.0,0.0,10000
685,8374.01,0,0,0,0,0,0,45.98999999999978,0.0,0.0,0,hold,10000.0,-2631.7553893532777,10000.0,0.0,0.0,0.0,0.0,10000
686,8494.583090481807,0.0,0.0,0.0,True,0,0,-120.5730904818065,-1.0,0.0,0.0,sell,10000.0,-2516.4892212934446,10000.0,0.0,0.0,0.0,0.0,10000
687,8586.903790302582,0.0,0.0,0.0,True,0,0,-81.89379030258169,-1.0,0.0,0.0,sell,10000.0,-2432.9080510338763,10000.0,0.0,0.0,0.0,0.0,10000
688,8494.365266431367,0.0,0.0,0.0,True,0,0,105.63473356863324,-1.0,0.0,0.0,sell,10000.0,-2514.7382314122306,10000.0,0.0,0.0,0.0,0.0,10000
689,8451.026978169753,0.0,0.0,0.0,True,0,0,55.97302183024658,-1.0,0.0,0.0,sell,10000.0,-2556.172459304884,10000.0,0.0,0.0,0.0,0.0,10000
690,8566.193732521948,0.0,0.0,0.0,True,0,0,-106.28373252194797,-1.0,0.0,0.0,sell,10000.0,-2453.145622525297,10000.0,0.0,0.0,0.0,0.0,10000
691,8611.45919403038,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2432.934447866257,10000.0,0.0,0.0,0.0,0.0,10000
692,8456.0,0,0,0,0,0,0,143.96999999999935,0.0,0.0,0,hold,10000.0,-2559.6128464584253,10000.0,0.0,0.0,0.0,0.0,10000
693,8461.739609969327,0.0,0.0,0.0,True,0,0,-5.739609969326921,-1.0,0.0,0.0,sell,10000.0,-2542.0589529256486,10000.0,0.0,0.0,0.0,0.0,10000
694,8478.922719215194,0.0,0.0,0.0,True,0,0,-2.9727192151931376,-1.0,0.0,0.0,sell,10000.0,-2529.7052353717554,10000.0,0.0,0.0,0.0,0.0,10000
695,8370.07449188345,0.0,0.0,0.0,True,0,0,119.91550811654997,-1.0,0.0,0.0,sell,10000.0,-2621.9797624285084,10000.0,0.0,0.0,0.0,0.0,10000
696,8322.669368562918,0.0,0.0,0.0,True,0,0,62.45063143708285,-1.0,0.0,0.0,sell,10000.0,-2669.3796744390675,10000.0,0.0,0.0,0.0,0.0,10000
697,8427.94282229272,0.0,0.0,0.0,True,0,0,-96.69282229271994,-1.0,0.0,0.0,sell,10000.0,-2576.4804223493184,10000.0,0.0,0.0,0.0,0.0,10000
698,8473.99,0,0,0,0,0,0,-37.159999999999854,0.0,0.0,0,hold,10000.0,-2543.783545974484,10000.0,0.0,0.0,0.0,0.0,10000
699,8502.466411122094,0.0,0.0,0.0,True,0,0,-28.47641112209385,-1.0,0.0,0.0,sell,10000.0,-2506.819181698196,10000.0,0.0,0.0,0.0,0.0,10000
700,8539.0,0,0,0,0,0,0,-23.0,0.0,0.0,0,hold,10000.0,-2486.5816102067756,10000.0,0.0,0.0,0.0,0.0,10000
701,8451.201305648825,0.0,0.0,0.0,True,0,0,87.79869435117507,-1.0,0.0,0.0,sell,10000.0,-2554.3334799824024,10000.0,0.0,0.0,0.0,0.0,10000
702,8481.33979780795,0.0,0.0,0.0,True,0,0,-19.339797807950163,-1.0,0.0,0.0,sell,10000.0,-2526.995160580731,10000.0,0.0,0.0,0.0,0.0,10000
703,8503.94287569386,0.0,0.0,0.0,True,0,0,-10.872875693859896,-1.0,0.0,0.0,sell,10000.0,-2508.605367355918,10000.0,0.0,0.0,0.0,0.0,10000
704,8793.007452106058,0.0,0.0,0.0,True,0,0,-279.0374521060585,-1.0,0.0,0.0,sell,10000.0,-2248.015838099429,10000.0,0.0,0.0,0.0,0.0,10000
705,8856.191357347721,0.0,0.0,0.0,True,0,0,-46.06135734772215,-1.0,0.0,0.0,sell,10000.0,-2195.336559612847,10000.0,0.0,0.0,0.0,0.0,10000
706,8810.067789742146,0.0,0.0,0.0,True,0,0,59.93221025785351,-1.0,0.0,0.0,sell,10000.0,-2239.3312802463706,10000.0,0.0,0.0,0.0,0.0,10000
707,8933.56829871568,0.0,0.0,0.0,True,0,0,-113.5682987156797,-1.0,0.0,0.0,sell,10000.0,-2124.9450065992087,10000.0,0.0,0.0,0.0,0.0,10000
708,8903.48,0,0,0,0,0,0,46.52000000000044,0.0,0.0,0,hold,10000.0,-2165.8776946766393,10000.0,0.0,0.0,0.0,0.0,10000
709,8971.24600842794,0.0,0.0,0.0,True,0,0,-67.7660084279396,-1.0,0.0,0.0,sell,10000.0,-2092.380114386274,10000.0,0.0,0.0,0.0,0.0,10000
710,8932.96561337032,0.0,0.0,0.0,True,0,0,54.04438662968096,-1.0,0.0,0.0,sell,10000.0,-2129.3444786625605,10000.0,0.0,0.0,0.0,0.0,10000
711,8897.309068273726,0.0,0.0,0.0,True,0,0,47.69093172627436,-1.0,0.0,0.0,sell,10000.0,-2160.1583809942813,10000.0,0.0,0.0,0.0,0.0,10000
712,8941.853877700414,0.0,0.0,0.0,True,0,0,-31.873877700414596,-1.0,0.0,0.0,sell,10000.0,-2117.448306203255,10000.0,0.0,0.0,0.0,0.0,10000
713,8958.355917946987,0.0,0.0,0.0,True,0,0,0.16408205301377166,-1.0,0.0,0.0,sell,10000.0,-2105.5873295204574,10000.0,0.0,0.0,0.0,0.0,10000
714,8924.637803209025,0.0,0.0,0.0,True,0,0,47.36219679097485,-1.0,0.0,0.0,sell,10000.0,-2137.0259568851734,10000.0,0.0,0.0,0.0,0.0,10000
715,9029.371696551285,0.0,0.0,0.0,True,0,0,-93.10169655128448,-1.0,0.0,0.0,sell,10000.0,-2043.79234491861,10000.0,0.0,0.0,0.0,0.0,10000
716,9056.546297052335,0.0,0.0,0.0,True,0,0,-14.316297052335358,-1.0,0.0,0.0,sell,10000.0,-2015.9876814782228,10000.0,0.0,0.0,0.0,0.0,10000
717,9027.379684800211,0.0,0.0,0.0,True,0,0,46.45031519978875,-1.0,0.0,0.0,sell,10000.0,-2044.1355037395515,10000.0,0.0,0.0,0.0,0.0,10000
718,9066.8,0,0,0,0,0,0,-24.959999999999127,0.0,0.0,0,hold,10000.0,-2022.1733391992966,10000.0,0.0,0.0,0.0,0.0,10000
719,8919.392230021216,0.0,0.0,0.0,True,0,0,147.4077699787831,-1.0,0.0,0.0,sell,10000.0,-2141.6542014958204,10000.0,0.0,0.0,0.0,0.0,10000
720,8950.49393188836,0.0,0.0,0.0,True,0,0,-19.48393188836053,-1.0,0.0,0.0,sell,10000.0,-2111.7465904091514,10000.0,0.0,0.0,0.0,0.0,10000
721,9027.853182144818,0.0,0.0,0.0,True,0,0,-62.853182144817765,-1.0,0.0,0.0,sell,10000.0,-2045.754509458865,10000.0,0.0,0.0,0.0,0.0,10000
722,9040.115563691019,0.0,0.0,0.0,True,0,0,-0.11556369101890596,-1.0,0.0,0.0,sell,10000.0,-2036.9467663880332,10000.0,0.0,0.0,0.0,0.0,10000
723,9045.024386298943,0.0,0.0,0.0,True,0,0,4.985613701057446,-1.0,0.0,0.0,sell,10000.0,-2025.5169379674444,10000.0,0.0,0.0,0.0,0.0,10000
724,9030.0,0,0,0,0,0,0,33.0,0.0,0.0,0,hold,10000.0,-2054.5534535855695,10000.0,0.0,0.0,0.0,0.0,10000
725,9004.279342249942,0.0,0.0,0.0,True,0,0,25.720657750058308,-1.0,0.0,0.0,sell,10000.0,-2066.81038275407,10000.0,0.0,0.0,0.0,0.0,10000
726,9036.415547315382,0.0,0.0,0.0,True,0,0,-20.345547315382646,-1.0,0.0,0.0,sell,10000.0,-2036.9555653321604,10000.0,0.0,0.0,0.0,0.0,10000
727,9030.725883833036,0.0,0.0,0.0,True,0,0,19.274116166963722,-1.0,0.0,0.0,sell,10000.0,-2045.7633084029922,10000.0,0.0,0.0,0.0,0.0,10000
728,8846.72,0,0,0,0,0,0,193.27000000000044,0.0,0.0,0,hold,10000.0,-2215.820501539816,10000.0,0.0,0.0,0.0,0.0,10000
729,8815.45835846278,0.0,0.0,0.0,True,0,0,31.261641537219475,-1.0,0.0,0.0,sell,10000.0,-2228.5437747470305,10000.0,0.0,0.0,0.0,0.0,10000
730,8862.81195355891,0.0,0.0,0.0,True,0,0,-30.5519535589101,-1.0,0.0,0.0,sell,10000.0,-2187.4175098988126,10000.0,0.0,0.0,0.0,0.0,10000
731,8862.92,0,0,0,0,0,0,16.079999999999927,0.0,0.0,0,hold,10000.0,-2201.566212054554,10000.0,0.0,0.0,0.0,0.0,10000
732,8861.951448355181,0.0,0.0,0.0,True,0,0,0.9685516448189446,-1.0,0.0,0.0,sell,10000.0,-2193.5767707875057,10000.0,0.0,0.0,0.0,0.0,10000
733,8897.808868345708,0.0,0.0,0.0,True,0,0,-25.808868345708106,-1.0,0.0,0.0,sell,10000.0,-2161.900571931368,10000.0,0.0,0.0,0.0,0.0,10000
734,8800.616889466994,0.0,0.0,0.0,True,0,0,107.3831105330064,-1.0,0.0,0.0,sell,10000.0,-2245.0505939287286,10000.0,0.0,0.0,0.0,0.0,10000
735,8871.51517975713,0.0,0.0,0.0,True,0,0,-58.01517975713068,-1.0,0.0,0.0,sell,10000.0,-2182.1381434227897,10000.0,0.0,0.0,0.0,0.0,10000
736,9013.991500619562,0.0,0.0,0.0,True,0,0,-128.99150061956243,-1.0,0.0,0.0,sell,10000.0,-2060.651121865377,10000.0,0.0,0.0,0.0,0.0,10000
737,9053.971261690087,0.0,0.0,0.0,True,0,0,-30.901261690087267,-1.0,0.0,0.0,sell,10000.0,-2021.6190057193135,10000.0,0.0,0.0,0.0,0.0,10000
738,9040.171592258803,0.0,0.0,0.0,True,0,0,27.258407741197516,-1.0,0.0,0.0,sell,10000.0,-2036.9907611086683,10000.0,0.0,0.0,0.0,0.0,10000
739,9017.01,0,0,0,0,0,0,32.94999999999891,0.0,0.0,0,hold,10000.0,-2065.9832820061592,10000.0,0.0,0.0,0.0,0.0,10000
740,9020.592119898118,0.0,0.0,0.0,True,0,0,-3.5821198981175257,-1.0,0.0,0.0,sell,10000.0,-2054.5534535855695,10000.0,0.0,0.0,0.0,0.0,10000
741,8990.68236748319,0.0,0.0,0.0,True,0,0,39.31763251680968,-1.0,0.0,0.0,sell,10000.0,-2076.5596128464585,10000.0,0.0,0.0,0.0,0.0,10000
742,9010.009219109934,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2085.358556973164,10000.0,0.0,0.0,0.0,0.0,10000
743,8944.149927304137,0.0,0.0,0.0,True,0,0,50.840072695862546,-1.0,0.0,0.0,sell,10000.0,-2120.4663440387158,10000.0,0.0,0.0,0.0,0.0,10000
744,8986.205095632136,0.0,0.0,0.0,True,0,0,-31.115095632136217,-1.0,0.0,0.0,sell,10000.0,-2080.950285965684,10000.0,0.0,0.0,0.0,0.0,10000
745,8771.272457865418,0.0,0.0,0.0,True,0,0,228.7275421345821,-1.0,0.0,0.0,sell,10000.0,-2270.1187857457107,10000.0,0.0,0.0,0.0,0.0,10000
746,8713.363636046672,0.0,0.0,0.0,True,0,0,71.64636395332855,-1.0,0.0,0.0,sell,10000.0,-2323.8011438627364,10000.0,0.0,0.0,0.0,0.0,10000
747,8627.454984271097,0.0,0.0,0.0,True,0,0,96.54501572890331,-1.0,0.0,0.0,sell,10000.0,-2395.9436867575887,10000.0,0.0,0.0,0.0,0.0,10000
748,8700.117325882953,0.0,0.0,0.0,True,0,0,-58.107325882952864,-1.0,0.0,0.0,sell,10000.0,-2331.7201935767707,10000.0,0.0,0.0,0.0,0.0,10000
749,8574.060822755237,0.0,0.0,0.0,True,0,0,140.9391772447634,-1.0,0.0,0.0,sell,10000.0,-2443.3435987681487,10000.0,0.0,0.0,0.0,0.0,10000
750,8471.0,0,0,0,0,0,0,117.13999999999942,0.0,0.0,0,hold,10000.0,-2546.414430268368,10000.0,0.0,0.0,0.0,0.0,10000
751,8600.842933395263,0.0,0.0,0.0,True,0,0,-129.84293339526266,-1.0,0.0,0.0,sell,10000.0,-2422.7804663440384,10000.0,0.0,0.0,0.0,0.0,10000
752,8608.99,0,0,0,0,0,0,2.5200000000004366,0.0,0.0,0,hold,10000.0,-2424.997800263969,10000.0,0.0,0.0,0.0,0.0,10000
753,8659.123298236496,0.0,0.0,0.0,True,0,0,-50.13329823649656,-1.0,0.0,0.0,sell,10000.0,-2368.7725472943257,10000.0,0.0,0.0,0.0,0.0,10000
754,8647.168705924549,0.0,0.0,0.0,True,0,0,25.721294075450714,-1.0,0.0,0.0,sell,10000.0,-2379.234491860977,10000.0,0.0,0.0,0.0,0.0,10000
755,8598.606499629212,0.0,0.0,0.0,True,0,0,62.39350037078839,-1.0,0.0,0.0,sell,10000.0,-2423.238011438628,10000.0,0.0,0.0,0.0,0.0,10000
756,8578.289078523636,0.0,0.0,0.0,True,0,0,32.700921476363874,-1.0,0.0,0.0,sell,10000.0,-2444.373075230973,10000.0,0.0,0.0,0.0,0.0,10000
757,8588.701385104374,0.0,0.0,0.0,True,0,0,-1.7313851043745672,-1.0,0.0,0.0,sell,10000.0,-2432.8024637043545,10000.0,0.0,0.0,0.0,0.0,10000
758,8718.977113475665,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2338.7769467663884,10000.0,0.0,0.0,0.0,0.0,10000
759,8705.950071019224,0.0,0.0,0.0,True,0,0,1.0299289807753667,-1.0,0.0,0.0,sell,10000.0,-2324.769027716675,10000.0,0.0,0.0,0.0,0.0,10000
760,8618.164104144995,0.0,0.0,0.0,True,0,0,104.73589585500486,-1.0,0.0,0.0,sell,10000.0,-2405.8073031236263,10000.0,0.0,0.0,0.0,0.0,10000
761,8568.707206562063,0.0,0.0,0.0,True,0,0,62.09279343793605,-1.0,0.0,0.0,sell,10000.0,-2450.5059392872854,10000.0,0.0,0.0,0.0,0.0,10000
762,8421.158628183784,0.0,0.0,0.0,True,0,0,158.84137181621554,-1.0,0.0,0.0,sell,10000.0,-2581.610206775187,10000.0,0.0,0.0,0.0,0.0,10000
763,8394.15951925998,0.0,0.0,0.0,True,0,0,36.84048074002021,-1.0,0.0,0.0,sell,10000.0,-2600.043994720634,10000.0,0.0,0.0,0.0,0.0,10000
764,8390.120588729753,0.0,0.0,0.0,True,0,0,19.92941127024642,-1.0,0.0,0.0,sell,10000.0,-2606.124065112187,10000.0,0.0,0.0,0.0,0.0,10000
765,8412.419640174136,0.0,0.0,0.0,True,0,0,-9.279640174136148,-1.0,0.0,0.0,sell,10000.0,-2583.3084029916417,10000.0,0.0,0.0,0.0,0.0,10000
766,8363.94064659876,0.0,0.0,0.0,True,0,0,65.12935340124022,-1.0,0.0,0.0,sell,10000.0,-2626.484821821382,10000.0,0.0,0.0,0.0,0.0,10000
767,8388.571356259066,0.0,0.0,0.0,True,0,0,-8.571356259066306,-1.0,0.0,0.0,sell,10000.0,-2610.0747910250775,10000.0,0.0,0.0,0.0,0.0,10000
768,8470.165193123015,0.0,0.0,0.0,True,0,0,-71.5151931230157,-1.0,0.0,0.0,sell,10000.0,-2537.6154861416635,10000.0,0.0,0.0,0.0,0.0,10000
769,8496.233003830155,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2537.166739991201,10000.0,0.0,0.0,0.0,0.0,10000
770,8456.096933706975,0.0,0.0,0.0,True,0,0,25.413066293025622,-1.0,0.0,0.0,sell,10000.0,-2546.414430268368,10000.0,0.0,0.0,0.0,0.0,10000
771,8499.553205909444,0.0,0.0,0.0,True,0,0,-28.553205909443932,-1.0,0.0,0.0,sell,10000.0,-2512.098548174219,10000.0,0.0,0.0,0.0,0.0,10000
772,8289.30970972874,0.0,0.0,0.0,True,0,0,220.6902902712609,-1.0,0.0,0.0,sell,10000.0,-2697.7562692476904,10000.0,0.0,0.0,0.0,0.0,10000
773,8360.582742520828,0.0,0.0,0.0,True,0,0,-61.582742520828106,-1.0,0.0,0.0,sell,10000.0,-2636.1636603607567,10000.0,0.0,0.0,0.0,0.0,10000
774,8553.500494325006,0.0,0.0,0.0,True,0,0,-184.500494325006,-1.0,0.0,0.0,sell,10000.0,-2461.970963484383,10000.0,0.0,0.0,0.0,0.0,10000
775,8601.843873479269,0.0,0.0,0.0,True,0,0,-34.873873479269605,-1.0,0.0,0.0,sell,10000.0,-2421.4694236691603,10000.0,0.0,0.0,0.0,0.0,10000
776,8627.488200978172,0.0,0.0,0.0,True,0,0,-14.488200978172245,-1.0,0.0,0.0,sell,10000.0,-2397.712274527057,10000.0,0.0,0.0,0.0,0.0,10000
777,8629.627053683247,0.0,0.0,0.0,True,0,0,10.37294631675286,-1.0,0.0,0.0,sell,10000.0,-2397.8970523537173,10000.0,0.0,0.0,0.0,0.0,10000
778,8622.01,0,0,0,0,0,0,17.780000000000655,0.0,0.0,0,hold,10000.0,-2413.5415750109987,10000.0,0.0,0.0,0.0,0.0,10000
779,8609.006476901523,0.0,0.0,0.0,True,0,0,13.003523098477672,-1.0,0.0,0.0,sell,10000.0,-2411.799384073912,10000.0,0.0,0.0,0.0,0.0,10000
780,8599.796438094669,0.0,0.0,0.0,True,0,0,24.19356190533108,-1.0,0.0,0.0,sell,10000.0,-2423.2292124945006,10000.0,0.0,0.0,0.0,0.0,10000
781,8662.605448385308,0.0,0.0,0.0,True,0,0,-51.60544838530768,-1.0,0.0,0.0,sell,10000.0,-2365.1561812582495,10000.0,0.0,0.0,0.0,0.0,10000
782,8644.352025695453,0.0,0.0,0.0,True,0,0,32.64797430454746,-1.0,0.0,0.0,sell,10000.0,-2380.114386273647,10000.0,0.0,0.0,0.0,0.0,10000
783,8883.044726012691,0.0,0.0,0.0,True,0,0,-223.04472601269117,-1.0,0.0,0.0,sell,10000.0,-2170.673119225693,10000.0,0.0,0.0,0.0,0.0,10000
784,8898.563667537015,0.0,0.0,0.0,True,0,0,-0.5336675370144803,-1.0,0.0,0.0,sell,10000.0,-2159.2520897492304,10000.0,0.0,0.0,0.0,0.0,10000
785,8803.661936302726,0.0,0.0,0.0,True,0,0,107.34806369727448,-1.0,0.0,0.0,sell,10000.0,-2241.099868015838,10000.0,0.0,0.0,0.0,0.0,10000
786,8884.208092433953,0.0,0.0,0.0,True,0,0,-66.21809243395364,-1.0,0.0,0.0,sell,10000.0,-2171.50901891773,10000.0,0.0,0.0,0.0,0.0,10000
787,8868.473787258723,0.0,0.0,0.0,True,0,0,28.606212741276977,-1.0,0.0,0.0,sell,10000.0,-2186.520017597888,10000.0,0.0,0.0,0.0,0.0,10000
788,8962.560610074217,0.0,0.0,0.0,True,0,0,-82.5406100742166,-1.0,0.0,0.0,sell,10000.0,-2102.956445226573,10000.0,0.0,0.0,0.0,0.0,10000
789,8828.401178796112,0.0,0.0,0.0,True,0,0,146.58882120388807,-1.0,0.0,0.0,sell,10000.0,-2217.333919929609,10000.0,0.0,0.0,0.0,0.0,10000
790,8890.63534560632,0.0,0.0,0.0,True,0,0,-45.6353456063207,-1.0,0.0,0.0,sell,10000.0,-2168.895732512099,10000.0,0.0,0.0,0.0,0.0,10000
791,8914.377421501526,0.0,0.0,0.0,True,0,0,-14.32742150152626,-1.0,0.0,0.0,sell,10000.0,-2142.542894852618,10000.0,0.0,0.0,0.0,0.0,10000
792,8858.71424602162,0.0,0.0,0.0,True,0,0,71.28575397837994,-1.0,0.0,0.0,sell,10000.0,-2192.4417069951596,10000.0,0.0,0.0,0.0,0.0,10000
793,8877.867083305815,0.0,0.0,0.0,True,0,0,-4.577083305814085,-1.0,0.0,0.0,sell,10000.0,-2179.5072591289045,10000.0,0.0,0.0,0.0,0.0,10000
794,8767.59,0,0,0,0,0,0,120.39999999999964,0.0,0.0,0,hold,10000.0,-2285.4465464144305,10000.0,0.0,0.0,0.0,0.0,10000
795,8712.79663667634,0.0,0.0,0.0,True,0,0,54.79336332366074,-1.0,0.0,0.0,sell,10000.0,-2324.6810382754074,10000.0,0.0,0.0,0.0,0.0,10000
796,8846.61107520669,0.0,0.0,0.0,True,0,0,-123.61107520669066,-1.0,0.0,0.0,sell,10000.0,-2203.906731192257,10000.0,0.0,0.0,0.0,0.0,10000
797,8858.11175602527,0.0,0.0,0.0,True,0,0,2.148243974730576,-1.0,0.0,0.0,sell,10000.0,-2195.336559612847,10000.0,0.0,0.0,0.0,0.0,10000
798,8957.375031696836,0.0,0.0,0.0,True,0,0,-87.37503169683623,-1.0,0.0,0.0,sell,10000.0,-2104.6370435547733,10000.0,0.0,0.0,0.0,0.0,10000
799,8935.440147701474,0.0,0.0,0.0,True,0,0,37.63985229852551,-1.0,0.0,0.0,sell,10000.0,-2124.9450065992087,10000.0,0.0,0.0,0.0,0.0,10000
800,8925.0,0,0,0,0,0,0,25.0,0.0,0.0,0,hold,10000.0,-2146.9423669159705,10000.0,0.0,0.0,0.0,0.0,10000
