trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,3894.055186205503,0.0,0.0,0.0,True,0,0,-3.025186205502905,-1.0,0.0,0.0,sell,10000.0,-70.70169587323107,10000.0,0.0,0.0,0.0,0.0,10000
176,3900.5901197229973,0.0,0.0,0.0,True,0,0,-0.590119722997315,-1.0,0.0,0.0,sell,10000.0,-55.09487571828322,10000.0,0.0,0.0,0.0,0.0,10000
177,3884.509659113685,0.0,0.0,0.0,True,0,0,21.62034088631526,-1.0,0.0,0.0,sell,10000.0,-99.47120121595799,10000.0,0.0,0.0,0.0,0.0,10000
178,3924.8436526422865,0.0,0.0,0.0,True,0,0,-36.143652642286725,-1.0,0.0,0.0,sell,10000.0,5.677521850820995,10000.0,0.0,0.0,0.0,0.0,10000
179,3898.0125007116008,0.0,0.0,0.0,True,0,0,31.98749928839925,-1.0,0.0,0.0,sell,10000.0,-58.048205470280664,10000.0,0.0,0.0,0.0,0.0,10000
180,3875.2458764141675,0.0,0.0,0.0,True,0,0,29.72412358583233,-1.0,0.0,0.0,sell,10000.0,-115.63813563421536,10000.0,0.0,0.0,0.0,0.0,10000
181,3895.6759592281555,0.0,0.0,0.0,True,0,0,-13.325959228155625,-1.0,0.0,0.0,sell,10000.0,-68.15572194909691,10000.0,0.0,0.0,0.0,0.0,10000
182,3912.795362706573,0.0,0.0,0.0,True,0,0,-11.795362706573087,-1.0,0.0,0.0,sell,10000.0,-19.782217390529695,10000.0,0.0,0.0,0.0,0.0,10000
183,3904.336260421336,0.0,0.0,0.0,True,0,0,15.663739578663808,-1.0,0.0,0.0,sell,10000.0,-45.21649689263904,10000.0,0.0,0.0,0.0,0.0,10000
184,3939.889011013308,0.0,0.0,0.0,True,0,0,-29.879011013307718,-1.0,0.0,0.0,sell,10000.0,48.959078561118076,10000.0,0.0,0.0,0.0,0.0,10000
185,3934.4444614965523,0.0,0.0,0.0,True,0,0,12.555538503447679,-1.0,0.0,0.0,sell,10000.0,31.137261092171684,10000.0,0.0,0.0,0.0,0.0,10000
186,3937.8661703070143,0.0,0.0,0.0,True,0,0,2.133829692985728,-1.0,0.0,0.0,sell,10000.0,43.86713071284612,10000.0,0.0,0.0,0.0,0.0,10000
187,3942.652669646401,0.0,0.0,0.0,True,0,0,2.3473303535988634,-1.0,0.0,0.0,sell,10000.0,56.597000333522374,10000.0,0.0,0.0,0.0,0.0,10000
188,3963.62748034122,0.0,0.0,0.0,True,0,0,-13.62748034121978,-1.0,0.0,0.0,sell,10000.0,102.42453096795361,10000.0,0.0,0.0,0.0,0.0,10000
189,3932.6425206617755,0.0,0.0,0.0,True,0,0,35.35747933822449,-1.0,0.0,0.0,sell,10000.0,24.797786021075808,10000.0,0.0,0.0,0.0,0.0,10000
190,3962.478306846323,0.0,0.0,0.0,True,0,0,-24.968306846322776,-1.0,0.0,0.0,sell,10000.0,107.51647881622375,10000.0,0.0,0.0,0.0,0.0,10000
191,4071.226018783988,0.0,0.0,0.0,True,0,0,-101.22601878398791,-1.0,0.0,0.0,sell,10000.0,375.9385096377828,10000.0,0.0,0.0,0.0,0.0,10000
192,4067.377012042315,0.0,0.0,0.0,True,0,0,8.052987957684763,-1.0,0.0,0.0,sell,10000.0,369.75179300213495,10000.0,0.0,0.0,0.0,0.0,10000
193,4090.4417645391222,0.0,0.0,0.0,True,0,0,-17.441764539122232,-1.0,0.0,0.0,sell,10000.0,429.91315682944696,10000.0,0.0,0.0,0.0,0.0,10000
194,4048.1720826052415,0.0,0.0,0.0,True,0,0,48.457917394758624,-1.0,0.0,0.0,sell,10000.0,323.9242623677055,10000.0,0.0,0.0,0.0,0.0,10000
195,4092.1217589952007,0.0,0.0,0.0,True,0,0,-37.12175899520071,-1.0,0.0,0.0,sell,10000.0,430.8551671813766,10000.0,0.0,0.0,0.0,0.0,10000
196,4083.0496522544518,0.0,0.0,0.0,True,0,0,13.950347745548243,-1.0,0.0,0.0,sell,10000.0,413.033349712432,10000.0,0.0,0.0,0.0,0.0,10000
197,4103.686843485634,0.0,0.0,0.0,True,0,0,-13.6868434856342,-1.0,0.0,0.0,sell,10000.0,463.9528281951334,10000.0,0.0,0.0,0.0,0.0,10000
198,4087.03134811499,0.0,0.0,0.0,True,0,0,22.968651885009876,-1.0,0.0,0.0,sell,10000.0,425.7632193331083,10000.0,0.0,0.0,0.0,0.0,10000
199,4149.524811411449,0.0,0.0,0.0,True,0,0,-54.524811411449264,-1.0,0.0,0.0,sell,10000.0,582.3406156674137,10000.0,0.0,0.0,0.0,0.0,10000
200,4181.933749901452,0.0,0.0,0.0,True,0,0,-25.433749901451847,-1.0,0.0,0.0,sell,10000.0,667.6307421259389,10000.0,0.0,0.0,0.0,0.0,10000
201,4187.062643143046,0.0,0.0,0.0,True,0,0,2.9373568569535564,-1.0,0.0,0.0,sell,10000.0,680.3606117466152,10000.0,0.0,0.0,0.0,0.0,10000
202,4202.09204157765,0.0,0.0,0.0,True,0,0,-7.0920415776499794,-1.0,0.0,0.0,sell,10000.0,712.2871247552685,10000.0,0.0,0.0,0.0,0.0,10000
203,4202.360478620454,0.0,0.0,0.0,True,0,0,5.179521379545804,-1.0,0.0,0.0,sell,10000.0,713.3309740641635,10000.0,0.0,0.0,0.0,0.0,10000
204,4188.195203052118,0.0,0.0,0.0,True,0,0,19.754796947881914,-1.0,0.0,0.0,sell,10000.0,675.2686638983432,10000.0,0.0,0.0,0.0,0.0,10000
205,4146.715630345025,0.0,0.0,0.0,True,0,0,46.28436965497531,-1.0,0.0,0.0,sell,10000.0,570.9346524872908,10000.0,0.0,0.0,0.0,0.0,10000
206,4182.845876298527,0.0,0.0,0.0,True,0,0,-30.825876298526964,-1.0,0.0,0.0,sell,10000.0,662.5133345384274,10000.0,0.0,0.0,0.0,0.0,10000
207,4162.413647643062,0.0,0.0,0.0,True,0,0,25.576352356937605,-1.0,0.0,0.0,sell,10000.0,616.7112636432375,10000.0,0.0,0.0,0.0,0.0,10000
208,4191.85471293091,0.0,0.0,0.0,True,0,0,-21.854712930909955,-1.0,0.0,0.0,sell,10000.0,693.0904813672896,10000.0,0.0,0.0,0.0,0.0,10000
209,4236.641520176685,0.0,0.0,0.0,True,0,0,-36.641520176684935,-1.0,0.0,0.0,sell,10000.0,800.0468459202039,10000.0,0.0,0.0,0.0,0.0,10000
210,4224.755757754659,0.0,0.0,0.0,True,0,0,17.25424224534163,-1.0,0.0,0.0,sell,10000.0,769.4696990913417,10000.0,0.0,0.0,0.0,0.0,10000
211,4227.141629062443,0.0,0.0,0.0,True,0,0,2.8583709375570834,-1.0,0.0,0.0,sell,10000.0,782.2250284512593,10000.0,0.0,0.0,0.0,0.0,10000
212,4241.680949385476,0.0,0.0,0.0,True,0,0,-6.6709493854759785,-1.0,0.0,0.0,sell,10000.0,810.2052818775028,10000.0,0.0,0.0,0.0,0.0,10000
213,4262.749509851454,0.0,0.0,0.0,True,0,0,-16.749509851453695,-1.0,0.0,0.0,sell,10000.0,865.9366510768195,10000.0,0.0,0.0,0.0,0.0,10000
214,4251.531287378968,0.0,0.0,0.0,True,0,0,16.358712621032282,-1.0,0.0,0.0,sell,10000.0,837.0907665163704,10000.0,0.0,0.0,0.0,0.0,10000
215,4143.808987799732,0.0,0.0,0.0,True,0,0,112.75101220026863,-1.0,0.0,0.0,sell,10000.0,560.699837312266,10000.0,0.0,0.0,0.0,0.0,10000
216,4173.023569494557,0.0,0.0,0.0,True,0,0,-25.023569494556796,-1.0,0.0,0.0,sell,10000.0,642.1710028845882,10000.0,0.0,0.0,0.0,0.0,10000
217,4182.698161976157,0.0,0.0,0.0,True,0,0,-2.69816197615728,-1.0,0.0,0.0,sell,10000.0,665.1356876802874,10000.0,0.0,0.0,0.0,0.0,10000
218,4143.176002700965,0.0,0.0,0.0,True,0,0,45.843997299035436,-1.0,0.0,0.0,sell,10000.0,565.9190838567429,10000.0,0.0,0.0,0.0,0.0,10000
219,4121.466068347288,0.0,0.0,0.0,True,0,0,28.583931652712636,-1.0,0.0,0.0,sell,10000.0,512.3008730144575,10000.0,0.0,0.0,0.0,0.0,10000
220,4163.506498835777,0.0,0.0,0.0,True,0,0,-34.516498835777384,-1.0,0.0,0.0,sell,10000.0,611.6193157949674,10000.0,0.0,0.0,0.0,0.0,10000
221,4148.171741945196,0.0,0.0,0.0,True,0,0,19.828258054803882,-1.0,0.0,0.0,sell,10000.0,575.9756808570764,10000.0,0.0,0.0,0.0,0.0,10000
222,4181.144851018111,0.0,0.0,0.0,True,0,0,-27.144851018110785,-1.0,0.0,0.0,sell,10000.0,659.9928203535346,10000.0,0.0,0.0,0.0,0.0,10000
223,4140.954520252166,0.0,0.0,0.0,True,0,0,46.04547974783418,-1.0,0.0,0.0,sell,10000.0,558.1793231273732,10000.0,0.0,0.0,0.0,0.0,10000
224,4143.460135244288,0.0,0.0,0.0,True,0,0,3.549864755712406,-1.0,0.0,0.0,sell,10000.0,565.7663254212948,10000.0,0.0,0.0,0.0,0.0,10000
225,4122.6677744448025,0.0,0.0,0.0,True,0,0,27.322225555197292,-1.0,0.0,0.0,sell,10000.0,514.8468469385934,10000.0,0.0,0.0,0.0,0.0,10000
226,4177.521314140627,0.0,0.0,0.0,True,0,0,-47.53131414062682,-1.0,0.0,0.0,sell,10000.0,654.84995302678,10000.0,0.0,0.0,0.0,0.0,10000
227,4143.034749662725,0.0,0.0,0.0,True,0,0,41.945250337274956,-1.0,0.0,0.0,sell,10000.0,565.7917851605362,10000.0,0.0,0.0,0.0,0.0,10000
228,4170.234724125281,0.0,0.0,0.0,True,0,0,-20.23472412528099,-1.0,0.0,0.0,sell,10000.0,628.1681463018449,10000.0,0.0,0.0,0.0,0.0,10000
229,4188.949609450925,0.0,0.0,0.0,True,0,0,-14.449609450924982,-1.0,0.0,0.0,sell,10000.0,682.8556661922648,10000.0,0.0,0.0,0.0,0.0,10000
230,4144.899827388605,0.0,0.0,0.0,True,0,0,51.08017261139412,-1.0,0.0,0.0,sell,10000.0,565.7917851605362,10000.0,0.0,0.0,0.0,0.0,10000
231,4002.288252406294,0.0,0.0,0.0,True,0,0,147.71174759370615,-1.0,0.0,0.0,sell,10000.0,204.28894767259771,10000.0,0.0,0.0,0.0,0.0,10000
232,4028.0882746693933,0.0,0.0,0.0,True,0,0,-20.078274669393068,-1.0,0.0,0.0,sell,10000.0,267.58185942659475,10000.0,0.0,0.0,0.0,0.0,10000
233,4094.105336646507,0.0,0.0,0.0,True,0,0,-61.23533664650722,-1.0,0.0,0.0,sell,10000.0,438.4930889537827,10000.0,0.0,0.0,0.0,0.0,10000
234,4024.1900327263647,0.0,0.0,0.0,True,0,0,75.80996727363527,-1.0,0.0,0.0,sell,10000.0,260.2749142643279,10000.0,0.0,0.0,0.0,0.0,10000
235,4048.4822595243736,0.0,0.0,0.0,True,0,0,-18.482259524373603,-1.0,0.0,0.0,sell,10000.0,319.2142106080555,10000.0,0.0,0.0,0.0,0.0,10000
236,4085.5737647840147,0.0,0.0,0.0,True,0,0,-32.423764784014566,-1.0,0.0,0.0,sell,10000.0,413.28794710484544,10000.0,0.0,0.0,0.0,0.0,10000
237,4122.369445976566,0.0,0.0,0.0,True,0,0,-32.26944597656575,-1.0,0.0,0.0,sell,10000.0,514.8213871993503,10000.0,0.0,0.0,0.0,0.0,10000
238,4055.3729323037455,0.0,0.0,0.0,True,0,0,74.60706769625403,-1.0,0.0,0.0,sell,10000.0,344.3175135000274,10000.0,0.0,0.0,0.0,0.0,10000
239,4141.077993699626,0.0,0.0,0.0,True,0,0,-78.06799369962573,-1.0,0.0,0.0,sell,10000.0,553.825707717102,10000.0,0.0,0.0,0.0,0.0,10000
240,4213.431229693208,0.0,0.0,0.0,True,0,0,-68.13122969320739,-1.0,0.0,0.0,sell,10000.0,744.0354195892323,10000.0,0.0,0.0,0.0,0.0,10000
241,4242.708335393878,0.0,0.0,0.0,True,0,0,-22.69833539387764,-1.0,0.0,0.0,sell,10000.0,812.7512558016388,10000.0,0.0,0.0,0.0,0.0,10000
242,4153.446739060163,0.0,0.0,0.0,True,0,0,93.55326093983695,-1.0,0.0,0.0,sell,10000.0,586.1595765536167,10000.0,0.0,0.0,0.0,0.0,10000
243,4139.827642984786,0.0,0.0,0.0,True,0,0,18.172357015214402,-1.0,0.0,0.0,sell,10000.0,555.6333492032372,10000.0,0.0,0.0,0.0,0.0,10000
244,4135.096919107449,0.0,0.0,0.0,True,0,0,10.91308089255108,-1.0,0.0,0.0,sell,10000.0,548.0208871700743,10000.0,0.0,0.0,0.0,0.0,10000
245,4192.107959410738,0.0,0.0,0.0,True,0,0,-49.08795941073731,-1.0,0.0,0.0,sell,10000.0,693.115941106531,10000.0,0.0,0.0,0.0,0.0,10000
246,4152.1463139659745,0.0,0.0,0.0,True,0,0,47.863686034025704,-1.0,0.0,0.0,sell,10000.0,587.2034258625117,10000.0,0.0,0.0,0.0,0.0,10000
247,4134.215207870054,0.0,0.0,0.0,True,0,0,24.19479212994611,-1.0,0.0,0.0,sell,10000.0,541.2995160103565,10000.0,0.0,0.0,0.0,0.0,10000
248,4175.51446664874,0.0,0.0,0.0,True,0,0,-35.13446664874027,-1.0,0.0,0.0,sell,10000.0,642.1455431453469,10000.0,0.0,0.0,0.0,0.0,10000
249,4153.477822355809,0.0,0.0,0.0,True,0,0,26.51217764419107,-1.0,0.0,0.0,sell,10000.0,591.2515244018869,10000.0,0.0,0.0,0.0,0.0,10000
250,4146.237958544117,0.0,0.0,0.0,True,0,0,13.762041455883264,-1.0,0.0,0.0,sell,10000.0,570.0181018746007,10000.0,0.0,0.0,0.0,0.0,10000
251,4115.6534317925725,0.0,0.0,0.0,True,0,0,36.006568207427335,-1.0,0.0,0.0,sell,10000.0,489.43802717572544,10000.0,0.0,0.0,0.0,0.0,10000
252,4170.20183212042,0.0,0.0,0.0,True,0,0,-50.19183212041935,-1.0,0.0,0.0,sell,10000.0,628.6518813474304,10000.0,0.0,0.0,0.0,0.0,10000
253,4165.316658624989,0.0,0.0,0.0,True,0,0,9.373341375010568,-1.0,0.0,0.0,sell,10000.0,616.4821259900655,10000.0,0.0,0.0,0.0,0.0,10000
254,4193.675348258817,0.0,0.0,0.0,True,0,0,-23.76534825881754,-1.0,0.0,0.0,sell,10000.0,693.0904813672896,10000.0,0.0,0.0,0.0,0.0,10000
255,4212.635102454245,0.0,0.0,0.0,True,0,0,-12.635102454244588,-1.0,0.0,0.0,sell,10000.0,744.009959849991,10000.0,0.0,0.0,0.0,0.0,10000
256,4206.335988509934,0.0,0.0,0.0,True,0,0,13.664011490065604,-1.0,0.0,0.0,sell,10000.0,728.7341163051806,10000.0,0.0,0.0,0.0,0.0,10000
257,4194.678981609797,0.0,0.0,0.0,True,0,0,19.32101839020288,-1.0,0.0,0.0,sell,10000.0,693.0904813672896,10000.0,0.0,0.0,0.0,0.0,10000
258,4251.110976291882,0.0,0.0,0.0,True,0,0,-51.11097629188225,-1.0,0.0,0.0,sell,10000.0,836.225135382163,10000.0,0.0,0.0,0.0,0.0,10000
259,4273.669206347412,0.0,0.0,0.0,True,0,0,-17.449206347411746,-1.0,0.0,0.0,sell,10000.0,896.7683952980951,10000.0,0.0,0.0,0.0,0.0,10000
260,4293.171455290567,0.0,0.0,0.0,True,0,0,-13.171455290566882,-1.0,0.0,0.0,sell,10000.0,947.6878737807965,10000.0,0.0,0.0,0.0,0.0,10000
261,4285.688661321623,0.0,0.0,0.0,True,0,0,14.31133867837707,-1.0,0.0,0.0,sell,10000.0,922.2281345394458,10000.0,0.0,0.0,0.0,0.0,10000
262,4290.034026205087,0.0,0.0,0.0,True,0,0,-0.03402620508677501,-1.0,0.0,0.0,sell,10000.0,937.5039780842562,10000.0,0.0,0.0,0.0,0.0,10000
263,4333.637686413312,0.0,0.0,0.0,True,0,0,-37.63768641331171,-1.0,0.0,0.0,sell,10000.0,1049.5268307461993,10000.0,0.0,0.0,0.0,0.0,10000
264,4318.863589038205,0.0,0.0,0.0,True,0,0,21.136410961795264,-1.0,0.0,0.0,sell,10000.0,1011.311762144931,10000.0,0.0,0.0,0.0,0.0,10000
265,4298.251017635654,0.0,0.0,0.0,True,0,0,26.738982364346157,-1.0,0.0,0.0,sell,10000.0,962.9637173256069,10000.0,0.0,0.0,0.0,0.0,10000
266,4292.157593025763,0.0,0.0,0.0,True,0,0,13.842406974236837,-1.0,0.0,0.0,sell,10000.0,940.8646636641133,10000.0,0.0,0.0,0.0,0.0,10000
267,4318.147081725843,0.0,0.0,0.0,True,0,0,-20.827081725843527,-1.0,0.0,0.0,sell,10000.0,1005.1759649877658,10000.0,0.0,0.0,0.0,0.0,10000
268,4349.15650023628,0.0,0.0,0.0,True,0,0,-26.57650023628048,-1.0,0.0,0.0,sell,10000.0,1085.1195462056057,10000.0,0.0,0.0,0.0,0.0,10000
269,4302.158055079163,0.0,0.0,0.0,True,0,0,51.82194492083636,-1.0,0.0,0.0,sell,10000.0,973.656807806974,10000.0,0.0,0.0,0.0,0.0,10000
270,4312.471791162518,0.0,0.0,0.0,True,0,0,-2.2717911625177294,-1.0,0.0,0.0,sell,10000.0,993.6936225899171,10000.0,0.0,0.0,0.0,0.0,10000
271,4352.047580380603,0.0,0.0,0.0,True,0,0,-33.977580380603285,-1.0,0.0,0.0,sell,10000.0,1100.1153326187632,10000.0,0.0,0.0,0.0,0.0,10000
272,4362.774969255892,0.0,0.0,0.0,True,0,0,-2.904969255891956,-1.0,0.0,0.0,sell,10000.0,1123.3091550676327,10000.0,0.0,0.0,0.0,0.0,10000
273,4329.9675836204315,0.0,0.0,0.0,True,0,0,39.012416379568094,-1.0,0.0,0.0,sell,10000.0,1039.342935049659,10000.0,0.0,0.0,0.0,0.0,10000
274,4310.007180873609,0.0,0.0,0.0,True,0,0,25.992819126390714,-1.0,0.0,0.0,sell,10000.0,993.2098875443317,10000.0,0.0,0.0,0.0,0.0,10000
275,4353.513499323333,0.0,0.0,0.0,True,0,0,-35.633499323333126,-1.0,0.0,0.0,sell,10000.0,1100.4463092289006,10000.0,0.0,0.0,0.0,0.0,10000
276,4369.846034629798,0.0,0.0,0.0,True,0,0,-9.846034629797941,-1.0,0.0,0.0,sell,10000.0,1147.5722865646421,10000.0,0.0,0.0,0.0,0.0,10000
277,4337.745244479351,0.0,0.0,0.0,True,0,0,40.76475552064949,-1.0,0.0,0.0,sell,10000.0,1064.675375594803,10000.0,0.0,0.0,0.0,0.0,10000
278,4329.625111978466,0.0,0.0,0.0,True,0,0,16.324888021534207,-1.0,0.0,0.0,sell,10000.0,1036.7969611255248,10000.0,0.0,0.0,0.0,0.0,10000
279,4306.618664779028,0.0,0.0,0.0,True,0,0,28.381335220971778,-1.0,0.0,0.0,sell,10000.0,975.6935869462832,10000.0,0.0,0.0,0.0,0.0,10000
280,4304.767509978807,0.0,0.0,0.0,True,0,0,6.232490021193371,-1.0,0.0,0.0,sell,10000.0,979.7162257464151,10000.0,0.0,0.0,0.0,0.0,10000
281,4292.5166515101455,0.0,0.0,0.0,True,0,0,20.063348489854434,-1.0,0.0,0.0,sell,10000.0,940.1517909653558,10000.0,0.0,0.0,0.0,0.0,10000
282,4301.825802002597,0.0,0.0,0.0,True,0,0,-4.785802002596938,-1.0,0.0,0.0,sell,10000.0,973.1476130221472,10000.0,0.0,0.0,0.0,0.0,10000
283,4306.165050899763,0.0,0.0,0.0,True,0,0,3.8349491002372815,-1.0,0.0,0.0,sell,10000.0,980.6582360983448,10000.0,0.0,0.0,0.0,0.0,10000
284,4330.890608358045,0.0,0.0,0.0,True,0,0,-17.94060835804521,-1.0,0.0,0.0,sell,10000.0,1038.8846597433148,10000.0,0.0,0.0,0.0,0.0,10000
285,4295.500041742286,0.0,0.0,0.0,True,0,0,40.31995825771355,-1.0,0.0,0.0,sell,10000.0,952.8307411075511,10000.0,0.0,0.0,0.0,0.0,10000
286,4298.106251024856,0.0,0.0,0.0,True,0,0,3.913748975144699,-1.0,0.0,0.0,sell,10000.0,960.494122619195,10000.0,0.0,0.0,0.0,0.0,10000
287,4352.7675904915495,0.0,0.0,0.0,True,0,0,-47.73759049154978,-1.0,0.0,0.0,sell,10000.0,1099.275161223799,10000.0,0.0,0.0,0.0,0.0,10000
288,4331.689006840295,0.0,0.0,0.0,True,0,0,27.850993159704558,-1.0,0.0,0.0,sell,10000.0,1041.9143687130363,10000.0,0.0,0.0,0.0,0.0,10000
289,4273.65847643765,0.0,0.0,0.0,True,0,0,63.35152356234994,-1.0,0.0,0.0,sell,10000.0,896.7683952980951,10000.0,0.0,0.0,0.0,0.0,10000
290,4257.075754062416,0.0,0.0,0.0,True,0,0,22.92424593758369,-1.0,0.0,0.0,sell,10000.0,858.5787864360682,10000.0,0.0,0.0,0.0,0.0,10000
291,4300.166309912796,0.0,0.0,0.0,True,0,0,-35.16630991279635,-1.0,0.0,0.0,sell,10000.0,960.4432031407141,10000.0,0.0,0.0,0.0,0.0,10000
292,4293.638061185514,0.0,0.0,0.0,True,0,0,11.371938814486384,-1.0,0.0,0.0,sell,10000.0,947.6624140415552,10000.0,0.0,0.0,0.0,0.0,10000
293,4286.532945308091,0.0,0.0,0.0,True,0,0,13.457054691908525,-1.0,0.0,0.0,sell,10000.0,926.8872668206131,10000.0,0.0,0.0,0.0,0.0,10000
294,4285.946307466156,0.0,0.0,0.0,True,0,0,5.883692533843714,-1.0,0.0,0.0,sell,10000.0,926.9127265598545,10000.0,0.0,0.0,0.0,0.0,10000
295,4303.448933675668,0.0,0.0,0.0,True,0,0,-11.608933675667686,-1.0,0.0,0.0,sell,10000.0,975.7190466855245,10000.0,0.0,0.0,0.0,0.0,10000
296,4323.647843780913,0.0,0.0,0.0,True,0,0,-12.63784378091259,-1.0,0.0,0.0,sell,10000.0,1022.8450240212642,10000.0,0.0,0.0,0.0,0.0,10000
297,4333.727856259127,0.0,0.0,0.0,True,0,0,-4.2078562591268565,-1.0,0.0,0.0,sell,10000.0,1045.7333295992394,10000.0,0.0,0.0,0.0,0.0,10000
298,4340.444336681536,0.0,0.0,0.0,True,0,0,-1.9343366815355694,-1.0,0.0,0.0,sell,10000.0,1067.4504871721092,10000.0,0.0,0.0,0.0,0.0,10000
299,4371.901418985849,0.0,0.0,0.0,True,0,0,-24.861418985849014,-1.0,0.0,0.0,sell,10000.0,1147.4959073469163,10000.0,0.0,0.0,0.0,0.0,10000
300,4370.919201923978,0.0,0.0,0.0,True,0,0,7.560798076021456,-1.0,0.0,0.0,sell,10000.0,1147.4959073469163,10000.0,0.0,0.0,0.0,0.0,10000
301,4421.939813687599,0.0,0.0,0.0,True,0,0,-43.45981368759931,-1.0,0.0,0.0,sell,10000.0,1278.6644839183555,10000.0,0.0,0.0,0.0,0.0,10000
302,4430.777239402387,0.0,0.0,0.0,True,0,0,-0.7772394023868401,-1.0,0.0,0.0,sell,10000.0,1298.9813558329515,10000.0,0.0,0.0,0.0,0.0,10000
303,4414.648885632631,0.0,0.0,0.0,True,0,0,23.331114367368173,-1.0,0.0,0.0,sell,10000.0,1253.1792849377634,10000.0,0.0,0.0,0.0,0.0,10000
304,4415.212927426975,0.0,0.0,0.0,True,0,0,4.77707257302518,-1.0,0.0,0.0,sell,10000.0,1252.8228485883847,10000.0,0.0,0.0,0.0,0.0,10000
305,4419.202975146256,0.0,0.0,0.0,True,0,0,0.6470248537443695,-1.0,0.0,0.0,sell,10000.0,1273.4452373738786,10000.0,0.0,0.0,0.0,0.0,10000
306,4453.029343798393,0.0,0.0,0.0,True,0,0,-25.079343798392983,-1.0,0.0,0.0,sell,10000.0,1351.1738212777218,10000.0,0.0,0.0,0.0,0.0,10000
307,4445.97163880115,0.0,0.0,0.0,True,0,0,12.508361198849343,-1.0,0.0,0.0,sell,10000.0,1336.8909075633237,10000.0,0.0,0.0,0.0,0.0,10000
308,4416.123214985397,0.0,0.0,0.0,True,0,0,36.74678501460312,-1.0,0.0,0.0,sell,10000.0,1263.4141001127864,10000.0,0.0,0.0,0.0,0.0,10000
309,4443.881733635289,0.0,0.0,0.0,True,0,0,-19.871733635288365,-1.0,0.0,0.0,sell,10000.0,1327.0889079554054,10000.0,0.0,0.0,0.0,0.0,10000
310,4467.052947475465,0.0,0.0,0.0,True,0,0,-18.032947475464425,-1.0,0.0,0.0,sell,10000.0,1395.6774454716033,10000.0,0.0,0.0,0.0,0.0,10000
311,4452.720326930423,0.0,0.0,0.0,True,0,0,23.239673069577293,-1.0,0.0,0.0,sell,10000.0,1349.9772135333787,10000.0,0.0,0.0,0.0,0.0,10000
312,4401.2102066126145,0.0,0.0,0.0,True,0,0,56.79979338738576,-1.0,0.0,0.0,sell,10000.0,1227.7704651748954,10000.0,0.0,0.0,0.0,0.0,10000
313,4394.522837425587,0.0,0.0,0.0,True,0,0,15.48716257441356,-1.0,0.0,0.0,sell,10000.0,1202.3616454120274,10000.0,0.0,0.0,0.0,0.0,10000
314,4405.701237385303,0.0,0.0,0.0,True,0,0,-5.671237385303357,-1.0,0.0,0.0,sell,10000.0,1235.4083869473016,10000.0,0.0,0.0,0.0,0.0,10000
315,4465.362353317413,0.0,0.0,0.0,True,0,0,-52.35235331741296,-1.0,0.0,0.0,sell,10000.0,1380.4525214052737,10000.0,0.0,0.0,0.0,0.0,10000
316,4403.712841675512,0.0,0.0,0.0,True,0,0,66.26715832448735,-1.0,0.0,0.0,sell,10000.0,1225.428169164692,10000.0,0.0,0.0,0.0,0.0,10000
317,4410.640648379048,0.0,0.0,0.0,True,0,0,-1.5506483790477432,-1.0,0.0,0.0,sell,10000.0,1251.8553784972137,10000.0,0.0,0.0,0.0,0.0,10000
318,4378.50684410488,0.0,0.0,0.0,True,0,0,40.96315589512051,-1.0,0.0,0.0,sell,10000.0,1164.0956573322765,10000.0,0.0,0.0,0.0,0.0,10000
319,4398.899413607849,0.0,0.0,0.0,True,0,0,-13.899413607849056,-1.0,0.0,0.0,sell,10000.0,1214.8369176402903,10000.0,0.0,0.0,0.0,0.0,10000
320,4412.554669955764,0.0,0.0,0.0,True,0,0,-7.624669955764148,-1.0,0.0,0.0,sell,10000.0,1253.051986241555,10000.0,0.0,0.0,0.0,0.0,10000
321,4391.479921069155,0.0,0.0,0.0,True,0,0,28.460078930844247,-1.0,0.0,0.0,sell,10000.0,1194.8255625965867,10000.0,0.0,0.0,0.0,0.0,10000
322,4395.778933161318,0.0,0.0,0.0,True,0,0,1.2910668386821271,-1.0,0.0,0.0,sell,10000.0,1206.1042270805065,10000.0,0.0,0.0,0.0,0.0,10000
323,4372.862247938477,0.0,0.0,0.0,True,0,0,28.637752061523315,-1.0,0.0,0.0,sell,10000.0,1150.9329721444992,10000.0,0.0,0.0,0.0,0.0,10000
324,4372.973483347126,0.0,0.0,0.0,True,0,0,6.856516652874234,-1.0,0.0,0.0,sell,10000.0,1151.365787711602,10000.0,0.0,0.0,0.0,0.0,10000
325,4376.85575728339,0.0,0.0,0.0,True,0,0,3.144242716610279,-1.0,0.0,0.0,sell,10000.0,1158.4690549599381,10000.0,0.0,0.0,0.0,0.0,10000
326,4392.963725687527,0.0,0.0,0.0,True,0,0,-10.173725687526712,-1.0,0.0,0.0,sell,10000.0,1199.7392922701692,10000.0,0.0,0.0,0.0,0.0,10000
327,4403.3889453817965,0.0,0.0,0.0,True,0,0,-4.388945381796475,-1.0,0.0,0.0,sell,10000.0,1227.745005435654,10000.0,0.0,0.0,0.0,0.0,10000
