trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,12737.524814893708,0.0,0.0,0.0,True,0,0,-169.42481489370766,-1.0,0.0,0.0,sell,10000.0,3569.1730083012953,10000.0,0.0,0.0,0.0,0.0,10000
177,13035.980797445283,0.0,0.0,0.0,True,0,0,-278.0407974452828,-1.0,0.0,0.0,sell,10000.0,3885.11138409832,10000.0,0.0,0.0,0.0,0.0,10000
178,13078.638234614891,0.0,0.0,0.0,True,0,0,-23.648234614891408,-1.0,0.0,0.0,sell,10000.0,3927.6654807676987,10000.0,0.0,0.0,0.0,0.0,10000
179,13143.323004138616,0.0,0.0,0.0,True,0,0,-48.32300413861594,-1.0,0.0,0.0,sell,10000.0,4006.6686874810566,10000.0,0.0,0.0,0.0,0.0,10000
180,13570.112588157785,0.0,0.0,0.0,True,0,0,-400.8325881577839,-1.0,0.0,0.0,sell,10000.0,4454.204623410604,10000.0,0.0,0.0,0.0,0.0,10000
181,13533.70578955556,0.0,0.0,0.0,True,0,0,56.35421044443865,-1.0,0.0,0.0,sell,10000.0,4411.650526741225,10000.0,0.0,0.0,0.0,0.0,10000
182,13840.371290536692,0.0,0.0,0.0,True,0,0,-290.3212905366927,-1.0,0.0,0.0,sell,10000.0,4736.012507777479,10000.0,0.0,0.0,0.0,0.0,10000
183,13943.65779036417,0.0,0.0,0.0,True,0,0,-88.63779036416963,-1.0,0.0,0.0,sell,10000.0,4859.9097015044445,10000.0,0.0,0.0,0.0,0.0,10000
184,13556.8773673062,0.0,0.0,0.0,True,0,0,414.6326326937997,-1.0,0.0,0.0,sell,10000.0,4445.259860776527,10000.0,0.0,0.0,0.0,0.0,10000
185,13617.356974275997,0.0,0.0,0.0,True,0,0,-35.70697427599771,-1.0,0.0,0.0,sell,10000.0,4501.991565758897,10000.0,0.0,0.0,0.0,0.0,10000
186,14036.304572006571,0.0,0.0,0.0,True,0,0,-401.3145720065713,-1.0,0.0,0.0,sell,10000.0,4958.589258839736,10000.0,0.0,0.0,0.0,0.0,10000
187,14037.823273471926,0.0,0.0,0.0,True,0,0,26.466726528075014,-1.0,0.0,0.0,sell,10000.0,4957.227868094002,10000.0,0.0,0.0,0.0,0.0,10000
188,13883.039852292774,0.0,0.0,0.0,True,0,0,179.97014770722672,-1.0,0.0,0.0,sell,10000.0,4783.863265316977,10000.0,0.0,0.0,0.0,0.0,10000
189,14274.685790142861,0.0,0.0,0.0,True,0,0,-374.67579014286093,-1.0,0.0,0.0,sell,10000.0,5212.307823210651,10000.0,0.0,0.0,0.0,0.0,10000
190,14557.737491758919,0.0,0.0,0.0,True,0,0,-254.89749175891848,-1.0,0.0,0.0,sell,10000.0,5502.826481177179,10000.0,0.0,0.0,0.0,0.0,10000
191,14635.022293841852,0.0,0.0,0.0,True,0,0,-59.03229384185215,-1.0,0.0,0.0,sell,10000.0,5582.627377780616,10000.0,0.0,0.0,0.0,0.0,10000
192,14751.078788155373,0.0,0.0,0.0,True,0,0,-100.0587881553729,-1.0,0.0,0.0,sell,10000.0,5717.670958238277,10000.0,0.0,0.0,0.0,0.0,10000
193,13782.772063769531,0.0,0.0,0.0,True,0,0,995.2179362304687,-1.0,0.0,0.0,sell,10000.0,4677.4727057109285,10000.0,0.0,0.0,0.0,0.0,10000
194,14405.43767786193,0.0,0.0,0.0,True,0,0,-605.4576778619303,-1.0,0.0,0.0,sell,10000.0,5345.947469461773,10000.0,0.0,0.0,0.0,0.0,10000
195,14806.055817241511,0.0,0.0,0.0,True,0,0,-377.56581724151147,-1.0,0.0,0.0,sell,10000.0,5768.733747068491,10000.0,0.0,0.0,0.0,0.0,10000
196,15030.329113100135,0.0,0.0,0.0,True,0,0,-204.32911310013515,-1.0,0.0,0.0,sell,10000.0,6005.913541051783,10000.0,0.0,0.0,0.0,0.0,10000
197,15286.865939991552,0.0,0.0,0.0,True,0,0,-237.8659399915523,-1.0,0.0,0.0,sell,10000.0,6283.5202586642445,10000.0,0.0,0.0,0.0,0.0,10000
198,14762.144528494326,0.0,0.0,0.0,True,0,0,547.8654715056746,-1.0,0.0,0.0,sell,10000.0,5730.444632344732,10000.0,0.0,0.0,0.0,0.0,10000
199,15105.449837653285,0.0,0.0,0.0,True,0,0,-315.4498376532847,-1.0,0.0,0.0,sell,10000.0,6092.074685045443,10000.0,0.0,0.0,0.0,0.0,10000
200,15481.42258306614,0.0,0.0,0.0,True,0,0,-351.41258306613963,-1.0,0.0,0.0,sell,10000.0,6485.5910616188885,10000.0,0.0,0.0,0.0,0.0,10000
201,14988.027198264854,0.0,0.0,0.0,True,0,0,511.9728017351463,-1.0,0.0,0.0,sell,10000.0,5961.253543072597,10000.0,0.0,0.0,0.0,0.0,10000
202,15190.934940153846,0.0,0.0,0.0,True,0,0,-183.92494015384545,-1.0,0.0,0.0,sell,10000.0,6173.981482958687,10000.0,0.0,0.0,0.0,0.0,10000
203,15472.337093382084,0.0,0.0,0.0,True,0,0,-265.31709338208384,-1.0,0.0,0.0,sell,10000.0,6484.580654424786,10000.0,0.0,0.0,0.0,0.0,10000
204,16073.212715066566,0.0,0.0,0.0,True,0,0,-574.1627150665663,-1.0,0.0,0.0,sell,10000.0,7119.509899331537,10000.0,0.0,0.0,0.0,0.0,10000
205,16580.106173687087,0.0,0.0,0.0,True,0,0,-484.08617368708656,-1.0,0.0,0.0,sell,10000.0,7654.472647213672,10000.0,0.0,0.0,0.0,0.0,10000
206,16961.94248226782,0.0,0.0,0.0,True,0,0,-362.9424822678193,-1.0,0.0,0.0,sell,10000.0,8059.156682248213,10000.0,0.0,0.0,0.0,0.0,10000
207,17155.52879452421,0.0,0.0,0.0,True,0,0,-176.03879452420733,-1.0,0.0,0.0,sell,10000.0,8273.990523444107,10000.0,0.0,0.0,0.0,0.0,10000
208,16612.538607582523,0.0,0.0,0.0,True,0,0,568.9413924174769,-1.0,0.0,0.0,sell,10000.0,7698.069058672754,10000.0,0.0,0.0,0.0,0.0,10000
209,16376.236169658598,0.0,0.0,0.0,True,0,0,263.75383034140395,-1.0,0.0,0.0,sell,10000.0,7441.595805214765,10000.0,0.0,0.0,0.0,0.0,10000
210,15577.064748955741,0.0,0.0,0.0,True,0,0,821.7852510442572,-1.0,0.0,0.0,sell,10000.0,6591.960349494533,10000.0,0.0,0.0,0.0,0.0,10000
211,15472.889813391223,0.0,0.0,0.0,True,0,0,127.12018660877766,-1.0,0.0,0.0,sell,10000.0,6483.485160309079,10000.0,0.0,0.0,0.0,0.0,10000
212,15853.095921354115,0.0,0.0,0.0,True,0,0,-355.07592135411505,-1.0,0.0,0.0,sell,10000.0,6889.764575123776,10000.0,0.0,0.0,0.0,0.0,10000
213,15856.693349499355,0.0,0.0,0.0,True,0,0,23.316650500644755,-1.0,0.0,0.0,sell,10000.0,6889.753939258575,10000.0,0.0,0.0,0.0,0.0,10000
214,15271.496000802214,0.0,0.0,0.0,True,0,0,608.5039991977865,-1.0,0.0,0.0,sell,10000.0,6272.863121732797,10000.0,0.0,0.0,0.0,0.0,10000
215,15159.65645295434,0.0,0.0,0.0,True,0,0,140.33354704566045,-1.0,0.0,0.0,sell,10000.0,6142.073887355555,10000.0,0.0,0.0,0.0,0.0,10000
216,14888.745040026439,0.0,0.0,0.0,True,0,0,288.27495997356164,-1.0,0.0,0.0,sell,10000.0,5863.22277351457,10000.0,0.0,0.0,0.0,0.0,10000
217,14807.153071018087,0.0,0.0,0.0,True,0,0,107.6869289819133,-1.0,0.0,0.0,sell,10000.0,5778.284754019029,10000.0,0.0,0.0,0.0,0.0,10000
218,14757.129335912112,0.0,0.0,0.0,True,0,0,77.85066408788771,-1.0,0.0,0.0,sell,10000.0,5725.764851656273,10000.0,0.0,0.0,0.0,0.0,10000
219,14998.322370763091,0.0,0.0,0.0,True,0,0,-212.72237076309102,-1.0,0.0,0.0,sell,10000.0,5975.65450455481,10000.0,0.0,0.0,0.0,0.0,10000
220,15859.666829028874,0.0,0.0,0.0,True,0,0,-839.1168290288751,-1.0,0.0,0.0,sell,10000.0,6899.900554660373,10000.0,0.0,0.0,0.0,0.0,10000
221,15237.73958879707,0.0,0.0,0.0,True,0,0,651.8004112029303,-1.0,0.0,0.0,sell,10000.0,6236.392739958417,10000.0,0.0,0.0,0.0,0.0,10000
222,15186.931918296053,0.0,0.0,0.0,True,0,0,78.76808170394725,-1.0,0.0,0.0,sell,10000.0,6182.479539254322,10000.0,0.0,0.0,0.0,0.0,10000
223,14851.185422215627,0.0,0.0,0.0,True,0,0,363.8245777843731,-1.0,0.0,0.0,sell,10000.0,5815.5209180878865,10000.0,0.0,0.0,0.0,0.0,10000
224,15113.50293690378,0.0,0.0,0.0,True,0,0,-243.51293690378043,-1.0,0.0,0.0,sell,10000.0,6092.064049180242,10000.0,0.0,0.0,0.0,0.0,10000
225,15175.016777007118,0.0,0.0,0.0,True,0,0,-45.016777007118435,-1.0,0.0,0.0,sell,10000.0,6166.472562126748,10000.0,0.0,0.0,0.0,0.0,10000
226,14997.692648486674,0.0,0.0,0.0,True,0,0,202.26735151332468,-1.0,0.0,0.0,sell,10000.0,5972.27229942088,10000.0,0.0,0.0,0.0,0.0,10000
227,15549.896161305234,0.0,0.0,0.0,True,0,0,-532.5261613052335,-1.0,0.0,0.0,sell,10000.0,6571.76284147775,10000.0,0.0,0.0,0.0,0.0,10000
228,15773.19356980583,0.0,0.0,0.0,True,0,0,-192.17356980582917,-1.0,0.0,0.0,sell,10000.0,6802.529208744811,10000.0,0.0,0.0,0.0,0.0,10000
229,15863.121834225585,0.0,0.0,0.0,True,0,0,-65.13183422558541,-1.0,0.0,0.0,sell,10000.0,6889.753939258575,10000.0,0.0,0.0,0.0,0.0,10000
230,15749.050212195269,0.0,0.0,0.0,True,0,0,130.9497878047314,-1.0,0.0,0.0,sell,10000.0,6772.429710225853,10000.0,0.0,0.0,0.0,0.0,10000
231,15428.862854109811,0.0,0.0,0.0,True,0,0,340.82714589018906,-1.0,0.0,0.0,sell,10000.0,6434.538908653874,10000.0,0.0,0.0,0.0,0.0,10000
232,15575.114641326045,0.0,0.0,0.0,True,0,0,-123.11464132604488,-1.0,0.0,0.0,sell,10000.0,6592.002892955337,10000.0,0.0,0.0,0.0,0.0,10000
233,15482.125985128141,0.0,0.0,0.0,True,0,0,117.92401487185816,-1.0,0.0,0.0,sell,10000.0,6488.313843110354,10000.0,0.0,0.0,0.0,0.0,10000
234,15309.764828615771,0.0,0.0,0.0,True,0,0,192.79517138422852,-1.0,0.0,0.0,sell,10000.0,6303.058343038561,10000.0,0.0,0.0,0.0,0.0,10000
235,15082.766035141698,0.0,0.0,0.0,True,0,0,245.6139648583012,-1.0,0.0,0.0,sell,10000.0,6067.08040182299,10000.0,0.0,0.0,0.0,0.0,10000
236,15144.881226449199,0.0,0.0,0.0,True,0,0,-38.37122644919873,-1.0,0.0,0.0,sell,10000.0,6139.414921055293,10000.0,0.0,0.0,0.0,0.0,10000
237,15316.281281376716,0.0,0.0,0.0,True,0,0,-141.7612813767155,-1.0,0.0,0.0,sell,10000.0,6315.4278542673765,10000.0,0.0,0.0,0.0,0.0,10000
238,15021.151548304637,0.0,0.0,0.0,True,0,0,318.8584516953633,-1.0,0.0,0.0,sell,10000.0,6005.009492509693,10000.0,0.0,0.0,0.0,0.0,10000
239,14878.535935535221,0.0,0.0,0.0,True,0,0,169.6140644647785,-1.0,0.0,0.0,sell,10000.0,5847.396606095415,10000.0,0.0,0.0,0.0,0.0,10000
240,14335.423858599208,0.0,0.0,0.0,True,0,0,564.5361414007912,-1.0,0.0,0.0,sell,10000.0,5271.6134075716745,10000.0,0.0,0.0,0.0,0.0,10000
241,14672.886910532405,0.0,0.0,0.0,True,0,0,-314.28691053240436,-1.0,0.0,0.0,sell,10000.0,5634.732481400533,10000.0,0.0,0.0,0.0,0.0,10000
242,14630.82714160716,0.0,0.0,0.0,True,0,0,69.18285839283999,-1.0,0.0,0.0,sell,10000.0,5591.093526480647,10000.0,0.0,0.0,0.0,0.0,10000
243,14929.70164301034,0.0,0.0,0.0,True,0,0,-270.7216430103399,-1.0,0.0,0.0,sell,10000.0,5905.213169328294,10000.0,0.0,0.0,0.0,0.0,10000
244,14682.491065282935,0.0,0.0,0.0,True,0,0,271.82893471706484,-1.0,0.0,0.0,sell,10000.0,5635.806703785838,10000.0,0.0,0.0,0.0,0.0,10000
245,14405.48,0,0,0,0,0,0,295.5400000000009,0.0,0.0,0,hold,10000.0,5321.4743436341705,10000.0,0.0,0.0,0.0,0.0,10000
246,13959.647163475323,0.0,0.0,0.0,True,0,0,445.83283652467617,-1.0,0.0,0.0,sell,10000.0,4876.36338497046,10000.0,0.0,0.0,0.0,0.0,10000
247,13298.25746470437,0.0,0.0,0.0,True,0,0,688.7225352956302,-1.0,0.0,0.0,sell,10000.0,4169.099620831406,10000.0,0.0,0.0,0.0,0.0,10000
248,14076.147240300601,0.0,0.0,0.0,True,0,0,-754.147240300601,-1.0,0.0,0.0,sell,10000.0,4992.358130853052,10000.0,0.0,0.0,0.0,0.0,10000
249,13892.896215103978,0.0,0.0,0.0,True,0,0,203.14378489602313,-1.0,0.0,0.0,sell,10000.0,4792.361321612612,10000.0,0.0,0.0,0.0,0.0,10000
250,14275.48710059862,0.0,0.0,0.0,True,0,0,-367.4871005986206,-1.0,0.0,0.0,sell,10000.0,5209.223422302348,10000.0,0.0,0.0,0.0,0.0,10000
251,14317.859445367096,0.0,0.0,0.0,True,0,0,-17.91944536709525,-1.0,0.0,0.0,sell,10000.0,5257.11672330265,10000.0,0.0,0.0,0.0,0.0,10000
252,14592.487086625726,0.0,0.0,0.0,True,0,0,-247.51708662572673,-1.0,0.0,0.0,sell,10000.0,5545.380577846558,10000.0,0.0,0.0,0.0,0.0,10000
253,14629.555618007553,0.0,0.0,0.0,True,0,0,-13.555618007552766,-1.0,0.0,0.0,sell,10000.0,5587.998489707143,10000.0,0.0,0.0,0.0,0.0,10000
254,14123.335412473802,0.0,0.0,0.0,True,0,0,532.7345875261981,-1.0,0.0,0.0,sell,10000.0,5045.835261083903,10000.0,0.0,0.0,0.0,0.0,10000
255,13376.286223864974,0.0,0.0,0.0,True,0,0,770.0337761350256,-1.0,0.0,0.0,sell,10000.0,4252.059369399554,10000.0,0.0,0.0,0.0,0.0,10000
256,13232.678933864776,0.0,0.0,0.0,True,0,0,167.3210661352241,-1.0,0.0,0.0,sell,10000.0,4101.104534601131,10000.0,0.0,0.0,0.0,0.0,10000
257,12622.384598538074,0.0,0.0,0.0,True,0,0,635.6854014619257,-1.0,0.0,0.0,sell,10000.0,3451.2531708173137,10000.0,0.0,0.0,0.0,0.0,10000
258,13343.647699778328,0.0,0.0,0.0,True,0,0,-696.5776997783287,-1.0,0.0,0.0,sell,10000.0,4215.929335311606,10000.0,0.0,0.0,0.0,0.0,10000
259,13187.565921808975,0.0,0.0,0.0,True,0,0,178.4640781910257,-1.0,0.0,0.0,sell,10000.0,4047.8507575395015,10000.0,0.0,0.0,0.0,0.0,10000
260,13700.831090094322,0.0,0.0,0.0,True,0,0,-492.83109009432155,-1.0,0.0,0.0,sell,10000.0,4593.491914083483,10000.0,0.0,0.0,0.0,0.0,10000
261,13401.2866027449,0.0,0.0,0.0,True,0,0,319.7333972551005,-1.0,0.0,0.0,sell,10000.0,4273.30982807124,10000.0,0.0,0.0,0.0,0.0,10000
262,13271.377770603694,0.0,0.0,0.0,True,0,0,148.60222939630512,-1.0,0.0,0.0,sell,10000.0,4141.712267938718,10000.0,0.0,0.0,0.0,0.0,10000
263,13499.956767507343,0.0,0.0,0.0,True,0,0,-203.7067675073431,-1.0,0.0,0.0,sell,10000.0,4379.689751812088,10000.0,0.0,0.0,0.0,0.0,10000
264,13581.910657655826,0.0,0.0,0.0,True,0,0,-61.91065765582607,-1.0,0.0,0.0,sell,10000.0,4464.829852746447,10000.0,0.0,0.0,0.0,0.0,10000
265,13546.636445628912,0.0,0.0,0.0,True,0,0,53.41355437108723,-1.0,0.0,0.0,sell,10000.0,4422.818185202321,10000.0,0.0,0.0,0.0,0.0,10000
266,13701.351872843254,0.0,0.0,0.0,True,0,0,-140.8018728432544,-1.0,0.0,0.0,sell,10000.0,4592.417691698178,10000.0,0.0,0.0,0.0,0.0,10000
267,14650.58608983682,0.0,0.0,0.0,True,0,0,-930.5760898368189,-1.0,0.0,0.0,sell,10000.0,5609.727562312877,10000.0,0.0,0.0,0.0,0.0,10000
268,15030.920615064404,0.0,0.0,0.0,True,0,0,-354.42061506440405,-1.0,0.0,0.0,sell,10000.0,6017.612992772931,10000.0,0.0,0.0,0.0,0.0,10000
269,15373.162209347907,0.0,0.0,0.0,True,0,0,-313.16220934790726,-1.0,0.0,0.0,sell,10000.0,6379.232409608443,10000.0,0.0,0.0,0.0,0.0,10000
270,15063.141402774458,0.0,0.0,0.0,True,0,0,336.8585972255423,-1.0,0.0,0.0,sell,10000.0,6038.023218093736,10000.0,0.0,0.0,0.0,0.0,10000
271,15260.850411914693,0.0,0.0,0.0,True,0,0,-181.6604119146923,-1.0,0.0,0.0,sell,10000.0,6260.536153964786,10000.0,0.0,0.0,0.0,0.0,10000
272,14954.148546562941,0.0,0.0,0.0,True,0,0,334.25145343705844,-1.0,0.0,0.0,sell,10000.0,5927.240046159657,10000.0,0.0,0.0,0.0,0.0,10000
273,15444.449615479787,0.0,0.0,0.0,True,0,0,-469.41961547978644,-1.0,0.0,0.0,sell,10000.0,6449.088772248902,10000.0,0.0,0.0,0.0,0.0,10000
274,15186.859610176323,0.0,0.0,0.0,True,0,0,278.82038982367703,-1.0,0.0,0.0,sell,10000.0,6182.479539254322,10000.0,0.0,0.0,0.0,0.0,10000
275,14273.78268303585,0.0,0.0,0.0,True,0,0,941.2273169641503,-1.0,0.0,0.0,sell,10000.0,5203.437511632979,10000.0,0.0,0.0,0.0,0.0,10000
276,14353.077839177184,0.0,0.0,0.0,True,0,0,-58.577839177183705,-1.0,0.0,0.0,sell,10000.0,5294.37415910191,10000.0,0.0,0.0,0.0,0.0,10000
277,14873.023188343517,0.0,0.0,0.0,True,0,0,-493.0231883435172,-1.0,0.0,0.0,sell,10000.0,5847.417877825817,10000.0,0.0,0.0,0.0,0.0,10000
278,15282.720389916078,0.0,0.0,0.0,True,0,0,-382.74038991607813,-1.0,0.0,0.0,sell,10000.0,6285.658067569653,10000.0,0.0,0.0,0.0,0.0,10000
279,16003.989855534135,0.0,0.0,0.0,True,0,0,-691.9698555341347,-1.0,0.0,0.0,sell,10000.0,7041.33629010386,10000.0,0.0,0.0,0.0,0.0,10000
280,16124.84545836705,0.0,0.0,0.0,True,0,0,-102.32545836704958,-1.0,0.0,0.0,sell,10000.0,7173.731540126464,10000.0,0.0,0.0,0.0,0.0,10000
281,16138.148342321972,0.0,0.0,0.0,True,0,0,8.85165767802755,-1.0,0.0,0.0,sell,10000.0,7187.5688007530225,10000.0,0.0,0.0,0.0,0.0,10000
282,16011.35878086545,0.0,0.0,0.0,True,0,0,148.65121913455005,-1.0,0.0,0.0,sell,10000.0,7062.5973846407505,10000.0,0.0,0.0,0.0,0.0,10000
283,16070.561108701744,0.0,0.0,0.0,True,0,0,-28.051108701743942,-1.0,0.0,0.0,sell,10000.0,7112.064793690806,10000.0,0.0,0.0,0.0,0.0,10000
284,16522.468080539402,0.0,0.0,0.0,True,0,0,-433.4480805394014,-1.0,0.0,0.0,sell,10000.0,7602.346271863353,10000.0,0.0,0.0,0.0,0.0,10000
285,16403.8812058345,0.0,0.0,0.0,True,0,0,146.10879416550233,-1.0,0.0,0.0,sell,10000.0,7475.790111836126,10000.0,0.0,0.0,0.0,0.0,10000
286,16274.895202321983,0.0,0.0,0.0,True,0,0,156.10479767801735,-1.0,0.0,0.0,sell,10000.0,7341.778210302964,10000.0,0.0,0.0,0.0,0.0,10000
287,16303.717751246983,0.0,0.0,0.0,True,0,0,1.282248753017484,-1.0,0.0,0.0,sell,10000.0,7368.378509170776,10000.0,0.0,0.0,0.0,0.0,10000
288,16385.089329720016,0.0,0.0,0.0,True,0,0,-55.079329720016176,-1.0,0.0,0.0,sell,10000.0,7446.0096892732,10000.0,0.0,0.0,0.0,0.0,10000
289,16025.662964759153,0.0,0.0,0.0,True,0,0,377.3370352408474,-1.0,0.0,0.0,sell,10000.0,7072.712092446942,10000.0,0.0,0.0,0.0,0.0,10000
290,16302.50974344346,0.0,0.0,0.0,True,0,0,-250.4897434434588,-1.0,0.0,0.0,sell,10000.0,7356.647149854023,10000.0,0.0,0.0,0.0,0.0,10000
291,16216.983127781858,0.0,0.0,0.0,True,0,0,101.99687221814202,-1.0,0.0,0.0,sell,10000.0,7272.028206314517,10000.0,0.0,0.0,0.0,0.0,10000
292,16170.106103062437,0.0,0.0,0.0,True,0,0,69.31389693756319,-1.0,0.0,0.0,sell,10000.0,7231.165212212101,10000.0,0.0,0.0,0.0,0.0,10000
293,16335.861901121743,0.0,0.0,0.0,True,0,0,-134.86190112174336,-1.0,0.0,0.0,sell,10000.0,7400.062751604688,10000.0,0.0,0.0,0.0,0.0,10000
294,16311.068194143187,0.0,0.0,0.0,True,0,0,48.73180585681257,-1.0,0.0,0.0,sell,10000.0,7373.685805906098,10000.0,0.0,0.0,0.0,0.0,10000
295,16251.843161174525,0.0,0.0,0.0,True,0,0,83.15683882547455,-1.0,0.0,0.0,sell,10000.0,7304.552682099311,10000.0,0.0,0.0,0.0,0.0,10000
296,16478.564017467153,0.0,0.0,0.0,True,0,0,-208.56401746715346,-1.0,0.0,0.0,sell,10000.0,7549.177581723332,10000.0,0.0,0.0,0.0,0.0,10000
297,16971.864575509237,0.0,0.0,0.0,True,0,0,-471.8645755092366,-1.0,0.0,0.0,sell,10000.0,8079.90725525545,10000.0,0.0,0.0,0.0,0.0,10000
298,17182.849609352983,0.0,0.0,0.0,True,0,0,-183.84960935298295,-1.0,0.0,0.0,sell,10000.0,8299.006078396964,10000.0,0.0,0.0,0.0,0.0,10000
299,17164.110583434303,0.0,0.0,0.0,True,0,0,40.88941656569659,-1.0,0.0,0.0,sell,10000.0,8291.539701025831,10000.0,0.0,0.0,0.0,0.0,10000
300,16823.095943964905,0.0,0.0,0.0,True,0,0,374.88405603509455,-1.0,0.0,0.0,sell,10000.0,7917.178517679469,10000.0,0.0,0.0,0.0,0.0,10000
301,16568.296637086005,0.0,0.0,0.0,True,0,0,277.7033629139951,-1.0,0.0,0.0,sell,10000.0,7642.741287896919,10000.0,0.0,0.0,0.0,0.0,10000
302,16623.591589877502,0.0,0.0,0.0,True,0,0,-35.62158987750081,-1.0,0.0,0.0,sell,10000.0,7699.930335082936,10000.0,0.0,0.0,0.0,0.0,10000
303,16931.44350072059,0.0,0.0,0.0,True,0,0,-289.70350072058864,-1.0,0.0,0.0,sell,10000.0,8034.173034890959,10000.0,0.0,0.0,0.0,0.0,10000
304,16575.837508389784,0.0,0.0,0.0,True,0,0,380.1624916102155,-1.0,0.0,0.0,sell,10000.0,7655.536233733776,10000.0,0.0,0.0,0.0,0.0,10000
305,16268.58791220968,0.0,0.0,0.0,True,0,0,331.4120877903206,-1.0,0.0,0.0,sell,10000.0,7323.697239461188,10000.0,0.0,0.0,0.0,0.0,10000
306,16235.309811710975,0.0,0.0,0.0,True,0,0,52.69018828902517,-1.0,0.0,0.0,sell,10000.0,7293.959360359069,10000.0,0.0,0.0,0.0,0.0,10000
307,16469.78231589706,0.0,0.0,0.0,True,0,0,-209.7423158970596,-1.0,0.0,0.0,sell,10000.0,7548.64578846328,10000.0,0.0,0.0,0.0,0.0,10000
308,16543.849915006922,0.0,0.0,0.0,True,0,0,-44.34991500692195,-1.0,0.0,0.0,sell,10000.0,7621.501465090434,10000.0,0.0,0.0,0.0,0.0,10000
309,16776.671469221063,0.0,0.0,0.0,True,0,0,-208.67146922106258,-1.0,0.0,0.0,sell,10000.0,7868.221630159063,10000.0,0.0,0.0,0.0,0.0,10000
310,16741.210864093293,0.0,0.0,0.0,True,0,0,58.75913590670825,-1.0,0.0,0.0,sell,10000.0,7830.815292246989,10000.0,0.0,0.0,0.0,0.0,10000
311,16818.313243908342,0.0,0.0,0.0,True,0,0,-53.5132439083427,-1.0,0.0,0.0,sell,10000.0,7912.062666517766,10000.0,0.0,0.0,0.0,0.0,10000
312,16410.479439750256,0.0,0.0,0.0,True,0,0,430.71056024974314,-1.0,0.0,0.0,sell,10000.0,7485.362390517064,10000.0,0.0,0.0,0.0,0.0,10000
313,16567.861648185128,0.0,0.0,0.0,True,0,0,-127.8616481851277,-1.0,0.0,0.0,sell,10000.0,7655.536233733776,10000.0,0.0,0.0,0.0,0.0,10000
314,16214.511893067673,0.0,0.0,0.0,True,0,0,385.48810693232736,-1.0,0.0,0.0,sell,10000.0,7269.869125678702,10000.0,0.0,0.0,0.0,0.0,10000
315,16705.116858724617,0.0,0.0,0.0,True,0,0,-467.72685872461807,-1.0,0.0,0.0,sell,10000.0,7791.2498736991,10000.0,0.0,0.0,0.0,0.0,10000
316,16366.05216461862,0.0,0.0,0.0,True,0,0,361.5478353813778,-1.0,0.0,0.0,sell,10000.0,7431.119477991739,10000.0,0.0,0.0,0.0,0.0,10000
317,16287.630881977919,0.0,0.0,0.0,True,0,0,101.36911802208124,-1.0,0.0,0.0,sell,10000.0,7348.882968257261,10000.0,0.0,0.0,0.0,0.0,10000
318,16165.641217052944,0.0,0.0,0.0,True,0,0,146.03878294705646,-1.0,0.0,0.0,sell,10000.0,7222.348079960437,10000.0,0.0,0.0,0.0,0.0,10000
319,16278.407350198346,0.0,0.0,0.0,True,0,0,-85.69735019834661,-1.0,0.0,0.0,sell,10000.0,7347.670479624343,10000.0,0.0,0.0,0.0,0.0,10000
320,16480.057683956693,0.0,0.0,0.0,True,0,0,-169.51768395669205,-1.0,0.0,0.0,sell,10000.0,7549.177581723332,10000.0,0.0,0.0,0.0,0.0,10000
321,16482.89605948998,0.0,0.0,0.0,True,0,0,17.10394051002004,-1.0,0.0,0.0,sell,10000.0,7564.067793004793,10000.0,0.0,0.0,0.0,0.0,10000
322,16374.193496098764,0.0,0.0,0.0,True,0,0,139.80650390123628,-1.0,0.0,0.0,sell,10000.0,7442.84020144329,10000.0,0.0,0.0,0.0,0.0,10000
323,16436.645948611727,0.0,0.0,0.0,True,0,0,-36.625948611726926,-1.0,0.0,0.0,sell,10000.0,7514.72801433715,10000.0,0.0,0.0,0.0,0.0,10000
324,16519.91141885091,0.0,0.0,0.0,True,0,0,-52.301418850907794,-1.0,0.0,0.0,sell,10000.0,7590.668091872605,10000.0,0.0,0.0,0.0,0.0,10000
325,16326.250822649912,0.0,0.0,0.0,True,0,0,212.75917735008625,-1.0,0.0,0.0,sell,10000.0,7389.628967842462,10000.0,0.0,0.0,0.0,0.0,10000
326,16335.355703653386,0.0,0.0,0.0,True,0,0,14.634296346614065,-1.0,0.0,0.0,sell,10000.0,7397.084709348397,10000.0,0.0,0.0,0.0,0.0,10000
327,16049.109377167419,0.0,0.0,0.0,True,0,0,307.89062283258136,-1.0,0.0,0.0,sell,10000.0,7102.471243279466,10000.0,0.0,0.0,0.0,0.0,10000
328,15280.582190098348,0.0,0.0,0.0,True,0,0,799.4178099016517,-1.0,0.0,0.0,sell,10000.0,6272.8418500023945,10000.0,0.0,0.0,0.0,0.0,10000
329,15647.250437809418,0.0,0.0,0.0,True,0,0,-347.2804378094188,-1.0,0.0,0.0,sell,10000.0,6664.390591513646,10000.0,0.0,0.0,0.0,0.0,10000
