trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,9565.184956271623,0.0,0.0,0.0,True,0,0,-58.36495627162367,-1.0,0.0,0.0,sell,10000.0,1346.4468959960177,10000.0,0.0,0.0,0.0,0.0,10000
177,9547.93946898332,0.0,0.0,0.0,True,0,0,27.440531016678506,-1.0,0.0,0.0,sell,10000.0,1335.3912147029896,10000.0,0.0,0.0,0.0,0.0,10000
178,9547.926067330825,0.0,0.0,0.0,True,0,0,18.123932669173882,-1.0,0.0,0.0,sell,10000.0,1332.5947079664911,10000.0,0.0,0.0,0.0,0.0,10000
179,9498.444096099845,0.0,0.0,0.0,True,0,0,65.2459039001551,-1.0,0.0,0.0,sell,10000.0,1272.7779028569385,10000.0,0.0,0.0,0.0,0.0,10000
180,9457.141668620334,0.0,0.0,0.0,True,0,0,56.068331379665324,-1.0,0.0,0.0,sell,10000.0,1226.1615575120577,10000.0,0.0,0.0,0.0,0.0,10000
181,9462.780264610452,0.0,0.0,0.0,True,0,0,11.089735389548878,-1.0,0.0,0.0,sell,10000.0,1231.612375727269,10000.0,0.0,0.0,0.0,0.0,10000
182,9428.752260911351,0.0,0.0,0.0,True,0,0,49.71773908864816,-1.0,0.0,0.0,sell,10000.0,1191.1815240961714,10000.0,0.0,0.0,0.0,0.0,10000
183,9433.015311827892,0.0,0.0,0.0,True,0,0,11.334688172108144,-1.0,0.0,0.0,sell,10000.0,1190.7667879276232,10000.0,0.0,0.0,0.0,0.0,10000
184,9402.662625810139,0.0,0.0,0.0,True,0,0,41.33737418986129,-1.0,0.0,0.0,sell,10000.0,1157.7300897015102,10000.0,0.0,0.0,0.0,0.0,10000
185,9328.102136775158,0.0,0.0,0.0,True,0,0,88.01786322484259,-1.0,0.0,0.0,sell,10000.0,1074.0837293076293,10000.0,0.0,0.0,0.0,0.0,10000
186,9368.537800726397,0.0,0.0,0.0,True,0,0,-23.007800726396454,-1.0,0.0,0.0,sell,10000.0,1114.1235439798093,10000.0,0.0,0.0,0.0,0.0,10000
187,9356.807137231766,0.0,0.0,0.0,True,0,0,22.51286276823339,-1.0,0.0,0.0,sell,10000.0,1108.4831320875455,10000.0,0.0,0.0,0.0,0.0,10000
188,9366.587722182832,0.0,0.0,0.0,True,0,0,7.972277817167196,-1.0,0.0,0.0,sell,10000.0,1112.914884288608,10000.0,0.0,0.0,0.0,0.0,10000
189,9342.028501757628,0.0,0.0,0.0,True,0,0,36.27149824237131,-1.0,0.0,0.0,sell,10000.0,1090.7679728881049,10000.0,0.0,0.0,0.0,0.0,10000
190,9334.265083293023,0.0,0.0,0.0,True,0,0,25.34491670697753,-1.0,0.0,0.0,sell,10000.0,1072.9461672453217,10000.0,0.0,0.0,0.0,0.0,10000
191,9310.369912241542,0.0,0.0,0.0,True,0,0,34.20008775845781,-1.0,0.0,0.0,sell,10000.0,1053.797205863184,10000.0,0.0,0.0,0.0,0.0,10000
192,9267.32802520702,0.0,0.0,0.0,True,0,0,61.08197479297996,-1.0,0.0,0.0,sell,10000.0,999.1942268725343,10000.0,0.0,0.0,0.0,0.0,10000
193,9258.636397102793,0.0,0.0,0.0,True,0,0,23.6936028972068,-1.0,0.0,0.0,sell,10000.0,986.7758410257029,10000.0,0.0,0.0,0.0,0.0,10000
194,9246.027853885647,0.0,0.0,0.0,True,0,0,25.822146114353018,-1.0,0.0,0.0,sell,10000.0,976.5022336505081,10000.0,0.0,0.0,0.0,0.0,10000
195,9321.340923993092,0.0,0.0,0.0,True,0,0,-58.160923993091274,-1.0,0.0,0.0,sell,10000.0,1066.5710798544878,10000.0,0.0,0.0,0.0,0.0,10000
196,9275.20715799805,0.0,0.0,0.0,True,0,0,63.98284200195121,-1.0,0.0,0.0,sell,10000.0,1005.6759607067106,10000.0,0.0,0.0,0.0,0.0,10000
197,9272.494046625843,0.0,0.0,0.0,True,0,0,15.30595337415616,-1.0,0.0,0.0,sell,10000.0,999.3956701544012,10000.0,0.0,0.0,0.0,0.0,10000
198,9307.463606736064,0.0,0.0,0.0,True,0,0,-24.96360673606432,-1.0,0.0,0.0,sell,10000.0,1042.255690772714,10000.0,0.0,0.0,0.0,0.0,10000
199,9284.159031528981,0.0,0.0,0.0,True,0,0,34.510968471018714,-1.0,0.0,0.0,sell,10000.0,1023.2963230676269,10000.0,0.0,0.0,0.0,0.0,10000
200,9302.602109556094,0.0,0.0,0.0,True,0,0,0.0678904439064354,-1.0,0.0,0.0,sell,10000.0,1045.0166486947674,10000.0,0.0,0.0,0.0,0.0,10000
201,9351.367838110738,0.0,0.0,0.0,True,0,0,-30.367838110738376,-1.0,0.0,0.0,sell,10000.0,1098.6242608809007,10000.0,0.0,0.0,0.0,0.0,10000
202,9388.190201873074,0.0,0.0,0.0,True,0,0,-21.950201873074548,-1.0,0.0,0.0,sell,10000.0,1141.4961311040279,10000.0,0.0,0.0,0.0,0.0,10000
203,9342.759539120923,0.0,0.0,0.0,True,0,0,59.66046087907671,-1.0,0.0,0.0,sell,10000.0,1082.8050384519665,10000.0,0.0,0.0,0.0,0.0,10000
204,9371.184894252103,0.0,0.0,0.0,True,0,0,-18.294894252103404,-1.0,0.0,0.0,sell,10000.0,1118.567145785688,10000.0,0.0,0.0,0.0,0.0,10000
205,9419.904868869422,0.0,0.0,0.0,True,0,0,-36.83486886942228,-1.0,0.0,0.0,sell,10000.0,1174.0114467182539,10000.0,0.0,0.0,0.0,0.0,10000
206,9427.914339081592,0.0,0.0,0.0,True,0,0,1.9456609184089757,-1.0,0.0,0.0,sell,10000.0,1188.254671706698,10000.0,0.0,0.0,0.0,0.0,10000
207,9416.675727756716,0.0,0.0,0.0,True,0,0,25.204272243283413,-1.0,0.0,0.0,sell,10000.0,1176.9382991077255,10000.0,0.0,0.0,0.0,0.0,10000
208,9391.664316505738,0.0,0.0,0.0,True,0,0,40.66568349426234,-1.0,0.0,0.0,sell,10000.0,1140.3111706224608,10000.0,0.0,0.0,0.0,0.0,10000
209,9370.983234272115,0.0,0.0,0.0,True,0,0,30.43676572788536,-1.0,0.0,0.0,sell,10000.0,1116.2564728466314,10000.0,0.0,0.0,0.0,0.0,10000
210,9380.065768541568,0.0,0.0,0.0,True,0,0,1.054231458432696,-1.0,0.0,0.0,sell,10000.0,1136.2704553803142,10000.0,0.0,0.0,0.0,0.0,10000
211,9407.368766733807,0.0,0.0,0.0,True,0,0,-9.358766733806988,-1.0,0.0,0.0,sell,10000.0,1165.8944674195118,10000.0,0.0,0.0,0.0,0.0,10000
212,9374.648093269057,0.0,0.0,0.0,True,0,0,48.36190673094279,-1.0,0.0,0.0,sell,10000.0,1120.4038345321205,10000.0,0.0,0.0,0.0,0.0,10000
213,9371.791892903733,0.0,0.0,0.0,True,0,0,12.828107096267559,-1.0,0.0,0.0,sell,10000.0,1124.2549560972147,10000.0,0.0,0.0,0.0,0.0,10000
214,9365.302010033385,0.0,0.0,0.0,True,0,0,22.56798996661564,-1.0,0.0,0.0,sell,10000.0,1114.396084890568,10000.0,0.0,0.0,0.0,0.0,10000
215,9337.604299537503,0.0,0.0,0.0,True,0,0,41.94570046249646,-1.0,0.0,0.0,sell,10000.0,1084.9024185043436,10000.0,0.0,0.0,0.0,0.0,10000
216,9295.512575908671,0.0,0.0,0.0,True,0,0,59.1474240913285,-1.0,0.0,0.0,sell,10000.0,1034.4231019895487,10000.0,0.0,0.0,0.0,0.0,10000
217,9332.54692864069,0.0,0.0,0.0,True,0,0,-20.486928640690167,-1.0,0.0,0.0,sell,10000.0,1073.8704364209461,10000.0,0.0,0.0,0.0,0.0,10000
218,9336.10738598918,0.0,0.0,0.0,True,0,0,9.242614010820034,-1.0,0.0,0.0,sell,10000.0,1079.475299498763,10000.0,0.0,0.0,0.0,0.0,10000
219,9321.64319700136,0.0,0.0,0.0,True,0,0,28.436802998639905,-1.0,0.0,0.0,sell,10000.0,1060.314488511809,10000.0,0.0,0.0,0.0,0.0,10000
220,9393.17584799752,0.0,0.0,0.0,True,0,0,-59.26584799751981,-1.0,0.0,0.0,sell,10000.0,1145.5012975317277,10000.0,0.0,0.0,0.0,0.0,10000
221,9367.874366581722,0.0,0.0,0.0,True,0,0,37.92563341827736,-1.0,0.0,0.0,sell,10000.0,1116.6830586199958,10000.0,0.0,0.0,0.0,0.0,10000
222,9380.644256739271,0.0,0.0,0.0,True,0,0,0.8357432607281226,-1.0,0.0,0.0,sell,10000.0,1127.1344100674232,10000.0,0.0,0.0,0.0,0.0,10000
223,9353.414631011543,0.0,0.0,0.0,True,0,0,36.88536898845632,-1.0,0.0,0.0,sell,10000.0,1099.6314772902333,10000.0,0.0,0.0,0.0,0.0,10000
224,9363.041851796055,0.0,0.0,0.0,True,0,0,4.0481482039449475,-1.0,0.0,0.0,sell,10000.0,1116.6238105959183,10000.0,0.0,0.0,0.0,0.0,10000
225,9364.625894453784,0.0,0.0,0.0,True,0,0,16.804105546216306,-1.0,0.0,0.0,sell,10000.0,1114.9174675024587,10000.0,0.0,0.0,0.0,0.0,10000
226,9362.58981155841,0.0,0.0,0.0,True,0,0,17.400188441590217,-1.0,0.0,0.0,sell,10000.0,1112.4053512815353,10000.0,0.0,0.0,0.0,0.0,10000
227,9369.465183093636,0.0,0.0,0.0,True,0,0,8.404816906364431,-1.0,0.0,0.0,sell,10000.0,1120.3919849273043,10000.0,0.0,0.0,0.0,0.0,10000
228,9318.837563264296,0.0,0.0,0.0,True,0,0,65.7724367357041,-1.0,0.0,0.0,sell,10000.0,1053.8920027017102,10000.0,0.0,0.0,0.0,0.0,10000
229,9321.812111179092,0.0,0.0,0.0,True,0,0,6.677888820908265,-1.0,0.0,0.0,sell,10000.0,1063.30058892536,10000.0,0.0,0.0,0.0,0.0,10000
230,9256.897230727256,0.0,0.0,0.0,True,0,0,79.53276927274419,-1.0,0.0,0.0,sell,10000.0,982.0122998897987,10000.0,0.0,0.0,0.0,0.0,10000
231,9255.510118438748,0.0,0.0,0.0,True,0,0,12.31988156125226,-1.0,0.0,0.0,sell,10000.0,980.8273394082316,10000.0,0.0,0.0,0.0,0.0,10000
232,9311.38897932974,0.0,0.0,0.0,True,0,0,-44.558979329740396,-1.0,0.0,0.0,sell,10000.0,1046.592646135252,10000.0,0.0,0.0,0.0,0.0,10000
233,9301.802346965225,0.0,0.0,0.0,True,0,0,20.52765303477463,-1.0,0.0,0.0,sell,10000.0,1033.6765768861624,10000.0,0.0,0.0,0.0,0.0,10000
234,9347.749379430834,0.0,0.0,0.0,True,0,0,-36.31937943083358,-1.0,0.0,0.0,sell,10000.0,1092.5217144008257,10000.0,0.0,0.0,0.0,0.0,10000
235,9360.465599144607,0.0,0.0,0.0,True,0,0,0.6244008553931053,-1.0,0.0,0.0,sell,10000.0,1103.7077413468269,10000.0,0.0,0.0,0.0,0.0,10000
236,9357.60387856398,0.0,0.0,0.0,True,0,0,12.926121436021276,-1.0,0.0,0.0,sell,10000.0,1100.7808889573535,10000.0,0.0,0.0,0.0,0.0,10000
237,9371.115787525521,0.0,0.0,0.0,True,0,0,-3.055787525521737,-1.0,0.0,0.0,sell,10000.0,1115.6402933962163,10000.0,0.0,0.0,0.0,0.0,10000
238,9412.555416080844,0.0,0.0,0.0,True,0,0,-31.95541608084386,-1.0,0.0,0.0,sell,10000.0,1166.2973539832456,10000.0,0.0,0.0,0.0,0.0,10000
239,9422.519560944063,0.0,0.0,0.0,True,0,0,0.8304390559369494,-1.0,0.0,0.0,sell,10000.0,1180.7420222535602,10000.0,0.0,0.0,0.0,0.0,10000
240,9405.283546486116,0.0,0.0,0.0,True,0,0,30.25645351388448,-1.0,0.0,0.0,sell,10000.0,1164.4606652368147,10000.0,0.0,0.0,0.0,0.0,10000
241,9412.402891264102,0.0,0.0,0.0,True,0,0,9.397108735896836,-1.0,0.0,0.0,sell,10000.0,1164.6858077283123,10000.0,0.0,0.0,0.0,0.0,10000
242,9435.19953305489,0.0,0.0,0.0,True,0,0,-13.209533054890926,-1.0,0.0,0.0,sell,10000.0,1194.155774904908,10000.0,0.0,0.0,0.0,0.0,10000
243,9429.318543596513,0.0,0.0,0.0,True,0,0,17.541456403487246,-1.0,0.0,0.0,sell,10000.0,1194.0491284615673,10000.0,0.0,0.0,0.0,0.0,10000
244,9416.744945399061,0.0,0.0,0.0,True,0,0,30.025054600939256,-1.0,0.0,0.0,sell,10000.0,1171.5111801021449,10000.0,0.0,0.0,0.0,0.0,10000
245,9418.348690814613,0.0,0.0,0.0,True,0,0,9.401309185386708,-1.0,0.0,0.0,sell,10000.0,1175.0423623372153,10000.0,0.0,0.0,0.0,0.0,10000
246,9423.936524165245,0.0,0.0,0.0,True,0,0,6.793475834754645,-1.0,0.0,0.0,sell,10000.0,1189.285587325663,10000.0,0.0,0.0,0.0,0.0,10000
247,9420.162430129914,0.0,0.0,0.0,True,0,0,22.587569870085645,-1.0,0.0,0.0,sell,10000.0,1183.75182187674,10000.0,0.0,0.0,0.0,0.0,10000
248,9424.682209856779,0.0,0.0,0.0,True,0,0,13.397790143220845,-1.0,0.0,0.0,sell,10000.0,1183.1237928215087,10000.0,0.0,0.0,0.0,0.0,10000
249,9423.98441136065,0.0,0.0,0.0,True,0,0,13.565588639348789,-1.0,0.0,0.0,sell,10000.0,1187.804386723703,10000.0,0.0,0.0,0.0,0.0,10000
250,9368.088928943893,0.0,0.0,0.0,True,0,0,73.41107105610718,-1.0,0.0,0.0,sell,10000.0,1114.929317107275,10000.0,0.0,0.0,0.0,0.0,10000
251,9319.659799190724,0.0,0.0,0.0,True,0,0,60.34020080927621,-1.0,0.0,0.0,sell,10000.0,1057.4705833560456,10000.0,0.0,0.0,0.0,0.0,10000
252,9398.426900921364,0.0,0.0,0.0,True,0,0,-66.91690092136378,-1.0,0.0,0.0,sell,10000.0,1151.7697384792227,10000.0,0.0,0.0,0.0,0.0,10000
253,9493.946043971715,0.0,0.0,0.0,True,0,0,-82.85604397171483,-1.0,0.0,0.0,sell,10000.0,1269.8747496770993,10000.0,0.0,0.0,0.0,0.0,10000
254,9364.067333407487,0.0,0.0,0.0,True,0,0,146.69266659251298,-1.0,0.0,0.0,sell,10000.0,1110.544963325472,10000.0,0.0,0.0,0.0,0.0,10000
255,9367.500969462679,0.0,0.0,0.0,True,0,0,8.799030537320505,-1.0,0.0,0.0,sell,10000.0,1121.5532461992407,10000.0,0.0,0.0,0.0,0.0,10000
256,9381.714170816289,0.0,0.0,0.0,True,0,0,3.8758291837111756,-1.0,0.0,0.0,sell,10000.0,1130.2271569243167,10000.0,0.0,0.0,0.0,0.0,10000
257,9386.004170581295,0.0,0.0,0.0,True,0,0,6.9058294187052525,-1.0,0.0,0.0,sell,10000.0,1140.761455605456,10000.0,0.0,0.0,0.0,0.0,10000
258,9378.022400938247,0.0,0.0,0.0,True,0,0,23.77759906175197,-1.0,0.0,0.0,sell,10000.0,1133.106610894527,10000.0,0.0,0.0,0.0,0.0,10000
259,9354.551656217942,0.0,0.0,0.0,True,0,0,40.78834378205829,-1.0,0.0,0.0,sell,10000.0,1100.8993850055103,10000.0,0.0,0.0,0.0,0.0,10000
260,9361.161916619309,0.0,0.0,0.0,True,0,0,6.9980833806912415,-1.0,0.0,0.0,sell,10000.0,1104.525364079107,10000.0,0.0,0.0,0.0,0.0,10000
261,9326.25642895488,0.0,0.0,0.0,True,0,0,44.96357104511844,-1.0,0.0,0.0,sell,10000.0,1072.4603334478797,10000.0,0.0,0.0,0.0,0.0,10000
262,9301.878071134015,0.0,0.0,0.0,True,0,0,42.28192886598481,-1.0,0.0,0.0,sell,10000.0,1035.4540176085138,10000.0,0.0,0.0,0.0,0.0,10000
263,9332.786203184047,0.0,0.0,0.0,True,0,0,-19.856203184046535,-1.0,0.0,0.0,sell,10000.0,1081.1342441729576,10000.0,0.0,0.0,0.0,0.0,10000
264,9331.746299411607,0.0,0.0,0.0,True,0,0,19.73370058839282,-1.0,0.0,0.0,sell,10000.0,1075.9678164733214,10000.0,0.0,0.0,0.0,0.0,10000
265,9319.256402311566,0.0,0.0,0.0,True,0,0,27.86359768843431,-1.0,0.0,0.0,sell,10000.0,1056.9255015345243,10000.0,0.0,0.0,0.0,0.0,10000
266,9341.169721854407,0.0,0.0,0.0,True,0,0,-10.119721854407544,-1.0,0.0,0.0,sell,10000.0,1083.6582099986972,10000.0,0.0,0.0,0.0,0.0,10000
267,9251.926515697514,0.0,0.0,0.0,True,0,0,101.68348430248625,-1.0,0.0,0.0,sell,10000.0,984.5836641348014,10000.0,0.0,0.0,0.0,0.0,10000
268,9247.898403691826,0.0,0.0,0.0,True,0,0,22.10159630817361,-1.0,0.0,0.0,sell,10000.0,977.0828642864763,10000.0,0.0,0.0,0.0,0.0,10000
269,9277.97507960675,0.0,0.0,0.0,True,0,0,-14.305079606749132,-1.0,0.0,0.0,sell,10000.0,1012.2761905890457,10000.0,0.0,0.0,0.0,0.0,10000
270,9290.954807067987,0.0,0.0,0.0,True,0,0,2.415192932014179,-1.0,0.0,0.0,sell,10000.0,1030.0505978125639,10000.0,0.0,0.0,0.0,0.0,10000
271,9306.852607108685,0.0,0.0,0.0,True,0,0,1.5173928913154668,-1.0,0.0,0.0,sell,10000.0,1039.921318624025,10000.0,0.0,0.0,0.0,0.0,10000
272,9304.393401459962,0.0,0.0,0.0,True,0,0,12.306598540038976,-1.0,0.0,0.0,sell,10000.0,1041.5091656693257,10000.0,0.0,0.0,0.0,0.0,10000
273,9272.497011724196,0.0,0.0,0.0,True,0,0,45.54298827580533,-1.0,0.0,0.0,sell,10000.0,1005.4152694007662,10000.0,0.0,0.0,0.0,0.0,10000
274,9256.365180461638,0.0,0.0,0.0,True,0,0,31.214819538361553,-1.0,0.0,0.0,sell,10000.0,989.3827540851507,10000.0,0.0,0.0,0.0,0.0,10000
275,9273.663058627959,0.0,0.0,0.0,True,0,0,0.3869413720403827,-1.0,0.0,0.0,sell,10000.0,1010.937185244873,10000.0,0.0,0.0,0.0,0.0,10000
276,9314.942715348177,0.0,0.0,0.0,True,0,0,-22.702715348177662,-1.0,0.0,0.0,sell,10000.0,1055.7879394722186,10000.0,0.0,0.0,0.0,0.0,10000
277,9259.841958031862,0.0,0.0,0.0,True,0,0,70.24804196813784,-1.0,0.0,0.0,sell,10000.0,991.6578782097622,10000.0,0.0,0.0,0.0,0.0,10000
278,9286.143310893487,0.0,0.0,0.0,True,0,0,-10.173310893487724,-1.0,0.0,0.0,sell,10000.0,1021.9810169330849,10000.0,0.0,0.0,0.0,0.0,10000
279,9271.18370939886,0.0,0.0,0.0,True,0,0,30.37629060113977,-1.0,0.0,0.0,sell,10000.0,999.928902371108,10000.0,0.0,0.0,0.0,0.0,10000
280,9254.667886552514,0.0,0.0,0.0,True,0,0,28.282113447487063,-1.0,0.0,0.0,sell,10000.0,986.0648647367616,10000.0,0.0,0.0,0.0,0.0,10000
281,9278.259596688264,0.0,0.0,0.0,True,0,0,-7.009596688263628,-1.0,0.0,0.0,sell,10000.0,1007.5007998483252,10000.0,0.0,0.0,0.0,0.0,10000
282,9263.853269285604,0.0,0.0,0.0,True,0,0,25.48673071439589,-1.0,0.0,0.0,sell,10000.0,990.2359256318814,10000.0,0.0,0.0,0.0,0.0,10000
283,9269.003578213462,0.0,0.0,0.0,True,0,0,5.766421786538558,-1.0,0.0,0.0,sell,10000.0,994.8098730907313,10000.0,0.0,0.0,0.0,0.0,10000
284,9224.823829401814,0.0,0.0,0.0,True,0,0,53.80617059818542,-1.0,0.0,0.0,sell,10000.0,948.7978575914494,10000.0,0.0,0.0,0.0,0.0,10000
285,9162.455295587726,0.0,0.0,0.0,True,0,0,77.34470441227313,-1.0,0.0,0.0,sell,10000.0,868.6471306181938,10000.0,0.0,0.0,0.0,0.0,10000
286,9161.080064951506,0.0,0.0,0.0,True,0,0,11.079935048494008,-1.0,0.0,0.0,sell,10000.0,867.1777796210499,10000.0,0.0,0.0,0.0,0.0,10000
287,9171.356115920807,0.0,0.0,0.0,True,0,0,-0.4361159208074241,-1.0,0.0,0.0,sell,10000.0,881.2669597468921,10000.0,0.0,0.0,0.0,0.0,10000
288,9115.957657287287,0.0,0.0,0.0,True,0,0,66.85234271271293,-1.0,0.0,0.0,sell,10000.0,822.7299119574363,10000.0,0.0,0.0,0.0,0.0,10000
289,9147.751894653262,0.0,0.0,0.0,True,0,0,-14.341894653261988,-1.0,0.0,0.0,sell,10000.0,851.6903461269576,10000.0,0.0,0.0,0.0,0.0,10000
290,9136.658612783118,0.0,0.0,0.0,True,0,0,21.191387216882504,-1.0,0.0,0.0,sell,10000.0,846.547617636952,10000.0,0.0,0.0,0.0,0.0,10000
291,9192.378101224516,0.0,0.0,0.0,True,0,0,-38.86810122451607,-1.0,0.0,0.0,sell,10000.0,909.3031247407889,10000.0,0.0,0.0,0.0,0.0,10000
292,9211.333898586217,0.0,0.0,0.0,True,0,0,-4.863898586218056,-1.0,0.0,0.0,sell,10000.0,931.7344266568707,10000.0,0.0,0.0,0.0,0.0,10000
293,9212.361937480608,0.0,0.0,0.0,True,0,0,13.038062519392042,-1.0,0.0,0.0,sell,10000.0,934.8153239089479,10000.0,0.0,0.0,0.0,0.0,10000
294,9181.080078727931,0.0,0.0,0.0,True,0,0,46.91992127206868,-1.0,0.0,0.0,sell,10000.0,896.3870554916994,10000.0,0.0,0.0,0.0,0.0,10000
295,9175.864968341926,0.0,0.0,0.0,True,0,0,19.705031658073494,-1.0,0.0,0.0,sell,10000.0,885.485419061275,10000.0,0.0,0.0,0.0,0.0,10000
296,9190.880598705018,0.0,0.0,0.0,True,0,0,-4.510598705017401,-1.0,0.0,0.0,sell,10000.0,907.1346470595199,10000.0,0.0,0.0,0.0,0.0,10000
297,9156.983962129081,0.0,0.0,0.0,True,0,0,47.656037870918226,-1.0,0.0,0.0,sell,10000.0,865.0093019397809,10000.0,0.0,0.0,0.0,0.0,10000
298,9188.828835269998,0.0,0.0,0.0,True,0,0,-19.738835269998162,-1.0,0.0,0.0,sell,10000.0,904.5751324193334,10000.0,0.0,0.0,0.0,0.0,10000
299,9182.692839814461,0.0,0.0,0.0,True,0,0,19.787160185538596,-1.0,0.0,0.0,sell,10000.0,898.1052481899733,10000.0,0.0,0.0,0.0,0.0,10000
300,9208.888785786477,0.0,0.0,0.0,True,0,0,-11.86878578647702,-1.0,0.0,0.0,sell,10000.0,930.845706295695,10000.0,0.0,0.0,0.0,0.0,10000
301,9178.720988751804,0.0,0.0,0.0,True,0,0,45.92901124819582,-1.0,0.0,0.0,sell,10000.0,889.3128414167404,10000.0,0.0,0.0,0.0,0.0,10000
302,9213.178632050482,0.0,0.0,0.0,True,0,0,-23.578632050481247,-1.0,0.0,0.0,sell,10000.0,933.6066642177484,10000.0,0.0,0.0,0.0,0.0,10000
303,9224.116075941269,0.0,0.0,0.0,True,0,0,2.863924058730845,-1.0,0.0,0.0,sell,10000.0,948.0750316976937,10000.0,0.0,0.0,0.0,0.0,10000
304,9227.205417467649,0.0,0.0,0.0,True,0,0,11.984582532351851,-1.0,0.0,0.0,sell,10000.0,954.189427782585,10000.0,0.0,0.0,0.0,0.0,10000
305,9259.663879113983,0.0,0.0,0.0,True,0,0,-15.313879113982694,-1.0,0.0,0.0,sell,10000.0,992.2029600312835,10000.0,0.0,0.0,0.0,0.0,10000
306,9253.133625506172,0.0,0.0,0.0,True,0,0,23.296374493827898,-1.0,0.0,0.0,sell,10000.0,981.0287826900985,10000.0,0.0,0.0,0.0,0.0,10000
307,9264.015162719807,0.0,0.0,0.0,True,0,0,2.98483728019346,-1.0,0.0,0.0,sell,10000.0,989.9515351163045,10000.0,0.0,0.0,0.0,0.0,10000
308,9244.154381673372,0.0,0.0,0.0,True,0,0,30.375618326628683,-1.0,0.0,0.0,sell,10000.0,970.9921674112175,10000.0,0.0,0.0,0.0,0.0,10000
309,9239.709521797817,0.0,0.0,0.0,True,0,0,18.82047820218395,-1.0,0.0,0.0,sell,10000.0,966.4300695571819,10000.0,0.0,0.0,0.0,0.0,10000
310,9366.314728448768,0.0,0.0,0.0,True,0,0,-111.63472844876742,-1.0,0.0,0.0,sell,10000.0,1119.0292803734992,10000.0,0.0,0.0,0.0,0.0,10000
311,9408.748664428109,0.0,0.0,0.0,True,0,0,-25.28866442810977,-1.0,0.0,0.0,sell,10000.0,1160.5265964380087,10000.0,0.0,0.0,0.0,0.0,10000
312,9432.920715858361,0.0,0.0,0.0,True,0,0,-14.440715858361727,-1.0,0.0,0.0,sell,10000.0,1199.2629545804648,10000.0,0.0,0.0,0.0,0.0,10000
313,9438.391575015632,0.0,0.0,0.0,True,0,0,12.77842498436803,-1.0,0.0,0.0,sell,10000.0,1196.53754547286,10000.0,0.0,0.0,0.0,0.0,10000
314,9427.362826811148,0.0,0.0,0.0,True,0,0,21.507173188852903,-1.0,0.0,0.0,sell,10000.0,1192.686423907764,10000.0,0.0,0.0,0.0,0.0,10000
315,9473.508749681005,0.0,0.0,0.0,True,0,0,-27.8887496810039,-1.0,0.0,0.0,sell,10000.0,1239.4449645104341,10000.0,0.0,0.0,0.0,0.0,10000
316,9547.271387484543,0.0,0.0,0.0,True,0,0,-62.19138748454316,-1.0,0.0,0.0,sell,10000.0,1331.7770852342073,10000.0,0.0,0.0,0.0,0.0,10000
317,9548.728303046955,0.0,0.0,0.0,True,0,0,14.271696953044739,-1.0,0.0,0.0,sell,10000.0,1328.8383832399195,10000.0,0.0,0.0,0.0,0.0,10000
318,9643.621605794315,0.0,0.0,0.0,True,0,0,-83.10160579431431,-1.0,0.0,0.0,sell,10000.0,1443.293716154567,10000.0,0.0,0.0,0.0,0.0,10000
319,9643.039600144817,0.0,0.0,0.0,True,0,0,14.070399855183496,-1.0,0.0,0.0,sell,10000.0,1441.9665604152106,10000.0,0.0,0.0,0.0,0.0,10000
320,9656.855389029997,0.0,0.0,0.0,True,0,0,-0.8653890299974591,-1.0,0.0,0.0,sell,10000.0,1461.968693344079,10000.0,0.0,0.0,0.0,0.0,10000
321,9674.18443925762,0.0,0.0,0.0,True,0,0,-1.314439257619597,-1.0,0.0,0.0,sell,10000.0,1485.2294675972553,10000.0,0.0,0.0,0.0,0.0,10000
322,9617.632377144622,0.0,0.0,0.0,True,0,0,74.8676228553777,-1.0,0.0,0.0,sell,10000.0,1417.094239907099,10000.0,0.0,0.0,0.0,0.0,10000
323,9593.512723315343,0.0,0.0,0.0,True,0,0,41.487276684656536,-1.0,0.0,0.0,sell,10000.0,1389.8875472503005,10000.0,0.0,0.0,0.0,0.0,10000
324,9532.281702387225,0.0,0.0,0.0,True,0,0,79.758297612776,-1.0,0.0,0.0,sell,10000.0,1317.07172565795,10000.0,0.0,0.0,0.0,0.0,10000
325,9619.736495855015,0.0,0.0,0.0,True,0,0,-69.14649585501502,-1.0,0.0,0.0,sell,10000.0,1416.5017596663165,10000.0,0.0,0.0,0.0,0.0,10000
326,9567.940888819996,0.0,0.0,0.0,True,0,0,66.55911118000404,-1.0,0.0,0.0,sell,10000.0,1355.4407460511193,10000.0,0.0,0.0,0.0,0.0,10000
327,9622.253254179404,0.0,0.0,0.0,True,0,0,-39.28325417940505,-1.0,0.0,0.0,sell,10000.0,1417.9237122441973,10000.0,0.0,0.0,0.0,0.0,10000
328,9634.882425882866,0.0,0.0,0.0,True,0,0,0.8175741171344271,-1.0,0.0,0.0,sell,10000.0,1428.7542510457279,10000.0,0.0,0.0,0.0,0.0,10000
329,9624.18535423287,0.0,0.0,0.0,True,0,0,20.654645767130205,-1.0,0.0,0.0,sell,10000.0,1419.6419049424694,10000.0,0.0,0.0,0.0,0.0,10000
