trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1082,11352.404113547798,0.0,0.0,0.0,True,0,10000,53.76588645220181,-10001.0,0.0,0.0,sell,10000.0,2373.503508002512,10000.0,0.0,0.0,0.0,0.0,10000
1083,11394.189722205134,0.0,0.0,0.0,True,0,10000,-24.189722205133876,-10001.0,0.0,0.0,sell,10000.0,2424.6407929489524,10000.0,0.0,0.0,0.0,0.0,10000
1084,11356.57665334348,0.0,0.0,0.0,True,0,10000,60.413346656519934,-10001.0,0.0,0.0,sell,10000.0,2372.197597342036,10000.0,0.0,0.0,0.0,0.0,10000
1085,11298.594467092124,0.0,0.0,0.0,True,0,10000,70.20553290787575,-10001.0,0.0,0.0,sell,10000.0,2308.218857567588,10000.0,0.0,0.0,0.0,0.0,10000
1086,11332.236674954029,0.0,0.0,0.0,True,0,10000,-22.226674954028567,-10001.0,0.0,0.0,sell,10000.0,2354.600451192131,10000.0,0.0,0.0,0.0,0.0,10000
1087,11388.486570263793,0.0,0.0,0.0,True,0,10000,-35.8565702637934,-10001.0,0.0,0.0,sell,10000.0,2406.9892338548634,10000.0,0.0,0.0,0.0,0.0,10000
1088,11298.216579113456,0.0,0.0,0.0,True,0,10000,102.5534208865447,-10001.0,0.0,0.0,sell,10000.0,2308.697691476431,10000.0,0.0,0.0,0.0,0.0,10000
1089,11300.938421329465,0.0,0.0,0.0,True,0,10000,9.511578670535528,-10001.0,0.0,0.0,sell,10000.0,2322.5947574216516,10000.0,0.0,0.0,0.0,0.0,10000
1090,11273.0,0,0,0,0,0,10000,50.219999999999345,-10000.0,0.0,0,hold,10000.0,2267.942396280765,10000.0,0.0,0.0,0.0,0.0,10000
1091,11173.422618981329,0.0,0.0,0.0,True,0,10000,99.57738101867108,-10001.0,0.0,0.0,sell,10000.0,2179.0860584242655,10000.0,0.0,0.0,0.0,0.0,10000
1092,11244.159613793472,0.0,0.0,0.0,True,0,10000,-52.809613793471726,-10001.0,0.0,0.0,sell,10000.0,2250.4214282527228,10000.0,0.0,0.0,0.0,0.0,10000
1093,11228.091650219056,0.0,0.0,0.0,True,0,10000,28.8083497809439,-10001.0,0.0,0.0,sell,10000.0,2236.4808319521508,10000.0,0.0,0.0,0.0,0.0,10000
1094,11237.910730575559,0.0,0.0,0.0,True,0,10000,6.179269424441372,-10001.0,0.0,0.0,sell,10000.0,2250.6064322629572,10000.0,0.0,0.0,0.0,0.0,10000
1095,11274.31919564852,0.0,0.0,0.0,True,0,10000,-17.24919564852098,-10001.0,0.0,0.0,sell,10000.0,2284.7668786232207,10000.0,0.0,0.0,0.0,0.0,10000
1096,11253.345197455592,0.0,0.0,0.0,True,0,10000,35.11480254440721,-10001.0,0.0,0.0,sell,10000.0,2259.323385921629,10000.0,0.0,0.0,0.0,0.0,10000
1097,11311.977187637327,0.0,0.0,0.0,True,0,10000,-46.89718763732708,-10001.0,0.0,0.0,sell,10000.0,2330.3866910291545,10000.0,0.0,0.0,0.0,0.0,10000
1098,11335.195861642522,0.0,0.0,0.0,True,0,10000,-4.815861642522577,-10001.0,0.0,0.0,sell,10000.0,2354.4154471818983,10000.0,0.0,0.0,0.0,0.0,10000
1099,11360.471176370167,0.0,0.0,0.0,True,0,10000,-8.01117637016796,-10001.0,0.0,0.0,sell,10000.0,2381.926631762575,10000.0,0.0,0.0,0.0,0.0,10000
1100,11362.030591770279,0.0,0.0,0.0,True,0,10000,15.709408229720793,-10001.0,0.0,0.0,sell,10000.0,2377.508300694635,10000.0,0.0,0.0,0.0,0.0,10000
1101,11360.435329514568,0.0,0.0,0.0,True,0,10000,13.244670485431925,-10001.0,0.0,0.0,sell,10000.0,2384.473157550503,10000.0,0.0,0.0,0.0,0.0,10000
1102,11371.599235649752,0.0,0.0,0.0,True,0,10000,8.480764350248137,-10001.0,0.0,0.0,sell,10000.0,2396.095762428733,10000.0,0.0,0.0,0.0,0.0,10000
1103,11383.86300177438,0.0,0.0,0.0,True,0,10000,6.896998225620337,-10001.0,0.0,0.0,sell,10000.0,2405.0630156306615,10000.0,0.0,0.0,0.0,0.0,10000
1104,11415.715693876318,0.0,0.0,0.0,True,0,10000,-16.715693876318255,-10001.0,0.0,0.0,sell,10000.0,2442.052935088621,10000.0,0.0,0.0,0.0,0.0,10000
1105,11366.475878977823,0.0,0.0,0.0,True,0,10000,66.51412102217728,-10001.0,0.0,0.0,sell,10000.0,2383.9834410528238,10000.0,0.0,0.0,0.0,0.0,10000
1106,11375.999227674383,0.0,0.0,0.0,True,0,10000,3.630772325615908,-10001.0,0.0,0.0,sell,10000.0,2401.1452836492354,10000.0,0.0,0.0,0.0,0.0,10000
1107,11420.687079941566,0.0,0.0,0.0,True,0,10000,-25.287079941566844,-10001.0,0.0,0.0,sell,10000.0,2449.942811995659,10000.0,0.0,0.0,0.0,0.0,10000
1108,11424.863701442639,0.0,0.0,0.0,True,0,10000,15.376298557361224,-10001.0,0.0,0.0,sell,10000.0,2447.211282197499,10000.0,0.0,0.0,0.0,0.0,10000
1109,11452.931452416819,0.0,0.0,0.0,True,0,10000,-15.201452416818938,-10001.0,0.0,0.0,sell,10000.0,2484.4950315540664,10000.0,0.0,0.0,0.0,0.0,10000
1110,11425.82637155991,0.0,0.0,0.0,True,0,10000,46.16362844009018,-10001.0,0.0,0.0,sell,10000.0,2450.639297681246,10000.0,0.0,0.0,0.0,0.0,10000
1111,11447.762853660277,0.0,0.0,0.0,True,0,10000,-6.88285366027776,-10001.0,0.0,0.0,sell,10000.0,2472.1324106349,10000.0,0.0,0.0,0.0,0.0,10000
1112,11414.162492249889,0.0,0.0,0.0,True,0,10000,46.4675077501106,-10001.0,0.0,0.0,sell,10000.0,2446.4059706235385,10000.0,0.0,0.0,0.0,0.0,10000
1113,11508.3739215032,0.0,0.0,0.0,True,0,10000,-71.38392150320033,-10001.0,0.0,0.0,sell,10000.0,2547.222273612224,10000.0,0.0,0.0,0.0,0.0,10000
1114,11490.609597768967,0.0,0.0,0.0,True,0,10000,39.02040223103177,-10001.0,0.0,0.0,sell,10000.0,2525.7509258362443,10000.0,0.0,0.0,0.0,0.0,10000
1115,11456.154412080235,0.0,0.0,0.0,True,0,10000,53.74558791976415,-10001.0,0.0,0.0,sell,10000.0,2487.085087697342,10000.0,0.0,0.0,0.0,0.0,10000
1116,11467.670066368559,0.0,0.0,0.0,True,0,10000,6.699933631442036,-10001.0,0.0,0.0,sell,10000.0,2495.0076123708914,10000.0,0.0,0.0,0.0,0.0,10000
1117,11483.971004215198,0.0,0.0,0.0,True,0,10000,-2.321004215198627,-10001.0,0.0,0.0,sell,10000.0,2512.9421187747503,10000.0,0.0,0.0,0.0,0.0,10000
1118,11482.061358408648,0.0,0.0,0.0,True,0,10000,16.06864159135148,-10001.0,0.0,0.0,sell,10000.0,2509.361747047282,10000.0,0.0,0.0,0.0,0.0,10000
1119,11475.057627395474,0.0,0.0,0.0,True,0,10000,19.782372604526245,-10001.0,0.0,0.0,sell,10000.0,2502.788663389554,10000.0,0.0,0.0,0.0,0.0,10000
1120,11451.962335865199,0.0,0.0,0.0,True,0,10000,36.837664134800434,-10001.0,0.0,0.0,sell,10000.0,2485.550642671282,10000.0,0.0,0.0,0.0,0.0,10000
1121,11504.427121926848,0.0,0.0,0.0,True,0,10000,-31.46712192684936,-10001.0,0.0,0.0,sell,10000.0,2544.2622094484814,10000.0,0.0,0.0,0.0,0.0,10000
1122,11473.096935765396,0.0,0.0,0.0,True,0,10000,53.8130642346041,-10001.0,0.0,0.0,sell,10000.0,2503.866039684448,10000.0,0.0,0.0,0.0,0.0,10000
1123,11460.49623720901,0.0,0.0,0.0,True,0,10000,29.293762790990513,-10001.0,0.0,0.0,sell,10000.0,2493.2555155680875,10000.0,0.0,0.0,0.0,0.0,10000
