trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6255.59175692858,0.0,0.0,0.0,True,0,0,-23.24175692857989,-1.0,0.0,0.0,sell,10000.0,-1028.5921317936027,10000.0,0.0,0.0,0.0,0.0,10000
176,6248.383943199626,0.0,0.0,0.0,True,0,0,16.386056800374718,-1.0,0.0,0.0,sell,10000.0,-1034.9647145082945,10000.0,0.0,0.0,0.0,0.0,10000
177,6270.693665623116,0.0,0.0,0.0,True,0,0,-10.373665623116722,-1.0,0.0,0.0,sell,10000.0,-1009.3311795435802,10000.0,0.0,0.0,0.0,0.0,10000
178,6262.335939292818,0.0,0.0,0.0,True,0,0,15.88406070718247,-1.0,0.0,0.0,sell,10000.0,-1016.8207542846685,10000.0,0.0,0.0,0.0,0.0,10000
179,6248.138020591272,0.0,0.0,0.0,True,0,0,24.851979408727857,-1.0,0.0,0.0,sell,10000.0,-1038.5591375675922,10000.0,0.0,0.0,0.0,0.0,10000
180,6328.576013865928,0.0,0.0,0.0,True,0,0,-70.76601386592756,-1.0,0.0,0.0,sell,10000.0,-920.3155072862246,10000.0,0.0,0.0,0.0,0.0,10000
181,6327.689961807258,0.0,0.0,0.0,True,0,0,12.690038192741667,-1.0,0.0,0.0,sell,10000.0,-921.13177069013,10000.0,0.0,0.0,0.0,0.0,10000
182,6310.569269743052,0.0,0.0,0.0,True,0,0,29.240730256948154,-1.0,0.0,0.0,sell,10000.0,-949.5148244890479,10000.0,0.0,0.0,0.0,0.0,10000
183,6296.756253891278,0.0,0.0,0.0,True,0,0,23.23374610872179,-1.0,0.0,0.0,sell,10000.0,-971.9549078911205,10000.0,0.0,0.0,0.0,0.0,10000
184,6321.12372358455,0.0,0.0,0.0,True,0,0,-16.803723584550426,-1.0,0.0,0.0,sell,10000.0,-936.6264549537173,10000.0,0.0,0.0,0.0,0.0,10000
185,6324.565306661232,0.0,0.0,0.0,True,0,0,4.424693338767611,-1.0,0.0,0.0,sell,10000.0,-933.4330033910737,10000.0,0.0,0.0,0.0,0.0,10000
186,6337.321002152424,0.0,0.0,0.0,True,0,0,-6.101002152423462,-1.0,0.0,0.0,sell,10000.0,-907.6705847310059,10000.0,0.0,0.0,0.0,0.0,10000
187,6253.048783308073,0.0,0.0,0.0,True,0,0,96.16121669192671,-1.0,0.0,0.0,sell,10000.0,-1035.3943268261391,10000.0,0.0,0.0,0.0,0.0,10000
188,6263.778702328964,0.0,0.0,0.0,True,0,0,-3.758702328963409,-1.0,0.0,0.0,sell,10000.0,-1020.8161488406204,10000.0,0.0,0.0,0.0,0.0,10000
189,6293.964534263628,0.0,0.0,0.0,True,0,0,-23.764534263627866,-1.0,0.0,0.0,sell,10000.0,-977.0386536522765,10000.0,0.0,0.0,0.0,0.0,10000
190,6311.970332188006,0.0,0.0,0.0,True,0,0,-11.200332188005632,-1.0,0.0,0.0,sell,10000.0,-951.1330308862616,10000.0,0.0,0.0,0.0,0.0,10000
191,6306.436734417217,0.0,0.0,0.0,True,0,0,12.423265582782733,-1.0,0.0,0.0,sell,10000.0,-956.7036706076433,10000.0,0.0,0.0,0.0,0.0,10000
192,6288.852843262048,0.0,0.0,0.0,True,0,0,26.117156737952428,-1.0,0.0,0.0,sell,10000.0,-983.9554119695731,10000.0,0.0,0.0,0.0,0.0,10000
193,6291.851731316563,0.0,0.0,0.0,True,0,0,4.088268683436581,-1.0,0.0,0.0,sell,10000.0,-973.7306388048764,10000.0,0.0,0.0,0.0,0.0,10000
194,6314.153564196323,0.0,0.0,0.0,True,0,0,-11.073564196322877,-1.0,0.0,0.0,sell,10000.0,-942.4119008340222,10000.0,0.0,0.0,0.0,0.0,10000
195,6330.381136078825,0.0,0.0,0.0,True,0,0,-5.431136078825148,-1.0,0.0,0.0,sell,10000.0,-920.8167216570437,10000.0,0.0,0.0,0.0,0.0,10000
196,6353.655545802114,0.0,0.0,0.0,True,0,0,-13.625545802114175,-1.0,0.0,0.0,sell,10000.0,-884.7579277793066,10000.0,0.0,0.0,0.0,0.0,10000
197,6324.644592160212,0.0,0.0,0.0,True,0,0,40.56540783978835,-1.0,0.0,0.0,sell,10000.0,-925.7143020804706,10000.0,0.0,0.0,0.0,0.0,10000
198,6298.260215923046,0.0,0.0,0.0,True,0,0,38.349784076953256,-1.0,0.0,0.0,sell,10000.0,-966.2124232425995,10000.0,0.0,0.0,0.0,0.0,10000
199,6309.596820885834,0.0,0.0,0.0,True,0,0,-1.2668208858340222,-1.0,0.0,0.0,sell,10000.0,-946.6221015488954,10000.0,0.0,0.0,0.0,0.0,10000
200,6315.104049089403,0.0,0.0,0.0,True,0,0,6.905950910597312,-1.0,0.0,0.0,sell,10000.0,-944.3451562643204,10000.0,0.0,0.0,0.0,0.0,10000
201,6319.853408014136,0.0,0.0,0.0,True,0,0,3.7465919858641428,-1.0,0.0,0.0,sell,10000.0,-940.5502474566947,10000.0,0.0,0.0,0.0,0.0,10000
202,6338.506451261827,0.0,0.0,0.0,True,0,0,-12.256451261827351,-1.0,0.0,0.0,sell,10000.0,-906.5535927046112,10000.0,0.0,0.0,0.0,0.0,10000
203,6330.660079466644,0.0,0.0,0.0,True,0,0,19.329920533356017,-1.0,0.0,0.0,sell,10000.0,-919.4276418293466,10000.0,0.0,0.0,0.0,0.0,10000
204,6318.5512522391755,0.0,0.0,0.0,True,0,0,22.448747760824517,-1.0,0.0,0.0,sell,10000.0,-937.3711163046464,10000.0,0.0,0.0,0.0,0.0,10000
205,6403.8971601503,0.0,0.0,0.0,True,0,0,-75.42716015029964,-1.0,0.0,0.0,sell,10000.0,-819.0702043809015,10000.0,0.0,0.0,0.0,0.0,10000
206,6434.598853393636,0.0,0.0,0.0,True,0,0,-23.518853393636164,-1.0,0.0,0.0,sell,10000.0,-775.5218357620761,10000.0,0.0,0.0,0.0,0.0,10000
207,6466.0380802449245,0.0,0.0,0.0,True,0,0,-24.548080244924677,-1.0,0.0,0.0,sell,10000.0,-727.5054990376684,10000.0,0.0,0.0,0.0,0.0,10000
208,6442.808629788469,0.0,0.0,0.0,True,0,0,32.211370211531175,-1.0,0.0,0.0,sell,10000.0,-761.3303088626162,10000.0,0.0,0.0,0.0,0.0,10000
209,6446.961061664611,0.0,0.0,0.0,True,0,0,4.4389383353882295,-1.0,0.0,0.0,sell,10000.0,-754.5567546512702,10000.0,0.0,0.0,0.0,0.0,10000
210,6429.552938387192,0.0,0.0,0.0,True,0,0,26.577061612808393,-1.0,0.0,0.0,sell,10000.0,-775.7366419209975,10000.0,0.0,0.0,0.0,0.0,10000
211,6431.697732258433,0.0,0.0,0.0,True,0,0,9.642267741567593,-1.0,0.0,0.0,sell,10000.0,-771.9846943451575,10000.0,0.0,0.0,0.0,0.0,10000
212,6408.980740340767,0.0,0.0,0.0,True,0,0,34.97925965923332,-1.0,0.0,0.0,sell,10000.0,-811.8383970305204,10000.0,0.0,0.0,0.0,0.0,10000
213,6360.699151607154,0.0,0.0,0.0,True,0,0,55.4308483928462,-1.0,0.0,0.0,sell,10000.0,-874.0319402437908,10000.0,0.0,0.0,0.0,0.0,10000
214,6281.208711822587,0.0,0.0,0.0,True,0,0,91.49128817741257,-1.0,0.0,0.0,sell,10000.0,-994.523874988543,10000.0,0.0,0.0,0.0,0.0,10000
215,6272.338082115674,0.0,0.0,0.0,True,0,0,16.221917884326103,-1.0,0.0,0.0,sell,10000.0,-1006.8537485106772,10000.0,0.0,0.0,0.0,0.0,10000
216,6217.493617525973,0.0,0.0,0.0,True,0,0,62.45638247402712,-1.0,0.0,0.0,sell,10000.0,-1084.0837228485016,10000.0,0.0,0.0,0.0,0.0,10000
217,6229.206799659501,0.0,0.0,0.0,True,0,0,-3.1867996595001387,-1.0,0.0,0.0,sell,10000.0,-1064.0637888369547,10000.0,0.0,0.0,0.0,0.0,10000
218,6224.772623405684,0.0,0.0,0.0,True,0,0,15.22737659431641,-1.0,0.0,0.0,sell,10000.0,-1071.5676839886346,10000.0,0.0,0.0,0.0,0.0,10000
219,6263.1669599425,0.0,0.0,0.0,True,0,0,-28.40695994250018,-1.0,0.0,0.0,sell,10000.0,-1019.3697873705441,10000.0,0.0,0.0,0.0,0.0,10000
220,6234.726797282212,0.0,0.0,0.0,True,0,0,36.48320271778812,-1.0,0.0,0.0,sell,10000.0,-1061.2713087709653,10000.0,0.0,0.0,0.0,0.0,10000
221,6251.356355212665,0.0,0.0,0.0,True,0,0,-9.406355212665403,-1.0,0.0,0.0,sell,10000.0,-1036.2105902300445,10000.0,0.0,0.0,0.0,0.0,10000
222,6239.7247607739855,0.0,0.0,0.0,True,0,0,19.72523922601431,-1.0,0.0,0.0,sell,10000.0,-1054.970328109248,10000.0,0.0,0.0,0.0,0.0,10000
223,6206.648237532234,0.0,0.0,0.0,True,0,0,39.70176246776646,-1.0,0.0,0.0,sell,10000.0,-1095.583012556137,10000.0,0.0,0.0,0.0,0.0,10000
224,6009.680227422591,0.0,0.0,0.0,True,0,0,208.3097725774087,-1.0,0.0,0.0,sell,10000.0,-1377.6807808633494,10000.0,0.0,0.0,0.0,0.0,10000
225,5920.263503733769,0.0,0.0,0.0,True,0,0,100.73649626623137,-1.0,0.0,0.0,sell,10000.0,-1509.7865686004952,10000.0,0.0,0.0,0.0,0.0,10000
226,5967.660537305634,0.0,0.0,0.0,True,0,0,-38.910537305633625,-1.0,0.0,0.0,sell,10000.0,-1443.6262716524616,10000.0,0.0,0.0,0.0,0.0,10000
227,5976.068926036556,0.0,0.0,0.0,True,0,0,-1.1189260365563314,-1.0,0.0,0.0,sell,10000.0,-1433.315576024197,10000.0,0.0,0.0,0.0,0.0,10000
228,5951.835637816453,0.0,0.0,0.0,True,0,0,30.31436218354702,-1.0,0.0,0.0,sell,10000.0,-1461.1401338099167,10000.0,0.0,0.0,0.0,0.0,10000
229,5951.957348606111,0.0,0.0,0.0,True,0,0,10.762651393889428,-1.0,0.0,0.0,sell,10000.0,-1463.5889240216293,10000.0,0.0,0.0,0.0,0.0,10000
230,6018.824468025343,0.0,0.0,0.0,True,0,0,-57.81446802534265,-1.0,0.0,0.0,sell,10000.0,-1371.9096553936397,10000.0,0.0,0.0,0.0,0.0,10000
231,6007.8305642444,0.0,0.0,0.0,True,0,0,17.199435755599552,-1.0,0.0,0.0,sell,10000.0,-1380.4159792869577,10000.0,0.0,0.0,0.0,0.0,10000
232,6029.868938520808,0.0,0.0,0.0,True,0,0,-10.77893852080797,-1.0,0.0,0.0,sell,10000.0,-1350.4720007332053,10000.0,0.0,0.0,0.0,0.0,10000
233,6013.001968417728,0.0,0.0,0.0,True,0,0,26.998031582272233,-1.0,0.0,0.0,sell,10000.0,-1379.0841811016398,10000.0,0.0,0.0,0.0,0.0,10000
234,5995.086942646133,0.0,0.0,0.0,True,0,0,24.933057353867298,-1.0,0.0,0.0,sell,10000.0,-1404.8895609934934,10000.0,0.0,0.0,0.0,0.0,10000
235,6085.919761937627,0.0,0.0,0.0,True,0,0,-83.9197619376273,-1.0,0.0,0.0,sell,10000.0,-1270.5068279717725,10000.0,0.0,0.0,0.0,0.0,10000
236,6106.2519829590565,0.0,0.0,0.0,True,0,0,-10.411982959056331,-1.0,0.0,0.0,sell,10000.0,-1238.6582348089087,10000.0,0.0,0.0,0.0,0.0,10000
237,6015.464591322157,0.0,0.0,0.0,True,0,0,102.61540867784333,-1.0,0.0,0.0,sell,10000.0,-1375.2033498304481,10000.0,0.0,0.0,0.0,0.0,10000
238,6013.127564947806,0.0,0.0,0.0,True,0,0,9.602435052193869,-1.0,0.0,0.0,sell,10000.0,-1371.9096553936397,10000.0,0.0,0.0,0.0,0.0,10000
239,6012.610527169868,0.0,0.0,0.0,True,0,0,12.419472830131781,-1.0,0.0,0.0,sell,10000.0,-1378.7834524791506,10000.0,0.0,0.0,0.0,0.0,10000
240,6012.353116573793,0.0,0.0,0.0,True,0,0,7.876883426206405,-1.0,0.0,0.0,sell,10000.0,-1375.0601457244993,10000.0,0.0,0.0,0.0,0.0,10000
241,6028.928793472659,0.0,0.0,0.0,True,0,0,-6.098793472659054,-1.0,0.0,0.0,sell,10000.0,-1350.4720007332053,10000.0,0.0,0.0,0.0,0.0,10000
242,6061.4414765999345,0.0,0.0,0.0,True,0,0,-21.441476599934504,-1.0,0.0,0.0,sell,10000.0,-1302.4127027770137,10000.0,0.0,0.0,0.0,0.0,10000
243,6054.8962669853245,0.0,0.0,0.0,True,0,0,18.663733014675927,-1.0,0.0,0.0,sell,10000.0,-1314.7282558885527,10000.0,0.0,0.0,0.0,0.0,10000
244,6093.519038770473,0.0,0.0,0.0,True,0,0,-28.559038770473308,-1.0,0.0,0.0,sell,10000.0,-1264.54953716433,10000.0,0.0,0.0,0.0,0.0,10000
245,6111.591604739965,0.0,0.0,0.0,True,0,0,-11.591604739965078,-1.0,0.0,0.0,sell,10000.0,-1235.908715974705,10000.0,0.0,0.0,0.0,0.0,10000
246,6177.362128416599,0.0,0.0,0.0,True,0,0,-57.36212841659926,-1.0,0.0,0.0,sell,10000.0,-1138.4153606452219,10000.0,0.0,0.0,0.0,0.0,10000
247,6207.072839669751,0.0,0.0,0.0,True,0,0,-18.992839669751447,-1.0,0.0,0.0,sell,10000.0,-1099.5068050591144,10000.0,0.0,0.0,0.0,0.0,10000
248,6204.40629333563,0.0,0.0,0.0,True,0,0,10.843706664370075,-1.0,0.0,0.0,sell,10000.0,-1098.203647694987,10000.0,0.0,0.0,0.0,0.0,10000
249,6247.920313626829,0.0,0.0,0.0,True,0,0,-31.760313626828975,-1.0,0.0,0.0,sell,10000.0,-1039.790692878747,10000.0,0.0,0.0,0.0,0.0,10000
250,6280.340609946831,0.0,0.0,0.0,True,0,0,-23.39060994683132,-1.0,0.0,0.0,sell,10000.0,-992.4760562734864,10000.0,0.0,0.0,0.0,0.0,10000
251,6314.518612416381,0.0,0.0,0.0,True,0,0,-24.528612416381293,-1.0,0.0,0.0,sell,10000.0,-940.4500045825316,10000.0,0.0,0.0,0.0,0.0,10000
252,6282.296286630399,0.0,0.0,0.0,True,0,0,44.023713369600955,-1.0,0.0,0.0,sell,10000.0,-989.5260516909548,10000.0,0.0,0.0,0.0,0.0,10000
253,6297.2548489207065,0.0,0.0,0.0,True,0,0,-5.204848920706354,-1.0,0.0,0.0,sell,10000.0,-968.0740766199251,10000.0,0.0,0.0,0.0,0.0,10000
254,6384.308673572907,0.0,0.0,0.0,True,0,0,-77.27867357290688,-1.0,0.0,0.0,sell,10000.0,-845.2908761800009,10000.0,0.0,0.0,0.0,0.0,10000
255,6416.371542297465,0.0,0.0,0.0,True,0,0,-23.60154229746422,-1.0,0.0,0.0,sell,10000.0,-794.6682247273402,10000.0,0.0,0.0,0.0,0.0,10000
256,6362.9568478032625,0.0,0.0,0.0,True,0,0,65.16315219673743,-1.0,0.0,0.0,sell,10000.0,-876.1800018330141,10000.0,0.0,0.0,0.0,0.0,10000
257,6287.232512913707,0.0,0.0,0.0,True,0,0,83.96748708629275,-1.0,0.0,0.0,sell,10000.0,-983.4398771881588,10000.0,0.0,0.0,0.0,0.0,10000
258,6340.359268784566,0.0,0.0,0.0,True,0,0,-44.059268784565575,-1.0,0.0,0.0,sell,10000.0,-904.1191229034921,10000.0,0.0,0.0,0.0,0.0,10000
259,6372.822943261099,0.0,0.0,0.0,True,0,0,-21.13294326109917,-1.0,0.0,0.0,sell,10000.0,-855.9882228943279,10000.0,0.0,0.0,0.0,0.0,10000
260,6321.633843697176,0.0,0.0,0.0,True,0,0,63.666156302823765,-1.0,0.0,0.0,sell,10000.0,-932.6740216295493,10000.0,0.0,0.0,0.0,0.0,10000
261,6390.848496980626,0.0,0.0,0.0,True,0,0,-59.098496980625896,-1.0,0.0,0.0,sell,10000.0,-834.9372193199524,10000.0,0.0,0.0,0.0,0.0,10000
262,6426.732008412127,0.0,0.0,0.0,True,0,0,-26.73200841212656,-1.0,0.0,0.0,sell,10000.0,-784.8873842910834,10000.0,0.0,0.0,0.0,0.0,10000
263,6581.015308149314,0.0,0.0,0.0,True,0,0,-146.06530814931375,-1.0,0.0,0.0,sell,10000.0,-565.6562184950981,10000.0,0.0,0.0,0.0,0.0,10000
264,6551.666226343409,0.0,0.0,0.0,True,0,0,36.373773656590856,-1.0,0.0,0.0,sell,10000.0,-601.8438960681888,10000.0,0.0,0.0,0.0,0.0,10000
265,6519.18319136648,0.0,0.0,0.0,True,0,0,43.58680863352038,-1.0,0.0,0.0,sell,10000.0,-654.585968288884,10000.0,0.0,0.0,0.0,0.0,10000
266,6362.42928480696,0.0,0.0,0.0,True,0,0,163.5107151930397,-1.0,0.0,0.0,sell,10000.0,-877.9414123361748,10000.0,0.0,0.0,0.0,0.0,10000
267,6360.164200610072,0.0,0.0,0.0,True,0,0,9.805799389928325,-1.0,0.0,0.0,sell,10000.0,-877.5404408395207,10000.0,0.0,0.0,0.0,0.0,10000
268,6401.086913789428,0.0,0.0,0.0,True,0,0,-30.836913789427854,-1.0,0.0,0.0,sell,10000.0,-816.0915589771794,10000.0,0.0,0.0,0.0,0.0,10000
269,6334.5886054878265,0.0,0.0,0.0,True,0,0,78.57139451217336,-1.0,0.0,0.0,sell,10000.0,-913.8856429291554,10000.0,0.0,0.0,0.0,0.0,10000
270,6257.10588130117,0.0,0.0,0.0,True,0,0,87.76411869883032,-1.0,0.0,0.0,sell,10000.0,-1025.1695536614425,10000.0,0.0,0.0,0.0,0.0,10000
271,6288.024691532291,0.0,0.0,0.0,True,0,0,-20.864691532291545,-1.0,0.0,0.0,sell,10000.0,-985.2728897442939,10000.0,0.0,0.0,0.0,0.0,10000
272,6252.748417591555,0.0,0.0,0.0,True,0,0,42.27158240844528,-1.0,0.0,0.0,sell,10000.0,-1031.7139813032718,10000.0,0.0,0.0,0.0,0.0,10000
273,6285.516816386039,0.0,0.0,0.0,True,0,0,-22.92681638603881,-1.0,0.0,0.0,sell,10000.0,-982.2083218770058,10000.0,0.0,0.0,0.0,0.0,10000
274,6258.712272809735,0.0,0.0,0.0,True,0,0,38.44772719026514,-1.0,0.0,0.0,sell,10000.0,-1020.3865365227757,10000.0,0.0,0.0,0.0,0.0,10000
275,6296.70040258016,0.0,0.0,0.0,True,0,0,-26.20040258015979,-1.0,0.0,0.0,sell,10000.0,-970.9811199706728,10000.0,0.0,0.0,0.0,0.0,10000
276,6274.863403550098,0.0,0.0,0.0,True,0,0,30.136596449901845,-1.0,0.0,0.0,sell,10000.0,-1003.1590825772164,10000.0,0.0,0.0,0.0,0.0,10000
277,6286.953582220097,0.0,0.0,0.0,True,0,0,-4.42358222009716,-1.0,0.0,0.0,sell,10000.0,-979.4301622216117,10000.0,0.0,0.0,0.0,0.0,10000
278,6368.294836963565,0.0,0.0,0.0,True,0,0,-69.19483696356474,-1.0,0.0,0.0,sell,10000.0,-869.0341169462026,10000.0,0.0,0.0,0.0,0.0,10000
279,6375.367123440535,0.0,0.0,0.0,True,0,0,0.8228765594649303,-1.0,0.0,0.0,sell,10000.0,-851.9641875171856,10000.0,0.0,0.0,0.0,0.0,10000
280,6378.94537770597,0.0,0.0,0.0,True,0,0,9.164622294029868,-1.0,0.0,0.0,sell,10000.0,-852.1217120337278,10000.0,0.0,0.0,0.0,0.0,10000
281,6431.4843244560025,0.0,0.0,0.0,True,0,0,-43.48432445600247,-1.0,0.0,0.0,sell,10000.0,-772.700714874898,10000.0,0.0,0.0,0.0,0.0,10000
282,6422.28497839168,0.0,0.0,0.0,True,0,0,21.175021608320094,-1.0,0.0,0.0,sell,10000.0,-785.3169966089281,10000.0,0.0,0.0,0.0,0.0,10000
283,6301.291533616174,0.0,0.0,0.0,True,0,0,133.35846638382554,-1.0,0.0,0.0,sell,10000.0,-962.6752818256809,10000.0,0.0,0.0,0.0,0.0,10000
284,6341.91852316825,0.0,0.0,0.0,True,0,0,-31.11852316825025,-1.0,0.0,0.0,sell,10000.0,-906.2815049033088,10000.0,0.0,0.0,0.0,0.0,10000
285,6307.7071967584825,0.0,0.0,0.0,True,0,0,42.472803241517795,-1.0,0.0,0.0,sell,10000.0,-950.6747777472283,10000.0,0.0,0.0,0.0,0.0,10000
286,6396.732899106196,0.0,0.0,0.0,True,0,0,-77.55289910619558,-1.0,0.0,0.0,sell,10000.0,-829.4668224727357,10000.0,0.0,0.0,0.0,0.0,10000
287,6381.037243058929,0.0,0.0,0.0,True,0,0,22.782756941071057,-1.0,0.0,0.0,sell,10000.0,-847.0952479149491,10000.0,0.0,0.0,0.0,0.0,10000
288,6402.119782937509,0.0,0.0,0.0,True,0,0,-10.609782937508498,-1.0,0.0,0.0,sell,10000.0,-821.8770048574843,10000.0,0.0,0.0,0.0,0.0,10000
289,6410.4039927925805,0.0,0.0,0.0,True,0,0,-1.2839927925806478,-1.0,0.0,0.0,sell,10000.0,-802.5444505544874,10000.0,0.0,0.0,0.0,0.0,10000
290,6401.156226532897,0.0,0.0,0.0,True,0,0,21.463773467103238,-1.0,0.0,0.0,sell,10000.0,-821.6049170561819,10000.0,0.0,0.0,0.0,0.0,10000
291,6266.131025566144,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-1042.9555036202,10000.0,0.0,0.0,0.0,0.0,10000
292,6269.381081426123,0.0,0.0,0.0,True,0,0,-14.641081426123492,-1.0,0.0,0.0,sell,10000.0,-1009.6319081660713,10000.0,0.0,0.0,0.0,0.0,10000
293,6261.179844126013,0.0,0.0,0.0,True,0,0,16.83015587398677,-1.0,0.0,0.0,sell,10000.0,-1018.2384749335542,10000.0,0.0,0.0,0.0,0.0,10000
294,6303.651697049084,0.0,0.0,0.0,True,0,0,-31.65169704908385,-1.0,0.0,0.0,sell,10000.0,-961.3148428191744,10000.0,0.0,0.0,0.0,0.0,10000
295,6340.019599619288,0.0,0.0,0.0,True,0,0,-28.269599619287874,-1.0,0.0,0.0,sell,10000.0,-909.503597287141,10000.0,0.0,0.0,0.0,0.0,10000
296,6328.331991944424,0.0,0.0,0.0,True,0,0,19.59800805557643,-1.0,0.0,0.0,sell,10000.0,-920.8740032994228,10000.0,0.0,0.0,0.0,0.0,10000
297,6403.326317809964,0.0,0.0,0.0,True,0,0,-63.336317809964385,-1.0,0.0,0.0,sell,10000.0,-817.7097653743931,10000.0,0.0,0.0,0.0,0.0,10000
298,6406.693813323029,0.0,0.0,0.0,True,0,0,5.3361866769710105,-1.0,0.0,0.0,sell,10000.0,-815.1177710567317,10000.0,0.0,0.0,0.0,0.0,10000
299,6446.6902793087875,0.0,0.0,0.0,True,0,0,-32.85027930878732,-1.0,0.0,0.0,sell,10000.0,-756.174961048484,10000.0,0.0,0.0,0.0,0.0,10000
300,6427.140553209811,0.0,0.0,0.0,True,0,0,27.859446790189395,-1.0,0.0,0.0,sell,10000.0,-785.503161946659,10000.0,0.0,0.0,0.0,0.0,10000
301,6487.407909172041,0.0,0.0,0.0,True,0,0,-52.88790917204096,-1.0,0.0,0.0,sell,10000.0,-694.7547200073313,10000.0,0.0,0.0,0.0,0.0,10000
302,6493.290972818761,0.0,0.0,0.0,True,0,0,4.599027181239762,-1.0,0.0,0.0,sell,10000.0,-689.7568967097432,10000.0,0.0,0.0,0.0,0.0,10000
303,6441.8031961977085,0.0,0.0,0.0,True,0,0,59.57680380229158,-1.0,0.0,0.0,sell,10000.0,-758.8385574191179,10000.0,0.0,0.0,0.0,0.0,10000
304,6479.751314171947,0.0,0.0,0.0,True,0,0,-26.611314171947015,-1.0,0.0,0.0,sell,10000.0,-704.9938135826233,10000.0,0.0,0.0,0.0,0.0,10000
305,6412.952667804066,0.0,0.0,0.0,True,0,0,77.78733219593414,-1.0,0.0,0.0,sell,10000.0,-806.2963981303274,10000.0,0.0,0.0,0.0,0.0,10000
306,6452.902807881111,0.0,0.0,0.0,True,0,0,-32.902807881110675,-1.0,0.0,0.0,sell,10000.0,-747.8261616717082,10000.0,0.0,0.0,0.0,0.0,10000
307,6464.258568731272,0.0,0.0,0.0,True,0,0,-3.4285687312722075,-1.0,0.0,0.0,sell,10000.0,-728.1642379250297,10000.0,0.0,0.0,0.0,0.0,10000
308,6467.838639372988,0.0,0.0,0.0,True,0,0,6.721360627012473,-1.0,0.0,0.0,sell,10000.0,-722.4790349188897,10000.0,0.0,0.0,0.0,0.0,10000
309,6449.8394052727,0.0,0.0,0.0,True,0,0,28.690594727299867,-1.0,0.0,0.0,sell,10000.0,-745.5205755659445,10000.0,0.0,0.0,0.0,0.0,10000
310,6463.7780876237275,0.0,0.0,0.0,True,0,0,-1.3380876237279153,-1.0,0.0,0.0,sell,10000.0,-730.3839015672256,10000.0,0.0,0.0,0.0,0.0,10000
311,6499.871953834605,0.0,0.0,0.0,True,0,0,-26.86195383460472,-1.0,0.0,0.0,sell,10000.0,-682.0381953991382,10000.0,0.0,0.0,0.0,0.0,10000
312,6497.406529605201,0.0,0.0,0.0,True,0,0,9.363470394799151,-1.0,0.0,0.0,sell,10000.0,-680.2624644853822,10000.0,0.0,0.0,0.0,0.0,10000
313,6508.546324496634,0.0,0.0,0.0,True,0,0,-0.5363244966338243,-1.0,0.0,0.0,sell,10000.0,-663.2068554669604,10000.0,0.0,0.0,0.0,0.0,10000
314,6481.751290754056,0.0,0.0,0.0,True,0,0,38.16870924594423,-1.0,0.0,0.0,sell,10000.0,-701.0700210796458,10000.0,0.0,0.0,0.0,0.0,10000
315,6468.41390418949,0.0,0.0,0.0,True,0,0,25.066095810509978,-1.0,0.0,0.0,sell,10000.0,-721.8059756209332,10000.0,0.0,0.0,0.0,0.0,10000
316,6522.092355425867,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-677.4270231876089,10000.0,0.0,0.0,0.0,0.0,10000
317,6555.014127441906,0.0,0.0,0.0,True,0,0,-45.024127441905875,-1.0,0.0,0.0,sell,10000.0,-598.5358812207869,10000.0,0.0,0.0,0.0,0.0,10000
318,6573.071719046289,0.0,0.0,0.0,True,0,0,-7.99171904628929,-1.0,0.0,0.0,sell,10000.0,-570.7399642562559,10000.0,0.0,0.0,0.0,0.0,10000
319,6595.758076942129,0.0,0.0,0.0,True,0,0,-11.268076942129483,-1.0,0.0,0.0,sell,10000.0,-544.2042434240666,10000.0,0.0,0.0,0.0,0.0,10000
320,6526.707944509063,0.0,0.0,0.0,True,0,0,76.31205549093738,-1.0,0.0,0.0,sell,10000.0,-644.0604665016963,10000.0,0.0,0.0,0.0,0.0,10000
321,6490.766445876182,0.0,0.0,0.0,True,0,0,42.52355412381803,-1.0,0.0,0.0,sell,10000.0,-694.9552057556593,10000.0,0.0,0.0,0.0,0.0,10000
322,6513.839824784405,0.0,0.0,0.0,True,0,0,-16.08982478440521,-1.0,0.0,0.0,sell,10000.0,-655.9464072953906,10000.0,0.0,0.0,0.0,0.0,10000
323,6500.984146233079,0.0,0.0,0.0,True,0,0,24.005853766921064,-1.0,0.0,0.0,sell,10000.0,-675.9377004857488,10000.0,0.0,0.0,0.0,0.0,10000
324,6511.593828600212,0.0,0.0,0.0,True,0,0,-0.5638286002122186,-1.0,0.0,0.0,sell,10000.0,-665.6270048574843,10000.0,0.0,0.0,0.0,0.0,10000
325,6458.74349458113,0.0,0.0,0.0,True,0,0,59.486505418869456,-1.0,0.0,0.0,sell,10000.0,-734.2933736596096,10000.0,0.0,0.0,0.0,0.0,10000
326,6451.994122731366,0.0,0.0,0.0,True,0,0,18.285877268634067,-1.0,0.0,0.0,sell,10000.0,-744.1887773806266,10000.0,0.0,0.0,0.0,0.0,10000
