trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11223,9339.497753933372,0.0,0.0,0.0,True,0,0,47.47224606662712,-1.0,0.0,0.0,sell,10000.0,4209.431292657609,10000.0,0.0,0.0,0.0,0.0,10000
11224,9373.300731589552,0.0,0.0,0.0,True,0,0,-23.480731589552306,-1.0,0.0,0.0,sell,10000.0,4265.753395511556,10000.0,0.0,0.0,0.0,0.0,10000
11225,9358.13955071193,0.0,0.0,0.0,True,0,0,28.740449288068703,-1.0,0.0,0.0,sell,10000.0,4241.513310770044,10000.0,0.0,0.0,0.0,0.0,10000
11226,9454.55361895753,0.0,0.0,0.0,True,0,0,-83.6236189575302,-1.0,0.0,0.0,sell,10000.0,4389.795760188814,10000.0,0.0,0.0,0.0,0.0,10000
11227,9485.24650990302,0.0,0.0,0.0,True,0,0,-16.746509903019614,-1.0,0.0,0.0,sell,10000.0,4436.573804599082,10000.0,0.0,0.0,0.0,0.0,10000
11228,9492.613913428178,0.0,0.0,0.0,True,0,0,6.666086571822234,-1.0,0.0,0.0,sell,10000.0,4448.032753749614,10000.0,0.0,0.0,0.0,0.0,10000
11229,9562.099891763859,0.0,0.0,0.0,True,0,0,-55.27989176385927,-1.0,0.0,0.0,sell,10000.0,4552.227124274887,10000.0,0.0,0.0,0.0,0.0,10000
11230,9551.269356171772,0.0,0.0,0.0,True,0,0,24.110643828227694,-1.0,0.0,0.0,sell,10000.0,4538.047814516998,10000.0,0.0,0.0,0.0,0.0,10000
11231,9544.799393410052,0.0,0.0,0.0,True,0,0,21.250606589946983,-1.0,0.0,0.0,sell,10000.0,4534.461193827974,10000.0,0.0,0.0,0.0,0.0,10000
11232,9503.497317643934,0.0,0.0,0.0,True,0,0,60.19268235606614,-1.0,0.0,0.0,sell,10000.0,4457.74398519151,10000.0,0.0,0.0,0.0,0.0,10000
11233,9459.035691833331,0.0,0.0,0.0,True,0,0,54.1743081666682,-1.0,0.0,0.0,sell,10000.0,4397.956842010879,10000.0,0.0,0.0,0.0,0.0,10000
11234,9466.630481016653,0.0,0.0,0.0,True,0,0,7.239518983347807,-1.0,0.0,0.0,sell,10000.0,4404.94771284542,10000.0,0.0,0.0,0.0,0.0,10000
11235,9432.855927984456,0.0,0.0,0.0,True,0,0,45.61407201554357,-1.0,0.0,0.0,sell,10000.0,4353.093688307465,10000.0,0.0,0.0,0.0,0.0,10000
11236,9426.37040996162,0.0,0.0,0.0,True,0,0,17.979590038379683,-1.0,0.0,0.0,sell,10000.0,4352.5617742222275,10000.0,0.0,0.0,0.0,0.0,10000
11237,9400.654782596617,0.0,0.0,0.0,True,0,0,43.345217403382776,-1.0,0.0,0.0,sell,10000.0,4310.191017946783,10000.0,0.0,0.0,0.0,0.0,10000
11238,9332.11144750351,0.0,0.0,0.0,True,0,0,84.00855249649067,-1.0,0.0,0.0,sell,10000.0,4202.911545727135,10000.0,0.0,0.0,0.0,0.0,10000
11239,9368.128775450516,0.0,0.0,0.0,True,0,0,-22.59877545051495,-1.0,0.0,0.0,sell,10000.0,4254.264051270438,10000.0,0.0,0.0,0.0,0.0,10000
11240,9359.728290784362,0.0,0.0,0.0,True,0,0,19.59170921563782,-1.0,0.0,0.0,sell,10000.0,4247.030019711216,10000.0,0.0,0.0,0.0,0.0,10000
11241,9359.775523640861,0.0,0.0,0.0,True,0,0,14.784476359138353,-1.0,0.0,0.0,sell,10000.0,4252.713901650604,10000.0,0.0,0.0,0.0,0.0,10000
11242,9343.35816128064,0.0,0.0,0.0,True,0,0,34.94183871936002,-1.0,0.0,0.0,sell,10000.0,4224.309689498952,10000.0,0.0,0.0,0.0,0.0,10000
11243,9328.906855624022,0.0,0.0,0.0,True,0,0,30.70314437597881,-1.0,0.0,0.0,sell,10000.0,4201.452581379055,10000.0,0.0,0.0,0.0,0.0,10000
11244,9315.562067865894,0.0,0.0,0.0,True,0,0,29.00793213410543,-1.0,0.0,0.0,sell,10000.0,4176.8933481864005,10000.0,0.0,0.0,0.0,0.0,10000
11245,9266.951009087517,0.0,0.0,0.0,True,0,0,61.45899091248248,-1.0,0.0,0.0,sell,10000.0,4106.863059478634,10000.0,0.0,0.0,0.0,0.0,10000
11246,9261.19195118295,0.0,0.0,0.0,True,0,0,21.13804881705073,-1.0,0.0,0.0,sell,10000.0,4090.9360320121104,10000.0,0.0,0.0,0.0,0.0,10000
11247,9250.975437681782,0.0,0.0,0.0,True,0,0,20.874562318218523,-1.0,0.0,0.0,sell,10000.0,4077.7597602435253,10000.0,0.0,0.0,0.0,0.0,10000
11248,9328.435204455162,0.0,0.0,0.0,True,0,0,-65.25520445516122,-1.0,0.0,0.0,sell,10000.0,4193.2763020117,10000.0,0.0,0.0,0.0,0.0,10000
11249,9270.853021361678,0.0,0.0,0.0,True,0,0,68.33697863832276,-1.0,0.0,0.0,sell,10000.0,4115.176116753621,10000.0,0.0,0.0,0.0,0.0,10000
11250,9272.315215330022,0.0,0.0,0.0,True,0,0,15.484784669977671,-1.0,0.0,0.0,sell,10000.0,4107.121417748605,10000.0,0.0,0.0,0.0,0.0,10000
11251,9308.920761452362,0.0,0.0,0.0,True,0,0,-26.420761452362058,-1.0,0.0,0.0,sell,10000.0,4162.090939071521,10000.0,0.0,0.0,0.0,0.0,10000
11252,9292.331354347658,0.0,0.0,0.0,True,0,0,26.338645652342166,-1.0,0.0,0.0,sell,10000.0,4137.774866603546,10000.0,0.0,0.0,0.0,0.0,10000
11253,9303.192228620881,0.0,0.0,0.0,True,0,0,-0.5222286208809237,-1.0,0.0,0.0,sell,10000.0,4165.631967124669,10000.0,0.0,0.0,0.0,0.0,10000
11254,9352.463465138251,0.0,0.0,0.0,True,0,0,-31.463465138251195,-1.0,0.0,0.0,sell,10000.0,4234.385662027869,10000.0,0.0,0.0,0.0,0.0,10000
11255,9390.901468817376,0.0,0.0,0.0,True,0,0,-24.661468817375862,-1.0,0.0,0.0,sell,10000.0,4289.370380896078,10000.0,0.0,0.0,0.0,0.0,10000
11256,9334.47581981427,0.0,0.0,0.0,True,0,0,67.94418018573015,-1.0,0.0,0.0,sell,10000.0,4214.096939062401,10000.0,0.0,0.0,0.0,0.0,10000
11257,9367.883415277367,0.0,0.0,0.0,True,0,0,-14.993415277367603,-1.0,0.0,0.0,sell,10000.0,4259.963130755121,10000.0,0.0,0.0,0.0,0.0,10000
11258,9419.803933296585,0.0,0.0,0.0,True,0,0,-36.73393329658575,-1.0,0.0,0.0,sell,10000.0,4331.0724451786555,10000.0,0.0,0.0,0.0,0.0,10000
11259,9424.366332386635,0.0,0.0,0.0,True,0,0,5.493667613365687,-1.0,0.0,0.0,sell,10000.0,4349.33989462022,10000.0,0.0,0.0,0.0,0.0,10000
11260,9417.608607341335,0.0,0.0,0.0,True,0,0,24.2713926586639,-1.0,0.0,0.0,sell,10000.0,4334.826238865899,10000.0,0.0,0.0,0.0,0.0,10000
11261,9388.644013898238,0.0,0.0,0.0,True,0,0,43.685986101761955,-1.0,0.0,0.0,sell,10000.0,4287.85062636683,10000.0,0.0,0.0,0.0,0.0,10000
11262,9367.900416573264,0.0,0.0,0.0,True,0,0,33.51958342673606,-1.0,0.0,0.0,sell,10000.0,4256.999609423086,10000.0,0.0,0.0,0.0,0.0,10000
11263,9381.99079257107,0.0,0.0,0.0,True,0,0,-0.8707925710696145,-1.0,0.0,0.0,sell,10000.0,4282.668263422092,10000.0,0.0,0.0,0.0,0.0,10000
11264,9407.70763808087,0.0,0.0,0.0,True,0,0,-9.697638080870092,-1.0,0.0,0.0,sell,10000.0,4320.662126653304,10000.0,0.0,0.0,0.0,0.0,10000
11265,9370.674782222952,0.0,0.0,0.0,True,0,0,52.335217777048456,-1.0,0.0,0.0,sell,10000.0,4262.318750275457,10000.0,0.0,0.0,0.0,0.0,10000
11266,9375.424656609768,0.0,0.0,0.0,True,0,0,9.195343390232665,-1.0,0.0,0.0,sell,10000.0,4267.2579524955145,10000.0,0.0,0.0,0.0,0.0,10000
11267,9361.500295420434,0.0,0.0,0.0,True,0,0,26.369704579567042,-1.0,0.0,0.0,sell,10000.0,4254.613594812165,10000.0,0.0,0.0,0.0,0.0,10000
11268,9340.433599335292,0.0,0.0,0.0,True,0,0,39.116400664706816,-1.0,0.0,0.0,sell,10000.0,4216.786904579172,10000.0,0.0,0.0,0.0,0.0,10000
11269,9295.013787171029,0.0,0.0,0.0,True,0,0,59.64621282897133,-1.0,0.0,0.0,sell,10000.0,4152.045361633189,10000.0,0.0,0.0,0.0,0.0,10000
11270,9330.844287484388,0.0,0.0,0.0,True,0,0,-18.784287484388187,-1.0,0.0,0.0,sell,10000.0,4202.637989911869,10000.0,0.0,0.0,0.0,0.0,10000
11271,9336.750067887202,0.0,0.0,0.0,True,0,0,8.599932112798342,-1.0,0.0,0.0,sell,10000.0,4209.826428835215,10000.0,0.0,0.0,0.0,0.0,10000
11272,9319.32910484177,0.0,0.0,0.0,True,0,0,30.75089515822947,-1.0,0.0,0.0,sell,10000.0,4185.251998097267,10000.0,0.0,0.0,0.0,0.0,10000
11273,9393.69004905903,0.0,0.0,0.0,True,0,0,-59.780049059030716,-1.0,0.0,0.0,sell,10000.0,4294.507151204936,10000.0,0.0,0.0,0.0,0.0,10000
11274,9366.402523967672,0.0,0.0,0.0,True,0,0,39.39747603232718,-1.0,0.0,0.0,sell,10000.0,4257.546721053615,10000.0,0.0,0.0,0.0,0.0,10000
11275,9374.759548303313,0.0,0.0,0.0,True,0,0,6.720451696686723,-1.0,0.0,0.0,sell,10000.0,4270.950956001585,10000.0,0.0,0.0,0.0,0.0,10000
11276,9349.271452819452,0.0,0.0,0.0,True,0,0,41.02854718054732,-1.0,0.0,0.0,sell,10000.0,4235.67745337773,10000.0,0.0,0.0,0.0,0.0,10000
11277,9363.685694037675,0.0,0.0,0.0,True,0,0,3.404305962325452,-1.0,0.0,0.0,sell,10000.0,4257.470733327153,10000.0,0.0,0.0,0.0,0.0,10000
11278,9370.040822601815,0.0,0.0,0.0,True,0,0,11.389177398184984,-1.0,0.0,0.0,sell,10000.0,4255.282286805035,10000.0,0.0,0.0,0.0,0.0,10000
11279,9365.235191378768,0.0,0.0,0.0,True,0,0,14.75480862123186,-1.0,0.0,0.0,sell,10000.0,4252.060407203029,10000.0,0.0,0.0,0.0,0.0,10000
11280,9370.527285791984,0.0,0.0,0.0,True,0,0,7.342714208016332,-1.0,0.0,0.0,sell,10000.0,4262.303552730164,10000.0,0.0,0.0,0.0,0.0,10000
11281,9315.180406193162,0.0,0.0,0.0,True,0,0,69.42959380683897,-1.0,0.0,0.0,sell,10000.0,4177.0149285487405,10000.0,0.0,0.0,0.0,0.0,10000
11282,9325.29605730801,0.0,0.0,0.0,True,0,0,3.193942691988923,-1.0,0.0,0.0,sell,10000.0,4189.081779510974,10000.0,0.0,0.0,0.0,0.0,10000
11283,9252.67181147978,0.0,0.0,0.0,True,0,0,83.75818852021985,-1.0,0.0,0.0,sell,10000.0,4084.826618804531,10000.0,0.0,0.0,0.0,0.0,10000
11284,9253.456404685201,0.0,0.0,0.0,True,0,0,14.373595314798877,-1.0,0.0,0.0,sell,10000.0,4083.3068642752824,10000.0,0.0,0.0,0.0,0.0,10000
11285,9303.780549703157,0.0,0.0,0.0,True,0,0,-36.95054970315687,-1.0,0.0,0.0,sell,10000.0,4167.653240648571,10000.0,0.0,0.0,0.0,0.0,10000
11286,9298.311343812285,0.0,0.0,0.0,True,0,0,24.01865618771444,-1.0,0.0,0.0,sell,10000.0,4151.087916279763,10000.0,0.0,0.0,0.0,0.0,10000
11287,9344.58117476632,0.0,0.0,0.0,True,0,0,-33.151174766318945,-1.0,0.0,0.0,sell,10000.0,4226.55892620224,10000.0,0.0,0.0,0.0,0.0,10000
11288,9356.365638289648,0.0,0.0,0.0,True,0,0,4.724361710352241,-1.0,0.0,0.0,sell,10000.0,4240.905408958346,10000.0,0.0,0.0,0.0,0.0,10000
11289,9355.21187120295,0.0,0.0,0.0,True,0,0,15.318128797051031,-1.0,0.0,0.0,sell,10000.0,4237.151615271101,10000.0,0.0,0.0,0.0,0.0,10000
11290,9362.581679567,0.0,0.0,0.0,True,0,0,5.478320432999681,-1.0,0.0,0.0,sell,10000.0,4256.209337067878,10000.0,0.0,0.0,0.0,0.0,10000
11291,9406.880686540866,0.0,0.0,0.0,True,0,0,-26.280686540865645,-1.0,0.0,0.0,sell,10000.0,4321.178843193247,10000.0,0.0,0.0,0.0,0.0,10000
11292,9423.317283866798,0.0,0.0,0.0,True,0,0,0.03271613320248434,-1.0,0.0,0.0,sell,10000.0,4339.704650904787,10000.0,0.0,0.0,0.0,0.0,10000
11293,9409.579426336459,0.0,0.0,0.0,True,0,0,25.960573663542164,-1.0,0.0,0.0,sell,10000.0,4318.823223672911,10000.0,0.0,0.0,0.0,0.0,10000
11294,9407.213144751073,0.0,0.0,0.0,True,0,0,14.58685524892644,-1.0,0.0,0.0,sell,10000.0,4319.11197703347,10000.0,0.0,0.0,0.0,0.0,10000
11295,9436.17681506377,0.0,0.0,0.0,True,0,0,-14.186815063771064,-1.0,0.0,0.0,sell,10000.0,4356.908272175879,10000.0,0.0,0.0,0.0,0.0,10000
11296,9432.77821085741,0.0,0.0,0.0,True,0,0,14.081789142590424,-1.0,0.0,0.0,sell,10000.0,4356.771494268247,10000.0,0.0,0.0,0.0,0.0,10000
11297,9416.26629704317,0.0,0.0,0.0,True,0,0,30.50370295683024,-1.0,0.0,0.0,sell,10000.0,4327.865763121941,10000.0,0.0,0.0,0.0,0.0,10000
11298,9412.597398519334,0.0,0.0,0.0,True,0,0,15.152601480665908,-1.0,0.0,0.0,sell,10000.0,4332.3946316190995,10000.0,0.0,0.0,0.0,0.0,10000
11299,9430.873688683014,0.0,0.0,0.0,True,0,0,-0.1436886830142612,-1.0,0.0,0.0,sell,10000.0,4350.662081060667,10000.0,0.0,0.0,0.0,0.0,10000
11300,9421.022570181964,0.0,0.0,0.0,True,0,0,21.7274298180364,-1.0,0.0,0.0,sell,10000.0,4343.564827409076,10000.0,0.0,0.0,0.0,0.0,10000
11301,9424.162185121417,0.0,0.0,0.0,True,0,0,13.917814878583158,-1.0,0.0,0.0,sell,10000.0,4342.759357508574,10000.0,0.0,0.0,0.0,0.0,10000
11302,9429.396824046084,0.0,0.0,0.0,True,0,0,8.153175953915706,-1.0,0.0,0.0,sell,10000.0,4348.762387899107,10000.0,0.0,0.0,0.0,0.0,10000
11303,9367.821009601288,0.0,0.0,0.0,True,0,0,73.6789903987119,-1.0,0.0,0.0,sell,10000.0,4255.297484350327,10000.0,0.0,0.0,0.0,0.0,10000
11304,9316.609386231474,0.0,0.0,0.0,True,0,0,63.39061376852624,-1.0,0.0,0.0,sell,10000.0,4181.6045872270715,10000.0,0.0,0.0,0.0,0.0,10000
11305,9398.540609401522,0.0,0.0,0.0,True,0,0,-67.03060940152136,-1.0,0.0,0.0,sell,10000.0,4302.546652664661,10000.0,0.0,0.0,0.0,0.0,10000
11306,9497.785585291484,0.0,0.0,0.0,True,0,0,-86.69558529148344,-1.0,0.0,0.0,sell,10000.0,4454.020586594854,10000.0,0.0,0.0,0.0,0.0,10000
11307,9358.060546661158,0.0,0.0,0.0,True,0,0,152.69945333884243,-1.0,0.0,0.0,sell,10000.0,4249.674392592107,10000.0,0.0,0.0,0.0,0.0,10000
11308,9375.493351910774,0.0,0.0,0.0,True,0,0,0.8066480892248364,-1.0,0.0,0.0,sell,10000.0,4263.792912168827,10000.0,0.0,0.0,0.0,0.0,10000
11309,9380.433676087294,0.0,0.0,0.0,True,0,0,5.156323912706284,-1.0,0.0,0.0,sell,10000.0,4274.917515322924,10000.0,0.0,0.0,0.0,0.0,10000
11310,9390.310518892727,0.0,0.0,0.0,True,0,0,2.599481107272368,-1.0,0.0,0.0,sell,10000.0,4288.428133087942,10000.0,0.0,0.0,0.0,0.0,10000
11311,9382.404317491328,0.0,0.0,0.0,True,0,0,19.395682508671598,-1.0,0.0,0.0,sell,10000.0,4278.6105188289985,10000.0,0.0,0.0,0.0,0.0,10000
11312,9352.85590870895,0.0,0.0,0.0,True,0,0,42.48409129104948,-1.0,0.0,0.0,sell,10000.0,4237.303590724026,10000.0,0.0,0.0,0.0,0.0,10000
11313,9360.665043150551,0.0,0.0,0.0,True,0,0,7.494956849448499,-1.0,0.0,0.0,sell,10000.0,4241.954039583525,10000.0,0.0,0.0,0.0,0.0,10000
11314,9330.347834942811,0.0,0.0,0.0,True,0,0,40.872165057187885,-1.0,0.0,0.0,sell,10000.0,4200.8294820220635,10000.0,0.0,0.0,0.0,0.0,10000
11315,9294.528222641478,0.0,0.0,0.0,True,0,0,49.631777358521504,-1.0,0.0,0.0,sell,10000.0,4153.367548073635,10000.0,0.0,0.0,0.0,0.0,10000
11316,9335.931306975193,0.0,0.0,0.0,True,0,0,-23.001306975193074,-1.0,0.0,0.0,sell,10000.0,4211.954085176161,10000.0,0.0,0.0,0.0,0.0,10000
11317,9334.229115202746,0.0,0.0,0.0,True,0,0,17.250884797253093,-1.0,0.0,0.0,sell,10000.0,4205.32795542864,10000.0,0.0,0.0,0.0,0.0,10000
11318,9320.368510965505,0.0,0.0,0.0,True,0,0,26.751489034495535,-1.0,0.0,0.0,sell,10000.0,4180.905500143615,10000.0,0.0,0.0,0.0,0.0,10000
11319,9336.958094433412,0.0,0.0,0.0,True,0,0,-5.908094433412771,-1.0,0.0,0.0,sell,10000.0,4215.191162323463,10000.0,0.0,0.0,0.0,0.0,10000
11320,9254.098955155361,0.0,0.0,0.0,True,0,0,99.5110448446394,-1.0,0.0,0.0,sell,10000.0,4088.1244861329997,10000.0,0.0,0.0,0.0,0.0,10000
11321,9245.441306210862,0.0,0.0,0.0,True,0,0,24.558693789138488,-1.0,0.0,0.0,sell,10000.0,4078.504439962857,10000.0,0.0,0.0,0.0,0.0,10000
11322,9280.804701459312,0.0,0.0,0.0,True,0,0,-17.134701459312055,-1.0,0.0,0.0,sell,10000.0,4123.641149481537,10000.0,0.0,0.0,0.0,0.0,10000
11323,9293.04242234881,0.0,0.0,0.0,True,0,0,0.32757765119094984,-1.0,0.0,0.0,sell,10000.0,4146.437467420263,10000.0,0.0,0.0,0.0,0.0,10000
11324,9300.979252368295,0.0,0.0,0.0,True,0,0,7.390747631705381,-1.0,0.0,0.0,sell,10000.0,4159.097022648903,10000.0,0.0,0.0,0.0,0.0,10000
11325,9308.169279299937,0.0,0.0,0.0,True,0,0,8.530720700064194,-1.0,0.0,0.0,sell,10000.0,4161.133493718096,10000.0,0.0,0.0,0.0,0.0,10000
11326,9274.846412440706,0.0,0.0,0.0,True,0,0,43.19358755929534,-1.0,0.0,0.0,sell,10000.0,4114.841770757188,10000.0,0.0,0.0,0.0,0.0,10000
11327,9262.025243683023,0.0,0.0,0.0,True,0,0,25.554756316976636,-1.0,0.0,0.0,sell,10000.0,4094.2794919764547,10000.0,0.0,0.0,0.0,0.0,10000
11328,9276.490403105188,0.0,0.0,0.0,True,0,0,-2.4404031051890342,-1.0,0.0,0.0,sell,10000.0,4121.923826863485,10000.0,0.0,0.0,0.0,0.0,10000
11329,9312.279440276325,0.0,0.0,0.0,True,0,0,-20.039440276324967,-1.0,0.0,0.0,sell,10000.0,4179.446535795538,10000.0,0.0,0.0,0.0,0.0,10000
11330,9265.652241186757,0.0,0.0,0.0,True,0,0,64.43775881324291,-1.0,0.0,0.0,sell,10000.0,4097.197420672612,10000.0,0.0,0.0,0.0,0.0,10000
11331,9287.405871771458,0.0,0.0,0.0,True,0,0,-11.435871771458551,-1.0,0.0,0.0,sell,10000.0,4136.08793907608,10000.0,0.0,0.0,0.0,0.0,10000
11332,9270.002777974187,0.0,0.0,0.0,True,0,0,31.557222025812735,-1.0,0.0,0.0,sell,10000.0,4107.805307286768,10000.0,0.0,0.0,0.0,0.0,10000
11333,9260.067219579738,0.0,0.0,0.0,True,0,0,22.88278042026286,-1.0,0.0,0.0,sell,10000.0,4090.02417929456,10000.0,0.0,0.0,0.0,0.0,10000
11334,9275.51938775232,0.0,0.0,0.0,True,0,0,-4.269387752319744,-1.0,0.0,0.0,sell,10000.0,4117.516538728665,10000.0,0.0,0.0,0.0,0.0,10000
11335,9260.783917710374,0.0,0.0,0.0,True,0,0,28.55608228962592,-1.0,0.0,0.0,sell,10000.0,4095.373715237516,10000.0,0.0,0.0,0.0,0.0,10000
11336,9262.81968706469,0.0,0.0,0.0,True,0,0,11.950312935310649,-1.0,0.0,0.0,sell,10000.0,4101.239967720412,10000.0,0.0,0.0,0.0,0.0,10000
11337,9224.35282044577,0.0,0.0,0.0,True,0,0,54.277179554228496,-1.0,0.0,0.0,sell,10000.0,4042.2278993496966,10000.0,0.0,0.0,0.0,0.0,10000
11338,9159.173012592133,0.0,0.0,0.0,True,0,0,80.62698740786618,-1.0,0.0,0.0,sell,10000.0,3939.4317029913327,10000.0,0.0,0.0,0.0,0.0,10000
11339,9154.074085259428,0.0,0.0,0.0,True,0,0,18.085914740571752,-1.0,0.0,0.0,sell,10000.0,3937.5472073750643,10000.0,0.0,0.0,0.0,0.0,10000
11340,9168.369689241765,0.0,0.0,0.0,True,0,0,2.550310758235355,-1.0,0.0,0.0,sell,10000.0,3955.6170887278276,10000.0,0.0,0.0,0.0,0.0,10000
11341,9115.774099993816,0.0,0.0,0.0,True,0,0,67.03590000618351,-1.0,0.0,0.0,sell,10000.0,3880.5412149829554,10000.0,0.0,0.0,0.0,0.0,10000
11342,9146.788060513914,0.0,0.0,0.0,True,0,0,-13.378060513914534,-1.0,0.0,0.0,sell,10000.0,3917.684015677789,10000.0,0.0,0.0,0.0,0.0,10000
11343,9143.580900020697,0.0,0.0,0.0,True,0,0,14.269099979303064,-1.0,0.0,0.0,sell,10000.0,3911.0882810208495,10000.0,0.0,0.0,0.0,0.0,10000
11344,9194.042357386204,0.0,0.0,0.0,True,0,0,-40.53235738620424,-1.0,0.0,0.0,sell,10000.0,3991.5744808898453,10000.0,0.0,0.0,0.0,0.0,10000
11345,9210.056344534925,0.0,0.0,0.0,True,0,0,-3.5863445349259564,-1.0,0.0,0.0,sell,10000.0,4020.343434128519,10000.0,0.0,0.0,0.0,0.0,10000
11346,9211.899917812441,0.0,0.0,0.0,True,0,0,13.500082187558291,-1.0,0.0,0.0,sell,10000.0,4024.294795904565,10000.0,0.0,0.0,0.0,0.0,10000
11347,9177.543814601873,0.0,0.0,0.0,True,0,0,50.45618539812676,-1.0,0.0,0.0,sell,10000.0,3975.0091565210387,10000.0,0.0,0.0,0.0,0.0,10000
11348,9169.185086195412,0.0,0.0,0.0,True,0,0,26.384913804587995,-1.0,0.0,0.0,sell,10000.0,3961.0274148519547,10000.0,0.0,0.0,0.0,0.0,10000
11349,9188.462533903232,0.0,0.0,0.0,True,0,0,-2.092533903231015,-1.0,0.0,0.0,sell,10000.0,3988.7933301013218,10000.0,0.0,0.0,0.0,0.0,10000
11350,9153.028146218101,0.0,0.0,0.0,True,0,0,51.61185378189839,-1.0,0.0,0.0,sell,10000.0,3934.766056586541,10000.0,0.0,0.0,0.0,0.0,10000
11351,9192.246140060832,0.0,0.0,0.0,True,0,0,-23.156140060831603,-1.0,0.0,0.0,sell,10000.0,3985.510660318145,10000.0,0.0,0.0,0.0,0.0,10000
11352,9182.326514792445,0.0,0.0,0.0,True,0,0,20.153485207554695,-1.0,0.0,0.0,sell,10000.0,3977.2128005884497,10000.0,0.0,0.0,0.0,0.0,10000
11353,9213.668121614932,0.0,0.0,0.0,True,0,0,-16.64812161493137,-1.0,0.0,0.0,sell,10000.0,4019.2036182315824,10000.0,0.0,0.0,0.0,0.0,10000
11354,9174.916245495355,0.0,0.0,0.0,True,0,0,49.73375450464482,-1.0,0.0,0.0,sell,10000.0,3965.9362219814266,10000.0,0.0,0.0,0.0,0.0,10000
11355,9210.412406532521,0.0,0.0,0.0,True,0,0,-20.81240653252098,-1.0,0.0,0.0,sell,10000.0,4022.744646284731,10000.0,0.0,0.0,0.0,0.0,10000
11356,9228.504769147105,0.0,0.0,0.0,True,0,0,-1.524769147104962,-1.0,0.0,0.0,sell,10000.0,4041.300849086856,10000.0,0.0,0.0,0.0,0.0,10000
11357,9231.169232486798,0.0,0.0,0.0,True,0,0,8.020767513202372,-1.0,0.0,0.0,sell,10000.0,4049.1427824577786,10000.0,0.0,0.0,0.0,0.0,10000
11358,9258.79874082455,0.0,0.0,0.0,True,0,0,-14.448740824549532,-1.0,0.0,0.0,sell,10000.0,4097.896507756068,10000.0,0.0,0.0,0.0,0.0,10000
11359,9249.851821241324,0.0,0.0,0.0,True,0,0,26.578178758676586,-1.0,0.0,0.0,sell,10000.0,4083.565222545254,10000.0,0.0,0.0,0.0,0.0,10000
11360,9257.714283735115,0.0,0.0,0.0,True,0,0,9.285716264885195,-1.0,0.0,0.0,sell,10000.0,4095.008974150496,10000.0,0.0,0.0,0.0,0.0,10000
11361,9248.521845049729,0.0,0.0,0.0,True,0,0,26.008154950272,-1.0,0.0,0.0,sell,10000.0,4070.6929016825216,10000.0,0.0,0.0,0.0,0.0,10000
11362,9240.35679249327,0.0,0.0,0.0,True,0,0,18.17320750673025,-1.0,0.0,0.0,sell,10000.0,4064.8418467449137,10000.0,0.0,0.0,0.0,0.0,10000
11363,9371.723209898097,0.0,0.0,0.0,True,0,0,-117.04320989809639,-1.0,0.0,0.0,sell,10000.0,4260.555835021525,10000.0,0.0,0.0,0.0,0.0,10000
11364,9402.688118348518,0.0,0.0,0.0,True,0,0,-19.228118348519274,-1.0,0.0,0.0,sell,10000.0,4313.777638635807,10000.0,0.0,0.0,0.0,0.0,10000
11365,9434.634415987228,0.0,0.0,0.0,True,0,0,-16.154415987228276,-1.0,0.0,0.0,sell,10000.0,4363.458414196939,10000.0,0.0,0.0,0.0,0.0,10000
11366,9437.789497655742,0.0,0.0,0.0,True,0,0,13.380502344258275,-1.0,0.0,0.0,sell,10000.0,4359.962978779669,10000.0,0.0,0.0,0.0,0.0,10000
11367,9428.800923151759,0.0,0.0,0.0,True,0,0,20.06907684824182,-1.0,0.0,0.0,sell,10000.0,4355.023776559612,10000.0,0.0,0.0,0.0,0.0,10000
11368,9467.843460548336,0.0,0.0,0.0,True,0,0,-22.223460548335424,-1.0,0.0,0.0,sell,10000.0,4414.993290283754,10000.0,0.0,0.0,0.0,0.0,10000
11369,9552.656880013958,0.0,0.0,0.0,True,0,0,-67.57688001395763,-1.0,0.0,0.0,sell,10000.0,4533.412563202792,10000.0,0.0,0.0,0.0,0.0,10000
11370,9547.903298292234,0.0,0.0,0.0,True,0,0,15.096701707765533,-1.0,0.0,0.0,sell,10000.0,4529.643571970257,10000.0,0.0,0.0,0.0,0.0,10000
11371,9639.718755646849,0.0,0.0,0.0,True,0,0,-79.19875564684844,-1.0,0.0,0.0,sell,10000.0,4676.4366619503635,10000.0,0.0,0.0,0.0,0.0,10000
11372,9639.881034134656,0.0,0.0,0.0,True,0,0,17.228965865344435,-1.0,0.0,0.0,sell,10000.0,4674.734536877602,10000.0,0.0,0.0,0.0,0.0,10000
11373,9659.640604282788,0.0,0.0,0.0,True,0,0,-3.6506042827877536,-1.0,0.0,0.0,sell,10000.0,4700.387993331318,10000.0,0.0,0.0,0.0,0.0,10000
11374,9680.936319508852,0.0,0.0,0.0,True,0,0,-8.066319508850938,-1.0,0.0,0.0,sell,10000.0,4730.220774740465,10000.0,0.0,0.0,0.0,0.0,10000
11375,9622.761161497081,0.0,0.0,0.0,True,0,0,69.73883850291895,-1.0,0.0,0.0,sell,10000.0,4642.834889308679,10000.0,0.0,0.0,0.0,0.0,10000
