trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,7327.07006372286,0.0,0.0,0.0,True,0,0,35.839936277139714,-1.0,0.0,0.0,sell,10000.0,-683.3638345997388,10000.0,0.0,0.0,0.0,0.0,10000
175,7341.654346972402,0.0,0.0,0.0,True,0,0,-5.744346972402127,-1.0,0.0,0.0,sell,10000.0,-659.5004565664931,10000.0,0.0,0.0,0.0,0.0,10000
176,7358.0099803903295,0.0,0.0,0.0,True,0,0,-3.309980390329656,-1.0,0.0,0.0,sell,10000.0,-640.0566929853849,10000.0,0.0,0.0,0.0,0.0,10000
177,7397.579901344159,0.0,0.0,0.0,True,0,0,-27.569901344159007,-1.0,0.0,0.0,sell,10000.0,-594.6032443526074,10000.0,0.0,0.0,0.0,0.0,10000
178,7412.433857277458,0.0,0.0,0.0,True,0,0,-6.633857277457537,-1.0,0.0,0.0,sell,10000.0,-568.9364604222246,10000.0,0.0,0.0,0.0,0.0,10000
179,7452.47231798746,0.0,0.0,0.0,True,0,0,-26.462317987459755,-1.0,0.0,0.0,sell,10000.0,-518.1489943472097,10000.0,0.0,0.0,0.0,0.0,10000
180,7454.119147550472,0.0,0.0,0.0,True,0,0,11.880852449527993,-1.0,0.0,0.0,sell,10000.0,-516.7392897374775,10000.0,0.0,0.0,0.0,0.0,10000
181,7373.742339355808,0.0,0.0,0.0,True,0,0,93.36766064419135,-1.0,0.0,0.0,sell,10000.0,-617.1839181914111,10000.0,0.0,0.0,0.0,0.0,10000
182,7417.609189790394,0.0,0.0,0.0,True,0,0,-29.589189790393903,-1.0,0.0,0.0,sell,10000.0,-562.5991396991867,10000.0,0.0,0.0,0.0,0.0,10000
183,7376.4767383923045,0.0,0.0,0.0,True,0,0,54.52326160769553,-1.0,0.0,0.0,sell,10000.0,-614.6693099686436,10000.0,0.0,0.0,0.0,0.0,10000
184,7392.329700513238,0.0,0.0,0.0,True,0,0,-2.3297005132380946,-1.0,0.0,0.0,sell,10000.0,-595.3525468028274,10000.0,0.0,0.0,0.0,0.0,10000
185,7397.608278537443,0.0,0.0,0.0,True,0,0,7.60172146255718,-1.0,0.0,0.0,sell,10000.0,-588.4310241694475,10000.0,0.0,0.0,0.0,0.0,10000
186,7311.791205737402,0.0,0.0,0.0,True,0,0,98.86879426259748,-1.0,0.0,0.0,sell,10000.0,-700.6866912454789,10000.0,0.0,0.0,0.0,0.0,10000
187,7259.375230910552,0.0,0.0,0.0,True,0,0,62.894769089448346,-1.0,0.0,0.0,sell,10000.0,-767.0698083182724,10000.0,0.0,0.0,0.0,0.0,10000
188,7286.295639882367,0.0,0.0,0.0,True,0,0,-16.29563988236714,-1.0,0.0,0.0,sell,10000.0,-734.4180015468646,10000.0,0.0,0.0,0.0,0.0,10000
189,7287.960260549826,0.0,0.0,0.0,True,0,0,7.749739450174275,-1.0,0.0,0.0,sell,10000.0,-732.7796961896056,10000.0,0.0,0.0,0.0,0.0,10000
190,7332.2376097084225,0.0,0.0,0.0,True,0,0,-35.2376097084225,-1.0,0.0,0.0,sell,10000.0,-671.8194968497537,10000.0,0.0,0.0,0.0,0.0,10000
191,7340.083381975689,0.0,0.0,0.0,True,0,0,4.916618024310992,-1.0,0.0,0.0,sell,10000.0,-665.4694760851853,10000.0,0.0,0.0,0.0,0.0,10000
192,7295.457224650429,0.0,0.0,0.0,True,0,0,54.54277534957055,-1.0,0.0,0.0,sell,10000.0,-723.4959658318076,10000.0,0.0,0.0,0.0,0.0,10000
193,7280.880232612668,0.0,0.0,0.0,True,0,0,23.429767387332504,-1.0,0.0,0.0,sell,10000.0,-741.657025218472,10000.0,0.0,0.0,0.0,0.0,10000
194,7075.021379834991,0.0,0.0,0.0,True,0,0,214.9886201650088,-1.0,0.0,0.0,sell,10000.0,-1001.8681761089356,10000.0,0.0,0.0,0.0,0.0,10000
195,7074.199541891181,0.0,0.0,0.0,True,0,0,10.92045810881882,-1.0,0.0,0.0,sell,10000.0,-998.2867643977188,10000.0,0.0,0.0,0.0,0.0,10000
196,7045.044838945485,0.0,0.0,0.0,True,0,0,42.895161054514574,-1.0,0.0,0.0,sell,10000.0,-1036.3106887359518,10000.0,0.0,0.0,0.0,0.0,10000
197,7039.127601239632,0.0,0.0,0.0,True,0,0,18.872398760368014,-1.0,0.0,0.0,sell,10000.0,-1047.7407261121734,10000.0,0.0,0.0,0.0,0.0,10000
198,7062.772301025311,0.0,0.0,0.0,True,0,0,-13.772301025311208,-1.0,0.0,0.0,sell,10000.0,-1019.800634748075,10000.0,0.0,0.0,0.0,0.0,10000
199,6863.191868228166,0.0,0.0,0.0,True,0,0,207.80813177183427,-1.0,0.0,0.0,sell,10000.0,-1274.4364674072476,10000.0,0.0,0.0,0.0,0.0,10000
200,6772.393990548083,0.0,0.0,0.0,True,0,0,98.10600945191709,-1.0,0.0,0.0,sell,10000.0,-1383.021822481358,10000.0,0.0,0.0,0.0,0.0,10000
201,6879.909191311791,0.0,0.0,0.0,True,0,0,-94.90919131179089,-1.0,0.0,0.0,sell,10000.0,-1249.684086466963,10000.0,0.0,0.0,0.0,0.0,10000
202,6829.990905092578,0.0,0.0,0.0,True,0,0,59.99909490742175,-1.0,0.0,0.0,sell,10000.0,-1315.4195014217694,10000.0,0.0,0.0,0.0,0.0,10000
203,6839.8295983823145,0.0,0.0,0.0,True,0,0,-1.59959838231498,-1.0,0.0,0.0,sell,10000.0,-1300.471552541976,10000.0,0.0,0.0,0.0,0.0,10000
204,6844.351927684065,0.0,0.0,0.0,True,0,0,5.648072315934769,-1.0,0.0,0.0,sell,10000.0,-1294.8708342276277,10000.0,0.0,0.0,0.0,0.0,10000
205,6814.629896752585,0.0,0.0,0.0,True,0,0,39.780103247414445,-1.0,0.0,0.0,sell,10000.0,-1330.7357515059066,10000.0,0.0,0.0,0.0,0.0,10000
206,6808.707725962251,0.0,0.0,0.0,True,0,0,17.46227403774901,-1.0,0.0,0.0,sell,10000.0,-1340.1210821959376,10000.0,0.0,0.0,0.0,0.0,10000
207,6753.332670630654,0.0,0.0,0.0,True,0,0,65.44732936934543,-1.0,0.0,0.0,sell,10000.0,-1409.5903093603101,10000.0,0.0,0.0,0.0,0.0,10000
208,6788.37707582167,0.0,0.0,0.0,True,0,0,-24.29707582166975,-1.0,0.0,0.0,sell,10000.0,-1368.9247763840176,10000.0,0.0,0.0,0.0,0.0,10000
209,6693.721218090831,0.0,0.0,0.0,True,0,0,102.37878190916945,-1.0,0.0,0.0,sell,10000.0,-1483.6950516828183,10000.0,0.0,0.0,0.0,0.0,10000
210,6598.827317106756,0.0,0.0,0.0,True,0,0,106.90268289324376,-1.0,0.0,0.0,sell,10000.0,-1605.3868496149971,10000.0,0.0,0.0,0.0,0.0,10000
211,6607.429476621932,0.0,0.0,0.0,True,0,0,2.4805233780680283,-1.0,0.0,0.0,sell,10000.0,-1597.487423783874,10000.0,0.0,0.0,0.0,0.0,10000
212,6766.955662672796,0.0,0.0,0.0,True,0,0,-150.82566267279617,-1.0,0.0,0.0,sell,10000.0,-1393.1945557461968,10000.0,0.0,0.0,0.0,0.0,10000
213,6775.603761153055,0.0,0.0,0.0,True,0,0,1.3862388469451616,-1.0,0.0,0.0,sell,10000.0,-1382.2979201141989,10000.0,0.0,0.0,0.0,0.0,10000
214,6851.8627473646875,0.0,0.0,0.0,True,0,0,-66.29274736468778,-1.0,0.0,0.0,sell,10000.0,-1281.4214902482727,10000.0,0.0,0.0,0.0,0.0,10000
215,6740.164519133365,0.0,0.0,0.0,True,0,0,124.83548086663541,-1.0,0.0,0.0,sell,10000.0,-1428.8816724430671,10000.0,0.0,0.0,0.0,0.0,10000
216,6784.159143242014,0.0,0.0,0.0,True,0,0,-35.26914324201334,-1.0,0.0,0.0,sell,10000.0,-1373.4713912514471,10000.0,0.0,0.0,0.0,0.0,10000
217,6857.961169282729,0.0,0.0,0.0,True,0,0,-65.44116928272888,-1.0,0.0,0.0,sell,10000.0,-1280.1514860953594,10000.0,0.0,0.0,0.0,0.0,10000
218,6827.986725756166,0.0,0.0,0.0,True,0,0,38.01327424383362,-1.0,0.0,0.0,sell,10000.0,-1315.7243024184681,10000.0,0.0,0.0,0.0,0.0,10000
219,6779.177108463828,0.0,0.0,0.0,True,0,0,58.812891536172174,-1.0,0.0,0.0,sell,10000.0,-1380.4818141755313,10000.0,0.0,0.0,0.0,0.0,10000
220,6769.948193049385,0.0,0.0,0.0,True,0,0,17.051806950615173,-1.0,0.0,0.0,sell,10000.0,-1390.6418473988397,10000.0,0.0,0.0,0.0,0.0,10000
221,6643.42021675737,0.0,0.0,0.0,True,0,0,135.57978324262967,-1.0,0.0,0.0,sell,10000.0,-1550.6877707490094,10000.0,0.0,0.0,0.0,0.0,10000
222,6814.68091509966,0.0,0.0,0.0,True,0,0,-161.70091509966005,-1.0,0.0,0.0,sell,10000.0,-1333.834561639016,10000.0,0.0,0.0,0.0,0.0,10000
223,6742.9206424339345,0.0,0.0,0.0,True,0,0,80.80935756606505,-1.0,0.0,0.0,sell,10000.0,-1426.6591651754698,10000.0,0.0,0.0,0.0,0.0,10000
224,6736.081769060158,0.0,0.0,0.0,True,0,0,14.55823093984236,-1.0,0.0,0.0,sell,10000.0,-1428.0688697852038,10000.0,0.0,0.0,0.0,0.0,10000
225,6706.323120048242,0.0,0.0,0.0,True,0,0,43.2068799517574,-1.0,0.0,0.0,sell,10000.0,-1471.92211318531,10000.0,0.0,0.0,0.0,0.0,10000
226,6685.245661419053,0.0,0.0,0.0,True,0,0,29.75433858094675,-1.0,0.0,0.0,sell,10000.0,-1497.32219624358,10000.0,0.0,0.0,0.0,0.0,10000
227,6693.292594654355,0.0,0.0,0.0,True,0,0,1.707405345645384,-1.0,0.0,0.0,sell,10000.0,-1490.9721754790135,10000.0,0.0,0.0,0.0,0.0,10000
228,6753.277596857303,0.0,0.0,0.0,True,0,0,-53.27759685730325,-1.0,0.0,0.0,sell,10000.0,-1413.5527223174013,10000.0,0.0,0.0,0.0,0.0,10000
229,6739.463635401659,0.0,0.0,0.0,True,0,0,21.496364598340733,-1.0,0.0,0.0,sell,10000.0,-1424.9192594859778,10000.0,0.0,0.0,0.0,0.0,10000
230,6701.313472786507,0.0,0.0,0.0,True,0,0,50.69652721349303,-1.0,0.0,0.0,sell,10000.0,-1474.4621214911367,10000.0,0.0,0.0,0.0,0.0,10000
231,6808.317018311268,0.0,0.0,0.0,True,0,0,-95.31701831126793,-1.0,0.0,0.0,sell,10000.0,-1343.651693741038,10000.0,0.0,0.0,0.0,0.0,10000
232,6761.02832088071,0.0,0.0,0.0,True,0,0,54.97167911928955,-1.0,0.0,0.0,sell,10000.0,-1401.1066816188486,10000.0,0.0,0.0,0.0,0.0,10000
233,6798.0817858054625,0.0,0.0,0.0,True,0,0,-27.32178580546224,-1.0,0.0,0.0,sell,10000.0,-1355.0182309096144,10000.0,0.0,0.0,0.0,0.0,10000
234,6787.292532133431,0.0,0.0,0.0,True,0,0,19.75746786656873,-1.0,0.0,0.0,sell,10000.0,-1363.9717601876546,10000.0,0.0,0.0,0.0,0.0,10000
235,6758.641116516098,0.0,0.0,0.0,True,0,0,41.35888348390199,-1.0,0.0,0.0,sell,10000.0,-1403.3799890525625,10000.0,0.0,0.0,0.0,0.0,10000
236,6753.116493122923,0.0,0.0,0.0,True,0,0,15.853506877077052,-1.0,0.0,0.0,sell,10000.0,-1414.7719263041981,10000.0,0.0,0.0,0.0,0.0,10000
237,6787.949661411569,0.0,0.0,0.0,True,0,0,-27.94966141156874,-1.0,0.0,0.0,sell,10000.0,-1367.7563725633372,10000.0,0.0,0.0,0.0,0.0,10000
238,6745.32150996095,0.0,0.0,0.0,True,0,0,51.69849003905074,-1.0,0.0,0.0,sell,10000.0,-1422.2776508479164,10000.0,0.0,0.0,0.0,0.0,10000
239,6581.202284940931,0.0,0.0,0.0,True,0,0,172.8877150590688,-1.0,0.0,0.0,sell,10000.0,-1625.6815159785565,10000.0,0.0,0.0,0.0,0.0,10000
240,6614.005421266746,0.0,0.0,0.0,True,0,0,-20.07542126674616,-1.0,0.0,0.0,sell,10000.0,-1589.968999198627,10000.0,0.0,0.0,0.0,0.0,10000
241,6583.15751561798,0.0,0.0,0.0,True,0,0,38.892484382020484,-1.0,0.0,0.0,sell,10000.0,-1624.3099114934103,10000.0,0.0,0.0,0.0,0.0,10000
242,6560.610649764631,0.0,0.0,0.0,True,0,0,34.39935023536964,-1.0,0.0,0.0,sell,10000.0,-1653.5581071350098,10000.0,0.0,0.0,0.0,0.0,10000
243,6493.634657276936,0.0,0.0,0.0,True,0,0,78.34534272306337,-1.0,0.0,0.0,sell,10000.0,-1742.432997755901,10000.0,0.0,0.0,0.0,0.0,10000
244,6589.3271691578975,0.0,0.0,0.0,True,0,0,-87.32716915789752,-1.0,0.0,0.0,sell,10000.0,-1617.9725907703705,10000.0,0.0,0.0,0.0,0.0,10000
245,6591.078795174244,0.0,0.0,0.0,True,0,0,8.921204825755922,-1.0,0.0,0.0,sell,10000.0,-1619.2806950478716,10000.0,0.0,0.0,0.0,0.0,10000
246,6595.056595374739,0.0,0.0,0.0,True,0,0,3.913404625261137,-1.0,0.0,0.0,sell,10000.0,-1607.8125575470622,10000.0,0.0,0.0,0.0,0.0,10000
247,6579.953063044705,0.0,0.0,0.0,True,0,0,28.04693695529477,-1.0,0.0,0.0,sell,10000.0,-1630.6726322995073,10000.0,0.0,0.0,0.0,0.0,10000
248,6567.649099563875,0.0,0.0,0.0,True,0,0,22.350900436124903,-1.0,0.0,0.0,sell,10000.0,-1643.3599737871136,10000.0,0.0,0.0,0.0,0.0,10000
249,6592.9448460339145,0.0,0.0,0.0,True,0,0,-12.934846033914255,-1.0,0.0,0.0,sell,10000.0,-1616.7025866174572,10000.0,0.0,0.0,0.0,0.0,10000
250,6599.38093577631,0.0,0.0,0.0,True,0,0,1.6190642236897475,-1.0,0.0,0.0,sell,10000.0,-1605.590050279463,10000.0,0.0,0.0,0.0,0.0,10000
251,6579.709113170277,0.0,0.0,0.0,True,0,0,30.040886829722695,-1.0,0.0,0.0,sell,10000.0,-1631.9426364524206,10000.0,0.0,0.0,0.0,0.0,10000
252,6607.644515826398,0.0,0.0,0.0,True,0,0,-18.644515826397765,-1.0,0.0,0.0,sell,10000.0,-1594.6172143982894,10000.0,0.0,0.0,0.0,0.0,10000
253,6581.49502663271,0.0,0.0,0.0,True,0,0,36.89497336729073,-1.0,0.0,0.0,sell,10000.0,-1631.0155334207939,10000.0,0.0,0.0,0.0,0.0,10000
254,6581.362070434687,0.0,0.0,0.0,True,0,0,8.367929565312807,-1.0,0.0,0.0,sell,10000.0,-1629.44072827118,10000.0,0.0,0.0,0.0,0.0,10000
255,6516.25536222643,0.0,0.0,0.0,True,0,0,74.71463777356985,-1.0,0.0,0.0,sell,10000.0,-1712.8927011591313,10000.0,0.0,0.0,0.0,0.0,10000
256,6588.385261321488,0.0,0.0,0.0,True,0,0,-63.125261321487415,-1.0,0.0,0.0,sell,10000.0,-1616.2072849978213,10000.0,0.0,0.0,0.0,0.0,10000
257,6617.191547274946,0.0,0.0,0.0,True,0,0,-15.801547274945733,-1.0,0.0,0.0,sell,10000.0,-1586.2224869475322,10000.0,0.0,0.0,0.0,0.0,10000
258,6818.261923502909,0.0,0.0,0.0,True,0,0,-193.26192350290876,-1.0,0.0,0.0,sell,10000.0,-1325.8716356002478,10000.0,0.0,0.0,0.0,0.0,10000
259,6813.1248615821105,0.0,0.0,0.0,True,0,0,16.875138417889502,-1.0,0.0,0.0,sell,10000.0,-1334.7362645875837,10000.0,0.0,0.0,0.0,0.0,10000
260,6854.326455829095,0.0,0.0,0.0,True,0,0,-31.306455829094375,-1.0,0.0,0.0,sell,10000.0,-1282.2850930722543,10000.0,0.0,0.0,0.0,0.0,10000
261,6838.66234005154,0.0,0.0,0.0,True,0,0,25.657659948459695,-1.0,0.0,0.0,sell,10000.0,-1300.4842525835047,10000.0,0.0,0.0,0.0,0.0,10000
262,6829.462804224436,0.0,0.0,0.0,True,0,0,20.527195775563996,-1.0,0.0,0.0,sell,10000.0,-1314.4034980994384,10000.0,0.0,0.0,0.0,0.0,10000
263,6855.919641336801,0.0,0.0,0.0,True,0,0,-16.889641336801105,-1.0,0.0,0.0,sell,10000.0,-1279.7958849325423,10000.0,0.0,0.0,0.0,0.0,10000
264,6853.245186929463,0.0,0.0,0.0,True,0,0,13.034813070536984,-1.0,0.0,0.0,sell,10000.0,-1282.589894068953,10000.0,0.0,0.0,0.0,0.0,10000
265,6872.606150116069,0.0,0.0,0.0,True,0,0,-8.526150116069402,-1.0,0.0,0.0,sell,10000.0,-1259.8060195656817,10000.0,0.0,0.0,0.0,0.0,10000
266,6837.393088663392,0.0,0.0,0.0,True,0,0,44.62691133660883,-1.0,0.0,0.0,sell,10000.0,-1300.6620531649132,10000.0,0.0,0.0,0.0,0.0,10000
267,6849.513997352048,0.0,0.0,0.0,True,0,0,0.33600264795222756,-1.0,0.0,0.0,sell,10000.0,-1287.7715110128393,10000.0,0.0,0.0,0.0,0.0,10000
268,6850.373501362494,0.0,0.0,0.0,True,0,0,9.626498637506302,-1.0,0.0,0.0,sell,10000.0,-1285.1807025408962,10000.0,0.0,0.0,0.0,0.0,10000
269,6879.436654911321,0.0,0.0,0.0,True,0,0,-17.396654911321093,-1.0,0.0,0.0,sell,10000.0,-1252.2240947727896,10000.0,0.0,0.0,0.0,0.0,10000
270,6832.823397876993,0.0,0.0,0.0,True,0,0,55.16660212300667,-1.0,0.0,0.0,sell,10000.0,-1313.171594071111,10000.0,0.0,0.0,0.0,0.0,10000
271,6846.925942658671,0.0,0.0,0.0,True,0,0,-6.925942658671374,-1.0,0.0,0.0,sell,10000.0,-1289.0415151657544,10000.0,0.0,0.0,0.0,0.0,10000
272,6999.508962163754,0.0,0.0,0.0,True,0,0,-140.5089621637544,-1.0,0.0,0.0,sell,10000.0,-1097.2708880758037,10000.0,0.0,0.0,0.0,0.0,10000
273,7017.318601827506,0.0,0.0,0.0,True,0,0,-7.318601827506427,-1.0,0.0,0.0,sell,10000.0,-1071.870805017532,10000.0,0.0,0.0,0.0,0.0,10000
274,6996.851009874281,0.0,0.0,0.0,True,0,0,33.14899012571914,-1.0,0.0,0.0,sell,10000.0,-1103.6717090064867,10000.0,0.0,0.0,0.0,0.0,10000
275,6973.675061351246,0.0,0.0,0.0,True,0,0,31.284938648754178,-1.0,0.0,0.0,sell,10000.0,-1128.1192889500744,10000.0,0.0,0.0,0.0,0.0,10000
276,6977.895332932168,0.0,0.0,0.0,True,0,0,7.814667067832488,-1.0,0.0,0.0,sell,10000.0,-1123.9536753285174,10000.0,0.0,0.0,0.0,0.0,10000
277,6997.47390584022,0.0,0.0,0.0,True,0,0,-8.483905840220359,-1.0,0.0,0.0,sell,10000.0,-1098.540892228717,10000.0,0.0,0.0,0.0,0.0,10000
278,6961.684652664084,0.0,0.0,0.0,True,0,0,47.31534733591616,-1.0,0.0,0.0,sell,10000.0,-1141.7210334277788,10000.0,0.0,0.0,0.0,0.0,10000
279,6911.001885788237,0.0,0.0,0.0,True,0,0,63.998114211763095,-1.0,0.0,0.0,sell,10000.0,-1206.5039452679011,10000.0,0.0,0.0,0.0,0.0,10000
280,6883.003250943077,0.0,0.0,0.0,True,0,0,40.986749056923145,-1.0,0.0,0.0,sell,10000.0,-1242.305362338533,10000.0,0.0,0.0,0.0,0.0,10000
281,6940.062889650368,0.0,0.0,0.0,True,0,0,-44.26288965036747,-1.0,0.0,0.0,sell,10000.0,-1173.4838372921477,10000.0,0.0,0.0,0.0,0.0,10000
282,6922.870492905992,0.0,0.0,0.0,True,0,0,27.11950709400753,-1.0,0.0,0.0,sell,10000.0,-1198.7569199351274,10000.0,0.0,0.0,0.0,0.0,10000
283,6923.221693943708,0.0,0.0,0.0,True,0,0,6.8683060562925675,-1.0,0.0,0.0,sell,10000.0,-1192.508499502792,10000.0,0.0,0.0,0.0,0.0,10000
284,6956.952847785714,0.0,0.0,0.0,True,0,0,-21.94284778571364,-1.0,0.0,0.0,sell,10000.0,-1154.446475039973,10000.0,0.0,0.0,0.0,0.0,10000
285,6959.049528329418,0.0,0.0,0.0,True,0,0,5.930471670581937,-1.0,0.0,0.0,sell,10000.0,-1146.0390475476834,10000.0,0.0,0.0,0.0,0.0,10000
286,6941.8652945619315,0.0,0.0,0.0,True,0,0,29.734705438068886,-1.0,0.0,0.0,sell,10000.0,-1170.9311289447905,10000.0,0.0,0.0,0.0,0.0,10000
287,6917.100919798257,0.0,0.0,0.0,True,0,0,34.899080201743345,-1.0,0.0,0.0,sell,10000.0,-1203.9385368790136,10000.0,0.0,0.0,0.0,0.0,10000
288,6930.179799201984,0.0,0.0,0.0,True,0,0,-4.169799201983551,-1.0,0.0,0.0,sell,10000.0,-1187.4411829326673,10000.0,0.0,0.0,0.0,0.0,10000
289,6953.918256913473,0.0,0.0,0.0,True,0,0,-14.91825691347276,-1.0,0.0,0.0,sell,10000.0,-1156.9864833457996,10000.0,0.0,0.0,0.0,0.0,10000
290,6989.866665718848,0.0,0.0,0.0,True,0,0,-26.886665718848235,-1.0,0.0,0.0,sell,10000.0,-1111.240933757852,10000.0,0.0,0.0,0.0,0.0,10000
291,6982.456203246945,0.0,0.0,0.0,True,0,0,16.543796753055176,-1.0,0.0,0.0,sell,10000.0,-1117.4004538994832,10000.0,0.0,0.0,0.0,0.0,10000
292,7091.646277564647,0.0,0.0,0.0,True,0,0,-97.49627756464724,-1.0,0.0,0.0,sell,10000.0,-983.161014936517,10000.0,0.0,0.0,0.0,0.0,10000
293,7071.434767241566,0.0,0.0,0.0,True,0,0,28.415232758434286,-1.0,0.0,0.0,sell,10000.0,-1002.058676731871,10000.0,0.0,0.0,0.0,0.0,10000
294,7049.008013293471,0.0,0.0,0.0,True,0,0,35.96198670652939,-1.0,0.0,0.0,sell,10000.0,-1033.7579803885947,10000.0,0.0,0.0,0.0,0.0,10000
295,7013.665053097588,0.0,0.0,0.0,True,0,0,46.34494690241263,-1.0,0.0,0.0,sell,10000.0,-1079.4908299350136,10000.0,0.0,0.0,0.0,0.0,10000
296,7042.592494894834,0.0,0.0,0.0,True,0,0,-18.59249489483409,-1.0,0.0,0.0,sell,10000.0,-1046.5596222499644,10000.0,0.0,0.0,0.0,0.0,10000
297,6969.199665879802,0.0,0.0,0.0,True,0,0,80.73033412019868,-1.0,0.0,0.0,sell,10000.0,-1135.3710126632104,10000.0,0.0,0.0,0.0,0.0,10000
298,6989.941609393566,0.0,0.0,0.0,True,0,0,-9.941609393566068,-1.0,0.0,0.0,sell,10000.0,-1111.240933757852,10000.0,0.0,0.0,0.0,0.0,10000
299,6991.32672754924,0.0,0.0,0.0,True,0,0,7.673272450760123,-1.0,0.0,0.0,sell,10000.0,-1109.9836296464691,10000.0,0.0,0.0,0.0,0.0,10000
300,6986.2990962218155,0.0,0.0,0.0,True,0,0,13.690903778184293,-1.0,0.0,0.0,sell,10000.0,-1117.0575527781966,10000.0,0.0,0.0,0.0,0.0,10000
301,6934.544042380315,0.0,0.0,0.0,True,0,0,59.87595761968532,-1.0,0.0,0.0,sell,10000.0,-1177.2684496678285,10000.0,0.0,0.0,0.0,0.0,10000
302,6981.324108681342,0.0,0.0,0.0,True,0,0,-34.31410868134208,-1.0,0.0,0.0,sell,10000.0,-1120.130962828247,10000.0,0.0,0.0,0.0,0.0,10000
303,7018.408722049667,0.0,0.0,0.0,True,0,0,-26.40872204966672,-1.0,0.0,0.0,sell,10000.0,-1075.6808174762718,10000.0,0.0,0.0,0.0,0.0,10000
304,7005.038279959186,0.0,0.0,0.0,True,0,0,21.961720040813816,-1.0,0.0,0.0,sell,10000.0,-1087.1108548524953,10000.0,0.0,0.0,0.0,0.0,10000
305,7051.407200827906,0.0,0.0,0.0,True,0,0,-33.40720082790631,-1.0,0.0,0.0,sell,10000.0,-1033.7706804301233,10000.0,0.0,0.0,0.0,0.0,10000
306,7107.012003511903,0.0,0.0,0.0,True,0,0,-47.01200351190255,-1.0,0.0,0.0,sell,10000.0,-957.5704312553098,10000.0,0.0,0.0,0.0,0.0,10000
307,7091.093460727329,0.0,0.0,0.0,True,0,0,28.90653927267067,-1.0,0.0,0.0,sell,10000.0,-977.052294961004,10000.0,0.0,0.0,0.0,0.0,10000
308,7123.414037090839,0.0,0.0,0.0,True,0,0,-18.75403709083912,-1.0,0.0,0.0,sell,10000.0,-942.5208820432836,10000.0,0.0,0.0,0.0,0.0,10000
309,7127.899377786686,0.0,0.0,0.0,True,0,0,3.950622213314091,-1.0,0.0,0.0,sell,10000.0,-932.271948529271,10000.0,0.0,0.0,0.0,0.0,10000
310,7100.08626869399,0.0,0.0,0.0,True,0,0,39.83373130601012,-1.0,0.0,0.0,sell,10000.0,-965.2666564219653,10000.0,0.0,0.0,0.0,0.0,10000
311,7109.808852254327,0.0,0.0,0.0,True,0,0,4.1311477456729335,-1.0,0.0,0.0,sell,10000.0,-957.5704312553098,10000.0,0.0,0.0,0.0,0.0,10000
312,7113.014581684854,0.0,0.0,0.0,True,0,0,6.98541831514558,-1.0,0.0,0.0,sell,10000.0,-951.2204104907414,10000.0,0.0,0.0,0.0,0.0,10000
313,7159.800448315782,0.0,0.0,0.0,True,0,0,-34.80044831578198,-1.0,0.0,0.0,sell,10000.0,-897.8802360683712,10000.0,0.0,0.0,0.0,0.0,10000
314,7068.657645184059,0.0,0.0,0.0,True,0,0,98.34235481594078,-1.0,0.0,0.0,sell,10000.0,-1013.4506139835066,10000.0,0.0,0.0,0.0,0.0,10000
315,6772.050171618751,0.0,0.0,0.0,True,0,0,303.94982838124906,-1.0,0.0,0.0,sell,10000.0,-1386.8318349400997,10000.0,0.0,0.0,0.0,0.0,10000
316,6737.516563507683,0.0,0.0,0.0,True,0,0,44.483436492317196,-1.0,0.0,0.0,sell,10000.0,-1433.8219885979015,10000.0,0.0,0.0,0.0,0.0,10000
317,6727.503976594224,0.0,0.0,0.0,True,0,0,17.496023405776214,-1.0,0.0,0.0,sell,10000.0,-1440.17200936247,10000.0,0.0,0.0,0.0,0.0,10000
318,6721.388670943324,0.0,0.0,0.0,True,0,0,18.611329056676368,-1.0,0.0,0.0,sell,10000.0,-1451.754447237041,10000.0,0.0,0.0,0.0,0.0,10000
319,6721.577132916393,0.0,0.0,0.0,True,0,0,9.302867083607453,-1.0,0.0,0.0,sell,10000.0,-1451.259145617405,10000.0,0.0,0.0,0.0,0.0,10000
320,6727.752463056973,0.0,0.0,0.0,True,0,0,3.517536943027153,-1.0,0.0,0.0,sell,10000.0,-1441.4674135984424,10000.0,0.0,0.0,0.0,0.0,10000
321,6745.198988899069,0.0,0.0,0.0,True,0,0,-6.2189888990697,-1.0,0.0,0.0,sell,10000.0,-1421.1600471933525,10000.0,0.0,0.0,0.0,0.0,10000
322,6735.228647272561,0.0,0.0,0.0,True,0,0,19.741352727439335,-1.0,0.0,0.0,sell,10000.0,-1432.5519844449882,10000.0,0.0,0.0,0.0,0.0,10000
323,6739.45702746018,0.0,0.0,0.0,True,0,0,6.542972539819857,-1.0,0.0,0.0,sell,10000.0,-1427.4592677918045,10000.0,0.0,0.0,0.0,0.0,10000
324,6660.384969606117,0.0,0.0,0.0,True,0,0,89.62503039388321,-1.0,0.0,0.0,sell,10000.0,-1526.4306914283607,10000.0,0.0,0.0,0.0,0.0,10000
325,6659.015475421824,0.0,0.0,0.0,True,0,0,13.064524578176133,-1.0,0.0,0.0,sell,10000.0,-1527.6879955397435,10000.0,0.0,0.0,0.0,0.0,10000
