trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6367.265423190088,0.0,0.0,0.0,True,0,0,-5.605423190088004,-1.0,0.0,0.0,sell,10000.0,-522.0524861057438,10000.0,0.0,0.0,0.0,0.0,10000
176,6366.363149359762,0.0,0.0,0.0,True,0,0,11.726850640237899,-1.0,0.0,0.0,sell,10000.0,-523.479062026332,10000.0,0.0,0.0,0.0,0.0,10000
177,6353.951706401839,0.0,0.0,0.0,True,0,0,23.178293598160963,-1.0,0.0,0.0,sell,10000.0,-541.5787440187833,10000.0,0.0,0.0,0.0,0.0,10000
178,6344.404968672461,0.0,0.0,0.0,True,0,0,20.54503132753871,-1.0,0.0,0.0,sell,10000.0,-559.3217820310856,10000.0,0.0,0.0,0.0,0.0,10000
179,6344.250164307176,0.0,0.0,0.0,True,0,0,8.759835692823799,-1.0,0.0,0.0,sell,10000.0,-561.6696882337201,10000.0,0.0,0.0,0.0,0.0,10000
180,6331.713128130426,0.0,0.0,0.0,True,0,0,19.71687186957388,-1.0,0.0,0.0,sell,10000.0,-577.1688412042677,10000.0,0.0,0.0,0.0,0.0,10000
181,6339.663022294233,0.0,0.0,0.0,True,0,0,1.3369777057669125,-1.0,0.0,0.0,sell,10000.0,-563.7946919487622,10000.0,0.0,0.0,0.0,0.0,10000
182,6346.379813314138,0.0,0.0,0.0,True,0,0,3.6201866858618814,-1.0,0.0,0.0,sell,10000.0,-552.2780634231876,10000.0,0.0,0.0,0.0,0.0,10000
183,6342.757966805101,0.0,0.0,0.0,True,0,0,14.992033194898795,-1.0,0.0,0.0,sell,10000.0,-564.5674205724135,10000.0,0.0,0.0,0.0,0.0,10000
184,6354.838843892143,0.0,0.0,0.0,True,0,0,-5.358843892143341,-1.0,0.0,0.0,sell,10000.0,-538.3986685291402,10000.0,0.0,0.0,0.0,0.0,10000
185,6359.874844841881,0.0,0.0,0.0,True,0,0,7.21515515811916,-1.0,0.0,0.0,sell,10000.0,-530.6268017951079,10000.0,0.0,0.0,0.0,0.0,10000
186,6361.011601078191,0.0,0.0,0.0,True,0,0,11.308398921808475,-1.0,0.0,0.0,sell,10000.0,-534.0743602698603,10000.0,0.0,0.0,0.0,0.0,10000
187,6372.861432028784,0.0,0.0,0.0,True,0,0,-2.861432028784293,-1.0,0.0,0.0,sell,10000.0,-517.728177846464,10000.0,0.0,0.0,0.0,0.0,10000
188,6515.929698918205,0.0,0.0,0.0,True,0,0,-134.92969891820485,-1.0,0.0,0.0,sell,10000.0,-302.2111926769103,10000.0,0.0,0.0,0.0,0.0,10000
189,6546.002764011868,0.0,0.0,0.0,True,0,0,-19.972764011868094,-1.0,0.0,0.0,sell,10000.0,-260.91479180907663,10000.0,0.0,0.0,0.0,0.0,10000
190,6627.1990557624185,0.0,0.0,0.0,True,0,0,-73.37905576241883,-1.0,0.0,0.0,sell,10000.0,-139.43293607156556,10000.0,0.0,0.0,0.0,0.0,10000
191,6593.449254210497,0.0,0.0,0.0,True,0,0,42.12074578950251,-1.0,0.0,0.0,sell,10000.0,-186.50994145094592,10000.0,0.0,0.0,0.0,0.0,10000
192,6579.232767341247,0.0,0.0,0.0,True,0,0,24.657232658752946,-1.0,0.0,0.0,sell,10000.0,-210.12274496983264,10000.0,0.0,0.0,0.0,0.0,10000
193,6623.046392208206,0.0,0.0,0.0,True,0,0,-35.04639220820627,-1.0,0.0,0.0,sell,10000.0,-147.76948910749707,10000.0,0.0,0.0,0.0,0.0,10000
194,6621.675536112311,0.0,0.0,0.0,True,0,0,8.284463887688617,-1.0,0.0,0.0,sell,10000.0,-143.5789223407719,10000.0,0.0,0.0,0.0,0.0,10000
195,6612.969939615833,0.0,0.0,0.0,True,0,0,19.810060384166718,-1.0,0.0,0.0,sell,10000.0,-160.2371682467965,10000.0,0.0,0.0,0.0,0.0,10000
196,6661.679463880419,0.0,0.0,0.0,True,0,0,-40.10946388041884,-1.0,0.0,0.0,sell,10000.0,-86.78336850239248,10000.0,0.0,0.0,0.0,0.0,10000
197,6656.862295076939,0.0,0.0,0.0,True,0,0,14.137704923061392,-1.0,0.0,0.0,sell,10000.0,-95.89265016197533,10000.0,0.0,0.0,0.0,0.0,10000
198,6667.460004539767,0.0,0.0,0.0,True,0,0,-2.5900045397675058,-1.0,0.0,0.0,sell,10000.0,-78.6399976223729,10000.0,0.0,0.0,0.0,0.0,10000
199,6652.436397304569,0.0,0.0,0.0,True,0,0,24.04360269543031,-1.0,0.0,0.0,sell,10000.0,-102.02989865366908,10000.0,0.0,0.0,0.0,0.0,10000
200,6653.722157565979,0.0,0.0,0.0,True,0,0,7.017842434021077,-1.0,0.0,0.0,sell,10000.0,-94.80785805569394,10000.0,0.0,0.0,0.0,0.0,10000
201,6661.797224963521,0.0,0.0,0.0,True,0,0,3.8027750364790336,-1.0,0.0,0.0,sell,10000.0,-85.23791125508797,10000.0,0.0,0.0,0.0,0.0,10000
202,6710.09615881285,0.0,0.0,0.0,True,0,0,-38.0561588128503,-1.0,0.0,0.0,sell,10000.0,-8.990400332866557,10000.0,0.0,0.0,0.0,0.0,10000
203,6723.841545696509,0.0,0.0,0.0,True,0,0,-0.491545696508183,-1.0,0.0,0.0,sell,10000.0,5.706303682349244,10000.0,0.0,0.0,0.0,0.0,10000
204,6704.105170833316,0.0,0.0,0.0,True,0,0,29.13482916668363,-1.0,0.0,0.0,sell,10000.0,-20.59618985347879,10000.0,0.0,0.0,0.0,0.0,10000
205,6730.27419428949,0.0,0.0,0.0,True,0,0,-14.734194289490006,-1.0,0.0,0.0,sell,10000.0,18.188842987488897,10000.0,0.0,0.0,0.0,0.0,10000
206,6729.051588206,0.0,0.0,0.0,True,0,0,12.588411794000422,-1.0,0.0,0.0,sell,10000.0,14.26575920587311,10000.0,0.0,0.0,0.0,0.0,10000
207,6692.550314670045,0.0,0.0,0.0,True,0,0,46.44968532995517,-1.0,0.0,0.0,sell,10000.0,-43.68888756798515,10000.0,0.0,0.0,0.0,0.0,10000
208,6675.995986306863,0.0,0.0,0.0,True,0,0,24.004013693136585,-1.0,0.0,0.0,sell,10000.0,-60.168811483936224,10000.0,0.0,0.0,0.0,0.0,10000
209,6657.642893050976,0.0,0.0,0.0,True,0,0,31.2671069490234,-1.0,0.0,0.0,sell,10000.0,-89.75540167028157,10000.0,0.0,0.0,0.0,0.0,10000
210,6687.401705634374,0.0,0.0,0.0,True,0,0,-18.401705634373684,-1.0,0.0,0.0,sell,10000.0,-48.637322792521445,10000.0,0.0,0.0,0.0,0.0,10000
211,6703.545865061049,0.0,0.0,0.0,True,0,0,-6.8758650610488985,-1.0,0.0,0.0,sell,10000.0,-19.853181561506062,10000.0,0.0,0.0,0.0,0.0,10000
212,6691.34305340646,0.0,0.0,0.0,True,0,0,24.696946593539906,-1.0,0.0,0.0,sell,10000.0,-46.348857253246024,10000.0,0.0,0.0,0.0,0.0,10000
213,6706.099577634962,0.0,0.0,0.0,True,0,0,-7.8895776349618245,-1.0,0.0,0.0,sell,10000.0,-18.278003982522932,10000.0,0.0,0.0,0.0,0.0,10000
214,6666.940188441838,0.0,0.0,0.0,True,0,0,50.1598115581628,-1.0,0.0,0.0,sell,10000.0,-79.70992956281225,10000.0,0.0,0.0,0.0,0.0,10000
215,6684.193592567822,0.0,0.0,0.0,True,0,0,-8.433592567821506,-1.0,0.0,0.0,sell,10000.0,-52.05516093559527,10000.0,0.0,0.0,0.0,0.0,10000
216,6681.9748166596555,0.0,0.0,0.0,True,0,0,12.395183340344374,-1.0,0.0,0.0,sell,10000.0,-58.54905340743426,10000.0,0.0,0.0,0.0,0.0,10000
217,6706.482260909825,0.0,0.0,0.0,True,0,0,-16.482260909824618,-1.0,0.0,0.0,sell,10000.0,-17.208072042083586,10000.0,0.0,0.0,0.0,0.0,10000
218,6768.5240490797105,0.0,0.0,0.0,True,0,0,-50.704049079710785,-1.0,0.0,0.0,sell,10000.0,72.6810711207545,10000.0,0.0,0.0,0.0,0.0,10000
219,6746.336272830676,0.0,0.0,0.0,True,0,0,31.973727169324775,-1.0,0.0,0.0,sell,10000.0,39.988706273963544,10000.0,0.0,0.0,0.0,0.0,10000
220,7173.38615656953,0.0,0.0,0.0,True,0,0,-417.0761565695293,-1.0,0.0,0.0,sell,10000.0,671.0107884804002,10000.0,0.0,0.0,0.0,0.0,10000
221,7332.5981072464,0.0,0.0,0.0,True,0,0,-151.6481072464003,-1.0,0.0,0.0,sell,10000.0,914.7918090765907,10000.0,0.0,0.0,0.0,0.0,10000
222,7276.228472487023,0.0,0.0,0.0,True,0,0,68.77152751297672,-1.0,0.0,0.0,sell,10000.0,832.5259309893918,10000.0,0.0,0.0,0.0,0.0,10000
223,7304.419095159652,0.0,0.0,0.0,True,0,0,-14.77909515965166,-1.0,0.0,0.0,sell,10000.0,873.1833447261288,10000.0,0.0,0.0,0.0,0.0,10000
224,7346.046658258279,0.0,0.0,0.0,True,0,0,-29.04665825827942,-1.0,0.0,0.0,sell,10000.0,937.082057835767,10000.0,0.0,0.0,0.0,0.0,10000
225,7305.334173721664,0.0,0.0,0.0,True,0,0,54.66582627833577,-1.0,0.0,0.0,sell,10000.0,873.3170862186835,10000.0,0.0,0.0,0.0,0.0,10000
226,7306.236205894256,0.0,0.0,0.0,True,0,0,10.853794105743873,-1.0,0.0,0.0,sell,10000.0,873.8371920230638,10000.0,0.0,0.0,0.0,0.0,10000
227,7335.647164136288,0.0,0.0,0.0,True,0,0,-18.207164136288156,-1.0,0.0,0.0,sell,10000.0,911.8197759086997,10000.0,0.0,0.0,0.0,0.0,10000
228,7331.412125555547,0.0,0.0,0.0,True,0,0,11.58787444445261,-1.0,0.0,0.0,sell,10000.0,908.4019377656259,10000.0,0.0,0.0,0.0,0.0,10000
229,7393.115668323853,0.0,0.0,0.0,True,0,0,-52.415668323853424,-1.0,0.0,0.0,sell,10000.0,998.1424792700691,10000.0,0.0,0.0,0.0,0.0,10000
230,7445.813231825971,0.0,0.0,0.0,True,0,0,-44.7232318259712,-1.0,0.0,0.0,sell,10000.0,1081.270246975957,10000.0,0.0,0.0,0.0,0.0,10000
231,7417.990018865488,0.0,0.0,0.0,True,0,0,39.039981134511436,-1.0,0.0,0.0,sell,10000.0,1038.9782149968796,10000.0,0.0,0.0,0.0,0.0,10000
232,7445.878891303319,0.0,0.0,0.0,True,0,0,-17.308891303318887,-1.0,0.0,0.0,sell,10000.0,1078.253633310549,10000.0,0.0,0.0,0.0,0.0,10000
233,7460.063586790226,0.0,0.0,0.0,True,0,0,-5.0635867902255995,-1.0,0.0,0.0,sell,10000.0,1097.542128570156,10000.0,0.0,0.0,0.0,0.0,10000
234,7423.5317983689865,0.0,0.0,0.0,True,0,0,44.448201631013035,-1.0,0.0,0.0,sell,10000.0,1047.0472850477017,10000.0,0.0,0.0,0.0,0.0,10000
235,7354.86563587479,0.0,0.0,0.0,True,0,0,79.13436412520969,-1.0,0.0,0.0,sell,10000.0,949.772639462657,10000.0,0.0,0.0,0.0,0.0,10000
236,7389.808530344331,0.0,0.0,0.0,True,0,0,-21.26853034433134,-1.0,0.0,0.0,sell,10000.0,999.2124112105103,10000.0,0.0,0.0,0.0,0.0,10000
237,7391.989704118073,0.0,0.0,0.0,True,0,0,9.82029588192745,-1.0,0.0,0.0,sell,10000.0,998.0830386067119,10000.0,0.0,0.0,0.0,0.0,10000
238,7409.787347155586,0.0,0.0,0.0,True,0,0,-8.737347155585667,-1.0,0.0,0.0,sell,10000.0,1024.7570362885253,10000.0,0.0,0.0,0.0,0.0,10000
239,7422.977757964216,0.0,0.0,0.0,True,0,0,-3.9777579642159253,-1.0,0.0,0.0,sell,10000.0,1049.8558563913593,10000.0,0.0,0.0,0.0,0.0,10000
240,7447.9708848214195,0.0,0.0,0.0,True,0,0,-12.080884821419204,-1.0,0.0,0.0,sell,10000.0,1081.2405266442784,10000.0,0.0,0.0,0.0,0.0,10000
241,7439.795381257564,0.0,0.0,0.0,True,0,0,17.21461874243596,-1.0,0.0,0.0,sell,10000.0,1075.2816001426581,10000.0,0.0,0.0,0.0,0.0,10000
242,7417.586211811728,0.0,0.0,0.0,True,0,0,35.41378818827161,-1.0,0.0,0.0,sell,10000.0,1039.2159776503104,10000.0,0.0,0.0,0.0,0.0,10000
243,7424.242036031056,0.0,0.0,0.0,True,0,0,4.487963968943404,-1.0,0.0,0.0,sell,10000.0,1048.5333016316472,10000.0,0.0,0.0,0.0,0.0,10000
244,7492.286934406738,0.0,0.0,0.0,True,0,0,-57.2869344067376,-1.0,0.0,0.0,sell,10000.0,1152.5544625078019,10000.0,0.0,0.0,0.0,0.0,10000
245,7420.729801848487,0.0,0.0,0.0,True,0,0,84.27019815151289,-1.0,0.0,0.0,sell,10000.0,1041.014057716884,10000.0,0.0,0.0,0.0,0.0,10000
246,7383.566441228591,0.0,0.0,0.0,True,0,0,46.37355877140817,-1.0,0.0,0.0,sell,10000.0,992.0498112758942,10000.0,0.0,0.0,0.0,0.0,10000
247,7325.942295466086,0.0,0.0,0.0,True,0,0,71.04770453391393,-1.0,0.0,0.0,sell,10000.0,899.0697536184507,10000.0,0.0,0.0,0.0,0.0,10000
248,7310.410578124835,0.0,0.0,0.0,True,0,0,24.009421875164662,-1.0,0.0,0.0,sell,10000.0,880.5391268166568,10000.0,0.0,0.0,0.0,0.0,10000
249,7347.503023663754,0.0,0.0,0.0,True,0,0,-25.553023663754175,-1.0,0.0,0.0,sell,10000.0,940.3364341546057,10000.0,0.0,0.0,0.0,0.0,10000
250,7371.029982045174,0.0,0.0,0.0,True,0,0,-8.83998204517411,-1.0,0.0,0.0,sell,10000.0,969.6258210241631,10000.0,0.0,0.0,0.0,0.0,10000
251,7332.472097310235,0.0,0.0,0.0,True,0,0,49.42790268976478,-1.0,0.0,0.0,sell,10000.0,909.2192468867961,10000.0,0.0,0.0,0.0,0.0,10000
252,7286.603078362359,0.0,0.0,0.0,True,0,0,54.646921637640844,-1.0,0.0,0.0,sell,10000.0,838.9455226320333,10000.0,0.0,0.0,0.0,0.0,10000
253,7312.77054279085,0.0,0.0,0.0,True,0,0,-18.810542790850377,-1.0,0.0,0.0,sell,10000.0,883.5706006479031,10000.0,0.0,0.0,0.0,0.0,10000
254,7306.6213715379445,0.0,0.0,0.0,True,0,0,17.368628462055312,-1.0,0.0,0.0,sell,10000.0,871.6973281421833,10000.0,0.0,0.0,0.0,0.0,10000
255,7301.975982140577,0.0,0.0,0.0,True,0,0,14.024017859423111,-1.0,0.0,0.0,sell,10000.0,870.2410318899183,10000.0,0.0,0.0,0.0,0.0,10000
256,7317.513511424619,0.0,0.0,0.0,True,0,0,-2.493511424618191,-1.0,0.0,0.0,sell,10000.0,893.601212589534,10000.0,0.0,0.0,0.0,0.0,10000
257,7335.356654659342,0.0,0.0,0.0,True,0,0,-4.616654659342203,-1.0,0.0,0.0,sell,10000.0,912.8005468541032,10000.0,0.0,0.0,0.0,0.0,10000
258,7307.096728585711,0.0,0.0,0.0,True,0,0,36.563271414288465,-1.0,0.0,0.0,sell,10000.0,872.6780990875868,10000.0,0.0,0.0,0.0,0.0,10000
259,7316.013105948079,0.0,0.0,0.0,True,0,0,0.6468940519207536,-1.0,0.0,0.0,sell,10000.0,887.4639640978403,10000.0,0.0,0.0,0.0,0.0,10000
260,7397.568735810106,0.0,0.0,0.0,True,0,0,-70.95873581010619,-1.0,0.0,0.0,sell,10000.0,1013.5970517430978,10000.0,0.0,0.0,0.0,0.0,10000
261,7361.773880301537,0.0,0.0,0.0,True,0,0,49.716119698462535,-1.0,0.0,0.0,sell,10000.0,958.9562219514391,10000.0,0.0,0.0,0.0,0.0,10000
262,7405.3592095967415,0.0,0.0,0.0,True,0,0,-30.63920959674124,-1.0,0.0,0.0,sell,10000.0,1018.0551014949342,10000.0,0.0,0.0,0.0,0.0,10000
263,7418.1883765174025,0.0,0.0,0.0,True,0,0,-3.698376517402721,-1.0,0.0,0.0,sell,10000.0,1039.3645793087053,10000.0,0.0,0.0,0.0,0.0,10000
264,7480.516247998781,0.0,0.0,0.0,True,0,0,-51.686247998781255,-1.0,0.0,0.0,sell,10000.0,1130.2344934169469,10000.0,0.0,0.0,0.0,0.0,10000
265,7454.4300202668355,0.0,0.0,0.0,True,0,0,35.54997973316404,-1.0,0.0,0.0,sell,10000.0,1089.6216601777287,10000.0,0.0,0.0,0.0,0.0,10000
266,7383.879347023979,0.0,0.0,0.0,True,0,0,78.77065297602076,-1.0,0.0,0.0,sell,10000.0,985.1546943263911,10000.0,0.0,0.0,0.0,0.0,10000
267,7358.053794574353,0.0,0.0,0.0,True,0,0,34.29620542564771,-1.0,0.0,0.0,sell,10000.0,951.942223675218,10000.0,0.0,0.0,0.0,0.0,10000
268,7407.445798087772,0.0,0.0,0.0,True,0,0,-37.445798087772346,-1.0,0.0,0.0,sell,10000.0,1029.0367640502882,10000.0,0.0,0.0,0.0,0.0,10000
269,7418.374194448682,0.0,0.0,0.0,True,0,0,3.50580555131819,-1.0,0.0,0.0,sell,10000.0,1036.6451689600872,10000.0,0.0,0.0,0.0,0.0,10000
270,7435.336100613835,0.0,0.0,0.0,True,0,0,-8.336100613834788,-1.0,0.0,0.0,sell,10000.0,1069.0106101584097,10000.0,0.0,0.0,0.0,0.0,10000
271,7412.475061367494,0.0,0.0,0.0,True,0,0,36.30493863250558,-1.0,0.0,0.0,sell,10000.0,1028.977323386931,10000.0,0.0,0.0,0.0,0.0,10000
272,7420.856262952418,0.0,0.0,0.0,True,0,0,0.9837370475825082,-1.0,0.0,0.0,sell,10000.0,1045.397806639523,10000.0,0.0,0.0,0.0,0.0,10000
273,7475.974726691741,0.0,0.0,0.0,True,0,0,-43.0847266917408,-1.0,0.0,0.0,sell,10000.0,1124.245846583648,10000.0,0.0,0.0,0.0,0.0,10000
274,7451.340393097953,0.0,0.0,0.0,True,0,0,34.609606902046835,-1.0,0.0,0.0,sell,10000.0,1094.9118792165737,10000.0,0.0,0.0,0.0,0.0,10000
275,7395.817687120242,0.0,0.0,0.0,True,0,0,70.39231287975781,-1.0,0.0,0.0,sell,10000.0,1006.4641721401622,10000.0,0.0,0.0,0.0,0.0,10000
276,7445.021416253076,0.0,0.0,0.0,True,0,0,-38.331416253075986,-1.0,0.0,0.0,sell,10000.0,1082.2510179213605,10000.0,0.0,0.0,0.0,0.0,10000
277,7448.2354084893195,0.0,0.0,0.0,True,0,0,9.454591510680075,-1.0,0.0,0.0,sell,10000.0,1083.1129075400495,10000.0,0.0,0.0,0.0,0.0,10000
278,7452.322135047377,0.0,0.0,0.0,True,0,0,5.947864952623604,-1.0,0.0,0.0,sell,10000.0,1087.6898386186003,10000.0,0.0,0.0,0.0,0.0,10000
279,7442.472178902971,0.0,0.0,0.0,True,0,0,18.877821097029482,-1.0,0.0,0.0,sell,10000.0,1074.5088715190068,10000.0,0.0,0.0,0.0,0.0,10000
280,7408.072763688681,0.0,0.0,0.0,True,0,0,44.40723631131823,-1.0,0.0,0.0,sell,10000.0,1022.2456682616594,10000.0,0.0,0.0,0.0,0.0,10000
281,7362.695162220431,0.0,0.0,0.0,True,0,0,54.614837779569825,-1.0,0.0,0.0,sell,10000.0,955.7612862959559,10000.0,0.0,0.0,0.0,0.0,10000
282,7441.431215163963,0.0,0.0,0.0,True,0,0,-68.8612151639636,-1.0,0.0,0.0,sell,10000.0,1070.8086902249834,10000.0,0.0,0.0,0.0,0.0,10000
283,7451.398830524189,0.0,0.0,0.0,True,0,0,-1.4088305241893977,-1.0,0.0,0.0,sell,10000.0,1094.168870924601,10000.0,0.0,0.0,0.0,0.0,10000
284,7427.514856332488,0.0,0.0,0.0,True,0,0,38.19514366751173,-1.0,0.0,0.0,sell,10000.0,1055.9633845513727,10000.0,0.0,0.0,0.0,0.0,10000
285,7455.187089091226,0.0,0.0,0.0,True,0,0,-15.187089091225971,-1.0,0.0,0.0,sell,10000.0,1097.5569887359943,10000.0,0.0,0.0,0.0,0.0,10000
286,7493.509434575308,0.0,0.0,0.0,True,0,0,-25.51943457530797,-1.0,0.0,0.0,sell,10000.0,1152.0343567034215,10000.0,0.0,0.0,0.0,0.0,10000
287,7454.446269432257,0.0,0.0,0.0,True,0,0,50.20373056774224,-1.0,0.0,0.0,sell,10000.0,1089.1461348708654,10000.0,0.0,0.0,0.0,0.0,10000
288,7471.826366473006,0.0,0.0,0.0,True,0,0,-9.496366473005764,-1.0,0.0,0.0,sell,10000.0,1118.4801022379415,10000.0,0.0,0.0,0.0,0.0,10000
289,7466.223787287703,0.0,0.0,0.0,True,0,0,15.84621271229662,-1.0,0.0,0.0,sell,10000.0,1114.3192558028968,10000.0,0.0,0.0,0.0,0.0,10000
290,7460.138413226498,0.0,0.0,0.0,True,0,0,19.131586773502022,-1.0,0.0,0.0,sell,10000.0,1097.4678277409585,10000.0,0.0,0.0,0.0,0.0,10000
291,7459.059088269613,0.0,0.0,0.0,True,0,0,8.870911730386979,-1.0,0.0,0.0,sell,10000.0,1105.759800279373,10000.0,0.0,0.0,0.0,0.0,10000
292,7314.456638553033,0.0,0.0,0.0,True,0,0,159.05336144696685,-1.0,0.0,0.0,sell,10000.0,890.5102980949268,10000.0,0.0,0.0,0.0,0.0,10000
293,7346.321398688034,0.0,0.0,0.0,True,0,0,-17.66139868803384,-1.0,0.0,0.0,sell,10000.0,938.5680744197107,10000.0,0.0,0.0,0.0,0.0,10000
294,7337.208535947736,0.0,0.0,0.0,True,0,0,23.79146405226402,-1.0,0.0,0.0,sell,10000.0,922.2961928255136,10000.0,0.0,0.0,0.0,0.0,10000
295,7339.251570222678,0.0,0.0,0.0,True,0,0,10.798429777321871,-1.0,0.0,0.0,sell,10000.0,919.4579011501792,10000.0,0.0,0.0,0.0,0.0,10000
296,7289.352056990544,0.0,0.0,0.0,True,0,0,58.787943009456285,-1.0,0.0,0.0,sell,10000.0,844.9490296311724,10000.0,0.0,0.0,0.0,0.0,10000
297,7342.470019800429,0.0,0.0,0.0,True,0,0,-44.47001980042933,-1.0,0.0,0.0,sell,10000.0,924.6440990281462,10000.0,0.0,0.0,0.0,0.0,10000
298,7328.488643633947,0.0,0.0,0.0,True,0,0,23.141356366053515,-1.0,0.0,0.0,sell,10000.0,903.6912651945204,10000.0,0.0,0.0,0.0,0.0,10000
299,7225.1239816736215,0.0,0.0,0.0,True,0,0,112.40601832637822,-1.0,0.0,0.0,sell,10000.0,751.3894255059895,10000.0,0.0,0.0,0.0,0.0,10000
300,7255.42883788779,0.0,0.0,0.0,True,0,0,-20.388837887790032,-1.0,0.0,0.0,sell,10000.0,802.1963325110719,10000.0,0.0,0.0,0.0,0.0,10000
301,7268.2853118035355,0.0,0.0,0.0,True,0,0,0.9446881964640852,-1.0,0.0,0.0,sell,10000.0,819.2855232264392,10000.0,0.0,0.0,0.0,0.0,10000
302,7270.044418791612,0.0,0.0,0.0,True,0,0,10.685581208387703,-1.0,0.0,0.0,sell,10000.0,818.23045145184,10000.0,0.0,0.0,0.0,0.0,10000
303,7295.73682282543,0.0,0.0,0.0,True,0,0,-15.716822825429517,-1.0,0.0,0.0,sell,10000.0,855.3511457187869,10000.0,0.0,0.0,0.0,0.0,10000
304,7317.896371850898,0.0,0.0,0.0,True,0,0,-12.896371850897594,-1.0,0.0,0.0,sell,10000.0,891.0006835676286,10000.0,0.0,0.0,0.0,0.0,10000
305,7330.129040973557,0.0,0.0,0.0,True,0,0,-1.1390409735568028,-1.0,0.0,0.0,sell,10000.0,907.3617261568652,10000.0,0.0,0.0,0.0,0.0,10000
306,7312.177120722794,0.0,0.0,0.0,True,0,0,27.822879277206084,-1.0,0.0,0.0,sell,10000.0,879.5286355395747,10000.0,0.0,0.0,0.0,0.0,10000
307,7302.943954688405,0.0,0.0,0.0,True,0,0,18.326045311595408,-1.0,0.0,0.0,sell,10000.0,873.0941837310911,10000.0,0.0,0.0,0.0,0.0,10000
308,7311.814833726535,0.0,0.0,0.0,True,0,0,5.125166273464856,-1.0,0.0,0.0,sell,10000.0,887.0627396201762,10000.0,0.0,0.0,0.0,0.0,10000
309,7287.885157420601,0.0,0.0,0.0,True,0,0,38.454842579399156,-1.0,0.0,0.0,sell,10000.0,849.763723363154,10000.0,0.0,0.0,0.0,0.0,10000
310,7302.406595686539,0.0,0.0,0.0,True,0,0,-1.1665956865390399,-1.0,0.0,0.0,sell,10000.0,869.007638125242,10000.0,0.0,0.0,0.0,0.0,10000
311,7326.508454959239,0.0,0.0,0.0,True,0,0,-12.318454959239716,-1.0,0.0,0.0,sell,10000.0,902.9779772342281,10000.0,0.0,0.0,0.0,0.0,10000
312,7338.660600892222,0.0,0.0,0.0,True,0,0,-1.6106008922215551,-1.0,0.0,0.0,sell,10000.0,923.8862305703333,10000.0,0.0,0.0,0.0,0.0,10000
313,7345.41668441222,0.0,0.0,0.0,True,0,0,5.703315587779798,-1.0,0.0,0.0,sell,10000.0,926.8136832407054,10000.0,0.0,0.0,0.0,0.0,10000
314,7381.234093179049,0.0,0.0,0.0,True,0,0,-28.14409317904847,-1.0,0.0,0.0,sell,10000.0,984.08476238595,10000.0,0.0,0.0,0.0,0.0,10000
315,7389.1476418418115,0.0,0.0,0.0,True,0,0,2.4823581581886174,-1.0,0.0,0.0,sell,10000.0,993.5506880256798,10000.0,0.0,0.0,0.0,0.0,10000
316,7406.809025875042,0.0,0.0,0.0,True,0,0,-8.809025875041698,-1.0,0.0,0.0,sell,10000.0,1018.0551014949342,10000.0,0.0,0.0,0.0,0.0,10000
317,7422.295158164194,0.0,0.0,0.0,True,0,0,-7.8051581641939265,-1.0,0.0,0.0,sell,10000.0,1046.705501233395,10000.0,0.0,0.0,0.0,0.0,10000
318,7410.403823180276,0.0,0.0,0.0,True,0,0,23.366176819724387,-1.0,0.0,0.0,sell,10000.0,1030.5822212975909,10000.0,0.0,0.0,0.0,0.0,10000
319,7409.117489015262,0.0,0.0,0.0,True,0,0,13.802510984737637,-1.0,0.0,0.0,sell,10000.0,1023.1372782120252,10000.0,0.0,0.0,0.0,0.0,10000
320,7391.403392050579,0.0,0.0,0.0,True,0,0,26.506607949420868,-1.0,0.0,0.0,sell,10000.0,1003.937943947456,10000.0,0.0,0.0,0.0,0.0,10000
321,7416.680983503156,0.0,0.0,0.0,True,0,0,-11.69098350315653,-1.0,0.0,0.0,sell,10000.0,1033.7028561238767,10000.0,0.0,0.0,0.0,0.0,10000
322,7389.259743270038,0.0,0.0,0.0,True,0,0,35.76025672996275,-1.0,0.0,0.0,sell,10000.0,994.7097809611569,10000.0,0.0,0.0,0.0,0.0,10000
323,7430.815365961497,0.0,0.0,0.0,True,0,0,-32.03536596149752,-1.0,0.0,0.0,sell,10000.0,1061.8925907213124,10000.0,0.0,0.0,0.0,0.0,10000
324,7470.700394522944,0.0,0.0,0.0,True,0,0,-26.710394522944625,-1.0,0.0,0.0,sell,10000.0,1121.3481142449564,10000.0,0.0,0.0,0.0,0.0,10000
325,7412.438405343521,0.0,0.0,0.0,True,0,0,71.56159465647943,-1.0,0.0,0.0,sell,10000.0,1034.8322287276733,10000.0,0.0,0.0,0.0,0.0,10000
326,7412.432732263938,0.0,0.0,0.0,True,0,0,13.34726773606144,-1.0,0.0,0.0,sell,10000.0,1030.597081463431,10000.0,0.0,0.0,0.0,0.0,10000
327,7384.83607178953,0.0,0.0,0.0,True,0,0,38.09392821047004,-1.0,0.0,0.0,sell,10000.0,992.3767349243626,10000.0,0.0,0.0,0.0,0.0,10000
