trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,4112.567017845667,0.0,0.0,0.0,True,0,0,39.092982154333185,-1.0,0.0,0.0,sell,10000.0,997.3681119806952,10000.0,0.0,0.0,0.0,0.0,10000
176,4167.442698167768,0.0,0.0,0.0,True,0,0,-47.43269816776774,-1.0,0.0,0.0,sell,10000.0,1143.323118974149,10000.0,0.0,0.0,0.0,0.0,10000
177,4163.669181156068,0.0,0.0,0.0,True,0,0,11.02081884393192,-1.0,0.0,0.0,sell,10000.0,1130.56406752154,10000.0,0.0,0.0,0.0,0.0,10000
178,4192.2090883344845,0.0,0.0,0.0,True,0,0,-22.299088334484622,-1.0,0.0,0.0,sell,10000.0,1210.8820294899579,10000.0,0.0,0.0,0.0,0.0,10000
179,4215.273915896959,0.0,0.0,0.0,True,0,0,-15.273915896958897,-1.0,0.0,0.0,sell,10000.0,1264.2671820113374,10000.0,0.0,0.0,0.0,0.0,10000
180,4207.7356268220665,0.0,0.0,0.0,True,0,0,12.264373177933521,-1.0,0.0,0.0,sell,10000.0,1248.2516362549231,10000.0,0.0,0.0,0.0,0.0,10000
181,4194.880680509259,0.0,0.0,0.0,True,0,0,19.119319490740963,-1.0,0.0,0.0,sell,10000.0,1210.8820294899579,10000.0,0.0,0.0,0.0,0.0,10000
182,4251.291196329253,0.0,0.0,0.0,True,0,0,-51.29119632925267,-1.0,0.0,0.0,sell,10000.0,1360.9476932275593,10000.0,0.0,0.0,0.0,0.0,10000
183,4273.507022041077,0.0,0.0,0.0,True,0,0,-17.287022041076852,-1.0,0.0,0.0,sell,10000.0,1424.4226395754813,10000.0,0.0,0.0,0.0,0.0,10000
184,4291.8570376881535,0.0,0.0,0.0,True,0,0,-11.857037688153468,-1.0,0.0,0.0,sell,10000.0,1477.8077920968608,10000.0,0.0,0.0,0.0,0.0,10000
185,4283.631359365629,0.0,0.0,0.0,True,0,0,16.36864063437133,-1.0,0.0,0.0,sell,10000.0,1451.115215836171,10000.0,0.0,0.0,0.0,0.0,10000
186,4290.796805503009,0.0,0.0,0.0,True,0,0,-0.7968055030087271,-1.0,0.0,0.0,sell,10000.0,1467.1307615925853,10000.0,0.0,0.0,0.0,0.0,10000
187,4333.76132254279,0.0,0.0,0.0,True,0,0,-37.76132254279037,-1.0,0.0,0.0,sell,10000.0,1584.5780971396234,10000.0,0.0,0.0,0.0,0.0,10000
188,4318.869087173826,0.0,0.0,0.0,True,0,0,21.1309128261737,-1.0,0.0,0.0,sell,10000.0,1544.5125401723253,10000.0,0.0,0.0,0.0,0.0,10000
189,4298.210548730698,0.0,0.0,0.0,True,0,0,26.779451269301717,-1.0,0.0,0.0,sell,10000.0,1493.823337853275,10000.0,0.0,0.0,0.0,0.0,10000
190,4292.705546865988,0.0,0.0,0.0,True,0,0,13.294453134011746,-1.0,0.0,0.0,sell,10000.0,1470.654181658996,10000.0,0.0,0.0,0.0,0.0,10000
191,4315.459590530854,0.0,0.0,0.0,True,0,0,-18.139590530854548,-1.0,0.0,0.0,sell,10000.0,1538.0796292934992,10000.0,0.0,0.0,0.0,0.0,10000
192,4348.78115529529,0.0,0.0,0.0,True,0,0,-26.201155295289936,-1.0,0.0,0.0,sell,10000.0,1621.8943187520672,10000.0,0.0,0.0,0.0,0.0,10000
193,4304.227043387615,0.0,0.0,0.0,True,0,0,49.75295661238488,-1.0,0.0,0.0,sell,10000.0,1505.0342198827657,10000.0,0.0,0.0,0.0,0.0,10000
194,4310.31575024901,0.0,0.0,0.0,True,0,0,-0.11575024901048891,-1.0,0.0,0.0,sell,10000.0,1526.0412773999287,10000.0,0.0,0.0,0.0,0.0,10000
195,4352.74889734101,0.0,0.0,0.0,True,0,0,-34.67889734101027,-1.0,0.0,0.0,sell,10000.0,1637.616246169615,10000.0,0.0,0.0,0.0,0.0,10000
196,4362.503408854632,0.0,0.0,0.0,True,0,0,-2.6334088546318526,-1.0,0.0,0.0,sell,10000.0,1661.9331831431027,10000.0,0.0,0.0,0.0,0.0,10000
197,4327.7907544165055,0.0,0.0,0.0,True,0,0,41.189245583494085,-1.0,0.0,0.0,sell,10000.0,1573.901066635346,10000.0,0.0,0.0,0.0,0.0,10000
198,4309.601998539881,0.0,0.0,0.0,True,0,0,26.398001460119303,-1.0,0.0,0.0,sell,10000.0,1525.5341184509762,10000.0,0.0,0.0,0.0,0.0,10000
199,4354.277836399074,0.0,0.0,0.0,True,0,0,-36.39783639907364,-1.0,0.0,0.0,sell,10000.0,1637.963249661003,10000.0,0.0,0.0,0.0,0.0,10000
200,4371.975697756805,0.0,0.0,0.0,True,0,0,-11.975697756804948,-1.0,0.0,0.0,sell,10000.0,1687.3712083195423,10000.0,0.0,0.0,0.0,0.0,10000
201,4338.809496506226,0.0,0.0,0.0,True,0,0,39.700503493773795,-1.0,0.0,0.0,sell,10000.0,1600.4601800147339,10000.0,0.0,0.0,0.0,0.0,10000
202,4328.613150142669,0.0,0.0,0.0,True,0,0,17.33684985733089,-1.0,0.0,0.0,sell,10000.0,1571.2318090092776,10000.0,0.0,0.0,0.0,0.0,10000
203,4303.871735437423,0.0,0.0,0.0,True,0,0,31.128264562576987,-1.0,0.0,0.0,sell,10000.0,1507.1696259836208,10000.0,0.0,0.0,0.0,0.0,10000
204,4304.836774929011,0.0,0.0,0.0,True,0,0,6.163225070989029,-1.0,0.0,0.0,sell,10000.0,1511.3870530328095,10000.0,0.0,0.0,0.0,0.0,10000
205,4289.178452468987,0.0,0.0,0.0,True,0,0,23.40154753101251,-1.0,0.0,0.0,sell,10000.0,1469.9067895236967,10000.0,0.0,0.0,0.0,0.0,10000
206,4304.231189228068,0.0,0.0,0.0,True,0,0,-7.191189228067742,-1.0,0.0,0.0,sell,10000.0,1504.5003683575524,10000.0,0.0,0.0,0.0,0.0,10000
207,4308.597331729291,0.0,0.0,0.0,True,0,0,1.4026682707090004,-1.0,0.0,0.0,sell,10000.0,1512.3746783544539,10000.0,0.0,0.0,0.0,0.0,10000
208,4330.467683864864,0.0,0.0,0.0,True,0,0,-17.51768386486401,-1.0,0.0,0.0,sell,10000.0,1573.4206002626543,10000.0,0.0,0.0,0.0,0.0,10000
209,4296.632965769702,0.0,0.0,0.0,True,0,0,39.187034230297286,-1.0,0.0,0.0,sell,10000.0,1483.199692501521,10000.0,0.0,0.0,0.0,0.0,10000
210,4297.7641769708225,0.0,0.0,0.0,True,0,0,4.255823029177918,-1.0,0.0,0.0,sell,10000.0,1491.234157955987,10000.0,0.0,0.0,0.0,0.0,10000
211,4353.555651841328,0.0,0.0,0.0,True,0,0,-48.525651841328,-1.0,0.0,0.0,sell,10000.0,1636.7353911530117,10000.0,0.0,0.0,0.0,0.0,10000
212,4330.2987284650235,0.0,0.0,0.0,True,0,0,29.241271534976477,-1.0,0.0,0.0,sell,10000.0,1576.597016837677,10000.0,0.0,0.0,0.0,0.0,10000
213,4273.493113126821,0.0,0.0,0.0,True,0,0,63.51688687317892,-1.0,0.0,0.0,sell,10000.0,1424.4226395754813,10000.0,0.0,0.0,0.0,0.0,10000
214,4257.330021652831,0.0,0.0,0.0,True,0,0,22.66997834716858,-1.0,0.0,0.0,sell,10000.0,1384.3837751844458,10000.0,0.0,0.0,0.0,0.0,10000
215,4299.830192657304,0.0,0.0,0.0,True,0,0,-34.830192657303996,-1.0,0.0,0.0,sell,10000.0,1491.1807728034673,10000.0,0.0,0.0,0.0,0.0,10000
216,4294.705134854342,0.0,0.0,0.0,True,0,0,10.304865145658368,-1.0,0.0,0.0,sell,10000.0,1477.7810995206,10000.0,0.0,0.0,0.0,0.0,10000
217,4283.970673810572,0.0,0.0,0.0,True,0,0,16.019326189427375,-1.0,0.0,0.0,sell,10000.0,1455.9999572918769,10000.0,0.0,0.0,0.0,0.0,10000
218,4286.415377731491,0.0,0.0,0.0,True,0,0,5.414622268508538,-1.0,0.0,0.0,sell,10000.0,1456.0266498681376,10000.0,0.0,0.0,0.0,0.0,10000
219,4304.0630028751175,0.0,0.0,0.0,True,0,0,-12.223002875117345,-1.0,0.0,0.0,sell,10000.0,1507.1963185598815,10000.0,0.0,0.0,0.0,0.0,10000
220,4323.01746149691,0.0,0.0,0.0,True,0,0,-12.007461496909855,-1.0,0.0,0.0,sell,10000.0,1556.604277218421,10000.0,0.0,0.0,0.0,0.0,10000
221,4332.369442385953,0.0,0.0,0.0,True,0,0,-2.849442385952898,-1.0,0.0,0.0,sell,10000.0,1580.6009032767797,10000.0,0.0,0.0,0.0,0.0,10000
222,4340.009440078375,0.0,0.0,0.0,True,0,0,-1.4994400783743913,-1.0,0.0,0.0,sell,10000.0,1603.369670827149,10000.0,0.0,0.0,0.0,0.0,10000
223,4369.818006410218,0.0,0.0,0.0,True,0,0,-22.77800641021804,-1.0,0.0,0.0,sell,10000.0,1687.2911305907583,10000.0,0.0,0.0,0.0,0.0,10000
224,4373.981249584366,0.0,0.0,0.0,True,0,0,4.498750415633367,-1.0,0.0,0.0,sell,10000.0,1687.2911305907583,10000.0,0.0,0.0,0.0,0.0,10000
225,4425.223838838885,0.0,0.0,0.0,True,0,0,-46.743838838885495,-1.0,0.0,0.0,sell,10000.0,1824.8112834858366,10000.0,0.0,0.0,0.0,0.0,10000
226,4430.658151612549,0.0,0.0,0.0,True,0,0,-0.6581516125488633,-1.0,0.0,0.0,sell,10000.0,1846.1119593418662,10000.0,0.0,0.0,0.0,0.0,10000
227,4412.999039418158,0.0,0.0,0.0,True,0,0,24.980960581841828,-1.0,0.0,0.0,sell,10000.0,1798.0920146488843,10000.0,0.0,0.0,0.0,0.0,10000
228,4412.777299913561,0.0,0.0,0.0,True,0,0,7.212700086438417,-1.0,0.0,0.0,sell,10000.0,1797.7183185812355,10000.0,0.0,0.0,0.0,0.0,10000
229,4419.520718170091,0.0,0.0,0.0,True,0,0,0.3292818299096325,-1.0,0.0,0.0,sell,10000.0,1819.3393053523941,10000.0,0.0,0.0,0.0,0.0,10000
230,4452.610767190358,0.0,0.0,0.0,True,0,0,-24.660767190358456,-1.0,0.0,0.0,sell,10000.0,1900.8317406762817,10000.0,0.0,0.0,0.0,0.0,10000
231,4446.241755111232,0.0,0.0,0.0,True,0,0,12.23824488876744,-1.0,0.0,0.0,sell,10000.0,1885.8572053940352,10000.0,0.0,0.0,0.0,0.0,10000
232,4417.414318151035,0.0,0.0,0.0,True,0,0,35.45568184896456,-1.0,0.0,0.0,sell,10000.0,1808.8224303056832,10000.0,0.0,0.0,0.0,0.0,10000
233,4444.1646307964065,0.0,0.0,0.0,True,0,0,-20.15463079640631,-1.0,0.0,0.0,sell,10000.0,1875.580563533671,10000.0,0.0,0.0,0.0,0.0,10000
234,4470.616566057003,0.0,0.0,0.0,True,0,0,-21.596566057002747,-1.0,0.0,0.0,sell,10000.0,1947.4903639799686,10000.0,0.0,0.0,0.0,0.0,10000
235,4450.269610279587,0.0,0.0,0.0,True,0,0,25.690389720412895,-1.0,0.0,0.0,sell,10000.0,1899.5771895920298,10000.0,0.0,0.0,0.0,0.0,10000
236,4402.364474587752,0.0,0.0,0.0,True,0,0,55.64552541224839,-1.0,0.0,0.0,sell,10000.0,1771.452823540716,10000.0,0.0,0.0,0.0,0.0,10000
237,4393.890216741829,0.0,0.0,0.0,True,0,0,16.119783258171083,-1.0,0.0,0.0,sell,10000.0,1744.813632432546,10000.0,0.0,0.0,0.0,0.0,10000
238,4405.93429769536,0.0,0.0,0.0,True,0,0,-5.904297695360583,-1.0,0.0,0.0,sell,10000.0,1779.4605964189232,10000.0,0.0,0.0,0.0,0.0,10000
239,4462.662464646141,0.0,0.0,0.0,True,0,0,-49.6524646461412,-1.0,0.0,0.0,sell,10000.0,1931.528203376076,10000.0,0.0,0.0,0.0,0.0,10000
240,4401.1088343034735,0.0,0.0,0.0,True,0,0,68.87116569652608,-1.0,0.0,0.0,sell,10000.0,1768.9971065247337,10000.0,0.0,0.0,0.0,0.0,10000
241,4412.699443126612,0.0,0.0,0.0,True,0,0,-3.60944312661195,-1.0,0.0,0.0,sell,10000.0,1796.7040006833304,10000.0,0.0,0.0,0.0,0.0,10000
242,4378.871324856524,0.0,0.0,0.0,True,0,0,40.59867514347661,-1.0,0.0,0.0,sell,10000.0,1704.69469031273,10000.0,0.0,0.0,0.0,0.0,10000
243,4399.660585765028,0.0,0.0,0.0,True,0,0,-14.660585765028372,-1.0,0.0,0.0,sell,10000.0,1757.892994800286,10000.0,0.0,0.0,0.0,0.0,10000
244,4414.604621434929,0.0,0.0,0.0,True,0,0,-9.674621434928667,-1.0,0.0,0.0,sell,10000.0,1797.9585517675805,10000.0,0.0,0.0,0.0,0.0,10000
245,4391.7110288322265,0.0,0.0,0.0,True,0,0,28.228971167773125,-1.0,0.0,0.0,sell,10000.0,1736.912629859382,10000.0,0.0,0.0,0.0,0.0,10000
246,4394.53928363674,0.0,0.0,0.0,True,0,0,2.530716363259671,-1.0,0.0,0.0,sell,10000.0,1748.7374411428682,10000.0,0.0,0.0,0.0,0.0,10000
247,4371.41903885153,0.0,0.0,0.0,True,0,0,30.080961148470124,-1.0,0.0,0.0,sell,10000.0,1690.8946283859532,10000.0,0.0,0.0,0.0,0.0,10000
248,4371.930654241934,0.0,0.0,0.0,True,0,0,7.899345758066374,-1.0,0.0,0.0,sell,10000.0,1691.3484021823842,10000.0,0.0,0.0,0.0,0.0,10000
249,4377.765305037974,0.0,0.0,0.0,True,0,0,2.2346949620259693,-1.0,0.0,0.0,sell,10000.0,1698.7956309591173,10000.0,0.0,0.0,0.0,0.0,10000
250,4391.641182031037,0.0,0.0,0.0,True,0,0,-8.851182031036842,-1.0,0.0,0.0,sell,10000.0,1742.0642970776953,10000.0,0.0,0.0,0.0,0.0,10000
251,4405.166259217018,0.0,0.0,0.0,True,0,0,-6.166259217017796,-1.0,0.0,0.0,sell,10000.0,1771.4261309644553,10000.0,0.0,0.0,0.0,0.0,10000
252,4397.18365173645,0.0,0.0,0.0,True,0,0,12.816348263550026,-1.0,0.0,0.0,sell,10000.0,1758.0798428341095,10000.0,0.0,0.0,0.0,0.0,10000
253,4394.664268836376,0.0,0.0,0.0,True,0,0,10.335731163623677,-1.0,0.0,0.0,sell,10000.0,1744.89371016133,10000.0,0.0,0.0,0.0,0.0,10000
254,4273.874507440933,0.0,0.0,0.0,True,0,0,126.18549255906782,-1.0,0.0,0.0,sell,10000.0,1424.4226395754813,10000.0,0.0,0.0,0.0,0.0,10000
255,4271.761112207407,0.0,0.0,0.0,True,0,0,8.238887792593232,-1.0,0.0,0.0,sell,10000.0,1424.4226395754813,10000.0,0.0,0.0,0.0,0.0,10000
256,4262.870166322534,0.0,0.0,0.0,True,0,0,17.129833677466195,-1.0,0.0,0.0,sell,10000.0,1400.39932094086,10000.0,0.0,0.0,0.0,0.0,10000
257,4294.582175018143,0.0,0.0,0.0,True,0,0,-23.58217501814306,-1.0,0.0,0.0,sell,10000.0,1477.8077920968608,10000.0,0.0,0.0,0.0,0.0,10000
258,4252.747588535801,0.0,0.0,0.0,True,0,0,47.25241146419921,-1.0,0.0,0.0,sell,10000.0,1373.8402075614722,10000.0,0.0,0.0,0.0,0.0,10000
259,4265.534177929342,0.0,0.0,0.0,True,0,0,-4.484177929341968,-1.0,0.0,0.0,sell,10000.0,1400.39932094086,10000.0,0.0,0.0,0.0,0.0,10000
260,4292.664075470017,0.0,0.0,0.0,True,0,0,-21.66407547001745,-1.0,0.0,0.0,sell,10000.0,1472.4425842684614,10000.0,0.0,0.0,0.0,0.0,10000
261,4204.019474414461,0.0,0.0,0.0,True,0,0,93.97052558553878,-1.0,0.0,0.0,sell,10000.0,1243.2067393416528,10000.0,0.0,0.0,0.0,0.0,10000
262,4202.282548661468,0.0,0.0,0.0,True,0,0,9.827451338531318,-1.0,0.0,0.0,sell,10000.0,1232.236090498509,10000.0,0.0,0.0,0.0,0.0,10000
263,4236.667994962885,0.0,0.0,0.0,True,0,0,-28.667994962885132,-1.0,0.0,0.0,sell,10000.0,1324.8593301231049,10000.0,0.0,0.0,0.0,0.0,10000
264,4250.627029996826,0.0,0.0,0.0,True,0,0,-7.9270299968266045,-1.0,0.0,0.0,sell,10000.0,1367.2204486488208,10000.0,0.0,0.0,0.0,0.0,10000
265,4268.598039949606,0.0,0.0,0.0,True,0,0,-10.028039949605954,-1.0,0.0,0.0,sell,10000.0,1411.0763514451355,10000.0,0.0,0.0,0.0,0.0,10000
266,4280.010130302775,0.0,0.0,0.0,True,0,0,-5.010130302774996,-1.0,0.0,0.0,sell,10000.0,1439.610715467812,10000.0,0.0,0.0,0.0,0.0,10000
267,4272.8357099340765,0.0,0.0,0.0,True,0,0,12.854290065923124,-1.0,0.0,0.0,sell,10000.0,1419.0841243233426,10000.0,0.0,0.0,0.0,0.0,10000
268,4228.904307857192,0.0,0.0,0.0,True,0,0,49.09569214280782,-1.0,0.0,0.0,sell,10000.0,1304.3327389786355,10000.0,0.0,0.0,0.0,0.0,10000
269,4264.582331935166,0.0,0.0,0.0,True,0,0,-29.572331935165494,-1.0,0.0,0.0,sell,10000.0,1397.7567558910505,10000.0,0.0,0.0,0.0,0.0,10000
270,4274.272011485007,0.0,0.0,0.0,True,0,0,-4.262011485006951,-1.0,0.0,0.0,sell,10000.0,1424.4226395754813,10000.0,0.0,0.0,0.0,0.0,10000
271,4270.485783120824,0.0,0.0,0.0,True,0,0,9.514216879176274,-1.0,0.0,0.0,sell,10000.0,1416.3881741210116,10000.0,0.0,0.0,0.0,0.0,10000
272,4303.774431282535,0.0,0.0,0.0,True,0,0,-26.78443128253548,-1.0,0.0,0.0,sell,10000.0,1504.5003683575524,10000.0,0.0,0.0,0.0,0.0,10000
273,4285.168871323734,0.0,0.0,0.0,True,0,0,24.831128676266417,-1.0,0.0,0.0,sell,10000.0,1453.811166038502,10000.0,0.0,0.0,0.0,0.0,10000
274,4309.05369642706,0.0,0.0,0.0,True,0,0,-18.04369642705933,-1.0,0.0,0.0,sell,10000.0,1517.8466564878963,10000.0,0.0,0.0,0.0,0.0,10000
275,4274.709696561845,0.0,0.0,0.0,True,0,0,40.290303438155206,-1.0,0.0,0.0,sell,10000.0,1424.6094876093048,10000.0,0.0,0.0,0.0,0.0,10000
276,4282.512597042965,0.0,0.0,0.0,True,0,0,-2.4425970429656445,-1.0,0.0,0.0,sell,10000.0,1451.1419084124318,10000.0,0.0,0.0,0.0,0.0,10000
277,4301.477095362168,0.0,0.0,0.0,True,0,0,-11.467095362168038,-1.0,0.0,0.0,sell,10000.0,1499.1618531054137,10000.0,0.0,0.0,0.0,0.0,10000
278,4336.3047030308335,0.0,0.0,0.0,True,0,0,-28.30470303083348,-1.0,0.0,0.0,sell,10000.0,1589.9433049680229,10000.0,0.0,0.0,0.0,0.0,10000
279,4356.905411875677,0.0,0.0,0.0,True,0,0,-14.895411875676473,-1.0,0.0,0.0,sell,10000.0,1648.2665840976297,10000.0,0.0,0.0,0.0,0.0,10000
280,4304.327889317019,0.0,0.0,0.0,True,0,0,59.5321106829806,-1.0,0.0,0.0,sell,10000.0,1504.5270609338131,10000.0,0.0,0.0,0.0,0.0,10000
281,4241.546297532911,0.0,0.0,0.0,True,0,0,68.4637024670892,-1.0,0.0,0.0,sell,10000.0,1333.9348060517405,10000.0,0.0,0.0,0.0,0.0,10000
282,4220.227556656661,0.0,0.0,0.0,True,0,0,25.872443343339,-1.0,0.0,0.0,sell,10000.0,1285.6212430198902,10000.0,0.0,0.0,0.0,0.0,10000
283,4206.738627795148,0.0,0.0,0.0,True,0,0,21.261372204851796,-1.0,0.0,0.0,sell,10000.0,1243.954131476954,10000.0,0.0,0.0,0.0,0.0,10000
284,4222.966603741254,0.0,0.0,0.0,True,0,0,-10.576603741254075,-1.0,0.0,0.0,sell,10000.0,1285.6212430198902,10000.0,0.0,0.0,0.0,0.0,10000
285,4153.398709327312,0.0,0.0,0.0,True,0,0,74.60129067268826,-1.0,0.0,0.0,sell,10000.0,1106.7809820732655,10000.0,0.0,0.0,0.0,0.0,10000
286,4184.705016112897,0.0,0.0,0.0,True,0,0,-23.705016112897283,-1.0,0.0,0.0,sell,10000.0,1184.1894532292663,10000.0,0.0,0.0,0.0,0.0,10000
287,4184.365634061534,0.0,0.0,0.0,True,0,0,5.634365938465635,-1.0,0.0,0.0,sell,10000.0,1186.3248593301232,10000.0,0.0,0.0,0.0,0.0,10000
288,4204.676645636532,0.0,0.0,0.0,True,0,0,-13.876645636531975,-1.0,0.0,0.0,sell,10000.0,1240.2705559529786,10000.0,0.0,0.0,0.0,0.0,10000
289,4174.233039409958,0.0,0.0,0.0,True,0,0,36.77696059004211,-1.0,0.0,0.0,sell,10000.0,1160.166134594645,10000.0,0.0,0.0,0.0,0.0,10000
290,4193.778363668251,0.0,0.0,0.0,True,0,0,-12.778363668250677,-1.0,0.0,0.0,sell,10000.0,1205.5435142378192,10000.0,0.0,0.0,0.0,0.0,10000
291,4157.093668367251,0.0,0.0,0.0,True,0,0,40.90633163274924,-1.0,0.0,0.0,sell,10000.0,1112.1995750541846,10000.0,0.0,0.0,0.0,0.0,10000
292,4168.209359888026,0.0,0.0,0.0,True,0,0,-5.179359888025829,-1.0,0.0,0.0,sell,10000.0,1139.1056919249604,10000.0,0.0,0.0,0.0,0.0,10000
293,4156.357262010898,0.0,0.0,0.0,True,0,0,16.75273798910166,-1.0,0.0,0.0,sell,10000.0,1110.918331393672,10000.0,0.0,0.0,0.0,0.0,10000
294,4193.347401868943,0.0,0.0,0.0,True,0,0,-30.79740186894287,-1.0,0.0,0.0,sell,10000.0,1210.855336913697,10000.0,0.0,0.0,0.0,0.0,10000
295,4209.431308051733,0.0,0.0,0.0,True,0,0,-9.441308051733358,-1.0,0.0,0.0,sell,10000.0,1250.9208938809934,10000.0,0.0,0.0,0.0,0.0,10000
296,4200.915749011449,0.0,0.0,0.0,True,0,0,14.084250988550593,-1.0,0.0,0.0,sell,10000.0,1233.8109524978918,10000.0,0.0,0.0,0.0,0.0,10000
297,4207.86773180042,0.0,0.0,0.0,True,0,0,0.7222681995799576,-1.0,0.0,0.0,sell,10000.0,1250.9208938809934,10000.0,0.0,0.0,0.0,0.0,10000
298,4213.401261817291,0.0,0.0,0.0,True,0,0,1.5987381827089848,-1.0,0.0,0.0,sell,10000.0,1258.9286667592005,10000.0,0.0,0.0,0.0,0.0,10000
299,4216.85180817794,0.0,0.0,0.0,True,0,0,1.1481918220597436,-1.0,0.0,0.0,sell,10000.0,1277.6134701416831,10000.0,0.0,0.0,0.0,0.0,10000
300,4137.966283632687,0.0,0.0,0.0,True,0,0,87.03371636731299,-1.0,0.0,0.0,sell,10000.0,1058.8411151090659,10000.0,0.0,0.0,0.0,0.0,10000
301,4140.233568006183,0.0,0.0,0.0,True,0,0,2.806431993816659,-1.0,0.0,0.0,sell,10000.0,1064.0995526324223,10000.0,0.0,0.0,0.0,0.0,10000
302,4142.437165342622,0.0,0.0,0.0,True,0,0,2.5728346573778254,-1.0,0.0,0.0,sell,10000.0,1077.4191481865055,10000.0,0.0,0.0,0.0,0.0,10000
303,4128.821835849283,0.0,0.0,0.0,True,0,0,21.17816415071684,-1.0,0.0,0.0,sell,10000.0,1037.4336689479933,10000.0,0.0,0.0,0.0,0.0,10000
304,4149.179715440416,0.0,0.0,0.0,True,0,0,-14.159715440415312,-1.0,0.0,0.0,sell,10000.0,1088.3631044533904,10000.0,0.0,0.0,0.0,0.0,10000
305,4108.8454515425765,0.0,0.0,0.0,True,0,0,45.25454845742388,-1.0,0.0,0.0,sell,10000.0,983.9951312740886,10000.0,0.0,0.0,0.0,0.0,10000
306,4193.162344899546,0.0,0.0,0.0,True,0,0,-78.16234489954604,-1.0,0.0,0.0,sell,10000.0,1208.5330827790167,10000.0,0.0,0.0,0.0,0.0,10000
307,4226.303253981927,0.0,0.0,0.0,True,0,0,-27.18325398192701,-1.0,0.0,0.0,sell,10000.0,1303.692117148379,10000.0,0.0,0.0,0.0,0.0,10000
308,4220.798493013676,0.0,0.0,0.0,True,0,0,13.97150698632413,-1.0,0.0,0.0,sell,10000.0,1280.4161906490572,10000.0,0.0,0.0,0.0,0.0,10000
309,4306.738207049619,0.0,0.0,0.0,True,0,0,-80.68820704961854,-1.0,0.0,0.0,sell,10000.0,1510.5862757449886,10000.0,0.0,0.0,0.0,0.0,10000
310,4303.732613319766,0.0,0.0,0.0,True,0,0,8.547386680234013,-1.0,0.0,0.0,sell,10000.0,1504.5270609338131,10000.0,0.0,0.0,0.0,0.0,10000
311,4268.976882937267,0.0,0.0,0.0,True,0,0,41.033117062733254,-1.0,0.0,0.0,sell,10000.0,1411.2365069027,10000.0,0.0,0.0,0.0,0.0,10000
312,4309.771018305702,0.0,0.0,0.0,True,0,0,-34.711018305701145,-1.0,0.0,0.0,sell,10000.0,1516.4853350986014,10000.0,0.0,0.0,0.0,0.0,10000
313,4294.859262323787,0.0,0.0,0.0,True,0,0,19.630737676212448,-1.0,0.0,0.0,sell,10000.0,1477.8077920968608,10000.0,0.0,0.0,0.0,0.0,10000
314,4310.914237278377,0.0,0.0,0.0,True,0,0,-10.914237278377186,-1.0,0.0,0.0,sell,10000.0,1528.496994415911,10000.0,0.0,0.0,0.0,0.0,10000
315,4297.681724615959,0.0,0.0,0.0,True,0,0,21.308275384040826,-1.0,0.0,0.0,sell,10000.0,1494.036878463361,10000.0,0.0,0.0,0.0,0.0,10000
316,4319.570095737816,0.0,0.0,0.0,True,0,0,-13.490095737815864,-1.0,0.0,0.0,sell,10000.0,1551.5593803051488,10000.0,0.0,0.0,0.0,0.0,10000
317,4326.335796720625,0.0,0.0,0.0,True,0,0,1.2942032793753242,-1.0,0.0,0.0,sell,10000.0,1567.46815575652,10000.0,0.0,0.0,0.0,0.0,10000
318,4317.025854985657,0.0,0.0,0.0,True,0,0,16.564145014343012,-1.0,0.0,0.0,sell,10000.0,1539.22741007271,10000.0,0.0,0.0,0.0,0.0,10000
319,4337.51957145499,0.0,0.0,0.0,True,0,0,-14.509571454989782,-1.0,0.0,0.0,sell,10000.0,1595.255127643899,10000.0,0.0,0.0,0.0,0.0,10000
320,4285.648052777882,0.0,0.0,0.0,True,0,0,58.351947222117815,-1.0,0.0,0.0,sell,10000.0,1457.6015118675186,10000.0,0.0,0.0,0.0,0.0,10000
321,4310.823235641835,0.0,0.0,0.0,True,0,0,-18.393235641834508,-1.0,0.0,0.0,sell,10000.0,1522.9449385536882,10000.0,0.0,0.0,0.0,0.0,10000
322,4299.666182580525,0.0,0.0,0.0,True,0,0,17.243817419474908,-1.0,0.0,0.0,sell,10000.0,1499.2419308341941,10000.0,0.0,0.0,0.0,0.0,10000
323,4288.627463358835,0.0,0.0,0.0,True,0,0,19.40253664116517,-1.0,0.0,0.0,sell,10000.0,1467.157454168846,10000.0,0.0,0.0,0.0,0.0,10000
324,4309.257332718398,0.0,0.0,0.0,True,0,0,-13.247332718397956,-1.0,0.0,0.0,sell,10000.0,1523.1317865875117,10000.0,0.0,0.0,0.0,0.0,10000
325,4324.924487409606,0.0,0.0,0.0,True,0,0,-7.944487409606154,-1.0,0.0,0.0,sell,10000.0,1559.4870754545755,10000.0,0.0,0.0,0.0,0.0,10000
326,4364.5051588173965,0.0,0.0,0.0,True,0,0,-33.905158817396114,-1.0,0.0,0.0,sell,10000.0,1669.9943411738313,10000.0,0.0,0.0,0.0,0.0,10000
327,4392.616325857294,0.0,0.0,0.0,True,0,0,-20.616325857294214,-1.0,0.0,0.0,sell,10000.0,1744.7335547037655,10000.0,0.0,0.0,0.0,0.0,10000
