trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,6338.615525292681,0.0,0.0,0.0,True,0,0,14.884474707318986,-1.0,0.0,0.0,sell,10000.0,-334.56943480325754,10000.0,0.0,0.0,0.0,0.0,10000
177,6337.6520557186695,0.0,0.0,0.0,True,0,0,11.607944281330674,-1.0,0.0,0.0,sell,10000.0,-336.0612814048927,10000.0,0.0,0.0,0.0,0.0,10000
178,6349.035780616549,0.0,0.0,0.0,True,0,0,-0.7557806165496004,-1.0,0.0,0.0,sell,10000.0,-319.7118604849402,10000.0,0.0,0.0,0.0,0.0,10000
179,6354.999670793737,0.0,0.0,0.0,True,0,0,4.020329206263341,-1.0,0.0,0.0,sell,10000.0,-311.5219271004589,10000.0,0.0,0.0,0.0,0.0,10000
180,6348.252282714238,0.0,0.0,0.0,True,0,0,16.147717285761246,-1.0,0.0,0.0,sell,10000.0,-320.80791104940727,10000.0,0.0,0.0,0.0,0.0,10000
181,6341.391782660473,0.0,0.0,0.0,True,0,0,16.908217339527255,-1.0,0.0,0.0,sell,10000.0,-335.6654853677246,10000.0,0.0,0.0,0.0,0.0,10000
182,6344.135390766993,0.0,0.0,0.0,True,0,0,4.40460923300725,-1.0,0.0,0.0,sell,10000.0,-327.39943736070927,10000.0,0.0,0.0,0.0,0.0,10000
183,6331.91945907262,0.0,0.0,0.0,True,0,0,22.050540927380098,-1.0,0.0,0.0,sell,10000.0,-350.27949289393837,10000.0,0.0,0.0,0.0,0.0,10000
184,6329.800187315718,0.0,0.0,0.0,True,0,0,9.139812684281424,-1.0,0.0,0.0,sell,10000.0,-345.68216969298373,10000.0,0.0,0.0,0.0,0.0,10000
185,6327.007841576029,0.0,0.0,0.0,True,0,0,14.952158423971014,-1.0,0.0,0.0,sell,10000.0,-350.9036327987051,10000.0,0.0,0.0,0.0,0.0,10000
186,6323.0996819588145,0.0,0.0,0.0,True,0,0,15.430318041185274,-1.0,0.0,0.0,sell,10000.0,-360.8442025014301,10000.0,0.0,0.0,0.0,0.0,10000
187,6337.791616080423,0.0,0.0,0.0,True,0,0,-5.79161608042341,-1.0,0.0,0.0,sell,10000.0,-341.05440064301547,10000.0,0.0,0.0,0.0,0.0,10000
188,6315.3794218258445,0.0,0.0,0.0,True,0,0,29.620578174155526,-1.0,0.0,0.0,sell,10000.0,-369.1711422064709,10000.0,0.0,0.0,0.0,0.0,10000
189,6312.784487507685,0.0,0.0,0.0,True,0,0,13.745512492314447,-1.0,0.0,0.0,sell,10000.0,-372.1852812587531,10000.0,0.0,0.0,0.0,0.0,10000
190,6319.717379072282,0.0,0.0,0.0,True,0,0,4.832620927718381,-1.0,0.0,0.0,sell,10000.0,-362.5643929706621,10000.0,0.0,0.0,0.0,0.0,10000
191,6336.184983916016,0.0,0.0,0.0,True,0,0,-5.31498391601599,-1.0,0.0,0.0,sell,10000.0,-343.41395394151914,10000.0,0.0,0.0,0.0,0.0,10000
192,6329.089866309824,0.0,0.0,0.0,True,0,0,14.360133690175644,-1.0,0.0,0.0,sell,10000.0,-355.2269433585425,10000.0,0.0,0.0,0.0,0.0,10000
193,6329.707237778512,0.0,0.0,0.0,True,0,0,5.982762221487974,-1.0,0.0,0.0,sell,10000.0,-350.9493015722237,10000.0,0.0,0.0,0.0,0.0,10000
194,6331.967014324733,0.0,0.0,0.0,True,0,0,6.5329856752669,-1.0,0.0,0.0,sell,10000.0,-349.5944612911462,10000.0,0.0,0.0,0.0,0.0,10000
195,6328.176147804451,0.0,0.0,0.0,True,0,0,11.213852195549407,-1.0,0.0,0.0,sell,10000.0,-350.0511490263416,10000.0,0.0,0.0,0.0,0.0,10000
196,6332.2816968919315,0.0,0.0,0.0,True,0,0,6.808303108068685,-1.0,0.0,0.0,sell,10000.0,-350.11204072436703,10000.0,0.0,0.0,0.0,0.0,10000
197,6324.371215901087,0.0,0.0,0.0,True,0,0,14.678784098912729,-1.0,0.0,0.0,sell,10000.0,-357.9366239206938,10000.0,0.0,0.0,0.0,0.0,10000
198,6324.113205920116,0.0,0.0,0.0,True,0,0,9.796794079883512,-1.0,0.0,0.0,sell,10000.0,-355.7749686407751,10000.0,0.0,0.0,0.0,0.0,10000
199,6319.474262747062,0.0,0.0,0.0,True,0,0,15.855737252937615,-1.0,0.0,0.0,sell,10000.0,-364.8935004201521,10000.0,0.0,0.0,0.0,0.0,10000
200,6313.172614466496,0.0,0.0,0.0,True,0,0,16.167385533503875,-1.0,0.0,0.0,sell,10000.0,-371.50024965596094,10000.0,0.0,0.0,0.0,0.0,10000
201,6324.974666204596,0.0,0.0,0.0,True,0,0,0.02533379540363967,-1.0,0.0,0.0,sell,10000.0,-352.9587276070779,10000.0,0.0,0.0,0.0,0.0,10000
202,6323.49211612266,0.0,0.0,0.0,True,0,0,13.687883877340028,-1.0,0.0,0.0,sell,10000.0,-361.0421005200151,10000.0,0.0,0.0,0.0,0.0,10000
203,6323.00782184556,0.0,0.0,0.0,True,0,0,8.862178154439789,-1.0,0.0,0.0,sell,10000.0,-356.68834411116404,10000.0,0.0,0.0,0.0,0.0,10000
204,6304.37528519011,0.0,0.0,0.0,True,0,0,30.35471480988963,-1.0,0.0,0.0,sell,10000.0,-388.9304982158719,10000.0,0.0,0.0,0.0,0.0,10000
205,6253.033708501931,0.0,0.0,0.0,True,0,0,60.51629149806922,-1.0,0.0,0.0,sell,10000.0,-462.4724465066429,10000.0,0.0,0.0,0.0,0.0,10000
206,6382.081770892203,0.0,0.0,0.0,True,0,0,-116.84177089220339,-1.0,0.0,0.0,sell,10000.0,-265.24423660078173,10000.0,0.0,0.0,0.0,0.0,10000
207,6367.896385325337,0.0,0.0,0.0,True,0,0,26.903614674663004,-1.0,0.0,0.0,sell,10000.0,-290.66652052659083,10000.0,0.0,0.0,0.0,0.0,10000
208,6352.022695755364,0.0,0.0,0.0,True,0,0,26.077304244636252,-1.0,0.0,0.0,sell,10000.0,-318.76803916553945,10000.0,0.0,0.0,0.0,0.0,10000
209,6355.523159903689,0.0,0.0,0.0,True,0,0,4.116840096311535,-1.0,0.0,0.0,sell,10000.0,-306.3309098437512,10000.0,0.0,0.0,0.0,0.0,10000
210,6359.860899882821,0.0,0.0,0.0,True,0,0,7.949100117179114,-1.0,0.0,0.0,sell,10000.0,-300.9115487194467,10000.0,0.0,0.0,0.0,0.0,10000
211,6356.382179152674,0.0,0.0,0.0,True,0,0,14.987820847325565,-1.0,0.0,0.0,sell,10000.0,-304.5041589029752,10000.0,0.0,0.0,0.0,0.0,10000
212,6360.192036109267,0.0,0.0,0.0,True,0,0,8.817963890733154,-1.0,0.0,0.0,sell,10000.0,-300.0742878715919,10000.0,0.0,0.0,0.0,0.0,10000
213,6361.332957221232,0.0,0.0,0.0,True,0,0,10.587042778767682,-1.0,0.0,0.0,sell,10000.0,-297.1819322153624,10000.0,0.0,0.0,0.0,0.0,10000
214,6362.483111191571,0.0,0.0,0.0,True,0,0,11.33688880842874,-1.0,0.0,0.0,sell,10000.0,-300.05906494708506,10000.0,0.0,0.0,0.0,0.0,10000
215,6357.478542887163,0.0,0.0,0.0,True,0,0,14.451457112837488,-1.0,0.0,0.0,sell,10000.0,-309.086259179423,10000.0,0.0,0.0,0.0,0.0,10000
216,6349.505630214991,0.0,0.0,0.0,True,0,0,16.49436978500944,-1.0,0.0,0.0,sell,10000.0,-315.32765822707734,10000.0,0.0,0.0,0.0,0.0,10000
217,6351.803850051484,0.0,0.0,0.0,True,0,0,10.096149948515631,-1.0,0.0,0.0,sell,10000.0,-312.55708596689874,10000.0,0.0,0.0,0.0,0.0,10000
218,6352.030642416843,0.0,0.0,0.0,True,0,0,11.689357583157289,-1.0,0.0,0.0,sell,10000.0,-314.2772764361307,10000.0,0.0,0.0,0.0,0.0,10000
219,6358.616720282273,0.0,0.0,0.0,True,0,0,3.9732797177275643,-1.0,0.0,0.0,sell,10000.0,-307.51829795525737,10000.0,0.0,0.0,0.0,0.0,10000
220,6352.8358855062015,0.0,0.0,0.0,True,0,0,14.194114493798224,-1.0,0.0,0.0,sell,10000.0,-311.5219271004589,10000.0,0.0,0.0,0.0,0.0,10000
221,6369.027607060993,0.0,0.0,0.0,True,0,0,-4.627607060993796,-1.0,0.0,0.0,sell,10000.0,-289.9967118483055,10000.0,0.0,0.0,0.0,0.0,10000
222,6382.507436495702,0.0,0.0,0.0,True,0,0,-3.9674364957018042,-1.0,0.0,0.0,sell,10000.0,-274.08875573904334,10000.0,0.0,0.0,0.0,0.0,10000
223,6365.098122637588,0.0,0.0,0.0,True,0,0,23.891877362411833,-1.0,0.0,0.0,sell,10000.0,-296.90791957424517,10000.0,0.0,0.0,0.0,0.0,10000
224,6360.915377901072,0.0,0.0,0.0,True,0,0,13.084622098927866,-1.0,0.0,0.0,sell,10000.0,-303.0427581503536,10000.0,0.0,0.0,0.0,0.0,10000
225,6360.435709383679,0.0,0.0,0.0,True,0,0,9.534290616321414,-1.0,0.0,0.0,sell,10000.0,-305.9503367310899,10000.0,0.0,0.0,0.0,0.0,10000
226,6354.54980541489,0.0,0.0,0.0,True,0,0,13.510194585110185,-1.0,0.0,0.0,sell,10000.0,-307.5944125777896,10000.0,0.0,0.0,0.0,0.0,10000
227,6360.420069085091,0.0,0.0,0.0,True,0,0,6.559930914908364,-1.0,0.0,0.0,sell,10000.0,-306.8180434279584,10000.0,0.0,0.0,0.0,0.0,10000
228,6352.857815586231,0.0,0.0,0.0,True,0,0,14.63218441376921,-1.0,0.0,0.0,sell,10000.0,-312.16128992973063,10000.0,0.0,0.0,0.0,0.0,10000
229,6361.148787103241,0.0,0.0,0.0,True,0,0,2.8312128967581884,-1.0,0.0,0.0,sell,10000.0,-304.519381827482,10000.0,0.0,0.0,0.0,0.0,10000
230,6358.124518216696,0.0,0.0,0.0,True,0,0,10.875481783304167,-1.0,0.0,0.0,sell,10000.0,-307.21383946512833,10000.0,0.0,0.0,0.0,0.0,10000
231,6358.059292885524,0.0,0.0,0.0,True,0,0,9.17070711447559,-1.0,0.0,0.0,sell,10000.0,-306.65059125838707,10000.0,0.0,0.0,0.0,0.0,10000
232,6364.2483839410315,0.0,0.0,0.0,True,0,0,3.3516160589688297,-1.0,0.0,0.0,sell,10000.0,-298.5976641944635,10000.0,0.0,0.0,0.0,0.0,10000
233,6364.085101839915,0.0,0.0,0.0,True,0,0,8.804898160085031,-1.0,0.0,0.0,sell,10000.0,-296.99925712128424,10000.0,0.0,0.0,0.0,0.0,10000
234,6367.99777569831,0.0,0.0,0.0,True,0,0,5.942224301689748,-1.0,0.0,0.0,sell,10000.0,-288.26129845456853,10000.0,0.0,0.0,0.0,0.0,10000
235,6393.644500788787,0.0,0.0,0.0,True,0,0,-13.964500788786609,-1.0,0.0,0.0,sell,10000.0,-248.19456115353205,10000.0,0.0,0.0,0.0,0.0,10000
236,6408.086529981533,0.0,0.0,0.0,True,0,0,-2.0865299815332037,-1.0,0.0,0.0,sell,10000.0,-233.01730542057885,10000.0,0.0,0.0,0.0,0.0,10000
237,6389.309276652766,0.0,0.0,0.0,True,0,0,26.660723347234125,-1.0,0.0,0.0,sell,10000.0,-255.36455859608031,10000.0,0.0,0.0,0.0,0.0,10000
238,6398.0892791726865,0.0,0.0,0.0,True,0,0,3.2007208273134893,-1.0,0.0,0.0,sell,10000.0,-242.10539135094223,10000.0,0.0,0.0,0.0,0.0,10000
239,6441.450686305043,0.0,0.0,0.0,True,0,0,-31.450686305042836,-1.0,0.0,0.0,sell,10000.0,-180.80267436337635,10000.0,0.0,0.0,0.0,0.0,10000
240,6431.465810833263,0.0,0.0,0.0,True,0,0,18.80418916673716,-1.0,0.0,0.0,sell,10000.0,-190.74324406610322,10000.0,0.0,0.0,0.0,0.0,10000
241,6421.921455842948,0.0,0.0,0.0,True,0,0,21.8185441570522,-1.0,0.0,0.0,sell,10000.0,-209.61967045412894,10000.0,0.0,0.0,0.0,0.0,10000
242,6421.000664518568,0.0,0.0,0.0,True,0,0,10.3393354814325,-1.0,0.0,0.0,sell,10000.0,-208.66062621022138,10000.0,0.0,0.0,0.0,0.0,10000
243,6418.750668007344,0.0,0.0,0.0,True,0,0,13.219331992656407,-1.0,0.0,0.0,sell,10000.0,-218.61641883745506,10000.0,0.0,0.0,0.0,0.0,10000
244,6421.012529018292,0.0,0.0,0.0,True,0,0,4.417470981707993,-1.0,0.0,0.0,sell,10000.0,-208.88897007781998,10000.0,0.0,0.0,0.0,0.0,10000
245,6416.101073468254,0.0,0.0,0.0,True,0,0,15.718926531745637,-1.0,0.0,0.0,sell,10000.0,-217.7943809141052,10000.0,0.0,0.0,0.0,0.0,10000
246,6417.138785923924,0.0,0.0,0.0,True,0,0,8.831214076076321,-1.0,0.0,0.0,sell,10000.0,-218.96654610110454,10000.0,0.0,0.0,0.0,0.0,10000
247,6407.065299851468,0.0,0.0,0.0,True,0,0,18.13470014853192,-1.0,0.0,0.0,sell,10000.0,-235.42252749260115,10000.0,0.0,0.0,0.0,0.0,10000
248,6396.280201062178,0.0,0.0,0.0,True,0,0,18.109798937822234,-1.0,0.0,0.0,sell,10000.0,-249.68640775516542,10000.0,0.0,0.0,0.0,0.0,10000
249,6398.653526887169,0.0,0.0,0.0,True,0,0,6.366473112831045,-1.0,0.0,0.0,sell,10000.0,-242.10539135094223,10000.0,0.0,0.0,0.0,0.0,10000
250,6409.178886728483,0.0,0.0,0.0,True,0,0,0.8211132715168787,-1.0,0.0,0.0,sell,10000.0,-224.81214911159077,10000.0,0.0,0.0,0.0,0.0,10000
251,6408.421426824805,0.0,0.0,0.0,True,0,0,12.938573175194506,-1.0,0.0,0.0,sell,10000.0,-233.03252834508567,10000.0,0.0,0.0,0.0,0.0,10000
252,6418.422637360959,0.0,0.0,0.0,True,0,0,-2.462637360958979,-1.0,0.0,0.0,sell,10000.0,-219.40801091179128,10000.0,0.0,0.0,0.0,0.0,10000
253,6432.216258685138,0.0,0.0,0.0,True,0,0,-7.306258685138346,-1.0,0.0,0.0,sell,10000.0,-196.4213949070181,10000.0,0.0,0.0,0.0,0.0,10000
254,6413.479191699527,0.0,0.0,0.0,True,0,0,26.530808300472927,-1.0,0.0,0.0,sell,10000.0,-219.5754630813626,10000.0,0.0,0.0,0.0,0.0,10000
255,6410.198434576399,0.0,0.0,0.0,True,0,0,14.601565423600732,-1.0,0.0,0.0,sell,10000.0,-224.65991986652443,10000.0,0.0,0.0,0.0,0.0,10000
256,6406.246602012024,0.0,0.0,0.0,True,0,0,15.21339798797635,-1.0,0.0,0.0,sell,10000.0,-231.60157344147774,10000.0,0.0,0.0,0.0,0.0,10000
257,6416.148237295094,0.0,0.0,0.0,True,0,0,0.7517627049055591,-1.0,0.0,0.0,sell,10000.0,-219.0578836481418,10000.0,0.0,0.0,0.0,0.0,10000
258,6420.660938168704,0.0,0.0,0.0,True,0,0,4.479061831296349,-1.0,0.0,0.0,sell,10000.0,-210.15247281185657,10000.0,0.0,0.0,0.0,0.0,10000
259,6420.944653004336,0.0,0.0,0.0,True,0,0,10.04534699566375,-1.0,0.0,0.0,sell,10000.0,-207.7929195133529,10000.0,0.0,0.0,0.0,0.0,10000
260,6430.596461470682,0.0,0.0,0.0,True,0,0,1.9435385293181753,-1.0,0.0,0.0,sell,10000.0,-196.08649056787544,10000.0,0.0,0.0,0.0,0.0,10000
261,6423.046714582251,0.0,0.0,0.0,True,0,0,17.183285417748266,-1.0,0.0,0.0,sell,10000.0,-208.6758491347282,10000.0,0.0,0.0,0.0,0.0,10000
262,6423.171961666046,0.0,0.0,0.0,True,0,0,8.788038333954319,-1.0,0.0,0.0,sell,10000.0,-205.60081838442238,10000.0,0.0,0.0,0.0,0.0,10000
263,6417.823020948785,0.0,0.0,0.0,True,0,0,16.156979051214876,-1.0,0.0,0.0,sell,10000.0,-211.3246379988541,10000.0,0.0,0.0,0.0,0.0,10000
264,6412.453672020686,0.0,0.0,0.0,True,0,0,17.766327979314156,-1.0,0.0,0.0,sell,10000.0,-219.21011289320813,10000.0,0.0,0.0,0.0,0.0,10000
265,6409.286198562326,0.0,0.0,0.0,True,0,0,15.753801437674156,-1.0,0.0,0.0,sell,10000.0,-223.99011118824092,10000.0,0.0,0.0,0.0,0.0,10000
266,6402.830258195289,0.0,0.0,0.0,True,0,0,19.069741804710247,-1.0,0.0,0.0,sell,10000.0,-234.57004372023948,10000.0,0.0,0.0,0.0,0.0,10000
267,6409.791716821661,0.0,0.0,0.0,True,0,0,5.158283178338934,-1.0,0.0,0.0,sell,10000.0,-229.63781618014218,10000.0,0.0,0.0,0.0,0.0,10000
268,6403.363424749081,0.0,0.0,0.0,True,0,0,14.826575250918722,-1.0,0.0,0.0,sell,10000.0,-234.81361051234308,10000.0,0.0,0.0,0.0,0.0,10000
269,6404.56494962468,0.0,0.0,0.0,True,0,0,10.22505037532028,-1.0,0.0,0.0,sell,10000.0,-236.80781362269045,10000.0,0.0,0.0,0.0,0.0,10000
270,6395.267734193299,0.0,0.0,0.0,True,0,0,18.212265806700998,-1.0,0.0,0.0,sell,10000.0,-245.02819285618534,10000.0,0.0,0.0,0.0,0.0,10000
271,6402.1035146058775,0.0,0.0,0.0,True,0,0,5.976485394122392,-1.0,0.0,0.0,sell,10000.0,-242.10539135094223,10000.0,0.0,0.0,0.0,0.0,10000
272,6362.944965197046,0.0,0.0,0.0,True,0,0,47.05503480295374,-1.0,0.0,0.0,sell,10000.0,-300.5918673048109,10000.0,0.0,0.0,0.0,0.0,10000
273,6371.551940790306,0.0,0.0,0.0,True,0,0,0.028059209694220044,-1.0,0.0,0.0,sell,10000.0,-290.3772849609686,10000.0,0.0,0.0,0.0,0.0,10000
274,6355.679753569476,0.0,0.0,0.0,True,0,0,22.610246430524057,-1.0,0.0,0.0,sell,10000.0,-307.50307503075055,10000.0,0.0,0.0,0.0,0.0,10000
275,6358.773976413332,0.0,0.0,0.0,True,0,0,8.26602358666787,-1.0,0.0,0.0,sell,10000.0,-302.05326805743243,10000.0,0.0,0.0,0.0,0.0,10000
276,6352.284205787716,0.0,0.0,0.0,True,0,0,18.335794212283872,-1.0,0.0,0.0,sell,10000.0,-313.82058870093533,10000.0,0.0,0.0,0.0,0.0,10000
277,6358.2781965488975,0.0,0.0,0.0,True,0,0,4.611803451102787,-1.0,0.0,0.0,sell,10000.0,-302.41861824558873,10000.0,0.0,0.0,0.0,0.0,10000
278,6367.524300571407,0.0,0.0,0.0,True,0,0,2.855699428592743,-1.0,0.0,0.0,sell,10000.0,-296.90791957424517,10000.0,0.0,0.0,0.0,0.0,10000
279,6361.4373656436965,0.0,0.0,0.0,True,0,0,12.562634356303533,-1.0,0.0,0.0,sell,10000.0,-303.01231230134,10000.0,0.0,0.0,0.0,0.0,10000
280,6366.513154633205,0.0,0.0,0.0,True,0,0,3.476845366794805,-1.0,0.0,0.0,sell,10000.0,-295.38562712359817,10000.0,0.0,0.0,0.0,0.0,10000
281,6363.721010383019,0.0,0.0,0.0,True,0,0,11.278989616980652,-1.0,0.0,0.0,sell,10000.0,-298.29320570433447,10000.0,0.0,0.0,0.0,0.0,10000
282,6363.676281587839,0.0,0.0,0.0,True,0,0,9.41371841216096,-1.0,0.0,0.0,sell,10000.0,-294.86804769037735,10000.0,0.0,0.0,0.0,0.0,10000
283,6381.003821928931,0.0,0.0,0.0,True,0,0,-5.663821928930702,-1.0,0.0,0.0,sell,10000.0,-274.0735328145365,10000.0,0.0,0.0,0.0,0.0,10000
284,6376.520066900957,0.0,0.0,0.0,True,0,0,12.479933099042682,-1.0,0.0,0.0,sell,10000.0,-278.32072875184167,10000.0,0.0,0.0,0.0,0.0,10000
285,6376.019377006788,0.0,0.0,0.0,True,0,0,10.190622993211946,-1.0,0.0,0.0,sell,10000.0,-280.07136507008545,10000.0,0.0,0.0,0.0,0.0,10000
286,6377.080556535452,0.0,0.0,0.0,True,0,0,7.97944346454824,-1.0,0.0,0.0,sell,10000.0,-276.981111395271,10000.0,0.0,0.0,0.0,0.0,10000
287,6361.181366595624,0.0,0.0,0.0,True,0,0,25.908633404375905,-1.0,0.0,0.0,sell,10000.0,-301.1094467380317,10000.0,0.0,0.0,0.0,0.0,10000
288,6361.916092945058,0.0,0.0,0.0,True,0,0,9.323907054941628,-1.0,0.0,0.0,sell,10000.0,-299.76982938146284,10000.0,0.0,0.0,0.0,0.0,10000
289,6364.564129647814,0.0,0.0,0.0,True,0,0,7.555870352185593,-1.0,0.0,0.0,sell,10000.0,-292.4019339203296,10000.0,0.0,0.0,0.0,0.0,10000
290,6359.619979758536,0.0,0.0,0.0,True,0,0,17.340020241464117,-1.0,0.0,0.0,sell,10000.0,-300.2265171166564,10000.0,0.0,0.0,0.0,0.0,10000
291,6348.7367451450555,0.0,0.0,0.0,True,0,0,23.083254854944244,-1.0,0.0,0.0,sell,10000.0,-318.2200138833068,10000.0,0.0,0.0,0.0,0.0,10000
292,6362.022635084905,0.0,0.0,0.0,True,0,0,-2.0226350849052324,-1.0,0.0,0.0,sell,10000.0,-300.53097560678543,10000.0,0.0,0.0,0.0,0.0,10000
293,6377.9930692879025,0.0,0.0,0.0,True,0,0,-6.373069287902581,-1.0,0.0,0.0,sell,10000.0,-273.5407304568089,10000.0,0.0,0.0,0.0,0.0,10000
294,6384.415546676347,0.0,0.0,0.0,True,0,0,4.934453323653543,-1.0,0.0,0.0,sell,10000.0,-270.891941592683,10000.0,0.0,0.0,0.0,0.0,10000
295,6397.043792561456,0.0,0.0,0.0,True,0,0,-5.953792561455884,-1.0,0.0,0.0,sell,10000.0,-245.01296993167853,10000.0,0.0,0.0,0.0,0.0,10000
296,6386.2481718452955,0.0,0.0,0.0,True,0,0,21.84182815470467,-1.0,0.0,0.0,sell,10000.0,-267.80168791786855,10000.0,0.0,0.0,0.0,0.0,10000
297,6387.191522246428,0.0,0.0,0.0,True,0,0,5.928477753572224,-1.0,0.0,0.0,sell,10000.0,-259.033283402141,10000.0,0.0,0.0,0.0,0.0,10000
298,6394.901507583248,0.0,0.0,0.0,True,0,0,3.9784924167524878,-1.0,0.0,0.0,sell,10000.0,-253.46169303277202,10000.0,0.0,0.0,0.0,0.0,10000
299,6395.733788403227,0.0,0.0,0.0,True,0,0,6.80621159677321,-1.0,0.0,0.0,sell,10000.0,-249.88430577375038,10000.0,0.0,0.0,0.0,0.0,10000
300,6406.453232117644,0.0,0.0,0.0,True,0,0,-1.5632321176435653,-1.0,0.0,0.0,sell,10000.0,-237.72118909307937,10000.0,0.0,0.0,0.0,0.0,10000
301,6393.912281204633,0.0,0.0,0.0,True,0,0,18.967718795367546,-1.0,0.0,0.0,sell,10000.0,-250.40188520696938,10000.0,0.0,0.0,0.0,0.0,10000
302,6467.979376905918,0.0,0.0,0.0,True,0,0,-63.42937690591771,-1.0,0.0,0.0,sell,10000.0,-135.5601427301408,10000.0,0.0,0.0,0.0,0.0,10000
303,6446.325586690221,0.0,0.0,0.0,True,0,0,33.664413309778865,-1.0,0.0,0.0,sell,10000.0,-176.6620388976171,10000.0,0.0,0.0,0.0,0.0,10000
304,6461.048614926616,0.0,0.0,0.0,True,0,0,-8.058614926616428,-1.0,0.0,0.0,sell,10000.0,-154.11688770353067,10000.0,0.0,0.0,0.0,0.0,10000
305,6486.840065816786,0.0,0.0,0.0,True,0,0,-19.0400658167855,-1.0,0.0,0.0,sell,10000.0,-114.61339860923363,10000.0,0.0,0.0,0.0,0.0,10000
306,6468.956542417855,0.0,0.0,0.0,True,0,0,24.793457582144583,-1.0,0.0,0.0,sell,10000.0,-133.87039810992064,10000.0,0.0,0.0,0.0,0.0,10000
307,6465.982465972462,0.0,0.0,0.0,True,0,0,15.117534027538568,-1.0,0.0,0.0,sell,10000.0,-146.00306894157984,10000.0,0.0,0.0,0.0,0.0,10000
308,6466.201498203304,0.0,0.0,0.0,True,0,0,6.928501796695855,-1.0,0.0,0.0,sell,10000.0,-141.6797583817406,10000.0,0.0,0.0,0.0,0.0,10000
309,6454.896537501013,0.0,0.0,0.0,True,0,0,21.073462498987283,-1.0,0.0,0.0,sell,10000.0,-160.14516580809322,10000.0,0.0,0.0,0.0,0.0,10000
310,6475.084607823239,0.0,0.0,0.0,True,0,0,-11.244607823238766,-1.0,0.0,0.0,sell,10000.0,-126.63950896934693,10000.0,0.0,0.0,0.0,0.0,10000
311,6483.247197786263,0.0,0.0,0.0,True,0,0,2.60280221373705,-1.0,0.0,0.0,sell,10000.0,-118.7692569994997,10000.0,0.0,0.0,0.0,0.0,10000
312,6457.476106760546,0.0,0.0,0.0,True,0,0,33.54389323945452,-1.0,0.0,0.0,sell,10000.0,-154.1777794015561,10000.0,0.0,0.0,0.0,0.0,10000
313,6463.4568496653355,0.0,0.0,0.0,True,0,0,4.303150334664679,-1.0,0.0,0.0,sell,10000.0,-147.41880092068277,10000.0,0.0,0.0,0.0,0.0,10000
314,6456.83791750649,0.0,0.0,0.0,True,0,0,15.36208249350966,-1.0,0.0,0.0,sell,10000.0,-152.33580553627326,10000.0,0.0,0.0,0.0,0.0,10000
315,6466.117644218672,0.0,0.0,0.0,True,0,0,2.852355781328697,-1.0,0.0,0.0,sell,10000.0,-146.52064837480066,10000.0,0.0,0.0,0.0,0.0,10000
316,6461.337623549841,0.0,0.0,0.0,True,0,0,11.452376450159136,-1.0,0.0,0.0,sell,10000.0,-152.3662513852869,10000.0,0.0,0.0,0.0,0.0,10000
317,6464.712433900091,0.0,0.0,0.0,True,0,0,4.23756609990869,-1.0,0.0,0.0,sell,10000.0,-146.30752743170888,10000.0,0.0,0.0,0.0,0.0,10000
318,6461.964176642603,0.0,0.0,0.0,True,0,0,10.965823357397312,-1.0,0.0,0.0,sell,10000.0,-147.708036486305,10000.0,0.0,0.0,0.0,0.0,10000
319,6437.428779207159,0.0,0.0,0.0,True,0,0,34.58122079284112,-1.0,0.0,0.0,sell,10000.0,-186.00891454459088,10000.0,0.0,0.0,0.0,0.0,10000
320,6439.6066525415445,0.0,0.0,0.0,True,0,0,7.243347458455901,-1.0,0.0,0.0,sell,10000.0,-182.355412663037,10000.0,0.0,0.0,0.0,0.0,10000
321,6452.737772380922,0.0,0.0,0.0,True,0,0,-3.4877723809222516,-1.0,0.0,0.0,sell,10000.0,-165.8080937245013,10000.0,0.0,0.0,0.0,0.0,10000
322,6446.2576310056775,0.0,0.0,0.0,True,0,0,13.862368994322424,-1.0,0.0,0.0,sell,10000.0,-176.89038276521387,10000.0,0.0,0.0,0.0,0.0,10000
323,6455.059008367636,0.0,0.0,0.0,True,0,0,-2.219008367635979,-1.0,0.0,0.0,sell,10000.0,-153.9037667604407,10000.0,0.0,0.0,0.0,0.0,10000
324,6467.511103518005,0.0,0.0,0.0,True,0,0,0.42889648199434305,-1.0,0.0,0.0,sell,10000.0,-142.63880262565,10000.0,0.0,0.0,0.0,0.0,10000
325,6458.029167866648,0.0,0.0,0.0,True,0,0,17.31083213335205,-1.0,0.0,0.0,sell,10000.0,-158.62287335744622,10000.0,0.0,0.0,0.0,0.0,10000
326,6465.630064107462,0.0,0.0,0.0,True,0,0,-0.790064107462058,-1.0,0.0,0.0,sell,10000.0,-145.97262309256803,10000.0,0.0,0.0,0.0,0.0,10000
327,6462.736263602689,0.0,0.0,0.0,True,0,0,10.413736397310458,-1.0,0.0,0.0,sell,10000.0,-145.59204997990673,10000.0,0.0,0.0,0.0,0.0,10000
328,6441.719162074155,0.0,0.0,0.0,True,0,0,31.68083792584457,-1.0,0.0,0.0,sell,10000.0,-180.02630521354695,10000.0,0.0,0.0,0.0,0.0,10000
