trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10364,9708.336864206529,0.0,0.0,0.0,True,0,0,10.363135793471884,-1.0,0.0,0.0,sell,10000.0,9706.145158577874,10000.0,0.0,0.0,0.0,0.0,10000
10365,9719.65426049141,0.0,0.0,0.0,True,0,0,6.175739508589686,-1.0,0.0,0.0,sell,10000.0,9719.132882038648,10000.0,0.0,0.0,0.0,0.0,10000
10366,9736.93069063426,0.0,0.0,0.0,True,0,0,-4.6906906342610455,-1.0,0.0,0.0,sell,10000.0,9758.116314080027,10000.0,0.0,0.0,0.0,0.0,10000
10367,9717.297838838715,0.0,0.0,0.0,True,0,0,34.18216116128497,-1.0,0.0,0.0,sell,10000.0,9719.092358720514,10000.0,0.0,0.0,0.0,0.0,10000
10368,9715.715370949241,0.0,0.0,0.0,True,0,0,16.504629050758012,-1.0,0.0,0.0,sell,10000.0,9709.549117300823,10000.0,0.0,0.0,0.0,0.0,10000
10369,9672.466281497695,0.0,0.0,0.0,True,0,0,55.04371850230564,-1.0,0.0,0.0,sell,10000.0,9633.527372488315,10000.0,0.0,0.0,0.0,0.0,10000
10370,9732.881853938865,0.0,0.0,0.0,True,0,0,-42.8918539388651,-1.0,0.0,0.0,sell,10000.0,9746.709000026342,10000.0,0.0,0.0,0.0,0.0,10000
10371,9724.846626835868,0.0,0.0,0.0,True,0,0,21.003373164132427,-1.0,0.0,0.0,sell,10000.0,9729.223188253098,10000.0,0.0,0.0,0.0,0.0,10000
10372,9730.63230530382,0.0,0.0,0.0,True,0,0,6.587694696179824,-1.0,0.0,0.0,sell,10000.0,9740.306315761747,10000.0,0.0,0.0,0.0,0.0,10000
10373,9705.935499627269,0.0,0.0,0.0,True,0,0,36.754500372731854,-1.0,0.0,0.0,sell,10000.0,9693.319528389624,10000.0,0.0,0.0,0.0,0.0,10000
10374,9675.882320412527,0.0,0.0,0.0,True,0,0,43.617679587472594,-1.0,0.0,0.0,sell,10000.0,9637.640489278543,10000.0,0.0,0.0,0.0,0.0,10000
10375,9654.683558653272,0.0,0.0,0.0,True,0,0,37.33644134672795,-1.0,0.0,0.0,sell,10000.0,9595.050481923561,10000.0,0.0,0.0,0.0,0.0,10000
10376,9689.90103821801,0.0,0.0,0.0,True,0,0,-18.90103821800949,-1.0,0.0,0.0,sell,10000.0,9664.973467357453,10000.0,0.0,0.0,0.0,0.0,10000
10377,9698.695352041534,0.0,0.0,0.0,True,0,0,6.814647958466594,-1.0,0.0,0.0,sell,10000.0,9684.181520151233,10000.0,0.0,0.0,0.0,0.0,10000
10378,9705.44497252123,0.0,0.0,0.0,True,0,0,9.545027478769043,-1.0,0.0,0.0,sell,10000.0,9695.97380572716,10000.0,0.0,0.0,0.0,0.0,10000
10379,9684.569170669749,0.0,0.0,0.0,True,0,0,36.24082933025056,-1.0,0.0,0.0,sell,10000.0,9659.219156182946,10000.0,0.0,0.0,0.0,0.0,10000
10380,9683.81086922729,0.0,0.0,0.0,True,0,0,18.85913077270925,-1.0,0.0,0.0,sell,10000.0,9642.969305612682,10000.0,0.0,0.0,0.0,0.0,10000
10381,9683.164454595519,0.0,0.0,0.0,True,0,0,11.485545404480945,-1.0,0.0,0.0,sell,10000.0,9657.233513594561,10000.0,0.0,0.0,0.0,0.0,10000
10382,9696.947481257681,0.0,0.0,0.0,True,0,0,4.742518742319589,-1.0,0.0,0.0,sell,10000.0,9673.62519577828,10000.0,0.0,0.0,0.0,0.0,10000
10383,9681.487988117295,0.0,0.0,0.0,True,0,0,28.292011882705992,-1.0,0.0,0.0,sell,10000.0,9643.678463679964,10000.0,0.0,0.0,0.0,0.0,10000
10384,9765.160945882128,0.0,0.0,0.0,True,0,0,-70.16094588212763,-1.0,0.0,0.0,sell,10000.0,9819.975159205987,10000.0,0.0,0.0,0.0,0.0,10000
10385,9689.176048349456,0.0,0.0,0.0,True,0,0,92.8339516505439,-1.0,0.0,0.0,sell,10000.0,9659.989099227423,10000.0,0.0,0.0,0.0,0.0,10000
10386,9680.008798240822,0.0,0.0,0.0,True,0,0,23.041201759177056,-1.0,0.0,0.0,sell,10000.0,9650.729521034642,10000.0,0.0,0.0,0.0,0.0,10000
10387,9678.967156341576,0.0,0.0,0.0,True,0,0,19.512843658423662,-1.0,0.0,0.0,sell,10000.0,9646.778497516934,10000.0,0.0,0.0,0.0,0.0,10000
10388,9663.055442196805,0.0,0.0,0.0,True,0,0,33.47455780319615,-1.0,0.0,0.0,sell,10000.0,9611.705565675129,10000.0,0.0,0.0,0.0,0.0,10000
10389,9657.397154869117,0.0,0.0,0.0,True,0,0,21.822845130882342,-1.0,0.0,0.0,sell,10000.0,9598.960982123139,10000.0,0.0,0.0,0.0,0.0,10000
10390,9686.854818223033,0.0,0.0,0.0,True,0,0,-13.924818223033071,-1.0,0.0,0.0,sell,10000.0,9647.366085629823,10000.0,0.0,0.0,0.0,0.0,10000
10391,9683.31105577273,0.0,0.0,0.0,True,0,0,13.50894422726924,-1.0,0.0,0.0,sell,10000.0,9640.497383206734,10000.0,0.0,0.0,0.0,0.0,10000
10392,9663.829763687138,0.0,0.0,0.0,True,0,0,29.600236312862762,-1.0,0.0,0.0,sell,10000.0,9616.831765418618,10000.0,0.0,0.0,0.0,0.0,10000
10393,9671.324317539813,0.0,0.0,0.0,True,0,0,10.42568246018709,-1.0,0.0,0.0,sell,10000.0,9620.296509118758,10000.0,0.0,0.0,0.0,0.0,10000
10394,9657.314879356507,0.0,0.0,0.0,True,0,0,26.14512064349219,-1.0,0.0,0.0,sell,10000.0,9592.41646624509,10000.0,0.0,0.0,0.0,0.0,10000
10395,9664.78367602046,0.0,0.0,0.0,True,0,0,4.91632397954163,-1.0,0.0,0.0,sell,10000.0,9605.181311456145,10000.0,0.0,0.0,0.0,0.0,10000
10396,9702.045128097232,0.0,0.0,0.0,True,0,0,-26.04512809723201,-1.0,0.0,0.0,sell,10000.0,9696.845057066963,10000.0,0.0,0.0,0.0,0.0,10000
10397,9706.82208090786,0.0,0.0,0.0,True,0,0,14.417919092140437,-1.0,0.0,0.0,sell,10000.0,9695.487525909597,10000.0,0.0,0.0,0.0,0.0,10000
10398,9690.330343788193,0.0,0.0,0.0,True,0,0,30.239656211806505,-1.0,0.0,0.0,sell,10000.0,9667.141464877426,10000.0,0.0,0.0,0.0,0.0,10000
10399,9696.240760892799,0.0,0.0,0.0,True,0,0,10.339239107201138,-1.0,0.0,0.0,sell,10000.0,9681.68933608622,10000.0,0.0,0.0,0.0,0.0,10000
10400,9706.927678229487,0.0,0.0,0.0,True,0,0,6.832321770512863,-1.0,0.0,0.0,sell,10000.0,9694.109733093163,10000.0,0.0,0.0,0.0,0.0,10000
10401,9688.091369793732,0.0,0.0,0.0,True,0,0,31.798630206267262,-1.0,0.0,0.0,sell,10000.0,9662.785208178419,10000.0,0.0,0.0,0.0,0.0,10000
10402,9690.945547761732,0.0,0.0,0.0,True,0,0,13.484452238268204,-1.0,0.0,0.0,sell,10000.0,9660.677995635637,10000.0,0.0,0.0,0.0,0.0,10000
10403,9687.137950206907,0.0,0.0,0.0,True,0,0,16.252049793092738,-1.0,0.0,0.0,sell,10000.0,9660.070145863683,10000.0,0.0,0.0,0.0,0.0,10000
10404,9720.607878612705,0.0,0.0,0.0,True,0,0,-17.517878612705317,-1.0,0.0,0.0,sell,10000.0,9716.924361200545,10000.0,0.0,0.0,0.0,0.0,10000
10405,9726.449616025939,0.0,0.0,0.0,True,0,0,4.700383974060969,-1.0,0.0,0.0,sell,10000.0,9739.53637271727,10000.0,0.0,0.0,0.0,0.0,10000
10406,9793.890668434857,0.0,0.0,0.0,True,0,0,-51.580668434857216,-1.0,0.0,0.0,sell,10000.0,9876.667281270325,10000.0,0.0,0.0,0.0,0.0,10000
10407,9759.20988795597,0.0,0.0,0.0,True,0,0,50.78011204402901,-1.0,0.0,0.0,sell,10000.0,9799.328528618578,10000.0,0.0,0.0,0.0,0.0,10000
10408,9755.608565685807,0.0,0.0,0.0,True,0,0,16.211434314192957,-1.0,0.0,0.0,sell,10000.0,9800.564489821558,10000.0,0.0,0.0,0.0,0.0,10000
10409,9762.94126038464,0.0,0.0,0.0,True,0,0,9.488739615360828,-1.0,0.0,0.0,sell,10000.0,9805.710951224108,10000.0,0.0,0.0,0.0,0.0,10000
10410,9777.165416713935,0.0,0.0,0.0,True,0,0,-2.1954167139356286,-1.0,0.0,0.0,sell,10000.0,9833.145237598346,10000.0,0.0,0.0,0.0,0.0,10000
10411,9757.457120135794,0.0,0.0,0.0,True,0,0,31.05287986420626,-1.0,0.0,0.0,sell,10000.0,9805.407026338129,10000.0,0.0,0.0,0.0,0.0,10000
10412,9740.660634060117,0.0,0.0,0.0,True,0,0,34.159365939882264,-1.0,0.0,0.0,sell,10000.0,9764.235335117712,10000.0,0.0,0.0,0.0,0.0,10000
10413,9737.239851545752,0.0,0.0,0.0,True,0,0,17.260148454248338,-1.0,0.0,0.0,sell,10000.0,9756.81956789986,10000.0,0.0,0.0,0.0,0.0,10000
10414,9760.726946315128,0.0,0.0,0.0,True,0,0,-9.886946315127716,-1.0,0.0,0.0,sell,10000.0,9798.70041718756,10000.0,0.0,0.0,0.0,0.0,10000
10415,9767.007530530369,0.0,0.0,0.0,True,0,0,4.502469469631251,-1.0,0.0,0.0,sell,10000.0,9815.760734120431,10000.0,0.0,0.0,0.0,0.0,10000
10416,9736.1803820253,0.0,0.0,0.0,True,0,0,43.749617974699504,-1.0,0.0,0.0,sell,10000.0,9750.842378475634,10000.0,0.0,0.0,0.0,0.0,10000
10417,9724.882007558612,0.0,0.0,0.0,True,0,0,23.007992441387614,-1.0,0.0,0.0,sell,10000.0,9732.8297635667,10000.0,0.0,0.0,0.0,0.0,10000
10418,9708.732116568646,0.0,0.0,0.0,True,0,0,30.267883431353766,-1.0,0.0,0.0,sell,10000.0,9702.943816445579,10000.0,0.0,0.0,0.0,0.0,10000
10419,9723.208243473922,0.0,0.0,0.0,True,0,0,1.0417565260777337,-1.0,0.0,0.0,sell,10000.0,9739.820035944183,10000.0,0.0,0.0,0.0,0.0,10000
10420,9715.655792266734,0.0,0.0,0.0,True,0,0,26.794207733266376,-1.0,0.0,0.0,sell,10000.0,9713.783804045444,10000.0,0.0,0.0,0.0,0.0,10000
10421,9745.883960761706,0.0,0.0,0.0,True,0,0,-16.283960761706112,-1.0,0.0,0.0,sell,10000.0,9783.443387911488,10000.0,0.0,0.0,0.0,0.0,10000
10422,9738.75326845235,0.0,0.0,0.0,True,0,0,25.22673154764925,-1.0,0.0,0.0,sell,10000.0,9755.117588538385,10000.0,0.0,0.0,0.0,0.0,10000
10423,9735.701183426972,0.0,0.0,0.0,True,0,0,14.29881657302758,-1.0,0.0,0.0,sell,10000.0,9755.624130015014,10000.0,0.0,0.0,0.0,0.0,10000
10424,9748.266880789106,0.0,0.0,0.0,True,0,0,1.983119210894074,-1.0,0.0,0.0,sell,10000.0,9771.995550539668,10000.0,0.0,0.0,0.0,0.0,10000
10425,9746.651838726822,0.0,0.0,0.0,True,0,0,11.678161273177466,-1.0,0.0,0.0,sell,10000.0,9782.18716504945,10000.0,0.0,0.0,0.0,0.0,10000
10426,9754.759221214772,0.0,0.0,0.0,True,0,0,8.600778785228613,-1.0,0.0,0.0,sell,10000.0,9802.894580614051,10000.0,0.0,0.0,0.0,0.0,10000
10427,9809.762489695575,0.0,0.0,0.0,True,0,0,-36.182489695574986,-1.0,0.0,0.0,sell,10000.0,9904.202875939889,10000.0,0.0,0.0,0.0,0.0,10000
10428,9839.10916779419,0.0,0.0,0.0,True,0,0,-15.529167794189561,-1.0,0.0,0.0,sell,10000.0,9962.151220866268,10000.0,0.0,0.0,0.0,0.0,10000
10429,9850.927316682993,0.0,0.0,0.0,True,0,0,1.252683317006813,-1.0,0.0,0.0,sell,10000.0,9982.169740022651,10000.0,0.0,0.0,0.0,0.0,10000
10430,9836.825477426002,0.0,0.0,0.0,True,0,0,25.23452257399731,-1.0,0.0,0.0,sell,10000.0,9952.44588617405,10000.0,0.0,0.0,0.0,0.0,10000
10431,9875.587757677116,0.0,0.0,0.0,True,0,0,-28.197757677116897,-1.0,0.0,0.0,sell,10000.0,10041.374307811075,10000.0,0.0,0.0,0.0,0.0,10000
10432,9869.029911357082,0.0,0.0,0.0,True,0,0,22.250088642918854,-1.0,0.0,0.0,sell,10000.0,10028.649985918146,10000.0,0.0,0.0,0.0,0.0,10000
10433,9870.58729680171,0.0,0.0,0.0,True,0,0,14.412703198289819,-1.0,0.0,0.0,sell,10000.0,10039.469711858947,10000.0,0.0,0.0,0.0,0.0,10000
10434,9916.827964376062,0.0,0.0,0.0,True,0,0,-26.487964376061427,-1.0,0.0,0.0,sell,10000.0,10119.78692839327,10000.0,0.0,0.0,0.0,0.0,10000
10435,9904.19677684976,0.0,0.0,0.0,True,0,0,25.78322315023979,-1.0,0.0,0.0,sell,10000.0,10093.467033267618,10000.0,0.0,0.0,0.0,0.0,10000
10436,9873.316030133696,0.0,0.0,0.0,True,0,0,43.673969866304105,-1.0,0.0,0.0,sell,10000.0,10037.099097748323,10000.0,0.0,0.0,0.0,0.0,10000
10437,9871.245681552711,0.0,0.0,0.0,True,0,0,17.924318447288897,-1.0,0.0,0.0,sell,10000.0,10036.81543452141,10000.0,0.0,0.0,0.0,0.0,10000
10438,9876.392193663176,0.0,0.0,0.0,True,0,0,12.637806336824724,-1.0,0.0,0.0,sell,10000.0,10033.026504276222,10000.0,0.0,0.0,0.0,0.0,10000
10439,9818.901825920379,0.0,0.0,0.0,True,0,0,68.25817407962131,-1.0,0.0,0.0,sell,10000.0,9919.865138397261,10000.0,0.0,0.0,0.0,0.0,10000
10440,9778.87339266392,0.0,0.0,0.0,True,0,0,52.43660733607976,-1.0,0.0,0.0,sell,10000.0,9849.273518214217,10000.0,0.0,0.0,0.0,0.0,10000
10441,9786.350389729949,0.0,0.0,0.0,True,0,0,10.119610270050543,-1.0,0.0,0.0,sell,10000.0,9862.747521492558,10000.0,0.0,0.0,0.0,0.0,10000
10442,9786.582621731532,0.0,0.0,0.0,True,0,0,16.537378268469183,-1.0,0.0,0.0,sell,10000.0,9850.610787712518,10000.0,0.0,0.0,0.0,0.0,10000
10443,9779.77546605677,0.0,0.0,0.0,True,0,0,17.3545339432294,-1.0,0.0,0.0,sell,10000.0,9852.535645323711,10000.0,0.0,0.0,0.0,0.0,10000
10444,9775.16181202483,0.0,0.0,0.0,True,0,0,22.91818797517044,-1.0,0.0,0.0,sell,10000.0,9833.266807552736,10000.0,0.0,0.0,0.0,0.0,10000
10445,9704.72570097938,0.0,0.0,0.0,True,0,0,83.84429902062038,-1.0,0.0,0.0,sell,10000.0,9697.108458634812,10000.0,0.0,0.0,0.0,0.0,10000
10446,9625.472269450458,0.0,0.0,0.0,True,0,0,95.89773054954276,-1.0,0.0,0.0,sell,10000.0,9523.20263887848,10000.0,0.0,0.0,0.0,0.0,10000
10447,9599.375240412619,0.0,0.0,0.0,True,0,0,36.16475958738192,-1.0,0.0,0.0,sell,10000.0,9486.407466016131,10000.0,0.0,0.0,0.0,0.0,10000
10448,9507.810953703969,0.0,0.0,0.0,True,0,0,109.56904629603014,-1.0,0.0,0.0,sell,10000.0,9291.348474195765,10000.0,0.0,0.0,0.0,0.0,10000
10449,9100.308889099751,0.0,0.0,0.0,True,0,0,420.8011109002491,-1.0,0.0,0.0,sell,10000.0,8472.574831372342,10000.0,0.0,0.0,0.0,0.0,10000
10450,9367.186827361511,0.0,0.0,0.0,True,0,0,-250.17682736151073,-1.0,0.0,0.0,sell,10000.0,9010.643449506933,10000.0,0.0,0.0,0.0,0.0,10000
10451,9297.119245968392,0.0,0.0,0.0,True,0,0,85.45075403160808,-1.0,0.0,0.0,sell,10000.0,8874.059605748636,10000.0,0.0,0.0,0.0,0.0,10000
10452,9269.713260435778,0.0,0.0,0.0,True,0,0,45.4467395642223,-1.0,0.0,0.0,sell,10000.0,8804.703946768572,10000.0,0.0,0.0,0.0,0.0,10000
10453,9335.202997326249,0.0,0.0,0.0,True,0,0,-54.272997326248515,-1.0,0.0,0.0,sell,10000.0,8944.630964272616,10000.0,0.0,0.0,0.0,0.0,10000
10454,9338.358055236236,0.0,0.0,0.0,True,0,0,11.631944763763386,-1.0,0.0,0.0,sell,10000.0,8954.457868919224,10000.0,0.0,0.0,0.0,0.0,10000
10455,9310.055217380568,0.0,0.0,0.0,True,0,0,44.78478261943201,-1.0,0.0,0.0,sell,10000.0,8896.002982516213,10000.0,0.0,0.0,0.0,0.0,10000
10456,9267.488276517222,0.0,0.0,0.0,True,0,0,58.50172348277738,-1.0,0.0,0.0,sell,10000.0,8803.630078838116,10000.0,0.0,0.0,0.0,0.0,10000
10457,9301.359684115918,0.0,0.0,0.0,True,0,0,-20.959684115918208,-1.0,0.0,0.0,sell,10000.0,8878.476647424846,10000.0,0.0,0.0,0.0,0.0,10000
10458,9322.906602979332,0.0,0.0,0.0,True,0,0,-5.566602979331947,-1.0,0.0,0.0,sell,10000.0,8923.356222254191,10000.0,0.0,0.0,0.0,0.0,10000
10459,9340.626207164534,0.0,0.0,0.0,True,0,0,-1.1362071645344258,-1.0,0.0,0.0,sell,10000.0,8961.833112818942,10000.0,0.0,0.0,0.0,0.0,10000
10460,9344.82931950096,0.0,0.0,0.0,True,0,0,13.65068049904039,-1.0,0.0,0.0,sell,10000.0,8971.88289571527,10000.0,0.0,0.0,0.0,0.0,10000
10461,9345.699406090673,0.0,0.0,0.0,True,0,0,17.7405939093278,-1.0,0.0,0.0,sell,10000.0,8968.92469349175,10000.0,0.0,0.0,0.0,0.0,10000
10462,9369.169328092938,0.0,0.0,0.0,True,0,0,-7.189328092938013,-1.0,0.0,0.0,sell,10000.0,9012.730400390647,10000.0,0.0,0.0,0.0,0.0,10000
10463,9358.24664098716,0.0,0.0,0.0,True,0,0,25.353359012840883,-1.0,0.0,0.0,sell,10000.0,8988.882427670942,10000.0,0.0,0.0,0.0,0.0,10000
10464,9429.028618362388,0.0,0.0,0.0,True,0,0,-57.198618362388515,-1.0,0.0,0.0,sell,10000.0,9124.979991611672,10000.0,0.0,0.0,0.0,0.0,10000
10465,9459.705963502038,0.0,0.0,0.0,True,0,0,-20.705963502037775,-1.0,0.0,0.0,sell,10000.0,9197.35463779245,10000.0,0.0,0.0,0.0,0.0,10000
10466,9443.3780788351,0.0,0.0,0.0,True,0,0,31.34192116489976,-1.0,0.0,0.0,sell,10000.0,9157.52021607033,10000.0,0.0,0.0,0.0,0.0,10000
10467,9447.87017718669,0.0,0.0,0.0,True,0,0,7.189822813308638,-1.0,0.0,0.0,sell,10000.0,9177.518473567652,10000.0,0.0,0.0,0.0,0.0,10000
10468,9482.736565084842,0.0,0.0,0.0,True,0,0,-17.806565084842077,-1.0,0.0,0.0,sell,10000.0,9239.660981920522,10000.0,0.0,0.0,0.0,0.0,10000
10469,9447.877998178028,0.0,0.0,0.0,True,0,0,47.7220018219723,-1.0,0.0,0.0,sell,10000.0,9166.84057924031,10000.0,0.0,0.0,0.0,0.0,10000
10470,9526.161152678716,0.0,0.0,0.0,True,0,0,-66.50115267871661,-1.0,0.0,0.0,sell,10000.0,9334.060051505137,10000.0,0.0,0.0,0.0,0.0,10000
10471,9401.854358446712,0.0,0.0,0.0,True,0,0,140.33564155328895,-1.0,0.0,0.0,sell,10000.0,9076.352009855273,10000.0,0.0,0.0,0.0,0.0,10000
10472,9400.518428233021,0.0,0.0,0.0,True,0,0,14.48157176697896,-1.0,0.0,0.0,sell,10000.0,9082.045536052581,10000.0,0.0,0.0,0.0,0.0,10000
10473,9402.327723912165,0.0,0.0,0.0,True,0,0,15.48227608783418,-1.0,0.0,0.0,sell,10000.0,9088.042987135876,10000.0,0.0,0.0,0.0,0.0,10000
10474,9318.940474111296,0.0,0.0,0.0,True,0,0,101.82952588870467,-1.0,0.0,0.0,sell,10000.0,8914.400568947385,10000.0,0.0,0.0,0.0,0.0,10000
10475,9382.028263463018,0.0,0.0,0.0,True,0,0,-46.95826346301874,-1.0,0.0,0.0,sell,10000.0,9041.886927785421,10000.0,0.0,0.0,0.0,0.0,10000
10476,9416.084467462664,0.0,0.0,0.0,True,0,0,-18.094467462664397,-1.0,0.0,0.0,sell,10000.0,9109.196159199906,10000.0,0.0,0.0,0.0,0.0,10000
10477,9454.076377358195,0.0,0.0,0.0,True,0,0,-22.866377358195678,-1.0,0.0,0.0,sell,10000.0,9180.334844177709,10000.0,0.0,0.0,0.0,0.0,10000
10478,9422.071681439844,0.0,0.0,0.0,True,0,0,44.248318560155894,-1.0,0.0,0.0,sell,10000.0,9125.851242951478,10000.0,0.0,0.0,0.0,0.0,10000
10479,9459.738449934943,0.0,0.0,0.0,True,0,0,-20.308449934942473,-1.0,0.0,0.0,sell,10000.0,9203.899153670503,10000.0,0.0,0.0,0.0,0.0,10000
10480,9449.879935743644,0.0,0.0,0.0,True,0,0,28.070064256357,-1.0,0.0,0.0,sell,10000.0,9177.923706748956,10000.0,0.0,0.0,0.0,0.0,10000
10481,9436.837937878005,0.0,0.0,0.0,True,0,0,28.292062121994604,-1.0,0.0,0.0,sell,10000.0,9140.703039046242,10000.0,0.0,0.0,0.0,0.0,10000
10482,9428.806181849031,0.0,0.0,0.0,True,0,0,17.9538181509688,-1.0,0.0,0.0,sell,10000.0,9131.970263989158,10000.0,0.0,0.0,0.0,0.0,10000
10483,9411.585161870105,0.0,0.0,0.0,True,0,0,30.86483812989536,-1.0,0.0,0.0,sell,10000.0,9099.79474939367,10000.0,0.0,0.0,0.0,0.0,10000
10484,9390.41922161727,0.0,0.0,0.0,True,0,0,36.150778382729186,-1.0,0.0,0.0,sell,10000.0,9063.262978099174,10000.0,0.0,0.0,0.0,0.0,10000
10485,9389.30820929625,0.0,0.0,0.0,True,0,0,19.23179070375045,-1.0,0.0,0.0,sell,10000.0,9061.35838214705,10000.0,0.0,0.0,0.0,0.0,10000
10486,9398.72149987708,0.0,0.0,0.0,True,0,0,8.878500122920741,-1.0,0.0,0.0,sell,10000.0,9073.576162563342,10000.0,0.0,0.0,0.0,0.0,10000
10487,9413.669034082126,0.0,0.0,0.0,True,0,0,-0.03903408212681825,-1.0,0.0,0.0,sell,10000.0,9104.495454296786,10000.0,0.0,0.0,0.0,0.0,10000
10488,9426.03172969707,0.0,0.0,0.0,True,0,0,2.858270302929668,-1.0,0.0,0.0,sell,10000.0,9122.751209114504,10000.0,0.0,0.0,0.0,0.0,10000
10489,9425.319279728537,0.0,0.0,0.0,True,0,0,12.580720271462269,-1.0,0.0,0.0,sell,10000.0,9127.026419177255,10000.0,0.0,0.0,0.0,0.0,10000
10490,9432.95819142839,0.0,0.0,0.0,True,0,0,7.051808571610309,-1.0,0.0,0.0,sell,10000.0,9133.104916896806,10000.0,0.0,0.0,0.0,0.0,10000
10491,9398.699264028539,0.0,0.0,0.0,True,0,0,44.31073597146133,-1.0,0.0,0.0,sell,10000.0,9080.931144803999,10000.0,0.0,0.0,0.0,0.0,10000
10492,9395.08861877428,0.0,0.0,0.0,True,0,0,22.171381225720324,-1.0,0.0,0.0,sell,10000.0,9056.292967380756,10000.0,0.0,0.0,0.0,0.0,10000
10493,9407.26653002361,0.0,0.0,0.0,True,0,0,-2.1665300236090843,-1.0,0.0,0.0,sell,10000.0,9088.286127044652,10000.0,0.0,0.0,0.0,0.0,10000
10494,9418.51283827418,0.0,0.0,0.0,True,0,0,2.377161725818951,-1.0,0.0,0.0,sell,10000.0,9104.799379182768,10000.0,0.0,0.0,0.0,0.0,10000
10495,9435.032119154674,0.0,0.0,0.0,True,0,0,-5.992119154672764,-1.0,0.0,0.0,sell,10000.0,9144.41092265517,10000.0,0.0,0.0,0.0,0.0,10000
10496,9425.326348349217,0.0,0.0,0.0,True,0,0,23.263651650782776,-1.0,0.0,0.0,sell,10000.0,9121.778649479376,10000.0,0.0,0.0,0.0,0.0,10000
10497,9413.048539333002,0.0,0.0,0.0,True,0,0,24.371460666998246,-1.0,0.0,0.0,sell,10000.0,9109.682439017473,10000.0,0.0,0.0,0.0,0.0,10000
10498,9412.269411647541,0.0,0.0,0.0,True,0,0,19.18058835245938,-1.0,0.0,0.0,sell,10000.0,9107.453656520305,10000.0,0.0,0.0,0.0,0.0,10000
10499,9433.92299974938,0.0,0.0,0.0,True,0,0,-3.57299974937996,-1.0,0.0,0.0,sell,10000.0,9134.097738190998,10000.0,0.0,0.0,0.0,0.0,10000
10500,9394.60994309003,0.0,0.0,0.0,True,0,0,48.890056909969644,-1.0,0.0,0.0,sell,10000.0,9054.226278156108,10000.0,0.0,0.0,0.0,0.0,10000
10501,9392.22505993105,0.0,0.0,0.0,True,0,0,11.854940068949873,-1.0,0.0,0.0,sell,10000.0,9052.321682203983,10000.0,0.0,0.0,0.0,0.0,10000
10502,9408.705413745556,0.0,0.0,0.0,True,0,0,-5.565413745556725,-1.0,0.0,0.0,sell,10000.0,9091.426684199756,10000.0,0.0,0.0,0.0,0.0,10000
10503,9422.88381791244,0.0,0.0,0.0,True,0,0,-0.44381791243904445,-1.0,0.0,0.0,sell,10000.0,9122.447284228529,10000.0,0.0,0.0,0.0,0.0,10000
10504,9462.37544271742,0.0,0.0,0.0,True,0,0,-24.62544271742081,-1.0,0.0,0.0,sell,10000.0,9194.558528841459,10000.0,0.0,0.0,0.0,0.0,10000
10505,9436.613010063462,0.0,0.0,0.0,True,0,0,36.7269899365383,-1.0,0.0,0.0,sell,10000.0,9157.418907775009,10000.0,0.0,0.0,0.0,0.0,10000
10506,9430.502575550967,0.0,0.0,0.0,True,0,0,24.50742444903335,-1.0,0.0,0.0,sell,10000.0,9136.387305665361,10000.0,0.0,0.0,0.0,0.0,10000
10507,9436.461614690179,0.0,0.0,0.0,True,0,0,8.168385309820223,-1.0,0.0,0.0,sell,10000.0,9141.209580522875,10000.0,0.0,0.0,0.0,0.0,10000
10508,9415.988859112485,0.0,0.0,0.0,True,0,0,31.021140887514775,-1.0,0.0,0.0,sell,10000.0,9116.490356463368,10000.0,0.0,0.0,0.0,0.0,10000
10509,9416.310171755576,0.0,0.0,0.0,True,0,0,18.499828244423043,-1.0,0.0,0.0,sell,10000.0,9105.711153840697,10000.0,0.0,0.0,0.0,0.0,10000
10510,9421.286193514678,0.0,0.0,0.0,True,0,0,8.203806485322275,-1.0,0.0,0.0,sell,10000.0,9112.843257831639,10000.0,0.0,0.0,0.0,0.0,10000
10511,9383.271264648687,0.0,0.0,0.0,True,0,0,49.73873535131315,-1.0,0.0,0.0,sell,10000.0,9049.383741639533,10000.0,0.0,0.0,0.0,0.0,10000
10512,9399.023222160686,0.0,0.0,0.0,True,0,0,2.6667778393148183,-1.0,0.0,0.0,sell,10000.0,9075.602328469857,10000.0,0.0,0.0,0.0,0.0,10000
10513,9421.140185648708,0.0,0.0,0.0,True,0,0,-6.510185648709012,-1.0,0.0,0.0,sell,10000.0,9111.080493492966,10000.0,0.0,0.0,0.0,0.0,10000
10514,9404.101676223001,0.0,0.0,0.0,True,0,0,28.038323776998368,-1.0,0.0,0.0,sell,10000.0,9083.848823709384,10000.0,0.0,0.0,0.0,0.0,10000
10515,9412.990220572925,0.0,0.0,0.0,True,0,0,5.709779427075773,-1.0,0.0,0.0,sell,10000.0,9096.61366892044,10000.0,0.0,0.0,0.0,0.0,10000
10516,9413.326507214484,0.0,0.0,0.0,True,0,0,11.673492785515919,-1.0,0.0,0.0,sell,10000.0,9099.328731235171,10000.0,0.0,0.0,0.0,0.0,10000
