trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5151,6467.131237149285,0.0,0.0,0.0,True,0,0,25.528762850714884,-1.0,0.0,0.0,sell,10000.0,-3276.491956408925,10000.0,0.0,0.0,0.0,0.0,10000
5152,6463.005890192271,0.0,0.0,0.0,True,0,0,15.094109807729183,-1.0,0.0,0.0,sell,10000.0,-3278.7337830825118,10000.0,0.0,0.0,0.0,0.0,10000
5153,6443.16642929761,0.0,0.0,0.0,True,0,0,32.77357070238941,-1.0,0.0,0.0,sell,10000.0,-3302.8126621691754,10000.0,0.0,0.0,0.0,0.0,10000
5154,6411.675318249339,0.0,0.0,0.0,True,0,0,41.064681750660384,-1.0,0.0,0.0,sell,10000.0,-3335.090814737934,10000.0,0.0,0.0,0.0,0.0,10000
5155,6346.847178070165,0.0,0.0,0.0,True,0,0,74.79282192983555,-1.0,0.0,0.0,sell,10000.0,-3404.4836533471716,10000.0,0.0,0.0,0.0,0.0,10000
5156,6257.041538870524,0.0,0.0,0.0,True,0,0,97.73846112947558,-1.0,0.0,0.0,sell,10000.0,-3497.6024909185253,10000.0,0.0,0.0,0.0,0.0,10000
5157,6254.184679883832,0.0,0.0,0.0,True,0,0,10.87532011616804,-1.0,0.0,0.0,sell,10000.0,-3497.9034769071086,10000.0,0.0,0.0,0.0,0.0,10000
5158,6284.4109618642115,0.0,0.0,0.0,True,0,0,-19.64096186421102,-1.0,0.0,0.0,sell,10000.0,-3465.4177477944995,10000.0,0.0,0.0,0.0,0.0,10000
5159,6285.631990800257,0.0,0.0,0.0,True,0,0,10.438009199742737,-1.0,0.0,0.0,sell,10000.0,-3463.414634146341,10000.0,0.0,0.0,0.0,0.0,10000
5160,6257.867986789921,0.0,0.0,0.0,True,0,0,40.132013210079094,-1.0,0.0,0.0,sell,10000.0,-3492.4753502854173,10000.0,0.0,0.0,0.0,0.0,10000
5161,6211.562898508148,0.0,0.0,0.0,True,0,0,58.437101491852445,-1.0,0.0,0.0,sell,10000.0,-3542.293720809548,10000.0,0.0,0.0,0.0,0.0,10000
5162,6242.488063076726,0.0,0.0,0.0,True,0,0,-20.488063076725666,-1.0,0.0,0.0,sell,10000.0,-3511.8111053450957,10000.0,0.0,0.0,0.0,0.0,10000
5163,6239.201836748476,0.0,0.0,0.0,True,0,0,12.168163251523765,-1.0,0.0,0.0,sell,10000.0,-3514.260508562532,10000.0,0.0,0.0,0.0,0.0,10000
5164,6238.508759984824,0.0,0.0,0.0,True,0,0,10.501240015176336,-1.0,0.0,0.0,sell,10000.0,-3514.592631032694,10000.0,0.0,0.0,0.0,0.0,10000
5165,6238.584860772199,0.0,0.0,0.0,True,0,0,10.105139227800464,-1.0,0.0,0.0,sell,10000.0,-3512.205500778412,10000.0,0.0,0.0,0.0,0.0,10000
5166,6244.739722298026,0.0,0.0,0.0,True,0,0,6.250277701973573,-1.0,0.0,0.0,sell,10000.0,-3506.995329527763,10000.0,0.0,0.0,0.0,0.0,10000
5167,6240.633205602516,0.0,0.0,0.0,True,0,0,15.376794397484446,-1.0,0.0,0.0,sell,10000.0,-3513.6792942397515,10000.0,0.0,0.0,0.0,0.0,10000
5168,6228.876704580898,0.0,0.0,0.0,True,0,0,20.69329541910156,-1.0,0.0,0.0,sell,10000.0,-3524.9195640892576,10000.0,0.0,0.0,0.0,0.0,10000
5169,6255.676257590983,0.0,0.0,0.0,True,0,0,-16.936257590983587,-1.0,0.0,0.0,sell,10000.0,-3497.6543850544886,10000.0,0.0,0.0,0.0,0.0,10000
5170,6265.80408887948,0.0,0.0,0.0,True,0,0,-0.794088879480114,-1.0,0.0,0.0,sell,10000.0,-3486.237675142708,10000.0,0.0,0.0,0.0,0.0,10000
5171,6263.576353753946,0.0,0.0,0.0,True,0,0,12.433646246054195,-1.0,0.0,0.0,sell,10000.0,-3489.3617021276596,10000.0,0.0,0.0,0.0,0.0,10000
5172,6280.845243950112,0.0,0.0,0.0,True,0,0,-7.8452439501115805,-1.0,0.0,0.0,sell,10000.0,-3471.5620134924757,10000.0,0.0,0.0,0.0,0.0,10000
5173,6253.236725203464,0.0,0.0,0.0,True,0,0,36.913274796535916,-1.0,0.0,0.0,sell,10000.0,-3501.8162947586925,10000.0,0.0,0.0,0.0,0.0,10000
5174,6249.055919043475,0.0,0.0,0.0,True,0,0,11.944080956524886,-1.0,0.0,0.0,sell,10000.0,-3501.7851582771145,10000.0,0.0,0.0,0.0,0.0,10000
5175,6241.286659263903,0.0,0.0,0.0,True,0,0,19.743340736096798,-1.0,0.0,0.0,sell,10000.0,-3513.3056564608196,10000.0,0.0,0.0,0.0,0.0,10000
5176,6276.746950311793,0.0,0.0,0.0,True,0,0,-26.816950311792425,-1.0,0.0,0.0,sell,10000.0,-3474.156720290607,10000.0,0.0,0.0,0.0,0.0,10000
5177,6316.45350615517,0.0,0.0,0.0,True,0,0,-28.80350615517,-1.0,0.0,0.0,sell,10000.0,-3431.3233004670474,10000.0,0.0,0.0,0.0,0.0,10000
5178,6355.620533892073,0.0,0.0,0.0,True,0,0,-26.7005338920726,-1.0,0.0,0.0,sell,10000.0,-3394.447327451998,10000.0,0.0,0.0,0.0,0.0,10000
5179,6354.208067278523,0.0,0.0,0.0,True,0,0,10.241932721476587,-1.0,0.0,0.0,sell,10000.0,-3395.9107420861437,10000.0,0.0,0.0,0.0,0.0,10000
5180,6351.651820317139,0.0,0.0,0.0,True,0,0,11.388179682860937,-1.0,0.0,0.0,sell,10000.0,-3399.0555267254795,10000.0,0.0,0.0,0.0,0.0,10000
5181,6341.83159381186,0.0,0.0,0.0,True,0,0,18.17840618813989,-1.0,0.0,0.0,sell,10000.0,-3406.3518422418274,10000.0,0.0,0.0,0.0,0.0,10000
5182,6323.6,0,0,0,0,0,0,29.3799999999992,0.0,0.0,0,hold,10000.0,-3436.8448365334716,10000.0,0.0,0.0,0.0,0.0,10000
5183,6325.401937544051,0.0,0.0,0.0,True,0,0,-1.8019375440508156,-1.0,0.0,0.0,sell,10000.0,-3425.0129735339906,10000.0,0.0,0.0,0.0,0.0,10000
5184,6294.209255416598,0.0,0.0,0.0,True,0,0,40.79074458340165,-1.0,0.0,0.0,sell,10000.0,-3459.2631032693307,10000.0,0.0,0.0,0.0,0.0,10000
5185,6313.998496003787,0.0,0.0,0.0,True,0,0,-11.998496003787295,-1.0,0.0,0.0,sell,10000.0,-3435.1323300467047,10000.0,0.0,0.0,0.0,0.0,10000
5186,6314.594360577141,0.0,0.0,0.0,True,0,0,10.655639422859167,-1.0,0.0,0.0,sell,10000.0,-3436.4193046185774,10000.0,0.0,0.0,0.0,0.0,10000
5187,6347.371220873369,0.0,0.0,0.0,True,0,0,-23.36122087336844,-1.0,0.0,0.0,sell,10000.0,-3400.809548521017,10000.0,0.0,0.0,0.0,0.0,10000
5188,6327.016918520188,0.0,0.0,0.0,True,0,0,31.303081479812136,-1.0,0.0,0.0,sell,10000.0,-3423.508043591074,10000.0,0.0,0.0,0.0,0.0,10000
5189,6315.042551936231,0.0,0.0,0.0,True,0,0,21.407448063769152,-1.0,0.0,0.0,sell,10000.0,-3438.546964193046,10000.0,0.0,0.0,0.0,0.0,10000
5190,6339.410796257071,0.0,0.0,0.0,True,0,0,-17.45079625707058,-1.0,0.0,0.0,sell,10000.0,-3410.617540217955,10000.0,0.0,0.0,0.0,0.0,10000
5191,6342.720972649745,0.0,0.0,0.0,True,0,0,6.149027350254983,-1.0,0.0,0.0,sell,10000.0,-3410.285417747795,10000.0,0.0,0.0,0.0,0.0,10000
5192,6355.804790048741,0.0,0.0,0.0,True,0,0,-6.61479004874127,-1.0,0.0,0.0,sell,10000.0,-3394.810586403736,10000.0,0.0,0.0,0.0,0.0,10000
5193,6325.186200752063,0.0,0.0,0.0,True,0,0,38.91379924793728,-1.0,0.0,0.0,sell,10000.0,-3424.4836533471716,10000.0,0.0,0.0,0.0,0.0,10000
5194,6341.175498295015,0.0,0.0,0.0,True,0,0,-5.665498295014913,-1.0,0.0,0.0,sell,10000.0,-3407.016087182148,10000.0,0.0,0.0,0.0,0.0,10000
5195,6341.2887390443275,0.0,0.0,0.0,True,0,0,11.05126095567266,-1.0,0.0,0.0,sell,10000.0,-3407.8775298391274,10000.0,0.0,0.0,0.0,0.0,10000
5196,6346.451856869689,0.0,0.0,0.0,True,0,0,5.058143130310782,-1.0,0.0,0.0,sell,10000.0,-3402.231447846393,10000.0,0.0,0.0,0.0,0.0,10000
5197,6340.283274593636,0.0,0.0,0.0,True,0,0,16.666725406364094,-1.0,0.0,0.0,sell,10000.0,-3412.9320186818886,10000.0,0.0,0.0,0.0,0.0,10000
5198,6309.66148142935,0.0,0.0,0.0,True,0,0,36.97851857065052,-1.0,0.0,0.0,sell,10000.0,-3438.6092371562017,10000.0,0.0,0.0,0.0,0.0,10000
5199,6309.376720560232,0.0,0.0,0.0,True,0,0,12.523279439767975,-1.0,0.0,0.0,sell,10000.0,-3440.5708354955887,10000.0,0.0,0.0,0.0,0.0,10000
5200,6274.4852731122,0.0,0.0,0.0,True,0,0,45.52472688780017,-1.0,0.0,0.0,sell,10000.0,-3475.433316035288,10000.0,0.0,0.0,0.0,0.0,10000
5201,6292.612566534948,0.0,0.0,0.0,True,0,0,-6.192566534948128,-1.0,0.0,0.0,sell,10000.0,-3460.3943954333163,10000.0,0.0,0.0,0.0,0.0,10000
5202,6283.079131358566,0.0,0.0,0.0,True,0,0,17.83086864143388,-1.0,0.0,0.0,sell,10000.0,-3471.7799688635187,10000.0,0.0,0.0,0.0,0.0,10000
5203,6317.33196073654,0.0,0.0,0.0,True,0,0,-27.391960736540568,-1.0,0.0,0.0,sell,10000.0,-3431.769590036326,10000.0,0.0,0.0,0.0,0.0,10000
5204,6318.183551792344,0.0,0.0,0.0,True,0,0,10.306448207656103,-1.0,0.0,0.0,sell,10000.0,-3432.330046704722,10000.0,0.0,0.0,0.0,0.0,10000
5205,6316.842929022758,0.0,0.0,0.0,True,0,0,11.107070977242074,-1.0,0.0,0.0,sell,10000.0,-3433.668915412559,10000.0,0.0,0.0,0.0,0.0,10000
5206,6315.153675294137,0.0,0.0,0.0,True,0,0,11.506324705862426,-1.0,0.0,0.0,sell,10000.0,-3434.810586403736,10000.0,0.0,0.0,0.0,0.0,10000
5207,6161.035017426612,0.0,0.0,0.0,True,0,0,164.52498257338812,-1.0,0.0,0.0,sell,10000.0,-3598.9621172807474,10000.0,0.0,0.0,0.0,0.0,10000
5208,6401.517524999069,0.0,0.0,0.0,True,0,0,-234.11752499906925,-1.0,0.0,0.0,sell,10000.0,-3346.9641930461858,10000.0,0.0,0.0,0.0,0.0,10000
5209,6417.302575093462,0.0,0.0,0.0,True,0,0,-7.102575093462292,-1.0,0.0,0.0,sell,10000.0,-3332.703684483654,10000.0,0.0,0.0,0.0,0.0,10000
5210,6384.2253483725235,0.0,0.0,0.0,True,0,0,39.71465162747609,-1.0,0.0,0.0,sell,10000.0,-3362.740010378827,10000.0,0.0,0.0,0.0,0.0,10000
5211,6380.002413120287,0.0,0.0,0.0,True,0,0,14.997586879712799,-1.0,0.0,0.0,sell,10000.0,-3371.302542812662,10000.0,0.0,0.0,0.0,0.0,10000
5212,6381.998757325681,0.0,0.0,0.0,True,0,0,4.751242674318746,-1.0,0.0,0.0,sell,10000.0,-3365.967825635703,10000.0,0.0,0.0,0.0,0.0,10000
5213,6411.091057813391,0.0,0.0,0.0,True,0,0,-19.201057813390435,-1.0,0.0,0.0,sell,10000.0,-3336.7202906071616,10000.0,0.0,0.0,0.0,0.0,10000
5214,6395.021883365709,0.0,0.0,0.0,True,0,0,25.048116634290636,-1.0,0.0,0.0,sell,10000.0,-3350.160871821484,10000.0,0.0,0.0,0.0,0.0,10000
5215,6378.291106660446,0.0,0.0,0.0,True,0,0,28.82889333955427,-1.0,0.0,0.0,sell,10000.0,-3372.0290607161387,10000.0,0.0,0.0,0.0,0.0,10000
5216,6390.130014033258,0.0,0.0,0.0,True,0,0,-4.080014033257612,-1.0,0.0,0.0,sell,10000.0,-3360.3632589517383,10000.0,0.0,0.0,0.0,0.0,10000
5217,6378.79905623202,0.0,0.0,0.0,True,0,0,18.490943767979843,-1.0,0.0,0.0,sell,10000.0,-3366.517903476907,10000.0,0.0,0.0,0.0,0.0,10000
5218,6380.339628758183,0.0,0.0,0.0,True,0,0,11.020371241816974,-1.0,0.0,0.0,sell,10000.0,-3368.915412558381,10000.0,0.0,0.0,0.0,0.0,10000
5219,6387.926401999534,0.0,0.0,0.0,True,0,0,1.1235980004657904,-1.0,0.0,0.0,sell,10000.0,-3357.644006227296,10000.0,0.0,0.0,0.0,0.0,10000
5220,6398.423945321233,0.0,0.0,0.0,True,0,0,1.4860546787667772,-1.0,0.0,0.0,sell,10000.0,-3346.1338868707835,10000.0,0.0,0.0,0.0,0.0,10000
5221,6377.918382852962,0.0,0.0,0.0,True,0,0,33.08161714703783,-1.0,0.0,0.0,sell,10000.0,-3370.025947067982,10000.0,0.0,0.0,0.0,0.0,10000
5222,6375.577301410147,0.0,0.0,0.0,True,0,0,12.402698589852662,-1.0,0.0,0.0,sell,10000.0,-3371.0430721328485,10000.0,0.0,0.0,0.0,0.0,10000
5223,6404.1976301243885,0.0,0.0,0.0,True,0,0,-17.197630124388525,-1.0,0.0,0.0,sell,10000.0,-3341.982355993772,10000.0,0.0,0.0,0.0,0.0,10000
5224,6417.708950174929,0.0,0.0,0.0,True,0,0,-2.7089501749287592,-1.0,0.0,0.0,sell,10000.0,-3328.6144265697976,10000.0,0.0,0.0,0.0,0.0,10000
5225,6418.525051117335,0.0,0.0,0.0,True,0,0,9.354948882664758,-1.0,0.0,0.0,sell,10000.0,-3331.6035288012454,10000.0,0.0,0.0,0.0,0.0,10000
5226,6409.888000760674,0.0,0.0,0.0,True,0,0,15.111999239325996,-1.0,0.0,0.0,sell,10000.0,-3334.717176959003,10000.0,0.0,0.0,0.0,0.0,10000
5227,6403.470242479467,0.0,0.0,0.0,True,0,0,18.529757520533167,-1.0,0.0,0.0,sell,10000.0,-3341.9719771665796,10000.0,0.0,0.0,0.0,0.0,10000
5228,6408.35660290885,0.0,0.0,0.0,True,0,0,6.653397091150509,-1.0,0.0,0.0,sell,10000.0,-3338.9517384535548,10000.0,0.0,0.0,0.0,0.0,10000
5229,6414.526193952353,0.0,0.0,0.0,True,0,0,3.393806047646649,-1.0,0.0,0.0,sell,10000.0,-3334.727555786196,10000.0,0.0,0.0,0.0,0.0,10000
5230,6392.109717581249,0.0,0.0,0.0,True,0,0,29.88028241875054,-1.0,0.0,0.0,sell,10000.0,-3357.021276595744,10000.0,0.0,0.0,0.0,0.0,10000
5231,6398.190768366505,0.0,0.0,0.0,True,0,0,2.319231633495292,-1.0,0.0,0.0,sell,10000.0,-3350.285417747795,10000.0,0.0,0.0,0.0,0.0,10000
5232,6410.786751082493,0.0,0.0,0.0,True,0,0,-3.7867510824926285,-1.0,0.0,0.0,sell,10000.0,-3336.7825635703166,10000.0,0.0,0.0,0.0,0.0,10000
5233,6370.515283401989,0.0,0.0,0.0,True,0,0,49.49471659801111,-1.0,0.0,0.0,sell,10000.0,-3379.8962117280744,10000.0,0.0,0.0,0.0,0.0,10000
5234,6481.852993874523,0.0,0.0,0.0,True,0,0,-103.38299387452298,-1.0,0.0,0.0,sell,10000.0,-3264.0788790866627,10000.0,0.0,0.0,0.0,0.0,10000
5235,6524.421917144668,0.0,0.0,0.0,True,0,0,-34.36191714466804,-1.0,0.0,0.0,sell,10000.0,-3221.2869745718735,10000.0,0.0,0.0,0.0,0.0,10000
5236,6479.437293917213,0.0,0.0,0.0,True,0,0,51.852706082787336,-1.0,0.0,0.0,sell,10000.0,-3262.0653866113125,10000.0,0.0,0.0,0.0,0.0,10000
5237,6508.757760205432,0.0,0.0,0.0,True,0,0,-16.757760205431623,-1.0,0.0,0.0,sell,10000.0,-3236.6580176440066,10000.0,0.0,0.0,0.0,0.0,10000
5238,6489.670089121122,0.0,0.0,0.0,True,0,0,26.809910878877417,-1.0,0.0,0.0,sell,10000.0,-3251.676180591593,10000.0,0.0,0.0,0.0,0.0,10000
5239,6543.867435323194,0.0,0.0,0.0,True,0,0,-41.857435323193386,-1.0,0.0,0.0,sell,10000.0,-3195.9833938764914,10000.0,0.0,0.0,0.0,0.0,10000
5240,6543.371171458329,0.0,0.0,0.0,True,0,0,12.298828541671355,-1.0,0.0,0.0,sell,10000.0,-3196.990140114167,10000.0,0.0,0.0,0.0,0.0,10000
5241,6538.232167742301,0.0,0.0,0.0,True,0,0,16.46783225769923,-1.0,0.0,0.0,sell,10000.0,-3203.881681370005,10000.0,0.0,0.0,0.0,0.0,10000
5242,6523.240232560406,0.0,0.0,0.0,True,0,0,24.819767439594216,-1.0,0.0,0.0,sell,10000.0,-3216.55422937208,10000.0,0.0,0.0,0.0,0.0,10000
5243,6542.609062066913,0.0,0.0,0.0,True,0,0,-6.75906206691252,-1.0,0.0,0.0,sell,10000.0,-3201.795537104307,10000.0,0.0,0.0,0.0,0.0,10000
5244,6634.701853023368,0.0,0.0,0.0,True,0,0,-84.63185302336842,-1.0,0.0,0.0,sell,10000.0,-3100.249091852621,10000.0,0.0,0.0,0.0,0.0,10000
5245,6689.404571141945,0.0,0.0,0.0,True,0,0,-41.494571141945016,-1.0,0.0,0.0,sell,10000.0,-3044.8053969901403,10000.0,0.0,0.0,0.0,0.0,10000
5246,6697.17904441916,0.0,0.0,0.0,True,0,0,4.150955580839764,-1.0,0.0,0.0,sell,10000.0,-3039.9481058640367,10000.0,0.0,0.0,0.0,0.0,10000
5247,6688.166575950788,0.0,0.0,0.0,True,0,0,17.843424049212445,-1.0,0.0,0.0,sell,10000.0,-3051.489361702127,10000.0,0.0,0.0,0.0,0.0,10000
5248,6733.236102236653,0.0,0.0,0.0,True,0,0,-38.34610223665277,-1.0,0.0,0.0,sell,10000.0,-3002.355993772704,10000.0,0.0,0.0,0.0,0.0,10000
5249,6724.966593049204,0.0,0.0,0.0,True,0,0,17.263406950795797,-1.0,0.0,0.0,sell,10000.0,-3012.952776336273,10000.0,0.0,0.0,0.0,0.0,10000
5250,6717.576941207493,0.0,0.0,0.0,True,0,0,14.443058792507145,-1.0,0.0,0.0,sell,10000.0,-3017.301504929943,10000.0,0.0,0.0,0.0,0.0,10000
5251,6708.295644382533,0.0,0.0,0.0,True,0,0,19.534355617466645,-1.0,0.0,0.0,sell,10000.0,-3023.7778930980794,10000.0,0.0,0.0,0.0,0.0,10000
5252,6672.255697948894,0.0,0.0,0.0,True,0,0,49.33430205110653,-1.0,0.0,0.0,sell,10000.0,-3065.2309289050336,10000.0,0.0,0.0,0.0,0.0,10000
5253,6709.567254224837,0.0,0.0,0.0,True,0,0,-27.917254224837052,-1.0,0.0,0.0,sell,10000.0,-3028.3030617540226,10000.0,0.0,0.0,0.0,0.0,10000
5254,6695.540201470101,0.0,0.0,0.0,True,0,0,21.689798529898326,-1.0,0.0,0.0,sell,10000.0,-3042.7192527244415,10000.0,0.0,0.0,0.0,0.0,10000
5255,6726.506294746128,0.0,0.0,0.0,True,0,0,-23.166294746128187,-1.0,0.0,0.0,sell,10000.0,-3004.691229891023,10000.0,0.0,0.0,0.0,0.0,10000
5256,6738.928066939296,0.0,0.0,0.0,True,0,0,1.0519330607039592,-1.0,0.0,0.0,sell,10000.0,-2995.1946030098597,10000.0,0.0,0.0,0.0,0.0,10000
5257,6695.302278719788,0.0,0.0,0.0,True,0,0,53.827721280212245,-1.0,0.0,0.0,sell,10000.0,-3037.882719252724,10000.0,0.0,0.0,0.0,0.0,10000
5258,6715.776041669083,0.0,0.0,0.0,True,0,0,-7.776041669082588,-1.0,0.0,0.0,sell,10000.0,-3017.1562013492476,10000.0,0.0,0.0,0.0,0.0,10000
5259,6729.768342065631,0.0,0.0,0.0,True,0,0,-1.7983420656310045,-1.0,0.0,0.0,sell,10000.0,-3006.891541255838,10000.0,0.0,0.0,0.0,0.0,10000
5260,6745.964068595551,0.0,0.0,0.0,True,0,0,-8.104068595551325,-1.0,0.0,0.0,sell,10000.0,-2984.9299429164503,10000.0,0.0,0.0,0.0,0.0,10000
5261,6794.203498046369,0.0,0.0,0.0,True,0,0,-35.183498046368186,-1.0,0.0,0.0,sell,10000.0,-2939.3357550596784,10000.0,0.0,0.0,0.0,0.0,10000
5262,6761.432928746457,0.0,0.0,0.0,True,0,0,41.51707125354278,-1.0,0.0,0.0,sell,10000.0,-2971.4686040477427,10000.0,0.0,0.0,0.0,0.0,10000
5263,6731.867554137909,0.0,0.0,0.0,True,0,0,40.1224458620909,-1.0,0.0,0.0,sell,10000.0,-3004.7638816813696,10000.0,0.0,0.0,0.0,0.0,10000
5264,6730.111652718058,0.0,0.0,0.0,True,0,0,9.79834728194146,-1.0,0.0,0.0,sell,10000.0,-3006.590555267255,10000.0,0.0,0.0,0.0,0.0,10000
5265,6743.41235351038,0.0,0.0,0.0,True,0,0,-5.262353510380308,-1.0,0.0,0.0,sell,10000.0,-2990.2957965749865,10000.0,0.0,0.0,0.0,0.0,10000
5266,6729.755804664795,0.0,0.0,0.0,True,0,0,24.094195335205768,-1.0,0.0,0.0,sell,10000.0,-3002.169174883238,10000.0,0.0,0.0,0.0,0.0,10000
5267,6717.539716247659,0.0,0.0,0.0,True,0,0,24.870283752340583,-1.0,0.0,0.0,sell,10000.0,-3016.2013492475344,10000.0,0.0,0.0,0.0,0.0,10000
5268,6706.267541681775,0.0,0.0,0.0,True,0,0,22.622458318225654,-1.0,0.0,0.0,sell,10000.0,-3026.9122989102234,10000.0,0.0,0.0,0.0,0.0,10000
5269,6635.241716416601,0.0,0.0,0.0,True,0,0,83.32828358339884,-1.0,0.0,0.0,sell,10000.0,-3100.5396990140116,10000.0,0.0,0.0,0.0,0.0,10000
5270,6681.800504705263,0.0,0.0,0.0,True,0,0,-34.17050470526283,-1.0,0.0,0.0,sell,10000.0,-3051.3855734302024,10000.0,0.0,0.0,0.0,0.0,10000
5271,6691.261110855738,0.0,0.0,0.0,True,0,0,3.7288891442622116,-1.0,0.0,0.0,sell,10000.0,-3048.2719252724446,10000.0,0.0,0.0,0.0,0.0,10000
5272,6658.019080949122,0.0,0.0,0.0,True,0,0,39.970919050877455,-1.0,0.0,0.0,sell,10000.0,-3080.6642449403216,10000.0,0.0,0.0,0.0,0.0,10000
5273,6674.786265021648,0.0,0.0,0.0,True,0,0,-8.006265021648687,-1.0,0.0,0.0,sell,10000.0,-3061.7540217955366,10000.0,0.0,0.0,0.0,0.0,10000
5274,6685.272320176964,0.0,0.0,0.0,True,0,0,-0.2723201769640582,-1.0,0.0,0.0,sell,10000.0,-3053.9595225739486,10000.0,0.0,0.0,0.0,0.0,10000
5275,6661.233214573651,0.0,0.0,0.0,True,0,0,31.276785426349306,-1.0,0.0,0.0,sell,10000.0,-3075.661650233523,10000.0,0.0,0.0,0.0,0.0,10000
5276,6677.0358168427765,0.0,0.0,0.0,True,0,0,-5.435816842776148,-1.0,0.0,0.0,sell,10000.0,-3061.5360664244936,10000.0,0.0,0.0,0.0,0.0,10000
5277,6661.442967565488,0.0,0.0,0.0,True,0,0,23.767032434511748,-1.0,0.0,0.0,sell,10000.0,-3072.7555786196162,10000.0,0.0,0.0,0.0,0.0,10000
5278,6674.154887351611,0.0,0.0,0.0,True,0,0,0.24511264838838542,-1.0,0.0,0.0,sell,10000.0,-3061.7540217955366,10000.0,0.0,0.0,0.0,0.0,10000
5279,6730.074297584765,0.0,0.0,0.0,True,0,0,-45.07429758476519,-1.0,0.0,0.0,sell,10000.0,-3002.615464452517,10000.0,0.0,0.0,0.0,0.0,10000
5280,6718.343726059844,0.0,0.0,0.0,True,0,0,23.63627394015566,-1.0,0.0,0.0,sell,10000.0,-3019.6782563570314,10000.0,0.0,0.0,0.0,0.0,10000
5281,6710.116026554371,0.0,0.0,0.0,True,0,0,15.42397344562869,-1.0,0.0,0.0,sell,10000.0,-3023.4561494551117,10000.0,0.0,0.0,0.0,0.0,10000
5282,6695.497324763405,0.0,0.0,0.0,True,0,0,26.402675236594405,-1.0,0.0,0.0,sell,10000.0,-3043.383497664764,10000.0,0.0,0.0,0.0,0.0,10000
5283,6701.015598860271,0.0,0.0,0.0,True,0,0,1.684401139728834,-1.0,0.0,0.0,sell,10000.0,-3036.6683964711983,10000.0,0.0,0.0,0.0,0.0,10000
5284,6710.352485801246,0.0,0.0,0.0,True,0,0,-1.1824858012460027,-1.0,0.0,0.0,sell,10000.0,-3022.26258432797,10000.0,0.0,0.0,0.0,0.0,10000
5285,6708.806735864407,0.0,0.0,0.0,True,0,0,14.243264135593563,-1.0,0.0,0.0,sell,10000.0,-3028.230409963674,10000.0,0.0,0.0,0.0,0.0,10000
5286,6682.60942286131,0.0,0.0,0.0,True,0,0,34.69057713869006,-1.0,0.0,0.0,sell,10000.0,-3053.8764919564082,10000.0,0.0,0.0,0.0,0.0,10000
5287,6690.591114558871,0.0,0.0,0.0,True,0,0,1.9988854411294597,-1.0,0.0,0.0,sell,10000.0,-3047.213284898806,10000.0,0.0,0.0,0.0,0.0,10000
5288,6698.900565822124,0.0,0.0,0.0,True,0,0,0.10943417787621001,-1.0,0.0,0.0,sell,10000.0,-3034.1463414634145,10000.0,0.0,0.0,0.0,0.0,10000
5289,6718.66164523822,0.0,0.0,0.0,True,0,0,-7.0616452382200805,-1.0,0.0,0.0,sell,10000.0,-3016.6683964711992,10000.0,0.0,0.0,0.0,0.0,10000
5290,6716.268551455719,0.0,0.0,0.0,True,0,0,12.171448544280793,-1.0,0.0,0.0,sell,10000.0,-3015.9833938764914,10000.0,0.0,0.0,0.0,0.0,10000
5291,6698.999184642378,0.0,0.0,0.0,True,0,0,30.100815357622196,-1.0,0.0,0.0,sell,10000.0,-3038.349766476388,10000.0,0.0,0.0,0.0,0.0,10000
5292,6713.76859978422,0.0,0.0,0.0,True,0,0,-6.218599784219805,-1.0,0.0,0.0,sell,10000.0,-3023.975090814738,10000.0,0.0,0.0,0.0,0.0,10000
5293,6723.455889919412,0.0,0.0,0.0,True,0,0,-2.0558899194120386,-1.0,0.0,0.0,sell,10000.0,-3011.613907628437,10000.0,0.0,0.0,0.0,0.0,10000
5294,6765.279564557839,0.0,0.0,0.0,True,0,0,-31.969564557838567,-1.0,0.0,0.0,sell,10000.0,-2969.932537623248,10000.0,0.0,0.0,0.0,0.0,10000
5295,6754.140994880774,0.0,0.0,0.0,True,0,0,19.329005119226167,-1.0,0.0,0.0,sell,10000.0,-2976.1286974571876,10000.0,0.0,0.0,0.0,0.0,10000
5296,6740.17914007266,0.0,0.0,0.0,True,0,0,27.32085992734028,-1.0,0.0,0.0,sell,10000.0,-2997.1562013492476,10000.0,0.0,0.0,0.0,0.0,10000
5297,6725.861840183732,0.0,0.0,0.0,True,0,0,21.378159816267726,-1.0,0.0,0.0,sell,10000.0,-3005.9159314997405,10000.0,0.0,0.0,0.0,0.0,10000
5298,6722.946345763939,0.0,0.0,0.0,True,0,0,15.85365423606163,-1.0,0.0,0.0,sell,10000.0,-3010.897768552153,10000.0,0.0,0.0,0.0,0.0,10000
5299,6686.485785874365,0.0,0.0,0.0,True,0,0,47.51421412563468,-1.0,0.0,0.0,sell,10000.0,-3050.3269330565645,10000.0,0.0,0.0,0.0,0.0,10000
5300,6673.995248386354,0.0,0.0,0.0,True,0,0,22.014751613645785,-1.0,0.0,0.0,sell,10000.0,-3060.77841203944,10000.0,0.0,0.0,0.0,0.0,10000
