trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,9589.374898091415,0.0,0.0,0.0,True,0,0,24.145101908585275,-1.0,0.0,0.0,sell,10000.0,-248.4384983173677,10000.0,0.0,0.0,0.0,0.0,10000
177,9572.055584470421,0.0,0.0,0.0,True,0,0,28.054415529579273,-1.0,0.0,0.0,sell,10000.0,-257.7937954369336,10000.0,0.0,0.0,0.0,0.0,10000
178,9626.60028797748,0.0,0.0,0.0,True,0,0,-35.70028797748091,-1.0,0.0,0.0,sell,10000.0,-205.8876409516215,10000.0,0.0,0.0,0.0,0.0,10000
179,9599.768149954081,0.0,0.0,0.0,True,0,0,42.23185004591869,-1.0,0.0,0.0,sell,10000.0,-231.43440778734657,10000.0,0.0,0.0,0.0,0.0,10000
180,9608.831469829434,0.0,0.0,0.0,True,0,0,8.01853017056601,-1.0,0.0,0.0,sell,10000.0,-223.58245917342356,10000.0,0.0,0.0,0.0,0.0,10000
181,9621.670143704996,0.0,0.0,0.0,True,0,0,2.9098562950039195,-1.0,0.0,0.0,sell,10000.0,-213.39422571965224,10000.0,0.0,0.0,0.0,0.0,10000
182,9633.027056993926,0.0,0.0,0.0,True,0,0,1.5829430060748564,-1.0,0.0,0.0,sell,10000.0,-198.7568933099992,10000.0,0.0,0.0,0.0,0.0,10000
183,9642.85029346807,0.0,0.0,0.0,True,0,0,6.169706531931297,-1.0,0.0,0.0,sell,10000.0,-194.03353482943749,10000.0,0.0,0.0,0.0,0.0,10000
184,9625.758786213455,0.0,0.0,0.0,True,0,0,27.911213786544977,-1.0,0.0,0.0,sell,10000.0,-202.84031289964514,10000.0,0.0,0.0,0.0,0.0,10000
185,9620.0454342405,0.0,0.0,0.0,True,0,0,24.954565759500838,-1.0,0.0,0.0,sell,10000.0,-217.88395571623005,10000.0,0.0,0.0,0.0,0.0,10000
186,9629.931360231552,0.0,0.0,0.0,True,0,0,0.25863976844811987,-1.0,0.0,0.0,sell,10000.0,-205.0039158165473,10000.0,0.0,0.0,0.0,0.0,10000
187,9638.89537588421,0.0,0.0,0.0,True,0,0,3.974624115789993,-1.0,0.0,0.0,sell,10000.0,-191.37220166404404,10000.0,0.0,0.0,0.0,0.0,10000
188,9638.52092523665,0.0,0.0,0.0,True,0,0,17.769074763351455,-1.0,0.0,0.0,sell,10000.0,-192.03245607530698,10000.0,0.0,0.0,0.0,0.0,10000
189,9653.005308504553,0.0,0.0,0.0,True,0,0,2.634691495446532,-1.0,0.0,0.0,sell,10000.0,-180.56434483970588,10000.0,0.0,0.0,0.0,0.0,10000
190,9661.919159150673,0.0,0.0,0.0,True,0,0,5.010840849326996,-1.0,0.0,0.0,sell,10000.0,-170.88399939460032,10000.0,0.0,0.0,0.0,0.0,10000
191,9666.51247213108,0.0,0.0,0.0,True,0,0,9.947527868918769,-1.0,0.0,0.0,sell,10000.0,-165.2464424984446,10000.0,0.0,0.0,0.0,0.0,10000
192,9649.60858559861,0.0,0.0,0.0,True,0,0,32.401414401390866,-1.0,0.0,0.0,sell,10000.0,-180.23929651416256,10000.0,0.0,0.0,0.0,0.0,10000
193,9634.858559909617,0.0,0.0,0.0,True,0,0,32.391440090383185,-1.0,0.0,0.0,sell,10000.0,-196.88786543812057,10000.0,0.0,0.0,0.0,0.0,10000
194,9664.322948768106,0.0,0.0,0.0,True,0,0,-13.46294876810498,-1.0,0.0,0.0,sell,10000.0,-171.10747011840976,10000.0,0.0,0.0,0.0,0.0,10000
195,9648.019840692372,0.0,0.0,0.0,True,0,0,28.22015930762791,-1.0,0.0,0.0,sell,10000.0,-181.01128628733022,10000.0,0.0,0.0,0.0,0.0,10000
196,9666.127016341341,0.0,0.0,0.0,True,0,0,0.36298365865877713,-1.0,0.0,0.0,sell,10000.0,-166.73963324391116,10000.0,0.0,0.0,0.0,0.0,10000
197,9773.24421798829,0.0,0.0,0.0,True,0,0,-92.70421798828829,-1.0,0.0,0.0,sell,10000.0,-58.51885635809958,10000.0,0.0,0.0,0.0,0.0,10000
198,9830.561211609158,0.0,0.0,0.0,True,0,0,-43.48121160915798,-1.0,0.0,0.0,sell,10000.0,3.707582463235667,10000.0,0.0,0.0,0.0,0.0,10000
199,9850.74390168046,0.0,0.0,0.0,True,0,0,-2.403901680459967,-1.0,0.0,0.0,sell,10000.0,24.063733850429344,10000.0,0.0,0.0,0.0,0.0,10000
200,9873.227599047314,0.0,0.0,0.0,True,0,0,-4.847599047314361,-1.0,0.0,0.0,sell,10000.0,47.792261615142706,10000.0,0.0,0.0,0.0,0.0,10000
201,9867.132070768754,0.0,0.0,0.0,True,0,0,24.60792923124609,-1.0,0.0,0.0,sell,10000.0,36.578094383874486,10000.0,0.0,0.0,0.0,0.0,10000
202,9867.27167457741,0.0,0.0,0.0,True,0,0,13.428325422590206,-1.0,0.0,0.0,sell,10000.0,35.968628773480305,10000.0,0.0,0.0,0.0,0.0,10000
203,9870.35257024815,0.0,0.0,0.0,True,0,0,9.747429751851087,-1.0,0.0,0.0,sell,10000.0,41.819498633272815,10000.0,0.0,0.0,0.0,0.0,10000
204,9833.978628613444,0.0,0.0,0.0,True,0,0,51.881371386556566,-1.0,0.0,0.0,sell,10000.0,8.420783183622916,10000.0,0.0,0.0,0.0,0.0,10000
205,9809.165254431891,0.0,0.0,0.0,True,0,0,43.814745568108265,-1.0,0.0,0.0,sell,10000.0,-19.421637451257993,10000.0,0.0,0.0,0.0,0.0,10000
206,9827.402398684742,0.0,0.0,0.0,True,0,0,-1.8323986847426568,-1.0,0.0,0.0,sell,10000.0,-0.5485190493582195,10000.0,0.0,0.0,0.0,0.0,10000
207,9848.416170226745,0.0,0.0,0.0,True,0,0,-4.266170226745089,-1.0,0.0,0.0,sell,10000.0,23.515214801074762,10000.0,0.0,0.0,0.0,0.0,10000
208,9879.77607196922,0.0,0.0,0.0,True,0,0,-11.936071969219483,-1.0,0.0,0.0,sell,10000.0,51.743630322536774,10000.0,0.0,0.0,0.0,0.0,10000
209,9845.879718966087,0.0,0.0,0.0,True,0,0,49.75028103391196,-1.0,0.0,0.0,sell,10000.0,17.481505258163452,10000.0,0.0,0.0,0.0,0.0,10000
210,9855.609487604606,0.0,0.0,0.0,True,0,0,6.290512395393307,-1.0,0.0,0.0,sell,10000.0,24.490359777704725,10000.0,0.0,0.0,0.0,0.0,10000
211,9858.358518088573,0.0,0.0,0.0,True,0,0,10.441481911426308,-1.0,0.0,0.0,sell,10000.0,33.82534137692346,10000.0,0.0,0.0,0.0,0.0,10000
212,9856.930367056815,0.0,0.0,0.0,True,0,0,21.059632943184624,-1.0,0.0,0.0,sell,10000.0,30.747540044427296,10000.0,0.0,0.0,0.0,0.0,10000
213,9857.008916755203,0.0,0.0,0.0,True,0,0,17.951083244795882,-1.0,0.0,0.0,sell,10000.0,27.49705678898863,10000.0,0.0,0.0,0.0,0.0,10000
214,9850.349574372338,0.0,0.0,0.0,True,0,0,21.410425627662335,-1.0,0.0,0.0,sell,10000.0,20.630410911870058,10000.0,0.0,0.0,0.0,0.0,10000
215,9849.350234420715,0.0,0.0,0.0,True,0,0,15.649765579284576,-1.0,0.0,0.0,sell,10000.0,14.921749694503887,10000.0,0.0,0.0,0.0,0.0,10000
216,9896.112990705122,0.0,0.0,0.0,True,0,0,-36.732990705122575,-1.0,0.0,0.0,sell,10000.0,66.27938513045956,10000.0,0.0,0.0,0.0,0.0,10000
217,9922.823067308262,0.0,0.0,0.0,True,0,0,-12.883067308261161,-1.0,0.0,0.0,sell,10000.0,93.15681854888135,10000.0,0.0,0.0,0.0,0.0,10000
218,9930.404959097768,0.0,0.0,0.0,True,0,0,5.995040902231267,-1.0,0.0,0.0,sell,10000.0,102.97937263641506,10000.0,0.0,0.0,0.0,0.0,10000
219,9871.531544168041,0.0,0.0,0.0,True,0,0,74.53845583195834,-1.0,0.0,0.0,sell,10000.0,40.986562299065554,10000.0,0.0,0.0,0.0,0.0,10000
220,9723.333226930792,0.0,0.0,0.0,True,0,0,161.7067730692088,-1.0,0.0,0.0,sell,10000.0,-105.23439539487845,10000.0,0.0,0.0,0.0,0.0,10000
221,9735.705646971124,0.0,0.0,0.0,True,0,0,5.384353028875921,-1.0,0.0,0.0,sell,10000.0,-92.41530205623712,10000.0,0.0,0.0,0.0,0.0,10000
222,9746.551271231601,0.0,0.0,0.0,True,0,0,7.15872876839785,-1.0,0.0,0.0,sell,10000.0,-89.27655416270318,10000.0,0.0,0.0,0.0,0.0,10000
223,9749.318829806312,0.0,0.0,0.0,True,0,0,7.481170193686921,-1.0,0.0,0.0,sell,10000.0,-86.54411667609747,10000.0,0.0,0.0,0.0,0.0,10000
224,9708.454295948683,0.0,0.0,0.0,True,0,0,51.035704051317225,-1.0,0.0,0.0,sell,10000.0,-120.36945805302275,10000.0,0.0,0.0,0.0,0.0,10000
225,9737.847000627473,0.0,0.0,0.0,True,0,0,-11.657000627472371,-1.0,0.0,0.0,sell,10000.0,-93.30918495148217,10000.0,0.0,0.0,0.0,0.0,10000
226,9743.700932890435,0.0,0.0,0.0,True,0,0,9.129067109564858,-1.0,0.0,0.0,sell,10000.0,-88.54519543022798,10000.0,0.0,0.0,0.0,0.0,10000
227,9704.688974846395,0.0,0.0,0.0,True,0,0,52.83102515360588,-1.0,0.0,0.0,sell,10000.0,-128.89181883838137,10000.0,0.0,0.0,0.0,0.0,10000
228,9735.267331800453,0.0,0.0,0.0,True,0,0,-17.467331800453394,-1.0,0.0,0.0,sell,10000.0,-97.46370886234217,10000.0,0.0,0.0,0.0,0.0,10000
229,9801.193117558627,0.0,0.0,0.0,True,0,0,-52.45311755862713,-1.0,0.0,0.0,sell,10000.0,-33.83549913709976,10000.0,0.0,0.0,0.0,0.0,10000
230,9784.818185539078,0.0,0.0,0.0,True,0,0,26.561814460921596,-1.0,0.0,0.0,sell,10000.0,-50.31138613811345,10000.0,0.0,0.0,0.0,0.0,10000
231,9734.855269782085,0.0,0.0,0.0,True,0,0,60.304730217914766,-1.0,0.0,0.0,sell,10000.0,-95.15789730301367,10000.0,0.0,0.0,0.0,0.0,10000
232,9718.620614582796,0.0,0.0,0.0,True,0,0,32.38938541720381,-1.0,0.0,0.0,sell,10000.0,-109.94759611526752,10000.0,0.0,0.0,0.0,0.0,10000
233,9692.641729355826,0.0,0.0,0.0,True,0,0,43.80827064417463,-1.0,0.0,0.0,sell,10000.0,-143.64088660993912,10000.0,0.0,0.0,0.0,0.0,10000
234,9634.901792006343,0.0,0.0,0.0,True,0,0,68.37820799365727,-1.0,0.0,0.0,sell,10000.0,-197.7614328130203,10000.0,0.0,0.0,0.0,0.0,10000
235,9585.977055833462,0.0,0.0,0.0,True,0,0,64.02294416653785,-1.0,0.0,0.0,sell,10000.0,-247.77824390610658,10000.0,0.0,0.0,0.0,0.0,10000
236,9574.677902439691,0.0,0.0,0.0,True,0,0,26.082097560309194,-1.0,0.0,0.0,sell,10000.0,-260.43481308197806,10000.0,0.0,0.0,0.0,0.0,10000
237,9591.465567432846,0.0,0.0,0.0,True,0,0,-3.1655674328467285,-1.0,0.0,0.0,sell,10000.0,-247.44303782038878,10000.0,0.0,0.0,0.0,0.0,10000
238,9583.400872806702,0.0,0.0,0.0,True,0,0,17.68912719329819,-1.0,0.0,0.0,sell,10000.0,-253.82211120919237,10000.0,0.0,0.0,0.0,0.0,10000
239,9599.262819499725,0.0,0.0,0.0,True,0,0,-4.452819499725592,-1.0,0.0,0.0,sell,10000.0,-238.78862615278013,10000.0,0.0,0.0,0.0,0.0,10000
240,9621.839899205463,0.0,0.0,0.0,True,0,0,-12.229899205462061,-1.0,0.0,0.0,sell,10000.0,-214.52173709888484,10000.0,0.0,0.0,0.0,0.0,10000
241,9642.395780918332,0.0,0.0,0.0,True,0,0,-8.895780918332093,-1.0,0.0,0.0,sell,10000.0,-191.53472582681934,10000.0,0.0,0.0,0.0,0.0,10000
242,9597.811604885868,0.0,0.0,0.0,True,0,0,58.31839511413091,-1.0,0.0,0.0,sell,10000.0,-231.5461431492531,10000.0,0.0,0.0,0.0,0.0,10000
243,9579.006211715741,0.0,0.0,0.0,True,0,0,37.73378828425848,-1.0,0.0,0.0,sell,10000.0,-258.2610524049014,10000.0,0.0,0.0,0.0,0.0,10000
244,9589.509311244872,0.0,0.0,0.0,True,0,0,0.930688755128358,-1.0,0.0,0.0,sell,10000.0,-240.18023929651645,10000.0,0.0,0.0,0.0,0.0,10000
245,9566.86584501482,0.0,0.0,0.0,True,0,0,41.37415498518021,-1.0,0.0,0.0,sell,10000.0,-269.4345885954772,10000.0,0.0,0.0,0.0,0.0,10000
246,9563.427822116391,0.0,0.0,0.0,True,0,0,16.012177883609183,-1.0,0.0,0.0,sell,10000.0,-272.7053873712648,10000.0,0.0,0.0,0.0,0.0,10000
247,9541.413654159802,0.0,0.0,0.0,True,0,0,34.80634584019754,-1.0,0.0,0.0,sell,10000.0,-292.9396456363811,10000.0,0.0,0.0,0.0,0.0,10000
248,9529.139194590438,0.0,0.0,0.0,True,0,0,27.160805409561362,-1.0,0.0,0.0,sell,10000.0,-308.95843342959597,10000.0,0.0,0.0,0.0,0.0,10000
249,9506.583220816587,0.0,0.0,0.0,True,0,0,33.94677918341404,-1.0,0.0,0.0,sell,10000.0,-329.64979090250745,10000.0,0.0,0.0,0.0,0.0,10000
250,9540.692847451415,0.0,0.0,0.0,True,0,0,-20.532847451415364,-1.0,0.0,0.0,sell,10000.0,-296.87069882342803,10000.0,0.0,0.0,0.0,0.0,10000
251,9546.07689081308,0.0,0.0,0.0,True,0,0,6.353109186920847,-1.0,0.0,0.0,sell,10000.0,-287.79981898871483,10000.0,0.0,0.0,0.0,0.0,10000
252,9540.474052473704,0.0,0.0,0.0,True,0,0,20.88594752629615,-1.0,0.0,0.0,sell,10000.0,-296.5761237784045,10000.0,0.0,0.0,0.0,0.0,10000
253,9608.524433290766,0.0,0.0,0.0,True,0,0,-55.80443329076661,-1.0,0.0,0.0,sell,10000.0,-220.9008104876866,10000.0,0.0,0.0,0.0,0.0,10000
254,9603.273645486956,0.0,0.0,0.0,True,0,0,23.946354513043843,-1.0,0.0,0.0,sell,10000.0,-232.79554765056128,10000.0,0.0,0.0,0.0,0.0,10000
255,9557.819121114362,0.0,0.0,0.0,True,0,0,57.690878885638085,-1.0,0.0,0.0,sell,10000.0,-281.2582214371432,10000.0,0.0,0.0,0.0,0.0,10000
256,9388.073824537363,0.0,0.0,0.0,True,0,0,179.7261754626361,-1.0,0.0,0.0,sell,10000.0,-446.75860793991524,10000.0,0.0,0.0,0.0,0.0,10000
257,9382.432623034263,0.0,0.0,0.0,True,0,0,22.437376965737712,-1.0,0.0,0.0,sell,10000.0,-454.27535046812227,10000.0,0.0,0.0,0.0,0.0,10000
258,9295.439737764884,0.0,0.0,0.0,True,0,0,102.03026223511552,-1.0,0.0,0.0,sell,10000.0,-544.2934211234697,10000.0,0.0,0.0,0.0,0.0,10000
259,9320.843350379238,0.0,0.0,0.0,True,0,0,-11.993350379238109,-1.0,0.0,0.0,sell,10000.0,-517.487092026262,10000.0,0.0,0.0,0.0,0.0,10000
260,9364.970275791055,0.0,0.0,0.0,True,0,0,-29.730275791054737,-1.0,0.0,0.0,sell,10000.0,-476.69352717048605,10000.0,0.0,0.0,0.0,0.0,10000
261,9341.383450732712,0.0,0.0,0.0,True,0,0,34.0165492672877,-1.0,0.0,0.0,sell,10000.0,-492.3872666381576,10000.0,0.0,0.0,0.0,0.0,10000
262,9312.634342350975,0.0,0.0,0.0,True,0,0,47.315657649025525,-1.0,0.0,0.0,sell,10000.0,-522.9519669994697,10000.0,0.0,0.0,0.0,0.0,10000
263,9373.781332855959,0.0,0.0,0.0,True,0,0,-43.9213328559581,-1.0,0.0,0.0,sell,10000.0,-461.98509043962076,10000.0,0.0,0.0,0.0,0.0,10000
264,9382.61757439511,0.0,0.0,0.0,True,0,0,7.2624256048893585,-1.0,0.0,0.0,sell,10000.0,-455.7583834534162,10000.0,0.0,0.0,0.0,0.0,10000
265,9304.152124956157,0.0,0.0,0.0,True,0,0,91.8578750438428,-1.0,0.0,0.0,sell,10000.0,-537.1931467623672,10000.0,0.0,0.0,0.0,0.0,10000
266,9293.435517819647,0.0,0.0,0.0,True,0,0,22.404482180352716,-1.0,0.0,0.0,sell,10000.0,-541.042937868031,10000.0,0.0,0.0,0.0,0.0,10000
267,9190.249105738376,0.0,0.0,0.0,True,0,0,121.8008942616234,-1.0,0.0,0.0,sell,10000.0,-649.3145035547095,10000.0,0.0,0.0,0.0,0.0,10000
268,9193.545306743787,0.0,0.0,0.0,True,0,0,11.914693256212558,-1.0,0.0,0.0,sell,10000.0,-651.4476331910919,10000.0,0.0,0.0,0.0,0.0,10000
269,9154.146537265178,0.0,0.0,0.0,True,0,0,49.213462734822315,-1.0,0.0,0.0,sell,10000.0,-685.2018702468049,10000.0,0.0,0.0,0.0,0.0,10000
270,9169.658610667828,0.0,0.0,0.0,True,0,0,0.471389332171384,-1.0,0.0,0.0,sell,10000.0,-672.3015148267768,10000.0,0.0,0.0,0.0,0.0,10000
271,9191.907483459538,0.0,0.0,0.0,True,0,0,-9.077483459537689,-1.0,0.0,0.0,sell,10000.0,-652.1282031227001,10000.0,0.0,0.0,0.0,0.0,10000
272,9200.897073915634,0.0,0.0,0.0,True,0,0,1.792926084366627,-1.0,0.0,0.0,sell,10000.0,-638.7402752143553,10000.0,0.0,0.0,0.0,0.0,10000
273,9133.620108906403,0.0,0.0,0.0,True,0,0,82.2498910935974,-1.0,0.0,0.0,sell,10000.0,-707.5997314288215,10000.0,0.0,0.0,0.0,0.0,10000
274,9181.715406232946,0.0,0.0,0.0,True,0,0,-33.63540623294648,-1.0,0.0,0.0,sell,10000.0,-659.2589507643224,10000.0,0.0,0.0,0.0,0.0,10000
275,9116.87703996082,0.0,0.0,0.0,True,0,0,78.79296003917989,-1.0,0.0,0.0,sell,10000.0,-724.8069771623104,10000.0,0.0,0.0,0.0,0.0,10000
276,9171.742743424138,0.0,0.0,0.0,True,0,0,-40.60274342413868,-1.0,0.0,0.0,sell,10000.0,-672.504670030241,10000.0,0.0,0.0,0.0,0.0,10000
277,9149.044572439214,0.0,0.0,0.0,True,0,0,33.58542756078532,-1.0,0.0,0.0,sell,10000.0,-697.1473962105465,10000.0,0.0,0.0,0.0,0.0,10000
278,9271.123545885821,0.0,0.0,0.0,True,0,0,-112.75354588582013,-1.0,0.0,0.0,sell,10000.0,-568.174315290782,10000.0,0.0,0.0,0.0,0.0,10000
279,9075.229369170638,0.0,0.0,0.0,True,0,0,210.11063082936198,-1.0,0.0,0.0,sell,10000.0,-763.8838805488049,10000.0,0.0,0.0,0.0,0.0,10000
280,9031.433658858256,0.0,0.0,0.0,True,0,0,61.23634114174456,-1.0,0.0,0.0,sell,10000.0,-813.1490173890707,10000.0,0.0,0.0,0.0,0.0,10000
281,8984.460119012178,0.0,0.0,0.0,True,0,0,59.709880987822544,-1.0,0.0,0.0,sell,10000.0,-862.8001491159193,10000.0,0.0,0.0,0.0,0.0,10000
282,8733.374288905765,0.0,0.0,0.0,True,0,0,261.91571109423603,-1.0,0.0,0.0,sell,10000.0,-1111.797324242816,10000.0,0.0,0.0,0.0,0.0,10000
283,8726.33436048128,0.0,0.0,0.0,True,0,0,23.82563951871998,-1.0,0.0,0.0,sell,10000.0,-1126.231501449005,10000.0,0.0,0.0,0.0,0.0,10000
284,8828.446765784298,0.0,0.0,0.0,True,0,0,-92.49676578429717,-1.0,0.0,0.0,sell,10000.0,-1018.0107245631916,10000.0,0.0,0.0,0.0,0.0,10000
285,8816.403351321145,0.0,0.0,0.0,True,0,0,26.086648678854544,-1.0,0.0,0.0,sell,10000.0,-1029.5397823598323,10000.0,0.0,0.0,0.0,0.0,10000
286,8791.090417715903,0.0,0.0,0.0,True,0,0,40.04958228409669,-1.0,0.0,0.0,sell,10000.0,-1056.75242186397,10000.0,0.0,0.0,0.0,0.0,10000
287,8734.124073724268,0.0,0.0,0.0,True,0,0,70.22592627573249,-1.0,0.0,0.0,sell,10000.0,-1113.7780874766013,10000.0,0.0,0.0,0.0,0.0,10000
288,8771.626893486322,0.0,0.0,0.0,True,0,0,-23.416893486322806,-1.0,0.0,0.0,sell,10000.0,-1076.4076877992102,10000.0,0.0,0.0,0.0,0.0,10000
289,8774.741488139016,0.0,0.0,0.0,True,0,0,10.258511860984072,-1.0,0.0,0.0,sell,10000.0,-1076.1537437948791,10000.0,0.0,0.0,0.0,0.0,10000
290,8632.191377440422,0.0,0.0,0.0,True,0,0,153.058622559578,-1.0,0.0,0.0,sell,10000.0,-1216.716829072322,10000.0,0.0,0.0,0.0,0.0,10000
291,8677.756780233167,0.0,0.0,0.0,True,0,0,-30.886780233166064,-1.0,0.0,0.0,sell,10000.0,-1168.6503079325012,10000.0,0.0,0.0,0.0,0.0,10000
292,8682.523819435877,0.0,0.0,0.0,True,0,0,11.666180564123351,-1.0,0.0,0.0,sell,10000.0,-1162.8299113532285,10000.0,0.0,0.0,0.0,0.0,10000
293,8726.023959403403,0.0,0.0,0.0,True,0,0,-26.10395940340277,-1.0,0.0,0.0,sell,10000.0,-1122.4426569043826,10000.0,0.0,0.0,0.0,0.0,10000
294,8694.466462356551,0.0,0.0,0.0,True,0,0,45.213537643448944,-1.0,0.0,0.0,sell,10000.0,-1152.4994692570326,10000.0,0.0,0.0,0.0,0.0,10000
295,8751.061502746968,0.0,0.0,0.0,True,0,0,-40.971502746968326,-1.0,0.0,0.0,sell,10000.0,-1099.0594929855597,10000.0,0.0,0.0,0.0,0.0,10000
296,8796.515202410468,0.0,0.0,0.0,True,0,0,-33.815202410467464,-1.0,0.0,0.0,sell,10000.0,-1052.4658470708582,10000.0,0.0,0.0,0.0,0.0,10000
297,8805.227704655179,0.0,0.0,0.0,True,0,0,3.342295344820741,-1.0,0.0,0.0,sell,10000.0,-1046.8993944959184,10000.0,0.0,0.0,0.0,0.0,10000
298,8776.10925592431,0.0,0.0,0.0,True,0,0,37.94074407568951,-1.0,0.0,0.0,sell,10000.0,-1072.2226906078304,10000.0,0.0,0.0,0.0,0.0,10000
299,8739.780689570429,0.0,0.0,0.0,True,0,0,49.339310429571924,-1.0,0.0,0.0,sell,10000.0,-1111.3503827951936,10000.0,0.0,0.0,0.0,0.0,10000
300,8808.819971221805,0.0,0.0,0.0,True,0,0,-58.21997122180437,-1.0,0.0,0.0,sell,10000.0,-1041.3735729616692,10000.0,0.0,0.0,0.0,0.0,10000
301,8792.514992257624,0.0,0.0,0.0,True,0,0,26.975007742375965,-1.0,0.0,0.0,sell,10000.0,-1056.7422641037974,10000.0,0.0,0.0,0.0,0.0,10000
302,8768.479218608332,0.0,0.0,0.0,True,0,0,35.88078139166828,-1.0,0.0,0.0,sell,10000.0,-1075.6661713065641,10000.0,0.0,0.0,0.0,0.0,10000
303,8808.57076070251,0.0,0.0,0.0,True,0,0,-22.840760702511034,-1.0,0.0,0.0,sell,10000.0,-1039.2404433252868,10000.0,0.0,0.0,0.0,0.0,10000
304,8845.006776818323,0.0,0.0,0.0,True,0,0,-23.416776818323342,-1.0,0.0,0.0,sell,10000.0,-1003.9422267232403,10000.0,0.0,0.0,0.0,0.0,10000
305,8831.938667547776,0.0,0.0,0.0,True,0,0,24.40133245222387,-1.0,0.0,0.0,sell,10000.0,-1013.2670505622846,10000.0,0.0,0.0,0.0,0.0,10000
306,8917.827693877203,0.0,0.0,0.0,True,0,0,-70.66769387720342,-1.0,0.0,0.0,sell,10000.0,-927.870760785765,10000.0,0.0,0.0,0.0,0.0,10000
307,8895.376996299992,0.0,0.0,0.0,True,0,0,35.85300370000732,-1.0,0.0,0.0,sell,10000.0,-947.0790852733826,10000.0,0.0,0.0,0.0,0.0,10000
308,8875.521949636288,0.0,0.0,0.0,True,0,0,36.79805036371181,-1.0,0.0,0.0,sell,10000.0,-971.3459743272779,10000.0,0.0,0.0,0.0,0.0,10000
309,8905.594844709682,0.0,0.0,0.0,True,0,0,-17.164844709681347,-1.0,0.0,0.0,sell,10000.0,-944.0114417010609,10000.0,0.0,0.0,0.0,0.0,10000
310,8869.402578393023,0.0,0.0,0.0,True,0,0,45.937421606977296,-1.0,0.0,0.0,sell,10000.0,-976.1404371290537,10000.0,0.0,0.0,0.0,0.0,10000
311,8745.070179496475,0.0,0.0,0.0,True,0,0,138.63982050352388,-1.0,0.0,0.0,sell,10000.0,-1100.5425259708554,10000.0,0.0,0.0,0.0,0.0,10000
312,8779.417407473713,0.0,0.0,0.0,True,0,0,-18.177407473713174,-1.0,0.0,0.0,sell,10000.0,-1066.5140293904642,10000.0,0.0,0.0,0.0,0.0,10000
313,8812.96821523079,0.0,0.0,0.0,True,0,0,-18.228215230790738,-1.0,0.0,0.0,sell,10000.0,-1037.5948861772213,10000.0,0.0,0.0,0.0,0.0,10000
314,8841.260603036351,0.0,0.0,0.0,True,0,0,-18.050603036352186,-1.0,0.0,0.0,sell,10000.0,-1004.2368017682657,10000.0,0.0,0.0,0.0,0.0,10000
315,8882.303367446219,0.0,0.0,0.0,True,0,0,-26.253367446219272,-1.0,0.0,0.0,sell,10000.0,-966.0944123177069,10000.0,0.0,0.0,0.0,0.0,10000
316,8852.48239638608,0.0,0.0,0.0,True,0,0,41.11760361392044,-1.0,0.0,0.0,sell,10000.0,-991.6614946737791,10000.0,0.0,0.0,0.0,0.0,10000
317,8827.871579503462,0.0,0.0,0.0,True,0,0,40.55842049653802,-1.0,0.0,0.0,sell,10000.0,-1023.0692891294711,10000.0,0.0,0.0,0.0,0.0,10000
318,8811.51979524316,0.0,0.0,0.0,True,0,0,25.990204756839375,-1.0,0.0,0.0,sell,10000.0,-1033.3692579451472,10000.0,0.0,0.0,0.0,0.0,10000
319,8772.727139605731,0.0,0.0,0.0,True,0,0,54.64286039426952,-1.0,0.0,0.0,sell,10000.0,-1078.8353924806179,10000.0,0.0,0.0,0.0,0.0,10000
320,8765.311833535354,0.0,0.0,0.0,True,0,0,17.298166464646783,-1.0,0.0,0.0,sell,10000.0,-1083.6908018434315,10000.0,0.0,0.0,0.0,0.0,10000
321,8716.307512656056,0.0,0.0,0.0,True,0,0,61.522487343943794,-1.0,0.0,0.0,sell,10000.0,-1133.5552465339206,10000.0,0.0,0.0,0.0,0.0,10000
322,8685.29985369006,0.0,0.0,0.0,True,0,0,43.440146309940246,-1.0,0.0,0.0,sell,10000.0,-1160.8085170787508,10000.0,0.0,0.0,0.0,0.0,10000
323,8590.276449870542,0.0,0.0,0.0,True,0,0,111.63355012945794,-1.0,0.0,0.0,sell,10000.0,-1259.755258926387,10000.0,0.0,0.0,0.0,0.0,10000
324,8574.829587423568,0.0,0.0,0.0,True,0,0,29.670412576431772,-1.0,0.0,0.0,sell,10000.0,-1274.7887439827973,10000.0,0.0,0.0,0.0,0.0,10000
325,8573.452314592823,0.0,0.0,0.0,True,0,0,16.247685407177414,-1.0,0.0,0.0,sell,10000.0,-1278.5877462875942,10000.0,0.0,0.0,0.0,0.0,10000
326,8508.218574698758,0.0,0.0,0.0,True,0,0,77.74142530124118,-1.0,0.0,0.0,sell,10000.0,-1340.5094523037296,10000.0,0.0,0.0,0.0,0.0,10000
327,8651.553982076242,0.0,0.0,0.0,True,0,0,-126.55398207624239,-1.0,0.0,0.0,sell,10000.0,-1202.9327485172216,10000.0,0.0,0.0,0.0,0.0,10000
328,8653.385521531643,0.0,0.0,0.0,True,0,0,7.054478468357047,-1.0,0.0,0.0,sell,10000.0,-1199.0321686106927,10000.0,0.0,0.0,0.0,0.0,10000
