trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,3954.8217845384015,0.0,0.0,0.0,True,0,0,0.05821546159859281,-1.0,0.0,0.0,sell,10000.0,910.7167954056313,10000.0,0.0,0.0,0.0,0.0,10000
177,3948.877027041245,0.0,0.0,0.0,True,0,0,10.392972958754854,-1.0,0.0,0.0,sell,10000.0,899.5836077590611,10000.0,0.0,0.0,0.0,0.0,10000
178,3955.1525001179375,0.0,0.0,0.0,True,0,0,0.07749988206251146,-1.0,0.0,0.0,sell,10000.0,912.2324521396949,10000.0,0.0,0.0,0.0,0.0,10000
179,3942.735673786299,0.0,0.0,0.0,True,0,0,17.084326213701388,-1.0,0.0,0.0,sell,10000.0,885.8600249669998,10000.0,0.0,0.0,0.0,0.0,10000
180,3947.442802725601,0.0,0.0,0.0,True,0,0,2.8071972743991864,-1.0,0.0,0.0,sell,10000.0,890.7376839111657,10000.0,0.0,0.0,0.0,0.0,10000
181,3936.1828771903624,0.0,0.0,0.0,True,0,0,15.837122809637549,-1.0,0.0,0.0,sell,10000.0,863.0976165608918,10000.0,0.0,0.0,0.0,0.0,10000
182,3961.418653629134,0.0,0.0,0.0,True,0,0,-19.42865362913426,-1.0,0.0,0.0,sell,10000.0,936.5105172798649,10000.0,0.0,0.0,0.0,0.0,10000
183,4089.0596222235563,0.0,0.0,0.0,True,0,0,-120.42962222355618,-1.0,0.0,0.0,sell,10000.0,1284.7533199771824,10000.0,0.0,0.0,0.0,0.0,10000
184,4087.1437518149382,0.0,0.0,0.0,True,0,0,7.856248185061759,-1.0,0.0,0.0,sell,10000.0,1279.1316113635676,10000.0,0.0,0.0,0.0,0.0,10000
185,4096.287463088778,0.0,0.0,0.0,True,0,0,-3.3274630887781314,-1.0,0.0,0.0,sell,10000.0,1299.606755971001,10000.0,0.0,0.0,0.0,0.0,10000
186,4137.393456742527,0.0,0.0,0.0,True,0,0,-37.003456742526396,-1.0,0.0,0.0,sell,10000.0,1415.4029304534015,10000.0,0.0,0.0,0.0,0.0,10000
187,4108.941827890188,0.0,0.0,0.0,True,0,0,33.46817210981226,-1.0,0.0,0.0,sell,10000.0,1338.1044370161944,10000.0,0.0,0.0,0.0,0.0,10000
188,4112.661408725362,0.0,0.0,0.0,True,0,0,1.6985912746376925,-1.0,0.0,0.0,sell,10000.0,1350.532822235511,10000.0,0.0,0.0,0.0,0.0,10000
189,4111.388610062437,0.0,0.0,0.0,True,0,0,7.481389937563108,-1.0,0.0,0.0,sell,10000.0,1347.4739513722216,10000.0,0.0,0.0,0.0,0.0,10000
190,4129.412812181118,0.0,0.0,0.0,True,0,0,-11.652812181117952,-1.0,0.0,0.0,sell,10000.0,1401.431331104859,10000.0,0.0,0.0,0.0,0.0,10000
191,4137.627131387599,0.0,0.0,0.0,True,0,0,-0.28713138759849244,-1.0,0.0,0.0,sell,10000.0,1417.5799646714186,10000.0,0.0,0.0,0.0,0.0,10000
192,4156.664777053657,0.0,0.0,0.0,True,0,0,-13.464777053657599,-1.0,0.0,0.0,sell,10000.0,1469.1398510247218,10000.0,0.0,0.0,0.0,0.0,10000
193,4162.547911302054,0.0,0.0,0.0,True,0,0,-0.637911302053908,-1.0,0.0,0.0,sell,10000.0,1490.6070618580852,10000.0,0.0,0.0,0.0,0.0,10000
194,4149.091268872394,0.0,0.0,0.0,True,0,0,20.608731127606006,-1.0,0.0,0.0,sell,10000.0,1455.6091699988156,10000.0,0.0,0.0,0.0,0.0,10000
195,4164.829795712877,0.0,0.0,0.0,True,0,0,-7.829795712877058,-1.0,0.0,0.0,sell,10000.0,1489.8354547934723,10000.0,0.0,0.0,0.0,0.0,10000
196,4165.156962097952,0.0,0.0,0.0,True,0,0,4.2630379020483815,-1.0,0.0,0.0,sell,10000.0,1500.0041336092745,10000.0,0.0,0.0,0.0,0.0,10000
197,4161.5661802240575,0.0,0.0,0.0,True,0,0,11.543819775942211,-1.0,0.0,0.0,sell,10000.0,1483.5523686959023,10000.0,0.0,0.0,0.0,0.0,10000
198,4130.5417501685115,0.0,0.0,0.0,True,0,0,36.59824983148883,-1.0,0.0,0.0,sell,10000.0,1402.9745452340867,10000.0,0.0,0.0,0.0,0.0,10000
199,4132.959053300923,0.0,0.0,0.0,True,0,0,4.940946699076449,-1.0,0.0,0.0,sell,10000.0,1410.0843531865994,10000.0,0.0,0.0,0.0,0.0,10000
200,4141.160779600306,0.0,0.0,0.0,True,0,0,-0.6807796003067779,-1.0,0.0,0.0,sell,10000.0,1430.7523995601841,10000.0,0.0,0.0,0.0,0.0,10000
201,4137.538383412022,0.0,0.0,0.0,True,0,0,10.441616587977478,-1.0,0.0,0.0,sell,10000.0,1421.6584591558076,10000.0,0.0,0.0,0.0,0.0,10000
202,4115.408705734185,0.0,0.0,0.0,True,0,0,29.271294265815413,-1.0,0.0,0.0,sell,10000.0,1355.6860551313239,10000.0,0.0,0.0,0.0,0.0,10000
203,4100.300638090094,0.0,0.0,0.0,True,0,0,20.43936190990553,-1.0,0.0,0.0,sell,10000.0,1312.6138464887736,10000.0,0.0,0.0,0.0,0.0,10000
204,3784.795028317083,0.0,0.0,0.0,True,0,0,320.3149716829166,-1.0,0.0,0.0,sell,10000.0,444.1976526610797,10000.0,0.0,0.0,0.0,0.0,10000
205,3773.576923894073,0.0,0.0,0.0,True,0,0,16.403076105927084,-1.0,0.0,0.0,sell,10000.0,412.9751239393863,10000.0,0.0,0.0,0.0,0.0,10000
206,3751.9268886815817,0.0,0.0,0.0,True,0,0,26.723111318418432,-1.0,0.0,0.0,sell,10000.0,358.1634649566404,10000.0,0.0,0.0,0.0,0.0,10000
207,3769.7228965232716,0.0,0.0,0.0,True,0,0,-10.96289652327141,-1.0,0.0,0.0,sell,10000.0,401.5939197363314,10000.0,0.0,0.0,0.0,0.0,10000
208,3787.8550794942535,0.0,0.0,0.0,True,0,0,-13.335079494253478,-1.0,0.0,0.0,sell,10000.0,458.1141372192942,10000.0,0.0,0.0,0.0,0.0,10000
209,3774.7793323025016,0.0,0.0,0.0,True,0,0,20.250667697498557,-1.0,0.0,0.0,sell,10000.0,418.26614381102263,10000.0,0.0,0.0,0.0,0.0,10000
210,3789.2750492171685,0.0,0.0,0.0,True,0,0,-8.70504921716838,-1.0,0.0,0.0,sell,10000.0,453.89785575908354,10000.0,0.0,0.0,0.0,0.0,10000
211,3789.685146200455,0.0,0.0,0.0,True,0,0,3.814853799544835,-1.0,0.0,0.0,sell,10000.0,463.92874759906226,10000.0,0.0,0.0,0.0,0.0,10000
212,3764.998367089345,0.0,0.0,0.0,True,0,0,32.14163291065506,-1.0,0.0,0.0,sell,10000.0,386.7680411376805,10000.0,0.0,0.0,0.0,0.0,10000
213,3736.69690359991,0.0,0.0,0.0,True,0,0,32.44309640008987,-1.0,0.0,0.0,sell,10000.0,316.2762243061734,10000.0,0.0,0.0,0.0,0.0,10000
214,3767.8802520258537,0.0,0.0,0.0,True,0,0,-24.320252025853733,-1.0,0.0,0.0,sell,10000.0,403.9362983253377,10000.0,0.0,0.0,0.0,0.0,10000
215,3777.6350882639,0.0,0.0,0.0,True,0,0,-2.2650882638999974,-1.0,0.0,0.0,sell,10000.0,420.7738667710182,10000.0,0.0,0.0,0.0,0.0,10000
216,3795.138062496722,0.0,0.0,0.0,True,0,0,-13.658062496721868,-1.0,0.0,0.0,sell,10000.0,471.5621460597067,10000.0,0.0,0.0,0.0,0.0,10000
217,3791.041007698394,0.0,0.0,0.0,True,0,0,8.868992301605886,-1.0,0.0,0.0,sell,10000.0,467.53876636564746,10000.0,0.0,0.0,0.0,0.0,10000
218,3801.4045647519456,0.0,0.0,0.0,True,0,0,-2.9545647519457816,-1.0,0.0,0.0,sell,10000.0,492.89156991724667,10000.0,0.0,0.0,0.0,0.0,10000
219,3803.6203745111516,0.0,0.0,0.0,True,0,0,4.029625488848524,-1.0,0.0,0.0,sell,10000.0,499.25732820031044,10000.0,0.0,0.0,0.0,0.0,10000
220,3803.5031574762384,0.0,0.0,0.0,True,0,0,6.456842523761679,-1.0,0.0,0.0,sell,10000.0,493.80096395768305,10000.0,0.0,0.0,0.0,0.0,10000
221,3775.7232575684234,0.0,0.0,0.0,True,0,0,32.25674243157664,-1.0,0.0,0.0,sell,10000.0,418.12835683519916,10000.0,0.0,0.0,0.0,0.0,10000
222,3788.2236580977933,0.0,0.0,0.0,True,0,0,-7.703658097793323,-1.0,0.0,0.0,sell,10000.0,458.30703898544743,10000.0,0.0,0.0,0.0,0.0,10000
223,3784.469960962408,0.0,0.0,0.0,True,0,0,10.630039037591814,-1.0,0.0,0.0,sell,10000.0,445.4377354434946,10000.0,0.0,0.0,0.0,0.0,10000
224,3791.073587503609,0.0,0.0,0.0,True,0,0,-0.6435875036090692,-1.0,0.0,0.0,sell,10000.0,465.27905996213667,10000.0,0.0,0.0,0.0,0.0,10000
225,3787.163396476167,0.0,0.0,0.0,True,0,0,10.466603523833328,-1.0,0.0,0.0,sell,10000.0,447.8627862179965,10000.0,0.0,0.0,0.0,0.0,10000
226,3802.2135054477694,0.0,0.0,0.0,True,0,0,-10.903505447769476,-1.0,0.0,0.0,sell,10000.0,491.9270610864787,10000.0,0.0,0.0,0.0,0.0,10000
227,3801.827119809637,0.0,0.0,0.0,True,0,0,5.472880190362957,-1.0,0.0,0.0,sell,10000.0,491.89950369131293,10000.0,0.0,0.0,0.0,0.0,10000
228,3791.497859984905,0.0,0.0,0.0,True,0,0,15.792140015094901,-1.0,0.0,0.0,sell,10000.0,462.7437796069771,10000.0,0.0,0.0,0.0,0.0,10000
229,3803.649864122188,0.0,0.0,0.0,True,0,0,-6.939864122187828,-1.0,0.0,0.0,sell,10000.0,496.50158868383187,10000.0,0.0,0.0,0.0,0.0,10000
230,3845.4625807329185,0.0,0.0,0.0,True,0,0,-36.50258073291843,-1.0,0.0,0.0,sell,10000.0,617.3683238765552,10000.0,0.0,0.0,0.0,0.0,10000
231,3829.7473464924115,0.0,0.0,0.0,True,0,0,23.07265350758871,-1.0,0.0,0.0,sell,10000.0,572.091523620822,10000.0,0.0,0.0,0.0,0.0,10000
232,3861.310641812168,0.0,0.0,0.0,True,0,0,-24.920641812168014,-1.0,0.0,0.0,sell,10000.0,661.322369164378,10000.0,0.0,0.0,0.0,0.0,10000
233,3849.9531977012143,0.0,0.0,0.0,True,0,0,18.81680229878566,-1.0,0.0,0.0,sell,10000.0,624.4505744339021,10000.0,0.0,0.0,0.0,0.0,10000
234,3835.203986108638,0.0,0.0,0.0,True,0,0,20.186013891361654,-1.0,0.0,0.0,sell,10000.0,580.3587421702559,10000.0,0.0,0.0,0.0,0.0,10000
235,3807.380953672254,0.0,0.0,0.0,True,0,0,32.00904632774609,-1.0,0.0,0.0,sell,10000.0,509.2606626451252,10000.0,0.0,0.0,0.0,0.0,10000
236,3831.0619363318215,0.0,0.0,0.0,True,0,0,-17.471936331821325,-1.0,0.0,0.0,sell,10000.0,574.3787874194986,10000.0,0.0,0.0,0.0,0.0,10000
237,3822.639129940046,0.0,0.0,0.0,True,0,0,14.580870059953668,-1.0,0.0,0.0,sell,10000.0,548.7504099162543,10000.0,0.0,0.0,0.0,0.0,10000
238,3824.442050453312,0.0,0.0,0.0,True,0,0,3.477949546688251,-1.0,0.0,0.0,sell,10000.0,554.9508238283288,10000.0,0.0,0.0,0.0,0.0,10000
239,3825.846334657682,0.0,0.0,0.0,True,0,0,4.323665342318236,-1.0,0.0,0.0,sell,10000.0,563.1904849825969,10000.0,0.0,0.0,0.0,0.0,10000
240,3828.8753124260415,0.0,0.0,0.0,True,0,0,4.284687573958308,-1.0,0.0,0.0,sell,10000.0,567.9579143461051,10000.0,0.0,0.0,0.0,0.0,10000
241,3832.3552727604433,0.0,0.0,0.0,True,0,0,2.5347272395565597,-1.0,0.0,0.0,sell,10000.0,574.4614596049923,10000.0,0.0,0.0,0.0,0.0,10000
242,3820.3973656703865,0.0,0.0,0.0,True,0,0,16.852634329613466,-1.0,0.0,0.0,sell,10000.0,542.1366350767057,10000.0,0.0,0.0,0.0,0.0,10000
243,3806.591733638419,0.0,0.0,0.0,True,0,0,18.92826636158088,-1.0,0.0,0.0,sell,10000.0,506.36713615282315,10000.0,0.0,0.0,0.0,0.0,10000
244,3796.03272246806,0.0,0.0,0.0,True,0,0,16.507277531939963,-1.0,0.0,0.0,sell,10000.0,475.47529617310465,10000.0,0.0,0.0,0.0,0.0,10000
245,3803.4122420546964,0.0,0.0,0.0,True,0,0,-2.0822420546965077,-1.0,0.0,0.0,sell,10000.0,492.8364551269169,10000.0,0.0,0.0,0.0,0.0,10000
246,3807.534935772229,0.0,0.0,0.0,True,0,0,0.0950642277712177,-1.0,0.0,0.0,sell,10000.0,505.4852995075489,10000.0,0.0,0.0,0.0,0.0,10000
247,3804.6293823406486,0.0,0.0,0.0,True,0,0,7.59061765935121,-1.0,0.0,0.0,sell,10000.0,503.19803570887234,10000.0,0.0,0.0,0.0,0.0,10000
248,3811.853858495106,0.0,0.0,0.0,True,0,0,-0.4638584951062512,-1.0,0.0,0.0,sell,10000.0,521.937064420923,10000.0,0.0,0.0,0.0,0.0,10000
249,3803.78524041063,0.0,0.0,0.0,True,0,0,14.40475958936986,-1.0,0.0,0.0,sell,10000.0,496.5842608693256,10000.0,0.0,0.0,0.0,0.0,10000
250,3799.5942919343092,0.0,0.0,0.0,True,0,0,9.395708065690542,-1.0,0.0,0.0,sell,10000.0,487.68322223110226,10000.0,0.0,0.0,0.0,0.0,10000
251,3796.463905126188,0.0,0.0,0.0,True,0,0,9.296094873812308,-1.0,0.0,0.0,sell,10000.0,477.26652685881527,10000.0,0.0,0.0,0.0,0.0,10000
252,3815.8356402644285,0.0,0.0,0.0,True,0,0,-13.85564026442853,-1.0,0.0,0.0,sell,10000.0,531.0034474301356,10000.0,0.0,0.0,0.0,0.0,10000
253,3817.111035341823,0.0,0.0,0.0,True,0,0,4.368964658176992,-1.0,0.0,0.0,sell,10000.0,531.4719231479376,10000.0,0.0,0.0,0.0,0.0,10000
254,3804.6518911317153,0.0,0.0,0.0,True,0,0,16.998108868284817,-1.0,0.0,0.0,sell,10000.0,496.2260147321849,10000.0,0.0,0.0,0.0,0.0,10000
255,3806.347576565648,0.0,0.0,0.0,True,0,0,2.5124234343520584,-1.0,0.0,0.0,sell,10000.0,504.43811849128906,10000.0,0.0,0.0,0.0,0.0,10000
256,3799.459829976893,0.0,0.0,0.0,True,0,0,12.380170023106984,-1.0,0.0,0.0,sell,10000.0,483.74251472253854,10000.0,0.0,0.0,0.0,0.0,10000
257,3807.223529411689,0.0,0.0,0.0,True,0,0,-2.8935294116890873,-1.0,0.0,0.0,sell,10000.0,511.740828209955,10000.0,0.0,0.0,0.0,0.0,10000
258,3799.5916776464805,0.0,0.0,0.0,True,0,0,14.898322353519234,-1.0,0.0,0.0,sell,10000.0,491.07278183637027,10000.0,0.0,0.0,0.0,0.0,10000
259,3795.741421842823,0.0,0.0,0.0,True,0,0,11.24857815717678,-1.0,0.0,0.0,sell,10000.0,477.4318712298045,10000.0,0.0,0.0,0.0,0.0,10000
260,3805.750782680235,0.0,0.0,0.0,True,0,0,-3.7107826802348427,-1.0,0.0,0.0,sell,10000.0,504.87903681392527,10000.0,0.0,0.0,0.0,0.0,10000
261,3804.5337674706834,0.0,0.0,0.0,True,0,0,7.466232529316585,-1.0,0.0,0.0,sell,10000.0,497.2456383532808,10000.0,0.0,0.0,0.0,0.0,10000
262,3795.9383242338827,0.0,0.0,0.0,True,0,0,13.29167576611735,-1.0,0.0,0.0,sell,10000.0,476.49491979420054,10000.0,0.0,0.0,0.0,0.0,10000
263,3790.4482114111415,0.0,0.0,0.0,True,0,0,11.25178858885829,-1.0,0.0,0.0,sell,10000.0,465.3341747524664,10000.0,0.0,0.0,0.0,0.0,10000
264,3810.1250755763463,0.0,0.0,0.0,True,0,0,-12.475075576346171,-1.0,0.0,0.0,sell,10000.0,511.13456551632953,10000.0,0.0,0.0,0.0,0.0,10000
265,3814.094331286968,0.0,0.0,0.0,True,0,0,0.17566871303188236,-1.0,0.0,0.0,sell,10000.0,527.7792321958568,10000.0,0.0,0.0,0.0,0.0,10000
266,3810.2524289030657,0.0,0.0,0.0,True,0,0,10.057571096934225,-1.0,0.0,0.0,sell,10000.0,517.83101254137,10000.0,0.0,0.0,0.0,0.0,10000
267,3820.8566951408184,0.0,0.0,0.0,True,0,0,-4.156695140818556,-1.0,0.0,0.0,sell,10000.0,540.7036505281376,10000.0,0.0,0.0,0.0,0.0,10000
268,3810.261319076749,0.0,0.0,0.0,True,0,0,14.738680923251195,-1.0,0.0,0.0,sell,10000.0,518.2168160736783,10000.0,0.0,0.0,0.0,0.0,10000
269,3818.726269961054,0.0,0.0,0.0,True,0,0,-1.8862699610540403,-1.0,0.0,0.0,sell,10000.0,542.3295368428608,10000.0,0.0,0.0,0.0,0.0,10000
270,3816.189881862896,0.0,0.0,0.0,True,0,0,9.400118137104073,-1.0,0.0,0.0,sell,10000.0,532.4364319787037,10000.0,0.0,0.0,0.0,0.0,10000
271,3818.4936089813255,0.0,0.0,0.0,True,0,0,3.506391018674549,-1.0,0.0,0.0,sell,10000.0,534.6134661967208,10000.0,0.0,0.0,0.0,0.0,10000
272,3815.173546449941,0.0,0.0,0.0,True,0,0,7.61645355005885,-1.0,0.0,0.0,sell,10000.0,525.4644110020145,10000.0,0.0,0.0,0.0,0.0,10000
273,3821.406960539205,0.0,0.0,0.0,True,0,0,-1.9369605392053018,-1.0,0.0,0.0,sell,10000.0,543.4593900446162,10000.0,0.0,0.0,0.0,0.0,10000
274,3816.1644419701875,0.0,0.0,0.0,True,0,0,9.835558029812546,-1.0,0.0,0.0,sell,10000.0,530.0940533896974,10000.0,0.0,0.0,0.0,0.0,10000
275,3817.518864159081,0.0,0.0,0.0,True,0,0,3.631135840918887,-1.0,0.0,0.0,sell,10000.0,536.4322542775972,10000.0,0.0,0.0,0.0,0.0,10000
276,3805.7293634414677,0.0,0.0,0.0,True,0,0,17.720636558532078,-1.0,0.0,0.0,sell,10000.0,501.572149394151,10000.0,0.0,0.0,0.0,0.0,10000
277,3800.8484333768242,0.0,0.0,0.0,True,0,0,9.95156662317595,-1.0,0.0,0.0,sell,10000.0,491.21056881219374,10000.0,0.0,0.0,0.0,0.0,10000
278,3802.7163724027514,0.0,0.0,0.0,True,0,0,4.32362759724856,-1.0,0.0,0.0,sell,10000.0,498.7612950873445,10000.0,0.0,0.0,0.0,0.0,10000
279,3810.860198403532,0.0,0.0,0.0,True,0,0,-1.0801984035319947,-1.0,0.0,0.0,sell,10000.0,514.661912097421,10000.0,0.0,0.0,0.0,0.0,10000
280,3803.482519376627,0.0,0.0,0.0,True,0,0,12.067480623373285,-1.0,0.0,0.0,sell,10000.0,498.3754915550362,10000.0,0.0,0.0,0.0,0.0,10000
281,3807.477633706037,0.0,0.0,0.0,True,0,0,2.1623662939628048,-1.0,0.0,0.0,sell,10000.0,510.19761408072736,10000.0,0.0,0.0,0.0,0.0,10000
282,3737.992713891546,0.0,0.0,0.0,True,0,0,75.93728610845392,-1.0,0.0,0.0,sell,10000.0,311.2883357813498,10000.0,0.0,0.0,0.0,0.0,10000
283,3764.5139523028206,0.0,0.0,0.0,True,0,0,-22.7639523028206,-1.0,0.0,0.0,sell,10000.0,389.1379771218508,10000.0,0.0,0.0,0.0,0.0,10000
284,3785.2664363894028,0.0,0.0,0.0,True,0,0,-15.26643638940277,-1.0,0.0,0.0,sell,10000.0,449.02019681491765,10000.0,0.0,0.0,0.0,0.0,10000
285,3811.6751883887723,0.0,0.0,0.0,True,0,0,-19.945188388772294,-1.0,0.0,0.0,sell,10000.0,521.6063756789463,10000.0,0.0,0.0,0.0,0.0,10000
286,3821.088581679806,0.0,0.0,0.0,True,0,0,-3.0185816798057203,-1.0,0.0,0.0,sell,10000.0,543.1011439074737,10000.0,0.0,0.0,0.0,0.0,10000
287,3822.2613196807356,0.0,0.0,0.0,True,0,0,3.6086803192642947,-1.0,0.0,0.0,sell,10000.0,543.7625213914289,10000.0,0.0,0.0,0.0,0.0,10000
288,3809.9282856824793,0.0,0.0,0.0,True,0,0,16.1817143175208,-1.0,0.0,0.0,sell,10000.0,514.0005346134658,10000.0,0.0,0.0,0.0,0.0,10000
289,3812.3052394096812,0.0,0.0,0.0,True,0,0,3.0047605903187105,-1.0,0.0,0.0,sell,10000.0,518.4923900253252,10000.0,0.0,0.0,0.0,0.0,10000
290,3817.769903668176,0.0,0.0,0.0,True,0,0,-0.8299036681760299,-1.0,0.0,0.0,sell,10000.0,537.4243205035291,10000.0,0.0,0.0,0.0,0.0,10000
291,3821.757501726688,0.0,0.0,0.0,True,0,0,2.0524982733118122,-1.0,0.0,0.0,sell,10000.0,550.1558370696566,10000.0,0.0,0.0,0.0,0.0,10000
292,3811.1543166948986,0.0,0.0,0.0,True,0,0,17.27568330510121,-1.0,0.0,0.0,sell,10000.0,519.2088822996102,10000.0,0.0,0.0,0.0,0.0,10000
293,3816.678295043475,0.0,0.0,0.0,True,0,0,0.5217049565248999,-1.0,0.0,0.0,sell,10000.0,532.601776349693,10000.0,0.0,0.0,0.0,0.0,10000
294,3831.655238088962,0.0,0.0,0.0,True,0,0,-9.595238088962105,-1.0,0.0,0.0,sell,10000.0,571.1821295803838,10000.0,0.0,0.0,0.0,0.0,10000
295,3829.7736962707013,0.0,0.0,0.0,True,0,0,6.286303729298652,-1.0,0.0,0.0,sell,10000.0,574.4063448146626,10000.0,0.0,0.0,0.0,0.0,10000
296,3819.644467981286,0.0,0.0,0.0,True,0,0,17.58553201871382,-1.0,0.0,0.0,sell,10000.0,546.5458183030714,10000.0,0.0,0.0,0.0,0.0,10000
297,3828.7548570095005,0.0,0.0,0.0,True,0,0,-1.6348570095005925,-1.0,0.0,0.0,sell,10000.0,565.0092730634733,10000.0,0.0,0.0,0.0,0.0,10000
298,3822.1683897769412,0.0,0.0,0.0,True,0,0,11.651610223058924,-1.0,0.0,0.0,sell,10000.0,553.8209706265734,10000.0,0.0,0.0,0.0,0.0,10000
299,3824.993925878255,0.0,0.0,0.0,True,0,0,4.766074121745078,-1.0,0.0,0.0,sell,10000.0,553.1044783522884,10000.0,0.0,0.0,0.0,0.0,10000
300,3827.911931809169,0.0,0.0,0.0,True,0,0,1.588068190831109,-1.0,0.0,0.0,sell,10000.0,559.4151218450224,10000.0,0.0,0.0,0.0,0.0,10000
301,3847.5618317548187,0.0,0.0,0.0,True,0,0,-15.771831754818777,-1.0,0.0,0.0,sell,10000.0,617.5336682475427,10000.0,0.0,0.0,0.0,0.0,10000
302,3830.4303418467944,0.0,0.0,0.0,True,0,0,22.449658153205746,-1.0,0.0,0.0,sell,10000.0,566.8280611443497,10000.0,0.0,0.0,0.0,0.0,10000
303,3809.8242295377136,0.0,0.0,0.0,True,0,0,24.655770462286455,-1.0,0.0,0.0,sell,10000.0,514.3587807506083,10000.0,0.0,0.0,0.0,0.0,10000
304,3826.932974400587,0.0,0.0,0.0,True,0,0,-11.492974400587173,-1.0,0.0,0.0,sell,10000.0,560.3796306757904,10000.0,0.0,0.0,0.0,0.0,10000
305,3816.202357034605,0.0,0.0,0.0,True,0,0,15.937642965394843,-1.0,0.0,0.0,sell,10000.0,529.9838238090397,10000.0,0.0,0.0,0.0,0.0,10000
306,3814.3648663746426,0.0,0.0,0.0,True,0,0,6.745133625357539,-1.0,0.0,0.0,sell,10000.0,529.9562664138739,10000.0,0.0,0.0,0.0,0.0,10000
307,3814.0327187386347,0.0,0.0,0.0,True,0,0,7.067281261365224,-1.0,0.0,0.0,sell,10000.0,528.964200187942,10000.0,0.0,0.0,0.0,0.0,10000
308,3812.273344607714,0.0,0.0,0.0,True,0,0,8.466655392285702,-1.0,0.0,0.0,sell,10000.0,525.6021979778379,10000.0,0.0,0.0,0.0,0.0,10000
309,3808.0074835534324,0.0,0.0,0.0,True,0,0,11.512516446567588,-1.0,0.0,0.0,sell,10000.0,509.53623659677214,10000.0,0.0,0.0,0.0,0.0,10000
310,3814.3732314002145,0.0,0.0,0.0,True,0,0,-0.6832314002144813,-1.0,0.0,0.0,sell,10000.0,525.1337222600378,10000.0,0.0,0.0,0.0,0.0,10000
311,3821.876752423455,0.0,0.0,0.0,True,0,0,-2.5267524234550365,-1.0,0.0,0.0,sell,10000.0,544.8648171980203,10000.0,0.0,0.0,0.0,0.0,10000
312,3818.4404670793583,0.0,0.0,0.0,True,0,0,8.069532920641905,-1.0,0.0,0.0,sell,10000.0,535.770876793642,10000.0,0.0,0.0,0.0,0.0,10000
313,3820.21375115838,0.0,0.0,0.0,True,0,0,2.996248841619945,-1.0,0.0,0.0,sell,10000.0,541.7783889395632,10000.0,0.0,0.0,0.0,0.0,10000
314,3820.6671760598174,0.0,0.0,0.0,True,0,0,4.722823940182479,-1.0,0.0,0.0,sell,10000.0,540.7036505281376,10000.0,0.0,0.0,0.0,0.0,10000
315,3820.737462954506,0.0,0.0,0.0,True,0,0,4.2625370454939,-1.0,0.0,0.0,sell,10000.0,541.089454060444,10000.0,0.0,0.0,0.0,0.0,10000
316,3820.043138504816,0.0,0.0,0.0,True,0,0,5.09686149518393,-1.0,0.0,0.0,sell,10000.0,543.2664882784629,10000.0,0.0,0.0,0.0,0.0,10000
317,3833.3330462410595,0.0,0.0,0.0,True,0,0,-7.403046241059656,-1.0,0.0,0.0,sell,10000.0,579.3391185491582,10000.0,0.0,0.0,0.0,0.0,10000
318,3826.649617309334,0.0,0.0,0.0,True,0,0,12.370382690665792,-1.0,0.0,0.0,sell,10000.0,564.9266008779796,10000.0,0.0,0.0,0.0,0.0,10000
319,3828.897402737153,0.0,0.0,0.0,True,0,0,4.892597262847175,-1.0,0.0,0.0,sell,10000.0,562.6944518696328,10000.0,0.0,0.0,0.0,0.0,10000
320,3824.3909451788004,0.0,0.0,0.0,True,0,0,8.589054821199625,-1.0,0.0,0.0,sell,10000.0,555.9153326590967,10000.0,0.0,0.0,0.0,0.0,10000
321,3822.193468665304,0.0,0.0,0.0,True,0,0,8.326531334696028,-1.0,0.0,0.0,sell,10000.0,550.5967553922947,10000.0,0.0,0.0,0.0,0.0,10000
322,3821.0650861803783,0.0,0.0,0.0,True,0,0,7.5249138196218155,-1.0,0.0,0.0,sell,10000.0,550.4865258116351,10000.0,0.0,0.0,0.0,0.0,10000
323,3830.6854836818707,0.0,0.0,0.0,True,0,0,-2.1354836818704825,-1.0,0.0,0.0,sell,10000.0,568.0405865315988,10000.0,0.0,0.0,0.0,0.0,10000
324,3829.391720813975,0.0,0.0,0.0,True,0,0,5.5282791860249745,-1.0,0.0,0.0,sell,10000.0,572.615114128952,10000.0,0.0,0.0,0.0,0.0,10000
325,3823.673629876016,0.0,0.0,0.0,True,0,0,12.906370123983834,-1.0,0.0,0.0,sell,10000.0,550.4589684164694,10000.0,0.0,0.0,0.0,0.0,10000
326,3834.110129702482,0.0,0.0,0.0,True,0,0,-5.570129702482063,-1.0,0.0,0.0,sell,10000.0,577.7683470247666,10000.0,0.0,0.0,0.0,0.0,10000
327,3842.5173306287024,0.0,0.0,0.0,True,0,0,-4.067330628702621,-1.0,0.0,0.0,sell,10000.0,607.006743294598,10000.0,0.0,0.0,0.0,0.0,10000
328,3845.8117612075102,0.0,0.0,0.0,True,0,0,3.248238792489701,-1.0,0.0,0.0,sell,10000.0,609.0184331416258,10000.0,0.0,0.0,0.0,0.0,10000
