trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,9335.106202494404,0.0,0.0,0.0,True,0,0,72.51379750559681,-1.0,0.0,0.0,sell,10000.0,2518.051858187011,10000.0,0.0,0.0,0.0,0.0,10000
177,9365.183845509337,0.0,0.0,0.0,True,0,0,-12.28384550933697,-1.0,0.0,0.0,sell,10000.0,2555.5943695601854,10000.0,0.0,0.0,0.0,0.0,10000
178,9296.256881262214,0.0,0.0,0.0,True,0,0,84.69311873778679,-1.0,0.0,0.0,sell,10000.0,2459.402558779795,10000.0,0.0,0.0,0.0,0.0,10000
179,9259.020822334774,0.0,0.0,0.0,True,0,0,50.059177665225434,-1.0,0.0,0.0,sell,10000.0,2416.372550200562,10000.0,0.0,0.0,0.0,0.0,10000
180,9226.158816198567,0.0,0.0,0.0,True,0,0,50.771183801432926,-1.0,0.0,0.0,sell,10000.0,2364.843613021698,10000.0,0.0,0.0,0.0,0.0,10000
181,9187.443037622317,0.0,0.0,0.0,True,0,0,50.986962377683085,-1.0,0.0,0.0,sell,10000.0,2312.243944680673,10000.0,0.0,0.0,0.0,0.0,10000
182,9216.176706782348,0.0,0.0,0.0,True,0,0,-17.046706782348338,-1.0,0.0,0.0,sell,10000.0,2355.1936484227444,10000.0,0.0,0.0,0.0,0.0,10000
183,9145.224493113776,0.0,0.0,0.0,True,0,0,85.99550688622367,-1.0,0.0,0.0,sell,10000.0,2261.6117448501172,10000.0,0.0,0.0,0.0,0.0,10000
184,9177.95765918984,0.0,0.0,0.0,True,0,0,-16.65765918984107,-1.0,0.0,0.0,sell,10000.0,2303.838705057733,10000.0,0.0,0.0,0.0,0.0,10000
185,9206.636376099681,0.0,0.0,0.0,True,0,0,-13.786376099680638,-1.0,0.0,0.0,sell,10000.0,2339.320058943751,10000.0,0.0,0.0,0.0,0.0,10000
186,9104.547981953054,0.0,0.0,0.0,True,0,0,114.81201804694683,-1.0,0.0,0.0,sell,10000.0,2199.1345815381865,10000.0,0.0,0.0,0.0,0.0,10000
187,9084.134278214537,0.0,0.0,0.0,True,0,0,30.485721785464193,-1.0,0.0,0.0,sell,10000.0,2176.4752333190136,10000.0,0.0,0.0,0.0,0.0,10000
188,9105.98825633804,0.0,0.0,0.0,True,0,0,-8.29825633803921,-1.0,0.0,0.0,sell,10000.0,2210.7787829266563,10000.0,0.0,0.0,0.0,0.0,10000
189,9027.683303863712,0.0,0.0,0.0,True,0,0,95.63669613628736,-1.0,0.0,0.0,sell,10000.0,2102.9026183392143,10000.0,0.0,0.0,0.0,0.0,10000
190,9068.84392363833,0.0,0.0,0.0,True,0,0,-26.12392363832987,-1.0,0.0,0.0,sell,10000.0,2157.014694446787,10000.0,0.0,0.0,0.0,0.0,10000
191,9084.29992160238,0.0,0.0,0.0,True,0,0,-1.1499216023803456,-1.0,0.0,0.0,sell,10000.0,2171.161729926802,10000.0,0.0,0.0,0.0,0.0,10000
192,9041.939627955913,0.0,0.0,0.0,True,0,0,51.78037204408611,-1.0,0.0,0.0,sell,10000.0,2121.4798040026617,10000.0,0.0,0.0,0.0,0.0,10000
193,9102.24642377999,0.0,0.0,0.0,True,0,0,-45.64642377999007,-1.0,0.0,0.0,sell,10000.0,2196.9663509348156,10000.0,0.0,0.0,0.0,0.0,10000
194,9147.112854764984,0.0,0.0,0.0,True,0,0,-34.11285476498415,-1.0,0.0,0.0,sell,10000.0,2263.9004327092316,10000.0,0.0,0.0,0.0,0.0,10000
195,9190.790303607339,0.0,0.0,0.0,True,0,0,-27.780303607338283,-1.0,0.0,0.0,sell,10000.0,2316.2056499806604,10000.0,0.0,0.0,0.0,0.0,10000
196,9159.922549641062,0.0,0.0,0.0,True,0,0,42.16745035893837,-1.0,0.0,0.0,sell,10000.0,2277.9671633520848,10000.0,0.0,0.0,0.0,0.0,10000
197,9124.428588004277,0.0,0.0,0.0,True,0,0,49.09141199572332,-1.0,0.0,0.0,sell,10000.0,2228.5930726370625,10000.0,0.0,0.0,0.0,0.0,10000
198,9202.535390377472,0.0,0.0,0.0,True,0,0,-65.90539037747294,-1.0,0.0,0.0,sell,10000.0,2335.6795729924124,10000.0,0.0,0.0,0.0,0.0,10000
199,9145.000841351812,0.0,0.0,0.0,True,0,0,71.63915864818773,-1.0,0.0,0.0,sell,10000.0,2252.804981041365,10000.0,0.0,0.0,0.0,0.0,10000
200,9125.892544790882,0.0,0.0,0.0,True,0,0,28.827455209117034,-1.0,0.0,0.0,sell,10000.0,2230.8549922171223,10000.0,0.0,0.0,0.0,0.0,10000
201,9046.123944571835,0.0,0.0,0.0,True,0,0,92.19605542816498,-1.0,0.0,0.0,sell,10000.0,2123.112669024951,10000.0,0.0,0.0,0.0,0.0,10000
202,9076.329596243615,0.0,0.0,0.0,True,0,0,-18.509596243615306,-1.0,0.0,0.0,sell,10000.0,2167.467707417354,10000.0,0.0,0.0,0.0,0.0,10000
203,9083.471060229285,0.0,0.0,0.0,True,0,0,7.488939770713841,-1.0,0.0,0.0,sell,10000.0,2179.593737828798,10000.0,0.0,0.0,0.0,0.0,10000
204,9071.83769731003,0.0,0.0,0.0,True,0,0,28.18230268997104,-1.0,0.0,0.0,sell,10000.0,2154.4984762157146,10000.0,0.0,0.0,0.0,0.0,10000
205,9149.937321201562,0.0,0.0,0.0,True,0,0,-68.66732120156121,-1.0,0.0,0.0,sell,10000.0,2269.8563747987355,10000.0,0.0,0.0,0.0,0.0,10000
206,9104.33113219185,0.0,0.0,0.0,True,0,0,63.12886780814915,-1.0,0.0,0.0,sell,10000.0,2206.9509190219396,10000.0,0.0,0.0,0.0,0.0,10000
207,9081.060403169953,0.0,0.0,0.0,True,0,0,39.399596830045994,-1.0,0.0,0.0,sell,10000.0,2177.318434109211,10000.0,0.0,0.0,0.0,0.0,10000
208,9104.344814731205,0.0,0.0,0.0,True,0,0,-6.02481473120497,-1.0,0.0,0.0,sell,10000.0,2197.903240701704,10000.0,0.0,0.0,0.0,0.0,10000
209,9025.20925927237,0.0,0.0,0.0,True,0,0,88.49074072763142,-1.0,0.0,0.0,sell,10000.0,2096.478231366267,10000.0,0.0,0.0,0.0,0.0,10000
210,9055.473534206947,0.0,0.0,0.0,True,0,0,-17.553534206947006,-1.0,0.0,0.0,sell,10000.0,2143.001500362041,10000.0,0.0,0.0,0.0,0.0,10000
211,9098.226806545104,0.0,0.0,0.0,True,0,0,-25.54680654510412,-1.0,0.0,0.0,sell,10000.0,2192.3220545189542,10000.0,0.0,0.0,0.0,0.0,10000
212,9294.150784691905,0.0,0.0,0.0,True,0,0,-184.6207846919042,-1.0,0.0,0.0,sell,10000.0,2452.442806225765,10000.0,0.0,0.0,0.0,0.0,10000
213,9277.008071550727,0.0,0.0,0.0,True,0,0,26.871928449272673,-1.0,0.0,0.0,sell,10000.0,2435.0434248406946,10000.0,0.0,0.0,0.0,0.0,10000
214,9227.064433235086,0.0,0.0,0.0,True,0,0,63.815566764913456,-1.0,0.0,0.0,sell,10000.0,2365.1380640912903,10000.0,0.0,0.0,0.0,0.0,10000
215,9196.484110328438,0.0,0.0,0.0,True,0,0,42.16588967156167,-1.0,0.0,0.0,sell,10000.0,2332.1193918782355,10000.0,0.0,0.0,0.0,0.0,10000
216,9223.096017718728,0.0,0.0,0.0,True,0,0,-9.116017718728472,-1.0,0.0,0.0,sell,10000.0,2366.369404927773,10000.0,0.0,0.0,0.0,0.0,10000
217,9227.39811686646,0.0,0.0,0.0,True,0,0,12.171883133540177,-1.0,0.0,0.0,sell,10000.0,2371.508914506132,10000.0,0.0,0.0,0.0,0.0,10000
218,9212.883468269813,0.0,0.0,0.0,True,0,0,30.526531730187344,-1.0,0.0,0.0,sell,10000.0,2353.4938627028205,10000.0,0.0,0.0,0.0,0.0,10000
219,9197.745276978918,0.0,0.0,0.0,True,0,0,32.20472302108283,-1.0,0.0,0.0,sell,10000.0,2328.1844548573063,10000.0,0.0,0.0,0.0,0.0,10000
220,9169.857185064757,0.0,0.0,0.0,True,0,0,41.182814935244096,-1.0,0.0,0.0,sell,10000.0,2294.6438012026974,10000.0,0.0,0.0,0.0,0.0,10000
221,9115.079546720928,0.0,0.0,0.0,True,0,0,70.90045327907137,-1.0,0.0,0.0,sell,10000.0,2214.6334151104274,10000.0,0.0,0.0,0.0,0.0,10000
222,9109.457730254277,0.0,0.0,0.0,True,0,0,16.742269745724116,-1.0,0.0,0.0,sell,10000.0,2209.935582136457,10000.0,0.0,0.0,0.0,0.0,10000
223,9123.56424119015,0.0,0.0,0.0,True,0,0,-0.8742411901494052,-1.0,0.0,0.0,sell,10000.0,2234.2411795174485,10000.0,0.0,0.0,0.0,0.0,10000
224,9109.990412618441,0.0,0.0,0.0,True,0,0,30.859587381559322,-1.0,0.0,0.0,sell,10000.0,2213.723293622592,10000.0,0.0,0.0,0.0,0.0,10000
225,9076.33910524018,0.0,0.0,0.0,True,0,0,49.18089475982015,-1.0,0.0,0.0,sell,10000.0,2169.729626997416,10000.0,0.0,0.0,0.0,0.0,10000
226,9107.60870614617,0.0,0.0,0.0,True,0,0,-14.958706146169789,-1.0,0.0,0.0,sell,10000.0,2210.5646366942237,10000.0,0.0,0.0,0.0,0.0,10000
227,9047.453034860995,0.0,0.0,0.0,True,0,0,75.70696513900475,-1.0,0.0,0.0,sell,10000.0,2130.219647113776,10000.0,0.0,0.0,0.0,0.0,10000
228,9062.17760787245,0.0,0.0,0.0,True,0,0,0.9523921275485918,-1.0,0.0,0.0,sell,10000.0,2150.5635391947835,10000.0,0.0,0.0,0.0,0.0,10000
229,9067.486639463545,0.0,0.0,0.0,True,0,0,10.843360536455293,-1.0,0.0,0.0,sell,10000.0,2153.8560375184206,10000.0,0.0,0.0,0.0,0.0,10000
230,9106.643601169835,0.0,0.0,0.0,True,0,0,-25.853601169834292,-1.0,0.0,0.0,sell,10000.0,2204.8629932557324,10000.0,0.0,0.0,0.0,0.0,10000
231,9084.745264345518,0.0,0.0,0.0,True,0,0,34.154735654481556,-1.0,0.0,0.0,sell,10000.0,2178.2285555970466,10000.0,0.0,0.0,0.0,0.0,10000
232,9124.546510963839,0.0,0.0,0.0,True,0,0,-25.546510963838955,-1.0,0.0,0.0,sell,10000.0,2225.9162447316667,10000.0,0.0,0.0,0.0,0.0,10000
233,9093.471563971481,0.0,0.0,0.0,True,0,0,41.158436028517826,-1.0,0.0,0.0,sell,10000.0,2183.7428210821618,10000.0,0.0,0.0,0.0,0.0,10000
234,9140.182645933242,0.0,0.0,0.0,True,0,0,-37.06264593324158,-1.0,0.0,0.0,sell,10000.0,2254.424461924131,10000.0,0.0,0.0,0.0,0.0,10000
235,9146.734597395387,0.0,0.0,0.0,True,0,0,9.195402604613264,-1.0,0.0,0.0,sell,10000.0,2264.101194802135,10000.0,0.0,0.0,0.0,0.0,10000
236,9174.594399900141,0.0,0.0,0.0,True,0,0,-11.434399900141216,-1.0,0.0,0.0,sell,10000.0,2298.2039823168743,10000.0,0.0,0.0,0.0,0.0,10000
237,9098.800971938257,0.0,0.0,0.0,True,0,0,89.83902806174228,-1.0,0.0,0.0,sell,10000.0,2196.7789729814376,10000.0,0.0,0.0,0.0,0.0,10000
238,9109.590681049463,0.0,0.0,0.0,True,0,0,3.2693189505371265,-1.0,0.0,0.0,sell,10000.0,2209.6812834854445,10000.0,0.0,0.0,0.0,0.0,10000
239,9065.767165740008,0.0,0.0,0.0,True,0,0,56.73283425999216,-1.0,0.0,0.0,sell,10000.0,2156.051036400844,10000.0,0.0,0.0,0.0,0.0,10000
240,9140.758073040066,0.0,0.0,0.0,True,0,0,-58.32807304006565,-1.0,0.0,0.0,sell,10000.0,2250.369067647456,10000.0,0.0,0.0,0.0,0.0,10000
241,9145.827505640933,0.0,0.0,0.0,True,0,0,7.072494359066695,-1.0,0.0,0.0,sell,10000.0,2259.7915018744498,10000.0,0.0,0.0,0.0,0.0,10000
242,9162.830627677722,0.0,0.0,0.0,True,0,0,-2.890627677721568,-1.0,0.0,0.0,sell,10000.0,2288.1257252530613,10000.0,0.0,0.0,0.0,0.0,10000
243,9155.763234206495,0.0,0.0,0.0,True,0,0,25.346765793505256,-1.0,0.0,0.0,sell,10000.0,2273.91176907541,10000.0,0.0,0.0,0.0,0.0,10000
244,9180.535440058457,0.0,0.0,0.0,True,0,0,-10.045440058456734,-1.0,0.0,0.0,sell,10000.0,2300.358828780718,10000.0,0.0,0.0,0.0,0.0,10000
245,9248.159317763395,0.0,0.0,0.0,True,0,0,-57.90931776339494,-1.0,0.0,0.0,sell,10000.0,2392.6558549587553,10000.0,0.0,0.0,0.0,0.0,10000
246,9170.930961692757,0.0,0.0,0.0,True,0,0,88.27903830724244,-1.0,0.0,0.0,sell,10000.0,2298.0166043634963,10000.0,0.0,0.0,0.0,0.0,10000
247,9213.286045073042,0.0,0.0,0.0,True,0,0,-24.78604507304226,-1.0,0.0,0.0,sell,10000.0,2355.7156298642985,10000.0,0.0,0.0,0.0,0.0,10000
248,9227.765235694445,0.0,0.0,0.0,True,0,0,3.8447643055551453,-1.0,0.0,0.0,sell,10000.0,2371.6829083199846,10000.0,0.0,0.0,0.0,0.0,10000
249,9226.319592969157,0.0,0.0,0.0,True,0,0,17.22040703084349,-1.0,0.0,0.0,sell,10000.0,2364.7766923240615,10000.0,0.0,0.0,0.0,0.0,10000
250,9237.579029124117,0.0,0.0,0.0,True,0,0,0.8009708758818306,-1.0,0.0,0.0,sell,10000.0,2380.168452780086,10000.0,0.0,0.0,0.0,0.0,10000
251,9226.115813021634,0.0,0.0,0.0,True,0,0,23.764186978365615,-1.0,0.0,0.0,sell,10000.0,2362.488004464949,10000.0,0.0,0.0,0.0,0.0,10000
252,9190.546225905124,0.0,0.0,0.0,True,0,0,46.12377409487635,-1.0,0.0,0.0,sell,10000.0,2313.408364819521,10000.0,0.0,0.0,0.0,0.0,10000
253,9206.15492322911,0.0,0.0,0.0,True,0,0,-6.154923229110864,-1.0,0.0,0.0,sell,10000.0,2335.759877829576,10000.0,0.0,0.0,0.0,0.0,10000
254,9189.369923008608,0.0,0.0,0.0,True,0,0,27.33007699139307,-1.0,0.0,0.0,sell,10000.0,2318.721868211731,10000.0,0.0,0.0,0.0,0.0,10000
255,9203.166373420325,0.0,0.0,0.0,True,0,0,0.8036265796745283,-1.0,0.0,0.0,sell,10000.0,2332.1060077387083,10000.0,0.0,0.0,0.0,0.0,10000
256,9188.322494628852,0.0,0.0,0.0,True,0,0,25.647505371147417,-1.0,0.0,0.0,sell,10000.0,2316.098576864444,10000.0,0.0,0.0,0.0,0.0,10000
257,9193.33800590102,0.0,0.0,0.0,True,0,0,8.671994098980576,-1.0,0.0,0.0,sell,10000.0,2325.3202489985306,10000.0,0.0,0.0,0.0,0.0,10000
258,9201.379533841671,0.0,0.0,0.0,True,0,0,7.520466158328418,-1.0,0.0,0.0,sell,10000.0,2333.3641168542454,10000.0,0.0,0.0,0.0,0.0,10000
259,9224.663013145358,0.0,0.0,0.0,True,0,0,-9.753013145358636,-1.0,0.0,0.0,sell,10000.0,2368.4707148335074,10000.0,0.0,0.0,0.0,0.0,10000
260,9309.283945101444,0.0,0.0,0.0,True,0,0,-68.14394510144484,-1.0,0.0,0.0,sell,10000.0,2478.7560245358054,10000.0,0.0,0.0,0.0,0.0,10000
261,9337.860935953753,0.0,0.0,0.0,True,0,0,-14.320935953752269,-1.0,0.0,0.0,sell,10000.0,2514.491677072834,10000.0,0.0,0.0,0.0,0.0,10000
262,9294.268793890195,0.0,0.0,0.0,True,0,0,55.97120610980528,-1.0,0.0,0.0,sell,10000.0,2462.9225874753884,10000.0,0.0,0.0,0.0,0.0,10000
263,9314.48097926461,0.0,0.0,0.0,True,0,0,-2.7709792646110145,-1.0,0.0,0.0,sell,10000.0,2479.853523977017,10000.0,0.0,0.0,0.0,0.0,10000
264,9294.143649026186,0.0,0.0,0.0,True,0,0,30.21635097381477,-1.0,0.0,0.0,sell,10000.0,2462.1195391037727,10000.0,0.0,0.0,0.0,0.0,10000
265,9275.014168647498,0.0,0.0,0.0,True,0,0,36.0958313525025,-1.0,0.0,0.0,sell,10000.0,2431.7107740984775,10000.0,0.0,0.0,0.0,0.0,10000
266,9273.565987079299,0.0,0.0,0.0,True,0,0,14.824012920700625,-1.0,0.0,0.0,sell,10000.0,2427.1735507988324,10000.0,0.0,0.0,0.0,0.0,10000
267,9298.278849369424,0.0,0.0,0.0,True,0,0,-13.278849369424279,-1.0,0.0,0.0,sell,10000.0,2468.557310216247,10000.0,0.0,0.0,0.0,0.0,10000
268,9289.382678955399,0.0,0.0,0.0,True,0,0,26.537321044601413,-1.0,0.0,0.0,sell,10000.0,2451.6129895750946,10000.0,0.0,0.0,0.0,0.0,10000
269,9258.353224229668,0.0,0.0,0.0,True,0,0,44.90677577033239,-1.0,0.0,0.0,sell,10000.0,2409.7340169951804,10000.0,0.0,0.0,0.0,0.0,10000
270,9269.042480104017,0.0,0.0,0.0,True,0,0,2.9275198959821864,-1.0,0.0,0.0,sell,10000.0,2430.586506378211,10000.0,0.0,0.0,0.0,0.0,10000
271,9276.507171253483,0.0,0.0,0.0,True,0,0,11.042828746516534,-1.0,0.0,0.0,sell,10000.0,2433.223181865027,10000.0,0.0,0.0,0.0,0.0,10000
272,9284.665394942518,0.0,0.0,0.0,True,0,0,4.854605057482331,-1.0,0.0,0.0,sell,10000.0,2450.970550877799,10000.0,0.0,0.0,0.0,0.0,10000
273,9303.837177853417,0.0,0.0,0.0,True,0,0,-1.0571778534158511,-1.0,0.0,0.0,sell,10000.0,2467.5133473331425,10000.0,0.0,0.0,0.0,0.0,10000
274,9339.383616361793,0.0,0.0,0.0,True,0,0,-24.2436163617931,-1.0,0.0,0.0,sell,10000.0,2522.7363070214524,10000.0,0.0,0.0,0.0,0.0,10000
275,9317.196944116846,0.0,0.0,0.0,True,0,0,39.203055883153866,-1.0,0.0,0.0,sell,10000.0,2487.8304711350956,10000.0,0.0,0.0,0.0,0.0,10000
276,9243.530412352893,0.0,0.0,0.0,True,0,0,86.7895876471066,-1.0,0.0,0.0,sell,10000.0,2394.034421330036,10000.0,0.0,0.0,0.0,0.0,10000
277,9248.691141443504,0.0,0.0,0.0,True,0,0,11.54885855649627,-1.0,0.0,0.0,sell,10000.0,2397.7953645371144,10000.0,0.0,0.0,0.0,0.0,10000
278,9251.249691510071,0.0,0.0,0.0,True,0,0,11.800308489928284,-1.0,0.0,0.0,sell,10000.0,2396.818322351646,10000.0,0.0,0.0,0.0,0.0,10000
279,9229.994031349872,0.0,0.0,0.0,True,0,0,32.325968650127834,-1.0,0.0,0.0,sell,10000.0,2366.422941485882,10000.0,0.0,0.0,0.0,0.0,10000
280,9204.567711767773,0.0,0.0,0.0,True,0,0,35.04228823222729,-1.0,0.0,0.0,sell,10000.0,2332.3067698316154,10000.0,0.0,0.0,0.0,0.0,10000
281,9200.917024891554,0.0,0.0,0.0,True,0,0,13.20297510844648,-1.0,0.0,0.0,sell,10000.0,2330.5400634140515,10000.0,0.0,0.0,0.0,0.0,10000
282,9131.058591100724,0.0,0.0,0.0,True,0,0,81.74140889927548,-1.0,0.0,0.0,sell,10000.0,2236.248800446496,10000.0,0.0,0.0,0.0,0.0,10000
283,9139.230141547137,0.0,0.0,0.0,True,0,0,3.1198584528629,-1.0,0.0,0.0,sell,10000.0,2255.214126156223,10000.0,0.0,0.0,0.0,0.0,10000
284,9135.324699226618,0.0,0.0,0.0,True,0,0,21.19530077338277,-1.0,0.0,0.0,sell,10000.0,2246.5947403008486,10000.0,0.0,0.0,0.0,0.0,10000
285,9153.169609847655,0.0,0.0,0.0,True,0,0,-3.0896098476550833,-1.0,0.0,0.0,sell,10000.0,2264.9042431737544,10000.0,0.0,0.0,0.0,0.0,10000
286,9130.655320006652,0.0,0.0,0.0,True,0,0,33.10467999334833,-1.0,0.0,0.0,sell,10000.0,2240.8529444437772,10000.0,0.0,0.0,0.0,0.0,10000
287,9161.7201327187,0.0,0.0,0.0,True,0,0,-15.930132718698587,-1.0,0.0,0.0,sell,10000.0,2283.534965395307,10000.0,0.0,0.0,0.0,0.0,10000
288,9151.537106684693,0.0,0.0,0.0,True,0,0,26.142893315307447,-1.0,0.0,0.0,sell,10000.0,2265.81436466159,10000.0,0.0,0.0,0.0,0.0,10000
289,9147.992108608038,0.0,0.0,0.0,True,0,0,16.447891391962912,-1.0,0.0,0.0,sell,10000.0,2256.5391559693926,10000.0,0.0,0.0,0.0,0.0,10000
290,9145.245722669391,0.0,0.0,0.0,True,0,0,12.26427733060882,-1.0,0.0,0.0,sell,10000.0,2256.9540642947286,10000.0,0.0,0.0,0.0,0.0,10000
291,9120.474071079418,0.0,0.0,0.0,True,0,0,37.34592892058208,-1.0,0.0,0.0,sell,10000.0,2226.5720675684915,10000.0,0.0,0.0,0.0,0.0,10000
292,9136.119141490775,0.0,0.0,0.0,True,0,0,-0.9991414907744911,-1.0,0.0,0.0,sell,10000.0,2248.8031233227994,10000.0,0.0,0.0,0.0,0.0,10000
293,9135.40423948988,0.0,0.0,0.0,True,0,0,16.325760510118926,-1.0,0.0,0.0,sell,10000.0,2240.2105057464796,10000.0,0.0,0.0,0.0,0.0,10000
294,9190.53432391992,0.0,0.0,0.0,True,0,0,-45.2243239199197,-1.0,0.0,0.0,sell,10000.0,2318.0125088168024,10000.0,0.0,0.0,0.0,0.0,10000
295,9180.094277033524,0.0,0.0,0.0,True,0,0,23.345722966476387,-1.0,0.0,0.0,sell,10000.0,2306.328155009749,10000.0,0.0,0.0,0.0,0.0,10000
296,9153.145464451605,0.0,0.0,0.0,True,0,0,41.564535548393906,-1.0,0.0,0.0,sell,10000.0,2267.5543028000957,10000.0,0.0,0.0,0.0,0.0,10000
297,9145.49191850119,0.0,0.0,0.0,True,0,0,20.24808149881028,-1.0,0.0,0.0,sell,10000.0,2257.2485153643247,10000.0,0.0,0.0,0.0,0.0,10000
298,9139.435133566609,0.0,0.0,0.0,True,0,0,18.60486643339209,-1.0,0.0,0.0,sell,10000.0,2255.6022662025043,10000.0,0.0,0.0,0.0,0.0,10000
299,9138.663495353181,0.0,0.0,0.0,True,0,0,18.146504646818357,-1.0,0.0,0.0,sell,10000.0,2250.1415372754964,10000.0,0.0,0.0,0.0,0.0,10000
300,9123.405645547558,0.0,0.0,0.0,True,0,0,29.324354452441185,-1.0,0.0,0.0,sell,10000.0,2223.252800965798,10000.0,0.0,0.0,0.0,0.0,10000
301,9124.610907389764,0.0,0.0,0.0,True,0,0,8.029092610235239,-1.0,0.0,0.0,sell,10000.0,2234.495478168463,10000.0,0.0,0.0,0.0,0.0,10000
302,9148.002756636199,0.0,0.0,0.0,True,0,0,-6.96275663619781,-1.0,0.0,0.0,sell,10000.0,2260.166257781204,10000.0,0.0,0.0,0.0,0.0,10000
303,9167.31995071097,0.0,0.0,0.0,True,0,0,-7.099950710970006,-1.0,0.0,0.0,sell,10000.0,2285.8638056730015,10000.0,0.0,0.0,0.0,0.0,10000
304,9145.954669437924,0.0,0.0,0.0,True,0,0,33.465330562075906,-1.0,0.0,0.0,sell,10000.0,2254.344157086969,10000.0,0.0,0.0,0.0,0.0,10000
305,9163.92403119292,0.0,0.0,0.0,True,0,0,-8.054031192919865,-1.0,0.0,0.0,sell,10000.0,2277.9403950730302,10000.0,0.0,0.0,0.0,0.0,10000
306,9188.035955847336,0.0,0.0,0.0,True,0,0,-14.535955847335572,-1.0,0.0,0.0,sell,10000.0,2313.354828261412,10000.0,0.0,0.0,0.0,0.0,10000
307,9246.34603273337,0.0,0.0,0.0,True,0,0,-46.386032733371394,-1.0,0.0,0.0,sell,10000.0,2393.9808847719287,10000.0,0.0,0.0,0.0,0.0,10000
308,9221.837128349842,0.0,0.0,0.0,True,0,0,38.36287165015892,-1.0,0.0,0.0,sell,10000.0,2360.35992628016,10000.0,0.0,0.0,0.0,0.0,10000
309,9228.737862533175,0.0,0.0,0.0,True,0,0,6.342137466825079,-1.0,0.0,0.0,sell,10000.0,2372.2182739010623,10000.0,0.0,0.0,0.0,0.0,10000
310,9280.984831977417,0.0,0.0,0.0,True,0,0,-37.044831977416834,-1.0,0.0,0.0,sell,10000.0,2445.9648826947105,10000.0,0.0,0.0,0.0,0.0,10000
311,9277.64943803764,0.0,0.0,0.0,True,0,0,21.390561962360152,-1.0,0.0,0.0,sell,10000.0,2440.7718365582423,10000.0,0.0,0.0,0.0,0.0,10000
312,9280.844247044268,0.0,0.0,0.0,True,0,0,14.315752955732023,-1.0,0.0,0.0,sell,10000.0,2445.9247302761287,10000.0,0.0,0.0,0.0,0.0,10000
313,9299.846468989415,0.0,0.0,0.0,True,0,0,-0.8364689894151525,-1.0,0.0,0.0,sell,10000.0,2463.324111661199,10000.0,0.0,0.0,0.0,0.0,10000
314,9249.365137895631,0.0,0.0,0.0,True,0,0,62.64486210436917,-1.0,0.0,0.0,sell,10000.0,2399.0936260712333,10000.0,0.0,0.0,0.0,0.0,10000
315,9248.58986957402,0.0,0.0,0.0,True,0,0,15.430130425980678,-1.0,0.0,0.0,sell,10000.0,2397.233230676982,10000.0,0.0,0.0,0.0,0.0,10000
316,9431.143165996169,0.0,0.0,0.0,True,0,0,-168.51316599616985,-1.0,0.0,0.0,sell,10000.0,2643.6620076476975,10000.0,0.0,0.0,0.0,0.0,10000
317,9394.749530615058,0.0,0.0,0.0,True,0,0,52.000469384942335,-1.0,0.0,0.0,sell,10000.0,2598.2897746512426,10000.0,0.0,0.0,0.0,0.0,10000
318,9352.370362552248,0.0,0.0,0.0,True,0,0,60.479637447751884,-1.0,0.0,0.0,sell,10000.0,2533.095631015334,10000.0,0.0,0.0,0.0,0.0,10000
319,9375.226289936867,0.0,0.0,0.0,True,0,0,-11.086289936867615,-1.0,0.0,0.0,sell,10000.0,2572.1907025736364,10000.0,0.0,0.0,0.0,0.0,10000
320,9353.253506418727,0.0,0.0,0.0,True,0,0,40.096493581273535,-1.0,0.0,0.0,sell,10000.0,2542.1299251960427,10000.0,0.0,0.0,0.0,0.0,10000
321,9412.929732351779,0.0,0.0,0.0,True,0,0,-42.039732351779094,-1.0,0.0,0.0,sell,10000.0,2617.4290941748204,10000.0,0.0,0.0,0.0,0.0,10000
322,9409.353126039661,0.0,0.0,0.0,True,0,0,17.796873960338417,-1.0,0.0,0.0,sell,10000.0,2617.92430733732,10000.0,0.0,0.0,0.0,0.0,10000
323,9393.117982320395,0.0,0.0,0.0,True,0,0,34.402017679605706,-1.0,0.0,0.0,sell,10000.0,2586.7660305185145,10000.0,0.0,0.0,0.0,0.0,10000
324,9366.435277972572,0.0,0.0,0.0,True,0,0,37.80472202742749,-1.0,0.0,0.0,sell,10000.0,2549.9864150983813,10000.0,0.0,0.0,0.0,0.0,10000
325,9363.937690437733,0.0,0.0,0.0,True,0,0,12.822309562267037,-1.0,0.0,0.0,sell,10000.0,2556.1966558388976,10000.0,0.0,0.0,0.0,0.0,10000
326,9272.98190404153,0.0,0.0,0.0,True,0,0,108.41809595847008,-1.0,0.0,0.0,sell,10000.0,2427.213703217414,10000.0,0.0,0.0,0.0,0.0,10000
327,9211.31821901544,0.0,0.0,0.0,True,0,0,73.71178098456039,-1.0,0.0,0.0,sell,10000.0,2346.8687136369663,10000.0,0.0,0.0,0.0,0.0,10000
328,9225.17887005405,0.0,0.0,0.0,True,0,0,-0.17887005404918455,-1.0,0.0,0.0,sell,10000.0,2362.260474092991,10000.0,0.0,0.0,0.0,0.0,10000
