trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,13030.623766073915,0.0,0.0,0.0,True,0,0,-272.68376607391474,-1.0,0.0,0.0,sell,10000.0,3422.1667948396316,10000.0,0.0,0.0,0.0,0.0,10000
176,13078.571338423524,0.0,0.0,0.0,True,0,0,-23.581338423524357,-1.0,0.0,0.0,sell,10000.0,3463.3020920295603,10000.0,0.0,0.0,0.0,0.0,10000
177,13145.489675369941,0.0,0.0,0.0,True,0,0,-50.489675369941324,-1.0,0.0,0.0,sell,10000.0,3539.671246622609,10000.0,0.0,0.0,0.0,0.0,10000
178,13566.08646320995,0.0,0.0,0.0,True,0,0,-396.80646320994856,-1.0,0.0,0.0,sell,10000.0,3972.2858517607674,10000.0,0.0,0.0,0.0,0.0,10000
179,13526.378250136342,0.0,0.0,0.0,True,0,0,63.68174986365739,-1.0,0.0,0.0,sell,10000.0,3931.1505545708387,10000.0,0.0,0.0,0.0,0.0,10000
180,13829.071046388724,0.0,0.0,0.0,True,0,0,-279.02104638872515,-1.0,0.0,0.0,sell,10000.0,4244.697957320459,10000.0,0.0,0.0,0.0,0.0,10000
181,13946.553176004827,0.0,0.0,0.0,True,0,0,-91.5331760048266,-1.0,0.0,0.0,sell,10000.0,4364.464284979911,10000.0,0.0,0.0,0.0,0.0,10000
182,13561.061442843422,0.0,0.0,0.0,True,0,0,410.4485571565783,-1.0,0.0,0.0,sell,10000.0,3963.639317160234,10000.0,0.0,0.0,0.0,0.0,10000
183,13616.682369271977,0.0,0.0,0.0,True,0,0,-35.032369271977586,-1.0,0.0,0.0,sell,10000.0,4018.479525910816,10000.0,0.0,0.0,0.0,0.0,10000
184,14047.183817165194,0.0,0.0,0.0,True,0,0,-412.19381716519456,-1.0,0.0,0.0,sell,10000.0,4459.853759443333,10000.0,0.0,0.0,0.0,0.0,10000
185,14041.040130828304,0.0,0.0,0.0,True,0,0,23.249869171697355,-1.0,0.0,0.0,sell,10000.0,4458.537758933382,10000.0,0.0,0.0,0.0,0.0,10000
186,13883.180184411998,0.0,0.0,0.0,True,0,0,179.82981558800202,-1.0,0.0,0.0,sell,10000.0,4290.95331899441,10000.0,0.0,0.0,0.0,0.0,10000
187,14274.896830879,0.0,0.0,0.0,True,0,0,-374.8868308790006,-1.0,0.0,0.0,sell,10000.0,4705.113073231316,10000.0,0.0,0.0,0.0,0.0,10000
188,14553.713556965158,0.0,0.0,0.0,True,0,0,-250.87355696515806,-1.0,0.0,0.0,sell,10000.0,4985.945525803891,10000.0,0.0,0.0,0.0,0.0,10000
189,14631.283721880247,0.0,0.0,0.0,True,0,0,-55.293721880247176,-1.0,0.0,0.0,sell,10000.0,5063.085774445737,10000.0,0.0,0.0,0.0,0.0,10000
190,14752.897248578991,0.0,0.0,0.0,True,0,0,-101.87724857899047,-1.0,0.0,0.0,sell,10000.0,5193.626856280405,10000.0,0.0,0.0,0.0,0.0,10000
191,13777.09217121857,0.0,0.0,0.0,True,0,0,1000.8978287814298,-1.0,0.0,0.0,sell,10000.0,4188.109935392598,10000.0,0.0,0.0,0.0,0.0,10000
192,14402.32189337498,0.0,0.0,0.0,True,0,0,-602.3418933749799,-1.0,0.0,0.0,sell,10000.0,4834.297029540099,10000.0,0.0,0.0,0.0,0.0,10000
193,14797.096184312824,0.0,0.0,0.0,True,0,0,-368.60618431282455,-1.0,0.0,0.0,sell,10000.0,5242.987156657522,10000.0,0.0,0.0,0.0,0.0,10000
194,15024.89893015084,0.0,0.0,0.0,True,0,0,-198.8989301508409,-1.0,0.0,0.0,sell,10000.0,5472.259120500408,10000.0,0.0,0.0,0.0,0.0,10000
195,15290.969709849205,0.0,0.0,0.0,True,0,0,-241.96970984920517,-1.0,0.0,0.0,sell,10000.0,5740.610130736426,10000.0,0.0,0.0,0.0,0.0,10000
196,14767.856513936273,0.0,0.0,0.0,True,0,0,542.1534860637275,-1.0,0.0,0.0,sell,10000.0,5205.974642315174,10000.0,0.0,0.0,0.0,0.0,10000
197,15109.187673144965,0.0,0.0,0.0,True,0,0,-319.1876731449647,-1.0,0.0,0.0,sell,10000.0,5555.547559024679,10000.0,0.0,0.0,0.0,0.0,10000
198,15481.822547756412,0.0,0.0,0.0,True,0,0,-351.81254775641173,-1.0,0.0,0.0,sell,10000.0,5935.943675178174,10000.0,0.0,0.0,0.0,0.0,10000
199,14983.56201503867,0.0,0.0,0.0,True,0,0,516.4379849613306,-1.0,0.0,0.0,sell,10000.0,5429.088135021651,10000.0,0.0,0.0,0.0,0.0,10000
200,15183.499884024142,0.0,0.0,0.0,True,0,0,-176.48988402414216,-1.0,0.0,0.0,sell,10000.0,5634.723495955355,10000.0,0.0,0.0,0.0,0.0,10000
201,15475.846749090015,0.0,0.0,0.0,True,0,0,-268.82674909001435,-1.0,0.0,0.0,sell,10000.0,5934.966956049695,10000.0,0.0,0.0,0.0,0.0,10000
202,16070.544191447074,0.0,0.0,0.0,True,0,0,-571.4941914470746,-1.0,0.0,0.0,sell,10000.0,6548.7269751317035,10000.0,0.0,0.0,0.0,0.0,10000
203,16578.618820688298,0.0,0.0,0.0,True,0,0,-482.59882068829756,-1.0,0.0,0.0,sell,10000.0,7065.853488018227,10000.0,0.0,0.0,0.0,0.0,10000
204,16951.90928367672,0.0,0.0,0.0,True,0,0,-352.9092836767195,-1.0,0.0,0.0,sell,10000.0,7457.044920854907,10000.0,0.0,0.0,0.0,0.0,10000
205,17154.507852692095,0.0,0.0,0.0,True,0,0,-175.01785269209358,-1.0,0.0,0.0,sell,10000.0,7664.715970077439,10000.0,0.0,0.0,0.0,0.0,10000
206,16614.064110550076,0.0,0.0,0.0,True,0,0,567.4158894499233,-1.0,0.0,0.0,sell,10000.0,7107.996348098586,10000.0,0.0,0.0,0.0,0.0,10000
207,16371.590266869584,0.0,0.0,0.0,True,0,0,268.3997331304181,-1.0,0.0,0.0,sell,10000.0,6860.0741895287465,10000.0,0.0,0.0,0.0,0.0,10000
208,15576.1928750887,0.0,0.0,0.0,True,0,0,822.6571249112985,-1.0,0.0,0.0,sell,10000.0,6038.766496272017,10000.0,0.0,0.0,0.0,0.0,10000
209,15480.046381569653,0.0,0.0,0.0,True,0,0,119.9636184303472,-1.0,0.0,0.0,sell,10000.0,5933.907986889344,10000.0,0.0,0.0,0.0,0.0,10000
210,15862.45561255565,0.0,0.0,0.0,True,0,0,-364.43561255564964,-1.0,0.0,0.0,sell,10000.0,6326.641607823623,10000.0,0.0,0.0,0.0,0.0,10000
211,15853.718466650245,0.0,0.0,0.0,True,0,0,26.2915333497549,-1.0,0.0,0.0,sell,10000.0,6326.631326569639,10000.0,0.0,0.0,0.0,0.0,10000
212,15276.81902995431,0.0,0.0,0.0,True,0,0,603.1809700456906,-1.0,0.0,0.0,sell,10000.0,5730.30831424447,10000.0,0.0,0.0,0.0,0.0,10000
213,15154.509547761047,0.0,0.0,0.0,True,0,0,145.48045223895315,-1.0,0.0,0.0,sell,10000.0,5603.879734003396,10000.0,0.0,0.0,0.0,0.0,10000
214,14897.081489101409,0.0,0.0,0.0,True,0,0,279.93851089859163,-1.0,0.0,0.0,sell,10000.0,5334.3258170512545,10000.0,0.0,0.0,0.0,0.0,10000
215,14817.600434273501,0.0,0.0,0.0,True,0,0,97.23956572649877,-1.0,0.0,0.0,sell,10000.0,5252.219722735143,10000.0,0.0,0.0,0.0,0.0,10000
216,14768.724722048533,0.0,0.0,0.0,True,0,0,66.25527795146627,-1.0,0.0,0.0,sell,10000.0,5201.450890562221,10000.0,0.0,0.0,0.0,0.0,10000
217,14994.815128911216,0.0,0.0,0.0,True,0,0,-209.2151289112153,-1.0,0.0,0.0,sell,10000.0,5443.008952915969,10000.0,0.0,0.0,0.0,0.0,10000
218,15860.034630940185,0.0,0.0,0.0,True,0,0,-839.4846309401855,-1.0,0.0,0.0,sell,10000.0,6336.439642870362,10000.0,0.0,0.0,0.0,0.0,10000
219,15245.763683397849,0.0,0.0,0.0,True,0,0,643.7763166021523,-1.0,0.0,0.0,sell,10000.0,5695.053894333385,10000.0,0.0,0.0,0.0,0.0,10000
220,15198.847896055722,0.0,0.0,0.0,True,0,0,66.8521039442785,-1.0,0.0,0.0,sell,10000.0,5642.938217888559,10000.0,0.0,0.0,0.0,0.0,10000
221,14854.766251775856,0.0,0.0,0.0,True,0,0,360.2437482241439,-1.0,0.0,0.0,sell,10000.0,5288.214392933076,10000.0,0.0,0.0,0.0,0.0,10000
222,15102.52013099854,0.0,0.0,0.0,True,0,0,-232.5301309985407,-1.0,0.0,0.0,sell,10000.0,5555.537277770694,10000.0,0.0,0.0,0.0,0.0,10000
223,15184.602861539217,0.0,0.0,0.0,True,0,0,-54.602861539216974,-1.0,0.0,0.0,sell,10000.0,5627.46493064266,10000.0,0.0,0.0,0.0,0.0,10000
224,14993.029611368009,0.0,0.0,0.0,True,0,0,206.93038863199035,-1.0,0.0,0.0,sell,10000.0,5439.7395141490615,10000.0,0.0,0.0,0.0,0.0,10000
225,15549.85982335659,0.0,0.0,0.0,True,0,0,-532.4898233565891,-1.0,0.0,0.0,sell,10000.0,6019.242394956427,10000.0,0.0,0.0,0.0,0.0,10000
226,15775.286710613202,0.0,0.0,0.0,True,0,0,-194.2667106132012,-1.0,0.0,0.0,sell,10000.0,6242.314762646969,10000.0,0.0,0.0,0.0,0.0,10000
227,15856.437757477948,0.0,0.0,0.0,True,0,0,-58.44775747794847,-1.0,0.0,0.0,sell,10000.0,6326.631326569639,10000.0,0.0,0.0,0.0,0.0,10000
228,15753.402366867631,0.0,0.0,0.0,True,0,0,126.59763313236908,-1.0,0.0,0.0,sell,10000.0,6213.21881387229,10000.0,0.0,0.0,0.0,0.0,10000
229,15428.729797833123,0.0,0.0,0.0,True,0,0,340.96020216687793,-1.0,0.0,0.0,sell,10000.0,5886.593656055042,10000.0,0.0,0.0,0.0,0.0,10000
230,15581.204438168714,0.0,0.0,0.0,True,0,0,-129.20443816871375,-1.0,0.0,0.0,sell,10000.0,6038.807621287951,10000.0,0.0,0.0,0.0,0.0,10000
231,15474.536568907213,0.0,0.0,0.0,True,0,0,125.51343109278605,-1.0,0.0,0.0,sell,10000.0,5938.575676198074,10000.0,0.0,0.0,0.0,0.0,10000
232,15299.364385444402,0.0,0.0,0.0,True,0,0,203.19561455559779,-1.0,0.0,0.0,sell,10000.0,5759.496794305007,10000.0,0.0,0.0,0.0,0.0,10000
233,15083.66581424836,0.0,0.0,0.0,True,0,0,244.7141857516399,-1.0,0.0,0.0,sell,10000.0,5531.386612162312,10000.0,0.0,0.0,0.0,0.0,10000
234,15149.429589958883,0.0,0.0,0.0,True,0,0,-42.91958995888308,-1.0,0.0,0.0,sell,10000.0,5601.309420507401,10000.0,0.0,0.0,0.0,0.0,10000
235,15324.607912992398,0.0,0.0,0.0,True,0,0,-150.08791299239783,-1.0,0.0,0.0,sell,10000.0,5771.453892688383,10000.0,0.0,0.0,0.0,0.0,10000
236,15018.106741426043,0.0,0.0,0.0,True,0,0,321.9032585739569,-1.0,0.0,0.0,sell,10000.0,5471.38521391177,10000.0,0.0,0.0,0.0,0.0,10000
237,14873.030076425533,0.0,0.0,0.0,True,0,0,175.11992357446616,-1.0,0.0,0.0,sell,10000.0,5319.027311123082,10000.0,0.0,0.0,0.0,0.0,10000
238,14331.356895863171,0.0,0.0,0.0,True,0,0,568.6031041368278,-1.0,0.0,0.0,sell,10000.0,4762.441345446021,10000.0,0.0,0.0,0.0,0.0,10000
239,14676.107341556934,0.0,0.0,0.0,True,0,0,-317.50734155693317,-1.0,0.0,0.0,sell,10000.0,5113.4536377132845,10000.0,0.0,0.0,0.0,0.0,10000
240,14637.240299053978,0.0,0.0,0.0,True,0,0,62.76970094602257,-1.0,0.0,0.0,sell,10000.0,5071.269652616989,10000.0,0.0,0.0,0.0,0.0,10000
241,14926.592759395495,0.0,0.0,0.0,True,0,0,-267.61275939549523,-1.0,0.0,0.0,sell,10000.0,5374.91620778003,10000.0,0.0,0.0,0.0,0.0,10000
242,14681.39971448282,0.0,0.0,0.0,True,0,0,272.92028551717885,-1.0,0.0,0.0,sell,10000.0,5114.4920443656665,10000.0,0.0,0.0,0.0,0.0,10000
243,14387.77023993945,0.0,0.0,0.0,True,0,0,313.2497600605511,-1.0,0.0,0.0,sell,10000.0,4810.639864122946,10000.0,0.0,0.0,0.0,0.0,10000
244,13972.492483670268,0.0,0.0,0.0,True,0,0,432.9875163297311,-1.0,0.0,0.0,sell,10000.0,4380.369384893136,10000.0,0.0,0.0,0.0,0.0,10000
245,13298.214522654958,0.0,0.0,0.0,True,0,0,688.7654773450413,-1.0,0.0,0.0,sell,10000.0,3696.6865574660405,10000.0,0.0,0.0,0.0,0.0,10000
246,14073.707350599781,0.0,0.0,0.0,True,0,0,-751.7073505997814,-1.0,0.0,0.0,sell,10000.0,4492.496740842487,10000.0,0.0,0.0,0.0,0.0,10000
247,13889.836385503742,0.0,0.0,0.0,True,0,0,206.20361449625852,-1.0,0.0,0.0,sell,10000.0,4299.168040927616,10000.0,0.0,0.0,0.0,0.0,10000
248,14279.272545938667,0.0,0.0,0.0,True,0,0,-371.27254593866746,-1.0,0.0,0.0,sell,10000.0,4702.13150957596,10000.0,0.0,0.0,0.0,0.0,10000
249,14323.993123582726,0.0,0.0,0.0,True,0,0,-24.053123582725675,-1.0,0.0,0.0,sell,10000.0,4748.4279962658475,10000.0,0.0,0.0,0.0,0.0,10000
250,14588.966722281464,0.0,0.0,0.0,True,0,0,-243.99672228146483,-1.0,0.0,0.0,sell,10000.0,5027.080822993819,10000.0,0.0,0.0,0.0,0.0,10000
251,14640.228274181944,0.0,0.0,0.0,True,0,0,-24.22827418194356,-1.0,0.0,0.0,sell,10000.0,5068.277807707649,10000.0,0.0,0.0,0.0,0.0,10000
252,14128.936847038918,0.0,0.0,0.0,True,0,0,527.1331529610816,-1.0,0.0,0.0,sell,10000.0,4544.190885873968,10000.0,0.0,0.0,0.0,0.0,10000
253,13385.101209381239,0.0,0.0,0.0,True,0,0,761.218790618761,-1.0,0.0,0.0,sell,10000.0,3776.88033854113,10000.0,0.0,0.0,0.0,0.0,10000
254,13239.112422305472,0.0,0.0,0.0,True,0,0,160.88757769452786,-1.0,0.0,0.0,sell,10000.0,3630.9585007464175,10000.0,0.0,0.0,0.0,0.0,10000
255,12631.404882059769,0.0,0.0,0.0,True,0,0,626.6651179402306,-1.0,0.0,0.0,sell,10000.0,3002.7738823248783,10000.0,0.0,0.0,0.0,0.0,10000
256,13340.875437081226,0.0,0.0,0.0,True,0,0,-693.805437081226,-1.0,0.0,0.0,sell,10000.0,3741.954918757532,10000.0,0.0,0.0,0.0,0.0,10000
257,13186.119872348516,0.0,0.0,0.0,True,0,0,179.9101276514848,-1.0,0.0,0.0,sell,10000.0,3579.4802620486007,10000.0,0.0,0.0,0.0,0.0,10000
258,13703.152258657845,0.0,0.0,0.0,True,0,0,-495.15225865784487,-1.0,0.0,0.0,sell,10000.0,4106.929153935047,10000.0,0.0,0.0,0.0,0.0,10000
259,13393.863296694119,0.0,0.0,0.0,True,0,0,327.1567033058818,-1.0,0.0,0.0,sell,10000.0,3797.4222840011334,10000.0,0.0,0.0,0.0,0.0,10000
260,13273.244986530823,0.0,0.0,0.0,True,0,0,146.73501346917692,-1.0,0.0,0.0,sell,10000.0,3670.212328457277,10000.0,0.0,0.0,0.0,0.0,10000
261,13505.253460912225,0.0,0.0,0.0,True,0,0,-209.0034609122249,-1.0,0.0,0.0,sell,10000.0,3900.255386348961,10000.0,0.0,0.0,0.0,0.0,10000
262,13572.976025204445,0.0,0.0,0.0,True,0,0,-52.97602520444525,-1.0,0.0,0.0,sell,10000.0,3982.556824490768,10000.0,0.0,0.0,0.0,0.0,10000
263,13545.346057416195,0.0,0.0,0.0,True,0,0,54.703942583804746,-1.0,0.0,0.0,sell,10000.0,3941.9458712540236,10000.0,0.0,0.0,0.0,0.0,10000
264,13697.329558730276,0.0,0.0,0.0,True,0,0,-136.77955873027713,-1.0,0.0,0.0,sell,10000.0,4105.890747282665,10000.0,0.0,0.0,0.0,0.0,10000
265,14654.747303527385,0.0,0.0,0.0,True,0,0,-934.7373035273849,-1.0,0.0,0.0,sell,10000.0,5089.282409596934,10000.0,0.0,0.0,0.0,0.0,10000
266,15037.842053253744,0.0,0.0,0.0,True,0,0,-361.34205325374387,-1.0,0.0,0.0,sell,10000.0,5483.568499882793,10000.0,0.0,0.0,0.0,0.0,10000
267,15374.004927241474,0.0,0.0,0.0,True,0,0,-314.00492724147443,-1.0,0.0,0.0,sell,10000.0,5833.131135338315,10000.0,0.0,0.0,0.0,0.0,10000
268,15053.034584598092,0.0,0.0,0.0,True,0,0,346.9654154019081,-1.0,0.0,0.0,sell,10000.0,5503.298226278062,10000.0,0.0,0.0,0.0,0.0,10000
269,15261.561576437087,0.0,0.0,0.0,True,0,0,-182.37157643708633,-1.0,0.0,0.0,sell,10000.0,5718.3923408770315,10000.0,0.0,0.0,0.0,0.0,10000
270,14958.50527328103,0.0,0.0,0.0,True,0,0,329.89472671896874,-1.0,0.0,0.0,sell,10000.0,5396.208684780866,10000.0,0.0,0.0,0.0,0.0,10000
271,15441.07786414024,0.0,0.0,0.0,True,0,0,-466.04786414023874,-1.0,0.0,0.0,sell,10000.0,5900.658411505134,10000.0,0.0,0.0,0.0,0.0,10000
272,15184.698347101732,0.0,0.0,0.0,True,0,0,280.9816528982683,-1.0,0.0,0.0,sell,10000.0,5642.938217888559,10000.0,0.0,0.0,0.0,0.0,10000
273,14277.065609142068,0.0,0.0,0.0,True,0,0,937.9443908579324,-1.0,0.0,0.0,sell,10000.0,4696.538507408672,10000.0,0.0,0.0,0.0,0.0,10000
274,14353.983531742098,0.0,0.0,0.0,True,0,0,-59.48353174209842,-1.0,0.0,0.0,sell,10000.0,4784.4432289717515,10000.0,0.0,0.0,0.0,0.0,10000
275,14883.034204424463,0.0,0.0,0.0,True,0,0,-503.0342044244626,-1.0,0.0,0.0,sell,10000.0,5319.047873631051,10000.0,0.0,0.0,0.0,0.0,10000
276,15296.082146643275,0.0,0.0,0.0,True,0,0,-396.1021466432758,-1.0,0.0,0.0,sell,10000.0,5742.6766627872075,10000.0,0.0,0.0,0.0,0.0,10000
277,15991.976343927226,0.0,0.0,0.0,True,0,0,-679.956343927226,-1.0,0.0,0.0,sell,10000.0,6473.159758349408,10000.0,0.0,0.0,0.0,0.0,10000
278,16120.564821499542,0.0,0.0,0.0,True,0,0,-98.04482149954129,-1.0,0.0,0.0,sell,10000.0,6601.140807942062,10000.0,0.0,0.0,0.0,0.0,10000
279,16143.229400564882,0.0,0.0,0.0,True,0,0,3.770599435118129,-1.0,0.0,0.0,sell,10000.0,6614.516719375228,10000.0,0.0,0.0,0.0,0.0,10000
280,16023.375729435114,0.0,0.0,0.0,True,0,0,136.6342705648858,-1.0,0.0,0.0,sell,10000.0,6493.7119850633935,10000.0,0.0,0.0,0.0,0.0,10000
281,16060.442389342714,0.0,0.0,0.0,True,0,0,-17.932389342713577,-1.0,0.0,0.0,sell,10000.0,6541.530097342911,10000.0,0.0,0.0,0.0,0.0,10000
282,16527.41005733111,0.0,0.0,0.0,True,0,0,-438.39005733111117,-1.0,0.0,0.0,sell,10000.0,7015.465062242714,10000.0,0.0,0.0,0.0,0.0,10000
283,16407.734963388444,0.0,0.0,0.0,True,0,0,142.25503661155744,-1.0,0.0,0.0,sell,10000.0,6893.128421087262,10000.0,0.0,0.0,0.0,0.0,10000
284,16280.604963080019,0.0,0.0,0.0,True,0,0,150.39503691998107,-1.0,0.0,0.0,sell,10000.0,6763.58462088904,10000.0,0.0,0.0,0.0,0.0,10000
285,16303.427390195166,0.0,0.0,0.0,True,0,0,1.5726098048344284,-1.0,0.0,0.0,sell,10000.0,6789.298037102988,10000.0,0.0,0.0,0.0,0.0,10000
286,16374.700562535547,0.0,0.0,0.0,True,0,0,-44.69056253554663,-1.0,0.0,0.0,sell,10000.0,6864.340909932103,10000.0,0.0,0.0,0.0,0.0,10000
287,16031.300163126745,0.0,0.0,0.0,True,0,0,371.69983687325475,-1.0,0.0,0.0,sell,10000.0,6503.489457602165,10000.0,0.0,0.0,0.0,0.0,10000
288,16289.119088584674,0.0,0.0,0.0,True,0,0,-237.09908858467315,-1.0,0.0,0.0,sell,10000.0,6777.957813958652,10000.0,0.0,0.0,0.0,0.0,10000
289,16220.424427941165,0.0,0.0,0.0,True,0,0,98.55557205883451,-1.0,0.0,0.0,sell,10000.0,6696.16015726206,10000.0,0.0,0.0,0.0,0.0,10000
290,16170.489827195082,0.0,0.0,0.0,True,0,0,68.93017280491767,-1.0,0.0,0.0,sell,10000.0,6656.659579455587,10000.0,0.0,0.0,0.0,0.0,10000
291,16340.094587731997,0.0,0.0,0.0,True,0,0,-139.0945877319973,-1.0,0.0,0.0,sell,10000.0,6819.925892721283,10000.0,0.0,0.0,0.0,0.0,10000
292,16318.501199307524,0.0,0.0,0.0,True,0,0,41.2988006924752,-1.0,0.0,0.0,sell,10000.0,6794.428382840997,10000.0,0.0,0.0,0.0,0.0,10000
293,16239.217321731285,0.0,0.0,0.0,True,0,0,95.78267826871524,-1.0,0.0,0.0,sell,10000.0,6727.600231945089,10000.0,0.0,0.0,0.0,0.0,10000
294,16474.694510909125,0.0,0.0,0.0,True,0,0,-204.6945109091248,-1.0,0.0,0.0,sell,10000.0,6964.069073576764,10000.0,0.0,0.0,0.0,0.0,10000
295,16980.769214910997,0.0,0.0,0.0,True,0,0,-480.7692149109971,-1.0,0.0,0.0,sell,10000.0,7477.103647377662,10000.0,0.0,0.0,0.0,0.0,10000
296,17176.288123785565,0.0,0.0,0.0,True,0,0,-177.2881237855654,-1.0,0.0,0.0,sell,10000.0,7688.897479447773,10000.0,0.0,0.0,0.0,0.0,10000
297,17166.343730177272,0.0,0.0,0.0,True,0,0,38.65626982272806,-1.0,0.0,0.0,sell,10000.0,7681.680039151015,10000.0,0.0,0.0,0.0,0.0,10000
298,16820.02758653116,0.0,0.0,0.0,True,0,0,377.95241346883995,-1.0,0.0,0.0,sell,10000.0,7319.8004614226775,10000.0,0.0,0.0,0.0,0.0,10000
299,16564.682130271085,0.0,0.0,0.0,True,0,0,281.31786972891496,-1.0,0.0,0.0,sell,10000.0,7054.513264873891,10000.0,0.0,0.0,0.0,0.0,10000
300,16611.04014137438,0.0,0.0,0.0,True,0,0,-23.070141374377272,-1.0,0.0,0.0,sell,10000.0,7109.795567545785,10000.0,0.0,0.0,0.0,0.0,10000
301,16925.620257229075,0.0,0.0,0.0,True,0,0,-283.8802572290733,-1.0,0.0,0.0,sell,10000.0,7432.894255246523,10000.0,0.0,0.0,0.0,0.0,10000
302,16575.082890037287,0.0,0.0,0.0,True,0,0,380.91710996271286,-1.0,0.0,0.0,sell,10000.0,7066.881613416626,10000.0,0.0,0.0,0.0,0.0,10000
303,16262.761104382545,0.0,0.0,0.0,True,0,0,337.23889561745455,-1.0,0.0,0.0,sell,10000.0,6746.106489116264,10000.0,0.0,0.0,0.0,0.0,10000
304,16240.063168256149,0.0,0.0,0.0,True,0,0,47.936831743851144,-1.0,0.0,0.0,sell,10000.0,6717.36010297704,10000.0,0.0,0.0,0.0,0.0,10000
305,16469.202608642347,0.0,0.0,0.0,True,0,0,-209.16260864234573,-1.0,0.0,0.0,sell,10000.0,6963.555010877568,10000.0,0.0,0.0,0.0,0.0,10000
306,16539.736292899168,0.0,0.0,0.0,True,0,0,-40.23629289916789,-1.0,0.0,0.0,sell,10000.0,7033.98160066787,10000.0,0.0,0.0,0.0,0.0,10000
307,16774.48291656838,0.0,0.0,0.0,True,0,0,-206.48291656838046,-1.0,0.0,0.0,sell,10000.0,7272.475849334391,10000.0,0.0,0.0,0.0,0.0,10000
308,16744.842773799006,0.0,0.0,0.0,True,0,0,55.12722620099521,-1.0,0.0,0.0,sell,10000.0,7236.316679072712,10000.0,0.0,0.0,0.0,0.0,10000
309,16824.21641524591,0.0,0.0,0.0,True,0,0,-59.4164152459125,-1.0,0.0,0.0,sell,10000.0,7314.855178256381,10000.0,0.0,0.0,0.0,0.0,10000
310,16420.392992881094,0.0,0.0,0.0,True,0,0,420.79700711890473,-1.0,0.0,0.0,sell,10000.0,6902.381549672849,10000.0,0.0,0.0,0.0,0.0,10000
311,16567.037308515824,0.0,0.0,0.0,True,0,0,-127.0373085158244,-1.0,0.0,0.0,sell,10000.0,7066.881613416626,10000.0,0.0,0.0,0.0,0.0,10000
312,16206.283289985244,0.0,0.0,0.0,True,0,0,393.71671001475625,-1.0,0.0,0.0,sell,10000.0,6694.073062703312,10000.0,0.0,0.0,0.0,0.0,10000
313,16696.782484827527,0.0,0.0,0.0,True,0,0,-459.39248482752737,-1.0,0.0,0.0,sell,10000.0,7198.0704142522845,10000.0,0.0,0.0,0.0,0.0,10000
314,16361.359518924364,0.0,0.0,0.0,True,0,0,366.2404810756343,-1.0,0.0,0.0,sell,10000.0,6849.947154354522,10000.0,0.0,0.0,0.0,0.0,10000
315,16289.86033839343,0.0,0.0,0.0,True,0,0,99.13966160657037,-1.0,0.0,0.0,sell,10000.0,6770.452498550341,10000.0,0.0,0.0,0.0,0.0,10000
316,16170.899795787092,0.0,0.0,0.0,True,0,0,140.78020421290785,-1.0,0.0,0.0,sell,10000.0,6648.136419902861,10000.0,0.0,0.0,0.0,0.0,10000
317,16283.998987096764,0.0,0.0,0.0,True,0,0,-91.28898709676469,-1.0,0.0,0.0,sell,10000.0,6769.280435596171,10000.0,0.0,0.0,0.0,0.0,10000
318,16467.5772965543,0.0,0.0,0.0,True,0,0,-157.03729655429925,-1.0,0.0,0.0,sell,10000.0,6964.069073576764,10000.0,0.0,0.0,0.0,0.0,10000
319,16483.72690060556,0.0,0.0,0.0,True,0,0,16.27309939443876,-1.0,0.0,0.0,sell,10000.0,6978.462829154345,10000.0,0.0,0.0,0.0,0.0,10000
320,16370.137192922271,0.0,0.0,0.0,True,0,0,143.86280707772858,-1.0,0.0,0.0,sell,10000.0,6861.277096244874,10000.0,0.0,0.0,0.0,0.0,10000
321,16445.490123334224,0.0,0.0,0.0,True,0,0,-45.4701233342239,-1.0,0.0,0.0,sell,10000.0,6930.768091922637,10000.0,0.0,0.0,0.0,0.0,10000
322,16518.512429055874,0.0,0.0,0.0,True,0,0,-50.902429055873654,-1.0,0.0,0.0,sell,10000.0,7004.176245368293,10000.0,0.0,0.0,0.0,0.0,10000
323,16321.257348007,0.0,0.0,0.0,True,0,0,217.75265199299793,-1.0,0.0,0.0,sell,10000.0,6809.839982562993,10000.0,0.0,0.0,0.0,0.0,10000
324,16328.10293458906,0.0,0.0,0.0,True,0,0,21.887065410939613,-1.0,0.0,0.0,sell,10000.0,6817.047141605766,10000.0,0.0,0.0,0.0,0.0,10000
325,16061.735271924816,0.0,0.0,0.0,True,0,0,295.2647280751844,-1.0,0.0,0.0,sell,10000.0,6532.256406249358,10000.0,0.0,0.0,0.0,0.0,10000
326,15276.346970840963,0.0,0.0,0.0,True,0,0,803.653029159037,-1.0,0.0,0.0,sell,10000.0,5730.287751736503,10000.0,0.0,0.0,0.0,0.0,10000
327,15652.245225682258,0.0,0.0,0.0,True,0,0,-352.2752256822587,-1.0,0.0,0.0,sell,10000.0,6108.781835902961,10000.0,0.0,0.0,0.0,0.0,10000
328,15722.443787853768,0.0,0.0,0.0,True,0,0,-54.33378785376772,-1.0,0.0,0.0,sell,10000.0,6193.499368731005,10000.0,0.0,0.0,0.0,0.0,10000
