trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14697,6631.639555933521,0.0,0.0,0.0,True,0,0,33.60044406647921,-1.0,0.0,0.0,sell,10000.0,-965.4583247178671,10000.0,0.0,0.0,0.0,0.0,10000
14698,6642.345319630945,0.0,0.0,0.0,True,0,0,-0.9453196309450504,-1.0,0.0,0.0,sell,10000.0,-953.9090641970197,10000.0,0.0,0.0,0.0,0.0,10000
14699,6613.607174026841,0.0,0.0,0.0,True,0,0,36.28282597315956,-1.0,0.0,0.0,sell,10000.0,-991.3319330931881,10000.0,0.0,0.0,0.0,0.0,10000
14700,6581.500812363633,0.0,0.0,0.0,True,0,0,40.87918763636753,-1.0,0.0,0.0,sell,10000.0,-1033.5023778689501,10000.0,0.0,0.0,0.0,0.0,10000
14701,6588.630905917664,0.0,0.0,0.0,True,0,0,2.7490940823363417,-1.0,0.0,0.0,sell,10000.0,-1021.8442903938449,10000.0,0.0,0.0,0.0,0.0,10000
14702,6679.245267716017,0.0,0.0,0.0,True,0,0,-79.2952677160174,-1.0,0.0,0.0,sell,10000.0,-903.767045021712,10000.0,0.0,0.0,0.0,0.0,10000
14703,6669.521812607929,0.0,0.0,0.0,True,0,0,17.22818739207105,-1.0,0.0,0.0,sell,10000.0,-916.4453851930048,10000.0,0.0,0.0,0.0,0.0,10000
14704,6728.708994466704,0.0,0.0,0.0,True,0,0,-51.27899446670381,-1.0,0.0,0.0,sell,10000.0,-831.3291035923776,10000.0,0.0,0.0,0.0,0.0,10000
14705,6681.461370925221,0.0,0.0,0.0,True,0,0,58.53862907477924,-1.0,0.0,0.0,sell,10000.0,-894.6799943409987,10000.0,0.0,0.0,0.0,0.0,10000
14706,6675.29668819854,0.0,0.0,0.0,True,0,0,18.133311801459968,-1.0,0.0,0.0,sell,10000.0,-909.3580297968201,10000.0,0.0,0.0,0.0,0.0,10000
14707,6717.262308020794,0.0,0.0,0.0,True,0,0,-34.62230802079375,-1.0,0.0,0.0,sell,10000.0,-850.8499385127725,10000.0,0.0,0.0,0.0,0.0,10000
14708,6677.295694299044,0.0,0.0,0.0,True,0,0,48.35430570095559,-1.0,0.0,0.0,sell,10000.0,-901.5360924593806,10000.0,0.0,0.0,0.0,0.0,10000
14709,6615.406471858603,0.0,0.0,0.0,True,0,0,72.98352814139707,-1.0,0.0,0.0,sell,10000.0,-983.0202744615799,10000.0,0.0,0.0,0.0,0.0,10000
14710,6628.407470597948,0.0,0.0,0.0,True,0,0,0.08252940205147752,-1.0,0.0,0.0,sell,10000.0,-970.0834702739176,10000.0,0.0,0.0,0.0,0.0,10000
14711,6579.024772477263,0.0,0.0,0.0,True,0,0,58.97522752273744,-1.0,0.0,0.0,sell,10000.0,-1035.4884697841972,10000.0,0.0,0.0,0.0,0.0,10000
14712,6606.084045135486,0.0,0.0,0.0,True,0,0,-16.16404513548605,-1.0,0.0,0.0,sell,10000.0,-1002.1874217806271,10000.0,0.0,0.0,0.0,0.0,10000
14713,6611.069003333673,0.0,0.0,0.0,True,0,0,3.3309966663264277,-1.0,0.0,0.0,sell,10000.0,-992.0529116651614,10000.0,0.0,0.0,0.0,0.0,10000
14714,6606.1241304048135,0.0,0.0,0.0,True,0,0,15.72586959518685,-1.0,0.0,0.0,sell,10000.0,-995.9570786492404,10000.0,0.0,0.0,0.0,0.0,10000
14715,6591.877267591187,0.0,0.0,0.0,True,0,0,27.1027324088127,-1.0,0.0,0.0,sell,10000.0,-1017.2735583149242,10000.0,0.0,0.0,0.0,0.0,10000
14716,6618.414084987077,0.0,0.0,0.0,True,0,0,-15.10408498707693,-1.0,0.0,0.0,sell,10000.0,-985.2240202853445,10000.0,0.0,0.0,0.0,0.0,10000
14717,6627.507163765726,0.0,0.0,0.0,True,0,0,-0.6371637657257452,-1.0,0.0,0.0,sell,10000.0,-973.824396826607,10000.0,0.0,0.0,0.0,0.0,10000
14718,6584.32109716525,0.0,0.0,0.0,True,0,0,50.92890283475026,-1.0,0.0,0.0,sell,10000.0,-1025.5988203158176,10000.0,0.0,0.0,0.0,0.0,10000
14719,6610.097723871241,0.0,0.0,0.0,True,0,0,-12.907723871241615,-1.0,0.0,0.0,sell,10000.0,-998.5961322900457,10000.0,0.0,0.0,0.0,0.0,10000
14720,6627.526007305958,0.0,0.0,0.0,True,0,0,-10.486007305958083,-1.0,0.0,0.0,sell,10000.0,-969.6481624568787,10000.0,0.0,0.0,0.0,0.0,10000
14721,6622.940462634699,0.0,0.0,0.0,True,0,0,15.379537365301076,-1.0,0.0,0.0,sell,10000.0,-977.4837031635998,10000.0,0.0,0.0,0.0,0.0,10000
14722,6637.014292909991,0.0,0.0,0.0,True,0,0,-4.454292909990727,-1.0,0.0,0.0,sell,10000.0,-955.4190381873796,10000.0,0.0,0.0,0.0,0.0,10000
14723,6647.867121248208,0.0,0.0,0.0,True,0,0,0.91287875179205,-1.0,0.0,0.0,sell,10000.0,-942.9719552938877,10000.0,0.0,0.0,0.0,0.0,10000
14724,6715.6178823811415,0.0,0.0,0.0,True,0,0,-57.68788238114121,-1.0,0.0,0.0,sell,10000.0,-851.9110013168065,10000.0,0.0,0.0,0.0,0.0,10000
14725,6709.663039728303,0.0,0.0,0.0,True,0,0,15.206960271696516,-1.0,0.0,0.0,sell,10000.0,-863.2290045598493,10000.0,0.0,0.0,0.0,0.0,10000
14726,6690.880409249603,0.0,0.0,0.0,True,0,0,25.66959075039722,-1.0,0.0,0.0,sell,10000.0,-884.3142269477303,10000.0,0.0,0.0,0.0,0.0,10000
14727,6726.752945851685,0.0,0.0,0.0,True,0,0,-25.70294585168449,-1.0,0.0,0.0,sell,10000.0,-834.920393082959,10000.0,0.0,0.0,0.0,0.0,10000
14728,6799.54554474914,0.0,0.0,0.0,True,0,0,-62.18554474914072,-1.0,0.0,0.0,sell,10000.0,-735.438953520008,10000.0,0.0,0.0,0.0,0.0,10000
14729,6793.219068865315,0.0,0.0,0.0,True,0,0,17.27093113468436,-1.0,0.0,0.0,sell,10000.0,-745.76391080543,10000.0,0.0,0.0,0.0,0.0,10000
14730,6781.340778145536,0.0,0.0,0.0,True,0,0,21.55922185446343,-1.0,0.0,0.0,sell,10000.0,-760.727617016184,10000.0,0.0,0.0,0.0,0.0,10000
14731,6786.186899798276,0.0,0.0,0.0,True,0,0,5.713100201724046,-1.0,0.0,0.0,sell,10000.0,-759.2312463951075,10000.0,0.0,0.0,0.0,0.0,10000
14732,6727.922980617438,0.0,0.0,0.0,True,0,0,65.07701938256196,-1.0,0.0,0.0,sell,10000.0,-831.4515339159207,10000.0,0.0,0.0,0.0,0.0,10000
14733,6648.23826493213,0.0,0.0,0.0,True,0,0,91.67173506787003,-1.0,0.0,0.0,sell,10000.0,-945.638215673258,10000.0,0.0,0.0,0.0,0.0,10000
14734,6666.853355968053,0.0,0.0,0.0,True,0,0,-10.883355968052456,-1.0,0.0,0.0,sell,10000.0,-917.5200513663221,10000.0,0.0,0.0,0.0,0.0,10000
14735,6688.727196277422,0.0,0.0,0.0,True,0,0,-12.087196277421754,-1.0,0.0,0.0,sell,10000.0,-885.8514076766533,10000.0,0.0,0.0,0.0,0.0,10000
14736,6663.399691789781,0.0,0.0,0.0,True,0,0,36.5203082102189,-1.0,0.0,0.0,sell,10000.0,-919.7510039286535,10000.0,0.0,0.0,0.0,0.0,10000
14737,6638.83489628969,0.0,0.0,0.0,True,0,0,36.16510371031018,-1.0,0.0,0.0,sell,10000.0,-958.68384681518,10000.0,0.0,0.0,0.0,0.0,10000
14738,6634.148895945331,0.0,0.0,0.0,True,0,0,12.231104054669231,-1.0,0.0,0.0,sell,10000.0,-960.2482342826679,10000.0,0.0,0.0,0.0,0.0,10000
14739,6612.261202071577,0.0,0.0,0.0,True,0,0,32.968797928422646,-1.0,0.0,0.0,sell,10000.0,-993.7805395640389,10000.0,0.0,0.0,0.0,0.0,10000
14740,6619.525447920956,0.0,0.0,0.0,True,0,0,1.0545520790437877,-1.0,0.0,0.0,sell,10000.0,-977.9462177192054,10000.0,0.0,0.0,0.0,0.0,10000
14741,6584.343799803699,0.0,0.0,0.0,True,0,0,47.8762001963014,-1.0,0.0,0.0,sell,10000.0,-1031.5026825844216,10000.0,0.0,0.0,0.0,0.0,10000
14742,6603.970864386487,0.0,0.0,0.0,True,0,0,-11.120864386486573,-1.0,0.0,0.0,sell,10000.0,-998.8273895678485,10000.0,0.0,0.0,0.0,0.0,10000
14743,6612.046529373735,0.0,0.0,0.0,True,0,0,4.82347062626468,-1.0,0.0,0.0,sell,10000.0,-990.6789713676299,10000.0,0.0,0.0,0.0,0.0,10000
14744,6626.756880300232,0.0,0.0,0.0,True,0,0,-3.896880300232624,-1.0,0.0,0.0,sell,10000.0,-967.3627964174175,10000.0,0.0,0.0,0.0,0.0,10000
14745,6621.195194585463,0.0,0.0,0.0,True,0,0,18.80480541453744,-1.0,0.0,0.0,sell,10000.0,-975.8785055882654,10000.0,0.0,0.0,0.0,0.0,10000
14746,6638.212481567665,0.0,0.0,0.0,True,0,0,-4.472481567665454,-1.0,0.0,0.0,sell,10000.0,-957.8948513967935,10000.0,0.0,0.0,0.0,0.0,10000
14747,6646.369737561504,0.0,0.0,0.0,True,0,0,0.590262438496211,-1.0,0.0,0.0,sell,10000.0,-944.2098618985947,10000.0,0.0,0.0,0.0,0.0,10000
14748,6666.487436305448,0.0,0.0,0.0,True,0,0,-9.467436305447336,-1.0,0.0,0.0,sell,10000.0,-917.3840176734975,10000.0,0.0,0.0,0.0,0.0,10000
14749,6665.636836920218,0.0,0.0,0.0,True,0,0,11.103163079781552,-1.0,0.0,0.0,sell,10000.0,-918.8803882945722,10000.0,0.0,0.0,0.0,0.0,10000
14750,6648.033823323323,0.0,0.0,0.0,True,0,0,27.606176676677023,-1.0,0.0,0.0,sell,10000.0,-942.6454744311068,10000.0,0.0,0.0,0.0,0.0,10000
14751,6347.055217299003,0.0,0.0,0.0,True,0,0,311.11478270099724,-1.0,0.0,0.0,sell,10000.0,-1349.4678361936694,10000.0,0.0,0.0,0.0,0.0,10000
14752,6298.601092063683,0.0,0.0,0.0,True,0,0,60.50890793631697,-1.0,0.0,0.0,sell,10000.0,-1420.9807485117926,10000.0,0.0,0.0,0.0,0.0,10000
14753,6262.22340655469,0.0,0.0,0.0,True,0,0,44.31659344530999,-1.0,0.0,0.0,sell,10000.0,-1464.2938763072852,10000.0,0.0,0.0,0.0,0.0,10000
14754,6243.0095292064625,0.0,0.0,0.0,True,0,0,31.690470793537315,-1.0,0.0,0.0,sell,10000.0,-1492.0447496435918,10000.0,0.0,0.0,0.0,0.0,10000
14755,6107.654442968782,0.0,0.0,0.0,True,0,0,146.64555703121823,-1.0,0.0,0.0,sell,10000.0,-1678.9278368466312,10000.0,0.0,0.0,0.0,0.0,10000
14756,6165.222988278088,0.0,0.0,0.0,True,0,0,-48.30298827808838,-1.0,0.0,0.0,sell,10000.0,-1604.0276855771644,10000.0,0.0,0.0,0.0,0.0,10000
14757,6155.562301607036,0.0,0.0,0.0,True,0,0,16.417698392963757,-1.0,0.0,0.0,sell,10000.0,-1613.5092339670682,10000.0,0.0,0.0,0.0,0.0,10000
14758,6160.819800506333,0.0,0.0,0.0,True,0,0,4.1901994936670235,-1.0,0.0,0.0,sell,10000.0,-1610.04037480003,10000.0,0.0,0.0,0.0,0.0,10000
14759,6173.749660820009,0.0,0.0,0.0,True,0,0,-6.189660820008612,-1.0,0.0,0.0,sell,10000.0,-1587.2547312518363,10000.0,0.0,0.0,0.0,0.0,10000
14760,6248.938870115721,0.0,0.0,0.0,True,0,0,-64.62887011572093,-1.0,0.0,0.0,sell,10000.0,-1489.188042094267,10000.0,0.0,0.0,0.0,0.0,10000
14761,6239.571309475621,0.0,0.0,0.0,True,0,0,16.828690524378544,-1.0,0.0,0.0,sell,10000.0,-1495.7992795655628,10000.0,0.0,0.0,0.0,0.0,10000
14762,6250.978754192765,0.0,0.0,0.0,True,0,0,0.5612458072346271,-1.0,0.0,0.0,sell,10000.0,-1483.8555213355248,10000.0,0.0,0.0,0.0,0.0,10000
14763,6228.202069082127,0.0,0.0,0.0,True,0,0,32.1179309178724,-1.0,0.0,0.0,sell,10000.0,-1515.8778526265396,10000.0,0.0,0.0,0.0,0.0,10000
14764,6224.235326781894,0.0,0.0,0.0,True,0,0,12.544673218105345,-1.0,0.0,0.0,sell,10000.0,-1520.883892522499,10000.0,0.0,0.0,0.0,0.0,10000
14765,6213.688646124017,0.0,0.0,0.0,True,0,0,19.411353875982968,-1.0,0.0,0.0,sell,10000.0,-1533.480612478099,10000.0,0.0,0.0,0.0,0.0,10000
14766,6231.88415036642,0.0,0.0,0.0,True,0,0,-8.044150366419672,-1.0,0.0,0.0,sell,10000.0,-1513.3476259399922,10000.0,0.0,0.0,0.0,0.0,10000
14767,6206.355917887114,0.0,0.0,0.0,True,0,0,32.28408211288661,-1.0,0.0,0.0,sell,10000.0,-1545.5059909238316,10000.0,0.0,0.0,0.0,0.0,10000
14768,6221.322657013167,0.0,0.0,0.0,True,0,0,-6.3226570131673725,-1.0,0.0,0.0,sell,10000.0,-1523.7950135489555,10000.0,0.0,0.0,0.0,0.0,10000
14769,6019.513244406092,0.0,0.0,0.0,True,0,0,211.44675559390816,-1.0,0.0,0.0,sell,10000.0,-1802.8953411180883,10000.0,0.0,0.0,0.0,0.0,10000
14770,6154.573809862628,0.0,0.0,0.0,True,0,0,-128.783809862628,-1.0,0.0,0.0,sell,10000.0,-1614.92398437245,10000.0,0.0,0.0,0.0,0.0,10000
14771,6199.642992350664,0.0,0.0,0.0,True,0,0,-35.67299235066366,-1.0,0.0,0.0,sell,10000.0,-1551.2602161303312,10000.0,0.0,0.0,0.0,0.0,10000
14772,6232.089588291109,0.0,0.0,0.0,True,0,0,-21.31958829110863,-1.0,0.0,0.0,sell,10000.0,-1505.892979573182,10000.0,0.0,0.0,0.0,0.0,10000
14773,6210.246394633175,0.0,0.0,0.0,True,0,0,33.87360536682445,-1.0,0.0,0.0,sell,10000.0,-1540.8536386292162,10000.0,0.0,0.0,0.0,0.0,10000
14774,6205.056860849866,0.0,0.0,0.0,True,0,0,13.363139150133975,-1.0,0.0,0.0,sell,10000.0,-1547.2744289305574,10000.0,0.0,0.0,0.0,0.0,10000
14775,6228.9066758120125,0.0,0.0,0.0,True,0,0,-15.20667581201269,-1.0,0.0,0.0,sell,10000.0,-1516.0546964272125,10000.0,0.0,0.0,0.0,0.0,10000
14776,6202.787088931239,0.0,0.0,0.0,True,0,0,33.862911068760695,-1.0,0.0,0.0,sell,10000.0,-1548.389905211723,10000.0,0.0,0.0,0.0,0.0,10000
14777,6208.469607960392,0.0,0.0,0.0,True,0,0,4.4103920396082685,-1.0,0.0,0.0,sell,10000.0,-1543.0165743451344,10000.0,0.0,0.0,0.0,0.0,10000
14778,6187.701770049351,0.0,0.0,0.0,True,0,0,29.128229950649256,-1.0,0.0,0.0,sell,10000.0,-1566.7680571123856,10000.0,0.0,0.0,0.0,0.0,10000
14779,6191.797566311928,0.0,0.0,0.0,True,0,0,7.572433688072124,-1.0,0.0,0.0,sell,10000.0,-1561.8980509092507,10000.0,0.0,0.0,0.0,0.0,10000
14780,6195.403883703035,0.0,0.0,0.0,True,0,0,7.54611629696501,-1.0,0.0,0.0,sell,10000.0,-1561.8300340628375,10000.0,0.0,0.0,0.0,0.0,10000
14781,6136.94343926224,0.0,0.0,0.0,True,0,0,66.05656073776026,-1.0,0.0,0.0,sell,10000.0,-1638.4033997540519,10000.0,0.0,0.0,0.0,0.0,10000
14782,6146.199549107105,0.0,0.0,0.0,True,0,0,0.5104508928952782,-1.0,0.0,0.0,sell,10000.0,-1630.0917411224418,10000.0,0.0,0.0,0.0,0.0,10000
14783,6147.547884320832,0.0,0.0,0.0,True,0,0,5.272115679167655,-1.0,0.0,0.0,sell,10000.0,-1628.622577239932,10000.0,0.0,0.0,0.0,0.0,10000
14784,6120.647188800592,0.0,0.0,0.0,True,0,0,33.252811199407915,-1.0,0.0,0.0,sell,10000.0,-1657.869821197315,10000.0,0.0,0.0,0.0,0.0,10000
14785,6079.241660247556,0.0,0.0,0.0,True,0,0,53.15833975244368,-1.0,0.0,0.0,sell,10000.0,-1717.7654561481795,10000.0,0.0,0.0,0.0,0.0,10000
14786,6160.139640149164,0.0,0.0,0.0,True,0,0,-71.76964014916393,-1.0,0.0,0.0,sell,10000.0,-1605.2383854433065,10000.0,0.0,0.0,0.0,0.0,10000
14787,6128.983220326361,0.0,0.0,0.0,True,0,0,42.10677967363881,-1.0,0.0,0.0,sell,10000.0,-1649.7758164742245,10000.0,0.0,0.0,0.0,0.0,10000
14788,6111.317911145641,0.0,0.0,0.0,True,0,0,27.032088854359245,-1.0,0.0,0.0,sell,10000.0,-1671.7996713425982,10000.0,0.0,0.0,0.0,0.0,10000
14789,6115.245634039402,0.0,0.0,0.0,True,0,0,6.914365960597934,-1.0,0.0,0.0,sell,10000.0,-1670.0312333358725,10000.0,0.0,0.0,0.0,0.0,10000
14790,6134.091372855638,0.0,0.0,0.0,True,0,0,-10.631372855637892,-1.0,0.0,0.0,sell,10000.0,-1643.5998868199677,10000.0,0.0,0.0,0.0,0.0,10000
14791,6120.048565884991,0.0,0.0,0.0,True,0,0,22.84143411500918,-1.0,0.0,0.0,sell,10000.0,-1661.4203005800482,10000.0,0.0,0.0,0.0,0.0,10000
14792,6078.594886329659,0.0,0.0,0.0,True,0,0,51.195113670341016,-1.0,0.0,0.0,sell,10000.0,-1721.860070302213,10000.0,0.0,0.0,0.0,0.0,10000
14793,6095.464993760343,0.0,0.0,0.0,True,0,0,-10.10499376034295,-1.0,0.0,0.0,sell,10000.0,-1696.8026640838416,10000.0,0.0,0.0,0.0,0.0,10000
14794,6054.918189861589,0.0,0.0,0.0,True,0,0,48.861810138410874,-1.0,0.0,0.0,sell,10000.0,-1751.2025378445742,10000.0,0.0,0.0,0.0,0.0,10000
14795,5895.149865430572,0.0,0.0,0.0,True,0,0,168.64013456942757,-1.0,0.0,0.0,sell,10000.0,-1966.8159409722603,10000.0,0.0,0.0,0.0,0.0,10000
14796,5935.995555175423,0.0,0.0,0.0,True,0,0,-30.705555175422887,-1.0,0.0,0.0,sell,10000.0,-1908.9472080444893,10000.0,0.0,0.0,0.0,0.0,10000
14797,5885.960194600798,0.0,0.0,0.0,True,0,0,61.86980539920205,-1.0,0.0,0.0,sell,10000.0,-1980.5417405783073,10000.0,0.0,0.0,0.0,0.0,10000
14798,5910.881819426728,0.0,0.0,0.0,True,0,0,-15.681819426727998,-1.0,0.0,0.0,sell,10000.0,-1949.1995777514185,10000.0,0.0,0.0,0.0,0.0,10000
14799,5874.337911688274,0.0,0.0,0.0,True,0,0,43.90208831172549,-1.0,0.0,0.0,sell,10000.0,-1999.2871834495973,10000.0,0.0,0.0,0.0,0.0,10000
14800,5892.835277961616,0.0,0.0,0.0,True,0,0,-11.415277961616084,-1.0,0.0,0.0,sell,10000.0,-1971.2642427276387,10000.0,0.0,0.0,0.0,0.0,10000
14801,5931.787671332732,0.0,0.0,0.0,True,0,0,-29.76767133273188,-1.0,0.0,0.0,sell,10000.0,-1919.2993720684735,10000.0,0.0,0.0,0.0,0.0,10000
14802,5975.5756494906445,0.0,0.0,0.0,True,0,0,-35.35564949064428,-1.0,0.0,0.0,sell,10000.0,-1854.9826421007956,10000.0,0.0,0.0,0.0,0.0,10000
14803,6001.4420897686305,0.0,0.0,0.0,True,0,0,-13.942089768630467,-1.0,0.0,0.0,sell,10000.0,-1825.6129678198695,10000.0,0.0,0.0,0.0,0.0,10000
14804,6023.505937294046,0.0,0.0,0.0,True,0,0,-14.415937294045762,-1.0,0.0,0.0,sell,10000.0,-1790.380241378185,10000.0,0.0,0.0,0.0,0.0,10000
14805,6190.583980329652,0.0,0.0,0.0,True,0,0,-155.59398032965237,-1.0,0.0,0.0,sell,10000.0,-1561.8572408014024,10000.0,0.0,0.0,0.0,0.0,10000
14806,6206.294711613333,0.0,0.0,0.0,True,0,0,-3.314711613333202,-1.0,0.0,0.0,sell,10000.0,-1542.7173002209183,10000.0,0.0,0.0,0.0,0.0,10000
14807,6233.550505301849,0.0,0.0,0.0,True,0,0,-16.500505301848534,-1.0,0.0,0.0,sell,10000.0,-1507.8382613805788,10000.0,0.0,0.0,0.0,0.0,10000
14808,6261.479941142454,0.0,0.0,0.0,True,0,0,-18.789941142454154,-1.0,0.0,0.0,sell,10000.0,-1468.987038709749,10000.0,0.0,0.0,0.0,0.0,10000
14809,6238.756917079996,0.0,0.0,0.0,True,0,0,32.49308292000387,-1.0,0.0,0.0,sell,10000.0,-1498.642383745606,10000.0,0.0,0.0,0.0,0.0,10000
14810,6267.805160505734,0.0,0.0,0.0,True,0,0,-18.355160505734602,-1.0,0.0,0.0,sell,10000.0,-1460.5393463853125,10000.0,0.0,0.0,0.0,0.0,10000
14811,6347.918466035285,0.0,0.0,0.0,True,0,0,-70.4584660352848,-1.0,0.0,0.0,sell,10000.0,-1354.2970322889578,10000.0,0.0,0.0,0.0,0.0,10000
14812,6293.484079967203,0.0,0.0,0.0,True,0,0,62.07592003279751,-1.0,0.0,0.0,sell,10000.0,-1426.1364254698601,10000.0,0.0,0.0,0.0,0.0,10000
14813,6294.8815691648915,0.0,0.0,0.0,True,0,0,7.868430835108484,-1.0,0.0,0.0,sell,10000.0,-1426.4356995940761,10000.0,0.0,0.0,0.0,0.0,10000
14814,6317.975037980316,0.0,0.0,0.0,True,0,0,-15.445037980316556,-1.0,0.0,0.0,sell,10000.0,-1394.1413009174103,10000.0,0.0,0.0,0.0,0.0,10000
14815,6333.205888861225,0.0,0.0,0.0,True,0,0,-6.935888861224157,-1.0,0.0,0.0,sell,10000.0,-1370.593868689397,10000.0,0.0,0.0,0.0,0.0,10000
14816,6370.442783704127,0.0,0.0,0.0,True,0,0,-26.86278370412674,-1.0,0.0,0.0,sell,10000.0,-1323.934312050409,10000.0,0.0,0.0,0.0,0.0,10000
14817,6339.775557388968,0.0,0.0,0.0,True,0,0,38.10444261103203,-1.0,0.0,0.0,sell,10000.0,-1361.2347506230344,10000.0,0.0,0.0,0.0,0.0,10000
14818,6353.987357506624,0.0,0.0,0.0,True,0,0,-3.5273575066239573,-1.0,0.0,0.0,sell,10000.0,-1344.162522173492,10000.0,0.0,0.0,0.0,0.0,10000
14819,6355.910432940794,0.0,0.0,0.0,True,0,0,7.099567059206493,-1.0,0.0,0.0,sell,10000.0,-1339.0884654311194,10000.0,0.0,0.0,0.0,0.0,10000
14820,6451.518266458797,0.0,0.0,0.0,True,0,0,-84.77826645879759,-1.0,0.0,0.0,sell,10000.0,-1207.7343316392598,10000.0,0.0,0.0,0.0,0.0,10000
14821,6515.4252542554495,0.0,0.0,0.0,True,0,0,-52.12525425544936,-1.0,0.0,0.0,sell,10000.0,-1119.081174025183,10000.0,0.0,0.0,0.0,0.0,10000
14822,6448.294124399276,0.0,0.0,0.0,True,0,0,80.17587560072388,-1.0,0.0,0.0,sell,10000.0,-1214.9441173589876,10000.0,0.0,0.0,0.0,0.0,10000
14823,6385.1363187128945,0.0,0.0,0.0,True,0,0,72.86368128710546,-1.0,0.0,0.0,sell,10000.0,-1301.488752734278,10000.0,0.0,0.0,0.0,0.0,10000
14824,6432.821437988282,0.0,0.0,0.0,True,0,0,-38.441437988281905,-1.0,0.0,0.0,sell,10000.0,-1240.0423336852073,10000.0,0.0,0.0,0.0,0.0,10000
14825,6504.02024903494,0.0,0.0,0.0,True,0,0,-64.47024903494003,-1.0,0.0,0.0,sell,10000.0,-1138.6700257919892,10000.0,0.0,0.0,0.0,0.0,10000
14826,6440.773057766305,0.0,0.0,0.0,True,0,0,73.29694223369461,-1.0,0.0,0.0,sell,10000.0,-1226.289327340597,10000.0,0.0,0.0,0.0,0.0,10000
14827,6432.575992855132,0.0,0.0,0.0,True,0,0,17.084007144867428,-1.0,0.0,0.0,sell,10000.0,-1240.151160639467,10000.0,0.0,0.0,0.0,0.0,10000
14828,6391.628277800758,0.0,0.0,0.0,True,0,0,47.84172219924221,-1.0,0.0,0.0,sell,10000.0,-1295.2992197107378,10000.0,0.0,0.0,0.0,0.0,10000
14829,6405.122220598606,0.0,0.0,0.0,True,0,0,-6.192220598605672,-1.0,0.0,0.0,sell,10000.0,-1272.622403116804,10000.0,0.0,0.0,0.0,0.0,10000
14830,6460.892725617154,0.0,0.0,0.0,True,0,0,-45.29272561715334,-1.0,0.0,0.0,sell,10000.0,-1196.4979486119119,10000.0,0.0,0.0,0.0,0.0,10000
14831,6437.776463855434,0.0,0.0,0.0,True,0,0,33.783536144566824,-1.0,0.0,0.0,sell,10000.0,-1232.5060671027004,10000.0,0.0,0.0,0.0,0.0,10000
14832,6482.563396837381,0.0,0.0,0.0,True,0,0,-37.47339683738119,-1.0,0.0,0.0,sell,10000.0,-1166.0672115269517,10000.0,0.0,0.0,0.0,0.0,10000
14833,6428.113171260844,0.0,0.0,0.0,True,0,0,65.81682873915634,-1.0,0.0,0.0,sell,10000.0,-1239.3757685903656,10000.0,0.0,0.0,0.0,0.0,10000
14834,6421.920551647981,0.0,0.0,0.0,True,0,0,18.11944835201939,-1.0,0.0,0.0,sell,10000.0,-1251.2379066047088,10000.0,0.0,0.0,0.0,0.0,10000
14835,6380.117304303182,0.0,0.0,0.0,True,0,0,51.2026956968175,-1.0,0.0,0.0,sell,10000.0,-1311.2695752483978,10000.0,0.0,0.0,0.0,0.0,10000
14836,6436.202515912379,0.0,0.0,0.0,True,0,0,-49.01251591237906,-1.0,0.0,0.0,sell,10000.0,-1229.4044989062895,10000.0,0.0,0.0,0.0,0.0,10000
14837,6407.780456148868,0.0,0.0,0.0,True,0,0,39.589543851131566,-1.0,0.0,0.0,sell,10000.0,-1269.3575944890035,10000.0,0.0,0.0,0.0,0.0,10000
14838,6441.809682095342,0.0,0.0,0.0,True,0,0,-23.809682095342396,-1.0,0.0,0.0,sell,10000.0,-1223.0517254513597,10000.0,0.0,0.0,0.0,0.0,10000
14839,6445.658560202103,0.0,0.0,0.0,True,0,0,6.381439797896746,-1.0,0.0,0.0,sell,10000.0,-1220.2222246406,10000.0,0.0,0.0,0.0,0.0,10000
14840,6420.1230440892905,0.0,0.0,0.0,True,0,0,33.9969559107094,-1.0,0.0,0.0,sell,10000.0,-1256.3119633470815,10000.0,0.0,0.0,0.0,0.0,10000
14841,6443.796855581991,0.0,0.0,0.0,True,0,0,-16.206855581990567,-1.0,0.0,0.0,sell,10000.0,-1222.0314727551722,10000.0,0.0,0.0,0.0,0.0,10000
14842,6451.361158438804,0.0,0.0,0.0,True,0,0,1.42884156119635,-1.0,0.0,0.0,sell,10000.0,-1208.9994449825335,10000.0,0.0,0.0,0.0,0.0,10000
14843,6454.814451615428,0.0,0.0,0.0,True,0,0,7.555548384571921,-1.0,0.0,0.0,sell,10000.0,-1207.503074361457,10000.0,0.0,0.0,0.0,0.0,10000
14844,6454.762110175552,0.0,0.0,0.0,True,0,0,8.707889824448102,-1.0,0.0,0.0,sell,10000.0,-1202.0209165406086,10000.0,0.0,0.0,0.0,0.0,10000
14845,6435.85131316159,0.0,0.0,0.0,True,0,0,31.648686838409958,-1.0,0.0,0.0,sell,10000.0,-1235.8797026847624,10000.0,0.0,0.0,0.0,0.0,10000
14846,6422.430789963755,0.0,0.0,0.0,True,0,0,20.179210036244513,-1.0,0.0,0.0,sell,10000.0,-1250.9250291112112,10000.0,0.0,0.0,0.0,0.0,10000
