trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
26026,11614.67913329235,0.0,0.0,0.0,True,0,0,33.450866707649766,-1.0,0.0,0.0,sell,10000.0,14892.87243150685,10000.0,0.0,0.0,0.0,0.0,10000
26027,11616.853940906294,0.0,0.0,0.0,True,0,0,13.096059093706572,-1.0,0.0,0.0,sell,10000.0,14905.436643835616,10000.0,0.0,0.0,0.0,0.0,10000
26028,11632.549953108452,0.0,0.0,0.0,True,0,0,3.2700468915481906,-1.0,0.0,0.0,sell,10000.0,14936.301369863013,10000.0,0.0,0.0,0.0,0.0,10000
26029,11666.894271758718,0.0,0.0,0.0,True,0,0,-16.654271758718096,-1.0,0.0,0.0,sell,10000.0,15009.417808219176,10000.0,0.0,0.0,0.0,0.0,10000
26030,11657.763192582377,0.0,0.0,0.0,True,0,0,26.63680741762255,-1.0,0.0,0.0,sell,10000.0,14997.345890410961,10000.0,0.0,0.0,0.0,0.0,10000
26031,11643.625806637403,0.0,0.0,0.0,True,0,0,35.134193362597216,-1.0,0.0,0.0,sell,10000.0,14947.131849315068,10000.0,0.0,0.0,0.0,0.0,10000
26032,11730.292515629066,0.0,0.0,0.0,True,0,0,-74.99251562906647,-1.0,0.0,0.0,sell,10000.0,15155.650684931505,10000.0,0.0,0.0,0.0,0.0,10000
26033,11737.683120918624,0.0,0.0,0.0,True,0,0,15.036879081375446,-1.0,0.0,0.0,sell,10000.0,15168.193493150684,10000.0,0.0,0.0,0.0,0.0,10000
26034,11767.587716458,0.0,0.0,0.0,True,0,0,-9.007716457999777,-1.0,0.0,0.0,sell,10000.0,15215.710616438359,10000.0,0.0,0.0,0.0,0.0,10000
26035,11769.697647813819,0.0,0.0,0.0,True,0,0,11.082352186182106,-1.0,0.0,0.0,sell,10000.0,15218.771404109586,10000.0,0.0,0.0,0.0,0.0,10000
26036,11750.539650376271,0.0,0.0,0.0,True,0,0,31.670349623727816,-1.0,0.0,0.0,sell,10000.0,15199.892979452052,10000.0,0.0,0.0,0.0,0.0,10000
26037,11781.040469931368,0.0,0.0,0.0,True,0,0,-7.650469931368207,-1.0,0.0,0.0,sell,10000.0,15241.973458904107,10000.0,0.0,0.0,0.0,0.0,10000
26038,11763.431697687762,0.0,0.0,0.0,True,0,0,29.618302312237574,-1.0,0.0,0.0,sell,10000.0,15204.130993150688,10000.0,0.0,0.0,0.0,0.0,10000
26039,11744.916448425021,0.0,0.0,0.0,True,0,0,30.45355157497943,-1.0,0.0,0.0,sell,10000.0,15175.535102739726,10000.0,0.0,0.0,0.0,0.0,10000
26040,11716.63117272042,0.0,0.0,0.0,True,0,0,45.378827279580946,-1.0,0.0,0.0,sell,10000.0,15107.769691780824,10000.0,0.0,0.0,0.0,0.0,10000
26041,11743.97291175724,0.0,0.0,0.0,True,0,0,-13.622911757240217,-1.0,0.0,0.0,sell,10000.0,15179.858732876713,10000.0,0.0,0.0,0.0,0.0,10000
26042,11740.944437845908,0.0,0.0,0.0,True,0,0,23.08556215409226,-1.0,0.0,0.0,sell,10000.0,15168.70719178082,10000.0,0.0,0.0,0.0,0.0,10000
26043,11730.274650436784,0.0,0.0,0.0,True,0,0,28.545349563215495,-1.0,0.0,0.0,sell,10000.0,15143.964041095893,10000.0,0.0,0.0,0.0,0.0,10000
26044,11718.80533707052,0.0,0.0,0.0,True,0,0,28.454662929480037,-1.0,0.0,0.0,sell,10000.0,15117.20890410959,10000.0,0.0,0.0,0.0,0.0,10000
26045,11727.608027063336,0.0,0.0,0.0,True,0,0,7.151972936664606,-1.0,0.0,0.0,sell,10000.0,15146.38270547945,10000.0,0.0,0.0,0.0,0.0,10000
26046,11708.540898621706,0.0,0.0,0.0,True,0,0,39.8491013782932,-1.0,0.0,0.0,sell,10000.0,15098.972602739726,10000.0,0.0,0.0,0.0,0.0,10000
26047,11734.194458114436,0.0,0.0,0.0,True,0,0,-7.95445811443642,-1.0,0.0,0.0,sell,10000.0,15160.72345890411,10000.0,0.0,0.0,0.0,0.0,10000
26048,11732.153893085624,0.0,0.0,0.0,True,0,0,22.93610691437607,-1.0,0.0,0.0,sell,10000.0,15159.053938356163,10000.0,0.0,0.0,0.0,0.0,10000
26049,11735.996746633848,0.0,0.0,0.0,True,0,0,18.313253366151912,-1.0,0.0,0.0,sell,10000.0,15145.97602739726,10000.0,0.0,0.0,0.0,0.0,10000
26050,11727.722689091144,0.0,0.0,0.0,True,0,0,20.477310908856452,-1.0,0.0,0.0,sell,10000.0,15127.718321917808,10000.0,0.0,0.0,0.0,0.0,10000
26051,11741.266275887057,0.0,0.0,0.0,True,0,0,-1.5962758870573452,-1.0,0.0,0.0,sell,10000.0,15172.260273972603,10000.0,0.0,0.0,0.0,0.0,10000
26052,11661.805039782374,0.0,0.0,0.0,True,0,0,98.674960217626,-1.0,0.0,0.0,sell,10000.0,15000.214041095893,10000.0,0.0,0.0,0.0,0.0,10000
26053,11646.644708643315,0.0,0.0,0.0,True,0,0,33.45529135668585,-1.0,0.0,0.0,sell,10000.0,14977.696917808218,10000.0,0.0,0.0,0.0,0.0,10000
26054,11655.66895173266,0.0,0.0,0.0,True,0,0,13.911048267340448,-1.0,0.0,0.0,sell,10000.0,14995.783390410961,10000.0,0.0,0.0,0.0,0.0,10000
26055,11650.512780874556,0.0,0.0,0.0,True,0,0,27.51721912544417,-1.0,0.0,0.0,sell,10000.0,14967.89383561644,10000.0,0.0,0.0,0.0,0.0,10000
26056,11594.199663033933,0.0,0.0,0.0,True,0,0,70.80033696606733,-1.0,0.0,0.0,sell,10000.0,14855.714897260274,10000.0,0.0,0.0,0.0,0.0,10000
26057,11564.227315655982,0.0,0.0,0.0,True,0,0,48.36268434401791,-1.0,0.0,0.0,sell,10000.0,14799.678938356163,10000.0,0.0,0.0,0.0,0.0,10000
26058,11560.704774909647,0.0,0.0,0.0,True,0,0,25.705225090352542,-1.0,0.0,0.0,sell,10000.0,14786.686643835616,10000.0,0.0,0.0,0.0,0.0,10000
26059,11576.734037009554,0.0,0.0,0.0,True,0,0,3.605962990446642,-1.0,0.0,0.0,sell,10000.0,14827.140410958902,10000.0,0.0,0.0,0.0,0.0,10000
26060,11615.569342082465,0.0,0.0,0.0,True,0,0,-16.32934208246479,-1.0,0.0,0.0,sell,10000.0,14908.49743150685,10000.0,0.0,0.0,0.0,0.0,10000
26061,11596.615022082447,0.0,0.0,0.0,True,0,0,40.63497791755253,-1.0,0.0,0.0,sell,10000.0,14859.674657534248,10000.0,0.0,0.0,0.0,0.0,10000
26062,11471.91540807524,0.0,0.0,0.0,True,0,0,142.5245919247609,-1.0,0.0,0.0,sell,10000.0,14597.110445205479,10000.0,0.0,0.0,0.0,0.0,10000
26063,11424.67522085833,0.0,0.0,0.0,True,0,0,67.0947791416711,-1.0,0.0,0.0,sell,10000.0,14498.886986301368,10000.0,0.0,0.0,0.0,0.0,10000
26064,11374.296148948964,0.0,0.0,0.0,True,0,0,71.5838510510348,-1.0,0.0,0.0,sell,10000.0,14384.54623287671,10000.0,0.0,0.0,0.0,0.0,10000
26065,11400.148288638859,0.0,0.0,0.0,True,0,0,-7.688288638859376,-1.0,0.0,0.0,sell,10000.0,14442.23030821918,10000.0,0.0,0.0,0.0,0.0,10000
26066,11312.560468881926,0.0,0.0,0.0,True,0,0,106.84953111807408,-1.0,0.0,0.0,sell,10000.0,14241.28852739726,10000.0,0.0,0.0,0.0,0.0,10000
26067,11212.034999093423,0.0,0.0,0.0,True,0,0,113.49500090657784,-1.0,0.0,0.0,sell,10000.0,14038.677226027397,10000.0,0.0,0.0,0.0,0.0,10000
26068,11278.373673230024,0.0,0.0,0.0,True,0,0,-47.503673230023196,-1.0,0.0,0.0,sell,10000.0,14178.681506849316,10000.0,0.0,0.0,0.0,0.0,10000
26069,11278.534848565903,0.0,0.0,0.0,True,0,0,17.74515143409735,-1.0,0.0,0.0,sell,10000.0,14173.801369863013,10000.0,0.0,0.0,0.0,0.0,10000
26070,11239.420967380158,0.0,0.0,0.0,True,0,0,54.57903261984211,-1.0,0.0,0.0,sell,10000.0,14097.196061643834,10000.0,0.0,0.0,0.0,0.0,10000
26071,11271.903744410965,0.0,0.0,0.0,True,0,0,-13.693744410966247,-1.0,0.0,0.0,sell,10000.0,14172.345890410958,10000.0,0.0,0.0,0.0,0.0,10000
26072,11335.411436565088,0.0,0.0,0.0,True,0,0,-42.09143656508786,-1.0,0.0,0.0,sell,10000.0,14303.638698630137,10000.0,0.0,0.0,0.0,0.0,10000
26073,11297.37437206301,0.0,0.0,0.0,True,0,0,57.28562793698984,-1.0,0.0,0.0,sell,10000.0,14226.070205479453,10000.0,0.0,0.0,0.0,0.0,10000
26074,11264.999100334922,0.0,0.0,0.0,True,0,0,53.42089966507774,-1.0,0.0,0.0,sell,10000.0,14147.60273972603,10000.0,0.0,0.0,0.0,0.0,10000
26075,11312.157038436773,0.0,0.0,0.0,True,0,0,-30.397038436773073,-1.0,0.0,0.0,sell,10000.0,14259.696061643834,10000.0,0.0,0.0,0.0,0.0,10000
26076,11378.496612617379,0.0,0.0,0.0,True,0,0,-44.36661261737936,-1.0,0.0,0.0,sell,10000.0,14385.91609589041,10000.0,0.0,0.0,0.0,0.0,10000
26077,11342.962063428471,0.0,0.0,0.0,True,0,0,50.13793657152928,-1.0,0.0,0.0,sell,10000.0,14326.262842465752,10000.0,0.0,0.0,0.0,0.0,10000
26078,11338.589815924026,0.0,0.0,0.0,True,0,0,26.640184075973593,-1.0,0.0,0.0,sell,10000.0,14299.058219178085,10000.0,0.0,0.0,0.0,0.0,10000
26079,11343.597630995477,0.0,0.0,0.0,True,0,0,8.922369004523716,-1.0,0.0,0.0,sell,10000.0,14314.126712328765,10000.0,0.0,0.0,0.0,0.0,10000
26080,11305.992987112855,0.0,0.0,0.0,True,0,0,53.5670128871443,-1.0,0.0,0.0,sell,10000.0,14232.598458904107,10000.0,0.0,0.0,0.0,0.0,10000
26081,11335.91663087405,0.0,0.0,0.0,True,0,0,-14.446630874050243,-1.0,0.0,0.0,sell,10000.0,14289.511986301368,10000.0,0.0,0.0,0.0,0.0,10000
26082,11344.333124869532,0.0,0.0,0.0,True,0,0,3.726875130467306,-1.0,0.0,0.0,sell,10000.0,14319.541952054795,10000.0,0.0,0.0,0.0,0.0,10000
26083,11353.912343272212,0.0,0.0,0.0,True,0,0,8.177656727788417,-1.0,0.0,0.0,sell,10000.0,14329.00256849315,10000.0,0.0,0.0,0.0,0.0,10000
26084,11376.651873151148,0.0,0.0,0.0,True,0,0,-10.141873151147593,-1.0,0.0,0.0,sell,10000.0,14382.8125,10000.0,0.0,0.0,0.0,0.0,10000
26085,11366.594784882534,0.0,0.0,0.0,True,0,0,25.055215117465195,-1.0,0.0,0.0,sell,10000.0,14354.837328767124,10000.0,0.0,0.0,0.0,0.0,10000
26086,11289.743101372002,0.0,0.0,0.0,True,0,0,88.83689862799838,-1.0,0.0,0.0,sell,10000.0,14209.1823630137,10000.0,0.0,0.0,0.0,0.0,10000
26087,11378.578755525617,0.0,0.0,0.0,True,0,0,-68.0487555256168,-1.0,0.0,0.0,sell,10000.0,14397.217465753423,10000.0,0.0,0.0,0.0,0.0,10000
26088,11428.692331955075,0.0,0.0,0.0,True,0,0,-30.312331955075933,-1.0,0.0,0.0,sell,10000.0,14486.83647260274,10000.0,0.0,0.0,0.0,0.0,10000
26089,11463.25198116549,0.0,0.0,0.0,True,0,0,-23.00198116548927,-1.0,0.0,0.0,sell,10000.0,14563.18493150685,10000.0,0.0,0.0,0.0,0.0,10000
26090,11441.927627294403,0.0,0.0,0.0,True,0,0,33.99237270559752,-1.0,0.0,0.0,sell,10000.0,14539.297945205479,10000.0,0.0,0.0,0.0,0.0,10000
26091,11433.087918011932,0.0,0.0,0.0,True,0,0,31.672081988068385,-1.0,0.0,0.0,sell,10000.0,14507.662671232876,10000.0,0.0,0.0,0.0,0.0,10000
26092,11429.382091407035,0.0,0.0,0.0,True,0,0,20.597908592964814,-1.0,0.0,0.0,sell,10000.0,14497.452910958902,10000.0,0.0,0.0,0.0,0.0,10000
26093,11440.895126028057,0.0,0.0,0.0,True,0,0,4.314873971941779,-1.0,0.0,0.0,sell,10000.0,14529.216609589039,10000.0,0.0,0.0,0.0,0.0,10000
26094,11484.841800442093,0.0,0.0,0.0,True,0,0,-24.791800442093518,-1.0,0.0,0.0,sell,10000.0,14622.859589041094,10000.0,0.0,0.0,0.0,0.0,10000
26095,11443.975575287504,0.0,0.0,0.0,True,0,0,59.824424712494874,-1.0,0.0,0.0,sell,10000.0,14543.214897260274,10000.0,0.0,0.0,0.0,0.0,10000
26096,11425.546322729266,0.0,0.0,0.0,True,0,0,41.043677270734406,-1.0,0.0,0.0,sell,10000.0,14503.595890410958,10000.0,0.0,0.0,0.0,0.0,10000
26097,11448.714616129713,0.0,0.0,0.0,True,0,0,-0.6346161297133222,-1.0,0.0,0.0,sell,10000.0,14532.170376712329,10000.0,0.0,0.0,0.0,0.0,10000
26098,11437.261283726702,0.0,0.0,0.0,True,0,0,24.168716273297832,-1.0,0.0,0.0,sell,10000.0,14518.79280821918,10000.0,0.0,0.0,0.0,0.0,10000
26099,11378.763360834571,0.0,0.0,0.0,True,0,0,76.41663916542893,-1.0,0.0,0.0,sell,10000.0,14400.941780821919,10000.0,0.0,0.0,0.0,0.0,10000
26100,11365.502973142482,0.0,0.0,0.0,True,0,0,34.617026857518795,-1.0,0.0,0.0,sell,10000.0,14354.6875,10000.0,0.0,0.0,0.0,0.0,10000
26101,11362.141147950646,0.0,0.0,0.0,True,0,0,16.368852049354246,-1.0,0.0,0.0,sell,10000.0,14367.722602739726,10000.0,0.0,0.0,0.0,0.0,10000
26102,11347.564557445448,0.0,0.0,0.0,True,0,0,37.03544255455199,-1.0,0.0,0.0,sell,10000.0,14328.574486301368,10000.0,0.0,0.0,0.0,0.0,10000
26103,11337.630378932769,0.0,0.0,0.0,True,0,0,28.679621067230983,-1.0,0.0,0.0,sell,10000.0,14294.606164383564,10000.0,0.0,0.0,0.0,0.0,10000
26104,11372.027609083896,0.0,0.0,0.0,True,0,0,-21.587609083895586,-1.0,0.0,0.0,sell,10000.0,14371.596746575342,10000.0,0.0,0.0,0.0,0.0,10000
26105,11389.418567514016,0.0,0.0,0.0,True,0,0,-3.0085675140162493,-1.0,0.0,0.0,sell,10000.0,14413.891267123287,10000.0,0.0,0.0,0.0,0.0,10000
26106,11348.020283555445,0.0,0.0,0.0,True,0,0,58.14971644455545,-1.0,0.0,0.0,sell,10000.0,14336.472602739726,10000.0,0.0,0.0,0.0,0.0,10000
26107,11401.4085509966,0.0,0.0,0.0,True,0,0,-31.408550996600752,-1.0,0.0,0.0,sell,10000.0,14437.050513698628,10000.0,0.0,0.0,0.0,0.0,10000
26108,11348.135898419414,0.0,0.0,0.0,True,0,0,68.85410158058585,-1.0,0.0,0.0,sell,10000.0,14333.904109589039,10000.0,0.0,0.0,0.0,0.0,10000
26109,11293.715326229763,0.0,0.0,0.0,True,0,0,75.0846737702359,-1.0,0.0,0.0,sell,10000.0,14208.069349315068,10000.0,0.0,0.0,0.0,0.0,10000
26110,11334.175713085655,0.0,0.0,0.0,True,0,0,-24.165713085654716,-1.0,0.0,0.0,sell,10000.0,14299.29366438356,10000.0,0.0,0.0,0.0,0.0,10000
26111,11384.826936490359,0.0,0.0,0.0,True,0,0,-32.1969364903598,-1.0,0.0,0.0,sell,10000.0,14402.333047945205,10000.0,0.0,0.0,0.0,0.0,10000
26112,11291.01845893161,0.0,0.0,0.0,True,0,0,109.75154106839,-1.0,0.0,0.0,sell,10000.0,14209.011130136987,10000.0,0.0,0.0,0.0,0.0,10000
26113,11309.65821568307,0.0,0.0,0.0,True,0,0,0.7917843169307162,-1.0,0.0,0.0,sell,10000.0,14236.344178082192,10000.0,0.0,0.0,0.0,0.0,10000
26114,11252.902043796532,0.0,0.0,0.0,True,0,0,70.31795620346747,-1.0,0.0,0.0,sell,10000.0,14128.852739726026,10000.0,0.0,0.0,0.0,0.0,10000
26115,11169.124412577527,0.0,0.0,0.0,True,0,0,103.87558742247347,-1.0,0.0,0.0,sell,10000.0,13954.088184931508,10000.0,0.0,0.0,0.0,0.0,10000
26116,11234.555836302507,0.0,0.0,0.0,True,0,0,-43.20583630250621,-1.0,0.0,0.0,sell,10000.0,14094.392123287671,10000.0,0.0,0.0,0.0,0.0,10000
26117,11222.97874252207,0.0,0.0,0.0,True,0,0,33.92125747793034,-1.0,0.0,0.0,sell,10000.0,14066.97345890411,10000.0,0.0,0.0,0.0,0.0,10000
26118,11239.590505621001,0.0,0.0,0.0,True,0,0,4.499494378998861,-1.0,0.0,0.0,sell,10000.0,14094.755993150684,10000.0,0.0,0.0,0.0,0.0,10000
26119,11276.148122580315,0.0,0.0,0.0,True,0,0,-19.078122580314812,-1.0,0.0,0.0,sell,10000.0,14161.943493150684,10000.0,0.0,0.0,0.0,0.0,10000
26120,11243.6110773196,0.0,0.0,0.0,True,0,0,44.84892268039948,-1.0,0.0,0.0,sell,10000.0,14111.900684931508,10000.0,0.0,0.0,0.0,0.0,10000
26121,11314.432521511038,0.0,0.0,0.0,True,0,0,-49.3525215110385,-1.0,0.0,0.0,sell,10000.0,14251.669520547945,10000.0,0.0,0.0,0.0,0.0,10000
26122,11330.08265358585,0.0,0.0,0.0,True,0,0,0.29734641414870566,-1.0,0.0,0.0,sell,10000.0,14298.929794520547,10000.0,0.0,0.0,0.0,0.0,10000
26123,11358.089914125356,0.0,0.0,0.0,True,0,0,-5.629914125356663,-1.0,0.0,0.0,sell,10000.0,14353.039383561645,10000.0,0.0,0.0,0.0,0.0,10000
26124,11353.124314905317,0.0,0.0,0.0,True,0,0,24.615685094682703,-1.0,0.0,0.0,sell,10000.0,14344.349315068495,10000.0,0.0,0.0,0.0,0.0,10000
26125,11363.66503758585,0.0,0.0,0.0,True,0,0,10.014962414150432,-1.0,0.0,0.0,sell,10000.0,14358.047945205479,10000.0,0.0,0.0,0.0,0.0,10000
26126,11368.87952623584,0.0,0.0,0.0,True,0,0,11.200473764160051,-1.0,0.0,0.0,sell,10000.0,14380.907534246577,10000.0,0.0,0.0,0.0,0.0,10000
26127,11383.502299316004,0.0,0.0,0.0,True,0,0,7.257700683996518,-1.0,0.0,0.0,sell,10000.0,14398.544520547945,10000.0,0.0,0.0,0.0,0.0,10000
26128,11420.526731334458,0.0,0.0,0.0,True,0,0,-21.52673133445751,-1.0,0.0,0.0,sell,10000.0,14471.297089041094,10000.0,0.0,0.0,0.0,0.0,10000
26129,11366.913277738646,0.0,0.0,0.0,True,0,0,66.076722261354,-1.0,0.0,0.0,sell,10000.0,14357.08476027397,10000.0,0.0,0.0,0.0,0.0,10000
26130,11376.576856490226,0.0,0.0,0.0,True,0,0,3.053143509772781,-1.0,0.0,0.0,sell,10000.0,14390.83904109589,10000.0,0.0,0.0,0.0,0.0,10000
26131,11427.258802105789,0.0,0.0,0.0,True,0,0,-31.858802105789437,-1.0,0.0,0.0,sell,10000.0,14486.81506849315,10000.0,0.0,0.0,0.0,0.0,10000
26132,11424.658973726908,0.0,0.0,0.0,True,0,0,15.581026273091993,-1.0,0.0,0.0,sell,10000.0,14481.4426369863,10000.0,0.0,0.0,0.0,0.0,10000
26133,11454.612611615486,0.0,0.0,0.0,True,0,0,-16.882611615486894,-1.0,0.0,0.0,sell,10000.0,14554.773116438355,10000.0,0.0,0.0,0.0,0.0,10000
26134,11428.51000754719,0.0,0.0,0.0,True,0,0,43.47999245281062,-1.0,0.0,0.0,sell,10000.0,14488.184931506847,10000.0,0.0,0.0,0.0,0.0,10000
26135,11438.87627257539,0.0,0.0,0.0,True,0,0,2.0037274246096786,-1.0,0.0,0.0,sell,10000.0,14530.458047945205,10000.0,0.0,0.0,0.0,0.0,10000
26136,11415.519237079823,0.0,0.0,0.0,True,0,0,45.11076292017606,-1.0,0.0,0.0,sell,10000.0,14479.858732876713,10000.0,0.0,0.0,0.0,0.0,10000
26137,11517.520506245632,0.0,0.0,0.0,True,0,0,-80.53050624563184,-1.0,0.0,0.0,sell,10000.0,14678.146404109586,10000.0,0.0,0.0,0.0,0.0,10000
26138,11486.885672356468,0.0,0.0,0.0,True,0,0,42.744327643531506,-1.0,0.0,0.0,sell,10000.0,14635.91609589041,10000.0,0.0,0.0,0.0,0.0,10000
26139,11452.838620914144,0.0,0.0,0.0,True,0,0,57.06137908585515,-1.0,0.0,0.0,sell,10000.0,14559.86729452055,10000.0,0.0,0.0,0.0,0.0,10000
26140,11460.499638121031,0.0,0.0,0.0,True,0,0,13.870361878969561,-1.0,0.0,0.0,sell,10000.0,14575.449486301368,10000.0,0.0,0.0,0.0,0.0,10000
26141,11480.549604228197,0.0,0.0,0.0,True,0,0,1.100395771802141,-1.0,0.0,0.0,sell,10000.0,14610.723458904107,10000.0,0.0,0.0,0.0,0.0,10000
26142,11480.526176768535,0.0,0.0,0.0,True,0,0,17.603823231464048,-1.0,0.0,0.0,sell,10000.0,14603.681506849316,10000.0,0.0,0.0,0.0,0.0,10000
26143,11467.680429080054,0.0,0.0,0.0,True,0,0,27.159570919946418,-1.0,0.0,0.0,sell,10000.0,14590.753424657534,10000.0,0.0,0.0,0.0,0.0,10000
26144,11454.405225735774,0.0,0.0,0.0,True,0,0,34.39477426422491,-1.0,0.0,0.0,sell,10000.0,14556.849315068492,10000.0,0.0,0.0,0.0,0.0,10000
26145,11509.465181858526,0.0,0.0,0.0,True,0,0,-36.50518185852707,-1.0,0.0,0.0,sell,10000.0,14672.324486301368,10000.0,0.0,0.0,0.0,0.0,10000
26146,11475.713495791548,0.0,0.0,0.0,True,0,0,51.1965042084521,-1.0,0.0,0.0,sell,10000.0,14592.87243150685,10000.0,0.0,0.0,0.0,0.0,10000
26147,11466.291759283595,0.0,0.0,0.0,True,0,0,23.498240716406144,-1.0,0.0,0.0,sell,10000.0,14572.003424657538,10000.0,0.0,0.0,0.0,0.0,10000
26148,11459.436851676679,0.0,0.0,0.0,True,0,0,20.603148323321875,-1.0,0.0,0.0,sell,10000.0,14556.699486301368,10000.0,0.0,0.0,0.0,0.0,10000
26149,11486.684757475461,0.0,0.0,0.0,True,0,0,-13.794757475461665,-1.0,0.0,0.0,sell,10000.0,14618.172089041098,10000.0,0.0,0.0,0.0,0.0,10000
26150,11483.98788831184,0.0,0.0,0.0,True,0,0,17.622111688160658,-1.0,0.0,0.0,sell,10000.0,14615.218321917808,10000.0,0.0,0.0,0.0,0.0,10000
26151,11493.349449249155,0.0,0.0,0.0,True,0,0,6.880550750844122,-1.0,0.0,0.0,sell,10000.0,14629.302226027397,10000.0,0.0,0.0,0.0,0.0,10000
26152,11511.624415761242,0.0,0.0,0.0,True,0,0,-4.814415761242344,-1.0,0.0,0.0,sell,10000.0,14665.924657534248,10000.0,0.0,0.0,0.0,0.0,10000
26153,11542.57529800407,0.0,0.0,0.0,True,0,0,-18.655298004070573,-1.0,0.0,0.0,sell,10000.0,14739.469178082192,10000.0,0.0,0.0,0.0,0.0,10000
26154,11512.979703261286,0.0,0.0,0.0,True,0,0,45.30029673871468,-1.0,0.0,0.0,sell,10000.0,14677.140410958902,10000.0,0.0,0.0,0.0,0.0,10000
26155,11524.90634420138,0.0,0.0,0.0,True,0,0,4.253655798620457,-1.0,0.0,0.0,sell,10000.0,14707.08476027397,10000.0,0.0,0.0,0.0,0.0,10000
26156,11438.710879026481,0.0,0.0,0.0,True,0,0,104.43912097351858,-1.0,0.0,0.0,sell,10000.0,14521.725171232876,10000.0,0.0,0.0,0.0,0.0,10000
26157,11434.048239034513,0.0,0.0,0.0,True,0,0,22.501760965486028,-1.0,0.0,0.0,sell,10000.0,14502.097602739723,10000.0,0.0,0.0,0.0,0.0,10000
26158,11444.16581696089,0.0,0.0,0.0,True,0,0,3.2141830391083204,-1.0,0.0,0.0,sell,10000.0,14538.31335616438,10000.0,0.0,0.0,0.0,0.0,10000
26159,11415.41099685829,0.0,0.0,0.0,True,0,0,48.8890031417086,-1.0,0.0,0.0,sell,10000.0,14482.59845890411,10000.0,0.0,0.0,0.0,0.0,10000
26160,11471.79664801754,0.0,0.0,0.0,True,0,0,-33.52664801753963,-1.0,0.0,0.0,sell,10000.0,14598.886986301372,10000.0,0.0,0.0,0.0,0.0,10000
26161,11485.249446899583,0.0,0.0,0.0,True,0,0,7.350553100417528,-1.0,0.0,0.0,sell,10000.0,14616.845034246577,10000.0,0.0,0.0,0.0,0.0,10000
26162,11497.297269346976,0.0,0.0,0.0,True,0,0,3.692730653023318,-1.0,0.0,0.0,sell,10000.0,14636.322773972603,10000.0,0.0,0.0,0.0,0.0,10000
26163,11490.634679440043,0.0,0.0,0.0,True,0,0,19.455320559956817,-1.0,0.0,0.0,sell,10000.0,14636.408390410958,10000.0,0.0,0.0,0.0,0.0,10000
26164,11504.617858202759,0.0,0.0,0.0,True,0,0,5.512141797240474,-1.0,0.0,0.0,sell,10000.0,14671.789383561645,10000.0,0.0,0.0,0.0,0.0,10000
26165,11499.841166106069,0.0,0.0,0.0,True,0,0,26.818833893930787,-1.0,0.0,0.0,sell,10000.0,14662.050513698632,10000.0,0.0,0.0,0.0,0.0,10000
26166,11496.619117750952,0.0,0.0,0.0,True,0,0,25.49088224904881,-1.0,0.0,0.0,sell,10000.0,14647.966609589042,10000.0,0.0,0.0,0.0,0.0,10000
26167,11497.604507934904,0.0,0.0,0.0,True,0,0,17.925492065096478,-1.0,0.0,0.0,sell,10000.0,14637.821061643837,10000.0,0.0,0.0,0.0,0.0,10000
26168,11469.12883332757,0.0,0.0,0.0,True,0,0,41.661166672431136,-1.0,0.0,0.0,sell,10000.0,14575.214041095893,10000.0,0.0,0.0,0.0,0.0,10000
26169,11449.2635632109,0.0,0.0,0.0,True,0,0,32.27643678910135,-1.0,0.0,0.0,sell,10000.0,14541.609589041098,10000.0,0.0,0.0,0.0,0.0,10000
26170,11483.527399450337,0.0,0.0,0.0,True,0,0,-17.68739945033667,-1.0,0.0,0.0,sell,10000.0,14628.14640410959,10000.0,0.0,0.0,0.0,0.0,10000
26171,11608.903417699254,0.0,0.0,0.0,True,0,0,-102.63341769925319,-1.0,0.0,0.0,sell,10000.0,14874.78595890411,10000.0,0.0,0.0,0.0,0.0,10000
26172,11603.837100159963,0.0,0.0,0.0,True,0,0,17.662899840037426,-1.0,0.0,0.0,sell,10000.0,14883.69006849315,10000.0,0.0,0.0,0.0,0.0,10000
26173,11591.359580020915,0.0,0.0,0.0,True,0,0,34.300419979084836,-1.0,0.0,0.0,sell,10000.0,14855.993150684932,10000.0,0.0,0.0,0.0,0.0,10000
26174,11564.359129967255,0.0,0.0,0.0,True,0,0,48.36087003274406,-1.0,0.0,0.0,sell,10000.0,14796.511130136987,10000.0,0.0,0.0,0.0,0.0,10000
26175,11568.95979290653,0.0,0.0,0.0,True,0,0,15.97020709347089,-1.0,0.0,0.0,sell,10000.0,14807.962328767124,10000.0,0.0,0.0,0.0,0.0,10000
26176,11570.905461378139,0.0,0.0,0.0,True,0,0,19.374538621861575,-1.0,0.0,0.0,sell,10000.0,14795.248287671235,10000.0,0.0,0.0,0.0,0.0,10000
26177,11570.269055409017,0.0,0.0,0.0,True,0,0,14.070944590983345,-1.0,0.0,0.0,sell,10000.0,14813.591609589042,10000.0,0.0,0.0,0.0,0.0,10000
26178,11547.410941938446,0.0,0.0,0.0,True,0,0,45.499058061554024,-1.0,0.0,0.0,sell,10000.0,14745.419520547945,10000.0,0.0,0.0,0.0,0.0,10000
