trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,11386.546151798531,0.0,0.0,0.0,True,0,0,49.40384820146937,-1.0,0.0,0.0,sell,10000.0,-292.4527418136495,10000.0,0.0,0.0,0.0,0.0,10000
177,11361.477311367611,0.0,0.0,0.0,True,0,0,37.52268863238896,-1.0,0.0,0.0,sell,10000.0,-307.7903088037292,10000.0,0.0,0.0,0.0,0.0,10000
178,11393.106100438448,0.0,0.0,0.0,True,0,0,-12.116100438448484,-1.0,0.0,0.0,sell,10000.0,-281.4073090617694,10000.0,0.0,0.0,0.0,0.0,10000
179,11357.196293263964,0.0,0.0,0.0,True,0,0,54.77370673603582,-1.0,0.0,0.0,sell,10000.0,-315.52296334398125,10000.0,0.0,0.0,0.0,0.0,10000
180,11338.893939054282,0.0,0.0,0.0,True,0,0,33.01606094571798,-1.0,0.0,0.0,sell,10000.0,-327.53923598307483,10000.0,0.0,0.0,0.0,0.0,10000
181,11361.688024634654,0.0,0.0,0.0,True,0,0,-3.888024634654357,-1.0,0.0,0.0,sell,10000.0,-309.05069742923297,10000.0,0.0,0.0,0.0,0.0,10000
182,11314.89425393451,0.0,0.0,0.0,True,0,0,64.61574606549038,-1.0,0.0,0.0,sell,10000.0,-352.9088151410142,10000.0,0.0,0.0,0.0,0.0,10000
183,11381.383241754404,0.0,0.0,0.0,True,0,0,-53.37324175440335,-1.0,0.0,0.0,sell,10000.0,-293.69609816042794,10000.0,0.0,0.0,0.0,0.0,10000
184,11356.99367753204,0.0,0.0,0.0,True,0,0,40.546322467960636,-1.0,0.0,0.0,sell,10000.0,-309.3317300281633,10000.0,0.0,0.0,0.0,0.0,10000
185,11363.45511893512,0.0,0.0,0.0,True,0,0,15.72488106487981,-1.0,0.0,0.0,sell,10000.0,-308.2246319111673,10000.0,0.0,0.0,0.0,0.0,10000
186,11385.731484224678,0.0,0.0,0.0,True,0,0,-5.251484224678279,-1.0,0.0,0.0,sell,10000.0,-292.3590642806721,10000.0,0.0,0.0,0.0,0.0,10000
187,11395.643193819758,0.0,0.0,0.0,True,0,0,3.4668061802422017,-1.0,0.0,0.0,sell,10000.0,-282.98279484364866,10000.0,0.0,0.0,0.0,0.0,10000
188,11402.674983591412,0.0,0.0,0.0,True,0,0,7.445016408588344,-1.0,0.0,0.0,sell,10000.0,-278.7076928841707,10000.0,0.0,0.0,0.0,0.0,10000
189,11399.610652200234,0.0,0.0,0.0,True,0,0,15.529347799765674,-1.0,0.0,0.0,sell,10000.0,-275.4204630906261,10000.0,0.0,0.0,0.0,0.0,10000
190,11421.399603262204,0.0,0.0,0.0,True,0,0,-2.3996032622035273,-1.0,0.0,0.0,sell,10000.0,-254.22379221982555,10000.0,0.0,0.0,0.0,0.0,10000
191,11422.140798096518,0.0,0.0,0.0,True,0,0,21.749201903481662,-1.0,0.0,0.0,sell,10000.0,-259.1205723526946,10000.0,0.0,0.0,0.0,0.0,10000
192,11378.508819069979,0.0,0.0,0.0,True,0,0,59.63118093002049,-1.0,0.0,0.0,sell,10000.0,-293.3639687253308,10000.0,0.0,0.0,0.0,0.0,10000
193,11396.586200592443,0.0,0.0,0.0,True,0,0,1.3437994075575261,-1.0,0.0,0.0,sell,10000.0,-275.607818156579,10000.0,0.0,0.0,0.0,0.0,10000
194,11374.898596271287,0.0,0.0,0.0,True,0,0,43.88140372871385,-1.0,0.0,0.0,sell,10000.0,-294.93945450721003,10000.0,0.0,0.0,0.0,0.0,10000
195,11411.302886580796,0.0,0.0,0.0,True,0,0,-15.222886580795603,-1.0,0.0,0.0,sell,10000.0,-268.02845412483475,10000.0,0.0,0.0,0.0,0.0,10000
196,11379.324632021178,0.0,0.0,0.0,True,0,0,48.35536797882196,-1.0,0.0,0.0,sell,10000.0,-292.4016449774808,10000.0,0.0,0.0,0.0,0.0,10000
197,11371.12021284549,0.0,0.0,0.0,True,0,0,27.93978715450976,-1.0,0.0,0.0,sell,10000.0,-297.4091349220471,10000.0,0.0,0.0,0.0,0.0,10000
198,11374.80940387167,0.0,0.0,0.0,True,0,0,18.370596128330362,-1.0,0.0,0.0,sell,10000.0,-296.6597146582353,10000.0,0.0,0.0,0.0,0.0,10000
199,11333.100262576165,0.0,0.0,0.0,True,0,0,60.95973742383467,-1.0,0.0,0.0,sell,10000.0,-331.56736990106947,10000.0,0.0,0.0,0.0,0.0,10000
200,11373.032676174644,0.0,0.0,0.0,True,0,0,-19.962676174644002,-1.0,0.0,0.0,sell,10000.0,-297.56242543055487,10000.0,0.0,0.0,0.0,0.0,10000
201,11342.578764293254,0.0,0.0,0.0,True,0,0,50.4212357067463,-1.0,0.0,0.0,sell,10000.0,-322.82981091615875,10000.0,0.0,0.0,0.0,0.0,10000
202,11348.293730029458,0.0,0.0,0.0,True,0,0,15.03626997054198,-1.0,0.0,0.0,sell,10000.0,-321.44168020023244,10000.0,0.0,0.0,0.0,0.0,10000
203,11324.443219782008,0.0,0.0,0.0,True,0,0,40.516780217991254,-1.0,0.0,0.0,sell,10000.0,-336.6515050998896,10000.0,0.0,0.0,0.0,0.0,10000
204,11285.521152236895,0.0,0.0,0.0,True,0,0,61.57884776310493,-1.0,0.0,0.0,sell,10000.0,-374.40355088946853,10000.0,0.0,0.0,0.0,0.0,10000
205,11244.929450822705,0.0,0.0,0.0,True,0,0,57.84054917729554,-1.0,0.0,0.0,sell,10000.0,-410.81004665992805,10000.0,0.0,0.0,0.0,0.0,10000
206,11264.639099916876,0.0,0.0,0.0,True,0,0,-4.619099916875712,-1.0,0.0,0.0,sell,10000.0,-393.46267078053097,10000.0,0.0,0.0,0.0,0.0,10000
207,11238.923446640241,0.0,0.0,0.0,True,0,0,41.46655335975811,-1.0,0.0,0.0,sell,10000.0,-416.08153692470296,10000.0,0.0,0.0,0.0,0.0,10000
208,11138.303032983056,0.0,0.0,0.0,True,0,0,115.52696701694367,-1.0,0.0,0.0,sell,10000.0,-502.35854479617046,10000.0,0.0,0.0,0.0,0.0,10000
209,10979.859493143971,0.0,0.0,0.0,True,0,0,172.66050685602931,-1.0,0.0,0.0,sell,10000.0,-632.1019279687898,10000.0,0.0,0.0,0.0,0.0,10000
210,10934.407674983324,0.0,0.0,0.0,True,0,0,65.76232501667619,-1.0,0.0,0.0,sell,10000.0,-673.8991399550869,10000.0,0.0,0.0,0.0,0.0,10000
211,10838.40257630581,0.0,0.0,0.0,True,0,0,112.68742369418942,-1.0,0.0,0.0,sell,10000.0,-759.9887927606014,10000.0,0.0,0.0,0.0,0.0,10000
212,10889.99591611989,0.0,0.0,0.0,True,0,0,-39.99591611988944,-1.0,0.0,0.0,sell,10000.0,-708.8919565915348,10000.0,0.0,0.0,0.0,0.0,10000
213,10910.189198432527,0.0,0.0,0.0,True,0,0,-0.1891984325266094,-1.0,0.0,0.0,sell,10000.0,-695.8026503928922,10000.0,0.0,0.0,0.0,0.0,10000
214,10917.316087936078,0.0,0.0,0.0,True,0,0,8.053912063922326,-1.0,0.0,0.0,sell,10000.0,-686.5967037430983,10000.0,0.0,0.0,0.0,0.0,10000
215,10899.39074972954,0.0,0.0,0.0,True,0,0,36.78925027045989,-1.0,0.0,0.0,sell,10000.0,-705.2811135022548,10000.0,0.0,0.0,0.0,0.0,10000
216,10874.732584134565,0.0,0.0,0.0,True,0,0,39.50741586543518,-1.0,0.0,0.0,sell,10000.0,-723.8207488922635,10000.0,0.0,0.0,0.0,0.0,10000
217,10885.517274290758,0.0,0.0,0.0,True,0,0,6.952725709241349,-1.0,0.0,0.0,sell,10000.0,-719.860744089161,10000.0,0.0,0.0,0.0,0.0,10000
218,10871.540205589867,0.0,0.0,0.0,True,0,0,25.579794410134127,-1.0,0.0,0.0,sell,10000.0,-723.6163615475889,10000.0,0.0,0.0,0.0,0.0,10000
219,10748.876289900945,0.0,0.0,0.0,True,0,0,143.83371009905386,-1.0,0.0,0.0,sell,10000.0,-832.3589450547206,10000.0,0.0,0.0,0.0,0.0,10000
220,10606.114907110055,0.0,0.0,0.0,True,0,0,158.90509288994508,-1.0,0.0,0.0,sell,10000.0,-957.639871201909,10000.0,0.0,0.0,0.0,0.0,10000
221,10671.431683817744,0.0,0.0,0.0,True,0,0,-53.521683817743906,-1.0,0.0,0.0,sell,10000.0,-896.1192804543534,10000.0,0.0,0.0,0.0,0.0,10000
222,10639.856697141764,0.0,0.0,0.0,True,0,0,50.29330285823562,-1.0,0.0,0.0,sell,10000.0,-924.4950568069089,10000.0,0.0,0.0,0.0,0.0,10000
223,10553.632563968053,0.0,0.0,0.0,True,0,0,103.19743603194729,-1.0,0.0,0.0,sell,10000.0,-999.0708891956601,10000.0,0.0,0.0,0.0,0.0,10000
224,10608.699809016243,0.0,0.0,0.0,True,0,0,-39.43980901624309,-1.0,0.0,0.0,sell,10000.0,-954.173802481775,10000.0,0.0,0.0,0.0,0.0,10000
225,10614.050258658941,0.0,0.0,0.0,True,0,0,7.929741341058616,-1.0,0.0,0.0,sell,10000.0,-949.4814096935806,10000.0,0.0,0.0,0.0,0.0,10000
226,10605.175512802778,0.0,0.0,0.0,True,0,0,22.31448719722175,-1.0,0.0,0.0,sell,10000.0,-955.8599980753534,10000.0,0.0,0.0,0.0,0.0,10000
227,10467.108599482804,0.0,0.0,0.0,True,0,0,152.8914005171955,-1.0,0.0,0.0,sell,10000.0,-1076.8913706811472,10000.0,0.0,0.0,0.0,0.0,10000
228,10498.788888793917,0.0,0.0,0.0,True,0,0,-20.908888793917868,-1.0,0.0,0.0,sell,10000.0,-1043.0397167191422,10000.0,0.0,0.0,0.0,0.0,10000
229,10520.78226960707,0.0,0.0,0.0,True,0,0,-3.152269607071503,-1.0,0.0,0.0,sell,10000.0,-1028.9966029120078,10000.0,0.0,0.0,0.0,0.0,10000
230,10538.45567260058,0.0,0.0,0.0,True,0,0,-4.335672600578619,-1.0,0.0,0.0,sell,10000.0,-1009.7671602337159,10000.0,0.0,0.0,0.0,0.0,10000
231,10615.313181622618,0.0,0.0,0.0,True,0,0,-58.61318162261705,-1.0,0.0,0.0,sell,10000.0,-944.6442425362438,10000.0,0.0,0.0,0.0,0.0,10000
232,10572.62565258114,0.0,0.0,0.0,True,0,0,60.544347418859616,-1.0,0.0,0.0,sell,10000.0,-978.3255737110176,10000.0,0.0,0.0,0.0,0.0,10000
233,10507.216592850631,0.0,0.0,0.0,True,0,0,86.40340714936974,-1.0,0.0,0.0,sell,10000.0,-1042.9204907680796,10000.0,0.0,0.0,0.0,0.0,10000
234,10501.455879230023,0.0,0.0,0.0,True,0,0,16.314120769977308,-1.0,0.0,0.0,sell,10000.0,-1046.0629461924764,10000.0,0.0,0.0,0.0,0.0,10000
235,10334.117849895549,0.0,0.0,0.0,True,0,0,179.9621501044512,-1.0,0.0,0.0,sell,10000.0,-1188.239892832904,10000.0,0.0,0.0,0.0,0.0,10000
236,10221.124480235376,0.0,0.0,0.0,True,0,0,126.00551976462339,-1.0,0.0,0.0,sell,10000.0,-1280.0864558467983,10000.0,0.0,0.0,0.0,0.0,10000
237,10158.545572647203,0.0,0.0,0.0,True,0,0,80.73442735279787,-1.0,0.0,0.0,sell,10000.0,-1335.5435553689586,10000.0,0.0,0.0,0.0,0.0,10000
238,10118.096747161473,0.0,0.0,0.0,True,0,0,56.06325283852675,-1.0,0.0,0.0,sell,10000.0,-1366.5337865054953,10000.0,0.0,0.0,0.0,0.0,10000
239,10173.376493264608,0.0,0.0,0.0,True,0,0,-35.60649326460771,-1.0,0.0,0.0,sell,10000.0,-1321.832570996925,10000.0,0.0,0.0,0.0,0.0,10000
240,10194.749348593392,0.0,0.0,0.0,True,0,0,-4.489348593391696,-1.0,0.0,0.0,sell,10000.0,-1303.7187425749908,10000.0,0.0,0.0,0.0,0.0,10000
241,10226.405724223489,0.0,0.0,0.0,True,0,0,-14.87572422348785,-1.0,0.0,0.0,sell,10000.0,-1279.4136808372386,10000.0,0.0,0.0,0.0,0.0,10000
242,10033.027056911296,0.0,0.0,0.0,True,0,0,207.0429430887034,-1.0,0.0,0.0,sell,10000.0,-1440.9648445251023,10000.0,0.0,0.0,0.0,0.0,10000
243,10114.839700234419,0.0,0.0,0.0,True,0,0,-64.46970023441827,-1.0,0.0,0.0,sell,10000.0,-1369.9232099713772,10000.0,0.0,0.0,0.0,0.0,10000
244,10075.218329880645,0.0,0.0,0.0,True,0,0,58.571670119355986,-1.0,0.0,0.0,sell,10000.0,-1402.9147338578714,10000.0,0.0,0.0,0.0,0.0,10000
245,10041.877624951552,0.0,0.0,0.0,True,0,0,53.172375048447066,-1.0,0.0,0.0,sell,10000.0,-1432.985221943367,10000.0,0.0,0.0,0.0,0.0,10000
246,10141.385338536611,0.0,0.0,0.0,True,0,0,-81.64533853661123,-1.0,0.0,0.0,sell,10000.0,-1348.8372489122776,10000.0,0.0,0.0,0.0,0.0,10000
247,9977.321186347232,0.0,0.0,0.0,True,0,0,181.2288136527677,-1.0,0.0,0.0,sell,10000.0,-1486.3388350432324,10000.0,0.0,0.0,0.0,0.0,10000
248,10002.503183514973,0.0,0.0,0.0,True,0,0,-5.413183514972843,-1.0,0.0,0.0,sell,10000.0,-1470.6350740606067,10000.0,0.0,0.0,0.0,0.0,10000
249,9991.635510524062,0.0,0.0,0.0,True,0,0,23.894489475938826,-1.0,0.0,0.0,sell,10000.0,-1475.0634665285925,10000.0,0.0,0.0,0.0,0.0,10000
250,10084.105646763972,0.0,0.0,0.0,True,0,0,-73.77564676397196,-1.0,0.0,0.0,sell,10000.0,-1403.3064762685008,10000.0,0.0,0.0,0.0,0.0,10000
251,10038.891470068223,0.0,0.0,0.0,True,0,0,55.69852993177665,-1.0,0.0,0.0,sell,10000.0,-1439.6022622272612,10000.0,0.0,0.0,0.0,0.0,10000
252,10012.041732643696,0.0,0.0,0.0,True,0,0,39.92826735630297,-1.0,0.0,0.0,sell,10000.0,-1463.6348075054448,10000.0,0.0,0.0,0.0,0.0,10000
253,10030.469515824047,0.0,0.0,0.0,True,0,0,-6.719515824046539,-1.0,0.0,0.0,sell,10000.0,-1448.4590471632328,10000.0,0.0,0.0,0.0,0.0,10000
254,10092.346512868206,0.0,0.0,0.0,True,0,0,-50.77651286820583,-1.0,0.0,0.0,sell,10000.0,-1393.0104637804343,10000.0,0.0,0.0,0.0,0.0,10000
255,10353.414252728018,0.0,0.0,0.0,True,0,0,-246.73425272801796,-1.0,0.0,0.0,sell,10000.0,-1168.7634821131269,10000.0,0.0,0.0,0.0,0.0,10000
256,10321.764089737557,0.0,0.0,0.0,True,0,0,48.23591026244321,-1.0,0.0,0.0,sell,10000.0,-1195.7851923072012,10000.0,0.0,0.0,0.0,0.0,10000
257,10380.606362137387,0.0,0.0,0.0,True,0,0,-42.33636213738646,-1.0,0.0,0.0,sell,10000.0,-1146.6896488880902,10000.0,0.0,0.0,0.0,0.0,10000
258,10276.185063233172,0.0,0.0,0.0,True,0,0,119.73493676682847,-1.0,0.0,0.0,sell,10000.0,-1233.54575423614,10000.0,0.0,0.0,0.0,0.0,10000
259,10286.70095542005,0.0,0.0,0.0,True,0,0,7.229044579949914,-1.0,0.0,0.0,sell,10000.0,-1226.366648754387,10000.0,0.0,0.0,0.0,0.0,10000
260,10340.271858076096,0.0,0.0,0.0,True,0,0,-37.911858076095086,-1.0,0.0,0.0,sell,10000.0,-1182.900273453235,10000.0,0.0,0.0,0.0,0.0,10000
261,10335.600744901893,0.0,0.0,0.0,True,0,0,17.799255098107096,-1.0,0.0,0.0,sell,10000.0,-1185.4636314010513,10000.0,0.0,0.0,0.0,0.0,10000
262,10313.300224908657,0.0,0.0,0.0,True,0,0,37.089775091342744,-1.0,0.0,0.0,sell,10000.0,-1207.4182386750253,10000.0,0.0,0.0,0.0,0.0,10000
263,10073.450204742101,0.0,0.0,0.0,True,0,0,251.15979525789953,-1.0,0.0,0.0,sell,10000.0,-1405.6143500354701,10000.0,0.0,0.0,0.0,0.0,10000
264,9898.846854513684,0.0,0.0,0.0,True,0,0,193.03314548631533,-1.0,0.0,0.0,sell,10000.0,-1561.4256357936756,10000.0,0.0,0.0,0.0,0.0,10000
265,9957.44203766012,0.0,0.0,0.0,True,0,0,-48.52203766011917,-1.0,0.0,0.0,sell,10000.0,-1507.8846676278554,10000.0,0.0,0.0,0.0,0.0,10000
266,9924.203535032288,0.0,0.0,0.0,True,0,0,47.586464967713255,-1.0,0.0,0.0,sell,10000.0,-1537.5123164665529,10000.0,0.0,0.0,0.0,0.0,10000
267,10058.359372427602,0.0,0.0,0.0,True,0,0,-121.35937242760156,-1.0,0.0,0.0,sell,10000.0,-1421.2584980425654,10000.0,0.0,0.0,0.0,0.0,10000
268,10083.411664976007,0.0,0.0,0.0,True,0,0,-9.901664976006941,-1.0,0.0,0.0,sell,10000.0,-1402.9998952514852,10000.0,0.0,0.0,0.0,0.0,10000
269,10071.350073900658,0.0,0.0,0.0,True,0,0,23.599926099343065,-1.0,0.0,0.0,sell,10000.0,-1407.2835133503268,10000.0,0.0,0.0,0.0,0.0,10000
270,10133.55718027475,0.0,0.0,0.0,True,0,0,-43.63718027475079,-1.0,0.0,0.0,sell,10000.0,-1357.038291117411,10000.0,0.0,0.0,0.0,0.0,10000
271,10188.061927764738,0.0,0.0,0.0,True,0,0,-39.141927764738284,-1.0,0.0,0.0,sell,10000.0,-1313.393076889668,10000.0,0.0,0.0,0.0,0.0,10000
272,10103.758034025619,0.0,0.0,0.0,True,0,0,96.41196597438102,-1.0,0.0,0.0,sell,10000.0,-1386.870327300785,10000.0,0.0,0.0,0.0,0.0,10000
273,10078.689827412894,0.0,0.0,0.0,True,0,0,35.200172587105044,-1.0,0.0,0.0,sell,10000.0,-1407.2239003747964,10000.0,0.0,0.0,0.0,0.0,10000
274,10367.641058086727,0.0,0.0,0.0,True,0,0,-277.65105808672706,-1.0,0.0,0.0,sell,10000.0,-1155.1035945772637,10000.0,0.0,0.0,0.0,0.0,10000
275,10392.332546773734,0.0,0.0,0.0,True,0,0,-6.292546773733193,-1.0,0.0,0.0,sell,10000.0,-1138.9569943478382,10000.0,0.0,0.0,0.0,0.0,10000
276,10385.596048440528,0.0,0.0,0.0,True,0,0,19.40395155947226,-1.0,0.0,0.0,sell,10000.0,-1146.442680846607,10000.0,0.0,0.0,0.0,0.0,10000
277,10397.92947955364,0.0,0.0,0.0,True,0,0,-1.7194795536415768,-1.0,0.0,0.0,sell,10000.0,-1135.5079579064277,10000.0,0.0,0.0,0.0,0.0,10000
278,10434.425324807742,0.0,0.0,0.0,True,0,0,-25.3753248077428,-1.0,0.0,0.0,sell,10000.0,-1099.144042832775,10000.0,0.0,0.0,0.0,0.0,10000
279,10360.462644109442,0.0,0.0,0.0,True,0,0,91.28735589055759,-1.0,0.0,0.0,sell,10000.0,-1162.725539305815,10000.0,0.0,0.0,0.0,0.0,10000
280,10407.633630724466,0.0,0.0,0.0,True,0,0,-30.5436307244654,-1.0,0.0,0.0,sell,10000.0,-1119.369873816364,10000.0,0.0,0.0,0.0,0.0,10000
281,10377.878887370722,0.0,0.0,0.0,True,0,0,50.12111262927829,-1.0,0.0,0.0,sell,10000.0,-1151.8078486443592,10000.0,0.0,0.0,0.0,0.0,10000
282,10313.107852574163,0.0,0.0,0.0,True,0,0,76.80214742583667,-1.0,0.0,0.0,sell,10000.0,-1201.5165540974976,10000.0,0.0,0.0,0.0,0.0,10000
283,10215.368131606883,0.0,0.0,0.0,True,0,0,116.17186839311762,-1.0,0.0,0.0,sell,10000.0,-1284.5403967328693,10000.0,0.0,0.0,0.0,0.0,10000
284,10362.198409152514,0.0,0.0,0.0,True,0,0,-128.14840915251443,-1.0,0.0,0.0,sell,10000.0,-1158.893276593135,10000.0,0.0,0.0,0.0,0.0,10000
285,10319.033702668337,0.0,0.0,0.0,True,0,0,62.55629733166279,-1.0,0.0,0.0,sell,10000.0,-1198.1952597465079,10000.0,0.0,0.0,0.0,0.0,10000
286,10265.506183138072,0.0,0.0,0.0,True,0,0,69.93381686192879,-1.0,0.0,0.0,sell,10000.0,-1241.2613764976686,10000.0,0.0,0.0,0.0,0.0,10000
287,10334.70950227599,0.0,0.0,0.0,True,0,0,-49.83950227598871,-1.0,0.0,0.0,sell,10000.0,-1189.1511197445852,10000.0,0.0,0.0,0.0,0.0,10000
288,10361.655234951266,0.0,0.0,0.0,True,0,0,-15.59523495126632,-1.0,0.0,0.0,sell,10000.0,-1162.529668100502,10000.0,0.0,0.0,0.0,0.0,10000
289,10313.646428259137,0.0,0.0,0.0,True,0,0,63.673571740862826,-1.0,0.0,0.0,sell,10000.0,-1200.869327506025,10000.0,0.0,0.0,0.0,0.0,10000
290,10346.605493859388,0.0,0.0,0.0,True,0,0,-14.305493859388662,-1.0,0.0,0.0,sell,10000.0,-1178.9913654863012,10000.0,0.0,0.0,0.0,0.0,10000
291,10370.134251563957,0.0,0.0,0.0,True,0,0,-12.144251563957368,-1.0,0.0,0.0,sell,10000.0,-1151.4672030698985,10000.0,0.0,0.0,0.0,0.0,10000
292,10427.130992193242,0.0,0.0,0.0,True,0,0,-36.820992193243,-1.0,0.0,0.0,sell,10000.0,-1110.6152825527297,10000.0,0.0,0.0,0.0,0.0,10000
293,10366.298763425071,0.0,0.0,0.0,True,0,0,71.98123657492943,-1.0,0.0,0.0,sell,10000.0,-1159.957794013324,10000.0,0.0,0.0,0.0,0.0,10000
294,10318.646330923477,0.0,0.0,0.0,True,0,0,61.69366907652329,-1.0,0.0,0.0,sell,10000.0,-1200.0773265454027,10000.0,0.0,0.0,0.0,0.0,10000
295,10320.443777934091,0.0,0.0,0.0,True,0,0,12.786222065908078,-1.0,0.0,0.0,sell,10000.0,-1201.1503601049535,10000.0,0.0,0.0,0.0,0.0,10000
296,10343.66846118062,0.0,0.0,0.0,True,0,0,-11.698461180620143,-1.0,0.0,0.0,sell,10000.0,-1178.9658170682178,10000.0,0.0,0.0,0.0,0.0,10000
297,10296.687925407961,0.0,0.0,0.0,True,0,0,61.332074592039135,-1.0,0.0,0.0,sell,10000.0,-1219.4856081502858,10000.0,0.0,0.0,0.0,0.0,10000
298,10297.906423441484,0.0,0.0,0.0,True,0,0,12.53357655851687,-1.0,0.0,0.0,sell,10000.0,-1217.92715464713,10000.0,0.0,0.0,0.0,0.0,10000
299,10269.202405415492,0.0,0.0,0.0,True,0,0,43.0675945845087,-1.0,0.0,0.0,sell,10000.0,-1245.4087363667259,10000.0,0.0,0.0,0.0,0.0,10000
300,10062.07901840052,0.0,0.0,0.0,True,0,0,217.92098159948,-1.0,0.0,0.0,sell,10000.0,-1416.2169435405503,10000.0,0.0,0.0,0.0,0.0,10000
301,10164.027234979374,0.0,0.0,0.0,True,0,0,-84.59723497937375,-1.0,0.0,0.0,sell,10000.0,-1332.7502616583824,10000.0,0.0,0.0,0.0,0.0,10000
302,10149.943241069366,0.0,0.0,0.0,True,0,0,27.496758930634314,-1.0,0.0,0.0,sell,10000.0,-1341.4367238071245,10000.0,0.0,0.0,0.0,0.0,10000
303,10061.206761758802,0.0,0.0,0.0,True,0,0,106.03323824119798,-1.0,0.0,0.0,sell,10000.0,-1414.9565549150484,10000.0,0.0,0.0,0.0,0.0,10000
304,10124.625848338632,0.0,0.0,0.0,True,0,0,-43.715848338631986,-1.0,0.0,0.0,sell,10000.0,-1360.98126364179,10000.0,0.0,0.0,0.0,0.0,10000
305,10223.643787120427,0.0,0.0,0.0,True,0,0,-79.3537871204262,-1.0,0.0,0.0,sell,10000.0,-1282.7690397456754,10000.0,0.0,0.0,0.0,0.0,10000
306,10203.473963436549,0.0,0.0,0.0,True,0,0,32.65603656345047,-1.0,0.0,0.0,sell,10000.0,-1299.8949960016726,10000.0,0.0,0.0,0.0,0.0,10000
307,10214.567112163684,0.0,0.0,0.0,True,0,0,1.452887836316222,-1.0,0.0,0.0,sell,10000.0,-1290.3654360561432,10000.0,0.0,0.0,0.0,0.0,10000
308,10170.113848549474,0.0,0.0,0.0,True,0,0,57.09615145052521,-1.0,0.0,0.0,sell,10000.0,-1327.5128359510527,10000.0,0.0,0.0,0.0,0.0,10000
309,10153.690453671443,0.0,0.0,0.0,True,0,0,29.899546328557335,-1.0,0.0,0.0,sell,10000.0,-1340.1422706241738,10000.0,0.0,0.0,0.0,0.0,10000
310,10101.688565267874,0.0,0.0,0.0,True,0,0,67.07143473212636,-1.0,0.0,0.0,sell,10000.0,-1386.7851659071694,10000.0,0.0,0.0,0.0,0.0,10000
311,10122.091985362678,0.0,0.0,0.0,True,0,0,-8.101985362678533,-1.0,0.0,0.0,sell,10000.0,-1370.9877273915663,10000.0,0.0,0.0,0.0,0.0,10000
312,10121.83638166122,0.0,0.0,0.0,True,0,0,10.70361833878087,-1.0,0.0,0.0,sell,10000.0,-1364.6176551491553,10000.0,0.0,0.0,0.0,0.0,10000
313,10152.577441760848,0.0,0.0,0.0,True,0,0,-12.557441760847723,-1.0,0.0,0.0,sell,10000.0,-1341.7518209634982,10000.0,0.0,0.0,0.0,0.0,10000
314,10122.162692708218,0.0,0.0,0.0,True,0,0,44.707307291782854,-1.0,0.0,0.0,sell,10000.0,-1365.137139650209,10000.0,0.0,0.0,0.0,0.0,10000
315,10097.587134403597,0.0,0.0,0.0,True,0,0,41.82286559640306,-1.0,0.0,0.0,sell,10000.0,-1388.8631039113789,10000.0,0.0,0.0,0.0,0.0,10000
316,10181.776924722868,0.0,0.0,0.0,True,0,0,-70.22692472286872,-1.0,0.0,0.0,sell,10000.0,-1318.179147210838,10000.0,0.0,0.0,0.0,0.0,10000
317,10341.139815666525,0.0,0.0,0.0,True,0,0,-146.5898156665262,-1.0,0.0,0.0,sell,10000.0,-1179.0254300437464,10000.0,0.0,0.0,0.0,0.0,10000
318,10383.26781881196,0.0,0.0,0.0,True,0,0,-25.317818811960024,-1.0,0.0,0.0,sell,10000.0,-1148.3247476455017,10000.0,0.0,0.0,0.0,0.0,10000
319,10364.598209625638,0.0,0.0,0.0,True,0,0,29.401790374362463,-1.0,0.0,0.0,sell,10000.0,-1164.3776703419499,10000.0,0.0,0.0,0.0,0.0,10000
320,10418.946558684067,0.0,0.0,0.0,True,0,0,-43.79655868406735,-1.0,0.0,0.0,sell,10000.0,-1117.8029041738446,10000.0,0.0,0.0,0.0,0.0,10000
321,10358.52664079716,0.0,0.0,0.0,True,0,0,71.31335920284073,-1.0,0.0,0.0,sell,10000.0,-1164.5905738259862,10000.0,0.0,0.0,0.0,0.0,10000
322,10368.325717452064,0.0,0.0,0.0,True,0,0,6.5742825479355815,-1.0,0.0,0.0,sell,10000.0,-1154.7799812815265,10000.0,0.0,0.0,0.0,0.0,10000
323,10403.29855676591,0.0,0.0,0.0,True,0,0,-16.878556765910616,-1.0,0.0,0.0,sell,10000.0,-1130.9518233480194,10000.0,0.0,0.0,0.0,0.0,10000
324,10360.403512832701,0.0,0.0,0.0,True,0,0,53.996487167298255,-1.0,0.0,0.0,sell,10000.0,-1161.533279795205,10000.0,0.0,0.0,0.0,0.0,10000
325,10367.145057172405,0.0,0.0,0.0,True,0,0,11.344942827594423,-1.0,0.0,0.0,sell,10000.0,-1161.0137952941514,10000.0,0.0,0.0,0.0,0.0,10000
326,10356.202192958162,0.0,0.0,0.0,True,0,0,22.89780704183795,-1.0,0.0,0.0,sell,10000.0,-1167.911868176976,10000.0,0.0,0.0,0.0,0.0,10000
327,10339.330985892339,0.0,0.0,0.0,True,0,0,31.669014107661496,-1.0,0.0,0.0,sell,10000.0,-1179.9536892341512,10000.0,0.0,0.0,0.0,0.0,10000
