trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7295.638564022713,0.0,0.0,0.0,True,0,0,-0.6485640227128897,-1.0,0.0,0.0,sell,10000.0,1896.1771239828795,10000.0,0.0,0.0,0.0,0.0,10000
177,7391.25584452645,0.0,0.0,0.0,True,0,0,-87.14584452645067,-1.0,0.0,0.0,sell,10000.0,2052.3202407864646,10000.0,0.0,0.0,0.0,0.0,10000
178,7314.726464188133,0.0,0.0,0.0,True,0,0,85.25353581186664,-1.0,0.0,0.0,sell,10000.0,1930.6403382476547,10000.0,0.0,0.0,0.0,0.0,10000
179,7277.489276940864,0.0,0.0,0.0,True,0,0,47.78072305913611,-1.0,0.0,0.0,sell,10000.0,1873.0822100757687,10000.0,0.0,0.0,0.0,0.0,10000
180,7221.878423236216,0.0,0.0,0.0,True,0,0,68.0515767637844,-1.0,0.0,0.0,sell,10000.0,1778.7806927822694,10000.0,0.0,0.0,0.0,0.0,10000
181,7151.114192710174,0.0,0.0,0.0,True,0,0,80.91580728982535,-1.0,0.0,0.0,sell,10000.0,1661.465696397976,10000.0,0.0,0.0,0.0,0.0,10000
182,7116.81559447851,0.0,0.0,0.0,True,0,0,43.18440552148968,-1.0,0.0,0.0,sell,10000.0,1612.5885196453346,10000.0,0.0,0.0,0.0,0.0,10000
183,6990.563749339399,0.0,0.0,0.0,True,0,0,139.426250660601,-1.0,0.0,0.0,sell,10000.0,1400.9557190042815,10000.0,0.0,0.0,0.0,0.0,10000
184,7021.83993360029,0.0,0.0,0.0,True,0,0,-21.78993360029017,-1.0,0.0,0.0,sell,10000.0,1448.0250428347135,10000.0,0.0,0.0,0.0,0.0,10000
185,7072.135364569264,0.0,0.0,0.0,True,0,0,-43.18536456926449,-1.0,0.0,0.0,sell,10000.0,1532.8475475090727,10000.0,0.0,0.0,0.0,0.0,10000
186,7073.1522640482635,0.0,0.0,0.0,True,0,0,7.877735951736213,-1.0,0.0,0.0,sell,10000.0,1539.55777637348,10000.0,0.0,0.0,0.0,0.0,10000
187,7004.700166770983,0.0,0.0,0.0,True,0,0,80.4498332290168,-1.0,0.0,0.0,sell,10000.0,1429.7673570167499,10000.0,0.0,0.0,0.0,0.0,10000
188,6951.076638351594,0.0,0.0,0.0,True,0,0,66.66336164840595,-1.0,0.0,0.0,sell,10000.0,1335.921874694619,10000.0,0.0,0.0,0.0,0.0,10000
189,7049.8704816906875,0.0,0.0,0.0,True,0,0,-89.7504816906876,-1.0,0.0,0.0,sell,10000.0,1501.853456419345,10000.0,0.0,0.0,0.0,0.0,10000
190,7044.353694121285,0.0,0.0,0.0,True,0,0,17.646305878714884,-1.0,0.0,0.0,sell,10000.0,1493.709974787782,10000.0,0.0,0.0,0.0,0.0,10000
191,7052.247888057957,0.0,0.0,0.0,True,0,0,4.752111942042575,-1.0,0.0,0.0,sell,10000.0,1506.7395453982826,10000.0,0.0,0.0,0.0,0.0,10000
192,7108.574096416673,0.0,0.0,0.0,True,0,0,-43.574096416672546,-1.0,0.0,0.0,sell,10000.0,1596.5947217209468,10000.0,0.0,0.0,0.0,0.0,10000
193,7154.353485449388,0.0,0.0,0.0,True,0,0,-34.18348544938817,-1.0,0.0,0.0,sell,10000.0,1672.052222519007,10000.0,0.0,0.0,0.0,0.0,10000
194,7122.576577109758,0.0,0.0,0.0,True,0,0,43.923422890242364,-1.0,0.0,0.0,sell,10000.0,1612.1976325270207,10000.0,0.0,0.0,0.0,0.0,10000
195,7163.641826147063,0.0,0.0,0.0,True,0,0,-33.8918261470626,-1.0,0.0,0.0,sell,10000.0,1689.62585587992,10000.0,0.0,0.0,0.0,0.0,10000
196,7148.502431861772,0.0,0.0,0.0,True,0,0,28.78756813822838,-1.0,0.0,0.0,sell,10000.0,1661.4331224714497,10000.0,0.0,0.0,0.0,0.0,10000
197,7160.440965612144,0.0,0.0,0.0,True,0,0,-0.46096561214471876,-1.0,0.0,0.0,sell,10000.0,1679.3813559874143,10000.0,0.0,0.0,0.0,0.0,10000
198,7137.595157775193,0.0,0.0,0.0,True,0,0,33.404842224807,-1.0,0.0,0.0,sell,10000.0,1639.7226004417025,10000.0,0.0,0.0,0.0,0.0,10000
199,7120.992871512857,0.0,0.0,0.0,True,0,0,25.657128487142472,-1.0,0.0,0.0,sell,10000.0,1614.2660768614387,10000.0,0.0,0.0,0.0,0.0,10000
200,7146.268214201326,0.0,0.0,0.0,True,0,0,-15.248214201325936,-1.0,0.0,0.0,sell,10000.0,1662.3614793774486,10000.0,0.0,0.0,0.0,0.0,10000
201,7155.847362670427,0.0,0.0,0.0,True,0,0,4.702637329573008,-1.0,0.0,0.0,sell,10000.0,1677.8178075141532,10000.0,0.0,0.0,0.0,0.0,10000
202,7004.77392510696,0.0,0.0,0.0,True,0,0,165.26607489304024,-1.0,0.0,0.0,sell,10000.0,1425.2884421193903,10000.0,0.0,0.0,0.0,0.0,10000
203,6970.973269555005,0.0,0.0,0.0,True,0,0,44.01673044499512,-1.0,0.0,0.0,sell,10000.0,1368.3003576617139,10000.0,0.0,0.0,0.0,0.0,10000
204,7028.779529785035,0.0,0.0,0.0,True,0,0,-48.779529785035265,-1.0,0.0,0.0,sell,10000.0,1463.0904838531042,10000.0,0.0,0.0,0.0,0.0,10000
205,6992.325798785696,0.0,0.0,0.0,True,0,0,45.874201214303866,-1.0,0.0,0.0,sell,10000.0,1400.8742841879648,10000.0,0.0,0.0,0.0,0.0,10000
206,7028.703460878965,0.0,0.0,0.0,True,0,0,-28.703460878965416,-1.0,0.0,0.0,sell,10000.0,1469.2306690033038,10000.0,0.0,0.0,0.0,0.0,10000
207,7042.147485826435,0.0,0.0,0.0,True,0,0,-0.1774858264343493,-1.0,0.0,0.0,sell,10000.0,1482.309100503593,10000.0,0.0,0.0,0.0,0.0,10000
208,7047.225853403138,0.0,0.0,0.0,True,0,0,2.7741465968620105,-1.0,0.0,0.0,sell,10000.0,1498.23775057493,10000.0,0.0,0.0,0.0,0.0,10000
209,7008.532138529291,0.0,0.0,0.0,True,0,0,51.24786147070881,-1.0,0.0,0.0,sell,10000.0,1430.190818061592,10000.0,0.0,0.0,0.0,0.0,10000
210,7034.244484055158,0.0,0.0,0.0,True,0,0,-16.244484055157955,-1.0,0.0,0.0,sell,10000.0,1470.908226219406,10000.0,0.0,0.0,0.0,0.0,10000
211,7034.630610362527,0.0,0.0,0.0,True,0,0,8.369389637473432,-1.0,0.0,0.0,sell,10000.0,1472.536922545718,10000.0,0.0,0.0,0.0,0.0,10000
212,7051.811155281961,0.0,0.0,0.0,True,0,0,-7.811155281960964,-1.0,0.0,0.0,sell,10000.0,1505.1759969250215,10000.0,0.0,0.0,0.0,0.0,10000
213,7059.43227974816,0.0,0.0,0.0,True,0,0,4.6077202518399645,-1.0,0.0,0.0,sell,10000.0,1514.883027029844,10000.0,0.0,0.0,0.0,0.0,10000
214,7265.954092110762,0.0,0.0,0.0,True,0,0,-195.95409211076185,-1.0,0.0,0.0,sell,10000.0,1848.7657739239203,10000.0,0.0,0.0,0.0,0.0,10000
215,7288.09806923408,0.0,0.0,0.0,True,0,0,-13.098069234079958,-1.0,0.0,0.0,sell,10000.0,1886.2095024658465,10000.0,0.0,0.0,0.0,0.0,10000
216,7320.567468747605,0.0,0.0,0.0,True,0,0,-22.577468747605053,-1.0,0.0,0.0,sell,10000.0,1941.1291425891068,10000.0,0.0,0.0,0.0,0.0,10000
217,7321.450723822056,0.0,0.0,0.0,True,0,0,10.25927617794423,-1.0,0.0,0.0,sell,10000.0,1938.3440718711117,10000.0,0.0,0.0,0.0,0.0,10000
218,7344.940484788449,0.0,0.0,0.0,True,0,0,-14.940484788448885,-1.0,0.0,0.0,sell,10000.0,1983.8987081180749,10000.0,0.0,0.0,0.0,0.0,10000
219,7360.030680935891,0.0,0.0,0.0,True,0,0,-2.0606809358905593,-1.0,0.0,0.0,sell,10000.0,2003.4593509970873,10000.0,0.0,0.0,0.0,0.0,10000
220,7288.968550037665,0.0,0.0,0.0,True,0,0,81.01144996233415,-1.0,0.0,0.0,sell,10000.0,1894.385558023936,10000.0,0.0,0.0,0.0,0.0,10000
221,7325.421851726432,0.0,0.0,0.0,True,0,0,-22.41185172643145,-1.0,0.0,0.0,sell,10000.0,1949.27262422067,10000.0,0.0,0.0,0.0,0.0,10000
222,7316.297653477359,0.0,0.0,0.0,True,0,0,20.4123465226412,-1.0,0.0,0.0,sell,10000.0,1930.249451129339,10000.0,0.0,0.0,0.0,0.0,10000
223,7329.837915140241,0.0,0.0,0.0,True,0,0,-4.8079151402416755,-1.0,0.0,0.0,sell,10000.0,1954.3541567587636,10000.0,0.0,0.0,0.0,0.0,10000
224,7381.627468963435,0.0,0.0,0.0,True,0,0,-41.79746896343477,-1.0,0.0,0.0,sell,10000.0,2045.8380294077415,10000.0,0.0,0.0,0.0,0.0,10000
225,7390.284370305646,0.0,0.0,0.0,True,0,0,5.715629694353993,-1.0,0.0,0.0,sell,10000.0,2052.352814712991,10000.0,0.0,0.0,0.0,0.0,10000
226,7415.927124383476,0.0,0.0,0.0,True,0,0,-15.927124383476439,-1.0,0.0,0.0,sell,10000.0,2101.2137045023683,10000.0,0.0,0.0,0.0,0.0,10000
227,7445.285586312583,0.0,0.0,0.0,True,0,0,-15.285586312583291,-1.0,0.0,0.0,sell,10000.0,2150.0745942917456,10000.0,0.0,0.0,0.0,0.0,10000
228,7432.292444460747,0.0,0.0,0.0,True,0,0,27.707555539253008,-1.0,0.0,0.0,sell,10000.0,2121.3769650221184,10000.0,0.0,0.0,0.0,0.0,10000
229,7406.452779525955,0.0,0.0,0.0,True,0,0,35.9272204740455,-1.0,0.0,0.0,sell,10000.0,2076.4738073056815,10000.0,0.0,0.0,0.0,0.0,10000
230,7492.083082420481,0.0,0.0,0.0,True,0,0,-77.27308242048093,-1.0,0.0,0.0,sell,10000.0,2215.0107168218274,10000.0,0.0,0.0,0.0,0.0,10000
231,7061.842225466893,0.0,0.0,0.0,True,0,0,438.0277745331068,-1.0,0.0,0.0,sell,10000.0,1514.883027029844,10000.0,0.0,0.0,0.0,0.0,10000
232,7062.758159895118,0.0,0.0,0.0,True,0,0,7.241840104881703,-1.0,0.0,0.0,sell,10000.0,1514.883027029844,10000.0,0.0,0.0,0.0,0.0,10000
233,6975.515146974136,0.0,0.0,0.0,True,0,0,94.48485302586414,-1.0,0.0,0.0,sell,10000.0,1382.9586245985265,10000.0,0.0,0.0,0.0,0.0,10000
234,6979.884808524342,0.0,0.0,0.0,True,0,0,9.115191475658321,-1.0,0.0,0.0,sell,10000.0,1389.48969686704,10000.0,0.0,0.0,0.0,0.0,10000
235,7184.849395973141,0.0,0.0,0.0,True,0,0,-191.8393959731411,-1.0,0.0,0.0,sell,10000.0,1715.2941099826057,10000.0,0.0,0.0,0.0,0.0,10000
236,7294.93036767297,0.0,0.0,0.0,True,0,0,-101.88036767296944,-1.0,0.0,0.0,sell,10000.0,1894.369271060672,10000.0,0.0,0.0,0.0,0.0,10000
237,7242.202786031022,0.0,0.0,0.0,True,0,0,60.79721396897821,-1.0,0.0,0.0,sell,10000.0,1807.7226265008449,10000.0,0.0,0.0,0.0,0.0,10000
238,7317.9978901470895,0.0,0.0,0.0,True,0,0,-68.19789014708931,-1.0,0.0,0.0,sell,10000.0,1931.9595822719675,10000.0,0.0,0.0,0.0,0.0,10000
239,7311.75877024532,0.0,0.0,0.0,True,0,0,14.321229754679734,-1.0,0.0,0.0,sell,10000.0,1931.8455735291245,10000.0,0.0,0.0,0.0,0.0,10000
240,7267.424351965871,0.0,0.0,0.0,True,0,0,58.58564803412901,-1.0,0.0,0.0,sell,10000.0,1850.394470250234,10000.0,0.0,0.0,0.0,0.0,10000
241,7300.611442754252,0.0,0.0,0.0,True,0,0,-24.611442754251584,-1.0,0.0,0.0,sell,10000.0,1914.0927835723178,10000.0,0.0,0.0,0.0,0.0,10000
242,7312.417828357912,0.0,0.0,0.0,True,0,0,2.6921716420874873,-1.0,0.0,0.0,sell,10000.0,1932.0247301250183,10000.0,0.0,0.0,0.0,0.0,10000
243,7321.3198704742,0.0,0.0,0.0,True,0,0,4.800129525800003,-1.0,0.0,0.0,sell,10000.0,1941.66661237679,10000.0,0.0,0.0,0.0,0.0,10000
244,7337.66824716049,0.0,0.0,0.0,True,0,0,-5.628247160489991,-1.0,0.0,0.0,sell,10000.0,1962.8559515821162,10000.0,0.0,0.0,0.0,0.0,10000
245,7186.821891422317,0.0,0.0,0.0,True,0,0,158.2281085776831,-1.0,0.0,0.0,sell,10000.0,1726.6135494504779,10000.0,0.0,0.0,0.0,0.0,10000
246,7189.376284869664,0.0,0.0,0.0,True,0,0,10.623715130335768,-1.0,0.0,0.0,sell,10000.0,1726.5972624872156,10000.0,0.0,0.0,0.0,0.0,10000
247,7162.343207278754,0.0,0.0,0.0,True,0,0,37.64679272124613,-1.0,0.0,0.0,sell,10000.0,1685.8961412926637,10000.0,0.0,0.0,0.0,0.0,10000
248,7064.696373341675,0.0,0.0,0.0,True,0,0,110.3036266583249,-1.0,0.0,0.0,sell,10000.0,1524.655204987721,10000.0,0.0,0.0,0.0,0.0,10000
249,7121.619837511462,0.0,0.0,0.0,True,0,0,-45.61983751146181,-1.0,0.0,0.0,sell,10000.0,1612.6048066085987,10000.0,0.0,0.0,0.0,0.0,10000
250,7111.719558016703,0.0,0.0,0.0,True,0,0,18.28044198329735,-1.0,0.0,0.0,sell,10000.0,1596.285269418946,10000.0,0.0,0.0,0.0,0.0,10000
251,7149.407148087482,0.0,0.0,0.0,True,0,0,-29.427148087482237,-1.0,0.0,0.0,sell,10000.0,1659.9021479247149,10000.0,0.0,0.0,0.0,0.0,10000
252,7121.25984856161,0.0,0.0,0.0,True,0,0,37.78015143839002,-1.0,0.0,0.0,sell,10000.0,1620.7320012768978,10000.0,0.0,0.0,0.0,0.0,10000
253,7101.878586978456,0.0,0.0,0.0,True,0,0,33.11141302154374,-1.0,0.0,0.0,sell,10000.0,1589.3144491423282,10000.0,0.0,0.0,0.0,0.0,10000
254,7158.014428449308,0.0,0.0,0.0,True,0,0,-42.31442844930825,-1.0,0.0,0.0,sell,10000.0,1676.075102445,10000.0,0.0,0.0,0.0,0.0,10000
255,7165.517020131644,0.0,0.0,0.0,True,0,0,3.452979868356124,-1.0,0.0,0.0,sell,10000.0,1684.2511580030878,10000.0,0.0,0.0,0.0,0.0,10000
256,7118.650872084548,0.0,0.0,0.0,True,0,0,55.33912791545208,-1.0,0.0,0.0,sell,10000.0,1612.6048066085987,10000.0,0.0,0.0,0.0,0.0,10000
257,7138.789041809932,0.0,0.0,0.0,True,0,0,-8.789041809932314,-1.0,0.0,0.0,sell,10000.0,1645.1624461715874,10000.0,0.0,0.0,0.0,0.0,10000
258,7088.565044329229,0.0,0.0,0.0,True,0,0,61.42495567077094,-1.0,0.0,0.0,sell,10000.0,1565.372613145535,10000.0,0.0,0.0,0.0,0.0,10000
259,7080.034823092537,0.0,0.0,0.0,True,0,0,20.96517690746259,-1.0,0.0,0.0,sell,10000.0,1552.2616077187176,10000.0,0.0,0.0,0.0,0.0,10000
260,7069.945697821624,0.0,0.0,0.0,True,0,0,23.004302178375838,-1.0,0.0,0.0,sell,10000.0,1531.1537033297063,10000.0,0.0,0.0,0.0,0.0,10000
261,7199.596361299425,0.0,0.0,0.0,True,0,0,-119.60636129942486,-1.0,0.0,0.0,sell,10000.0,1744.740939562338,10000.0,0.0,0.0,0.0,0.0,10000
262,7200.860168469173,0.0,0.0,0.0,True,0,0,10.269831530827105,-1.0,0.0,0.0,sell,10000.0,1743.7311478400243,10000.0,0.0,0.0,0.0,0.0,10000
263,7203.163049248864,0.0,0.0,0.0,True,0,0,7.346950751136319,-1.0,0.0,0.0,sell,10000.0,1754.3013869977913,10000.0,0.0,0.0,0.0,0.0,10000
264,7199.367836234506,0.0,0.0,0.0,True,0,0,17.632163765493715,-1.0,0.0,0.0,sell,10000.0,1748.4543671863303,10000.0,0.0,0.0,0.0,0.0,10000
265,7249.932561966859,0.0,0.0,0.0,True,0,0,-36.52256196685903,-1.0,0.0,0.0,sell,10000.0,1824.172459396601,10000.0,0.0,0.0,0.0,0.0,10000
266,7155.033697287592,0.0,0.0,0.0,True,0,0,104.86630271240756,-1.0,0.0,0.0,sell,10000.0,1675.0653107226863,10000.0,0.0,0.0,0.0,0.0,10000
267,7167.945641489768,0.0,0.0,0.0,True,0,0,0.4043585102326688,-1.0,0.0,0.0,sell,10000.0,1693.941901144648,10000.0,0.0,0.0,0.0,0.0,10000
268,7137.945886632708,0.0,0.0,0.0,True,0,0,41.9941133672919,-1.0,0.0,0.0,sell,10000.0,1643.8432021472745,10000.0,0.0,0.0,0.0,0.0,10000
269,7141.522417760686,0.0,0.0,0.0,True,0,0,7.657582239314252,-1.0,0.0,0.0,sell,10000.0,1650.0322481872608,10000.0,0.0,0.0,0.0,0.0,10000
270,7050.9464800283995,0.0,0.0,0.0,True,0,0,102.03351997160007,-1.0,0.0,0.0,sell,10000.0,1498.5797768034554,10000.0,0.0,0.0,0.0,0.0,10000
271,7040.083962231905,0.0,0.0,0.0,True,0,0,19.906037768094393,-1.0,0.0,0.0,sell,10000.0,1488.8238858088444,10000.0,0.0,0.0,0.0,0.0,10000
272,6820.115192788237,0.0,0.0,0.0,True,0,0,233.88480721176256,-1.0,0.0,0.0,sell,10000.0,1125.950344306404,10000.0,0.0,0.0,0.0,0.0,10000
273,6618.758615570805,0.0,0.0,0.0,True,0,0,212.44138442919484,-1.0,0.0,0.0,sell,10000.0,798.2240695257879,10000.0,0.0,0.0,0.0,0.0,10000
274,6770.248179165353,0.0,0.0,0.0,True,0,0,-140.2681791653531,-1.0,0.0,0.0,sell,10000.0,1042.5610923992008,10000.0,0.0,0.0,0.0,0.0,10000
275,6711.901854647595,0.0,0.0,0.0,True,0,0,68.09814535240457,-1.0,0.0,0.0,sell,10000.0,944.8393128204461,10000.0,0.0,0.0,0.0,0.0,10000
276,6748.090495933911,0.0,0.0,0.0,True,0,0,-28.09049593391137,-1.0,0.0,0.0,sell,10000.0,1010.0197397994762,10000.0,0.0,0.0,0.0,0.0,10000
277,6813.286930907967,0.0,0.0,0.0,True,0,0,-53.266930907966525,-1.0,0.0,0.0,sell,10000.0,1115.86871404653,10000.0,0.0,0.0,0.0,0.0,10000
278,6718.339060771892,0.0,0.0,0.0,True,0,0,106.67093922810818,-1.0,0.0,0.0,sell,10000.0,957.9014573574732,10000.0,0.0,0.0,0.0,0.0,10000
279,6393.387708052853,0.0,0.0,0.0,True,0,0,334.6322919471477,-1.0,0.0,0.0,sell,10000.0,423.6564884004256,10000.0,0.0,0.0,0.0,0.0,10000
280,6516.599923396427,0.0,0.0,0.0,True,0,0,-116.59992339642668,-1.0,0.0,0.0,sell,10000.0,629.3771213769669,10000.0,0.0,0.0,0.0,0.0,10000
281,6270.364342913839,0.0,0.0,0.0,True,0,0,255.9456570861612,-1.0,0.0,0.0,sell,10000.0,228.16406835312773,10000.0,0.0,0.0,0.0,0.0,10000
282,6479.9886891099595,0.0,0.0,0.0,True,0,0,-200.01868910995927,-1.0,0.0,0.0,sell,10000.0,566.7048867404574,10000.0,0.0,0.0,0.0,0.0,10000
283,6658.180838843849,0.0,0.0,0.0,True,0,0,-170.3508388438495,-1.0,0.0,0.0,sell,10000.0,860.1471038521922,10000.0,0.0,0.0,0.0,0.0,10000
284,6496.640857822674,0.0,0.0,0.0,True,0,0,171.35914217732625,-1.0,0.0,0.0,sell,10000.0,597.8944213893428,10000.0,0.0,0.0,0.0,0.0,10000
285,6670.28202967768,0.0,0.0,0.0,True,0,0,-163.30202967768037,-1.0,0.0,0.0,sell,10000.0,878.9911203476295,10000.0,0.0,0.0,0.0,0.0,10000
286,6777.579402454505,0.0,0.0,0.0,True,0,0,-98.0094024545051,-1.0,0.0,0.0,sell,10000.0,1058.7991947725368,10000.0,0.0,0.0,0.0,0.0,10000
287,6740.297777845136,0.0,0.0,0.0,True,0,0,49.67222215486436,-1.0,0.0,0.0,sell,10000.0,993.6676286832972,10000.0,0.0,0.0,0.0,0.0,10000
288,6721.242403209498,0.0,0.0,0.0,True,0,0,28.73759679050181,-1.0,0.0,0.0,sell,10000.0,961.1262760835725,10000.0,0.0,0.0,0.0,0.0,10000
289,6751.7529221655805,0.0,0.0,0.0,True,0,0,-21.752922165580458,-1.0,0.0,0.0,sell,10000.0,1018.2609432106165,10000.0,0.0,0.0,0.0,0.0,10000
290,6593.244347839448,0.0,0.0,0.0,True,0,0,171.83565216055194,-1.0,0.0,0.0,sell,10000.0,754.3307035316648,10000.0,0.0,0.0,0.0,0.0,10000
291,6641.257074199671,0.0,0.0,0.0,True,0,0,-38.227074199670824,-1.0,0.0,0.0,sell,10000.0,834.3485540434012,10000.0,0.0,0.0,0.0,0.0,10000
292,6568.214312797543,0.0,0.0,0.0,True,0,0,83.94568720245661,-1.0,0.0,0.0,sell,10000.0,714.7696697655338,10000.0,0.0,0.0,0.0,0.0,10000
293,6693.839056023808,0.0,0.0,0.0,True,0,0,-115.09905602380786,-1.0,0.0,0.0,sell,10000.0,920.1808504400742,10000.0,0.0,0.0,0.0,0.0,10000
294,6607.06004433031,0.0,0.0,0.0,True,0,0,97.79995566968955,-1.0,0.0,0.0,sell,10000.0,776.2855300103602,10000.0,0.0,0.0,0.0,0.0,10000
295,6494.369650399851,0.0,0.0,0.0,True,0,0,122.14034960014942,-1.0,0.0,0.0,sell,10000.0,595.1419245978759,10000.0,0.0,0.0,0.0,0.0,10000
296,6398.4543361231445,0.0,0.0,0.0,True,0,0,106.8356638768555,-1.0,0.0,0.0,sell,10000.0,439.9760255900783,10000.0,0.0,0.0,0.0,0.0,10000
297,6306.466678480612,0.0,0.0,0.0,True,0,0,103.55332151938819,-1.0,0.0,0.0,sell,10000.0,285.23358762712087,10000.0,0.0,0.0,0.0,0.0,10000
298,6346.420745617535,0.0,0.0,0.0,True,0,0,-31.410745617535213,-1.0,0.0,0.0,sell,10000.0,350.3651537163605,10000.0,0.0,0.0,0.0,0.0,10000
299,6332.196481674683,0.0,0.0,0.0,True,0,0,22.803518325316873,-1.0,0.0,0.0,sell,10000.0,325.82070007882976,10000.0,0.0,0.0,0.0,0.0,10000
300,6274.752483328642,0.0,0.0,0.0,True,0,0,65.17751667135872,-1.0,0.0,0.0,sell,10000.0,237.72451578858272,10000.0,0.0,0.0,0.0,0.0,10000
301,6265.656307537903,0.0,0.0,0.0,True,0,0,20.183692462097497,-1.0,0.0,0.0,sell,10000.0,224.05975361081983,10000.0,0.0,0.0,0.0,0.0,10000
302,6245.335411065668,0.0,0.0,0.0,True,0,0,32.11458893433155,-1.0,0.0,0.0,sell,10000.0,189.28708704404744,10000.0,0.0,0.0,0.0,0.0,10000
303,6139.859790628033,0.0,0.0,0.0,True,0,0,116.24020937196747,-1.0,0.0,0.0,sell,10000.0,18.094816185332093,10000.0,0.0,0.0,0.0,0.0,10000
304,6230.8621085316945,0.0,0.0,0.0,True,0,0,-79.87210853169472,-1.0,0.0,0.0,sell,10000.0,163.11393708020296,10000.0,0.0,0.0,0.0,0.0,10000
305,6359.429643390255,0.0,0.0,0.0,True,0,0,-119.39964339025482,-1.0,0.0,0.0,sell,10000.0,375.1376248395736,10000.0,0.0,0.0,0.0,0.0,10000
306,6391.0779846043215,0.0,0.0,0.0,True,0,0,-20.867984604321464,-1.0,0.0,0.0,sell,10000.0,422.17437474348117,10000.0,0.0,0.0,0.0,0.0,10000
307,6242.115706262379,0.0,0.0,0.0,True,0,0,156.97429373762134,-1.0,0.0,0.0,sell,10000.0,179.33575249027672,10000.0,0.0,0.0,0.0,0.0,10000
308,6238.182203887695,0.0,0.0,0.0,True,0,0,11.807796112304459,-1.0,0.0,0.0,sell,10000.0,171.28999263829428,10000.0,0.0,0.0,0.0,0.0,10000
309,6153.947699216641,0.0,0.0,0.0,True,0,0,91.10230078335917,-1.0,0.0,0.0,sell,10000.0,37.21571105624207,10000.0,0.0,0.0,0.0,0.0,10000
310,6058.5411695461,0.0,0.0,0.0,True,0,0,104.18883045389975,-1.0,0.0,0.0,sell,10000.0,-121.95678091428454,10000.0,0.0,0.0,0.0,0.0,10000
311,5940.671001727032,0.0,0.0,0.0,True,0,0,124.32899827296842,-1.0,0.0,0.0,sell,10000.0,-309.2731454034929,10000.0,0.0,0.0,0.0,0.0,10000
312,5948.730773836999,0.0,0.0,0.0,True,0,0,1.259226163000676,-1.0,0.0,0.0,sell,10000.0,-299.4521065558274,10000.0,0.0,0.0,0.0,0.0,10000
313,5834.92047440044,0.0,0.0,0.0,True,0,0,121.09952559956037,-1.0,0.0,0.0,sell,10000.0,-478.64127637673664,10000.0,0.0,0.0,0.0,0.0,10000
314,5733.36342516564,0.0,0.0,0.0,True,0,0,112.63657483435964,-1.0,0.0,0.0,sell,10000.0,-651.3319478556568,10000.0,0.0,0.0,0.0,0.0,10000
315,5543.044555506036,0.0,0.0,0.0,True,0,0,196.92544449396428,-1.0,0.0,0.0,sell,10000.0,-960.7842498550453,10000.0,0.0,0.0,0.0,0.0,10000
316,6052.823230634148,0.0,0.0,0.0,True,0,0,-502.8532306341476,-1.0,0.0,0.0,sell,10000.0,-130.10026254584773,10000.0,0.0,0.0,0.0,0.0,10000
317,6136.118072678095,0.0,0.0,0.0,True,0,0,-76.1180726780949,-1.0,0.0,0.0,sell,10000.0,7.866603256090457,10000.0,0.0,0.0,0.0,0.0,10000
318,6043.253699891542,0.0,0.0,0.0,True,0,0,101.45630010845798,-1.0,0.0,0.0,sell,10000.0,-146.3872258089723,10000.0,0.0,0.0,0.0,0.0,10000
319,6251.585092748599,0.0,0.0,0.0,True,0,0,-201.58509274859898,-1.0,0.0,0.0,sell,10000.0,195.6227157534031,10000.0,0.0,0.0,0.0,0.0,10000
320,6230.929758059953,0.0,0.0,0.0,True,0,0,29.06024194004658,-1.0,0.0,0.0,sell,10000.0,165.85014690840944,10000.0,0.0,0.0,0.0,0.0,10000
321,6138.172677100166,0.0,0.0,0.0,True,0,0,103.53732289983418,-1.0,0.0,0.0,sell,10000.0,16.514980748810558,10000.0,0.0,0.0,0.0,0.0,10000
322,6111.503462338902,0.0,0.0,0.0,True,0,0,38.51653766109848,-1.0,0.0,0.0,sell,10000.0,-35.61958865645465,10000.0,0.0,0.0,0.0,0.0,10000
323,6090.125956796452,0.0,0.0,0.0,True,0,0,27.884043203548572,-1.0,0.0,0.0,sell,10000.0,-64.95240949334402,10000.0,0.0,0.0,0.0,0.0,10000
324,6189.156394706122,0.0,0.0,0.0,True,0,0,-89.15639470612223,-1.0,0.0,0.0,sell,10000.0,97.94979706443883,10000.0,0.0,0.0,0.0,0.0,10000
325,6068.536608226707,0.0,0.0,0.0,True,0,0,131.48339177329308,-1.0,0.0,0.0,sell,10000.0,-97.34717942370298,10000.0,0.0,0.0,0.0,0.0,10000
326,6055.642693464809,0.0,0.0,0.0,True,0,0,24.4673065351908,-1.0,0.0,0.0,sell,10000.0,-124.66041681596289,10000.0,0.0,0.0,0.0,0.0,10000
327,6133.922743572946,0.0,0.0,0.0,True,0,0,-70.58274357294613,-1.0,0.0,0.0,sell,10000.0,2.361609673152998,10000.0,0.0,0.0,0.0,0.0,10000
328,6009.4448072245095,0.0,0.0,0.0,True,0,0,131.8851927754904,-1.0,0.0,0.0,sell,10000.0,-195.15039381877068,10000.0,0.0,0.0,0.0,0.0,10000
