trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,8868.460799979914,0.0,0.0,0.0,True,0,0,-54.960799979913645,-1.0,0.0,0.0,sell,10000.0,970.4901839733302,10000.0,0.0,0.0,0.0,0.0,10000
177,9006.194040475395,0.0,0.0,0.0,True,0,0,-121.19404047539501,-1.0,0.0,0.0,sell,10000.0,1140.9680207433012,10000.0,0.0,0.0,0.0,0.0,10000
178,9054.350540227371,0.0,0.0,0.0,True,0,0,-31.280540227371603,-1.0,0.0,0.0,sell,10000.0,1195.7402148413385,10000.0,0.0,0.0,0.0,0.0,10000
179,9036.599776188435,0.0,0.0,0.0,True,0,0,30.830223811564792,-1.0,0.0,0.0,sell,10000.0,1174.1696505741438,10000.0,0.0,0.0,0.0,0.0,10000
180,9006.351034528323,0.0,0.0,0.0,True,0,0,43.60896547167613,-1.0,0.0,0.0,sell,10000.0,1133.485615508087,10000.0,0.0,0.0,0.0,0.0,10000
181,9016.832734196149,0.0,0.0,0.0,True,0,0,0.17726580385169655,-1.0,0.0,0.0,sell,10000.0,1149.5246326707002,10000.0,0.0,0.0,0.0,0.0,10000
182,8995.176241026511,0.0,0.0,0.0,True,0,0,34.82375897348902,-1.0,0.0,0.0,sell,10000.0,1118.6442770712438,10000.0,0.0,0.0,0.0,0.0,10000
183,8985.765745504312,0.0,0.0,0.0,True,0,0,19.224254495688,-1.0,0.0,0.0,sell,10000.0,1106.2970737128035,10000.0,0.0,0.0,0.0,0.0,10000
184,8941.465648410143,0.0,0.0,0.0,True,0,0,53.52435158985645,-1.0,0.0,0.0,sell,10000.0,1057.031732312631,10000.0,0.0,0.0,0.0,0.0,10000
185,8984.896745781625,0.0,0.0,0.0,True,0,0,-29.806745781625068,-1.0,0.0,0.0,sell,10000.0,1112.4830225953829,10000.0,0.0,0.0,0.0,0.0,10000
186,8773.271880148088,0.0,0.0,0.0,True,0,0,226.7281198519122,-1.0,0.0,0.0,sell,10000.0,847.0304975922954,10000.0,0.0,0.0,0.0,0.0,10000
187,8708.210620517704,0.0,0.0,0.0,True,0,0,76.79937948229599,-1.0,0.0,0.0,sell,10000.0,771.7002099024576,10000.0,0.0,0.0,0.0,0.0,10000
188,8630.311613052803,0.0,0.0,0.0,True,0,0,93.6883869471967,-1.0,0.0,0.0,sell,10000.0,670.4654895666135,10000.0,0.0,0.0,0.0,0.0,10000
189,8699.251550805267,0.0,0.0,0.0,True,0,0,-57.24155080526725,-1.0,0.0,0.0,sell,10000.0,760.5877268798613,10000.0,0.0,0.0,0.0,0.0,10000
190,8572.766098431395,0.0,0.0,0.0,True,0,0,142.23390156860478,-1.0,0.0,0.0,sell,10000.0,603.9511050747005,10000.0,0.0,0.0,0.0,0.0,10000
191,8459.165998815351,0.0,0.0,0.0,True,0,0,128.97400118464793,-1.0,0.0,0.0,sell,10000.0,459.3159649339432,10000.0,0.0,0.0,0.0,0.0,10000
192,8596.24446553433,0.0,0.0,0.0,True,0,0,-125.24446553432972,-1.0,0.0,0.0,sell,10000.0,632.8065193233742,10000.0,0.0,0.0,0.0,0.0,10000
193,8594.333287841733,0.0,0.0,0.0,True,0,0,17.176712158267037,-1.0,0.0,0.0,sell,10000.0,629.6950240770457,10000.0,0.0,0.0,0.0,0.0,10000
194,8659.441402059447,0.0,0.0,0.0,True,0,0,-50.45140205944699,-1.0,0.0,0.0,sell,10000.0,708.5936535374731,10000.0,0.0,0.0,0.0,0.0,10000
195,8650.83511549467,0.0,0.0,0.0,True,0,0,22.054884505329028,-1.0,0.0,0.0,sell,10000.0,693.9128287442891,10000.0,0.0,0.0,0.0,0.0,10000
196,8600.525353301135,0.0,0.0,0.0,True,0,0,60.4746466988654,-1.0,0.0,0.0,sell,10000.0,632.1644647487337,10000.0,0.0,0.0,0.0,0.0,10000
197,8571.842425204544,0.0,0.0,0.0,True,0,0,39.14757479545551,-1.0,0.0,0.0,sell,10000.0,602.5064822817621,10000.0,0.0,0.0,0.0,0.0,10000
198,8582.989429235622,0.0,0.0,0.0,True,0,0,3.980570764377262,-1.0,0.0,0.0,sell,10000.0,618.7430546981122,10000.0,0.0,0.0,0.0,0.0,10000
199,8697.191478876655,0.0,0.0,0.0,True,0,0,-97.07147887665451,-1.0,0.0,0.0,sell,10000.0,750.6852697863924,10000.0,0.0,0.0,0.0,0.0,10000
200,8707.845155827723,0.0,0.0,0.0,True,0,0,-0.8651558277233562,-1.0,0.0,0.0,sell,10000.0,770.3420175330284,10000.0,0.0,0.0,0.0,0.0,10000
201,8618.135133504082,0.0,0.0,0.0,True,0,0,104.76486649591789,-1.0,0.0,0.0,sell,10000.0,656.6242746018015,10000.0,0.0,0.0,0.0,0.0,10000
202,8568.028254539264,0.0,0.0,0.0,True,0,0,62.771745460735474,-1.0,0.0,0.0,sell,10000.0,593.9004815409317,10000.0,0.0,0.0,0.0,0.0,10000
203,8421.868304537435,0.0,0.0,0.0,True,0,0,158.1316954625654,-1.0,0.0,0.0,sell,10000.0,409.9271515001856,10000.0,0.0,0.0,0.0,0.0,10000
204,8399.431635622848,0.0,0.0,0.0,True,0,0,31.568364377151738,-1.0,0.0,0.0,sell,10000.0,384.0597604642535,10000.0,0.0,0.0,0.0,0.0,10000
205,8391.013188207755,0.0,0.0,0.0,True,0,0,19.036811792244407,-1.0,0.0,0.0,sell,10000.0,375.527842943573,10000.0,0.0,0.0,0.0,0.0,10000
206,8414.755897547582,0.0,0.0,0.0,True,0,0,-11.61589754758279,-1.0,0.0,0.0,sell,10000.0,407.54414125200674,10000.0,0.0,0.0,0.0,0.0,10000
207,8366.894329814082,0.0,0.0,0.0,True,0,0,62.175670185917625,-1.0,0.0,0.0,sell,10000.0,346.95641437214545,10000.0,0.0,0.0,0.0,0.0,10000
208,8388.24438647937,0.0,0.0,0.0,True,0,0,-8.244386479369496,-1.0,0.0,0.0,sell,10000.0,369.9839486356341,10000.0,0.0,0.0,0.0,0.0,10000
209,8467.343035436921,0.0,0.0,0.0,True,0,0,-68.69303543692149,-1.0,0.0,0.0,sell,10000.0,471.66316829238167,10000.0,0.0,0.0,0.0,0.0,10000
210,8465.35832887125,0.0,0.0,0.0,True,0,0,15.641671128749294,-1.0,0.0,0.0,sell,10000.0,472.2928756636629,10000.0,0.0,0.0,0.0,0.0,10000
211,8454.634617096426,0.0,0.0,0.0,True,0,0,26.875382903574064,-1.0,0.0,0.0,sell,10000.0,459.3159649339432,10000.0,0.0,0.0,0.0,0.0,10000
212,8493.178215270349,0.0,0.0,0.0,True,0,0,-22.17821527034903,-1.0,0.0,0.0,sell,10000.0,507.47005803185675,10000.0,0.0,0.0,0.0,0.0,10000
213,8289.510403320204,0.0,0.0,0.0,True,0,0,220.4895966797958,-1.0,0.0,0.0,sell,10000.0,246.9440671687862,10000.0,0.0,0.0,0.0,0.0,10000
214,8354.931754833275,0.0,0.0,0.0,True,0,0,-55.93175483327468,-1.0,0.0,0.0,sell,10000.0,333.3744906778611,10000.0,0.0,0.0,0.0,0.0,10000
215,8554.715135928707,0.0,0.0,0.0,True,0,0,-185.71513592870724,-1.0,0.0,0.0,sell,10000.0,577.8120755648833,10000.0,0.0,0.0,0.0,0.0,10000
216,8600.989308357577,0.0,0.0,0.0,True,0,0,-34.019308357577756,-1.0,0.0,0.0,sell,10000.0,634.646252623781,10000.0,0.0,0.0,0.0,0.0,10000
217,8629.216256936146,0.0,0.0,0.0,True,0,0,-16.216256936146237,-1.0,0.0,0.0,sell,10000.0,667.9837016915662,10000.0,0.0,0.0,0.0,0.0,10000
218,8624.677963582055,0.0,0.0,0.0,True,0,0,15.322036417945128,-1.0,0.0,0.0,sell,10000.0,667.7244104210404,10000.0,0.0,0.0,0.0,0.0,10000
219,8604.79067303438,0.0,0.0,0.0,True,0,0,34.99932696562064,-1.0,0.0,0.0,sell,10000.0,645.7710828497347,10000.0,0.0,0.0,0.0,0.0,10000
220,8614.111291124187,0.0,0.0,0.0,True,0,0,7.898708875813099,-1.0,0.0,0.0,sell,10000.0,648.2158291147061,10000.0,0.0,0.0,0.0,0.0,10000
221,8598.134811790329,0.0,0.0,0.0,True,0,0,25.855188209670814,-1.0,0.0,0.0,sell,10000.0,632.176811952093,10000.0,0.0,0.0,0.0,0.0,10000
222,8663.080393569346,0.0,0.0,0.0,True,0,0,-52.08039356934569,-1.0,0.0,0.0,sell,10000.0,713.6683541177918,10000.0,0.0,0.0,0.0,0.0,10000
223,8649.157525523648,0.0,0.0,0.0,True,0,0,27.842474476352436,-1.0,0.0,0.0,sell,10000.0,692.678108408445,10000.0,0.0,0.0,0.0,0.0,10000
224,8884.737122954559,0.0,0.0,0.0,True,0,0,-224.7371229545588,-1.0,0.0,0.0,sell,10000.0,986.5785899493767,10000.0,0.0,0.0,0.0,0.0,10000
225,8901.271446133318,0.0,0.0,0.0,True,0,0,-3.2414461333173676,-1.0,0.0,0.0,sell,10000.0,1002.6052599086306,10000.0,0.0,0.0,0.0,0.0,10000
226,8808.67083990951,0.0,0.0,0.0,True,0,0,102.33916009049062,-1.0,0.0,0.0,sell,10000.0,887.7515742684282,10000.0,0.0,0.0,0.0,0.0,10000
227,8887.18767066063,0.0,0.0,0.0,True,0,0,-69.19767066063105,-1.0,0.0,0.0,sell,10000.0,985.4056056303252,10000.0,0.0,0.0,0.0,0.0,10000
228,8870.224750516836,0.0,0.0,0.0,True,0,0,26.85524948316379,-1.0,0.0,0.0,sell,10000.0,964.3412767008285,10000.0,0.0,0.0,0.0,0.0,10000
229,8963.120017902229,0.0,0.0,0.0,True,0,0,-83.1000179022285,-1.0,0.0,0.0,sell,10000.0,1081.6026669959247,10000.0,0.0,0.0,0.0,0.0,10000
230,8828.77089033377,0.0,0.0,0.0,True,0,0,146.21910966623,-1.0,0.0,0.0,sell,10000.0,921.1013705395726,10000.0,0.0,0.0,0.0,0.0,10000
231,8885.146228487221,0.0,0.0,0.0,True,0,0,-40.14622848722138,-1.0,0.0,0.0,sell,10000.0,989.0727250277796,10000.0,0.0,0.0,0.0,0.0,10000
232,8914.765242889962,0.0,0.0,0.0,True,0,0,-14.71524288996261,-1.0,0.0,0.0,sell,10000.0,1026.052599086308,10000.0,0.0,0.0,0.0,0.0,10000
233,8860.215845605953,0.0,0.0,0.0,True,0,0,69.78415439404671,-1.0,0.0,0.0,sell,10000.0,956.031608840598,10000.0,0.0,0.0,0.0,0.0,10000
234,8875.661178622737,0.0,0.0,0.0,True,0,0,-2.371178622735897,-1.0,0.0,0.0,sell,10000.0,974.181997777503,10000.0,0.0,0.0,0.0,0.0,10000
235,8757.807218548123,0.0,0.0,0.0,True,0,0,130.1827814518765,-1.0,0.0,0.0,sell,10000.0,825.5216693418952,10000.0,0.0,0.0,0.0,0.0,10000
236,8712.838774927617,0.0,0.0,0.0,True,0,0,54.75122507238302,-1.0,0.0,0.0,sell,10000.0,770.4654895666135,10000.0,0.0,0.0,0.0,0.0,10000
237,8844.046487288544,0.0,0.0,0.0,True,0,0,-121.04648728854409,-1.0,0.0,0.0,sell,10000.0,939.9432028645515,10000.0,0.0,0.0,0.0,0.0,10000
238,8853.551394895117,0.0,0.0,0.0,True,0,0,6.708605104882736,-1.0,0.0,0.0,sell,10000.0,951.9693789356716,10000.0,0.0,0.0,0.0,0.0,10000
239,8958.234926947503,0.0,0.0,0.0,True,0,0,-88.23492694750348,-1.0,0.0,0.0,sell,10000.0,1079.2443511544643,10000.0,0.0,0.0,0.0,0.0,10000
240,8933.749736684751,0.0,0.0,0.0,True,0,0,39.330263315248885,-1.0,0.0,0.0,sell,10000.0,1050.747005803185,10000.0,0.0,0.0,0.0,0.0,10000
241,8911.999040959023,0.0,0.0,0.0,True,0,0,38.00095904097725,-1.0,0.0,0.0,sell,10000.0,1019.8789974070878,10000.0,0.0,0.0,0.0,0.0,10000
242,8842.93527867022,0.0,0.0,0.0,True,0,0,82.06472132977979,-1.0,0.0,0.0,sell,10000.0,939.6715643906664,10000.0,0.0,0.0,0.0,0.0,10000
243,8899.062143708905,0.0,0.0,0.0,True,0,0,-39.02214370890397,-1.0,0.0,0.0,sell,10000.0,1008.7788615878508,10000.0,0.0,0.0,0.0,0.0,10000
244,8881.441447836802,0.0,0.0,0.0,True,0,0,34.56855216319855,-1.0,0.0,0.0,sell,10000.0,979.8246697123104,10000.0,0.0,0.0,0.0,0.0,10000
245,8926.562106218551,0.0,0.0,0.0,True,0,0,-34.00210621855149,-1.0,0.0,0.0,sell,10000.0,1034.7203358439328,10000.0,0.0,0.0,0.0,0.0,10000
246,8650.564893556677,0.0,0.0,0.0,True,0,0,286.45510644332353,-1.0,0.0,0.0,sell,10000.0,696.8267687368825,10000.0,0.0,0.0,0.0,0.0,10000
247,8612.585376267034,0.0,0.0,0.0,True,0,0,50.774623732966575,-1.0,0.0,0.0,sell,10000.0,649.4628966539076,10000.0,0.0,0.0,0.0,0.0,10000
248,8531.378131547004,0.0,0.0,0.0,True,0,0,93.62186845299584,-1.0,0.0,0.0,sell,10000.0,552.9818496110638,10000.0,0.0,0.0,0.0,0.0,10000
249,8524.190927830945,0.0,0.0,0.0,True,0,0,22.669072169055653,-1.0,0.0,0.0,sell,10000.0,544.4869737004574,10000.0,0.0,0.0,0.0,0.0,10000
250,8508.07288535891,0.0,0.0,0.0,True,0,0,31.90711464108972,-1.0,0.0,0.0,sell,10000.0,517.3478207186072,10000.0,0.0,0.0,0.0,0.0,10000
251,8453.232033107695,0.0,0.0,0.0,True,0,0,64.76796689230468,-1.0,0.0,0.0,sell,10000.0,451.9446845289549,10000.0,0.0,0.0,0.0,0.0,10000
252,8540.656016021996,0.0,0.0,0.0,True,0,0,-75.62601602199538,-1.0,0.0,0.0,sell,10000.0,563.7486109396232,10000.0,0.0,0.0,0.0,0.0,10000
253,8508.8089486831,0.0,0.0,0.0,True,0,0,46.77105131690041,-1.0,0.0,0.0,sell,10000.0,525.4846277318193,10000.0,0.0,0.0,0.0,0.0,10000
254,8505.035739603536,0.0,0.0,0.0,True,0,0,19.554260396464088,-1.0,0.0,0.0,sell,10000.0,521.0519817261393,10000.0,0.0,0.0,0.0,0.0,10000
255,8482.985153357704,0.0,0.0,0.0,True,0,0,38.014846642296106,-1.0,0.0,0.0,sell,10000.0,491.8138041733546,10000.0,0.0,0.0,0.0,0.0,10000
256,8455.546207018315,0.0,0.0,0.0,True,0,0,41.77379298168489,-1.0,0.0,0.0,sell,10000.0,453.79676503272094,10000.0,0.0,0.0,0.0,0.0,10000
257,8510.48182662609,0.0,0.0,0.0,True,0,0,-43.951826626089314,-1.0,0.0,0.0,sell,10000.0,524.7561427336714,10000.0,0.0,0.0,0.0,0.0,10000
258,8491.248502129729,0.0,0.0,0.0,True,0,0,32.75149787027112,-1.0,0.0,0.0,sell,10000.0,498.82701568094853,10000.0,0.0,0.0,0.0,0.0,10000
259,8453.140108656722,0.0,0.0,0.0,True,0,0,49.85989134327792,-1.0,0.0,0.0,sell,10000.0,458.08124459809915,10000.0,0.0,0.0,0.0,0.0,10000
260,8395.989706217344,0.0,0.0,0.0,True,0,0,74.01029378265594,-1.0,0.0,0.0,sell,10000.0,380.29386343993065,10000.0,0.0,0.0,0.0,0.0,10000
261,8494.53853347083,0.0,0.0,0.0,True,0,0,-87.53853347082986,-1.0,0.0,0.0,sell,10000.0,501.2964563526366,10000.0,0.0,0.0,0.0,0.0,10000
262,8563.876927016392,0.0,0.0,0.0,True,0,0,-58.876927016392074,-1.0,0.0,0.0,sell,10000.0,587.2082973206561,10000.0,0.0,0.0,0.0,0.0,10000
263,8550.543441034763,0.0,0.0,0.0,True,0,0,24.03655896523742,-1.0,0.0,0.0,sell,10000.0,569.2060748240528,10000.0,0.0,0.0,0.0,0.0,10000
264,8464.997760641058,0.0,0.0,0.0,True,0,0,95.00223935894246,-1.0,0.0,0.0,sell,10000.0,470.42844795653764,10000.0,0.0,0.0,0.0,0.0,10000
265,8542.188317837374,0.0,0.0,0.0,True,0,0,-62.18831783737369,-1.0,0.0,0.0,sell,10000.0,562.7978762810217,10000.0,0.0,0.0,0.0,0.0,10000
266,8512.205156249764,0.0,0.0,0.0,True,0,0,42.60484375023589,-1.0,0.0,0.0,sell,10000.0,530.9297444128915,10000.0,0.0,0.0,0.0,0.0,10000
267,8594.922905478306,0.0,0.0,0.0,True,0,0,-65.92290547830635,-1.0,0.0,0.0,sell,10000.0,631.5224101740951,10000.0,0.0,0.0,0.0,0.0,10000
268,8603.202952335212,0.0,0.0,0.0,True,0,0,7.267047664787242,-1.0,0.0,0.0,sell,10000.0,633.5226571181629,10000.0,0.0,0.0,0.0,0.0,10000
269,8579.426184220692,0.0,0.0,0.0,True,0,0,32.6638157793077,-1.0,0.0,0.0,sell,10000.0,611.100135819237,10000.0,0.0,0.0,0.0,0.0,10000
270,8608.821651636128,0.0,0.0,0.0,True,0,0,-14.89165163612779,-1.0,0.0,0.0,sell,10000.0,649.4628966539076,10000.0,0.0,0.0,0.0,0.0,10000
271,8437.70199163457,0.0,0.0,0.0,True,0,0,187.29800836542927,-1.0,0.0,0.0,sell,10000.0,432.09038152858557,10000.0,0.0,0.0,0.0,0.0,10000
272,8458.470788730086,0.0,0.0,0.0,True,0,0,-9.52078873008577,-1.0,0.0,0.0,sell,10000.0,458.266452648475,10000.0,0.0,0.0,0.0,0.0,10000
273,8353.280020044373,0.0,0.0,0.0,True,0,0,116.86997995562706,-1.0,0.0,0.0,sell,10000.0,334.34991974317927,10000.0,0.0,0.0,0.0,0.0,10000
274,8401.910434748363,0.0,0.0,0.0,True,0,0,-32.12043474836173,-1.0,0.0,0.0,sell,10000.0,392.64106679837096,10000.0,0.0,0.0,0.0,0.0,10000
275,8417.572741980652,0.0,0.0,0.0,True,0,0,-0.5727419806516991,-1.0,0.0,0.0,sell,10000.0,412.39659217187364,10000.0,0.0,0.0,0.0,0.0,10000
276,8430.284516834394,0.0,0.0,0.0,True,0,0,2.7154831656062015,-1.0,0.0,0.0,sell,10000.0,422.1755772317574,10000.0,0.0,0.0,0.0,0.0,10000
277,8429.189937323461,0.0,0.0,0.0,True,0,0,11.730062676539092,-1.0,0.0,0.0,sell,10000.0,427.2132362020002,10000.0,0.0,0.0,0.0,0.0,10000
278,8444.401647192097,0.0,0.0,0.0,True,0,0,0.5983528079032112,-1.0,0.0,0.0,sell,10000.0,446.96876157550287,10000.0,0.0,0.0,0.0,0.0,10000
279,8427.622849684298,0.0,0.0,0.0,True,0,0,33.37715031570224,-1.0,0.0,0.0,sell,10000.0,426.2748487467579,10000.0,0.0,0.0,0.0,0.0,10000
280,8396.807797864463,0.0,0.0,0.0,True,0,0,47.4322021355365,-1.0,0.0,0.0,sell,10000.0,378.9109766637848,10000.0,0.0,0.0,0.0,0.0,10000
281,8365.703960706867,0.0,0.0,0.0,True,0,0,40.17603929313191,-1.0,0.0,0.0,sell,10000.0,347.03049759229543,10000.0,0.0,0.0,0.0,0.0,10000
282,8277.800949986566,0.0,0.0,0.0,True,0,0,102.25905001343381,-1.0,0.0,0.0,sell,10000.0,235.88097295962507,10000.0,0.0,0.0,0.0,0.0,10000
283,8176.236482260592,0.0,0.0,0.0,True,0,0,113.80351773940856,-1.0,0.0,0.0,sell,10000.0,112.47067539202362,10000.0,0.0,0.0,0.0,0.0,10000
284,8073.135354503701,0.0,0.0,0.0,True,0,0,116.95464549629924,-1.0,0.0,0.0,sell,10000.0,-12.347203358438492,10000.0,0.0,0.0,0.0,0.0,10000
285,8096.329519066047,0.0,0.0,0.0,True,0,0,-7.329519066047396,-1.0,0.0,0.0,sell,10000.0,9.865415483393008,10000.0,0.0,0.0,0.0,0.0,10000
286,8080.099805686445,0.0,0.0,0.0,True,0,0,26.890194313555185,-1.0,0.0,0.0,sell,10000.0,-4.938881343376124,10000.0,0.0,0.0,0.0,0.0,10000
287,8065.9631532753165,0.0,0.0,0.0,True,0,0,29.036846724683528,-1.0,0.0,0.0,sell,10000.0,-22.22496604519074,10000.0,0.0,0.0,0.0,0.0,10000
288,8042.51930757542,0.0,0.0,0.0,True,0,0,38.48069242458041,-1.0,0.0,0.0,sell,10000.0,-51.66069885171055,10000.0,0.0,0.0,0.0,0.0,10000
289,8070.460083154275,0.0,0.0,0.0,True,0,0,-13.300083154274944,-1.0,0.0,0.0,sell,10000.0,-24.57093468329367,10000.0,0.0,0.0,0.0,0.0,10000
290,7894.987973194739,0.0,0.0,0.0,True,0,0,184.11202680526094,-1.0,0.0,0.0,sell,10000.0,-239.53574515372202,10000.0,0.0,0.0,0.0,0.0,10000
291,7871.473420127204,0.0,0.0,0.0,True,0,0,33.52657987279599,-1.0,0.0,0.0,sell,10000.0,-266.6995925422889,10000.0,0.0,0.0,0.0,0.0,10000
292,7898.7846465071525,0.0,0.0,0.0,True,0,0,-15.784646507152502,-1.0,0.0,0.0,sell,10000.0,-233.32510186442778,10000.0,0.0,0.0,0.0,0.0,10000
293,7866.249125959918,0.0,0.0,0.0,True,0,0,43.78087404008147,-1.0,0.0,0.0,sell,10000.0,-276.57735522904113,10000.0,0.0,0.0,0.0,0.0,10000
294,7869.436756243235,0.0,0.0,0.0,True,0,0,5.5632437567646775,-1.0,0.0,0.0,sell,10000.0,-270.403753549821,10000.0,0.0,0.0,0.0,0.0,10000
295,8180.256831844628,0.0,0.0,0.0,True,0,0,-300.2568318446283,-1.0,0.0,0.0,sell,10000.0,119.33572045931578,10000.0,0.0,0.0,0.0,0.0,10000
296,8124.4586495290405,0.0,0.0,0.0,True,0,0,71.19135047095915,-1.0,0.0,0.0,sell,10000.0,43.499197431781795,10000.0,0.0,0.0,0.0,0.0,10000
297,8168.535999626286,0.0,0.0,0.0,True,0,0,-34.30599962628639,-1.0,0.0,0.0,sell,10000.0,96.30818619582715,10000.0,0.0,0.0,0.0,0.0,10000
298,8007.089635091,0.0,0.0,0.0,True,0,0,169.91036490900024,-1.0,0.0,0.0,sell,10000.0,-101.92616372391603,10000.0,0.0,0.0,0.0,0.0,10000
299,7835.765667882082,0.0,0.0,0.0,True,0,0,180.68433211791762,-1.0,0.0,0.0,sell,10000.0,-312.39659217187364,10000.0,0.0,0.0,0.0,0.0,10000
300,7857.21798556357,0.0,0.0,0.0,True,0,0,-11.227985563570655,-1.0,0.0,0.0,sell,10000.0,-287.17125571058205,10000.0,0.0,0.0,0.0,0.0,10000
301,7745.619310177765,0.0,0.0,0.0,True,0,0,120.80068982223474,-1.0,0.0,0.0,sell,10000.0,-424.237560192616,10000.0,0.0,0.0,0.0,0.0,10000
302,7906.885651053171,0.0,0.0,0.0,True,0,0,-151.47565105317153,-1.0,0.0,0.0,sell,10000.0,-220.9778985059893,10000.0,0.0,0.0,0.0,0.0,10000
303,7952.46455059329,0.0,0.0,0.0,True,0,0,-32.43455059329062,-1.0,0.0,0.0,sell,10000.0,-166.7366341523648,10000.0,0.0,0.0,0.0,0.0,10000
304,7908.108638032638,0.0,0.0,0.0,True,0,0,55.85136196736221,-1.0,0.0,0.0,sell,10000.0,-224.60797629336957,10000.0,0.0,0.0,0.0,0.0,10000
305,7918.410641000531,0.0,0.0,0.0,True,0,0,-1.320641000530486,-1.0,0.0,0.0,sell,10000.0,-208.66773675762488,10000.0,0.0,0.0,0.0,0.0,10000
306,7886.184609931479,0.0,0.0,0.0,True,0,0,43.81539006852108,-1.0,0.0,0.0,sell,10000.0,-245.70934683294217,10000.0,0.0,0.0,0.0,0.0,10000
307,7972.8471251000055,0.0,0.0,0.0,True,0,0,-72.84712510000554,-1.0,0.0,0.0,sell,10000.0,-143.90665514260945,10000.0,0.0,0.0,0.0,0.0,10000
308,7919.909009603597,0.0,0.0,0.0,True,0,0,62.540990396402776,-1.0,0.0,0.0,sell,10000.0,-203.45721694036183,10000.0,0.0,0.0,0.0,0.0,10000
309,7927.077441014637,0.0,0.0,0.0,True,0,0,7.142558985363394,-1.0,0.0,0.0,sell,10000.0,-195.13520187677386,10000.0,0.0,0.0,0.0,0.0,10000
310,8072.2731123038275,0.0,0.0,0.0,True,0,0,-131.31311230382744,-1.0,0.0,0.0,sell,10000.0,-13.569576490925101,10000.0,0.0,0.0,0.0,0.0,10000
311,8058.360719042068,0.0,0.0,0.0,True,0,0,29.649280957932206,-1.0,0.0,0.0,sell,10000.0,-34.57216940362923,10000.0,0.0,0.0,0.0,0.0,10000
312,8052.790551800726,0.0,0.0,0.0,True,0,0,18.209448199274448,-1.0,0.0,0.0,sell,10000.0,-39.67156439066457,10000.0,0.0,0.0,0.0,0.0,10000
313,8084.887937789461,0.0,0.0,0.0,True,0,0,-18.01793778946103,-1.0,0.0,0.0,sell,10000.0,-0.4691937276202225,10000.0,0.0,0.0,0.0,0.0,10000
314,7879.576593114139,0.0,0.0,0.0,True,0,0,219.04340688586126,-1.0,0.0,0.0,sell,10000.0,-254.52525003086885,10000.0,0.0,0.0,0.0,0.0,10000
315,7859.723617625241,0.0,0.0,0.0,True,0,0,33.136382374758796,-1.0,0.0,0.0,sell,10000.0,-282.73860970490205,10000.0,0.0,0.0,0.0,0.0,10000
316,7870.694607836564,0.0,0.0,0.0,True,0,0,-0.684607836563373,-1.0,0.0,0.0,sell,10000.0,-262.9954315347568,10000.0,0.0,0.0,0.0,0.0,10000
317,7973.457950039693,0.0,0.0,0.0,True,0,0,-87.45795003969306,-1.0,0.0,0.0,sell,10000.0,-143.659711075441,10000.0,0.0,0.0,0.0,0.0,10000
318,7993.8091657108325,0.0,0.0,0.0,True,0,0,-11.159165710832895,-1.0,0.0,0.0,sell,10000.0,-114.86603284355988,10000.0,0.0,0.0,0.0,0.0,10000
319,7955.4189600349455,0.0,0.0,0.0,True,0,0,50.55103996505477,-1.0,0.0,0.0,sell,10000.0,-159.06902086677292,10000.0,0.0,0.0,0.0,0.0,10000
320,7782.712674623272,0.0,0.0,0.0,True,0,0,187.45732537672848,-1.0,0.0,0.0,sell,10000.0,-374.7252747252751,10000.0,0.0,0.0,0.0,0.0,10000
321,7778.03836668151,0.0,0.0,0.0,True,0,0,17.471633318490603,-1.0,0.0,0.0,sell,10000.0,-378.7875046302015,10000.0,0.0,0.0,0.0,0.0,10000
322,7806.1438204898,0.0,0.0,0.0,True,0,0,-13.923820489800164,-1.0,0.0,0.0,sell,10000.0,-350.01852080503704,10000.0,0.0,0.0,0.0,0.0,10000
323,7800.60560567311,0.0,0.0,0.0,True,0,0,14.914394326890033,-1.0,0.0,0.0,sell,10000.0,-350.6605753796757,10000.0,0.0,0.0,0.0,0.0,10000
324,7866.663649044306,0.0,0.0,0.0,True,0,0,-51.66364904430611,-1.0,0.0,0.0,sell,10000.0,-276.6020496357578,10000.0,0.0,0.0,0.0,0.0,10000
325,7825.885828146806,0.0,0.0,0.0,True,0,0,49.094171853193984,-1.0,0.0,0.0,sell,10000.0,-321.11371774293,10000.0,0.0,0.0,0.0,0.0,10000
326,7844.97087754444,0.0,0.0,0.0,True,0,0,-6.040877544439354,-1.0,0.0,0.0,sell,10000.0,-295.08581306334054,10000.0,0.0,0.0,0.0,0.0,10000
327,7900.774446131622,0.0,0.0,0.0,True,0,0,-40.76444613162221,-1.0,0.0,0.0,sell,10000.0,-233.36214347450368,10000.0,0.0,0.0,0.0,0.0,10000
328,7865.798015562983,0.0,0.0,0.0,True,0,0,44.20198443701702,-1.0,0.0,0.0,sell,10000.0,-277.8244227682426,10000.0,0.0,0.0,0.0,0.0,10000
329,7897.166999893224,0.0,0.0,0.0,True,0,0,-23.176999893224092,-1.0,0.0,0.0,sell,10000.0,-233.31275466106854,10000.0,0.0,0.0,0.0,0.0,10000
