trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7879.531102065128,0.0,0.0,0.0,True,0,0,29.23889793487251,-1.0,0.0,0.0,sell,10000.0,772.8425114550282,10000.0,0.0,0.0,0.0,0.0,10000
177,7867.660659371722,0.0,0.0,0.0,True,0,0,27.38934062827775,-1.0,0.0,0.0,sell,10000.0,747.5036364082935,10000.0,0.0,0.0,0.0,0.0,10000
178,7870.888398813346,0.0,0.0,0.0,True,0,0,5.591601186653861,-1.0,0.0,0.0,sell,10000.0,760.9713098983993,10000.0,0.0,0.0,0.0,0.0,10000
179,7927.432167910513,0.0,0.0,0.0,True,0,0,-41.08216791051291,-1.0,0.0,0.0,sell,10000.0,835.7462346458979,10000.0,0.0,0.0,0.0,0.0,10000
180,7919.746091148193,0.0,0.0,0.0,True,0,0,21.40390885180659,-1.0,0.0,0.0,sell,10000.0,817.5846607701824,10000.0,0.0,0.0,0.0,0.0,10000
181,7909.56700491444,0.0,0.0,0.0,True,0,0,18.27299508556007,-1.0,0.0,0.0,sell,10000.0,807.1461904359057,10000.0,0.0,0.0,0.0,0.0,10000
182,7903.435679455173,0.0,0.0,0.0,True,0,0,16.75432054482644,-1.0,0.0,0.0,sell,10000.0,802.7797714725475,10000.0,0.0,0.0,0.0,0.0,10000
183,7960.132232144273,0.0,0.0,0.0,True,0,0,-43.142232144273294,-1.0,0.0,0.0,sell,10000.0,881.9211151834043,10000.0,0.0,0.0,0.0,0.0,10000
184,7951.059336941309,0.0,0.0,0.0,True,0,0,23.930663058690698,-1.0,0.0,0.0,sell,10000.0,863.2683191743108,10000.0,0.0,0.0,0.0,0.0,10000
185,7945.460620705106,0.0,0.0,0.0,True,0,0,15.859379294894097,-1.0,0.0,0.0,sell,10000.0,854.8629626698475,10000.0,0.0,0.0,0.0,0.0,10000
186,7928.927257439826,0.0,0.0,0.0,True,0,0,26.2327425601743,-1.0,0.0,0.0,sell,10000.0,831.5435563936662,10000.0,0.0,0.0,0.0,0.0,10000
187,7831.009110526011,0.0,0.0,0.0,True,0,0,107.06088947398894,-1.0,0.0,0.0,sell,10000.0,699.868734529915,10000.0,0.0,0.0,0.0,0.0,10000
188,7880.808766965549,0.0,0.0,0.0,True,0,0,-39.238766965549075,-1.0,0.0,0.0,sell,10000.0,772.7469960402032,10000.0,0.0,0.0,0.0,0.0,10000
189,7821.448349093135,0.0,0.0,0.0,True,0,0,73.53165090686434,-1.0,0.0,0.0,sell,10000.0,688.9390420622603,10000.0,0.0,0.0,0.0,0.0,10000
190,8139.8894353323085,0.0,0.0,0.0,True,0,0,-306.3294353323081,-1.0,0.0,0.0,sell,10000.0,1124.216432471967,10000.0,0.0,0.0,0.0,0.0,10000
191,8181.039174985654,0.0,0.0,0.0,True,0,0,-28.479174985654026,-1.0,0.0,0.0,sell,10000.0,1177.664129595316,10000.0,0.0,0.0,0.0,0.0,10000
192,8162.788532410789,0.0,0.0,0.0,True,0,0,28.941467589210333,-1.0,0.0,0.0,sell,10000.0,1158.7384324010127,10000.0,0.0,0.0,0.0,0.0,10000
193,8253.338075735352,0.0,0.0,0.0,True,0,0,-75.47807573535192,-1.0,0.0,0.0,sell,10000.0,1283.3996938048695,10000.0,0.0,0.0,0.0,0.0,10000
194,8213.215444403153,0.0,0.0,0.0,True,0,0,56.00455559684633,-1.0,0.0,0.0,sell,10000.0,1218.4628567841864,10000.0,0.0,0.0,0.0,0.0,10000
195,8220.975833645385,0.0,0.0,0.0,True,0,0,0.6541663546140626,-1.0,0.0,0.0,sell,10000.0,1230.4432188149003,10000.0,0.0,0.0,0.0,0.0,10000
196,8242.933029437025,0.0,0.0,0.0,True,0,0,-12.523029437024888,-1.0,0.0,0.0,sell,10000.0,1266.7936566848512,10000.0,0.0,0.0,0.0,0.0,10000
197,8247.991655473412,0.0,0.0,0.0,True,0,0,9.058344526587462,-1.0,0.0,0.0,sell,10000.0,1268.0899373145985,10000.0,0.0,0.0,0.0,0.0,10000
198,8179.8689553191625,0.0,0.0,0.0,True,0,0,78.13104468083748,-1.0,0.0,0.0,sell,10000.0,1173.3522908689993,10000.0,0.0,0.0,0.0,0.0,10000
199,8155.246172145743,0.0,0.0,0.0,True,0,0,33.323827854256706,-1.0,0.0,0.0,sell,10000.0,1141.1908861920201,10000.0,0.0,0.0,0.0,0.0,10000
200,8160.014712220811,0.0,0.0,0.0,True,0,0,4.985287779189093,-1.0,0.0,0.0,sell,10000.0,1152.106933600413,10000.0,0.0,0.0,0.0,0.0,10000
201,8161.5052666856345,0.0,0.0,0.0,True,0,0,11.494733314365476,-1.0,0.0,0.0,sell,10000.0,1148.1362213556095,10000.0,0.0,0.0,0.0,0.0,10000
202,8152.596489102583,0.0,0.0,0.0,True,0,0,17.493510897416854,-1.0,0.0,0.0,sell,10000.0,1141.1772411327584,10000.0,0.0,0.0,0.0,0.0,10000
203,8204.820249243481,0.0,0.0,0.0,True,0,0,-39.830249243481376,-1.0,0.0,0.0,sell,10000.0,1213.2913793244606,10000.0,0.0,0.0,0.0,0.0,10000
204,8163.950863559857,0.0,0.0,0.0,True,0,0,53.889136440143375,-1.0,0.0,0.0,sell,10000.0,1161.6721201420187,10000.0,0.0,0.0,0.0,0.0,10000
205,8185.476253228826,0.0,0.0,0.0,True,0,0,-5.466253228825735,-1.0,0.0,0.0,sell,10000.0,1188.9485936037436,10000.0,0.0,0.0,0.0,0.0,10000
206,8186.200316646264,0.0,0.0,0.0,True,0,0,13.799683353736327,-1.0,0.0,0.0,sell,10000.0,1184.4730141663003,10000.0,0.0,0.0,0.0,0.0,10000
207,8202.882981091865,0.0,0.0,0.0,True,0,0,-6.162981091865731,-1.0,0.0,0.0,sell,10000.0,1205.7047263756285,10000.0,0.0,0.0,0.0,0.0,10000
208,8184.484252179957,0.0,0.0,0.0,True,0,0,27.79574782004329,-1.0,0.0,0.0,sell,10000.0,1182.4535453957487,10000.0,0.0,0.0,0.0,0.0,10000
209,8167.161553094746,0.0,0.0,0.0,True,0,0,28.078446905254168,-1.0,0.0,0.0,sell,10000.0,1161.2218331864224,10000.0,0.0,0.0,0.0,0.0,10000
210,8174.789142171429,0.0,0.0,0.0,True,0,0,4.8908578285709154,-1.0,0.0,0.0,sell,10000.0,1168.1125881129701,10000.0,0.0,0.0,0.0,0.0,10000
211,8166.643096245898,0.0,0.0,0.0,True,0,0,18.086903754101513,-1.0,0.0,0.0,sell,10000.0,1157.578602363872,10000.0,0.0,0.0,0.0,0.0,10000
212,8136.195458616675,0.0,0.0,0.0,True,0,0,40.81454138332538,-1.0,0.0,0.0,sell,10000.0,1120.7369423605414,10000.0,0.0,0.0,0.0,0.0,10000
213,8131.897121816158,0.0,0.0,0.0,True,0,0,18.11287818384244,-1.0,0.0,0.0,sell,10000.0,1109.0158364557792,10000.0,0.0,0.0,0.0,0.0,10000
214,8102.913474624761,0.0,0.0,0.0,True,0,0,38.50652537523911,-1.0,0.0,0.0,sell,10000.0,1074.4801914674717,10000.0,0.0,0.0,0.0,0.0,10000
215,8164.357303557033,0.0,0.0,0.0,True,0,0,-48.247303557033774,-1.0,0.0,0.0,sell,10000.0,1154.9723960451174,10000.0,0.0,0.0,0.0,0.0,10000
216,8169.195978737835,0.0,0.0,0.0,True,0,0,5.90402126216577,-1.0,0.0,0.0,sell,10000.0,1165.8475082757286,10000.0,0.0,0.0,0.0,0.0,10000
217,8182.359064642935,0.0,0.0,0.0,True,0,0,0.7109353570649546,-1.0,0.0,0.0,sell,10000.0,1180.2839809733305,10000.0,0.0,0.0,0.0,0.0,10000
218,8175.834527040746,0.0,0.0,0.0,True,0,0,17.815472959253384,-1.0,0.0,0.0,sell,10000.0,1172.0833003577754,10000.0,0.0,0.0,0.0,0.0,10000
219,8151.574906446375,0.0,0.0,0.0,True,0,0,36.06509355362505,-1.0,0.0,0.0,sell,10000.0,1141.1908861920201,10000.0,0.0,0.0,0.0,0.0,10000
220,8157.0676500529535,0.0,0.0,0.0,True,0,0,7.932349947046532,-1.0,0.0,0.0,sell,10000.0,1147.1947122666352,10000.0,0.0,0.0,0.0,0.0,10000
221,8168.408605755354,0.0,0.0,0.0,True,0,0,0.9913942446455621,-1.0,0.0,0.0,sell,10000.0,1164.0600055126051,10000.0,0.0,0.0,0.0,0.0,10000
222,8210.777331368523,0.0,0.0,0.0,True,0,0,-29.01733136852272,-1.0,0.0,0.0,sell,10000.0,1223.1158219920162,10000.0,0.0,0.0,0.0,0.0,10000
223,8227.503399782296,0.0,0.0,0.0,True,0,0,-2.4633997822948004,-1.0,0.0,0.0,sell,10000.0,1247.963474905373,10000.0,0.0,0.0,0.0,0.0,10000
224,8256.81710838971,0.0,0.0,0.0,True,0,0,-13.567108389710484,-1.0,0.0,0.0,sell,10000.0,1279.292530967461,10000.0,0.0,0.0,0.0,0.0,10000
225,8227.311604192219,0.0,0.0,0.0,True,0,0,38.89839580778062,-1.0,0.0,0.0,sell,10000.0,1246.1077468459443,10000.0,0.0,0.0,0.0,0.0,10000
226,8230.175069762794,0.0,0.0,0.0,True,0,0,11.714930237205408,-1.0,0.0,0.0,sell,10000.0,1244.1292132531744,10000.0,0.0,0.0,0.0,0.0,10000
227,8187.529450035424,0.0,0.0,0.0,True,0,0,52.9105499645766,-1.0,0.0,0.0,sell,10000.0,1188.9485936037436,10000.0,0.0,0.0,0.0,0.0,10000
228,8197.039942941406,0.0,0.0,0.0,True,0,0,2.96005705859352,-1.0,0.0,0.0,sell,10000.0,1202.6891682790574,10000.0,0.0,0.0,0.0,0.0,10000
229,8186.429043074663,0.0,0.0,0.0,True,0,0,23.640956925336468,-1.0,0.0,0.0,sell,10000.0,1189.2214947889534,10000.0,0.0,0.0,0.0,0.0,10000
230,8157.951430600423,0.0,0.0,0.0,True,0,0,42.24856939957772,-1.0,0.0,0.0,sell,10000.0,1151.8067422966815,10000.0,0.0,0.0,0.0,0.0,10000
231,8136.936655198921,0.0,0.0,0.0,True,0,0,35.84334480107918,-1.0,0.0,0.0,sell,10000.0,1123.6296949237658,10000.0,0.0,0.0,0.0,0.0,10000
232,8147.9100042157315,0.0,0.0,0.0,True,0,0,4.219995784268576,-1.0,0.0,0.0,sell,10000.0,1131.6120545911526,10000.0,0.0,0.0,0.0,0.0,10000
233,8134.5275905038525,0.0,0.0,0.0,True,0,0,23.452409496147084,-1.0,0.0,0.0,sell,10000.0,1120.300300464205,10000.0,0.0,0.0,0.0,0.0,10000
234,8156.4534647454675,0.0,0.0,0.0,True,0,0,-6.7634647454679,-1.0,0.0,0.0,sell,10000.0,1145.120663259042,10000.0,0.0,0.0,0.0,0.0,10000
235,8202.621607459798,0.0,0.0,0.0,True,0,0,-34.741607459797706,-1.0,0.0,0.0,sell,10000.0,1205.4864054274603,10000.0,0.0,0.0,0.0,0.0,10000
236,8192.200271420601,0.0,0.0,0.0,True,0,0,19.919728579399816,-1.0,0.0,0.0,sell,10000.0,1193.0421113818902,10000.0,0.0,0.0,0.0,0.0,10000
237,8205.878848782379,0.0,0.0,0.0,True,0,0,-2.8788487823785545,-1.0,0.0,0.0,sell,10000.0,1210.7397532427476,10000.0,0.0,0.0,0.0,0.0,10000
238,8211.521657659941,0.0,0.0,0.0,True,0,0,4.448342340057934,-1.0,0.0,0.0,sell,10000.0,1225.953994318199,10000.0,0.0,0.0,0.0,0.0,10000
239,8171.650477593484,0.0,0.0,0.0,True,0,0,55.46952240651717,-1.0,0.0,0.0,sell,10000.0,1167.744171512937,10000.0,0.0,0.0,0.0,0.0,10000
240,8186.85272985443,0.0,0.0,0.0,True,0,0,-2.3927298544303994,-1.0,0.0,0.0,sell,10000.0,1184.7186252329902,10000.0,0.0,0.0,0.0,0.0,10000
241,8196.634608269109,0.0,0.0,0.0,True,0,0,0.2653917308907694,-1.0,0.0,0.0,sell,10000.0,1206.659880523861,10000.0,0.0,0.0,0.0,0.0,10000
242,8209.17067413617,0.0,0.0,0.0,True,0,0,3.8093258638291445,-1.0,0.0,0.0,sell,10000.0,1217.6168631100372,10000.0,0.0,0.0,0.0,0.0,10000
243,8186.699997525948,0.0,0.0,0.0,True,0,0,34.31000247405245,-1.0,0.0,0.0,sell,10000.0,1190.3130995297925,10000.0,0.0,0.0,0.0,0.0,10000
244,8182.389847967783,0.0,0.0,0.0,True,0,0,18.61015203221723,-1.0,0.0,0.0,sell,10000.0,1182.1260639734974,10000.0,0.0,0.0,0.0,0.0,10000
245,8186.337737667683,0.0,0.0,0.0,True,0,0,8.662262332317368,-1.0,0.0,0.0,sell,10000.0,1189.5762663297246,10000.0,0.0,0.0,0.0,0.0,10000
246,8197.877906258103,0.0,0.0,0.0,True,0,0,2.582093741895733,-1.0,0.0,0.0,sell,10000.0,1203.9581587902849,10000.0,0.0,0.0,0.0,0.0,10000
247,8144.006684449687,0.0,0.0,0.0,True,0,0,66.99331555031313,-1.0,0.0,0.0,sell,10000.0,1133.2903968801947,10000.0,0.0,0.0,0.0,0.0,10000
248,8203.389872391344,0.0,0.0,0.0,True,0,0,-44.17987239134436,-1.0,0.0,0.0,sell,10000.0,1208.583833879591,10000.0,0.0,0.0,0.0,0.0,10000
249,8185.892834437056,0.0,0.0,0.0,True,0,0,28.497165562943337,-1.0,0.0,0.0,sell,10000.0,1188.9758837222653,10000.0,0.0,0.0,0.0,0.0,10000
250,8178.613092823135,0.0,0.0,0.0,True,0,0,21.40690717686539,-1.0,0.0,0.0,sell,10000.0,1178.1826418472156,10000.0,0.0,0.0,0.0,0.0,10000
251,8171.5163050940255,0.0,0.0,0.0,True,0,0,20.5936949059751,-1.0,0.0,0.0,sell,10000.0,1170.691504313203,10000.0,0.0,0.0,0.0,0.0,10000
252,8175.678591207255,0.0,0.0,0.0,True,0,0,10.941408792745278,-1.0,0.0,0.0,sell,10000.0,1173.6388371134708,10000.0,0.0,0.0,0.0,0.0,10000
253,8139.252359919509,0.0,0.0,0.0,True,0,0,49.52764008049053,-1.0,0.0,0.0,sell,10000.0,1119.3042111381892,10000.0,0.0,0.0,0.0,0.0,10000
254,8147.541279852133,0.0,0.0,0.0,True,0,0,1.418720147867134,-1.0,0.0,0.0,sell,10000.0,1137.2338190064766,10000.0,0.0,0.0,0.0,0.0,10000
255,8155.064720101584,0.0,0.0,0.0,True,0,0,7.035279898416775,-1.0,0.0,0.0,sell,10000.0,1142.7191328291938,10000.0,0.0,0.0,0.0,0.0,10000
256,8166.773318928271,0.0,0.0,0.0,True,0,0,-0.6533189282708918,-1.0,0.0,0.0,sell,10000.0,1160.1848086826249,10000.0,0.0,0.0,0.0,0.0,10000
257,8139.504452989036,0.0,0.0,0.0,True,0,0,39.415547010964474,-1.0,0.0,0.0,sell,10000.0,1127.532181872266,10000.0,0.0,0.0,0.0,0.0,10000
258,8143.058573844872,0.0,0.0,0.0,True,0,0,11.931426155128065,-1.0,0.0,0.0,sell,10000.0,1127.5458269315277,10000.0,0.0,0.0,0.0,0.0,10000
259,8126.311988282527,0.0,0.0,0.0,True,0,0,28.688011717473273,-1.0,0.0,0.0,sell,10000.0,1105.618216699917,10000.0,0.0,0.0,0.0,0.0,10000
260,8103.547602572106,0.0,0.0,0.0,True,0,0,35.38239742789392,-1.0,0.0,0.0,sell,10000.0,1077.1819132010496,10000.0,0.0,0.0,0.0,0.0,10000
261,8165.638738846701,0.0,0.0,0.0,True,0,0,-47.54873884670087,-1.0,0.0,0.0,sell,10000.0,1164.3738418755966,10000.0,0.0,0.0,0.0,0.0,10000
262,8110.521373339093,0.0,0.0,0.0,True,0,0,71.46862666090692,-1.0,0.0,0.0,sell,10000.0,1083.745186705346,10000.0,0.0,0.0,0.0,0.0,10000
263,8105.928529912519,0.0,0.0,0.0,True,0,0,16.971470087481066,-1.0,0.0,0.0,sell,10000.0,1082.5307764311638,10000.0,0.0,0.0,0.0,0.0,10000
264,7895.685691140879,0.0,0.0,0.0,True,0,0,226.32430885912163,-1.0,0.0,0.0,sell,10000.0,794.005998368053,10000.0,0.0,0.0,0.0,0.0,10000
265,7948.324454417399,0.0,0.0,0.0,True,0,0,-37.764454417398156,-1.0,0.0,0.0,sell,10000.0,866.0246211449303,10000.0,0.0,0.0,0.0,0.0,10000
266,8107.677409640784,0.0,0.0,0.0,True,0,0,-144.33740964078424,-1.0,0.0,0.0,sell,10000.0,1079.7881195198042,10000.0,0.0,0.0,0.0,0.0,10000
267,8160.036031198505,0.0,0.0,0.0,True,0,0,-40.03603119850504,-1.0,0.0,0.0,sell,10000.0,1146.5670395406523,10000.0,0.0,0.0,0.0,0.0,10000
268,8122.947089852912,0.0,0.0,0.0,True,0,0,45.99291014708797,-1.0,0.0,0.0,sell,10000.0,1100.242063351281,10000.0,0.0,0.0,0.0,0.0,10000
269,8151.115788420148,0.0,0.0,0.0,True,0,0,-16.125788420148638,-1.0,0.0,0.0,sell,10000.0,1143.2376450810934,10000.0,0.0,0.0,0.0,0.0,10000
270,8159.950479084636,0.0,0.0,0.0,True,0,0,6.549520915364155,-1.0,0.0,0.0,sell,10000.0,1153.3622790523787,10000.0,0.0,0.0,0.0,0.0,10000
271,8110.454114021027,0.0,0.0,0.0,True,0,0,63.46588597897335,-1.0,0.0,0.0,sell,10000.0,1086.6242942093104,10000.0,0.0,0.0,0.0,0.0,10000
272,8114.408161358868,0.0,0.0,0.0,True,0,0,10.601838641132417,-1.0,0.0,0.0,sell,10000.0,1088.370861794654,10000.0,0.0,0.0,0.0,0.0,10000
273,8118.7183094315305,0.0,0.0,0.0,True,0,0,7.571690568469421,-1.0,0.0,0.0,sell,10000.0,1095.9029345064464,10000.0,0.0,0.0,0.0,0.0,10000
274,8114.956992144441,0.0,0.0,0.0,True,0,0,16.853007855559554,-1.0,0.0,0.0,sell,10000.0,1093.392243602515,10000.0,0.0,0.0,0.0,0.0,10000
275,8110.457365298146,0.0,0.0,0.0,True,0,0,19.51263470185404,-1.0,0.0,0.0,sell,10000.0,1082.257875245954,10000.0,0.0,0.0,0.0,0.0,10000
276,8127.667791033029,0.0,0.0,0.0,True,0,0,-5.857791033028661,-1.0,0.0,0.0,sell,10000.0,1105.522701285092,10000.0,0.0,0.0,0.0,0.0,10000
277,8119.404273116416,0.0,0.0,0.0,True,0,0,19.45572688358334,-1.0,0.0,0.0,sell,10000.0,1097.540341617705,10000.0,0.0,0.0,0.0,0.0,10000
278,8110.727956413619,0.0,0.0,0.0,True,0,0,22.282043586381405,-1.0,0.0,0.0,sell,10000.0,1089.0258246391586,10000.0,0.0,0.0,0.0,0.0,10000
279,8020.698185509356,0.0,0.0,0.0,True,0,0,106.0718144906441,-1.0,0.0,0.0,sell,10000.0,961.2671347831674,10000.0,0.0,0.0,0.0,0.0,10000
280,8006.236590809163,0.0,0.0,0.0,True,0,0,26.90340919083701,-1.0,0.0,0.0,sell,10000.0,943.2283664407969,10000.0,0.0,0.0,0.0,0.0,10000
281,7935.818003157192,0.0,0.0,0.0,True,0,0,84.10199684280815,-1.0,0.0,0.0,sell,10000.0,840.999582461187,10000.0,0.0,0.0,0.0,0.0,10000
282,7964.162048831221,0.0,0.0,0.0,True,0,0,-19.162048831221,-1.0,0.0,0.0,sell,10000.0,888.7572898729104,10000.0,0.0,0.0,0.0,0.0,10000
283,7786.2639927558375,0.0,0.0,0.0,True,0,0,193.73600724416247,-1.0,0.0,0.0,sell,10000.0,643.1598682433087,10000.0,0.0,0.0,0.0,0.0,10000
284,7716.464671302795,0.0,0.0,0.0,True,0,0,83.54532869720515,-1.0,0.0,0.0,sell,10000.0,547.6308083606018,10000.0,0.0,0.0,0.0,0.0,10000
285,7725.781845226703,0.0,0.0,0.0,True,0,0,4.218154773297101,-1.0,0.0,0.0,sell,10000.0,561.2758676210942,10000.0,0.0,0.0,0.0,0.0,10000
286,7744.904780290242,0.0,0.0,0.0,True,0,0,-4.904780290242343,-1.0,0.0,0.0,sell,10000.0,586.4373568974406,10000.0,0.0,0.0,0.0,0.0,10000
287,7800.149632907825,0.0,0.0,0.0,True,0,0,-41.709632907825835,-1.0,0.0,0.0,sell,10000.0,654.6217180221211,10000.0,0.0,0.0,0.0,0.0,10000
288,7715.5483811704025,0.0,0.0,0.0,True,0,0,92.86161882959732,-1.0,0.0,0.0,sell,10000.0,543.8784170639665,10000.0,0.0,0.0,0.0,0.0,10000
289,7735.166059915604,0.0,0.0,0.0,True,0,0,-7.91605991560391,-1.0,0.0,0.0,sell,10000.0,568.41223361433,10000.0,0.0,0.0,0.0,0.0,10000
290,7738.836148700495,0.0,0.0,0.0,True,0,0,6.393851299504604,-1.0,0.0,0.0,sell,10000.0,575.8078557335175,10000.0,0.0,0.0,0.0,0.0,10000
291,7683.417717739509,0.0,0.0,0.0,True,0,0,67.23228226049105,-1.0,0.0,0.0,sell,10000.0,499.87310094887835,10000.0,0.0,0.0,0.0,0.0,10000
292,7703.064044602632,0.0,0.0,0.0,True,0,0,-8.064044602631839,-1.0,0.0,0.0,sell,10000.0,523.0969918102364,10000.0,0.0,0.0,0.0,0.0,10000
293,7686.916171275573,0.0,0.0,0.0,True,0,0,25.10382872442733,-1.0,0.0,0.0,sell,10000.0,505.290189475294,10000.0,0.0,0.0,0.0,0.0,10000
294,7717.4825030825095,0.0,0.0,0.0,True,0,0,-18.512503082509284,-1.0,0.0,0.0,sell,10000.0,548.8997988718274,10000.0,0.0,0.0,0.0,0.0,10000
295,7659.256849608073,0.0,0.0,0.0,True,0,0,71.67315039192727,-1.0,0.0,0.0,sell,10000.0,469.82668045727405,10000.0,0.0,0.0,0.0,0.0,10000
296,7543.513751882492,0.0,0.0,0.0,True,0,0,129.46624811750735,-1.0,0.0,0.0,sell,10000.0,306.33158039805494,10000.0,0.0,0.0,0.0,0.0,10000
297,7540.602173350008,0.0,0.0,0.0,True,0,0,12.557826649991512,-1.0,0.0,0.0,sell,10000.0,302.03338673100006,10000.0,0.0,0.0,0.0,0.0,10000
298,7526.061586871496,0.0,0.0,0.0,True,0,0,23.9484131285044,-1.0,0.0,0.0,sell,10000.0,288.36103735198594,10000.0,0.0,0.0,0.0,0.0,10000
299,7525.339197381393,0.0,0.0,0.0,True,0,0,14.650802618606576,-1.0,0.0,0.0,sell,10000.0,281.0882207661434,10000.0,0.0,0.0,0.0,0.0,10000
300,7515.7025725015665,0.0,0.0,0.0,True,0,0,18.95742749843339,-1.0,0.0,0.0,sell,10000.0,273.2832468691413,10000.0,0.0,0.0,0.0,0.0,10000
301,7555.139991524949,0.0,0.0,0.0,True,0,0,-26.199991524949837,-1.0,0.0,0.0,sell,10000.0,322.9239724588133,10000.0,0.0,0.0,0.0,0.0,10000
302,7549.040308129152,0.0,0.0,0.0,True,0,0,16.279691870847273,-1.0,0.0,0.0,sell,10000.0,311.47576773926085,10000.0,0.0,0.0,0.0,0.0,10000
303,7621.638407496172,0.0,0.0,0.0,True,0,0,-64.70840749617128,-1.0,0.0,0.0,sell,10000.0,411.1665706964177,10000.0,0.0,0.0,0.0,0.0,10000
304,7584.362367423803,0.0,0.0,0.0,True,0,0,45.62763257619645,-1.0,0.0,0.0,sell,10000.0,362.5901597290649,10000.0,0.0,0.0,0.0,0.0,10000
305,7556.082681798541,0.0,0.0,0.0,True,0,0,38.307318201459566,-1.0,0.0,0.0,sell,10000.0,329.17340960011825,10000.0,0.0,0.0,0.0,0.0,10000
306,7555.228955670695,0.0,0.0,0.0,True,0,0,14.671044329305005,-1.0,0.0,0.0,sell,10000.0,324.08380249595575,10000.0,0.0,0.0,0.0,0.0,10000
307,7563.951995494086,0.0,0.0,0.0,True,0,0,2.2180045059139957,-1.0,0.0,0.0,sell,10000.0,336.05051946740605,10000.0,0.0,0.0,0.0,0.0,10000
308,7609.749725486882,0.0,0.0,0.0,True,0,0,-34.8097254868826,-1.0,0.0,0.0,sell,10000.0,398.0673138063448,10000.0,0.0,0.0,0.0,0.0,10000
309,7561.637026752908,0.0,0.0,0.0,True,0,0,58.752973247092086,-1.0,0.0,0.0,sell,10000.0,336.13238982296934,10000.0,0.0,0.0,0.0,0.0,10000
310,7590.882791488447,0.0,0.0,0.0,True,0,0,-15.882791488446856,-1.0,0.0,0.0,sell,10000.0,372.6875035818284,10000.0,0.0,0.0,0.0,0.0,10000
311,7546.785119535682,0.0,0.0,0.0,True,0,0,55.004880464318376,-1.0,0.0,0.0,sell,10000.0,312.9494341393929,10000.0,0.0,0.0,0.0,0.0,10000
312,7528.832230731195,0.0,0.0,0.0,True,0,0,29.177769268805605,-1.0,0.0,0.0,sell,10000.0,287.5150436778349,10000.0,0.0,0.0,0.0,0.0,10000
313,7531.314675528422,0.0,0.0,0.0,True,0,0,8.055324471577478,-1.0,0.0,0.0,sell,10000.0,291.7859472263699,10000.0,0.0,0.0,0.0,0.0,10000
314,7555.020021207255,0.0,0.0,0.0,True,0,0,-12.520021207255013,-1.0,0.0,0.0,sell,10000.0,322.26900961431056,10000.0,0.0,0.0,0.0,0.0,10000
315,7468.9378995760535,0.0,0.0,0.0,True,0,0,95.90210042394665,-1.0,0.0,0.0,sell,10000.0,209.3561442337359,10000.0,0.0,0.0,0.0,0.0,10000
316,7466.236298048303,0.0,0.0,0.0,True,0,0,15.853701951697076,-1.0,0.0,0.0,sell,10000.0,199.72273239582682,10000.0,0.0,0.0,0.0,0.0,10000
317,7581.402711373649,0.0,0.0,0.0,True,0,0,-106.37271137364951,-1.0,0.0,0.0,sell,10000.0,356.59997871370797,10000.0,0.0,0.0,0.0,0.0,10000
318,7590.979423424099,0.0,0.0,0.0,True,0,0,-0.9794234240989681,-1.0,0.0,0.0,sell,10000.0,376.49447511550534,10000.0,0.0,0.0,0.0,0.0,10000
319,7665.311167853318,0.0,0.0,0.0,True,0,0,-60.73116785331786,-1.0,0.0,0.0,sell,10000.0,470.80912472402997,10000.0,0.0,0.0,0.0,0.0,10000
320,7662.79441489142,0.0,0.0,0.0,True,0,0,10.905585108579544,-1.0,0.0,0.0,sell,10000.0,469.8676156350557,10000.0,0.0,0.0,0.0,0.0,10000
321,7654.733886345812,0.0,0.0,0.0,True,0,0,18.27611365418852,-1.0,0.0,0.0,sell,10000.0,464.23220616047183,10000.0,0.0,0.0,0.0,0.0,10000
322,7627.215015133122,0.0,0.0,0.0,True,0,0,41.66498486687851,-1.0,0.0,0.0,sell,10000.0,428.0045738238641,10000.0,0.0,0.0,0.0,0.0,10000
323,7619.413241705157,0.0,0.0,0.0,True,0,0,22.91675829484302,-1.0,0.0,0.0,sell,10000.0,407.20950351087413,10000.0,0.0,0.0,0.0,0.0,10000
324,7649.110396945709,0.0,0.0,0.0,True,0,0,-22.020396945708853,-1.0,0.0,0.0,sell,10000.0,447.96729552196484,10000.0,0.0,0.0,0.0,0.0,10000
325,7637.282054012114,0.0,0.0,0.0,True,0,0,19.677945987886233,-1.0,0.0,0.0,sell,10000.0,431.7160299427196,10000.0,0.0,0.0,0.0,0.0,10000
326,7646.850343763108,0.0,0.0,0.0,True,0,0,-1.8003437631077759,-1.0,0.0,0.0,sell,10000.0,450.750887611106,10000.0,0.0,0.0,0.0,0.0,10000
327,7603.482462454569,0.0,0.0,0.0,True,0,0,55.51753754543097,-1.0,0.0,0.0,sell,10000.0,385.55479446447316,10000.0,0.0,0.0,0.0,0.0,10000
328,7603.113821890709,0.0,0.0,0.0,True,0,0,8.10617810929125,-1.0,0.0,0.0,sell,10000.0,389.3890561166718,10000.0,0.0,0.0,0.0,0.0,10000
329,7559.403033786875,0.0,0.0,0.0,True,0,0,54.62696621312443,-1.0,0.0,0.0,sell,10000.0,333.6353439782997,10000.0,0.0,0.0,0.0,0.0,10000
