trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7776,58833.25,0,0,0,0,0,0,-72.46372217672564,8968.972882044374,3490.2774321973693,0,hold,18968.972882044374,10150.112269963025,0.0016573331669703273,0.3224192310421608,18968.971224711207,30.984908746111273,30970.569854736274,22128.822958035682
7777,58895.0,0,0,0,0,0,0,19.90938751685343,8988.882269561229,3490.2774321973693,0,hold,18988.88226956123,10171.261355432045,0.0016573331669703273,0.3224192310421608,18988.880612228062,30.984908746111273,30970.569854736274,22128.822958035682
7778,59199.26,0,0,0,0,0,0,98.0992752368885,9086.981544798116,3490.2774321973693,0,hold,19086.981544798116,10275.468978829682,0.0016573331669703273,0.3224192310421608,19086.97988746495,30.984908746111273,30970.569854736274,22128.822958035682
7779,59857.69,0,0,0,0,0,0,212.29049429509004,9299.272039093205,3490.2774321973693,0,hold,19299.272039093205,10500.9781666089,0.0016573331669703273,0.3224192310421608,19299.270381760038,30.984908746111273,30970.569854736274,22128.822958035682
7780,59469.6,0,0,0,0,0,0,-125.1276793751534,9174.144359718051,3490.2774321973693,0,hold,19174.14435971805,10368.059161270081,0.0016573331669703273,0.3224192310421608,19174.142702384885,30.984908746111273,30970.569854736274,22128.822958035682
7781,59436.01,0,0,0,0,0,0,-10.830061970705055,9163.314297747347,3490.2774321973693,0,hold,19163.314297747347,10356.554743765559,0.0016573331669703273,0.3224192310421608,19163.31264041418,30.984908746111273,30970.569854736274,22128.822958035682
7782,59314.13,0,0,0,0,0,0,-39.29645587942006,9124.017841867928,3490.2774321973693,0,hold,19124.017841867928,10314.811415231725,0.0016573331669703273,0.3224192310421608,19124.01618453476,30.984908746111273,30970.569854736274,22128.822958035682
7783,59585.0,0,0,0,0,0,0,87.33369711239094,9211.351538980318,3490.2774321973693,0,hold,19211.351538980318,10407.583120187086,0.0016573331669703273,0.3224192310421608,19211.34988164715,30.984908746111273,30970.569854736274,22128.822958035682
7784,59472.09,0,0,0,0,0,0,-36.4043553769715,9174.947183603348,3490.2774321973693,0,hold,19174.947183603348,10368.911974595067,0.0016573331669703273,0.3224192310421608,19174.94552627018,30.984908746111273,30970.569854736274,22128.822958035682
7785,59110.33,0,0,0,0,0,0,-116.6383810218104,9058.308802581538,3490.2774321973693,0,hold,19058.308802581538,10245.01087080118,0.0016573331669703273,0.3224192310421608,19058.30714524837,30.984908746111273,30970.569854736274,22128.822958035682
7786,58622.02,0,0,0,0,0,0,-157.44053471019913,8900.868267871338,3490.2774321973693,0,hold,18900.868267871338,10077.76698536997,0.0016573331669703273,0.3224192310421608,18900.86661053817,30.984908746111273,30970.569854736274,22128.822958035682
7787,58118.54,0,0,0,0,0,0,-162.3316344451058,8738.536633426233,3490.2774321973693,0,hold,18738.536633426233,9905.327446067266,0.0016573331669703273,0.3224192310421608,18738.534976093066,30.984908746111273,30970.569854736274,22128.822958035682
7788,58032.61,0,0,0,0,0,0,-27.70548452345297,8710.83114890278,3490.2774321973693,0,hold,18710.83114890278,9875.896823972482,0.0016573331669703273,0.3224192310421608,18710.829491569613,30.984908746111273,30970.569854736274,22128.822958035682
7789,57683.97,0,0,0,0,0,0,-112.40824071053875,8598.422908192239,3490.2774321973693,0,hold,18598.42290819224,9756.489258662048,0.0016573331669703273,0.3224192310421608,18598.42125085907,30.984908746111273,30970.569854736274,22128.822958035682
7790,57383.39,0,0,0,0,0,0,-96.91277246665325,8501.510135725588,3490.2774321973693,0,hold,18501.510135725588,9653.542018009772,0.0016573331669703273,0.3224192310421608,18501.50847839242,30.984908746111273,30970.569854736274,22128.822958035682
7791,57047.46,0,0,0,0,0,0,-108.31029228399318,8393.199843441595,3490.2774321973693,0,hold,18393.199843441595,9538.487568105193,0.0016573331669703273,0.3224192310421608,18393.198186108428,30.984908746111273,30970.569854736274,22128.822958035682
7792,57455.19,0,0,0,0,0,0,131.45999307282125,8524.659836514413,3490.2774321973693,0,hold,18524.659836514413,9678.133181356749,0.0016573331669703273,0.3224192310421608,18524.658179181246,30.984908746111273,30970.569854736274,22128.822958035682
7793,57307.63,0,0,0,0,0,0,-47.576181732582846,8477.083654781833,3490.2774321973693,0,hold,18477.083654781833,9627.594573230293,0.0016573331669703273,0.3224192310421608,18477.081997448666,30.984908746111273,30970.569854736274,22128.822958035682
7794,57259.54,0,0,0,0,0,0,-15.505140820816386,8461.578513961016,3490.2774321973693,0,hold,18461.578513961016,9611.123973712802,0.0016573331669703273,0.3224192310421608,18461.57685662785,30.984908746111273,30970.569854736274,22128.822958035682
7795,57341.46,0,0,0,0,0,0,26.41258340697325,8487.991097367987,3490.2774321973693,0,hold,18487.991097367987,9639.181189609513,0.0016573331669703273,0.3224192310421608,18487.98944003482,30.984908746111273,30970.569854736274,22128.822958035682
7796,57131.02,0,0,0,0,0,0,-67.84990298051306,8420.141194387474,3490.2774321973693,0,hold,18420.141194387474,9567.10647631234,0.0016573331669703273,0.3224192310421608,18420.139537054307,30.984908746111273,30970.569854736274,22128.822958035682
7797,57362.38,0,0,0,0,0,0,74.59491329391452,8494.73610768139,3490.2774321973693,0,hold,18494.73610768139,9646.346191520639,0.0016573331669703273,0.3224192310421608,18494.734450348224,30.984908746111273,30970.569854736274,22128.822958035682
7798,57180.51,0,0,0,0,0,0,-58.63838554963628,8436.097722131755,3490.2774321973693,0,hold,18436.097722131755,9584.05656926557,0.0016573331669703273,0.3224192310421608,18436.09606479859,30.984908746111273,30970.569854736274,22128.822958035682
7799,57159.42,0,0,0,0,0,0,-6.799821582680392,8429.297900549074,3490.2774321973693,0,hold,18429.297900549074,9576.833343151531,0.0016573331669703273,0.3224192310421608,18429.296243215907,30.984908746111273,30970.569854736274,22128.822958035682
7800,58853.92,0,0,0,0,0,0,546.3393870009414,8975.637287550016,3490.2774321973693,0,hold,18975.637287550016,10157.191648046337,0.0016573331669703273,0.3224192310421608,18975.63563021685,30.984908746111273,30970.569854736274,22128.822958035682
7801,58244.41,0,0,0,0,0,0,-196.51774551250574,8779.119542037508,3490.2774321973693,0,hold,18779.119542037508,9948.437330892943,0.0016573331669703273,0.3224192310421608,18779.11788470434,30.984908746111273,30970.569854736274,22128.822958035682
7802,58194.79,0,0,0,0,0,0,-15.998442244312864,8763.121099793196,3490.2774321973693,0,hold,18763.121099793196,9931.442713549251,0.0016573331669703273,0.3224192310421608,18763.11944246003,30.984908746111273,30970.569854736274,22128.822958035682
7803,57716.56,0,0,0,0,0,0,-154.1905488612936,8608.930550931902,3490.2774321973693,0,hold,18608.930550931902,9767.651180855333,0.0016573331669703273,0.3224192310421608,18608.928893598735,30.984908746111273,30970.569854736274,22128.822958035682
7804,57439.62,0,0,0,0,0,0,-89.29078184481442,8519.639769087087,3490.2774321973693,0,hold,18519.639769087087,9672.800529360753,0.0016573331669703273,0.3224192310421608,18519.63811175392,30.984908746111273,30970.569854736274,22128.822958035682
7805,56440.81,0,0,0,0,0,0,-322.03555215722224,8197.604216929867,3490.2774321973693,0,hold,18197.604216929867,9330.71278754194,0.0016573331669703273,0.3224192310421608,18197.6025595967,30.984908746111273,30970.569854736274,22128.822958035682
7806,55993.03,0,0,0,0,0,0,-144.3728832760584,8053.231333653806,3490.2774321973693,0,hold,18053.231333653806,9177.350237075254,0.0016573331669703273,0.3224192310421608,18053.22967632064,30.984908746111273,30970.569854736274,22128.822958035682
7807,55850.59,0,0,0,0,0,0,-45.92539526964614,8007.305938384161,3490.2774321973693,0,hold,18007.30593838416,9128.565204942344,0.0016573331669703273,0.3224192310421608,18007.304281050994,30.984908746111273,30970.569854736274,22128.822958035682
7808,56240.0,0,0,0,0,0,0,125.55327276012896,8132.859211144289,3490.2774321973693,0,hold,18132.85921114429,9261.936304091996,0.0016573331669703273,0.3224192310421608,18132.85755381112,30.984908746111273,30970.569854736274,22128.822958035682
7809,56700.02,0,0,0,0,0,0,148.31929466401377,8281.178505808304,3490.2774321973693,0,hold,18281.178505808304,9419.490997168246,0.0016573331669703273,0.3224192310421608,18281.176848475137,30.984908746111273,30970.569854736274,22128.822958035682
7810,56247.18,0,0,0,0,0,0,-146.00432458513097,8135.174181223174,3490.2774321973693,0,hold,18135.174181223174,9264.395420426696,0.0016573331669703273,0.3224192310421608,18135.172523890007,30.984908746111273,30970.569854736274,22128.822958035682
7811,56596.01,0,0,0,0,0,0,112.46950036443752,8247.643681587611,3490.2774321973693,0,hold,18247.64368158761,9383.86805984626,0.0016573331669703273,0.3224192310421608,18247.642024254445,30.984908746111273,30970.569854736274,22128.822958035682
7812,56870.87,0,0,0,0,0,0,88.6201498442485,8336.263831431857,3490.2774321973693,0,hold,18336.263831431857,9478.006321093464,0.0016573331669703273,0.3224192310421608,18336.26217409869,30.984908746111273,30970.569854736274,22128.822958035682
7813,56921.71,0,0,0,0,0,0,16.39179370618233,8352.655625138043,3490.2774321973693,0,hold,18352.655625138043,9495.418782716864,0.0016573331669703273,0.3224192310421608,18352.653967804876,30.984908746111273,30970.569854736274,22128.822958035682
7814,56947.82,0,0,0,0,0,0,8.418366122511006,8361.073991260553,3490.2774321973693,0,hold,18361.073991260553,9504.36133529332,0.0016573331669703273,0.3224192310421608,18361.072333927386,30.984908746111273,30970.569854736274,22128.822958035682
7815,56792.04,0,0,0,0,0,0,-50.22646781174743,8310.847523448807,3490.2774321973693,0,hold,18310.847523448807,9451.007415708478,0.0016573331669703273,0.3224192310421608,18310.84586611564,30.984908746111273,30970.569854736274,22128.822958035682
7816,56556.02,0,0,0,0,0,0,-76.09738691057211,8234.750136538234,3490.2774321973693,0,hold,18234.750136538234,9370.171672349803,0.0016573331669703273,0.3224192310421608,18234.748479205067,30.984908746111273,30970.569854736274,22128.822958035682
7817,56392.17,0,0,0,0,0,0,-52.828391006257576,8181.921745531974,3490.2774321973693,0,hold,18181.921745531974,9314.053815603264,0.0016573331669703273,0.3224192310421608,18181.920088198807,30.984908746111273,30970.569854736274,22128.822958035682
7818,56006.74,0,0,0,0,0,0,-124.27004422058013,8057.651701311395,3490.2774321973693,0,hold,18057.651701311395,9182.045847792342,0.0016573331669703273,0.3224192310421608,18057.65004397823,30.984908746111273,30970.569854736274,22128.822958035682
7819,56274.3,0,0,0,0,0,0,86.26648945764214,8143.918190769036,3490.2774321973693,0,hold,18143.918190769036,9273.683893267502,0.0016573331669703273,0.3224192310421608,18143.91653343587,30.984908746111273,30970.569854736274,22128.822958035682
7820,56622.78,0,0,0,0,0,0,112.35665363357089,8256.274844402607,3490.2774321973693,0,hold,18256.274844402607,9393.036659328132,0.0016573331669703273,0.3224192310421608,18256.27318706944,30.984908746111273,30970.569854736274,22128.822958035682
7821,56335.53,0,0,0,0,0,0,-92.61492411686069,8163.659920285747,3490.2774321973693,0,hold,18163.659920285747,9294.654881174676,0.0016573331669703273,0.3224192310421608,18163.65826295258,30.984908746111273,30970.569854736274,22128.822958035682
7822,56255.36584350763,2.0608187436776038e-08,0.001160481256844293,1.160133216879229e-06,True,0,0,0,8136.813453432202,3490.2774321973693,0,buy,18137.8134534322,9230.943903377964,0.0004968519101260344,0.32241925165034824,18137.812956580292,30.98490990624449,30970.571014057397,22128.822958035682
7823,56313.84,0,0,0,0,0,0,52.98315562369994,8156.666647209357,3490.2774321973693,0,hold,18156.666647209357,9287.226157873898,0.0004968519101260344,0.32241925165034824,18156.666150357447,30.98490990624449,30970.571014057397,22128.822958035682
7824,56789.71,0,0,0,0,0,0,153.42964928285207,8310.096296492207,3490.2774321973693,0,hold,18310.096296492207,9450.209401633292,0.0004968519101260344,0.32241925165034824,18310.095799640298,30.98490990624449,30970.571014057397,22128.822958035682
7825,57677.51,0,0,0,0,0,0,286.2438116151801,8596.340108107386,3490.2774321973693,0,hold,18596.340108107386,9754.276738951445,0.0004968519101260344,0.32241925165034824,18596.339611255476,30.98490990624449,30970.571014057397,22128.822958035682
7826,56883.07,0,0,0,0,0,0,-256.1427502811034,8340.197357826284,3490.2774321973693,0,hold,18340.197357826284,9482.184763890582,0.0004968519101260344,0.32241925165034824,18340.196860974374,30.98490990624449,30970.571014057397,22128.822958035682
7827,57458.78,0,0,0,0,0,0,185.6199873676217,8525.817345193907,3490.2774321973693,0,hold,18525.817345193907,9679.362739524095,0.0004968519101260344,0.32241925165034824,18525.816848341998,30.98490990624449,30970.571014057397,22128.822958035682
7828,57245.04,0,0,0,0,0,0,-68.91389084774478,8456.90345434616,3490.2774321973693,0,hold,18456.90345434616,9606.157791699832,0.0004968519101260344,0.32241925165034824,18456.90295749425,30.98490990624449,30970.571014057397,22128.822958035682
7829,57421.01,0,0,0,0,0,0,56.73611571291215,8513.639570059073,3490.2774321973693,0,hold,18513.639570059073,9666.426691618592,0.0004968519101260344,0.32241925165034824,18513.639073207163,30.98490990624449,30970.571014057397,22128.822958035682
7830,57778.2,0,0,0,0,0,0,115.1649324969863,8628.80450255606,3490.2774321973693,0,hold,18628.80450255606,9788.762591840117,0.0004968519101260344,0.32241925165034824,18628.80400570415,30.98490990624449,30970.571014057397,22128.822958035682
7831,57831.77,0,0,0,0,0,0,17.27199931090906,8646.07650186697,3490.2774321973693,0,hold,18646.07650186697,9807.1100656632,0.0004968519101260344,0.32241925165034824,18646.07600501506,30.98490990624449,30970.571014057397,22128.822958035682
7832,57676.06,0,0,0,0,0,0,-50.20390167447544,8595.872600192492,3490.2774321973693,0,hold,18595.87260019249,9753.780120750147,0.0004968519101260344,0.32241925165034824,18595.87210334058,30.98490990624449,30970.571014057397,22128.822958035682
7833,57561.23,0,0,0,0,0,0,-37.02340266700771,8558.849197525484,3490.2774321973693,0,hold,18558.849197525484,9714.451384160551,0.0004968519101260344,0.32241925165034824,18558.848700673574,30.98490990624449,30970.571014057397,22128.822958035682
7834,57541.27,0,0,0,0,0,0,-6.435488262943015,8552.413709262542,3490.2774321973693,0,hold,18552.413709262542,9707.615177748216,0.0004968519101260344,0.32241925165034824,18552.413212410633,30.98490990624449,30970.571014057397,22128.822958035682
7835,57493.89,0,0,0,0,0,0,-15.276224143192655,8537.13748511935,3490.2774321973693,0,hold,18537.13748511935,9691.387749901704,0.0004968519101260344,0.32241925165034824,18537.13698826744,30.98490990624449,30970.571014057397,22128.822958035682
7836,57038.74,0,0,0,0,0,0,-146.74912238865647,8390.388362730693,3490.2774321973693,0,hold,18390.388362730693,9535.501008991185,0.0004968519101260344,0.32241925165034824,18390.387865878783,30.98490990624449,30970.571014057397,22128.822958035682
7837,56258.79,0,0,0,0,0,0,-251.47089532468817,8138.917467406005,3490.2774321973693,0,hold,18138.917467406005,9268.371790990182,0.0004968519101260344,0.32241925165034824,18138.916970554095,30.98490990624449,30970.571014057397,22128.822958035682
7838,56399.99,0,0,0,0,0,0,45.525598333028235,8184.443065739033,3490.2774321973693,0,hold,18184.443065739033,9316.732128937154,0.0004968519101260344,0.32241925165034824,18184.442568887123,30.98490990624449,30970.571014057397,22128.822958035682
7839,56560.02,0,0,0,0,0,0,51.596752841604854,8236.039818580637,3490.2774321973693,0,hold,18236.039818580637,9371.541653594762,0.0004968519101260344,0.32241925165034824,18236.039321728727,30.98490990624449,30970.571014057397,22128.822958035682
7840,56596.36,0,0,0,0,0,0,11.716715604974874,8247.756534185613,3490.2774321973693,0,hold,18247.756534185613,9383.987933205193,0.0004968519101260344,0.32241925165034824,18247.756037333704,30.98490990624449,30970.571014057397,22128.822958035682
7841,56607.0,0,0,0,0,0,0,3.4305408375595174,8251.187075023172,3490.2774321973693,0,hold,18251.187075023172,9387.632083316781,0.0004968519101260344,0.32241925165034824,18251.186578171262,30.98490990624449,30970.571014057397,22128.822958035682
7842,56497.47,0,0,0,0,0,0,-35.31458063326227,8215.87249438991,3490.2774321973693,0,hold,18215.87249438991,9350.118571876752,0.0004968519101260344,0.32241925165034824,18215.871997538,30.98490990624449,30970.571014057397,22128.822958035682
7843,56849.02,0,0,0,0,0,0,113.34648791767852,8329.21898230759,3490.2774321973693,0,hold,18329.21898230759,9470.522798542886,0.0004968519101260344,0.32241925165034824,18329.21848545568,30.98490990624449,30970.571014057397,22128.822958035682
7844,56682.55,0,0,0,0,0,0,-53.6731328222315,8275.545849485356,3490.2774321973693,0,hold,18275.545849485356,9413.5076040809,0.0004968519101260344,0.32241925165034824,18275.545352633446,30.98490990624449,30970.571014057397,22128.822958035682
7845,56427.82,0,0,0,0,0,0,-82.12985597289423,8193.415993512463,3490.2774321973693,0,hold,18193.415993512463,9326.26377344894,0.0004968519101260344,0.32241925165034824,18193.415496660553,30.98490990624449,30970.571014057397,22128.822958035682
7846,56613.63,0,0,0,0,0,0,59.90872114915045,8253.324714661612,3490.2774321973693,0,hold,18253.324714661612,9389.902827230293,0.0004968519101260344,0.32241925165034824,18253.324217809703,30.98490990624449,30970.571014057397,22128.822958035682
7847,56436.02,0,0,0,0,0,0,-57.26488328561854,8196.059831375995,3490.2774321973693,0,hold,18196.059831375995,9329.072235001102,0.0004968519101260344,0.32241925165034824,18196.059334524085,30.98490990624449,30970.571014057397,22128.822958035682
7848,56025.8,0,0,0,0,0,0,-132.26282541200388,8063.797005963992,3490.2774321973693,0,hold,18063.797005963992,9188.573808424564,0.0004968519101260344,0.32241925165034824,18063.796509112082,30.98490990624449,30970.571014057397,22128.822958035682
7849,56134.95,0,0,0,0,0,0,35.19206131763363,8098.9890672816255,3490.2774321973693,0,hold,18098.989067281625,9225.957171646318,0.0004968519101260344,0.32241925165034824,18098.988570429716,30.98490990624449,30970.571014057397,22128.822958035682
7850,56727.53,0,0,0,0,0,0,191.05920014296393,8290.048267424587,3490.2774321973693,0,hold,18290.048267424587,9428.913043180437,0.0004968519101260344,0.32241925165034824,18290.047770572677,30.98490990624449,30970.571014057397,22128.822958035682
7851,56608.82,0,0,0,0,0,0,-38.27438936341256,8251.773878061176,3490.2774321973693,0,hold,18251.773878061176,9388.255424783234,0.0004968519101260344,0.32241925165034824,18251.773381209267,30.98490990624449,30970.571014057397,22128.822958035682
7852,56546.03,0,0,0,0,0,0,-20.244704811125647,8231.529173250052,3490.2774321973693,0,hold,18231.529173250052,9366.750144190526,0.0004968519101260344,0.32241925165034824,18231.528676398142,30.98490990624449,30970.571014057397,22128.822958035682
7853,56799.99,0,0,0,0,0,0,81.88159314912215,8313.41076639917,3490.2774321973693,0,hold,18313.41076639917,9453.73025343283,0.0004968519101260344,0.32241925165034824,18313.41026954726,30.98490990624449,30970.571014057397,22128.822958035682
7854,56825.13,0,0,0,0,0,0,8.105619986489566,8321.516386385661,3490.2774321973693,0,hold,18321.51638638566,9462.340585557384,0.0004968519101260344,0.32241925165034824,18321.51588953375,30.98490990624449,30970.571014057397,22128.822958035682
7855,57388.78,0,0,0,0,0,0,181.73161119271924,8503.247997578383,3490.2774321973693,0,hold,18503.247997578383,9655.388067737353,0.0004968519101260344,0.32241925165034824,18503.247500726473,30.98490990624449,30970.571014057397,22128.822958035682
7856,57308.82,0,0,0,0,0,0,-25.780643361961562,8477.46735421642,3490.2774321973693,0,hold,18477.46735421642,9628.002142650668,0.0004968519101260344,0.32241925165034824,18477.46685736451,30.98490990624449,30970.571014057397,22128.822958035682
7857,56989.83,0,0,0,0,0,0,-102.84851708394393,8374.618837132475,3490.2774321973693,0,hold,18374.618837132475,9518.749563318477,0.0004968519101260344,0.32241925165034824,18374.618340280565,30.98490990624449,30970.571014057397,22128.822958035682
7858,57138.29,0,0,0,0,0,0,47.86636210001042,8422.485199232488,3490.2774321973693,0,hold,18422.485199232488,9569.59641722505,0.0004968519101260344,0.32241925165034824,18422.484702380578,30.98490990624449,30970.571014057397,22128.822958035682
7859,58008.06,0,0,0,0,0,0,280.43059250792237,8702.915791740408,3490.2774321973693,0,hold,18702.915791740408,9867.488564081556,0.0004968519101260344,0.32241925165034824,18702.9152948885,30.98490990624449,30970.571014057397,22128.822958035682
7860,57740.4,0,0,0,0,0,0,-86.29873689673099,8616.617054843678,3490.2774321973693,0,hold,18616.61705484368,9775.816269075276,0.0004968519101260344,0.32241925165034824,18616.61655799177,30.98490990624449,30970.571014057397,22128.822958035682
7861,57717.22,0,0,0,0,0,0,-7.473678253255166,8609.143376590422,3490.2774321973693,0,hold,18609.143376590422,9767.877227760753,0.0004968519101260344,0.32241925165034824,18609.142879738512,30.98490990624449,30970.571014057397,22128.822958035682
7862,57749.99,0,0,0,0,0,0,10.56567887658088,8619.709055467003,3490.2774321973693,0,hold,18619.709055467003,9779.10079911006,0.0004968519101260344,0.32241925165034824,18619.708558615093,30.98490990624449,30970.571014057397,22128.822958035682
7863,57237.75,0,0,0,0,0,0,-165.15603746537371,8454.553018001629,3490.2774321973693,0,hold,18454.55301800163,9603.661000880897,0.0004968519101260344,0.32241925165034824,18454.55252114972,30.98490990624449,30970.571014057397,22128.822958035682
7864,57106.01,0,0,0,0,0,0,-42.47551221241622,8412.077505789213,3490.2774321973693,0,hold,18412.077505789213,9558.540668578247,0.0004968519101260344,0.32241925165034824,18412.077008937304,30.98490990624449,30970.571014057397,22128.822958035682
7865,57249.4,0,0,0,0,0,0,46.23169649414324,8458.309202283355,3490.2774321973693,0,hold,18458.309202283355,9607.651071256834,0.0004968519101260344,0.32241925165034824,18458.308705431446,30.98490990624449,30970.571014057397,22128.822958035682
7866,57648.89,0,0,0,0,0,0,128.80326684179695,8587.112469125153,3490.2774321973693,0,hold,18587.112469125153,9744.474523143777,0.0004968519101260344,0.32241925165034824,18587.111972273244,30.98490990624449,30970.571014057397,22128.822958035682
7867,57568.07,0,0,0,0,0,0,-26.05792391838105,8561.05454520677,3490.2774321973693,0,hold,18561.05454520677,9716.794052089426,0.0004968519101260344,0.32241925165034824,18561.05404835486,30.98490990624449,30970.571014057397,22128.822958035682
7868,57760.0,0,0,0,0,0,0,61.88192696925143,8622.936472176025,3490.2774321973693,0,hold,18622.936472176025,9782.529177175566,0.0004968519101260344,0.32241925165034824,18622.935975324115,30.98490990624449,30970.571014057397,22128.822958035682
7869,57987.51,0,0,0,0,0,0,73.35360394297139,8696.290076118996,3490.2774321973693,0,hold,18696.290076118996,9860.450285435592,0.0004968519101260344,0.32241925165034824,18696.289579267086,30.98490990624449,30970.571014057397,22128.822958035682
7870,58009.99,0,0,0,0,0,0,7.247984777098515,8703.538060896095,3490.2774321973693,0,hold,18703.538060896095,9868.149580032248,0.0004968519101260344,0.32241925165034824,18703.537564044185,30.98490990624449,30970.571014057397,22128.822958035682
7871,58654.91,0,0,0,0,0,0,207.93462377434437,8911.47268467044,3490.2774321973693,0,hold,18911.47268467044,10089.031656156629,0.0004968519101260344,0.32241925165034824,18911.47218781853,30.98490990624449,30970.571014057397,22128.822958035682
7872,58548.62,0,0,0,0,0,0,-34.269942257915794,8877.202742412523,3490.2774321973693,0,hold,18877.202742412523,10052.627829525016,0.0004968519101260344,0.32241925165034824,18877.202245560613,30.98490990624449,30970.571014057397,22128.822958035682
7873,58712.1,0,0,0,0,0,0,52.70909925979762,8929.911841672321,3490.2774321973693,0,hold,18929.91184167232,10108.618963006396,0.0004968519101260344,0.32241925165034824,18929.91134482041,30.98490990624449,30970.571014057397,22128.822958035682
7874,59048.5,0,0,0,0,0,0,108.46183625517762,9038.373677927499,3490.2774321973693,0,hold,19038.3736779275,10223.834385707261,0.0004968519101260344,0.32241925165034824,19038.37318107559,30.98490990624449,30970.571014057397,22128.822958035682
7875,58985.85,0,0,0,0,0,0,-20.199566115894786,9018.174111811604,3490.2774321973693,0,hold,19018.174111811604,10202.377054458124,0.0004968519101260344,0.32241925165034824,19018.173614959695,30.98490990624449,30970.571014057397,22128.822958035682
7876,59157.42,0,0,0,0,0,0,55.317471005650155,9073.491582817252,3490.2774321973693,0,hold,19073.491582817252,10261.13897500743,0.0004968519101260344,0.32241925165034824,19073.491085965343,30.98490990624449,30970.571014057397,22128.822958035682
7877,59116.69,0,0,0,0,0,0,-13.13213611971737,9060.359446697537,3490.2774321973693,0,hold,19060.359446697537,10247.18914098066,0.0004968519101260344,0.32241925165034824,19060.358949845628,30.98490990624449,30970.571014057397,22128.822958035682
7878,58853.83,0,0,0,0,0,0,-84.75112448881073,8975.608322208725,3490.2774321973693,0,hold,18975.608322208725,10157.160823468326,0.0004968519101260344,0.32241925165034824,18975.607825356816,30.98490990624449,30970.571014057397,22128.822958035682
7879,58864.05,0,0,0,0,0,0,3.2951247518669344,8978.90344696059,3490.2774321973693,0,hold,18978.90344696059,10160.661125549192,0.0004968519101260344,0.32241925165034824,18978.90295010868,30.98490990624449,30970.571014057397,22128.822958035682
7880,58809.31,0,0,0,0,0,0,-17.649229835341753,8961.25421712525,3490.2774321973693,0,hold,18961.25421712525,10141.912932211959,0.0004968519101260344,0.32241925165034824,18961.25372027334,30.98490990624449,30970.571014057397,22128.822958035682
7881,58874.34,0,0,0,0,0,0,20.96692393482177,8982.221141060072,3490.2774321973693,0,hold,18982.221141060072,10164.185402301842,0.0004968519101260344,0.32241925165034824,18982.220644208162,30.98490990624449,30970.571014057397,22128.822958035682
7882,58960.36,0,0,0,0,0,0,27.73450402696427,9009.955645087037,3490.2774321973693,0,hold,19009.955645087037,10193.646848974637,0.0004968519101260344,0.32241925165034824,19009.955148235127,30.98490990624449,30970.571014057397,22128.822958035682
7883,58698.42,0,0,0,0,0,0,-84.45449877729297,8925.501146309743,3490.2774321973693,0,hold,18925.501146309743,10103.933627148643,0.0004968519101260344,0.32241925165034824,18925.500649457834,30.98490990624449,30970.571014057397,22128.822958035682
7884,58597.1,0,0,0,0,0,0,-32.66751857721319,8892.833627732529,3490.2774321973693,0,hold,18892.83362773253,10069.232002213888,0.0004968519101260344,0.32241925165034824,18892.83313088062,30.98490990624449,30970.571014057397,22128.822958035682
7885,58188.05,0,0,0,0,0,0,-131.88559488757355,8760.948032844957,3490.2774321973693,0,hold,18760.948032844957,9929.1342951515,0.0004968519101260344,0.32241925165034824,18760.947535993047,30.98490990624449,30970.571014057397,22128.822958035682
7886,57900.91,0,0,0,0,0,0,-92.5794639188808,8668.368568926075,3490.2774321973693,0,hold,18668.368568926075,9830.79019148228,0.0004968519101260344,0.32241925165034824,18668.368072074165,30.98490990624449,30970.571014057397,22128.822958035682
7887,57819.58,0,0,0,0,0,0,-26.222357736723385,8642.146211189352,3490.2774321973693,0,hold,18642.146211189352,9802.935047819195,0.0004968519101260344,0.32241925165034824,18642.145714337443,30.98490990624449,30970.571014057397,22128.822958035682
7888,57839.05,0,0,0,0,0,0,6.277502829632655,8648.423714018983,3490.2774321973693,0,hold,18648.423714018983,9809.603431529024,0.0004968519101260344,0.32241925165034824,18648.423217167074,30.98490990624449,30970.571014057397,22128.822958035682
7889,57701.36964093831,6.023303810897384e-09,0.00034790067598935054,3.4779633708822407e-07,True,0,0,0,8603.032915335563,3490.2774321973693,0,buy,18604.032915335563,9723.113090581788,0.00014895123413668387,0.32241925767365204,18604.03276638433,30.984910254040827,30970.571361610277,22128.822958035682
7890,56957.86,0,0,0,0,0,0,-202.69209052911688,8364.31108883103,3490.2774321973693,0,hold,18364.31108883103,9507.799988218161,0.00014895123413668387,0.32241925767365204,18364.310939879797,30.984910254040827,30970.571361610277,22128.822958035682
7891,55210.9,0,0,0,0,0,0,-563.2535463855629,7801.057542445469,3490.2774321973693,0,hold,17801.05754244547,8909.474379295749,0.00014895123413668387,0.32241925767365204,17801.057393494237,30.984910254040827,30970.571361610277,22128.822958035682
7892,54874.23,0,0,0,0,0,0,-108.54889148098786,7692.508650964479,3490.2774321973693,0,hold,17692.50865096448,8794.166482860852,0.00014895123413668387,0.32241925767365204,17692.508502013246,30.984910254040827,30970.571361610277,22128.822958035682
