trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6625,47499.81306919853,0,0,0,True,0,0,0,-2365.3342944781743,-3905431.8764226204,0,buy,7635.665705521826,4492.437313063143,0.0,0.16075148957740232,7635.665705521826,2283.8292041943014,2282682.8583338764,15328.120157587378
6626,47814.61796611465,0,0,0,True,0,0,0,-2314.7289383726466,-3907745.605360993,0,buy,7686.271061627353,4586.375710218816,0.0,0.16075148957740232,7686.271061627353,2283.8292041943014,2282682.8583338764,15328.120157587378
6627,48642.03391424709,0,0,0,True,0,0,0,-2181.7205922102585,-3909926.3259532033,0,buy,7819.2794077897415,4840.412843938628,0.0,0.16075148957740232,7819.2794077897415,2283.8292041943014,2282682.8583338764,15328.120157587378
6628,49380.39222919514,0,0,0,True,0,0,0,-2063.028393240499,-3911988.354346444,0,buy,7937.971606759501,5056.177647627628,0.0,0.16075148957740232,7937.971606759501,2283.8292041943014,2282682.8583338764,15328.120157587378
6629,49370.58015953144,0,0,0,True,0,0,0,-2064.6056980547755,-3914051.9600444986,0,buy,7936.3943019452245,5062.762528606514,0.0,0.16075148957740232,7936.3943019452245,2283.8292041943014,2282682.8583338764,15328.120157587378
6630,49439.133281364055,0,0,0,True,0,0,0,-2053.585681605002,-3916104.5457261037,0,buy,7947.414318394998,5081.698642738751,0.0,0.16075148957740232,7947.414318394998,2283.8292041943014,2282682.8583338764,15328.120157587378
6631,49080.525899520195,0,0,0,True,0,0,0,-2111.2323524098547,-3918214.7780785137,0,buy,7889.767647590145,4967.5169287333265,0.0,0.16075148957740232,7889.767647590145,2283.8292041943014,2282682.8583338764,15328.120157587378
6632,48984.50295786838,0,0,0,True,0,0,0,-2126.6681833139874,-3920340.446261828,0,buy,7874.331816686013,4944.573688513752,0.0,0.16075148957740232,7874.331816686013,2283.8292041943014,2282682.8583338764,15328.120157587378
6633,48988.42517718096,0,0,0,True,0,0,0,-2126.0376807170423,-3922465.483942545,0,buy,7874.962319282958,4940.071780089411,0.0,0.16075148957740232,7874.962319282958,2283.8292041943014,2282682.8583338764,15328.120157587378
6634,49292.054195582336,0,0,0,True,0,0,0,-2077.2288637300962,-3924541.712806275,0,buy,7923.771136269904,5034.340032136421,0.0,0.16075148957740232,7923.771136269904,2283.8292041943014,2282682.8583338764,15328.120157587378
6635,49599.69108041475,0,0,0,True,0,0,0,-2027.7757762443334,-3926568.4885825193,0,buy,7973.224223755667,5127.817243286616,0.0,0.16075148957740232,7973.224223755667,2283.8292041943014,2282682.8583338764,15328.120157587378
6636,49305.89069529685,0,0,0,True,0,0,0,-2075.0046257904514,-3928642.4932083096,0,buy,7925.995374209549,5039.865101566293,0.0,0.16075148957740232,7925.995374209549,2283.8292041943014,2282682.8583338764,15328.120157587378
6637,49382.2198419071,0,0,0,True,0,0,0,-2062.7346017746813,-3930704.2278100844,0,buy,7938.265398225319,5064.84550116106,0.0,0.16075148957740232,7938.265398225319,2283.8292041943014,2282682.8583338764,15328.120157587378
6638,49379.42061140318,0,0,0,True,0,0,0,-2063.184582247857,-3932766.412392332,0,buy,7937.815417752143,5059.305160671403,0.0,0.16075148957740232,7937.815417752143,2283.8292041943014,2282682.8583338764,15328.120157587378
6639,49231.08859660987,0,0,0,True,0,0,0,-2087.0291745778977,-3934852.44156691,0,buy,7913.970825422102,5017.044029824992,0.0,0.16075148957740232,7913.970825422102,2283.8292041943014,2282682.8583338764,15328.120157587378
6640,49398.18813536454,0,0,0,True,0,0,0,-2060.1676748153886,-3936911.6092417254,0,buy,7940.832325184611,5064.900476976283,0.0,0.16075148957740232,7940.832325184611,2283.8292041943014,2282682.8583338764,15328.120157587378
6641,49367.8791220181,0,0,0,True,0,0,0,-2065.0398938584494,-3938975.649135584,0,buy,7935.960106141551,5056.018828605873,0.0,0.16075148957740232,7935.960106141551,2283.8292041943014,2282682.8583338764,15328.120157587378
6642,49539.61892981172,0,0,0,True,0,0,0,-2037.4324639358892,-3941012.08159952,0,buy,7963.567536064111,5111.174842333947,0.0,0.16075148957740232,7963.567536064111,2283.8292041943014,2282682.8583338764,15328.120157587378
6643,50002.46032361428,0,0,0,True,0,0,0,-1963.0300204440464,-3942974.1116199642,0,buy,8037.969979555954,5246.623034194654,0.0,0.16075148957740232,8037.969979555954,2283.8292041943014,2282682.8583338764,15328.120157587378
6644,50342.92239216592,0,0,0,True,0,0,0,-1908.300235779766,-3944881.411855744,0,buy,8092.699764220234,5353.3249831178455,0.0,0.16075148957740232,8092.699764220234,2283.8292041943014,2282682.8583338764,15328.120157587378
6645,50087.31153606378,0,0,0,True,0,0,0,-1949.3900616503397,-3946829.8019173946,0,buy,8051.60993834966,5271.056729849151,0.0,0.16075148957740232,8051.60993834966,2283.8292041943014,2282682.8583338764,15328.120157587378
6646,49955.46752415769,0,0,0,True,0,0,0,-1970.584182956105,-3948799.386100351,0,buy,8030.415817043895,5233.511302264058,0.0,0.16075148957740232,8030.415817043895,2283.8292041943014,2282682.8583338764,15328.120157587378
6647,50083.22599572385,0,0,0,True,0,0,0,-1950.0468183457124,-3950748.4329186967,0,buy,8050.953181654288,5271.059784061108,0.0,0.16075148957740232,8050.953181654288,2283.8292041943014,2282682.8583338764,15328.120157587378
6648,50288.33211176398,0,0,0,True,0,0,0,-1917.0757046708268,-3952664.5086233676,0,buy,8083.924295329173,5334.575175914975,0.0,0.16075148957740232,8083.924295329173,2283.8292041943014,2282682.8583338764,15328.120157587378
6649,49939.02883714262,0,0,0,True,0,0,0,-1973.2267263804742,-3954636.7353497483,0,buy,8027.773273619526,5222.739096692383,0.0,0.16075148957740232,8027.773273619526,2283.8292041943014,2282682.8583338764,15328.120157587378
6650,49889.980274800284,0,0,0,True,0,0,0,-1981.111355838635,-3956616.846705587,0,buy,8019.888644161365,5208.011686636633,0.0,0.16075148957740232,8019.888644161365,2283.8292041943014,2282682.8583338764,15328.120157587378
6651,50182.44035566808,0,0,0,True,0,0,0,-1934.0979621972092,-3958549.9446677845,0,buy,8066.902037802791,5302.777775232604,0.0,0.16075148957740232,8066.902037802791,2283.8292041943014,2282682.8583338764,15328.120157587378
6652,50223.90641160023,0,0,0,True,0,0,0,-1927.4322319392168,-3960476.376899724,0,buy,8073.567768060783,5315.81009765232,0.0,0.16075148957740232,8073.567768060783,2283.8292041943014,2282682.8583338764,15328.120157587378
6653,50690.35188827732,0,0,0,True,0,0,0,-1852.4504267567327,-3962327.8273264808,0,buy,8148.549573243267,5458.111941144118,0.0,0.16075148957740232,8148.549573243267,2283.8292041943014,2282682.8583338764,15328.120157587378
6654,51267.624210771006,0,0,0,True,0,0,0,-1759.6530410240666,-3964086.480367505,0,buy,8241.346958975933,5634.544603253287,0.0,0.16075148957740232,8241.346958975933,2283.8292041943014,2282682.8583338764,15328.120157587378
6655,51554.38013579604,0,0,0,True,0,0,0,-1713.5565989311453,-3965799.036966436,0,buy,8287.443401068855,5717.674144293804,0.0,0.16075148957740232,8287.443401068855,2283.8292041943014,2282682.8583338764,15328.120157587378
6656,51800.88609042537,0,0,0,True,0,0,0,-1673.9303995347818,-3967471.967365971,0,buy,8327.069600465218,5795.959705170813,0.0,0.16075148957740232,8327.069600465218,2283.8292041943014,2282682.8583338764,15328.120157587378
6657,51404.09271631894,0,0,0,True,0,0,0,-1737.7155254768331,-3969208.6828914476,0,buy,8263.284474523167,5683.335639263363,0.0,0.16075148957740232,8263.284474523167,2283.8292041943014,2282682.8583338764,15328.120157587378
6658,51569.35957610118,0,0,0,True,0,0,0,-1711.148631589058,-3970918.8315230366,0,buy,8289.851368410942,5720.63672989191,0.0,0.16075148957740232,8289.851368410942,2283.8292041943014,2282682.8583338764,15328.120157587378
6659,51378.92985342729,0,0,0,True,0,0,0,-1741.7604931686983,-3972659.592016205,0,buy,8259.239506831302,5674.707490485369,0.0,0.16075148957740232,8259.239506831302,2283.8292041943014,2282682.8583338764,15328.120157587378
6660,51330.77945191581,0,0,0,True,0,0,0,-1749.5007419354188,-3974408.0927581405,0,buy,8251.499258064581,5661.504132196069,0.0,0.16075148957740232,8251.499258064581,2283.8292041943014,2282682.8583338764,15328.120157587378
6661,51640.049293523,0,0,0,True,0,0,0,-1699.785154215695,-3976106.877912356,0,buy,8301.214845784305,5743.106567258177,0.0,0.16075148957740232,8301.214845784305,2283.8292041943014,2282682.8583338764,15328.120157587378
6662,51424.17058737428,0.16075148957740232,8258.245510180654,8.266512022202857,0,0,0,121.38941262571461,-1741.7544898193464,-3977848.6324021756,1303.4465396504702,sell,8258.245510180654,5733.409444295299,8258.245510180654,0.0,0.0,2292.095716216504,2290949.370356079,15328.120157587378
6663,51417.48842351615,0.16045099668651422,8258.245510180654,8.258245510180654,0,0,0,0,-1750.0127353295265,-3979598.645137505,0,buy,8249.987264670473,5675.996367931144,0.0,0.16045099668651422,8249.987264670473,2300.3539617266847,2299199.3576207496,15328.120157587378
6664,51591.05114550753,0,0,0,True,0,0,0,-1723.1644235983858,-3981320.8095611036,0,buy,8277.835576401614,5732.96963777352,0.0,0.16045099668651422,8277.835576401614,2300.3539617266847,2299199.3576207496,15328.120157587378
6665,51581.993787763124,0,0,0,True,0,0,0,-1724.6176856758211,-3983044.427246779,0,buy,8276.382314324179,5732.239681115841,0.0,0.16045099668651422,8276.382314324179,2300.3539617266847,2299199.3576207496,15328.120157587378
6666,51523.53050131668,0,0,0,True,0,0,0,-1733.9981782557225,-3984777.425425035,0,buy,8267.001821744278,5713.917463586924,0.0,0.16045099668651422,8267.001821744278,2300.3539617266847,2299199.3576207496,15328.120157587378
6667,50756.582177190285,0,0,0,True,0,0,0,-1857.0558012688552,-3986633.4812263036,0,buy,8143.944198731145,5482.872437477994,0.0,0.16045099668651422,8143.944198731145,2300.3539617266847,2299199.3576207496,15328.120157587378
6668,50780.31095186602,0,0,0,True,0,0,0,-1853.248495721983,-3988485.729722026,0,buy,8147.751504278017,5484.8546210379645,0.0,0.16045099668651422,8147.751504278017,2300.3539617266847,2299199.3576207496,15328.120157587378
6669,51251.124886348756,0,0,0,True,0,0,0,-1777.7059306803294,-3990262.4356527063,0,buy,8223.29406931967,5625.455268469814,0.0,0.16045099668651422,8223.29406931967,2300.3539617266847,2299199.3576207496,15328.120157587378
6670,51362.01592953574,0,0,0,True,0,0,0,-1759.9133522773718,-3992021.349004984,0,buy,8241.086647722628,5670.110901490365,0.0,0.16045099668651422,8241.086647722628,2300.3539617266847,2299199.3576207496,15328.120157587378
6671,52837.81089619088,0,0,0,True,0,0,0,-1523.1205789726118,-3993543.4695839565,0,buy,8477.879421027388,6108.426967836402,0.0,0.16045099668651422,8477.879421027388,2300.3539617266847,2299199.3576207496,15328.120157587378
6672,54075.838756532474,0,0,0,True,0,0,0,-1324.4777748551314,-3994866.9473588117,0,buy,8676.522225144869,6491.828303198952,0.0,0.16045099668651422,8676.522225144869,2300.3539617266847,2299199.3576207496,15328.120157587378
6673,54599.74461303467,0,0,0,True,0,0,0,-1240.4165580094505,-3996106.3639168213,0,buy,8760.58344199055,6645.57733310488,0.0,0.16045099668651422,8760.58344199055,2300.3539617266847,2299199.3576207496,15328.120157587378
6674,55044.77503787617,0,0,0,True,0,0,0,-1169.0109827878096,-3997274.374899609,0,buy,8831.98901721219,6793.337053363499,0.0,0.16045099668651422,8831.98901721219,2300.3539617266847,2299199.3576207496,15328.120157587378
6675,54992.61951243956,0,0,0,True,0,0,0,-1177.3793888268228,-3998450.754288436,0,buy,8823.620611173177,6764.972586920583,0.0,0.16045099668651422,8823.620611173177,2300.3539617266847,2299199.3576207496,15328.120157587378
6676,54641.31373642289,0,0,0,True,0,0,0,-1233.7467507304264,-3999683.5010391665,0,buy,8767.253249269574,6670.261474139836,0.0,0.16045099668651422,8767.253249269574,2300.3539617266847,2299199.3576207496,15328.120157587378
6677,54594.71555543871,0,0,0,True,0,0,0,-1241.223475313116,-4000923.7245144797,0,buy,8759.776524686884,6653.951982290459,0.0,0.16045099668651422,8759.776524686884,2300.3539617266847,2299199.3576207496,15328.120157587378
6678,55142.50742314459,0,0,0,True,0,0,0,-1153.3297241629407,-4002076.0542386426,0,buy,8847.67027583706,6813.433768039322,0.0,0.16045099668651422,8847.67027583706,2300.3539617266847,2299199.3576207496,15328.120157587378
6679,55023.41700571884,0,0,0,True,0,0,0,-1172.4379003347167,-4003247.492138977,0,buy,8828.562099665283,6773.194525508323,0.0,0.16045099668651422,8828.562099665283,2300.3539617266847,2299199.3576207496,15328.120157587378
6680,55155.094030365915,0,0,0,True,0,0,0,-1151.3101904893792,-4004397.8023294667,0,buy,8849.68980951062,6821.1853579857125,0.0,0.16045099668651422,8849.68980951062,2300.3539617266847,2299199.3576207496,15328.120157587378
6681,55223.30473947388,0,0,0,True,0,0,0,-1140.3657142283118,-4005537.168043695,0,buy,8860.634285771688,6842.366317906206,0.0,0.16045099668651422,8860.634285771688,2300.3539617266847,2299199.3576207496,15328.120157587378
6682,55404.09578326666,0,0,0,True,0,0,0,-1111.3576110597642,-4006647.5256547546,0,buy,8889.642388940236,6894.373439106803,0.0,0.16045099668651422,8889.642388940236,2300.3539617266847,2299199.3576207496,15328.120157587378
6683,54861.480322246236,0,0,0,True,0,0,0,-1198.4208025980042,-4007844.9464573525,0,buy,8802.579197401996,6735.517766809087,0.0,0.16045099668651422,8802.579197401996,2300.3539617266847,2299199.3576207496,15328.120157587378
6684,54868.1182330832,0,0,0,True,0,0,0,-1197.3557431882964,-4009041.302200541,0,buy,8803.644256811704,6733.202674145825,0.0,0.16045099668651422,8803.644256811704,2300.3539617266847,2299199.3576207496,15328.120157587378
6685,55155.17153658882,0,0,0,True,0,0,0,-1151.2977545386639,-4010191.5999550796,0,buy,8849.702245461336,6821.243388012892,0.0,0.16045099668651422,8849.702245461336,2300.3539617266847,2299199.3576207496,15328.120157587378
6686,54886.3637591807,0,0,0,True,0,0,0,-1194.4282303408836,-4011385.0281854207,0,buy,8806.571769659116,6740.422831211727,0.0,0.16045099668651422,8806.571769659116,2300.3539617266847,2299199.3576207496,15328.120157587378
6687,55131.11609001748,0,0,0,True,0,0,0,-1155.157474916774,-4012539.1856603376,0,buy,8845.842525083226,6820.522593991085,0.0,0.16045099668651422,8845.842525083226,2300.3539617266847,2299199.3576207496,15328.120157587378
6688,54826.04043292278,0,0,0,True,0,0,0,-1204.1071681624126,-4013742.2928285,0,buy,8796.892831837587,6717.4612657204125,0.0,0.16045099668651422,8796.892831837587,2300.3539617266847,2299199.3576207496,15328.120157587378
6689,54606.4506193123,0,0,0,True,0,0,0,-1239.3405726184192,-4014980.633401118,0,buy,8761.65942738158,6655.8883526710815,0.0,0.16045099668651422,8761.65942738158,2300.3539617266847,2299199.3576207496,15328.120157587378
6690,54864.87611443384,0,0,0,True,0,0,0,-1197.8759443569616,-4016177.509345475,0,buy,8803.124055643038,6723.618557025347,0.0,0.16045099668651422,8803.124055643038,2300.3539617266847,2299199.3576207496,15328.120157587378
6691,54636.604425641344,0,0,0,True,0,0,0,-1234.5023643390323,-4017411.011709814,0,buy,8766.497635660968,6657.1527964212,0.0,0.16045099668651422,8766.497635660968,2300.3539617266847,2299199.3576207496,15328.120157587378
6692,54389.746013372984,0,0,0,True,0,0,0,-1274.111042627941,-4018684.122752442,0,buy,8726.888957372059,6584.545015571901,0.0,0.16045099668651422,8726.888957372059,2300.3539617266847,2299199.3576207496,15328.120157587378
6693,53978.870808246036,0,0,0,True,0,0,0,-1340.036378804336,-4020023.159131246,0,buy,8660.963621195664,6464.224335533287,0.0,0.16045099668651422,8660.963621195664,2300.3539617266847,2299199.3576207496,15328.120157587378
6694,54387.854894210424,0,0,0,True,0,0,0,-1274.414474582427,-4021296.5736058285,0,buy,8726.585525417573,6586.062958914437,0.0,0.16045099668651422,8726.585525417573,2300.3539617266847,2299199.3576207496,15328.120157587378
6695,54078.34839121061,0,0,0,True,0,0,0,-1324.0751014697053,-4022619.648707298,0,buy,8676.924898530295,6487.5921112148535,0.0,0.16045099668651422,8676.924898530295,2300.3539617266847,2299199.3576207496,15328.120157587378
6696,54655.49817134683,0,0,0,True,0,0,0,-1231.4708440094455,-4023850.1195513075,0,buy,8769.529155990555,6666.174938541622,0.0,0.16045099668651422,8769.529155990555,2300.3539617266847,2299199.3576207496,15328.120157587378
6697,53882.86041456079,0,0,0,True,0,0,0,-1355.441342163398,-4025204.560893471,0,buy,8645.558657836602,6428.48089300271,0.0,0.16045099668651422,8645.558657836602,2300.3539617266847,2299199.3576207496,15328.120157587378
6698,53959.91078597572,0,0,0,True,0,0,0,-1343.0785332748073,-4026546.6394267455,0,buy,8657.921466725193,6462.199393005918,0.0,0.16045099668651422,8657.921466725193,2300.3539617266847,2299199.3576207496,15328.120157587378
6699,54248.11758064246,0,0,0,True,0,0,0,-1296.8354658187036,-4027842.474892564,0,buy,8704.164534181296,6539.999334181797,0.0,0.16045099668651422,8704.164534181296,2300.3539617266847,2299199.3576207496,15328.120157587378
6700,54225.77675513953,0,0,0,True,0,0,0,-1300.420073537447,-4029141.8949661017,0,buy,8700.579926462553,6543.294828883198,0.0,0.16045099668651422,8700.579926462553,2300.3539617266847,2299199.3576207496,15328.120157587378
6701,53951.031264374964,0,0,0,True,0,0,0,-1344.5032613657477,-4030485.3982274677,0,buy,8656.496738634252,6460.950220315583,0.0,0.16045099668651422,8656.496738634252,2300.3539617266847,2299199.3576207496,15328.120157587378
6702,54039.87208563114,0,0,0,True,0,0,0,-1330.2486630487456,-4031814.6468905164,0,buy,8670.751336951254,6481.3706814588295,0.0,0.16045099668651422,8670.751336951254,2300.3539617266847,2299199.3576207496,15328.120157587378
6703,54255.01037159332,0,0,0,True,0,0,0,-1295.7295106406855,-4033109.376401157,0,buy,8705.270489359315,6543.801828068026,0.0,0.16045099668651422,8705.270489359315,2300.3539617266847,2299199.3576207496,15328.120157587378
6704,54347.832087210634,0,0,0,True,0,0,0,-1280.836173855736,-4034389.212575013,0,buy,8720.163826144264,6576.924756739656,0.0,0.16045099668651422,8720.163826144264,2300.3539617266847,2299199.3576207496,15328.120157587378
6705,54001.212203677285,0,0,0,True,0,0,0,-1336.451679640024,-4035724.664254653,0,buy,8664.548320359976,6462.01614028851,0.0,0.16045099668651422,8664.548320359976,2300.3539617266847,2299199.3576207496,15328.120157587378
6706,53876.978816980096,0,0,0,True,0,0,0,-1356.3850503573303,-4037080.04930501,0,buy,8644.61494964267,6427.146202377586,0.0,0.16045099668651422,8644.61494964267,2300.3539617266847,2299199.3576207496,15328.120157587378
6707,54196.97750155622,0,0,0,True,0,0,0,-1305.0409424787176,-4038384.090247489,0,buy,8695.959057521282,6525.730055919568,0.0,0.16045099668651422,8695.959057521282,2300.3539617266847,2299199.3576207496,15328.120157587378
6708,54357.968847648954,0,0,0,True,0,0,0,-1279.2097205402351,-4039662.2999680294,0,buy,8721.790279459765,6583.561559321806,0.0,0.16045099668651422,8721.790279459765,2300.3539617266847,2299199.3576207496,15328.120157587378
6709,53902.20668038209,0,0,0,True,0,0,0,-1352.3372145302092,-4041013.6371825594,0,buy,8648.66278546979,6444.488017868363,0.0,0.16045099668651422,8648.66278546979,2300.3539617266847,2299199.3576207496,15328.120157587378
6710,53893.7193785866,0,0,0,True,0,0,0,-1353.6990105624755,-4042366.336193122,0,buy,8647.300989437525,6436.30883824802,0.0,0.16045099668651422,8647.300989437525,2300.3539617266847,2299199.3576207496,15328.120157587378
6711,53964.19475714192,0,0,0,True,0,0,0,-1342.3911658314137,-4043707.7273589536,0,buy,8658.608834168586,6455.461801429192,0.0,0.16045099668651422,8658.608834168586,2300.3539617266847,2299199.3576207496,15328.120157587378
6712,54275.748420474134,0,0,0,True,0,0,0,-1292.4020700284254,-4044999.129428982,0,buy,8708.597929971575,6545.567162579064,0.0,0.16045099668651422,8708.597929971575,2300.3539617266847,2299199.3576207496,15328.120157587378
6713,54187.69770660991,0,0,0,True,0,0,0,-1306.5298948268992,-4046304.6593238087,0,buy,8694.4701051731,6526.408090973982,0.0,0.16045099668651422,8694.4701051731,2300.3539617266847,2299199.3576207496,15328.120157587378
6714,54923.62821776197,0,0,0,True,0,0,0,-1188.4491108205348,-4047492.108434629,0,buy,8812.550889179465,6746.057852272046,0.0,0.16045099668651422,8812.550889179465,2300.3539617266847,2299199.3576207496,15328.120157587378
6715,55911.47453069038,0,0,0,True,0,0,0,-1029.948185338073,-4048521.0566199673,0,buy,8971.051814661927,7042.505773224155,0.0,0.16045099668651422,8971.051814661927,2300.3539617266847,2299199.3576207496,15328.120157587378
6716,55339.40774440924,0,0,0,True,0,0,0,-1121.7368713681335,-4049641.7934913356,0,buy,8879.263128631866,6869.866442365343,0.0,0.16045099668651422,8879.263128631866,2300.3539617266847,2299199.3576207496,15328.120157587378
6717,55579.16078329475,0,0,0,True,0,0,0,-1083.2682573203329,-4050724.061748656,0,buy,8917.731742679667,6946.496620361762,0.0,0.16045099668651422,8917.731742679667,2300.3539617266847,2299199.3576207496,15328.120157587378
6718,55343.23595778331,0,0,0,True,0,0,0,-1121.1226307167344,-4051844.1843793727,0,buy,8879.877369283266,6872.297595082964,0.0,0.16045099668651422,8879.877369283266,2300.3539617266847,2299199.3576207496,15328.120157587378
6719,54931.05826419526,0,0,0,True,0,0,0,-1187.256952464888,-4053030.441331838,0,buy,8813.743047535112,6749.606846565861,0.0,0.16045099668651422,8813.743047535112,2300.3539617266847,2299199.3576207496,15328.120157587378
6720,54280.62428751064,0,0,0,True,0,0,0,-1291.6197323027063,-4054321.0610641404,0,buy,8709.380267697294,6547.411906600977,0.0,0.16045099668651422,8709.380267697294,2300.3539617266847,2299199.3576207496,15328.120157587378
6721,54635.3117136116,0,0,0,True,0,0,0,-1234.7097812726333,-4055554.770845413,0,buy,8766.290218727367,6667.115635824321,0.0,0.16045099668651422,8766.290218727367,2300.3539617266847,2299199.3576207496,15328.120157587378
6722,54422.917871523685,0,0,0,True,0,0,0,-1268.7885849257182,-4056822.559430339,0,buy,8732.211415074282,6591.957587991084,0.0,0.16045099668651422,8732.211415074282,2300.3539617266847,2299199.3576207496,15328.120157587378
6723,54387.77703893739,0,0,0,True,0,0,0,-1274.4269665385818,-4058095.9863968776,0,buy,8726.573033461418,6583.897522637057,0.0,0.16045099668651422,8726.573033461418,2300.3539617266847,2299199.3576207496,15328.120157587378
6724,54359.355507396234,0,0,0,True,0,0,0,-1278.9872296017184,-4059373.9736264795,0,buy,8722.012770398282,6582.504801984753,0.0,0.16045099668651422,8722.012770398282,2300.3539617266847,2299199.3576207496,15328.120157587378
6725,54586.07309824115,0,0,0,True,0,0,0,-1242.6101661842858,-4060615.5837926636,0,buy,8758.389833815714,6645.760585822289,0.0,0.16045099668651422,8758.389833815714,2300.3539617266847,2299199.3576207496,15328.120157587378
6726,54750.02760337203,0,0,0,True,0,0,0,-1216.303502424793,-4061830.8872950883,0,buy,8784.696497575207,6702.410109197244,0.0,0.16045099668651422,8784.696497575207,2300.3539617266847,2299199.3576207496,15328.120157587378
6727,54098.51374469221,0,0,0,True,0,0,0,-1320.8395504050459,-4063150.7268454935,0,buy,8680.160449594954,6493.2637828186525,0.0,0.16045099668651422,8680.160449594954,2300.3539617266847,2299199.3576207496,15328.120157587378
6728,54225.26374326762,0,0,0,True,0,0,0,-1300.5023868036078,-4064450.2292322973,0,buy,8700.497613196392,6542.28388472549,0.0,0.16045099668651422,8700.497613196392,2300.3539617266847,2299199.3576207496,15328.120157587378
6729,54166.64821238498,0,0,0,True,0,0,0,-1309.9073071550374,-4065759.1365394522,0,buy,8691.092692844963,6511.0851095866565,0.0,0.16045099668651422,8691.092692844963,2300.3539617266847,2299199.3576207496,15328.120157587378
6730,54045.293748148004,0,0,0,True,0,0,0,-1329.3787518942172,-4067087.5152913462,0,buy,8671.621248105783,6477.9102593117605,0.0,0.16045099668651422,8671.621248105783,2300.3539617266847,2299199.3576207496,15328.120157587378
6731,54347.3930820237,0,0,0,True,0,0,0,-1280.9066126755297,-4068367.421904022,0,buy,8720.09338732447,6573.427684049104,0.0,0.16045099668651422,8720.09338732447,2300.3539617266847,2299199.3576207496,15328.120157587378
6732,54097.20036776953,0,0,0,True,0,0,0,-1321.0502830413152,-4069687.472187063,0,buy,8679.949716958685,6495.05049681339,0.0,0.16045099668651422,8679.949716958685,2300.3539617266847,2299199.3576207496,15328.120157587378
6733,54156.38,0,0,0,0,0,0,23.879921836853025,-1310.554852066396,-4070998.0270391298,0,hold,8689.445147933604,6540.506333366626,0.0,0.16045099668651422,8689.445147933604,2300.3539617266847,2299199.3576207496,15328.120157587378
6734,54640.996983003744,0,0,0,True,0,0,0,-1233.7975741322334,-4072230.824613262,0,buy,8767.202425867767,6663.9575806609755,0.0,0.16045099668651422,8767.202425867767,2300.3539617266847,2299199.3576207496,15328.120157587378
6735,54776.153243397814,0,0,0,True,0,0,0,-1212.1116174435829,-4073441.9362307056,0,buy,8788.888382556417,6701.842025773276,0.0,0.16045099668651422,8788.888382556417,2300.3539617266847,2299199.3576207496,15328.120157587378
6736,54686.28515301314,0,0,0,True,0,0,0,-1226.5310421161175,-4074667.467272822,0,buy,8774.468957883882,6675.319249140317,0.0,0.16045099668651422,8774.468957883882,2300.3539617266847,2299199.3576207496,15328.120157587378
6737,54939.991540249655,0,0,0,True,0,0,0,-1185.8235994182833,-4075852.29087224,0,buy,8815.176400581717,6748.653932435336,0.0,0.16045099668651422,8815.176400581717,2300.3539617266847,2299199.3576207496,15328.120157587378
6738,54993.98767502511,0,0,0,True,0,0,0,-1177.1598657763425,-4077028.4507380165,0,buy,8823.840134223658,6772.983784883305,0.0,0.16045099668651422,8823.840134223658,2300.3539617266847,2299199.3576207496,15328.120157587378
6739,54816.3907828826,0,0,0,True,0,0,0,-1205.655464129035,-4078233.1062021456,0,buy,8795.344535870965,6715.2286367799825,0.0,0.16045099668651422,8795.344535870965,2300.3539617266847,2299199.3576207496,15328.120157587378
6740,55007.136396960384,0,0,0,True,0,0,0,-1175.0501402366735,-4079407.156342382,0,buy,8825.949859763326,6769.899030806922,0.0,0.16045099668651422,8825.949859763326,2300.3539617266847,2299199.3576207496,15328.120157587378
6741,54995.39522563717,0,0,0,True,0,0,0,-1176.934022877751,-4080583.09036526,0,buy,8824.065977122249,6764.260955534646,0.0,0.16045099668651422,8824.065977122249,2300.3539617266847,2299199.3576207496,15328.120157587378
6742,54852.30282397172,0,0,0,True,0,0,0,-1199.8933413432387,-4081781.9837066033,0,buy,8801.106658656761,6734.84584017859,0.0,0.16045099668651422,8801.106658656761,2300.3539617266847,2299199.3576207496,15328.120157587378
6743,55056.41699400757,0,0,0,True,0,0,0,-1167.1430193231463,-4082948.1267259265,0,buy,8833.856980676854,6791.8313268687925,0.0,0.16045099668651422,8833.856980676854,2300.3539617266847,2299199.3576207496,15328.120157587378
6744,55349.65737601155,0,0,0,True,0,0,0,-1120.0923077618736,-4084067.2190336883,0,buy,8880.907692238126,6872.138776061209,0.0,0.16045099668651422,8880.907692238126,2300.3539617266847,2299199.3576207496,15328.120157587378
6745,55193.29243991937,0,0,0,True,0,0,0,-1145.181217604686,-4085211.400251293,0,buy,8855.818782395314,6839.9595988842375,0.0,0.16045099668651422,8855.818782395314,2300.3539617266847,2299199.3576207496,15328.120157587378
6746,55082.65852280061,0,0,0,True,0,0,0,-1162.9325398737255,-4086373.332791167,0,buy,8838.067460126274,6791.229647113298,0.0,0.16045099668651422,8838.067460126274,2300.3539617266847,2299199.3576207496,15328.120157587378
