trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6266,47325.46,47015.4875,47325.46,47620.66266481454,0.0018609229749641213,0,0,0,0,hold,0,2,0,11843.5,7688.828992431312,4454.198579363852,2238.775571626972,0.0,0.1624670735885359,7688.828992431312,2237651.7413137876,15395.435511222382
6267,47580.0,47025.66416666667,47580.0,47620.66266481454,0.0012896866768419273,0,0,0,0,hold,0,2,0,11845.5,7730.183361342538,4531.94049051255,2238.775571626972,0.0,0.1624670735885359,7730.183361342538,2237651.7413137876,15395.435511222382
6268,47646.72,47036.13875,47646.72,47620.66266481454,0.0013180881412842766,0,0,0,0,hold,0,2,0,11847.5,7741.023164492366,4552.318192688403,2238.775571626972,0.0,0.1624670735885359,7741.023164492366,2237651.7413137876,15395.435511222382
6269,47544.91,47046.0418452381,47544.91,47620.66266481454,0.001265428650577142,0,0,0,0,hold,0,2,0,11849.5,7724.482391730317,4521.223260756098,2238.775571626972,0.0,0.1624670735885359,7724.482391730317,2237651.7413137876,15395.435511222382
6270,47359.99,47054.54803571429,47359.99,47620.66266481454,0.0010374088304466282,0,0,0,0,hold,0,2,0,11851.5,7694.438980482324,4464.744773250724,2238.775571626972,0.0,0.1624670735885359,7694.438980482324,2237651.7413137876,15395.435511222382
6271,47659.39,47065.04065476191,47659.39,47620.66266481454,0.001671943183519031,0,0,0,0,hold,0,2,0,11853.5,7743.081622314732,4556.187879237683,2238.775571626972,0.0,0.1624670735885359,7743.081622314732,2237651.7413137876,15395.435511222382
6272,47376.72,47073.81357142857,47376.72,47620.66266481454,0.0017713547760942103,0,0,0,0,hold,0,2,0,11855.5,7697.157054623461,4469.854469854472,2238.775571626972,0.0,0.1624670735885359,7697.157054623461,2237651.7413137876,15395.435511222382
6273,47594.67,47088.71142857144,47594.67,47620.66266481454,0.0017964784309022698,0,0,0,0,hold,0,2,0,11857.5,7732.566753312082,4536.421019453193,2238.775571626972,0.0,0.1624670735885359,7732.566753312082,2237651.7413137876,15395.435511222382
6274,47457.0,47101.62565476191,47457.0,47620.66266481454,0.0011280236917388577,0,0,0,0,hold,0,2,0,11859.5,7710.199911291148,4494.3736834437605,2238.775571626972,0.0,0.1624670735885359,7710.199911291148,2237651.7413137876,15395.435511222382
6275,47042.94,47109.102797619045,46980.8586584521,0,0.0013196739308363216,0.1624670735885359,7625.2097782944265,7.632842620915342,-111.57992720484162,sell,0,2,-0.5,11861.0,7625.2097782944265,4367.910983159994,2246.4084142478873,7625.2097782944265,0.0,0.0,2245284.583934703,15395.435511222382
6276,47241.75,47116.34392857143,47289.09361722933,47336.430047276604,0.0010021562966936698,0.16108544245264914,7625.209778294427,7.625209778294427,0,buy,0,0,0,11861.0,7609.958200987437,4428.6317710733765,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7609.9582009874375,2252902.1685032193,15395.435511222382
6277,46977.98,47121.88976190477,46977.98,47336.430047276604,0.0010135944706224757,0,0,0,0,hold,0,2,0,11863.0,7567.468693831702,4348.070822288542,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7567.468693831703,2252902.1685032193,15395.435511222382
6278,47220.79,47134.05404761905,47220.79,47336.430047276604,0.00164826145320082,0,0,0,0,hold,0,2,0,11865.0,7606.581850113629,4422.230142811899,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7606.58185011363,2252902.1685032193,15395.435511222382
6279,45938.37,47139.87547619047,45938.37,47336.430047276604,0.001482614920993997,0,0,0,0,hold,0,2,0,11867.0,7400.002657003503,4030.5518930463877,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7400.002657003504,2252902.1685032193,15395.435511222382
6280,45542.76,47145.381250000006,45542.76,47336.430047276604,0.001627580040181311,0,0,0,0,hold,0,2,0,11869.0,7336.275645114811,3909.7242138229376,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7336.275645114812,2252902.1685032193,15395.435511222382
6281,45650.45,47150.97321428572,45650.45,47336.430047276604,0.0013238061479746623,0,0,0,0,hold,0,2,0,11871.0,7353.622936412536,3942.6150223858476,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7353.622936412537,2252902.1685032193,15395.435511222382
6282,45724.73,47156.80410714286,45724.73,47336.430047276604,0.0012311934356935676,0,0,0,0,hold,0,2,0,11873.0,7365.588363077919,3965.301708801051,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7365.58836307792,2252902.1685032193,15395.435511222382
6283,45638.93,47161.71738095238,45638.93,47336.430047276604,0.001777334688959029,0,0,0,0,hold,0,2,0,11875.0,7351.767232115481,3939.096570211601,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7351.767232115482,2252902.1685032193,15395.435511222382
6284,44824.89,47163.82607142857,44824.89,47336.430047276604,0.0010507513723266564,0,0,0,0,hold,0,2,0,11877.0,7220.637238541327,3690.4715000792585,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7220.637238541328,2252902.1685032193,15395.435511222382
6285,45046.55,47167.7043452381,45046.55,47336.430047276604,0.0017871086893180871,0,0,0,0,hold,0,2,0,11879.0,7256.343437715382,3758.17116231396,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7256.343437715383,2252902.1685032193,15395.435511222382
6286,44844.02,47169.69333333333,44844.02,47336.430047276604,0.001070634565859879,0,0,0,0,hold,0,2,0,11881.0,7223.718803055445,3696.3142075526393,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7223.718803055446,2252902.1685032193,15395.435511222382
6287,44585.33,47169.06041666666,44585.33,47336.430047276604,0.0011914506863905882,0,0,0,0,hold,0,2,0,11883.0,7182.047609947371,3617.3047984418663,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7182.047609947372,2252902.1685032193,15395.435511222382
6288,43739.75,47162.396785714285,43739.75,47336.430047276604,0.0013179287984414823,0,0,0,0,hold,0,2,0,11885.0,7045.83698151826,3359.046743797737,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7045.8369815182605,2252902.1685032193,15395.435511222382
6289,43532.0,47155.86452380952,43532.0,47336.430047276604,0.001660012610906866,0,0,0,0,hold,0,2,0,11887.0,7012.371480848721,3295.595490394964,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7012.371480848722,2252902.1685032193,15395.435511222382
6290,44054.65,47143.45166666667,44054.65,47336.430047276604,0.0011898915005029373,0,0,0,0,hold,0,2,0,11889.0,7096.562787346598,3455.2238783177545,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7096.562787346599,2252902.1685032193,15395.435511222382
6291,43807.99,47142.70565476191,43807.99,47336.430047276604,0.0018227936276850663,0,0,0,0,hold,0,2,0,11891.0,7056.8294521112275,3379.888686191023,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7056.829452111228,2252902.1685032193,15395.435511222382
6292,43844.88,47139.63166666667,43844.88,47336.430047276604,0.0012958407141044547,0,0,0,0,hold,0,2,0,11893.0,7062.771894083306,3391.155674099704,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7062.7718940833065,2252902.1685032193,15395.435511222382
6293,43850.46,47136.15238095239,43850.46,47336.430047276604,0.001329615134503688,0,0,0,0,hold,0,2,0,11895.0,7063.670750852192,3392.8599243716053,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7063.670750852193,2252902.1685032193,15395.435511222382
6294,44044.12,47133.666547619054,44044.12,47336.430047276604,0.0018909009389061152,0,0,0,0,hold,0,2,0,11897.0,7094.866557637572,3452.0077931272317,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7094.866557637573,2252902.1685032193,15395.435511222382
6295,43406.62,47125.935892857146,43406.62,47336.430047276604,0.0019108915452744773,0,0,0,0,hold,0,2,0,11899.0,6992.174588074008,3257.3017808804525,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6992.174588074009,2252902.1685032193,15395.435511222382
6296,43850.25,47120.62988095238,43850.25,47336.430047276604,0.0018159272747278587,0,0,0,0,hold,0,2,0,11901.0,7063.636922909277,3392.7957859205126,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7063.636922909278,2252902.1685032193,15395.435511222382
6297,43540.38,47110.938571428575,43540.38,47336.430047276604,0.0014423403367592813,0,0,0,0,hold,0,2,0,11903.0,7013.721376856474,3298.154920014771,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7013.721376856475,2252902.1685032193,15395.435511222382
6298,43516.86,47101.50982142857,43516.86,47336.430047276604,0.0018772755358682069,0,0,0,0,hold,0,2,0,11905.0,7009.932647249988,3290.9714134923506,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,7009.932647249989,2252902.1685032193,15395.435511222382
6299,43343.03,47091.31738095238,43343.03,47336.430047276604,0.0015752656735116954,0,0,0,0,hold,0,2,0,11907.0,6981.931164788444,3237.8800470470833,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6981.931164788445,2252902.1685032193,15395.435511222382
6300,43015.62,47079.858392857146,43015.62,47336.430047276604,0.001641335865048629,0,0,0,0,hold,0,2,0,11909.0,6929.190180075023,3137.882093369095,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6929.190180075024,2252902.1685032193,15395.435511222382
6301,41666.69,47059.01315476191,41666.69,47336.430047276604,0.001114042527792211,0,0,0,0,hold,0,2,0,11911.0,6711.897194187371,2725.890279878824,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6711.8971941873715,2252902.1685032193,15395.435511222382
6302,42762.58,47044.90482142857,42762.58,47336.430047276604,0.0013016653738879191,0,0,0,0,hold,0,2,0,11913.0,6888.429119716804,3060.598314013918,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6888.429119716805,2252902.1685032193,15395.435511222382
6303,42900.0,47032.26011904761,42900.0,47336.430047276604,0.0019383155516171913,0,0,0,0,hold,0,2,0,11915.0,6910.565481218647,3102.5692947244315,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6910.565481218648,2252902.1685032193,15395.435511222382
6304,42683.01,47017.35630952381,42683.01,47336.430047276604,0.0011539792959631874,0,0,0,0,hold,0,2,0,11917.0,6875.611551060847,3036.2959494735624,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6875.611551060848,2252902.1685032193,15395.435511222382
6305,42433.08,47001.57940476191,42433.08,47336.430047276604,0.001271913740088516,0,0,0,0,hold,0,2,0,11919.0,6835.351466428657,2959.962030036955,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6835.351466428658,2252902.1685032193,15395.435511222382
6306,42564.99,46985.671845238096,42564.99,47336.430047276604,0.0015245651137715836,0,0,0,0,hold,0,2,0,11921.0,6856.6002471425845,3000.250139959264,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6856.600247142585,2252902.1685032193,15395.435511222382
6307,42894.7,46969.54791666666,42894.7,47336.430047276604,0.0018615848172559629,0,0,0,0,hold,0,2,0,11923.0,6909.711728373648,3100.950562387319,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6909.711728373649,2252902.1685032193,15395.435511222382
6308,43301.07,46955.14940476191,43301.07,47336.430047276604,0.0017949789078805375,0,0,0,0,hold,0,2,0,11925.0,6975.172019623131,3225.064573676298,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6975.172019623132,2252902.1685032193,15395.435511222382
6309,43266.17,46939.10446428572,43266.17,47336.430047276604,0.001835210920339877,0,0,0,0,hold,0,2,0,11927.0,6969.550137681534,3214.4053739470237,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6969.550137681535,2252902.1685032193,15395.435511222382
6310,43149.96,46923.11190476191,43149.96,47336.430047276604,0.001746954392834411,0,0,0,0,hold,0,2,0,11929.0,6950.830398414111,3178.9123767969086,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6950.830398414112,2252902.1685032193,15395.435511222382
6311,43446.17,46907.74428571429,43446.17,47336.430047276604,0.0017187476487906918,0,0,0,0,hold,0,2,0,11931.0,6998.54551732301,3269.381189169644,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6998.545517323011,2252902.1685032193,15395.435511222382
6312,43288.97,46891.7631547619,43288.97,47336.430047276604,0.0019775781291611807,0,0,0,0,hold,0,2,0,11933.0,6973.2228857694545,3221.3689772085563,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6973.222885769455,2252902.1685032193,15395.435511222382
6313,43116.0,46871.42392857143,43116.0,47336.430047276604,0.0010752157832427031,0,0,0,0,hold,0,2,0,11935.0,6945.359936788419,3168.540272991575,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6945.35993678842,2252902.1685032193,15395.435511222382
6314,43131.0,46851.851071428566,43131.0,47336.430047276604,0.0010981315899303303,0,0,0,0,hold,0,2,0,11937.0,6947.776218425209,3173.121590926794,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6947.77621842521,2252902.1685032193,15395.435511222382
6315,42429.75,46827.23946428571,42429.75,47336.430047276604,0.0013078065923347087,0,0,0,0,hold,0,2,0,11939.0,6834.815051905289,2958.944977455336,2254.0336240261818,-9.094947017729282e-13,0.16108544245264914,6834.81505190529,2252902.1685032193,15395.435511222382
6316,43072.81,46805.32511904762,43002.93872498429,0,0.0016221666293819333,0.16108544245264914,6920.220263866976,6.927147411278255,-704.9895144274506,sell,0,2,-0.5,11940.5,6920.220263866975,3155.3491315501014,2260.96077143746,6920.220263866975,0.0,0.0,2259829.3159144977,15395.435511222382
6317,42446.3,46780.67327380952,42517.906837138995,42560.467304443446,0.0016869983282169088,0.16259737503268634,6920.220263866975,6.920220263866975,0,buy,0,0,0,11940.5,6901.6569598499145,2963.9996982438606,2267.8809917013273,0.0,0.16259737503268634,6901.6569598499145,2266742.6159581007,15395.435511222382
6318,41691.42,46750.62375,41691.42,42560.467304443446,0.0018450383100948242,0,0,0,0,hold,0,2,0,11942.5,6778.91545338524,2733.4433460480195,2267.8809917013273,0.0,0.16259737503268634,6778.91545338524,2266742.6159581007,15395.435511222382
6319,42196.41,46724.96011904762,42196.41,42560.467304443446,0.0011620222686773765,0,0,0,0,hold,0,2,0,11944.5,6861.025501802997,2887.6779956550818,2267.8809917013273,0.0,0.16259737503268634,6861.025501802997,2266742.6159581007,15395.435511222382
6320,42013.63,46698.405,42013.63,42560.467304443446,0.0016781415811249845,0,0,0,0,hold,0,2,0,11946.5,6831.305953594521,2831.8531095084654,2267.8809917013273,0.0,0.16259737503268634,6831.305953594521,2266742.6159581007,15395.435511222382
6321,40960.32,46663.6868452381,40960.32,42560.467304443446,0.0017875169762406316,0,0,0,0,hold,0,2,0,11948.5,6660.040512498843,2510.1499098854783,2267.8809917013273,0.0,0.16259737503268634,6660.040512498843,2266742.6159581007,15395.435511222382
6322,41379.1,46632.43779761904,41379.1,42560.467304443446,0.0013113421530409554,0,0,0,0,hold,0,2,0,11950.5,6728.133041215031,2638.05419821286,2267.8809917013273,0.0,0.16259737503268634,6728.133041215031,2266742.6159581007,15395.435511222382
6323,40508.13,46592.70827380953,40508.13,42560.467304443446,0.0011983790794418282,0,0,0,0,buy,0,-1,0,11949.5,6586.515605482812,2372.041499410385,2267.8809917013273,0.0,0.16259737503268634,6586.515605482812,2266742.6159581007,15395.435511222382
6324,40734.38,46554.74910714285,40734.38,42560.467304443446,0.0018956046217489964,0,0,0,0,hold,0,2,0,11951.5,6623.3032615839575,2441.143044933262,2267.8809917013273,0.0,0.16259737503268634,6623.3032615839575,2266742.6159581007,15395.435511222382
6325,41017.29,46518.21464285714,41017.29,42560.467304443446,0.0013115842719627693,0,0,0,0,hold,0,2,0,11953.5,6669.303684954455,2527.5497554034373,2267.8809917013273,0.0,0.16259737503268634,6669.303684954455,2266742.6159581007,15395.435511222382
6326,42199.99,46489.34119047619,42199.99,42560.467304443446,0.0012187452674442354,0,0,0,0,buy,0,-1,0,11952.5,6861.607600405613,2888.7714035356184,2267.8809917013273,0.0,0.16259737503268634,6861.607600405613,2266742.6159581007,15395.435511222382
6327,42030.0,46458.71035714286,42030.0,42560.467304443446,0.0011024993795946975,0,0,0,0,hold,0,2,0,11954.5,6833.967672623807,2836.8528544817673,2267.8809917013273,0.0,0.16259737503268634,6833.967672623807,2266742.6159581007,15395.435511222382
6328,42052.09,46428.80922619048,42052.09,42560.467304443446,0.001910229038288596,0,0,0,0,hold,0,2,0,11956.5,6837.559448638279,2843.599608694365,2267.8809917013273,0.0,0.16259737503268634,6837.559448638279,2266742.6159581007,15395.435511222382
6329,41890.0,46399.18,41890.0,42560.467304443446,0.001037328888300027,0,0,0,0,hold,0,2,0,11958.5,6811.204040119231,2794.0938870863974,2267.8809917013273,0.0,0.16259737503268634,6811.204040119231,2266742.6159581007,15395.435511222382
6330,42018.73,46370.16428571429,42018.73,42560.467304443446,0.0018275954123738035,0,0,0,0,hold,0,2,0,11960.5,6832.135200207189,2833.4107576064416,2267.8809917013273,0.0,0.16259737503268634,6832.135200207189,2266742.6159581007,15395.435511222382
6331,42326.66,46342.85279761905,42326.66,42560.467304443446,0.0012922187331384507,0,0,0,0,hold,0,2,0,11962.5,6882.203809901004,2927.45910639256,2267.8809917013273,0.0,0.16259737503268634,6882.203809901004,2266742.6159581007,15395.435511222382
6332,42540.0,46315.27636904762,42540.0,42560.467304443446,0.0014193305687869814,0,0,0,0,hold,0,2,0,11964.5,6916.892333890477,2992.6176642791906,2267.8809917013273,0.0,0.16259737503268634,6916.892333890477,2266742.6159581007,15395.435511222382
6333,42289.81,46286.90702380952,42289.81,42560.467304443446,0.0015062543996118265,0,0,0,0,hold,0,2,0,11966.5,6876.212096631049,2916.204335331706,2267.8809917013273,0.0,0.16259737503268634,6876.212096631049,2266742.6159581007,15395.435511222382
6334,42389.81,46258.72505952381,42327.47185051755,0,0.0014705928024316972,0.16259737503268634,6875.453478849412,6.882335814664076,-44.76678501756396,sell,0,2,-0.5,11968.0,6875.453478849412,2946.746454899827,2274.7633275159915,6875.453478849412,0.0,0.0,2273624.951772765,15395.435511222382
6335,42153.04,46226.270833333336,42214.02502881416,42256.28131012429,0.0014467528039297417,0.16270843684491718,6875.453478849411,6.875453478849412,0,buy,0,0,0,11968.0,6858.655246661268,2874.4318783983854,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6858.6552466612675,2280493.529798135,15395.435511222382
6336,41928.32,46192.74452380952,41928.32,42256.28131012429,0.0018607787153745192,0,0,0,0,hold,0,2,0,11970.0,6822.091406733479,2805.7976273049007,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6822.091406733478,2280493.529798135,15395.435511222382
6337,42184.75,46161.71446428572,42184.75,42256.28131012429,0.0013009667014198295,0,0,0,0,hold,0,2,0,11972.0,6863.814731193621,2884.116784513437,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6863.81473119362,2280493.529798135,15395.435511222382
6338,42372.29,46129.81970238096,42372.29,42256.28131012429,0.001543684142422209,0,0,0,0,hold,0,2,0,11974.0,6894.329071439517,2941.3954755514933,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6894.329071439516,2280493.529798135,15395.435511222382
6339,42317.02,46096.823869047614,42317.02,42256.28131012429,0.0018621341501110227,0,0,0,0,hold,0,2,0,11976.0,6885.336176135097,2924.5148460661912,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6885.336176135096,2280493.529798135,15395.435511222382
6340,43222.96,46066.67482142857,43222.96,42256.28131012429,0.0010307700095484045,0,0,0,0,hold,0,2,0,11978.0,7032.740257410382,3201.2081240816387,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7032.740257410381,2280493.529798135,15395.435511222382
6341,43339.0,46038.59440476191,43339.0,42256.28131012429,0.001952311316190431,0,0,0,0,hold,0,2,0,11980.0,7051.620944421867,3236.6491996284876,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7051.620944421866,2280493.529798135,15395.435511222382
6342,43128.92,46009.7149404762,43128.92,42256.28131012429,0.0018392633991239564,0,0,0,0,hold,0,2,0,11982.0,7017.4391560094855,3172.4863148397762,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7017.439156009485,2280493.529798135,15395.435511222382
6343,43134.05,45980.57630952381,43134.05,42256.28131012429,0.0017006978249584086,0,0,0,0,hold,0,2,0,11984.0,7018.273850290501,3174.0531255736223,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7018.2738502905,2280493.529798135,15395.435511222382
6344,43384.9,45952.65642857143,43384.9,42256.28131012429,0.0017681775928513875,0,0,0,0,hold,0,2,0,11986.0,7059.089261673048,3250.668032510255,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7059.089261673047,2280493.529798135,15395.435511222382
6345,43423.01,45925.89505952381,43423.01,42256.28131012429,0.001685740140318762,0,0,0,0,hold,0,2,0,11988.0,7065.290080201208,3262.3076342776676,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7065.290080201207,2280493.529798135,15395.435511222382
6346,43247.3,45896.60744047619,43247.3,42256.28131012429,0.0015830627179497705,0,0,0,0,hold,0,2,0,11990.0,7036.700580763188,3208.6420759845205,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7036.700580763187,2280493.529798135,15395.435511222382
6347,43509.39,45868.22053571428,43509.39,42256.28131012429,0.0012359048691420107,0,0,0,0,hold,0,2,0,11992.0,7079.344834975872,3288.689917160611,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7079.344834975871,2280493.529798135,15395.435511222382
6348,43543.61,45840.97172619047,43543.61,42256.28131012429,0.0015093740323030285,0,0,0,0,hold,0,2,0,11994.0,7084.912717684705,3299.1414304768223,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7084.912717684704,2280493.529798135,15395.435511222382
6349,43184.37,45812.94142857143,43184.37,42256.28131012429,0.0016883685676754604,0,0,0,0,hold,0,2,0,11996.0,7026.461338832537,3189.421920140301,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7026.461338832536,2280493.529798135,15395.435511222382
6350,43627.41,45787.09172619048,43627.41,42256.28131012429,0.0019662528726287717,0,0,0,0,hold,0,2,0,11998.0,7098.547684692309,3324.7357266749095,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7098.547684692308,2280493.529798135,15395.435511222382
6351,43704.43,45762.02303571429,43704.43,42256.28131012429,0.0016488492037661936,0,0,0,0,hold,0,2,0,12000.0,7111.079488498104,3348.259267166277,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7111.079488498103,2280493.529798135,15395.435511222382
6352,44074.57,45740.94857142858,44074.57,42256.28131012429,0.0010321496235725439,0,0,0,0,hold,0,2,0,12002.0,7171.304389311882,3461.307868535723,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7171.304389311881,2280493.529798135,15395.435511222382
6353,44036.52,45715.648154761904,44036.52,42256.28131012429,0.0012899372164289085,0,0,0,0,hold,0,2,0,12004.0,7165.113333289933,3449.6865920400523,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7165.113333289932,2280493.529798135,15395.435511222382
6354,43891.23,45689.63232142857,43891.23,42256.28131012429,0.0014987646285537322,0,0,0,0,hold,0,2,0,12006.0,7141.473424500736,3405.3119465195305,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7141.473424500735,2280493.529798135,15395.435511222382
6355,44300.32,45665.48720238095,44300.32,42256.28131012429,0.0018873103520165913,0,0,0,0,hold,0,2,0,12008.0,7208.035818929622,3530.25670346076,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7208.035818929621,2280493.529798135,15395.435511222382
6356,44229.99,45641.00190476191,44229.99,42256.28131012429,0.0018907922094038338,0,0,0,0,hold,0,2,0,12010.0,7196.592534566319,3508.7764307684993,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7196.592534566318,2280493.529798135,15395.435511222382
6357,43859.73,45615.86226190477,43859.73,42256.28131012429,0.0013752227626665113,0,0,0,0,hold,0,2,0,12012.0,7136.348108740121,3395.6911788555717,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7136.34810874012,2280493.529798135,15395.435511222382
6358,43985.09,45592.52363095238,43985.09,42256.28131012429,0.0018092463143226977,0,0,0,0,hold,0,2,0,12014.0,7156.745238382999,3433.9787799461665,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7156.745238382998,2280493.529798135,15395.435511222382
6359,43770.59,45568.40541666667,43770.59,42256.28131012429,0.0014621091028816054,0,0,0,0,hold,0,2,0,12016.0,7121.844278679763,3368.4659334725457,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7121.844278679762,2280493.529798135,15395.435511222382
6360,43648.15,45543.12648809524,43648.15,42256.28131012429,0.0012599554598461617,0,0,0,0,hold,0,2,0,12018.0,7101.922257672472,3331.0701622733377,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7101.9222576724715,2280493.529798135,15395.435511222382
6361,43509.0,45516.174107142855,43509.0,42256.28131012429,0.0016548408177571145,0,0,0,0,hold,0,2,0,12020.0,7079.281378685502,3288.5708028942954,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7079.281378685501,2280493.529798135,15395.435511222382
6362,44022.7,45495.74642857142,44022.7,42256.28131012429,0.0012642687751704864,0,0,0,0,hold,0,2,0,12022.0,7162.864702692736,3445.4656711157386,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7162.864702692735,2280493.529798135,15395.435511222382
6363,44133.0,45475.17595238095,44133.0,42256.28131012429,0.0012270252613734453,0,0,0,0,hold,0,2,0,12024.0,7180.811443276731,3479.1536289993783,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7180.81144327673,2280493.529798135,15395.435511222382
6364,43747.63,45449.74375,43747.63,42256.28131012429,0.0013269702271112283,0,0,0,0,hold,0,2,0,12026.0,7118.1084929698045,3361.4534628197052,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7118.108492969804,2280493.529798135,15395.435511222382
6365,43789.24,45424.97732142857,43789.24,42256.28131012429,0.001556273661298217,0,0,0,0,hold,0,2,0,12028.0,7124.878791026921,3374.1620387719995,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7124.87879102692,2280493.529798135,15395.435511222382
6366,44817.3,45409.6194047619,44817.3,42256.28131012429,0.0012950329012809078,0,0,0,0,hold,0,2,0,12030.0,7292.1528266097075,3688.1533532040394,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7292.152826609707,2280493.529798135,15395.435511222382
6367,44735.46,45392.235297619045,44735.46,42256.28131012429,0.0019316000065798308,0,0,0,0,hold,0,2,0,12032.0,7278.83676813832,3663.1576825494867,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7278.836768138319,2280493.529798135,15395.435511222382
6368,44767.57,45376.38744047619,44767.57,42256.28131012429,0.0015683027518713362,0,0,0,0,hold,0,2,0,12034.0,7284.06133604541,3672.9647571428104,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7284.061336045409,2280493.529798135,15395.435511222382
6369,44680.01,45361.70523809524,44680.01,42256.28131012429,0.0010480316550344016,0,0,0,0,hold,0,2,0,12036.0,7269.814585315269,3646.2220772489636,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7269.814585315268,2280493.529798135,15395.435511222382
6370,44665.62,45343.825,44665.62,42256.28131012429,0.0016242317126745206,0,0,0,0,hold,0,2,0,12038.0,7267.473210909071,3641.8270662431114,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7267.47321090907,2280493.529798135,15395.435511222382
6371,44786.35,45326.84839285714,44786.35,42256.28131012429,0.0016649515377298164,0,0,0,0,hold,0,2,0,12040.0,7287.117000489357,3678.700567197704,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7287.1170004893565,2280493.529798135,15395.435511222382
