trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7259,62375.29,61229.44136904761,62375.29,61101.7862170051,0.001580903667706177,0,0,0,0,hold,0,2,0,13807.0,10346.96905596926,11363.244362184683,2944.836126723739,0.0,0.16588250020110945,10346.96905596926,2943359.442736449,18094.290253448187
7260,62169.0,61236.43125,62169.0,61101.7862170051,0.001926303204279603,0,0,0,0,hold,0,2,0,13809.0,10312.749155002773,11292.591004429149,2944.836126723739,0.0,0.16588250020110945,10312.749155002773,2943359.442736449,18094.290253448187
7261,61741.01,61239.798392857134,61741.01,61101.7862170051,0.0016517513787092952,0,0,0,0,hold,0,2,0,13811.0,10241.753103741701,11146.00643617189,2944.836126723739,0.0,0.16588250020110945,10241.753103741701,2943359.442736449,18094.290253448187
7262,61697.84,61242.596488095245,61697.84,61101.7862170051,0.0011840628046582177,0,0,0,0,hold,0,2,0,13813.0,10234.591956208018,11131.22091358569,2944.836126723739,0.0,0.16588250020110945,10234.591956208018,2943359.442736449,18094.290253448187
7263,61404.85,61245.04166666666,61404.85,61101.7862170051,0.0015127304088564065,0,0,0,0,hold,0,2,0,13815.0,10185.990042474095,11030.873212345723,2944.836126723739,0.0,0.16588250020110945,10185.990042474095,2943359.442736449,18094.290253448187
7264,61273.38,61247.26416666666,61273.38,61101.7862170051,0.0018840357871699575,0,0,0,0,hold,0,2,0,13817.0,10164.181470172656,10985.845353777106,2944.836126723739,0.0,0.16588250020110945,10164.181470172656,2943359.442736449,18094.290253448187
7265,61298.26,61250.80821428571,61298.26,61101.7862170051,0.0014780590771860634,0,0,0,0,hold,0,2,0,13819.0,10168.30862677766,10994.36663712074,2944.836126723739,0.0,0.16588250020110945,10168.30862677766,2943359.442736449,18094.290253448187
7266,61362.61,61254.82482142857,61362.61,61101.7862170051,0.0017689142219998522,0,0,0,0,hold,0,2,0,13821.0,10178.9831656656,11016.406210398978,2944.836126723739,0.0,0.16588250020110945,10178.9831656656,2943359.442736449,18094.290253448187
7267,60792.62,61256.40767857143,60792.62,61101.7862170051,0.0018723480635149167,0,0,0,0,hold,0,2,0,13823.0,10084.43179937597,10821.187307945755,2944.836126723739,0.0,0.16588250020110945,10084.43179937597,2943359.442736449,18094.290253448187
7268,60666.39,61255.614166666666,60666.39,61101.7862170051,0.0016338778200980669,0,0,0,0,hold,0,2,0,13825.0,10063.492451375585,10777.954124808031,2944.836126723739,0.0,0.16588250020110945,10063.492451375585,2943359.442736449,18094.290253448187
7269,60784.09,61254.75053571429,60690.584288261736,0,0.0015383254357885505,0.16588250020110945,10057.438354542624,10.067505860403028,-78.27870988787072,sell,0,2,-0.5,13826.5,10057.438354542624,10818.265822940884,2954.903632584142,10057.438354542624,0.0,0.0,2953426.9485968524,18094.290253448187
7270,60467.81,61255.8625,60530.27461088548,60590.86547636185,0.0010330225434902105,0.16598934963994377,10057.438354542624,10.057438354542624,0,buy,0,0,0,13826.5,10037.012456051689,10709.941405902151,2964.9610709386848,0.0,0.16598934963994377,10037.012456051689,2963474.3295130404,18094.290253448187
7271,60283.88,61255.22732142857,60283.88,60590.86547636185,0.0012067616685917835,0,0,0,0,hold,0,2,0,13828.5,10006.482034972412,10646.946243305927,2964.9610709386848,0.0,0.16598934963994377,10006.482034972412,2963474.3295130404,18094.290253448187
7272,60363.2,61254.27035714286,60363.2,60590.86547636185,0.0010475251090294507,0,0,0,0,hold,0,2,0,13830.5,10019.648310185854,10674.11297139342,2964.9610709386848,0.0,0.16598934963994377,10019.648310185854,2963474.3295130404,18094.290253448187
7273,60435.23,61256.2063095238,60435.23,60590.86547636185,0.0015972956836205047,0,0,0,0,hold,0,2,0,13832.5,10031.60452304042,10698.782908661982,2964.9610709386848,0.0,0.16598934963994377,10031.60452304042,2963474.3295130404,18094.290253448187
7274,60460.23,61259.779285714285,60460.23,60590.86547636185,0.0015816072507109842,0,0,0,0,hold,0,2,0,13834.5,10035.754256781418,10707.345291442962,2964.9610709386848,0.0,0.16598934963994377,10035.754256781418,2963474.3295130404,18094.290253448187
7275,60670.07,61261.61309523809,60670.07,60590.86547636185,0.0010192280389953092,0,0,0,0,hold,0,2,0,13836.5,10070.585461909863,10779.214507553392,2964.9610709386848,0.0,0.16598934963994377,10070.585461909863,2963474.3295130404,18094.290253448187
7276,60614.43,61263.38952380952,60614.43,60590.86547636185,0.0016286114430233423,0,0,0,0,hold,0,2,0,13838.5,10061.349814495898,10760.158068436045,2964.9610709386848,0.0,0.16598934963994377,10061.349814495898,2963474.3295130404,18094.290253448187
7277,60705.62,61266.90738095239,60705.62,60590.86547636185,0.0013318078132260418,0,0,0,0,hold,0,2,0,13840.5,10076.486383289564,10791.390215867945,2964.9610709386848,0.0,0.16598934963994377,10076.486383289564,2963474.3295130404,18094.290253448187
7278,60689.95,61267.186309523815,60689.95,60590.86547636185,0.0016606741065959604,0,0,0,0,hold,0,2,0,13842.5,10073.885330180705,10786.023314340826,2964.9610709386848,0.0,0.16598934963994377,10073.885330180705,2963474.3295130404,18094.290253448187
7279,60922.36,61265.73184523809,60922.36,60590.86547636185,0.001974811891938269,0,0,0,0,hold,0,2,0,13844.5,10112.462914930526,10865.622649625926,2964.9610709386848,0.0,0.16598934963994377,10112.462914930526,2963474.3295130404,18094.290253448187
7280,61444.33,61268.51232142857,61444.33,60590.86547636185,0.0019165550042290027,0,0,0,0,hold,0,2,0,13846.5,10199.104375762086,11044.394927233447,2964.9610709386848,0.0,0.16598934963994377,10199.104375762086,2963474.3295130404,18094.290253448187
7281,61365.72,61271.18303571428,61365.72,60590.86547636185,0.0015254533815466723,0,0,0,0,hold,0,2,0,13848.5,10186.05595298689,11017.471370816933,2964.9610709386848,0.0,0.16598934963994377,10186.05595298689,2963474.3295130404,18094.290253448187
7282,61299.8,61273.84720238095,61299.8,60590.86547636185,0.0018466672827162616,0,0,0,0,hold,0,2,0,13850.5,10175.113935058625,10994.894079900048,2964.9610709386848,0.0,0.16598934963994377,10175.113935058625,2963474.3295130404,18094.290253448187
7283,61560.49,61272.341785714285,61560.49,60590.86547636185,0.0017346111559293194,0,0,0,0,hold,0,2,0,13852.5,10218.385698616263,11084.179182586991,2964.9610709386848,0.0,0.16598934963994377,10218.385698616263,2963474.3295130404,18094.290253448187
7284,61293.26,61269.699047619055,61293.26,60590.86547636185,0.001986514455580836,0,0,0,0,hold,0,2,0,13854.5,10174.02836471198,10992.654160564543,2964.9610709386848,0.0,0.16598934963994377,10174.02836471198,2963474.3295130404,18094.290253448187
7285,60547.0,61261.319523809536,60547.0,60590.86547636185,0.0010205421296463006,0,0,0,0,hold,0,2,0,13856.5,10050.157152649675,10737.063609599183,2964.9610709386848,0.0,0.16598934963994377,10050.157152649675,2963474.3295130404,18094.290253448187
7286,59922.98,61248.45476190475,59922.98,60590.86547636185,0.0015347817238210082,0,0,0,0,hold,0,2,0,13858.5,9946.576478687359,10523.339685479707,2964.9610709386848,0.0,0.16598934963994377,9946.576478687359,2963474.3295130404,18094.290253448187
7287,60501.62,61239.15851190477,60501.62,60590.86547636185,0.0019776386670791665,0,0,0,0,hold,0,2,0,13860.5,10042.624555963015,10721.521172375153,2964.9610709386848,0.0,0.16598934963994377,10042.624555963015,2963474.3295130404,18094.290253448187
7288,60618.0,61231.903869047615,60618.0,60590.86547636185,0.0018934786570422785,0,0,0,0,hold,0,2,0,13862.5,10061.94239647411,10761.380776697166,2964.9610709386848,0.0,0.16598934963994377,10061.94239647411,2963474.3295130404,18094.290253448187
7289,60741.76,61224.29345238096,60741.76,60590.86547636185,0.0010069775890211101,0,0,0,0,hold,0,2,0,13864.5,10082.485238385552,10803.767996416129,2964.9610709386848,0.0,0.16598934963994377,10082.485238385552,2963474.3295130404,18094.290253448187
7290,62178.31,61221.42238095238,62178.31,60590.86547636185,0.0012658874681961195,0,0,0,0,hold,0,2,0,13866.5,10320.937238610812,11295.779635776784,2964.9610709386848,0.0,0.16598934963994377,10320.937238610812,2963474.3295130404,18094.290253448187
7291,61902.42,61216.5199404762,61902.42,60590.86547636185,0.0017121462463106636,0,0,0,0,hold,0,2,0,13868.5,10275.142436938648,11201.288604359004,2964.9610709386848,0.0,0.16598934963994377,10275.142436938648,2963474.3295130404,18094.290253448187
7292,61950.45,61211.869107142855,61950.45,60590.86547636185,0.001969197320956919,0,0,0,0,hold,0,2,0,13870.5,10283.114905401853,11217.738654157823,2964.9610709386848,0.0,0.16598934963994377,10283.114905401853,2963474.3295130404,18094.290253448187
7293,62249.92,61208.729107142855,62249.92,60590.86547636185,0.0016686689040378995,0,0,0,0,hold,0,2,0,13872.5,10332.823735938528,11320.305725014623,2964.9610709386848,0.0,0.16598934963994377,10332.823735938528,2963474.3295130404,18094.290253448187
7294,61807.99,61203.06720238096,61807.99,60590.86547636185,0.0013722656464225972,0,0,0,0,hold,0,2,0,13874.5,10259.468062652148,11168.946772118688,2964.9610709386848,0.0,0.16598934963994377,10259.468062652148,2963474.3295130404,18094.290253448187
7295,61842.67,61197.8075,61842.67,60590.86547636185,0.0019749430522462653,0,0,0,0,hold,0,2,0,13876.5,10265.22457329766,11180.824509512466,2964.9610709386848,0.0,0.16598934963994377,10265.22457329766,2963474.3295130404,18094.290253448187
7296,61945.09,61190.138988095234,61945.09,60590.86547636185,0.0017644729912269395,0,0,0,0,hold,0,2,0,13878.5,10282.225202487783,11215.90287928958,2964.9610709386848,0.0,0.16598934963994377,10282.225202487783,2963474.3295130404,18094.290253448187
7297,61454.25,61178.927619047616,61454.25,60590.86547636185,0.001098911002273328,0,0,0,0,hold,0,2,0,13880.5,10200.750990110515,11047.792480720938,2964.9610709386848,0.0,0.16598934963994377,10200.750990110515,2963474.3295130404,18094.290253448187
7298,61550.89,61166.68964285715,61550.89,60590.86547636185,0.0010765734449568322,0,0,0,0,hold,0,2,0,13882.5,10216.792200859718,11080.891227599095,2964.9610709386848,0.0,0.16598934963994377,10216.792200859718,2963474.3295130404,18094.290253448187
7299,61034.83,61151.330535714296,61034.83,60590.86547636185,0.0015669571980634466,0,0,0,0,hold,0,2,0,13884.5,10131.13173708453,10904.143097280998,2964.9610709386848,0.0,0.16598934963994377,10131.13173708453,2963474.3295130404,18094.290253448187
7300,60765.26,61137.49017857143,60765.26,60590.86547636185,0.0016079727664362884,0,0,0,0,hold,0,2,0,13886.5,10086.38598810209,10811.81663623025,2964.9610709386848,0.0,0.16598934963994377,10086.38598810209,2963474.3295130404,18094.290253448187
7301,60555.01,61122.18220238095,60555.01,60590.86547636185,0.001641700171515829,0,0,0,0,hold,0,2,0,13888.5,10051.486727340292,10739.806997042211,2964.9610709386848,0.0,0.16598934963994377,10051.486727340292,2963474.3295130404,18094.290253448187
7302,61435.98,61114.72970238095,61435.98,60590.86547636185,0.0013463105425192067,0,0,0,0,hold,0,2,0,13890.5,10197.718364692593,11041.535091384601,2964.9610709386848,0.0,0.16598934963994377,10197.718364692593,2963474.3295130404,18094.290253448187
7303,60686.13,61103.55821428571,60686.13,60590.86547636185,0.0011829876718338814,0,0,0,0,hold,0,2,0,13892.5,10073.25125086508,10784.714982251891,2964.9610709386848,0.0,0.16598934963994377,10073.25125086508,2963474.3295130404,18094.290253448187
7304,60732.47,61091.09065476191,60732.47,60590.86547636185,0.0010427092734904256,0,0,0,0,hold,0,2,0,13894.5,10080.943197327397,10800.586214974719,2964.9610709386848,0.0,0.16598934963994377,10080.943197327397,2963474.3295130404,18094.290253448187
7305,61085.9,61079.61380952381,61085.9,60590.86547636185,0.0011856798403715467,0,0,0,0,hold,0,2,0,13896.5,10139.608813170642,10921.634332825983,2964.9610709386848,0.0,0.16598934963994377,10139.608813170642,2963474.3295130404,18094.290253448187
7306,60911.11,61066.71101190476,60911.11,60590.86547636185,0.0012786218059686748,0,0,0,0,hold,0,2,0,13898.5,10110.595534747075,10861.769577374485,2964.9610709386848,0.0,0.16598934963994377,10110.595534747075,2963474.3295130404,18094.290253448187
7307,60943.92,61053.87720238095,60943.92,60590.86547636185,0.0013545955714791755,0,0,0,0,hold,0,2,0,13900.5,10116.041645308762,10873.006848536243,2964.9610709386848,0.0,0.16598934963994377,10116.041645308762,2963474.3295130404,18094.290253448187
7308,61320.0,61045.62119047619,61320.0,60590.86547636185,0.001336636622933955,0,0,0,0,hold,0,2,0,13902.5,10178.466919921351,11001.812485187078,2964.9610709386848,0.0,0.16598934963994377,10178.466919921351,2963474.3295130404,18094.290253448187
7309,60909.42,61034.781845238096,60909.42,60590.86547636185,0.001554842490236705,0,0,0,0,hold,0,2,0,13904.5,10110.315012746183,10861.19076029849,2964.9610709386848,0.0,0.16598934963994377,10110.315012746183,2963474.3295130404,18094.290253448187
7310,61074.5,61024.76089285714,61074.5,60590.86547636185,0.0011059585117191265,0,0,0,0,hold,0,2,0,13906.5,10137.716534584746,10917.729886277855,2964.9610709386848,0.0,0.16598934963994377,10137.716534584746,2963474.3295130404,18094.290253448187
7311,61412.01,61018.52684523809,61412.01,60590.86547636185,0.0012806102152644256,0,0,0,0,hold,0,2,0,13908.5,10193.739599981724,11033.325478774197,2964.9610709386848,0.0,0.16598934963994377,10193.739599981724,2963474.3295130404,18094.290253448187
7312,61754.24,61014.67482142857,61754.24,60590.86547636185,0.0010690411300505976,0,0,0,0,hold,0,2,0,13910.5,10250.546135109002,11150.537649139584,2964.9610709386848,0.0,0.16598934963994377,10250.546135109002,2963474.3295130404,18094.290253448187
7313,61769.71,61011.10297619048,61769.71,60590.86547636185,0.0014644368783490256,0,0,0,0,hold,0,2,0,13912.5,10253.11399034793,11155.836051604452,2964.9610709386848,0.0,0.16598934963994377,10253.11399034793,2963474.3295130404,18094.290253448187
7314,61521.13,61005.67791666666,61521.13,60590.86547636185,0.0015282006249005687,0,0,0,0,hold,0,2,0,13914.5,10211.852357814434,11070.698567136616,2964.9610709386848,0.0,0.16598934963994377,10211.852357814434,2963474.3295130404,18094.290253448187
7315,61565.34,60998.207916666666,61565.34,60590.86547636185,0.0012662665213282738,0,0,0,0,hold,0,2,0,13916.5,10219.190746962015,11085.840284846501,2964.9610709386848,0.0,0.16598934963994377,10219.190746962015,2963474.3295130404,18094.290253448187
7316,63050.62,61000.49720238096,63050.62,60590.86547636185,0.001837659570193728,0,0,0,0,hold,0,2,0,13918.5,10465.731408195232,11594.541720723846,2964.9610709386848,0.0,0.16598934963994377,10465.731408195232,2963474.3295130404,18094.290253448187
7317,63198.93,61001.75910714285,63198.93,60590.86547636185,0.0018229875370802252,0,0,0,0,hold,0,2,0,13920.5,10490.349288640331,11645.337200333728,2964.9610709386848,0.0,0.16598934963994377,10490.349288640331,2963474.3295130404,18094.290253448187
7318,62913.3,61002.79077380952,62913.3,60590.86547636185,0.0012644139141470964,0,0,0,0,hold,0,2,0,13922.5,10442.937750702675,11547.510264584478,2964.9610709386848,0.0,0.16598934963994377,10442.937750702675,2963474.3295130404,18094.290253448187
7319,62998.32,61005.85220238095,62998.32,60590.86547636185,0.0018720957936621163,0,0,0,0,hold,0,2,0,13924.5,10457.050165209062,11576.629215946035,2964.9610709386848,0.0,0.16598934963994377,10457.050165209062,2963474.3295130404,18094.290253448187
7320,63393.54,61012.91005952381,63393.54,60590.86547636185,0.0019098808833004142,0,0,0,0,hold,0,2,0,13926.5,10522.652475973762,11711.990212853987,2964.9610709386848,0.0,0.16598934963994377,10522.652475973762,2963474.3295130404,18094.290253448187
7321,63335.29,61021.29660714286,63335.29,60590.86547636185,0.0013581290725223696,0,0,0,0,buy,0,-1,0,13925.5,10512.983596357235,11692.039860974302,2964.9610709386848,0.0,0.16598934963994377,10512.983596357235,2963474.3295130404,18094.290253448187
7322,64018.73,61030.24982142857,64018.73,60590.86547636185,0.0012401265613297527,0,0,0,0,hold,0,2,0,13927.5,10626.427357475159,11926.114856487617,2964.9610709386848,0.0,0.16598934963994377,10626.427357475159,2963474.3295130404,18094.290253448187
7323,63656.06,61039.67648809524,63656.06,60590.86547636185,0.0014367620455240165,0,0,0,0,hold,0,2,0,13929.5,10566.22800004124,11801.902081960496,2964.9610709386848,0.0,0.16598934963994377,10566.22800004124,2963474.3295130404,18094.290253448187
7324,63448.67,61045.56196428571,63448.67,60590.86547636185,0.001942698758493266,0,0,0,0,buy,0,-1,0,13928.5,10531.803468819411,11730.8719793626,2964.9610709386848,0.0,0.16598934963994377,10531.803468819411,2963474.3295130404,18094.290253448187
7325,63250.01,61051.05851190476,63250.01,60590.86547636185,0.001096167542679736,0,0,0,0,hold,0,2,0,13930.5,10498.828024619941,11662.831860831826,2964.9610709386848,0.0,0.16598934963994377,10498.828024619941,2963474.3295130404,18094.290253448187
7326,63576.05,61060.43976190475,63576.05,60590.86547636185,0.0013766958844773293,0,0,0,0,hold,0,2,0,13932.5,10552.947192176547,11774.499032108251,2964.9610709386848,0.0,0.16598934963994377,10552.947192176547,2963474.3295130404,18094.290253448187
7327,63096.48,61066.40154761904,63096.48,60590.86547636185,0.0014228838757027054,0,0,0,0,hold,0,2,0,13934.5,10473.34367976972,11610.248555697275,2964.9610709386848,0.0,0.16598934963994377,10473.34367976972,2963474.3295130404,18094.290253448187
7328,62999.95,61079.43345238095,62999.95,60590.86547636185,0.001788588410786428,0,0,0,0,buy,0,-1,0,13933.5,10457.320727848975,11577.187483303354,2964.9610709386848,0.0,0.16598934963994377,10457.320727848975,2963474.3295130404,18094.290253448187
7329,62928.65,61095.12636904761,62928.65,60590.86547636185,0.0016767163712018303,0,0,0,0,hold,0,2,0,13935.5,10445.485687219649,11552.767567612002,2964.9610709386848,0.0,0.16598934963994377,10445.485687219649,2963474.3295130404,18094.290253448187
7330,63219.99,61112.33577380952,63219.99,60590.86547636185,0.0017481072216636515,0,0,0,0,hold,0,2,0,13937.5,10493.84502434375,11652.550151588424,2964.9610709386848,0.0,0.16598934963994377,10493.84502434375,2963474.3295130404,18094.290253448187
7331,63489.02,61129.02488095239,63489.02,60590.86547636185,0.0015663116560874356,0,0,0,0,buy,0,-1,0,13936.5,10538.501139077382,11744.691665171104,2964.9610709386848,0.0,0.16598934963994377,10538.501139077382,2963474.3295130404,18094.290253448187
7332,63129.81,61144.54845238094,63129.81,60590.86547636185,0.0015858072116228914,0,0,0,0,hold,0,2,0,13938.5,10478.876104793218,11621.663924420875,2964.9610709386848,0.0,0.16598934963994377,10478.876104793218,2963474.3295130404,18094.290253448187
7333,63159.88,61160.85916666667,63159.88,60590.86547636185,0.001474602620001078,0,0,0,0,hold,0,2,0,13940.5,10483.867404536892,11631.962758429836,2964.9610709386848,0.0,0.16598934963994377,10483.867404536892,2963474.3295130404,18094.290253448187
7334,63210.41,61175.71672619048,63210.41,60590.86547636185,0.001128251674973874,0,0,0,0,hold,0,2,0,13942.5,10492.254846374199,11649.269046506754,2964.9610709386848,0.0,0.16598934963994377,10492.254846374199,2963474.3295130404,18094.290253448187
7335,62762.4,61185.06208333335,62762.4,60590.86547636185,0.0014802093832821275,0,0,0,0,hold,0,2,0,13944.5,10417.889957842008,11495.827722118484,2964.9610709386848,0.0,0.16598934963994377,10417.889957842008,2963474.3295130404,18094.290253448187
7336,63038.04,61197.65892857142,63038.04,60590.86547636185,0.0015448277824761153,0,0,0,0,hold,0,2,0,13946.5,10463.643262176762,11590.233129708453,2964.9610709386848,0.0,0.16598934963994377,10463.643262176762,2963474.3295130404,18094.290253448187
7337,62815.76,61210.25273809523,62815.76,60590.86547636185,0.0013321208444687072,0,0,0,0,hold,0,2,0,13948.5,10426.747149538794,11514.103271926208,2964.9610709386848,0.0,0.16598934963994377,10426.747149538794,2963474.3295130404,18094.290253448187
7338,63394.63,61230.7569047619,63394.63,60590.86547636185,0.001432648408536112,0,0,0,0,hold,0,2,0,13950.5,10522.833404364868,11712.363532743235,2964.9610709386848,0.0,0.16598934963994377,10522.833404364868,2963474.3295130404,18094.290253448187
7339,62970.23,61253.068035714285,62970.23,60590.86547636185,0.0014105866491432094,0,0,0,0,hold,0,2,0,13952.5,10452.387524377677,11567.008522653327,2964.9610709386848,0.0,0.16598934963994377,10452.387524377677,2963474.3295130404,18094.290253448187
7340,63284.12,61279.03916666667,63284.12,60590.86547636185,0.0010178979941825143,0,0,0,0,hold,0,2,0,13954.5,10504.489921336159,11674.514375898194,2964.9610709386848,0.0,0.16598934963994377,10504.489921336159,2963474.3295130404,18094.290253448187
7341,63116.8,61303.88244047619,63116.8,60590.86547636185,0.0010214028347474145,0,0,0,0,hold,0,2,0,13956.5,10476.716583354404,11617.208060421653,2964.9610709386848,0.0,0.16598934963994377,10476.716583354404,2963474.3295130404,18094.290253448187
7342,63108.43,61330.93261904762,63108.43,60590.86547636185,0.0016713245132720749,0,0,0,0,hold,0,2,0,13958.5,10475.327252497917,11614.341374666583,2964.9610709386848,0.0,0.16598934963994377,10475.327252497917,2963474.3295130404,18094.290253448187
7343,62470.01,61351.41464285714,62470.01,60590.86547636185,0.0013461007881365923,0,0,0,0,hold,0,2,0,13960.5,10369.356331900784,11395.68551806526,2964.9610709386848,0.0,0.16598934963994377,10369.356331900784,2963474.3295130404,18094.290253448187
7344,61821.07,61368.1319047619,61821.07,60590.86547636185,0.0011406431286339728,0,0,0,0,hold,0,2,0,13962.5,10261.63920334544,11173.426610789698,2964.9610709386848,0.0,0.16598934963994377,10261.63920334544,2963474.3295130404,18094.290253448187
7345,61961.08,61384.791607142855,61961.08,60590.86547636185,0.0010770503005546946,0,0,0,0,hold,0,2,0,13964.5,10284.879372188527,11221.379379316299,2964.9610709386848,0.0,0.16598934963994377,10284.879372188527,2963474.3295130404,18094.290253448187
7346,62190.0,61404.85625000001,62190.0,60590.86547636185,0.0018120284113913028,0,0,0,0,hold,0,2,0,13966.5,10322.877654108102,11299.783405965172,2964.9610709386848,0.0,0.16598934963994377,10322.877654108102,2963474.3295130404,18094.290253448187
7347,62135.76,61424.30833333333,62135.76,60590.86547636185,0.0017146651994291125,0,0,0,0,hold,0,2,0,13968.5,10313.874391783633,11281.20646028356,2964.9610709386848,0.0,0.16598934963994377,10313.874391783633,2963474.3295130404,18094.290253448187
7348,62471.0,61445.64660714286,62471.0,60590.86547636185,0.0013319743879904792,0,0,0,0,hold,0,2,0,13970.5,10369.520661356928,11396.024588423385,2964.9610709386848,0.0,0.16598934963994377,10369.520661356928,2963474.3295130404,18094.290253448187
7349,63149.04,61471.95095238096,63149.04,60590.86547636185,0.001850543430424075,0,0,0,0,hold,0,2,0,13972.5,10482.068079986795,11628.250109256005,2964.9610709386848,0.0,0.16598934963994377,10482.068079986795,2963474.3295130404,18094.290253448187
7350,62800.0,61494.19904761905,62800.0,60590.86547636185,0.0015123738636595235,0,0,0,0,hold,0,2,0,13974.5,10424.131157388469,11508.705545821078,2964.9610709386848,0.0,0.16598934963994377,10424.131157388469,2963474.3295130404,18094.290253448187
7351,62724.0,61517.130178571424,62724.0,60590.86547636185,0.0012694154130792517,0,0,0,0,hold,0,2,0,13976.5,10411.515966815834,11482.675902166899,2964.9610709386848,0.0,0.16598934963994377,10411.515966815834,2963474.3295130404,18094.290253448187
7352,63107.71,61543.09583333333,63107.71,60590.86547636185,0.001587322615435633,0,0,0,0,hold,0,2,0,13978.5,10475.207740166175,11614.094778042487,2964.9610709386848,0.0,0.16598934963994377,10475.207740166175,2963474.3295130404,18094.290253448187
7353,62794.49,61567.17535714286,62794.49,60590.86547636185,0.001682357587697368,0,0,0,0,hold,0,2,0,13980.5,10423.216556071953,11506.818396656148,2964.9610709386848,0.0,0.16598934963994377,10423.216556071953,2963474.3295130404,18094.290253448187
7354,62896.48,61593.86011904762,62896.48,60590.86547636185,0.0017749974543391502,0,0,0,0,hold,0,2,0,13982.5,10440.145809841732,11541.749493449435,2964.9610709386848,0.0,0.16598934963994377,10440.145809841732,2963474.3295130404,18094.290253448187
7355,62829.56,61621.11934523809,62829.56,60590.86547636185,0.0019853515393370704,0,0,0,0,hold,0,2,0,13984.5,10429.037802563826,11518.829707221306,2964.9610709386848,0.0,0.16598934963994377,10429.037802563826,2963474.3295130404,18094.290253448187
7356,62331.96,61641.41339285715,62331.96,60590.86547636185,0.0017223182445721586,0,0,0,0,hold,0,2,0,13986.5,10346.44150218299,11348.404040348687,2964.9610709386848,0.0,0.16598934963994377,10346.44150218299,2963474.3295130404,18094.290253448187
7357,62541.0,61662.93940476191,62541.0,60590.86547636185,0.001059917559225394,0,0,0,0,hold,0,2,0,13988.5,10381.139915831724,11419.999260210127,2964.9610709386848,0.0,0.16598934963994377,10381.139915831724,2963474.3295130404,18094.290253448187
7358,62420.0,61684.250119047625,62420.0,60590.86547636185,0.0011951238336496426,0,0,0,0,hold,0,2,0,13990.5,10361.05520452529,11378.557327550185,2964.9610709386848,0.0,0.16598934963994377,10361.05520452529,2963474.3295130404,18094.290253448187
7359,62674.95,61707.3680952381,62674.95,60590.86547636185,0.0019987932477535863,0,0,0,0,hold,0,2,0,13992.5,10403.374189215994,11465.876507150617,2964.9610709386848,0.0,0.16598934963994377,10403.374189215994,2963474.3295130404,18094.290253448187
7360,62376.82,61727.12363095238,62376.82,60590.86547636185,0.0018401787448083426,0,0,0,0,hold,0,2,0,13994.5,10353.887784407838,11363.768380010879,2964.9610709386848,0.0,0.16598934963994377,10353.887784407838,2963474.3295130404,18094.290253448187
7361,62445.41,61747.40839285715,62445.41,60590.86547636185,0.0015820956190758827,0,0,0,0,hold,0,2,0,13996.5,10365.272993899642,11387.260133408774,2964.9610709386848,0.0,0.16598934963994377,10365.272993899642,2963474.3295130404,18094.290253448187
7362,61853.79,61764.43267857142,61853.79,60590.86547636185,0.0018919213881826076,0,0,0,0,hold,0,2,0,13998.5,10267.070374865658,11184.633057373445,2964.9610709386848,0.0,0.16598934963994377,10267.070374865658,2963474.3295130404,18094.290253448187
7363,61610.77,61770.685,61610.77,60590.86547636185,0.0013192180375122277,0,0,0,0,hold,0,2,0,14000.5,10226.731643116158,11101.399846836095,2964.9610709386848,0.0,0.16598934963994377,10226.731643116158,2963474.3295130404,18094.290253448187
7364,61789.8,61775.09113095239,61789.8,60590.86547636185,0.0011276115952614997,0,0,0,0,hold,0,2,0,14002.5,10256.448716382198,11162.71678240725,2964.9610709386848,0.0,0.16598934963994377,10256.448716382198,2963474.3295130404,18094.290253448187
7365,61894.81,61780.2636904762,61813.01013192494,0,0.0013215949459261882,0.16598934963994377,10250.041049734391,10.260301351085477,192.60269519176654,sell,0,2,0.5,14005.0,10250.041049734391,11198.682215040477,2975.2213722897704,10250.041049734391,0.0,0.0,2973734.6308641257,18094.290253448187
7366,61447.22,61783.160178571416,61539.511622823906,61601.112735559465,0.0015019657980279975,0.1663937645694104,10250.041049734391,10.25004104973439,0,buy,0,0,0,14005.0,10224.434258124767,11045.38473868293,2985.471413339505,0.0,0.1663937645694104,10224.434258124767,2983974.4218728105,18094.290253448187
7367,61865.06,61787.74220238095,61761.57403880716,0,0.0016727691073578467,0.1663937645694104,10266.464069239439,10.276740810049489,16.423019505047705,sell,0,2,0.5,14007.5,10266.464069239439,11188.49297953111,2995.7481541495545,10266.464069239439,0.0,0.0,2994251.16268286,18094.290253448187
7368,62092.01,61790.72547619047,62173.5376629682,62235.773436404605,0.0013130137511766903,0.16496081758717415,10266.464069239439,10.266464069239438,0,buy,0,0,0,14007.5,10242.748735230994,11266.222290416845,3006.014618218794,0.0,0.16496081758717415,10242.748735230994,3004507.3602880305,18094.290253448187
7369,61757.95,61792.01005952382,61757.95,62235.773436404605,0.001668935346009388,0,0,0,0,hold,0,2,0,14009.5,10187.641924507821,11151.808306744279,3006.014618218794,0.0,0.16496081758717415,10187.641924507821,3004507.3602880305,18094.290253448187
