trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,8249.590383488669,0,0,0,True,0,0,0,-218.73006038382664,0,0,buy,9782.269939616173,-203.75109402945418,0.0,1.1857885646292357,9782.269939616173,10.0,9990.0,10032.423574948643
169,8249.790860483117,0,0,0,True,0,0,0,-218.49233705633742,0,0,buy,9782.507662943663,-207.6396552380229,0.0,1.1857885646292357,9782.507662943663,10.0,9990.0,10032.423574948643
170,8264.689141907924,0,0,0,True,0,0,0,-200.82612531017367,0,0,buy,9800.173874689826,-182.35806157007573,0.0,1.1857885646292357,9800.173874689826,10.0,9990.0,10032.423574948643
171,8283.290937964463,0,0,0,True,0,0,0,-178.76832826476493,0,0,buy,9822.231671735235,-166.76814186232332,0.0,1.1857885646292357,9822.231671735235,10.0,9990.0,10032.423574948643
172,8240.556784503526,0,0,0,True,0,0,0,-229.4419987578549,0,0,buy,9771.558001242145,-214.26329007953245,0.0,1.1857885646292357,9771.558001242145,10.0,9990.0,10032.423574948643
173,8230.440808443152,0,0,0,True,0,0,0,-241.43740749030803,0,0,buy,9759.562592509692,-228.88998820351117,0.0,1.1857885646292357,9759.562592509692,10.0,9990.0,10032.423574948643
174,8248.190107797913,0,0,0,True,0,0,0,-220.3904912852522,0,0,buy,9780.609508714748,-205.5348377031096,0.0,1.1857885646292357,9780.609508714748,10.0,9990.0,10032.423574948643
175,8251.026924641255,0,0,0,True,0,0,0,-217.02662631246858,0,0,buy,9783.973373687531,-201.32520263328297,0.0,1.1857885646292357,9783.973373687531,10.0,9990.0,10032.423574948643
176,8229.208844861874,0,0,0,True,0,0,0,-242.89825581702826,0,0,buy,9758.101744182972,-226.41653030937414,0.0,1.1857885646292357,9758.101744182972,10.0,9990.0,10032.423574948643
177,8239.71550770565,0,0,0,True,0,0,0,-230.43957516446244,0,0,buy,9770.560424835538,-213.00277788348285,0.0,1.1857885646292357,9770.560424835538,10.0,9990.0,10032.423574948643
178,8242.021042761478,0,0,0,True,0,0,0,-227.70569805991,0,0,buy,9773.29430194009,-209.47096540964412,0.0,1.1857885646292357,9773.29430194009,10.0,9990.0,10032.423574948643
179,8271.721712158307,0,0,0,True,0,0,0,-192.48698392731785,0,0,buy,9808.513016072682,-180.77647551276823,0.0,1.1857885646292357,9808.513016072682,10.0,9990.0,10032.423574948643
180,8234.602617472628,0,0,0,True,0,0,0,-236.50238193498444,0,0,buy,9764.497618065016,-220.20910232505048,0.0,1.1857885646292357,9764.497618065016,10.0,9990.0,10032.423574948643
181,8269.061936905162,0,0,0,True,0,0,0,-195.64091500698123,0,0,buy,9805.359084993019,-181.70402222306984,0.0,1.1857885646292357,9805.359084993019,10.0,9990.0,10032.423574948643
182,8282.517513856352,0,0,0,True,0,0,0,-179.68544572777137,0,0,buy,9821.314554272229,-169.62213174017415,0.0,1.1857885646292357,9821.314554272229,10.0,9990.0,10032.423574948643
183,8370.594638795916,0,0,0,True,0,0,0,-75.24459816901617,0,0,buy,9925.755401830984,-58.67327523878339,0.0,1.1857885646292357,9925.755401830984,10.0,9990.0,10032.423574948643
184,8330.167133189027,0,0,0,True,0,0,0,-123.18307201414973,0,0,buy,9877.81692798585,-108.04730012557593,0.0,1.1857885646292357,9877.81692798585,10.0,9990.0,10032.423574948643
185,8331.239037099871,0,0,0,True,0,0,0,-121.91202061428885,0,0,buy,9879.087979385711,-106.54895543970451,0.0,1.1857885646292357,9879.087979385711,10.0,9990.0,10032.423574948643
186,8353.621451460327,0,0,0,True,0,0,0,-95.37120961686742,0,0,buy,9905.628790383133,-79.11497773888004,0.0,1.1857885646292357,9905.628790383133,10.0,9990.0,10032.423574948643
187,8337.035453559187,0,0,0,True,0,0,0,-115.03869626100277,0,0,buy,9885.961303738997,-97.22592183873167,0.0,1.1857885646292357,9885.961303738997,10.0,9990.0,10032.423574948643
188,8345.026341145924,0,0,0,True,0,0,0,-105.56319313941276,0,0,buy,9895.436806860587,-91.38713421363173,0.0,1.1857885646292357,9895.436806860587,10.0,9990.0,10032.423574948643
189,8295.947611942029,0,0,0,True,0,0,0,-163.760188995926,0,0,buy,9837.239811004074,-152.11766048936443,0.0,1.1857885646292357,9837.239811004074,10.0,9990.0,10032.423574948643
190,8273.176621358236,0,0,0,True,0,0,0,-190.76176923546882,0,0,buy,9810.238230764531,-176.5430571939578,0.0,1.1857885646292357,9810.238230764531,10.0,9990.0,10032.423574948643
191,8273.048819255238,0,0,0,True,0,0,0,-190.91331550773793,0,0,buy,9810.086684492262,-175.81766810000408,0.0,1.1857885646292357,9810.086684492262,10.0,9990.0,10032.423574948643
192,8305.157486332091,0,0,0,True,0,0,0,-152.83922526251808,0,0,buy,9848.160774737482,-140.48765173713036,0.0,1.1857885646292357,9848.160774737482,10.0,9990.0,10032.423574948643
193,8278.30436827758,0,0,0,True,0,0,0,-184.6813455761967,0,0,buy,9816.318654423803,-168.05243730735856,0.0,1.1857885646292357,9816.318654423803,10.0,9990.0,10032.423574948643
194,8225.3997383949,0,0,0,True,0,0,0,-247.41505070702078,0,0,buy,9753.58494929298,-230.75697324860266,0.0,1.1857885646292357,9753.58494929298,10.0,9990.0,10032.423574948643
195,8232.325280318631,0,0,0,True,0,0,0,-239.20282229000077,0,0,buy,9761.79717771,-228.62837246470554,0.0,1.1857885646292357,9761.79717771,10.0,9990.0,10032.423574948643
196,8239.937311390271,0,0,0,True,0,0,0,-230.17656289164734,0,0,buy,9770.823437108353,-216.46324061037376,0.0,1.1857885646292357,9770.823437108353,10.0,9990.0,10032.423574948643
197,8231.97904269702,0,0,0,True,0,0,0,-239.61338690235243,0,0,buy,9761.386613097648,-225.70303283991234,0.0,1.1857885646292357,9761.386613097648,10.0,9990.0,10032.423574948643
198,8113.325406818599,0,0,0,True,0,0,0,-380.3115114786651,0,0,buy,9620.688488521335,-367.6057878914744,0.0,1.1857885646292357,9620.688488521335,10.0,9990.0,10032.423574948643
199,8118.283687826422,0,0,0,True,0,0,0,-374.4320385593692,0,0,buy,9626.56796144063,-358.1043799231338,0.0,1.1857885646292357,9626.56796144063,10.0,9990.0,10032.423574948643
200,8190.05257745818,0,0,0,True,0,0,0,-289.3293099378934,0,0,buy,9711.670690062107,-275.13651584915897,0.0,1.1857885646292357,9711.670690062107,10.0,9990.0,10032.423574948643
201,8163.902173558215,0,0,0,True,0,0,0,-320.33815984290777,0,0,buy,9680.661840157092,-309.479527379277,0.0,1.1857885646292357,9680.661840157092,10.0,9990.0,10032.423574948643
202,8139.812501775907,0,0,0,True,0,0,0,-348.9034171680396,0,0,buy,9652.09658283196,-332.44225427147285,0.0,1.1857885646292357,9652.09658283196,10.0,9990.0,10032.423574948643
203,8155.237253983288,0,0,0,True,0,0,0,-330.6129223882872,0,0,buy,9670.387077611713,-313.0351231020977,0.0,1.1857885646292357,9670.387077611713,10.0,9990.0,10032.423574948643
204,8153.290999235681,0,0,0,True,0,0,0,-332.92076901185465,0,0,buy,9668.079230988145,-319.92037368240926,0.0,1.1857885646292357,9668.079230988145,10.0,9990.0,10032.423574948643
205,8179.698048384236,0,0,0,True,0,0,0,-301.6075921058964,0,0,buy,9699.392407894104,-290.36968682217775,0.0,1.1857885646292357,9699.392407894104,10.0,9990.0,10032.423574948643
206,8210.047486051504,0,0,0,True,0,0,0,-265.6195759771217,0,0,buy,9735.380424022878,-250.60409452414387,0.0,1.1857885646292357,9735.380424022878,10.0,9990.0,10032.423574948643
207,8237.870904723948,0,0,0,True,0,0,0,-232.6268842864465,0,0,buy,9768.373115713553,-220.3755850679263,0.0,1.1857885646292357,9768.373115713553,10.0,9990.0,10032.423574948643
208,8121.428864280509,0,0,0,True,0,0,0,-370.70252428637286,0,0,buy,9630.297475713627,-357.0103504699582,0.0,1.1857885646292357,9630.297475713627,10.0,9990.0,10032.423574948643
209,8128.305660078287,0,0,0,True,0,0,0,-362.5480984680762,0,0,buy,9638.451901531924,-347.74677499143945,0.0,1.1857885646292357,9638.451901531924,10.0,9990.0,10032.423574948643
210,8102.545840643642,0,0,0,True,0,0,0,-393.09379778059156,0,0,buy,9607.906202219408,-376.84558012100933,0.0,1.1857885646292357,9607.906202219408,10.0,9990.0,10032.423574948643
211,8116.6630844067495,0,0,0,True,0,0,0,-376.3537315622161,0,0,buy,9624.646268437784,-362.39725636439834,0.0,1.1857885646292357,9624.646268437784,10.0,9990.0,10032.423574948643
212,8077.510295063491,0,0,0,True,0,0,0,-422.78066143879005,0,0,buy,9578.21933856121,-410.7486015449613,0.0,1.1857885646292357,9578.21933856121,10.0,9990.0,10032.423574948643
213,8106.829347065999,0,0,0,True,0,0,0,-388.01446484844564,0,0,buy,9612.985535151554,-375.63263442292555,0.0,1.1857885646292357,9612.985535151554,10.0,9990.0,10032.423574948643
214,8121.562992157358,0,0,0,True,0,0,0,-370.5434769838066,0,0,buy,9630.456523016193,-355.0244491799549,0.0,1.1857885646292357,9630.456523016193,10.0,9990.0,10032.423574948643
215,8150.634571966082,0,0,0,True,0,0,0,-336.07073009091437,0,0,buy,9664.929269909086,-321.77546710301067,0.0,1.1857885646292357,9664.929269909086,10.0,9990.0,10032.423574948643
216,8110.019285290778,0,0,0,True,0,0,0,-384.23187257962854,0,0,buy,9616.768127420371,-374.96670345142593,0.0,1.1857885646292357,9616.768127420371,10.0,9990.0,10032.423574948643
217,8137.499165424017,0,0,0,True,0,0,0,-351.64654496025287,0,0,buy,9649.353455039747,-338.0551010312429,0.0,1.1857885646292357,9649.353455039747,10.0,9990.0,10032.423574948643
218,8137.312483400671,0,0,0,True,0,0,0,-351.8679103687573,0,0,buy,9649.132089631243,-334.03573195327226,0.0,1.1857885646292357,9649.132089631243,10.0,9990.0,10032.423574948643
219,8162.142049642621,0,0,0,True,0,0,0,-322.4252946543493,0,0,buy,9678.57470534565,-306.6612123749019,0.0,1.1857885646292357,9678.57470534565,10.0,9990.0,10032.423574948643
220,8136.881131730173,0,0,0,True,0,0,0,-352.3794022469665,0,0,buy,9648.620597753034,-336.90161345561137,0.0,1.1857885646292357,9648.620597753034,10.0,9990.0,10032.423574948643
221,8183.205621693527,0,0,0,True,0,0,0,-297.44835178614085,0,0,buy,9703.55164821386,-286.12437687887723,0.0,1.1857885646292357,9703.55164821386,10.0,9990.0,10032.423574948643
222,8172.012730957845,0,0,0,True,0,0,0,-310.7207536256574,0,0,buy,9690.279246374343,-293.5328589367946,0.0,1.1857885646292357,9690.279246374343,10.0,9990.0,10032.423574948643
223,8160.597727571845,0,0,0,True,0,0,0,-324.2565341059799,0,0,buy,9676.74346589402,-310.7043647018545,0.0,1.1857885646292357,9676.74346589402,10.0,9990.0,10032.423574948643
224,8197.668572700213,0,0,0,True,0,0,0,-280.2983498716185,0,0,buy,9720.701650128382,-269.9517675710649,0.0,1.1857885646292357,9720.701650128382,10.0,9990.0,10032.423574948643
225,8172.757024113591,0,0,0,True,0,0,0,-309.838179312841,0,0,buy,9691.161820687159,-290.9880512957134,0.0,1.1857885646292357,9691.161820687159,10.0,9990.0,10032.423574948643
226,8193.254860000512,0,0,0,True,0,0,0,-285.53207991848285,0,0,buy,9715.467920081517,-268.1561322729194,0.0,1.1857885646292357,9715.467920081517,10.0,9990.0,10032.423574948643
227,8196.309722751019,0,0,0,True,0,0,0,-281.9096586024207,0,0,buy,9719.09034139758,-268.4890977586674,0.0,1.1857885646292357,9719.09034139758,10.0,9990.0,10032.423574948643
228,8161.047108058796,0,0,0,True,0,0,0,-323.7236638633858,0,0,buy,9677.276336136614,-310.2762662201767,0.0,1.1857885646292357,9677.276336136614,10.0,9990.0,10032.423574948643
229,8184.628695465003,0,0,0,True,0,0,0,-295.76088718130086,0,0,buy,9705.2391128187,-282.6758057764764,0.0,1.1857885646292357,9705.2391128187,10.0,9990.0,10032.423574948643
230,8177.890139090121,0,0,0,True,0,0,0,-303.751390272746,0,0,buy,9697.248609727254,-285.70817002169133,0.0,1.1857885646292357,9697.248609727254,10.0,9990.0,10032.423574948643
231,8145.668928024454,0,0,0,True,0,0,0,-341.95893389291814,0,0,buy,9659.041066107082,-323.6305605236121,0.0,1.1857885646292357,9659.041066107082,10.0,9990.0,10032.423574948643
232,8145.553006408343,0,0,0,True,0,0,0,-342.0963924196949,0,0,buy,9658.903607580305,-332.92981087560474,0.0,1.1857885646292357,9658.903607580305,10.0,9990.0,10032.423574948643
233,8124.223239977404,0,0,0,True,0,0,0,-367.3889855397156,0,0,buy,9633.611014460284,-356.9033258495383,0.0,1.1857885646292357,9633.611014460284,10.0,9990.0,10032.423574948643
234,8142.220147106502,0,0,0,True,0,0,0,-346.0484588673371,0,0,buy,9654.951541132663,-333.01305224704265,0.0,1.1857885646292357,9654.951541132663,10.0,9990.0,10032.423574948643
235,8149.353716230013,0,0,0,True,0,0,0,-337.5895541756854,0,0,buy,9663.410445824315,-322.7981468092403,0.0,1.1857885646292357,9663.410445824315,10.0,9990.0,10032.423574948643
236,8143.420787344206,0,0,0,True,0,0,0,-344.6247534032336,0,0,buy,9656.375246596766,-335.12976140644787,0.0,1.1857885646292357,9656.375246596766,10.0,9990.0,10032.423574948643
237,8132.163057111171,0,0,0,True,0,0,0,-357.9740411772473,0,0,buy,9643.025958822753,-347.56840062407355,0.0,1.1857885646292357,9643.025958822753,10.0,9990.0,10032.423574948643
238,8140.261195530128,0,0,0,True,0,0,0,-348.37136124526296,0,0,buy,9652.628638754737,-330.1233874957197,0.0,1.1857885646292357,9652.628638754737,10.0,9990.0,10032.423574948643
239,8122.487667803492,0,0,0,True,0,0,0,-369.44700717663,0,0,buy,9631.55299282337,-358.2708626660078,0.0,1.1857885646292357,9631.55299282337,10.0,9990.0,10032.423574948643
240,8103.789916074686,0,0,0,True,0,0,0,-391.6185873609247,0,0,buy,9609.381412639075,-382.0778948970674,0.0,1.1857885646292357,9609.381412639075,10.0,9990.0,10032.423574948643
241,8095.336174486901,0,0,0,True,0,0,0,-401.6429374640502,0,0,buy,9599.35706253595,-388.5350469957011,0.0,1.1857885646292357,9599.35706253595,10.0,9990.0,10032.423574948643
242,8097.5021344139295,0,0,0,True,0,0,0,-399.07456695113433,0,0,buy,9601.925433048866,-386.4659043342599,0.0,1.1857885646292357,9601.925433048866,10.0,9990.0,10032.423574948643
243,8094.007489990968,0,0,0,True,0,0,0,-403.2184763453279,0,0,buy,9597.781523654672,-389.48637695498473,0.0,1.1857885646292357,9597.781523654672,10.0,9990.0,10032.423574948643
244,8087.07918470575,0,0,0,True,0,0,0,-411.4339815248004,0,0,buy,9589.5660184752,-400.7596369724888,0.0,1.1857885646292357,9589.5660184752,10.0,9990.0,10032.423574948643
245,8082.527589395093,0,0,0,True,0,0,0,-416.8312111949963,0,0,buy,9584.168788805004,-399.4396666539833,0.0,1.1857885646292357,9584.168788805004,10.0,9990.0,10032.423574948643
246,8041.674754927294,0,0,0,True,0,0,0,-465.27403513960417,0,0,buy,9535.725964860396,-447.9812778264022,0.0,1.1857885646292357,9535.725964860396,10.0,9990.0,10032.423574948643
247,8097.9814738992745,0,0,0,True,0,0,0,-398.5061716708369,0,0,buy,9602.493828329163,-388.0831652650413,0.0,1.1857885646292357,9602.493828329163,10.0,9990.0,10032.423574948643
248,8083.786123356706,0,0,0,True,0,0,0,-415.3388560151179,0,0,buy,9585.661143984882,-399.4753415274554,0.0,1.1857885646292357,9585.661143984882,10.0,9990.0,10032.423574948643
249,8046.544628447913,0,0,0,True,0,0,0,-459.4993948076626,0,0,buy,9541.500605192337,-441.3933178583666,0.0,1.1857885646292357,9541.500605192337,10.0,9990.0,10032.423574948643
250,8074.599552054309,0,0,0,True,0,0,0,-426.23218721365083,0,0,buy,9574.76781278635,-415.3506602229936,0.0,1.1857885646292357,9574.76781278635,10.0,9990.0,10032.423574948643
251,8079.364682378039,0,0,0,True,0,0,0,-420.58175016680434,0,0,buy,9580.418249833196,-407.78758704669235,0.0,1.1857885646292357,9580.418249833196,10.0,9990.0,10032.423574948643
252,8095.591008918563,0,0,0,True,0,0,0,-401.34075770911113,0,0,buy,9599.659242290889,-387.1675101792316,0.0,1.1857885646292357,9599.659242290889,10.0,9990.0,10032.423574948643
253,8153.876591035836,0,0,0,True,0,0,0,-332.2263809516917,0,0,buy,9668.773619048308,-322.6673389398402,0.0,1.1857885646292357,9668.773619048308,10.0,9990.0,10032.423574948643
254,8135.992596940811,0,0,0,True,0,0,0,-353.4330166394684,0,0,buy,9647.566983360532,-342.4787853419093,0.0,1.1857885646292357,9647.566983360532,10.0,9990.0,10032.423574948643
255,8135.961630597601,0,0,0,True,0,0,0,-353.46973617513504,0,0,buy,9647.530263824865,-336.6399977168094,0.0,1.1857885646292357,9647.530263824865,10.0,9990.0,10032.423574948643
256,8140.390417028147,0,0,0,True,0,0,0,-348.2181318706098,0,0,buy,9652.78186812939,-331.05093420602134,0.0,1.1857885646292357,9652.78186812939,10.0,9990.0,10032.423574948643
257,8071.488692096511,0,0,0,True,0,0,0,-429.92100937777104,0,0,buy,9571.078990622229,-414.423113512692,0.0,1.1857885646292357,9571.078990622229,10.0,9990.0,10032.423574948643
258,8063.834959005373,0,0,0,True,0,0,0,-438.9967185539681,0,0,buy,9562.003281446032,-424.5666692035484,0.0,1.1857885646292357,9562.003281446032,10.0,9990.0,10032.423574948643
259,8058.387545082575,0,0,0,True,0,0,0,-445.4561996904231,0,0,buy,9555.543800309577,-435.57831348224863,0.0,1.1857885646292357,9555.543800309577,10.0,9990.0,10032.423574948643
260,8083.782335057574,0,0,0,True,0,0,0,-415.3433481369084,0,0,buy,9585.656651863092,-398.7499524335035,0.0,1.1857885646292357,9585.656651863092,10.0,9990.0,10032.423574948643
261,8060.4272491591555,0,0,0,True,0,0,0,-443.03754192118686,0,0,buy,9557.962458078813,-425.4585410403761,0.0,1.1857885646292357,9557.962458078813,10.0,9990.0,10032.423574948643
262,7970.42413857522,0,0,0,True,0,0,0,-549.7622012326774,0,0,buy,9451.237798767323,-532.6615358270865,0.0,1.1857885646292357,9451.237798767323,10.0,9990.0,10032.423574948643
263,7974.932335873634,0,0,0,True,0,0,0,-544.4164324291269,0,0,buy,9456.583567570873,-530.4972601697191,0.0,1.1857885646292357,9456.583567570873,10.0,9990.0,10032.423574948643
264,7887.433969021384,0,0,0,True,0,0,0,-648.1709952662586,0,0,buy,9352.829004733741,-637.9856539442153,0.0,1.1857885646292357,9352.829004733741,10.0,9990.0,10032.423574948643
265,7951.565493908613,0,0,0,True,0,0,0,-572.1245664227463,0,0,buy,9428.875433577254,-561.3084592259984,0.0,1.1857885646292357,9428.875433577254,10.0,9990.0,10032.423574948643
266,7914.604549899168,0,0,0,True,0,0,0,-615.9524311670484,0,0,buy,9385.047568832952,-606.3182579245804,0.0,1.1857885646292357,9385.047568832952,10.0,9990.0,10032.423574948643
267,7957.485882210674,0,0,0,True,0,0,0,-565.1042376759979,0,0,buy,9435.895762324002,-555.7788538376662,0.0,1.1857885646292357,9435.895762324002,10.0,9990.0,10032.423574948643
268,7949.058554542159,0,0,0,True,0,0,0,-575.0972664557066,0,0,buy,9425.902733544293,-560.2619962707868,0.0,1.1857885646292357,9425.902733544293,10.0,9990.0,10032.423574948643
269,7911.506289982729,0,0,0,True,0,0,0,-619.6263123462104,0,0,buy,9381.37368765379,-602.8102286997237,0.0,1.1857885646292357,9381.37368765379,10.0,9990.0,10032.423574948643
270,7918.704837786751,0,0,0,True,0,0,0,-611.0903566782636,0,0,buy,9389.909643321736,-593.701244339587,0.0,1.1857885646292357,9389.909643321736,10.0,9990.0,10032.423574948643
271,8025.6844783655315,0,0,0,True,0,0,0,-484.23512223180114,0,0,buy,9516.764877768199,-474.9871570455507,0.0,1.1857885646292357,9516.764877768199,10.0,9990.0,10032.423574948643
272,7998.75039911944,0,0,0,True,0,0,0,-516.1732454006342,0,0,buy,9484.826754599366,-505.417824118118,0.0,1.1857885646292357,9484.826754599366,10.0,9990.0,10032.423574948643
273,7987.759232258826,0,0,0,True,0,0,0,-529.2064453758812,0,0,buy,9471.793554624119,-516.988374747898,0.0,1.1857885646292357,9471.793554624119,10.0,9990.0,10032.423574948643
274,7848.986137358762,0,0,0,True,0,0,0,-693.7619943865848,0,0,buy,9307.238005613415,-682.4246546672257,0.0,1.1857885646292357,9307.238005613415,10.0,9990.0,10032.423574948643
275,7901.543058890426,0,0,0,True,0,0,0,-631.4405978422219,0,0,buy,9369.559402157778,-614.9991438030374,0.0,1.1857885646292357,9369.559402157778,10.0,9990.0,10032.423574948643
276,7914.483014519824,0,0,0,True,0,0,0,-616.0965464300716,0,0,buy,9384.903453569928,-606.3896076715246,0.0,1.1857885646292357,9384.903453569928,10.0,9990.0,10032.423574948643
277,7925.866090320847,0,0,0,True,0,0,0,-602.5986253149113,0,0,buy,9398.401374685089,-587.3154419878992,0.0,1.1857885646292357,9398.401374685089,10.0,9990.0,10032.423574948643
278,7855.336964934655,0,0,0,True,0,0,0,-686.2312556711586,0,0,buy,9314.768744328841,-670.1643898169641,0.0,1.1857885646292357,9314.768744328841,10.0,9990.0,10032.423574948643
279,7866.47713598535,0,0,0,True,0,0,0,-673.0213682312315,0,0,buy,9327.978631768769,-660.0208341261095,0.0,1.1857885646292357,9327.978631768769,10.0,9990.0,10032.423574948643
