trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,9169.97,0,0,0,0,0,30000,-235.95999999999913,-30000.0,0,0,hold,10000.0,1057.4822139153493,10000,0,0.0,0,0,10000
221,9186.0,0,0,0,0,0,30000,-16.030000000000655,-30000.0,0,0,hold,10000.0,1076.8117689617739,10000,0,0.0,0,0,10000
222,9189.86,0,0,0,0,0,40000,-3.860000000000582,-40000.0,0,0,hold,10000.0,1081.4662968768844,10000,0,0.0,0,0,10000
223,9192.47,0,0,0,0,0,40000,-2.609999999998763,-40000.0,0,0,hold,10000.0,1084.6135294826945,10000,0,0.0,0,0,10000
224,9266.3,0,0,0,0,0,40000,-73.82999999999993,-40000.0,0,0,hold,10000.0,1173.6404196310123,10000,0,0.0,0,0,10000
225,9271.11,0,0,0,0,0,40000,-4.81000000000131,-40000.0,0,0,hold,10000.0,1179.4404919811896,10000,0,0.0,0,0,10000
226,9227.37,0,0,0,0,0,40000,43.73999999999978,-40000.0,0,0,hold,10000.0,1126.697214518268,10000,0,0.0,0,0,10000
227,9216.0,0,0,0,0,0,40000,11.3700000000008,-40000.0,0,0,hold,10000.0,1112.9868563849013,10000,0,0.0,0,0,10000
228,9249.99,0,0,0,0,0,40000,-33.98999999999978,-40000.0,0,0,hold,10000.0,1153.9732304353056,10000,0,0.0,0,0,10000
229,9285.0,0,0,0,0,0,40000,-35.01000000000022,-40000.0,0,0,hold,10000.0,1196.1895574580958,10000,0,0.0,0,0,10000
230,9292.15,0,0,0,0,0,40000,-7.149999999999636,-40000.0,0,0,hold,10000.0,1204.811286627275,10000,0,0.0,0,0,10000
231,9294.57,0,0,0,0,0,40000,-2.4200000000000728,-40000.0,0,0,hold,10000.0,1207.7294103460736,10000,0,0.0,0,0,10000
232,9380.0,0,0,0,0,0,40000,-85.43000000000029,-40000.0,0,0,hold,10000.0,1310.7440009646689,10000,0,0.0,0,0,10000
233,9259.99,0,0,0,0,0,40000,120.01000000000022,-40000.0,0,0,hold,10000.0,1166.0315929096814,10000,0,0.0,0,0,10000
234,9289.69,0,0,0,0,0,40000,-29.700000000000728,-40000.0,0,0,hold,10000.0,1201.844929458579,10000,0,0.0,0,0,10000
235,9347.77,0,0,0,0,0,40000,-58.07999999999993,-40000.0,0,0,hold,10000.0,1271.8798987097543,10000,0,0.0,0,0,10000
236,9350.19,0,0,0,0,0,40000,-2.4200000000000728,-40000.0,0,0,hold,10000.0,1274.7980224285548,10000,0,0.0,0,0,10000
237,9409.97,0,0,0,0,0,40000,-59.779999999998836,-40000.0,0,0,hold,10000.0,1346.8829133003728,10000,0,0.0,0,0,10000
238,9410.99,0,0,0,0,0,40000,-1.0200000000004366,-40000.0,0,0,hold,10000.0,1348.1128662727588,10000,0,0.0,0,0,10000
239,9449.9,0,0,0,0,0,40000,-38.909999999999854,-40000.0,0,0,hold,10000.0,1395.0319546605551,10000,0,0.0,0,0,10000
240,9450.79,0,0,0,0,0,40000,-0.8900000000012369,-40000.0,0,0,hold,10000.0,1396.1051489207766,10000,0,0.0,0,0,10000
241,9468.0,0,0,0,0,0,40000,-17.209999999999127,-40000.0,0,0,hold,10000.0,1416.8575907391769,10000,0,0.0,0,0,10000
242,9559.75,0,0,0,0,0,40000,-91.75,-40000.0,0,0,hold,10000.0,1527.493066441577,10000,0,0.0,0,0,10000
243,9619.99,0,0,0,0,0,40000,-60.23999999999978,-40000.0,0,0,hold,10000.0,1600.1326419872166,10000,0,0.0,0,0,10000
244,9529.94,0,0,0,0,0,40000,90.04999999999927,-40000.0,0,0,hold,10000.0,1491.5470879054628,10000,0,0.0,0,0,10000
245,9628.0,0,0,0,0,0,40000,-98.05999999999949,-40000.0,0,0,hold,10000.0,1609.791390329192,10000,0,0.0,0,0,10000
246,9687.05,0,0,0,0,0,40000,-59.04999999999927,-40000.0,0,0,hold,10000.0,1680.996020740382,10000,0,0.0,0,0,10000
247,9347.99,0,0,0,0,0,40000,339.0599999999995,-40000.0,0,0,hold,10000.0,1272.1451826841894,10000,0,0.0,0,0,10000
248,9200.0,0,0,0,0,0,40000,147.98999999999978,-40000.0,0,0,hold,10000.0,1093.6934764259004,10000,0,0.0,0,0,10000
249,9370.0,0,0,0,0,0,40000,-170.0,-40000.0,0,0,hold,10000.0,1298.6856384902912,10000,0,0.0,0,0,10000
250,9415.06,0,0,0,0,0,40000,-45.05999999999949,-40000.0,0,0,hold,10000.0,1353.0206197998305,10000,0,0.0,0,0,10000
251,9416.39,0,0,0,0,0,40000,-1.3299999999999272,-40000.0,0,0,hold,10000.0,1354.624382008922,10000,0,0.0,0,0,10000
252,9281.98,0,0,0,0,0,40000,134.40999999999985,-40000.0,0,0,hold,10000.0,1192.5479319908336,10000,0,0.0,0,0,10000
253,9272.0,0,0,0,0,0,40000,9.979999999999563,-40000.0,0,0,hold,10000.0,1180.5136862414074,10000,0,0.0,0,0,10000
254,9140.68,0,0,0,0,0,40000,131.3199999999997,-40000.0,0,0,hold,10000.0,1022.1632702279021,10000,0,0.0,0,0,10000
255,9144.03,0,0,0,0,0,40000,-3.350000000000364,-40000.0,0,0,hold,10000.0,1026.2028216568197,10000,0,0.0,0,0,10000
256,9129.89,0,0,0,0,0,40000,14.140000000001237,-40000.0,0,0,hold,10000.0,1009.1522971180493,10000,0,0.0,0,0,10000
257,9011.78,0,0,0,0,0,40000,118.10999999999876,-40000.0,0,0,hold,10000.0,866.7309779331972,10000,0,0.0,0,0,10000
258,8880.0,0,0,0,0,0,40000,131.78000000000065,-40000.0,0,0,hold,10000.0,707.8258772458685,10000,0,0.0,0,0,10000
259,8972.09,0,0,0,0,0,40000,-92.09000000000015,-40000.0,0,0,hold,10000.0,818.8713372723978,10000,0,0.0,0,0,10000
260,8910.0,0,0,0,0,0,40000,62.090000000000146,-40000.0,0,0,hold,10000.0,744.0009646689978,10000,0,0.0,0,0,10000
261,9058.0,0,0,0,0,0,40000,-148.0,-40000.0,0,0,hold,10000.0,922.4647292897607,10000,0,0.0,0,0,10000
262,8991.03,0,0,0,0,0,40000,66.96999999999935,-40000.0,0,0,hold,10000.0,841.709875798866,10000,0,0.0,0,0,10000
263,8969.98,0,0,0,0,0,40000,21.05000000000109,-40000.0,0,0,hold,10000.0,816.3270227903031,10000,0,0.0,0,0,10000
264,9083.0,0,0,0,0,0,40000,-113.02000000000044,-40000.0,0,0,hold,10000.0,952.6106354757012,10000,0,0.0,0,0,10000
265,9178.98,0,0,0,0,0,40000,-95.97999999999956,-40000.0,0,0,hold,10000.0,1068.346798504761,10000,0,0.0,0,0,10000
266,8955.0,0,0,0,0,0,40000,223.97999999999956,-40000.0,0,0,hold,10000.0,798.2635958036881,10000,0,0.0,0,0,10000
267,8869.99,0,0,0,0,0,40000,85.01000000000022,-40000.0,0,0,hold,10000.0,695.7554564090187,10000,0,0.0,0,0,10000
268,8800.02,0,0,0,0,0,40000,69.96999999999935,-40000.0,0,0,hold,10000.0,611.3830941758097,10000,0,0.0,0,0,10000
269,8752.82,0,0,0,0,0,40000,47.20000000000073,-40000.0,0,0,hold,10000.0,554.4676232967558,10000,0,0.0,0,0,10000
270,8850.15,0,0,0,0,0,40000,-97.32999999999993,-40000.0,0,0,hold,10000.0,671.8316652598569,10000,0,0.0,0,0,10000
271,8808.02,0,0,0,0,0,40000,42.1299999999992,-40000.0,0,0,hold,10000.0,621.0297841553111,10000,0,0.0,0,0,10000
272,8935.0,0,0,0,0,0,50000,-126.97999999999956,-50000.0,0,0,hold,10000.0,774.1468708549364,10000,0,0.0,0,0,10000
273,8916.56,0,0,0,0,0,50000,18.44000000000051,-50000.0,0,0,hold,10000.0,751.9112504521872,10000,0,0.0,0,0,10000
274,8841.0,0,0,0,0,0,50000,75.55999999999949,-50000.0,0,0,hold,10000.0,660.7982635958033,10000,0,0.0,0,0,10000
275,8847.97,0,0,0,0,0,50000,-6.969999999999345,-50000.0,0,0,hold,10000.0,669.2029422404412,10000,0,0.0,0,0,10000
276,8720.5,0,0,0,0,0,50000,127.46999999999935,-50000.0,0,0,hold,10000.0,515.4949957795725,10000,0,0.0,0,0,10000
277,8746.0,0,0,0,0,0,50000,-25.5,-50000.0,0,0,hold,10000.0,546.2438200892302,10000,0,0.0,0,0,10000
278,8845.02,0,0,0,0,0,50000,-99.02000000000044,-50000.0,0,0,hold,10000.0,665.6457253105018,10000,0,0.0,0,0,10000
279,8857.01,0,0,0,0,0,50000,-11.989999999999782,-50000.0,0,0,hold,10000.0,680.1037019172782,10000,0,0.0,0,0,10000
280,8900.01,0,0,0,0,0,50000,-43.0,-50000.0,0,0,hold,10000.0,731.9546605570958,10000,0,0.0,0,0,10000
281,8829.63,0,0,0,0,0,50000,70.38000000000102,-50000.0,0,0,hold,10000.0,647.0879054624365,10000,0,0.0,0,0,10000
282,8829.99,0,0,0,0,0,50000,-0.3600000000005821,-50000.0,0,0,hold,10000.0,647.5220065115154,10000,0,0.0,0,0,10000
283,8806.1,0,0,0,0,0,50000,23.889999999999418,-50000.0,0,0,hold,10000.0,618.7145785602315,10000,0,0.0,0,0,10000
284,8900.51,0,0,0,0,0,50000,-94.40999999999985,-50000.0,0,0,hold,10000.0,732.5575786808149,10000,0,0.0,0,0,10000
285,8866.43,0,0,0,0,0,50000,34.07999999999993,-50000.0,0,0,hold,10000.0,691.4626793681418,10000,0,0.0,0,0,10000
286,8845.09,0,0,0,0,0,50000,21.340000000000146,-50000.0,0,0,hold,10000.0,665.7301338478228,10000,0,0.0,0,0,10000
287,8881.54,0,0,0,0,0,50000,-36.45000000000073,-50000.0,0,0,hold,10000.0,709.6828650669249,10000,0,0.0,0,0,10000
288,9123.99,0,0,0,0,0,50000,-242.4499999999989,-50000.0,0,0,hold,10000.0,1002.0378632581687,10000,0,0.0,0,0,10000
289,9099.0,0,0,0,0,0,50000,24.98999999999978,-50000.0,0,0,hold,10000.0,971.9040154347022,10000,0,0.0,0,0,10000
290,9221.0,0,0,0,0,0,50000,-122.0,-50000.0,0,0,hold,10000.0,1119.0160376220902,10000,0,0.0,0,0,10000
291,9266.0,0,0,0,0,0,50000,-45.0,-50000.0,0,0,hold,10000.0,1173.2786687567823,10000,0,0.0,0,0,10000
292,9210.32,0,0,0,0,0,50000,55.68000000000029,-50000.0,0,0,hold,10000.0,1106.1377064994558,10000,0,0.0,0,0,10000
293,9249.97,0,0,0,0,0,50000,-39.649999999999636,-50000.0,0,0,hold,10000.0,1153.949113710356,10000,0,0.0,0,0,10000
294,9255.49,0,0,0,0,0,50000,-5.520000000000437,-50000.0,0,0,hold,10000.0,1160.6053297962117,10000,0,0.0,0,0,10000
295,9143.01,0,0,0,0,0,50000,112.47999999999956,-50000.0,0,0,hold,10000.0,1024.972868684432,10000,0,0.0,0,0,10000
296,9204.99,0,0,0,0,0,50000,-61.97999999999956,-50000.0,0,0,hold,10000.0,1099.7105993006135,10000,0,0.0,0,0,10000
297,9180.82,0,0,0,0,0,50000,24.170000000000073,-50000.0,0,0,hold,10000.0,1070.5655372000474,10000,0,0.0,0,0,10000
298,9250.0,0,0,0,0,0,50000,-69.18000000000029,-50000.0,0,0,hold,10000.0,1153.9852887977795,10000,0,0.0,0,0,10000
299,9240.97,0,0,0,0,0,50000,9.030000000000655,-50000.0,0,0,hold,10000.0,1143.0965874834183,10000,0,0.0,0,0,10000
300,9260.0,0,0,0,0,0,50000,-19.030000000000655,-50000.0,0,0,hold,10000.0,1166.0436512721571,10000,0,0.0,0,0,10000
301,9369.0,0,0,0,0,0,50000,-109.0,-50000.0,0,0,hold,10000.0,1297.479802242855,10000,0,0.0,0,0,10000
302,9365.0,0,0,0,0,0,50000,4.0,-50000.0,0,0,hold,10000.0,1292.6564572531042,10000,0,0.0,0,0,10000
303,9309.0,0,0,0,0,0,50000,56.0,-50000.0,0,0,hold,10000.0,1225.1296273965982,10000,0,0.0,0,0,10000
304,9290.07,0,0,0,0,0,50000,18.93000000000029,-50000.0,0,0,hold,10000.0,1202.3031472326038,10000,0,0.0,0,0,10000
305,9225.0,0,0,0,0,0,50000,65.06999999999971,-50000.0,0,0,hold,10000.0,1123.8393826118408,10000,0,0.0,0,0,10000
306,9288.88,0,0,0,0,0,50000,-63.8799999999992,-50000.0,0,0,hold,10000.0,1200.8682020981523,10000,0,0.0,0,0,10000
307,9241.21,0,0,0,0,0,50000,47.67000000000007,-50000.0,0,0,hold,10000.0,1143.385988182803,10000,0,0.0,0,0,10000
308,9282.1,0,0,0,0,0,50000,-40.89000000000124,-50000.0,0,0,hold,10000.0,1192.6926323405278,10000,0,0.0,0,0,10000
309,9290.1,0,0,0,0,0,50000,-8.0,-50000.0,0,0,hold,10000.0,1202.3393223200292,10000,0,0.0,0,0,10000
310,9230.89,0,0,0,0,0,50000,59.210000000000946,-50000.0,0,0,hold,10000.0,1130.9417581092475,10000,0,0.0,0,0,10000
311,9089.0,0,0,0,0,0,50000,141.88999999999942,-50000.0,0,0,hold,10000.0,959.8456529603263,10000,0,0.0,0,0,10000
312,8970.0,0,0,0,0,0,50000,119.0,-50000.0,0,0,hold,10000.0,816.3511395152527,10000,0,0.0,0,0,10000
313,8975.35,0,0,0,0,0,50000,-5.350000000000364,-50000.0,0,0,hold,10000.0,822.8023634390447,10000,0,0.0,0,0,10000
314,9031.0,0,0,0,0,0,50000,-55.649999999999636,-50000.0,0,0,hold,10000.0,889.9071506089458,10000,0,0.0,0,0,10000
315,8915.35,0,0,0,0,0,50000,115.64999999999964,-50000.0,0,0,hold,10000.0,750.4521885927879,10000,0,0.0,0,0,10000
316,9010.11,0,0,0,0,0,50000,-94.76000000000022,-50000.0,0,0,hold,10000.0,864.7172313999763,10000,0,0.0,0,0,10000
317,9126.81,0,0,0,0,0,50000,-116.69999999999891,-50000.0,0,0,hold,10000.0,1005.4383214759418,10000,0,0.0,0,0,10000
318,9055.78,0,0,0,0,0,50000,71.02999999999884,-50000.0,0,0,hold,10000.0,919.7877728204512,10000,0,0.0,0,0,10000
319,9155.0,0,0,0,0,0,50000,-99.21999999999935,-50000.0,0,0,hold,10000.0,1039.4308452912082,10000,0,0.0,0,0,10000
320,9138.53,0,0,0,0,0,50000,16.469999999999345,-50000.0,0,0,hold,10000.0,1019.5707222959118,10000,0,0.0,0,0,10000
321,9164.49,0,0,0,0,0,50000,-25.959999999999127,-50000.0,0,0,hold,10000.0,1050.874231279391,10000,0,0.0,0,0,10000
322,9163.03,0,0,0,0,0,60000,1.4599999999991269,-60000.0,0,0,hold,10000.0,1049.1137103581332,10000,0,0.0,0,0,10000
323,9126.22,0,0,0,0,0,60000,36.81000000000131,-60000.0,0,0,hold,10000.0,1004.726878089954,10000,0,0.0,0,0,10000
324,9217.48,0,0,0,0,0,60000,-91.26000000000022,-60000.0,0,0,hold,10000.0,1114.771494031109,10000,0,0.0,0,0,10000
325,9273.0,0,0,0,0,0,60000,-55.52000000000044,-60000.0,0,0,hold,10000.0,1181.7195224888455,10000,0,0.0,0,0,10000
326,9277.29,0,0,0,0,0,60000,-4.290000000000873,-60000.0,0,0,hold,10000.0,1186.8925599903541,10000,0,0.0,0,0,10000
327,9218.57,0,0,0,0,0,60000,58.720000000001164,-60000.0,0,0,hold,10000.0,1116.0858555408158,10000,0,0.0,0,0,10000
328,9378.07,0,0,0,0,0,60000,-159.5,-60000.0,0,0,hold,10000.0,1308.4167370071136,10000,0,0.0,0,0,10000
329,9387.99,0,0,0,0,0,60000,-9.920000000000073,-60000.0,0,0,hold,10000.0,1320.3786325816945,10000,0,0.0,0,0,10000
330,9311.02,0,0,0,0,0,60000,76.96999999999935,-60000.0,0,0,hold,10000.0,1227.5654166164222,10000,0,0.0,0,0,10000
331,9360.0,0,0,0,0,0,60000,-48.97999999999956,-60000.0,0,0,hold,10000.0,1286.6272760159154,10000,0,0.0,0,0,10000
332,9316.29,0,0,0,0,0,60000,43.70999999999913,-60000.0,0,0,hold,10000.0,1233.9201736404193,10000,0,0.0,0,0,10000
333,9290.0,0,0,0,0,0,60000,26.290000000000873,-60000.0,0,0,hold,10000.0,1202.2187386952846,10000,0,0.0,0,0,10000
334,9390.52,0,0,0,0,0,60000,-100.52000000000044,-60000.0,0,0,hold,10000.0,1323.4293982877116,10000,0,0.0,0,0,10000
335,9393.0,0,0,0,0,0,60000,-2.4799999999995634,-60000.0,0,0,hold,10000.0,1326.4198721813573,10000,0,0.0,0,0,10000
336,9331.58,0,0,0,0,0,60000,61.42000000000007,-60000.0,0,0,hold,10000.0,1252.35740986374,10000,0,0.0,0,0,10000
337,9300.0,0,0,0,0,0,60000,31.579999999999927,-60000.0,0,0,hold,10000.0,1214.2771011696605,10000,0,0.0,0,0,10000
338,9359.01,0,0,0,0,0,60000,-59.01000000000022,-60000.0,0,0,hold,10000.0,1285.433498130953,10000,0,0.0,0,0,10000
339,9348.0,0,0,0,0,0,60000,11.010000000000218,-60000.0,0,0,hold,10000.0,1272.1572410466651,10000,0,0.0,0,0,10000
340,9405.0,0,0,0,0,0,60000,-57.0,-60000.0,0,0,hold,10000.0,1340.8899071506075,10000,0,0.0,0,0,10000
341,9499.5,0,0,0,0,0,60000,-94.5,-60000.0,0,0,hold,10000.0,1454.8414325334616,10000,0,0.0,0,0,10000
342,9543.96,0,0,0,0,0,60000,-44.45999999999913,-60000.0,0,0,hold,10000.0,1508.4529120945353,10000,0,0.0,0,0,10000
343,9484.26,0,0,0,0,0,60000,59.69999999999891,-60000.0,0,0,hold,10000.0,1436.4644881225122,10000,0,0.0,0,0,10000
344,9465.18,0,0,0,0,0,60000,19.079999999999927,-60000.0,0,0,hold,10000.0,1413.4571325214038,10000,0,0.0,0,0,10000
345,9434.19,0,0,0,0,0,60000,30.98999999999978,-60000.0,0,0,hold,10000.0,1376.088267213312,10000,0,0.0,0,0,10000
346,9494.01,0,0,0,0,0,60000,-59.81999999999971,-60000.0,0,0,hold,10000.0,1448.2213915350294,10000,0,0.0,0,0,10000
347,9443.2,0,0,0,0,0,60000,50.80999999999949,-60000.0,0,0,hold,10000.0,1386.9528518027255,10000,0,0.0,0,0,10000
348,9285.47,0,0,0,0,0,60000,157.73000000000138,-60000.0,0,0,hold,10000.0,1196.7563004943913,10000,0,0.0,0,0,10000
349,9284.99,0,0,0,0,0,60000,0.47999999999956344,-60000.0,0,0,hold,10000.0,1196.177499095622,10000,0,0.0,0,0,10000
350,9210.03,0,0,0,0,0,60000,74.95999999999913,-60000.0,0,0,hold,10000.0,1105.7880139876997,10000,0,0.0,0,0,10000
351,9265.0,0,0,0,0,0,60000,-54.969999999999345,-60000.0,0,0,hold,10000.0,1172.0728325093442,10000,0,0.0,0,0,10000
352,9247.48,0,0,0,0,0,60000,17.520000000000437,-60000.0,0,0,hold,10000.0,1150.9465814542364,10000,0,0.0,0,0,10000
353,9316.0,0,0,0,0,0,60000,-68.52000000000044,-60000.0,0,0,hold,10000.0,1233.5704811286614,10000,0,0.0,0,0,10000
354,9282.01,0,0,0,0,0,60000,33.98999999999978,-60000.0,0,0,hold,10000.0,1192.584107078259,10000,0,0.0,0,0,10000
355,9337.06,0,0,0,0,0,60000,-55.04999999999927,-60000.0,0,0,hold,10000.0,1258.9653924996965,10000,0,0.0,0,0,10000
356,9307.0,0,0,0,0,0,60000,30.05999999999949,-60000.0,0,0,hold,10000.0,1222.7179549017237,10000,0,0.0,0,0,10000
357,9330.0,0,0,0,0,0,60000,-23.0,-60000.0,0,0,hold,10000.0,1250.452188592788,10000,0,0.0,0,0,10000
358,9344.0,0,0,0,0,0,60000,-14.0,-60000.0,0,0,hold,10000.0,1267.3338960569145,10000,0,0.0,0,0,10000
359,9320.07,0,0,0,0,0,60000,23.93000000000029,-60000.0,0,0,hold,10000.0,1238.478234655733,10000,0,0.0,0,0,10000
360,9317.99,0,0,0,0,0,60000,2.0799999999999272,-60000.0,0,0,hold,10000.0,1235.970095261062,10000,0,0.0,0,0,10000
361,9335.1,0,0,0,0,0,60000,-17.110000000000582,-60000.0,0,0,hold,10000.0,1256.6019534547195,10000,0,0.0,0,0,10000
362,9405.45,0,0,0,0,0,60000,-70.35000000000036,-60000.0,0,0,hold,10000.0,1341.4325334619552,10000,0,0.0,0,0,10000
363,9419.0,0,0,0,0,0,60000,-13.549999999999272,-60000.0,0,0,hold,10000.0,1357.771614614734,10000,0,0.0,0,0,10000
364,9420.0,0,0,0,0,0,60000,-1.0,-60000.0,0,0,hold,10000.0,1358.9774508621722,10000,0,0.0,0,0,10000
365,9415.0,0,0,0,0,0,60000,5.0,-60000.0,0,0,hold,10000.0,1352.9482696249834,10000,0,0.0,0,0,10000
366,9445.01,0,0,0,0,0,60000,-30.01000000000022,-60000.0,0,0,hold,10000.0,1389.1354154105866,10000,0,0.0,0,0,10000
367,9269.85,0,0,0,0,0,60000,175.15999999999985,-60000.0,0,0,hold,10000.0,1177.921138309417,10000,0,0.0,0,0,10000
368,9275.0,0,0,0,0,0,60000,-5.149999999999636,-60000.0,0,0,hold,10000.0,1184.13119498372,10000,0,0.0,0,0,10000
369,9350.8,0,0,0,0,0,60000,-75.79999999999927,-60000.0,0,0,hold,10000.0,1275.5335825394886,10000,0,0.0,0,0,10000
370,9301.0,0,0,0,0,0,60000,49.79999999999927,-60000.0,0,0,hold,10000.0,1215.4829374170986,10000,0,0.0,0,0,10000
371,9222.01,0,0,0,0,0,60000,78.98999999999978,-60000.0,0,0,hold,10000.0,1120.2339322320022,10000,0,0.0,0,0,10000
372,9195.01,0,0,0,0,0,70000,27.0,-70000.0,0,0,hold,10000.0,1087.6763535511873,10000,0,0.0,0,0,10000
373,9219.97,0,0,0,0,0,70000,-24.959999999999127,-70000.0,0,0,hold,10000.0,1117.7740262872285,10000,0,0.0,0,0,10000
374,9264.8,0,0,0,0,0,70000,-44.82999999999993,-70000.0,0,0,hold,10000.0,1171.831665259855,10000,0,0.0,0,0,10000
375,9276.0,0,0,0,0,0,70000,-11.200000000000728,-70000.0,0,0,hold,10000.0,1185.337031231158,10000,0,0.0,0,0,10000
376,9309.98,0,0,0,0,0,70000,-33.97999999999956,-70000.0,0,0,hold,10000.0,1226.3113469190866,10000,0,0.0,0,0,10000
377,9277.0,0,0,0,0,0,70000,32.97999999999956,-70000.0,0,0,hold,10000.0,1186.5428674785962,10000,0,0.0,0,0,10000
378,9273.11,0,0,0,0,0,70000,3.889999999999418,-70000.0,0,0,hold,10000.0,1181.852164476064,10000,0,0.0,0,0,10000
379,9318.06,0,0,0,0,0,70000,-44.94999999999891,-70000.0,0,0,hold,10000.0,1236.054503798383,10000,0,0.0,0,0,10000
380,9287.1,0,0,0,0,0,70000,30.959999999999127,-70000.0,0,0,hold,10000.0,1198.7218135777148,10000,0,0.0,0,0,10000
381,9340.0,0,0,0,0,0,70000,-52.899999999999636,-70000.0,0,0,hold,10000.0,1262.5105510671638,10000,0,0.0,0,0,10000
382,9350.0,0,0,0,0,0,70000,-10.0,-70000.0,0,0,hold,10000.0,1274.5689135415396,10000,0,0.0,0,0,10000
383,9337.55,0,0,0,0,0,70000,12.450000000000728,-70000.0,0,0,hold,10000.0,1259.5562522609416,10000,0,0.0,0,0,10000
384,9281.0,0,0,0,0,0,70000,56.54999999999927,-70000.0,0,0,hold,10000.0,1191.366212468345,10000,0,0.0,0,0,10000
385,9218.39,0,0,0,0,0,70000,62.61000000000058,-70000.0,0,0,hold,10000.0,1115.8688050162764,10000,0,0.0,0,0,10000
386,9186.02,0,0,0,0,0,70000,32.36999999999898,-70000.0,0,0,hold,10000.0,1076.8358856867235,10000,0,0.0,0,0,10000
387,9246.01,0,0,0,0,0,70000,-59.98999999999978,-70000.0,0,0,hold,10000.0,1149.1740021705045,10000,0,0.0,0,0,10000
388,8955.01,0,0,0,0,0,70000,291.0,-70000.0,0,0,hold,10000.0,798.2756541661638,10000,0,0.0,0,0,10000
389,8994.99,0,0,0,0,0,70000,-39.97999999999956,-70000.0,0,0,hold,10000.0,846.4849873387175,10000,0,0.0,0,0,10000
390,9009.11,0,0,0,0,0,70000,-14.1200000000008,-70000.0,0,0,hold,10000.0,863.5113951525382,10000,0,0.0,0,0,10000
391,8938.01,0,0,0,0,0,70000,71.10000000000036,-70000.0,0,0,hold,10000.0,777.7764379597247,10000,0,0.0,0,0,10000
392,8975.02,0,0,0,0,0,70000,-37.01000000000022,-70000.0,0,0,hold,10000.0,822.4044374773894,10000,0,0.0,0,0,10000
393,8930.0,0,0,0,0,0,70000,45.02000000000044,-70000.0,0,0,hold,10000.0,768.1176896177494,10000,0,0.0,0,0,10000
394,8975.03,0,0,0,0,0,70000,-45.030000000000655,-70000.0,0,0,hold,10000.0,822.4164958398651,10000,0,0.0,0,0,10000
395,8973.71,0,0,0,0,0,70000,1.320000000001528,-70000.0,0,0,hold,10000.0,820.8247919932455,10000,0,0.0,0,0,10000
396,9049.98,0,0,0,0,0,70000,-76.27000000000044,-70000.0,0,0,hold,10000.0,912.7939225853115,10000,0,0.0,0,0,10000
397,9040.49,0,0,0,0,0,70000,9.489999999999782,-70000.0,0,0,hold,10000.0,901.3505365971287,10000,0,0.0,0,0,10000
398,9039.0,0,0,0,0,0,70000,1.4899999999997817,-70000.0,0,0,hold,10000.0,899.5538405884472,10000,0,0.0,0,0,10000
399,8975.01,0,0,0,0,0,70000,63.98999999999978,-70000.0,0,0,hold,10000.0,822.3923791149155,10000,0,0.0,0,0,10000
400,8896.63,0,0,0,0,0,70000,78.38000000000102,-70000.0,0,0,hold,10000.0,727.8789340407548,10000,0,0.0,0,0,10000
401,8926.07,0,0,0,0,0,70000,-29.44000000000051,-70000.0,0,0,hold,10000.0,763.3787531653197,10000,0,0.0,0,0,10000
402,8915.0,0,0,0,0,0,70000,11.069999999999709,-70000.0,0,0,hold,10000.0,750.0301459061848,10000,0,0.0,0,0,10000
403,8915.09,0,0,0,0,0,70000,-0.09000000000014552,-70000.0,0,0,hold,10000.0,750.1386711684554,10000,0,0.0,0,0,10000
404,8999.99,0,0,0,0,0,70000,-84.89999999999964,-70000.0,0,0,hold,10000.0,852.5141685759063,10000,0,0.0,0,0,10000
405,8990.0,0,0,0,0,0,70000,9.989999999999782,-70000.0,0,0,hold,10000.0,840.4678644640044,10000,0,0.0,0,0,10000
406,8985.0,0,0,0,0,0,70000,5.0,-70000.0,0,0,hold,10000.0,834.4386832268174,10000,0,0.0,0,0,10000
407,8979.52,0,0,0,0,0,70000,5.479999999999563,-70000.0,0,0,hold,10000.0,827.8307005908591,10000,0,0.0,0,0,10000
408,9028.99,0,0,0,0,0,70000,-49.469999999999345,-70000.0,0,0,hold,10000.0,887.4834197515975,10000,0,0.0,0,0,10000
409,9080.02,0,0,0,0,0,70000,-51.030000000000655,-70000.0,0,0,hold,10000.0,949.0172434583383,10000,0,0.0,0,0,10000
410,9043.87,0,0,0,0,0,70000,36.149999999999636,-70000.0,0,0,hold,10000.0,905.4262631134698,10000,0,0.0,0,0,10000
411,9071.48,0,0,0,0,0,70000,-27.609999999998763,-70000.0,0,0,hold,10000.0,938.7194019052204,10000,0,0.0,0,0,10000
412,9041.66,0,0,0,0,0,70000,29.81999999999971,-70000.0,0,0,hold,10000.0,902.7613650066305,10000,0,0.0,0,0,10000
413,9032.25,0,0,0,0,0,70000,9.409999999999854,-70000.0,0,0,hold,10000.0,891.4144459182426,10000,0,0.0,0,0,10000
414,9047.0,0,0,0,0,0,70000,-14.75,-70000.0,0,0,hold,10000.0,909.2005305679486,10000,0,0.0,0,0,10000
415,9039.06,0,0,0,0,0,70000,7.940000000000509,-70000.0,0,0,hold,10000.0,899.6261907632925,10000,0,0.0,0,0,10000
