trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
218,8419.96,0,0,0,0,0,30000,210.04000000000087,-30000.0,0,0,hold,10000.0,-2408.972600948973,10000,0,0.0,0,0,10000
219,8500.0,0,0,0,0,0,30000,-80.04000000000087,-30000.0,0,0,hold,10000.0,-2336.812420494429,10000,0,0.0,0,0,10000
220,8481.95,0,0,0,0,0,30000,18.049999999999272,-30000.0,0,0,hold,10000.0,-2353.0854247073776,10000,0,0.0,0,0,10000
221,8349.04,0,0,0,0,0,30000,132.90999999999985,-30000.0,0,0,hold,10000.0,-2472.9106319064467,10000,0,0.0,0,0,10000
222,8264.2,0,0,0,0,0,40000,84.84000000000015,-40000.0,0,0,hold,10000.0,-2549.3982594647123,10000,0,0.0,0,0,10000
223,8204.02,0,0,0,0,0,40000,60.18000000000029,-40000.0,0,0,hold,10000.0,-2603.653627527611,10000,0,0.0,0,0,10000
224,8081.83,0,0,0,0,0,40000,122.19000000000051,-40000.0,0,0,hold,10000.0,-2713.814202861705,10000,0,0.0,0,0,10000
225,8444.0,0,0,0,0,0,40000,-362.1700000000001,-40000.0,0,0,hold,10000.0,-2387.299303371171,10000,0,0.0,0,0,10000
226,8184.81,0,0,0,0,0,40000,259.1899999999996,-40000.0,0,0,hold,10000.0,-2620.972431457294,10000,0,0.0,0,0,10000
227,8229.89,0,0,0,0,0,40000,-45.07999999999902,-40000.0,0,0,hold,10000.0,-2580.3304907415177,10000,0,0.0,0,0,10000
228,8104.08,0,0,0,0,0,40000,125.80999999999949,-40000.0,0,0,hold,10000.0,-2693.7546824329984,10000,0,0.0,0,0,10000
229,8038.62,0,0,0,0,0,40000,65.46000000000004,-40000.0,0,0,hold,10000.0,-2752.770242309991,10000,0,0.0,0,0,10000
230,8137.23,0,0,0,0,0,40000,-98.60999999999967,-40000.0,0,0,hold,10000.0,-2663.868250872927,10000,0,0.0,0,0,10000
231,8300.03,0,0,0,0,0,40000,-162.8000000000011,-40000.0,0,0,hold,10000.0,-2517.095669938396,10000,0,0.0,0,0,10000
232,8179.93,0,0,0,0,0,40000,120.10000000000036,-40000.0,0,0,hold,10000.0,-2625.372002679411,10000,0,0.0,0,0,10000
233,8069.0,0,0,0,0,0,40000,110.93000000000029,-40000.0,0,0,hold,10000.0,-2725.3811083493583,10000,0,0.0,0,0,10000
234,7965.01,0,0,0,0,0,40000,103.98999999999978,-40000.0,0,0,hold,10000.0,-2819.1334467485094,10000,0,0.0,0,0,10000
235,7800.0,0,0,0,0,0,40000,165.01000000000022,-40000.0,0,0,hold,10000.0,-2967.8984564537113,10000,0,0.0,0,0,10000
236,7857.18,0,0,0,0,0,40000,-57.18000000000029,-40000.0,0,0,hold,10000.0,-2916.347742830637,10000,0,0.0,0,0,10000
237,7699.99,0,0,0,0,0,40000,157.1900000000005,-40000.0,0,0,hold,10000.0,-3058.062619962694,10000,0,0.0,0,0,10000
238,7578.0,0,0,0,0,0,40000,121.98999999999978,-40000.0,0,0,hold,10000.0,-3168.0428850007975,10000,0,0.0,0,0,10000
239,7682.05,0,0,0,0,0,40000,-104.05000000000018,-40000.0,0,0,hold,10000.0,-3074.23645351285,10000,0,0.0,0,0,10000
240,7636.18,0,0,0,0,0,40000,45.86999999999989,-40000.0,0,0,hold,10000.0,-3115.590619897782,10000,0,0.0,0,0,10000
241,7310.16,0,0,0,0,0,40000,326.02000000000044,-40000.0,0,0,hold,10000.0,-3409.514433388418,10000,0,0.0,0,0,10000
242,7384.85,0,0,0,0,0,40000,-74.69000000000051,-40000.0,0,0,hold,10000.0,-3342.177553351562,10000,0,0.0,0,0,10000
243,7295.01,0,0,0,0,0,40000,89.84000000000015,-40000.0,0,0,hold,10000.0,-3423.172938309536,10000,0,0.0,0,0,10000
244,7089.99,0,0,0,0,0,40000,205.02000000000044,-40000.0,0,0,hold,10000.0,-3608.0090227272112,10000,0,0.0,0,0,10000
245,6965.13,0,0,0,0,0,40000,124.85999999999967,-40000.0,0,0,hold,10000.0,-3720.576740512748,10000,0,0.0,0,0,10000
246,6698.33,0,0,0,0,0,40000,266.8000000000002,-40000.0,0,0,hold,10000.0,-3961.1106753612294,10000,0,0.0,0,0,10000
247,7188.38,0,0,0,0,0,40000,-490.0500000000002,-40000.0,0,0,hold,10000.0,-3519.305372615734,10000,0,0.0,0,0,10000
248,7147.97,0,0,0,0,0,40000,40.409999999999854,-40000.0,0,0,hold,10000.0,-3555.737067920183,10000,0,0.0,0,0,10000
249,6859.98,0,0,0,0,0,40000,287.9900000000007,-40000.0,0,0,hold,10000.0,-3815.3748786286324,10000,0,0.0,0,0,10000
250,6939.99,0,0,0,0,0,40000,-80.01000000000022,-40000.0,0,0,hold,10000.0,-3743.241744718486,10000,0,0.0,0,0,10000
251,6983.17,0,0,0,0,0,40000,-43.18000000000029,-40000.0,0,0,hold,10000.0,-3704.3127518145975,10000,0,0.0,0,0,10000
252,6446.17,0,0,0,0,0,40000,537.0,-40000.0,0,0,hold,10000.0,-4188.445896543361,10000,0,0.0,0,0,10000
253,6373.58,0,0,0,0,0,40000,72.59000000000015,-40000.0,0,0,hold,10000.0,-4253.889518472339,10000,0,0.0,0,0,10000
254,6327.05,0,0,0,0,0,40000,46.529999999999745,-40000.0,0,0,hold,10000.0,-4295.838708834032,10000,0,0.0,0,0,10000
255,6109.08,0,0,0,0,0,40000,217.97000000000025,-40000.0,0,0,hold,10000.0,-4492.349884916954,10000,0,0.0,0,0,10000
256,6497.98,0,0,0,0,0,40000,-388.89999999999964,-40000.0,0,0,hold,10000.0,-4141.736514367575,10000,0,0.0,0,0,10000
257,6250.79,0,0,0,0,0,40000,247.1899999999996,-40000.0,0,0,hold,10000.0,-4364.591024694397,10000,0,0.0,0,0,10000
258,6043.0,0,0,0,0,0,40000,207.78999999999996,-40000.0,0,0,hold,10000.0,-4551.92440671151,10000,0,0.0,0,0,10000
259,6147.0,0,0,0,0,0,40000,-104.0,-40000.0,0,0,hold,10000.0,-4458.163052797559,10000,0,0.0,0,0,10000
260,6668.77,0,0,0,0,0,40000,-521.7700000000004,-40000.0,0,0,hold,10000.0,-3987.760537108309,10000,0,0.0,0,0,10000
261,6526.95,0,0,0,0,0,40000,141.82000000000062,-40000.0,0,0,hold,10000.0,-4115.61856799366,10000,0,0.0,0,0,10000
262,6559.0,0,0,0,0,0,40000,-32.05000000000018,-40000.0,0,0,hold,10000.0,-4086.7238430615243,10000,0,0.0,0,0,10000
263,6719.07,0,0,0,0,0,40000,-160.0699999999997,-40000.0,0,0,hold,10000.0,-3942.4124976672356,10000,0,0.0,0,0,10000
264,7177.13,0,0,0,0,0,40000,-458.0600000000004,-40000.0,0,0,hold,10000.0,-3529.4478267650793,10000,0,0.0,0,0,10000
265,7160.08,0,0,0,0,0,40000,17.050000000000182,-40000.0,0,0,hold,10000.0,-3544.819279498088,10000,0,0.0,0,0,10000
266,7290.61,0,0,0,0,0,40000,-130.52999999999975,-40000.0,0,0,hold,10000.0,-3427.1397648212806,10000,0,0.0,0,0,10000
267,7111.78,0,0,0,0,0,40000,178.82999999999993,-40000.0,0,0,hold,10000.0,-3588.364215979279,10000,0,0.0,0,0,10000
268,7007.03,0,0,0,0,0,40000,104.75,-40000.0,0,0,hold,10000.0,-3682.8017335031855,10000,0,0.0,0,0,10000
269,7180.01,0,0,0,0,0,40000,-172.98000000000047,-40000.0,0,0,hold,10000.0,-3526.851358502847,10000,0,0.0,0,0,10000
270,7544.93,0,0,0,0,0,40000,-364.9200000000001,-40000.0,0,0,hold,10000.0,-3197.857192442474,10000,0,0.0,0,0,10000
271,7486.0,0,0,0,0,0,40000,58.93000000000029,-40000.0,0,0,hold,10000.0,-3250.985621155446,10000,0,0.0,0,0,10000
272,7759.47,0,0,0,0,0,50000,-273.47000000000025,-50000.0,0,0,hold,10000.0,-3004.438337935753,10000,0,0.0,0,0,10000
273,7603.39,0,0,0,0,0,50000,156.07999999999993,-50000.0,0,0,hold,10000.0,-3145.1524929250745,10000,0,0.0,0,0,10000
274,7652.14,0,0,0,0,0,50000,-48.75,-50000.0,0,0,hold,10000.0,-3101.20185827791,10000,0,0.0,0,0,10000
275,7541.06,0,0,0,0,0,50000,111.07999999999993,-50000.0,0,0,hold,10000.0,-3201.3461966698487,10000,0,0.0,0,0,10000
276,7578.41,0,0,0,0,0,50000,-37.349999999999454,-50000.0,0,0,hold,10000.0,-3167.6732488940215,10000,0,0.0,0,0,10000
277,7282.02,0,0,0,0,0,50000,296.3899999999994,-50000.0,0,0,hold,10000.0,-3434.884092033981,10000,0,0.0,0,0,10000
278,7200.0,0,0,0,0,0,50000,82.02000000000044,-50000.0,0,0,hold,10000.0,-3508.8293444188103,10000,0,0.0,0,0,10000
279,7460.0,0,0,0,0,0,50000,-260.0,-50000.0,0,0,hold,10000.0,-3274.4259596339334,10000,0,0.0,0,0,10000
280,7420.01,0,0,0,0,0,50000,39.98999999999978,-50000.0,0,0,hold,10000.0,-3310.4790033168074,10000,0,0.0,0,0,10000
281,7460.0,0,0,0,0,0,50000,-39.98999999999978,-50000.0,0,0,hold,10000.0,-3274.4259596339334,10000,0,0.0,0,0,10000
282,7669.97,0,0,0,0,0,50000,-209.97000000000025,-50000.0,0,0,hold,10000.0,-3085.127195390547,10000,0,0.0,0,0,10000
283,7654.85,0,0,0,0,0,50000,15.11999999999989,-50000.0,0,0,hold,10000.0,-3098.758653767268,10000,0,0.0,0,0,10000
284,7962.89,0,0,0,0,0,50000,-308.03999999999996,-50000.0,0,0,hold,10000.0,-2821.0447358859856,10000,0,0.0,0,0,10000
285,8169.0,0,0,0,0,0,50000,-206.10999999999967,-50000.0,0,0,hold,10000.0,-2635.2259603551747,10000,0,0.0,0,0,10000
286,8151.53,0,0,0,0,0,50000,17.470000000000255,-50000.0,0,0,hold,10000.0,-2650.976064709759,10000,0,0.0,0,0,10000
287,8266.0,0,0,0,0,0,50000,-114.47000000000025,-50000.0,0,0,hold,10000.0,-2547.7754668008174,10000,0,0.0,0,0,10000
288,8195.48,0,0,0,0,0,50000,70.52000000000044,-50000.0,0,0,hold,10000.0,-2611.352877166316,10000,0,0.0,0,0,10000
289,8200.12,0,0,0,0,0,50000,-4.640000000001237,-50000.0,0,0,hold,10000.0,-2607.169678299384,10000,0,0.0,0,0,10000
290,8169.0,0,0,0,0,0,50000,31.1200000000008,-50000.0,0,0,hold,10000.0,-2635.2259603551747,10000,0,0.0,0,0,10000
291,7919.94,0,0,0,0,0,50000,249.0600000000004,-50000.0,0,0,hold,10000.0,-2859.7663719494876,10000,0,0.0,0,0,10000
292,8284.29,0,0,0,0,0,50000,-364.3500000000013,-50000.0,0,0,hold,10000.0,-2531.28609023268,10000,0,0.0,0,0,10000
293,8225.0,0,0,0,0,0,50000,59.29000000000087,-50000.0,0,0,hold,10000.0,-2584.7390774784326,10000,0,0.0,0,0,10000
294,8130.81,0,0,0,0,0,50000,94.1899999999996,-50000.0,0,0,hold,10000.0,-2669.656211374153,10000,0,0.0,0,0,10000
295,8126.84,0,0,0,0,0,50000,3.9700000000002547,-50000.0,0,0,hold,10000.0,-2673.235370749522,10000,0,0.0,0,0,10000
296,8080.04,0,0,0,0,0,50000,46.80000000000018,-50000.0,0,0,hold,10000.0,-2715.4279800108006,10000,0,0.0,0,0,10000
297,7781.0,0,0,0,0,0,50000,299.03999999999996,-50000.0,0,0,hold,10000.0,-2985.027934572606,10000,0,0.0,0,0,10000
298,7599.0,0,0,0,0,0,50000,182.0,-50000.0,0,0,hold,10000.0,-3149.110303922019,10000,0,0.0,0,0,10000
299,7784.02,0,0,0,0,0,50000,-185.02000000000044,-50000.0,0,0,hold,10000.0,-2982.3052491031813,10000,0,0.0,0,0,10000
300,8180.5,0,0,0,0,0,50000,-396.47999999999956,-50000.0,0,0,hold,10000.0,-2624.8581183358438,10000,0,0.0,0,0,10000
301,8301.01,0,0,0,0,0,50000,-120.51000000000022,-50000.0,0,0,hold,10000.0,-2516.212149488054,10000,0,0.0,0,0,10000
302,8219.98,0,0,0,0,0,50000,81.03000000000065,-50000.0,0,0,hold,10000.0,-2589.2648659077404,10000,0,0.0,0,0,10000
303,8269.11,0,0,0,0,0,50000,-49.13000000000102,-50000.0,0,0,hold,10000.0,-2544.9716416981973,10000,0,0.0,0,0,10000
304,8390.04,0,0,0,0,0,50000,-120.93000000000029,-50000.0,0,0,hold,10000.0,-2435.9470212288315,10000,0,0.0,0,0,10000
305,8387.88,0,0,0,0,0,50000,2.1600000000016735,-50000.0,0,0,hold,10000.0,-2437.8943724255078,10000,0,0.0,0,0,10000
306,8422.21,0,0,0,0,0,50000,-34.32999999999993,-50000.0,0,0,hold,10000.0,-2406.944110119104,10000,0,0.0,0,0,10000
307,8505.38,0,0,0,0,0,50000,-83.17000000000007,-50000.0,0,0,hold,10000.0,-2331.9620735323424,10000,0,0.0,0,0,10000
308,8620.5,0,0,0,0,0,50000,-115.1200000000008,-50000.0,0,0,hold,10000.0,-2228.175467161438,10000,0,0.0,0,0,10000
309,8700.0,0,0,0,0,0,50000,-79.5,-50000.0,0,0,hold,10000.0,-2156.5021245060625,10000,0,0.0,0,0,10000
310,8605.26,0,0,0,0,0,50000,94.73999999999978,-50000.0,0,0,hold,10000.0,-2241.9151117157508,10000,0,0.0,0,0,10000
311,8499.0,0,0,0,0,0,50000,106.26000000000022,-50000.0,0,0,hold,10000.0,-2337.71397197437,10000,0,0.0,0,0,10000
312,8470.0,0,0,0,0,0,50000,29.0,-50000.0,0,0,hold,10000.0,-2363.8589648926836,10000,0,0.0,0,0,10000
313,8627.97,0,0,0,0,0,50000,-157.96999999999935,-50000.0,0,0,hold,10000.0,-2221.440877606273,10000,0,0.0,0,0,10000
314,8789.85,0,0,0,0,0,50000,-161.88000000000102,-50000.0,0,0,hold,10000.0,-2075.4977240332883,10000,0,0.0,0,0,10000
315,8836.71,0,0,0,0,0,50000,-46.85999999999876,-50000.0,0,0,hold,10000.0,-2033.2510216832152,10000,0,0.0,0,0,10000
316,8864.17,0,0,0,0,0,50000,-27.460000000000946,-50000.0,0,0,hold,10000.0,-2008.4944180440116,10000,0,0.0,0,0,10000
317,8974.97,0,0,0,0,0,50000,-110.79999999999927,-50000.0,0,0,hold,10000.0,-1908.602514066457,10000,0,0.0,0,0,10000
318,8780.38,0,0,0,0,0,50000,194.59000000000015,-50000.0,0,0,hold,10000.0,-2084.0354165483386,10000,0,0.0,0,0,10000
319,8880.0,0,0,0,0,0,50000,-99.6200000000008,-50000.0,0,0,hold,10000.0,-1994.2228581165327,10000,0,0.0,0,0,10000
320,8925.2,0,0,0,0,0,50000,-45.20000000000073,-50000.0,0,0,hold,10000.0,-1953.4727312231607,10000,0,0.0,0,0,10000
321,8937.85,0,0,0,0,0,50000,-12.649999999999636,-50000.0,0,0,hold,10000.0,-1942.0681050018975,10000,0,0.0,0,0,10000
322,8777.47,0,0,0,0,0,60000,160.38000000000102,-60000.0,0,0,hold,10000.0,-2086.6589313549694,10000,0,0.0,0,0,10000
323,8666.73,0,0,0,0,0,60000,110.73999999999978,-60000.0,0,0,hold,10000.0,-2186.4967422437276,10000,0,0.0,0,0,10000
324,8605.0,0,0,0,0,0,60000,61.72999999999956,-60000.0,0,0,hold,10000.0,-2242.1495151005365,10000,0,0.0,0,0,10000
325,8623.38,0,0,0,0,0,60000,-18.3799999999992,-60000.0,0,0,hold,10000.0,-2225.5789988992065,10000,0,0.0,0,0,10000
326,8569.9,0,0,0,0,0,60000,53.47999999999956,-60000.0,0,0,hold,10000.0,-2273.7939720464947,10000,0,0.0,0,0,10000
327,8730.97,0,0,0,0,0,60000,-161.0699999999997,-60000.0,0,0,hold,10000.0,-2128.581075172264,10000,0,0.0,0,0,10000
328,8702.64,0,0,0,0,0,60000,28.329999999999927,-60000.0,0,0,hold,10000.0,-2154.1220285990166,10000,0,0.0,0,0,10000
329,8397.12,0,0,0,0,0,60000,305.5199999999986,-60000.0,0,0,hold,10000.0,-2429.564036750843,10000,0,0.0,0,0,10000
330,8330.0,0,0,0,0,0,60000,67.1200000000008,-60000.0,0,0,hold,10000.0,-2490.0761720845403,10000,0,0.0,0,0,10000
331,8290.0,0,0,0,0,0,60000,40.0,-60000.0,0,0,hold,10000.0,-2526.1382312822134,10000,0,0.0,0,0,10000
332,8360.06,0,0,0,0,0,60000,-70.05999999999949,-60000.0,0,0,hold,10000.0,-2462.975534597489,10000,0,0.0,0,0,10000
333,8286.06,0,0,0,0,0,60000,74.0,-60000.0,0,0,hold,10000.0,-2529.6903441131844,10000,0,0.0,0,0,10000
334,8284.16,0,0,0,0,0,60000,1.8999999999996362,-60000.0,0,0,hold,10000.0,-2531.403291925074,10000,0,0.0,0,0,10000
335,8141.07,0,0,0,0,0,60000,143.09000000000015,-60000.0,0,0,hold,10000.0,-2660.4062931899507,10000,0,0.0,0,0,10000
336,8514.93,0,0,0,0,0,60000,-373.8600000000006,-60000.0,0,0,hold,10000.0,-2323.3522568988965,10000,0,0.0,0,0,10000
337,8491.63,0,0,0,0,0,60000,23.30000000000109,-60000.0,0,0,hold,10000.0,-2344.3584063815424,10000,0,0.0,0,0,10000
338,8344.35,0,0,0,0,0,60000,147.27999999999884,-60000.0,0,0,hold,10000.0,-2477.138908347374,10000,0,0.0,0,0,10000
339,8199.95,0,0,0,0,0,60000,144.39999999999964,-60000.0,0,0,hold,10000.0,-2607.3229420509742,10000,0,0.0,0,0,10000
340,8258.22,0,0,0,0,0,60000,-58.26999999999862,-60000.0,0,0,hold,10000.0,-2554.789537314765,10000,0,0.0,0,0,10000
341,8030.81,0,0,0,0,0,60000,227.40999999999894,-60000.0,0,0,hold,10000.0,-2759.8113593683365,10000,0,0.0,0,0,10000
342,7976.74,0,0,0,0,0,60000,54.07000000000062,-60000.0,0,0,hold,10000.0,-2808.558247888792,10000,0,0.0,0,0,10000
343,7925.49,0,0,0,0,0,60000,51.25,-60000.0,0,0,hold,10000.0,-2854.762761235811,10000,0,0.0,0,0,10000
344,8100.0,0,0,0,0,0,60000,-174.51000000000022,-60000.0,0,0,hold,10000.0,-2697.4330124711614,10000,0,0.0,0,0,10000
345,8011.35,0,0,0,0,0,60000,88.64999999999964,-60000.0,0,0,hold,10000.0,-2777.3555511680042,10000,0,0.0,0,0,10000
346,7850.72,0,0,0,0,0,60000,160.6300000000001,-60000.0,0,0,hold,10000.0,-2922.171765391061,10000,0,0.0,0,0,10000
347,7909.98,0,0,0,0,0,60000,-59.25999999999931,-60000.0,0,0,hold,10000.0,-2868.7458246897086,10000,0,0.0,0,0,10000
348,8125.89,0,0,0,0,0,60000,-215.91000000000076,-60000.0,0,0,hold,10000.0,-2674.091844655467,10000,0,0.0,0,0,10000
349,7988.1,0,0,0,0,0,60000,137.78999999999996,-60000.0,0,0,hold,10000.0,-2798.316623076652,10000,0,0.0,0,0,10000
350,8140.0,0,0,0,0,0,60000,-151.89999999999964,-60000.0,0,0,hold,10000.0,-2661.3709532734883,10000,0,0.0,0,0,10000
351,8281.0,0,0,0,0,0,60000,-141.0,-60000.0,0,0,hold,10000.0,-2534.2521946016896,10000,0,0.0,0,0,10000
352,8229.92,0,0,0,0,0,60000,51.07999999999993,-60000.0,0,0,hold,10000.0,-2580.3034441971186,10000,0,0.0,0,0,10000
353,8435.0,0,0,0,0,0,60000,-205.07999999999993,-60000.0,0,0,hold,10000.0,-2395.413266690648,10000,0,0.0,0,0,10000
354,8449.86,0,0,0,0,0,60000,-14.860000000000582,-60000.0,0,0,hold,10000.0,-2382.0162116987112,10000,0,0.0,0,0,10000
355,8309.94,0,0,0,0,0,60000,139.92000000000007,-60000.0,0,0,hold,10000.0,-2508.1612947721724,10000,0,0.0,0,0,10000
356,8202.84,0,0,0,0,0,60000,107.10000000000036,-60000.0,0,0,hold,10000.0,-2604.7174582739435,10000,0,0.0,0,0,10000
357,8313.33,0,0,0,0,0,60000,-110.48999999999978,-60000.0,0,0,hold,10000.0,-2505.10503525517,10000,0,0.0,0,0,10000
358,8285.0,0,0,0,0,0,60000,28.329999999999927,-60000.0,0,0,hold,10000.0,-2530.645988681922,10000,0,0.0,0,0,10000
359,8246.92,0,0,0,0,0,60000,38.07999999999993,-60000.0,0,0,hold,10000.0,-2564.9770690381074,10000,0,0.0,0,0,10000
360,8315.49,0,0,0,0,0,60000,-68.56999999999971,-60000.0,0,0,hold,10000.0,-2503.1576840584958,10000,0,0.0,0,0,10000
361,8283.92,0,0,0,0,0,60000,31.56999999999971,-60000.0,0,0,hold,10000.0,-2531.6196642802597,10000,0,0.0,0,0,10000
362,8063.88,0,0,0,0,0,60000,220.03999999999996,-60000.0,0,0,hold,10000.0,-2729.99705192666,10000,0,0.0,0,0,10000
363,8198.42,0,0,0,0,0,60000,-134.53999999999996,-60000.0,0,0,hold,10000.0,-2608.702315815286,10000,0,0.0,0,0,10000
364,8345.51,0,0,0,0,0,60000,-147.09000000000015,-60000.0,0,0,hold,10000.0,-2476.093108630642,10000,0,0.0,0,0,10000
365,8518.0,0,0,0,0,0,60000,-172.48999999999978,-60000.0,0,0,hold,10000.0,-2320.5844938554756,10000,0,0.0,0,0,10000
366,8479.99,0,0,0,0,0,60000,38.01000000000022,-60000.0,0,0,hold,10000.0,-2354.8524656080644,10000,0,0.0,0,0,10000
367,8489.94,0,0,0,0,0,60000,-9.950000000000728,-60000.0,0,0,hold,10000.0,-2345.8820283826426,10000,0,0.0,0,0,10000
368,8385.01,0,0,0,0,0,60000,104.93000000000029,-60000.0,0,0,hold,10000.0,-2440.4818251729394,10000,0,0.0,0,0,10000
369,8433.0,0,0,0,0,0,60000,-47.98999999999978,-60000.0,0,0,hold,10000.0,-2397.2163696505313,10000,0,0.0,0,0,10000
370,8473.76,0,0,0,0,0,60000,-40.76000000000022,-60000.0,0,0,hold,10000.0,-2360.469131328102,10000,0,0.0,0,0,10000
371,8758.0,0,0,0,0,0,60000,-284.2399999999998,-60000.0,0,0,hold,10000.0,-2104.212138669436,10000,0,0.0,0,0,10000
372,8768.43,0,0,0,0,0,70000,-10.430000000000291,-70000.0,0,0,hold,10000.0,-2094.808956733642,10000,0,0.0,0,0,10000
373,8823.93,0,0,0,0,0,70000,-55.5,-70000.0,0,0,hold,10000.0,-2044.7728495968704,10000,0,0.0,0,0,10000
374,8640.01,0,0,0,0,0,70000,183.92000000000007,-70000.0,0,0,hold,10000.0,-2210.586197787772,10000,0,0.0,0,0,10000
375,8760.0,0,0,0,0,0,70000,-119.98999999999978,-70000.0,0,0,hold,10000.0,-2102.409035709552,10000,0,0.0,0,0,10000
376,8670.75,0,0,0,0,0,70000,89.25,-70000.0,0,0,hold,10000.0,-2182.872505294361,10000,0,0.0,0,0,10000
377,8529.59,0,0,0,0,0,70000,141.15999999999985,-70000.0,0,0,hold,10000.0,-2310.13551220295,10000,0,0.0,0,0,10000
378,8670.0,0,0,0,0,0,70000,-140.40999999999985,-70000.0,0,0,hold,10000.0,-2183.5486689043173,10000,0,0.0,0,0,10000
379,8665.15,0,0,0,0,0,70000,4.850000000000364,-70000.0,0,0,hold,10000.0,-2187.921193582035,10000,0,0.0,0,0,10000
380,8768.07,0,0,0,0,0,70000,-102.92000000000007,-70000.0,0,0,hold,10000.0,-2095.1335152664224,10000,0,0.0,0,0,10000
381,8685.24,0,0,0,0,0,70000,82.82999999999993,-70000.0,0,0,hold,10000.0,-2169.8090243500037,10000,0,0.0,0,0,10000
382,8792.76,0,0,0,0,0,70000,-107.52000000000044,-70000.0,0,0,hold,10000.0,-2072.8742092266575,10000,0,0.0,0,0,10000
383,8872.02,0,0,0,0,0,70000,-79.26000000000022,-70000.0,0,0,hold,10000.0,-2001.4172389264677,10000,0,0.0,0,0,10000
384,8830.96,0,0,0,0,0,70000,41.06000000000131,-70000.0,0,0,hold,10000.0,-2038.4349426928802,10000,0,0.0,0,0,10000
385,8890.02,0,0,0,0,0,70000,-59.06000000000131,-70000.0,0,0,hold,10000.0,-1985.1893122875144,10000,0,0.0,0,0,10000
386,8903.0,0,0,0,0,0,70000,-12.979999999999563,-70000.0,0,0,hold,10000.0,-1973.48717407787,10000,0,0.0,0,0,10000
387,8916.0,0,0,0,0,0,70000,-13.0,-70000.0,0,0,hold,10000.0,-1961.7670048386262,10000,0,0.0,0,0,10000
388,8727.16,0,0,0,0,0,70000,188.84000000000015,-70000.0,0,0,hold,10000.0,-2132.015986310842,10000,0,0.0,0,0,10000
389,8720.0,0,0,0,0,0,70000,7.1599999999998545,-70000.0,0,0,hold,10000.0,-2138.471094907226,10000,0,0.0,0,0,10000
390,8760.59,0,0,0,0,0,70000,-40.590000000000146,-70000.0,0,0,hold,10000.0,-2101.8771203363867,10000,0,0.0,0,0,10000
391,8604.98,0,0,0,0,0,70000,155.61000000000058,-70000.0,0,0,hold,10000.0,-2242.1675461301356,10000,0,0.0,0,0,10000
392,8629.95,0,0,0,0,0,70000,-24.970000000001164,-70000.0,0,0,hold,10000.0,-2219.655805675987,10000,0,0.0,0,0,10000
393,8716.1,0,0,0,0,0,70000,-86.14999999999964,-70000.0,0,0,hold,10000.0,-2141.987145678999,10000,0,0.0,0,0,10000
394,8669.39,0,0,0,0,0,70000,46.710000000000946,-70000.0,0,0,hold,10000.0,-2184.0986153070826,10000,0,0.0,0,0,10000
395,8531.12,0,0,0,0,0,70000,138.26999999999862,-70000.0,0,0,hold,10000.0,-2308.756138438638,10000,0,0.0,0,0,10000
396,8431.08,0,0,0,0,0,70000,100.04000000000087,-70000.0,0,0,hold,10000.0,-2398.94734849202,10000,0,0.0,0,0,10000
397,8491.04,0,0,0,0,0,70000,-59.960000000000946,-70000.0,0,0,hold,10000.0,-2344.8903217547067,10000,0,0.0,0,0,10000
398,8531.47,0,0,0,0,0,70000,-40.42999999999847,-70000.0,0,0,hold,10000.0,-2308.4405954206595,10000,0,0.0,0,0,10000
399,8586.7,0,0,0,0,0,70000,-55.23000000000138,-70000.0,0,0,hold,10000.0,-2258.647907183471,10000,0,0.0,0,0,10000
400,8604.9,0,0,0,0,0,70000,-18.19999999999891,-70000.0,0,0,hold,10000.0,-2242.2396702485303,10000,0,0.0,0,0,10000
401,8630.0,0,0,0,0,0,70000,-25.100000000000364,-70000.0,0,0,hold,10000.0,-2219.6107281019904,10000,0,0.0,0,0,10000
402,8489.91,0,0,0,0,0,70000,140.09000000000015,-70000.0,0,0,hold,10000.0,-2345.9090749270417,10000,0,0.0,0,0,10000
403,8542.98,0,0,0,0,0,70000,-53.06999999999971,-70000.0,0,0,hold,10000.0,-2298.0637378865295,10000,0,0.0,0,0,10000
404,8622.66,0,0,0,0,0,70000,-79.68000000000029,-70000.0,0,0,hold,10000.0,-2226.2281159647637,10000,0,0.0,0,0,10000
405,8569.69,0,0,0,0,0,70000,52.969999999999345,-70000.0,0,0,hold,10000.0,-2273.983297857282,10000,0,0.0,0,0,10000
406,8616.04,0,0,0,0,0,70000,-46.350000000000364,-70000.0,0,0,hold,10000.0,-2232.196386761978,10000,0,0.0,0,0,10000
407,8700.01,0,0,0,0,0,70000,-83.96999999999935,-70000.0,0,0,hold,10000.0,-2156.4931089912625,10000,0,0.0,0,0,10000
408,8579.53,0,0,0,0,0,70000,120.47999999999956,-70000.0,0,0,hold,10000.0,-2265.112031294654,10000,0,0.0,0,0,10000
409,8580.0,0,0,0,0,0,70000,-0.46999999999934516,-70000.0,0,0,hold,10000.0,-2264.6883020990817,10000,0,0.0,0,0,10000
410,8539.9,0,0,0,0,0,70000,40.100000000000364,-70000.0,0,0,hold,10000.0,-2300.8405164447495,10000,0,0.0,0,0,10000
