trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,8086.0,0,0,0,0,0,0,15.147224225148362,1594.2950765177702,0,0,hold,11594.29507651777,1996.8368468763874,999.1000000000004,1.310313514286145,10595.19507651777,9.0,8991.9,11991.320071346472
179,7935.37,0,0,0,0,0,0,-197.37252465692217,1396.9225518608473,0,0,hold,11396.922551860847,1773.3538473407698,999.1000000000004,1.310313514286145,10397.822551860847,9.0,8991.9,11991.320071346472
180,7964.34,0,0,0,0,0,0,37.95978250886996,1434.8823343697168,0,0,hold,11434.882334369717,1816.3353417080743,999.1000000000004,1.310313514286145,10435.782334369716,9.0,8991.9,11991.320071346472
181,7973.98,0,0,0,0,0,0,12.631422277717675,1447.513756647435,0,0,hold,11447.513756647435,1830.6377789086528,999.1000000000004,1.310313514286145,10448.413756647435,9.0,8991.9,11991.320071346472
182,7971.99,0,0,0,0,0,0,-2.6075238934291427,1444.906232754005,0,0,hold,11444.906232754005,1827.6853048392386,999.1000000000004,1.310313514286145,10445.806232754005,9.0,8991.9,11991.320071346472
183,7957.07,0,0,0,0,0,0,-19.54987763314938,1425.3563551208572,0,0,hold,11425.356355120857,1805.549167595187,999.1000000000004,1.310313514286145,10426.256355120857,9.0,8991.9,11991.320071346472
184,8031.02,0,0,0,0,0,0,96.89768438146137,1522.254039502317,0,0,hold,11522.254039502317,1915.2654778631222,999.1000000000004,1.310313514286145,10523.154039502317,9.0,8991.9,11991.320071346472
185,8020.0,0,0,0,0,0,0,-14.43965492743389,1507.8143845748837,0,0,hold,11507.814384574884,1898.9155963329977,999.1000000000004,1.310313514286145,10508.714384574883,9.0,8991.9,11991.320071346472
186,7983.99,0,0,0,0,0,0,-47.18438964944437,1460.629994925439,0,0,hold,11460.629994925439,1845.4891685744005,999.1000000000004,1.310313514286145,10461.529994925439,9.0,8991.9,11991.320071346472
187,7975.02,0,0,0,0,0,0,-11.753512223145863,1448.8764827022933,0,0,hold,11448.876482702293,1832.180780432367,999.1000000000004,1.310313514286145,10449.776482702293,9.0,8991.9,11991.320071346472
188,8018.98,0,0,0,0,0,0,57.60138208801779,1506.4778647903113,0,0,hold,11506.477864790311,1897.4022679155078,999.1000000000004,1.310313514286145,10507.377864790311,9.0,8991.9,11991.320071346472
189,8017.0,0,0,0,0,0,0,-2.5944207582859953,1503.883444032026,0,0,hold,11503.883444032026,1894.4646303992067,999.1000000000004,1.310313514286145,10504.783444032026,9.0,8991.9,11991.320071346472
190,8064.92,0,0,0,0,0,0,62.790223604592164,1566.6736676366181,0,0,hold,11566.673667636618,1965.561392914953,999.1000000000004,1.310313514286145,10567.573667636618,9.0,8991.9,11991.320071346472
191,8054.97,0,0,0,0,0,0,-13.037619467146905,1553.63604816947,0,0,hold,11553.63604816947,1950.7990225678823,999.1000000000004,1.310313514286145,10554.53604816947,9.0,8991.9,11991.320071346472
192,8041.0,0,0,0,0,0,0,-18.30507979457778,1535.330968374892,0,0,hold,11535.330968374892,1930.0723578695306,999.1000000000004,1.310313514286145,10536.230968374892,9.0,8991.9,11991.320071346472
193,8034.36,0,0,0,0,0,0,-8.700481734860432,1526.6304866400333,0,0,hold,11526.630486640033,1920.2208866027413,999.1000000000004,1.310313514286145,10527.530486640033,9.0,8991.9,11991.320071346472
194,8045.78,0,0,0,0,0,0,14.963780333147872,1541.5942669731794,0,0,hold,11541.59426697318,1937.1642302573691,999.1000000000004,1.310313514286145,10542.494266973179,9.0,8991.9,11991.320071346472
195,8030.0,0,0,0,0,0,0,-20.676747255435036,1520.9175197177447,0,0,hold,11520.917519717745,1913.7521494456323,999.1000000000004,1.310313514286145,10521.817519717744,9.0,8991.9,11991.320071346472
196,7983.0,0,0,0,0,0,0,-61.58473517144882,1459.3327845462973,0,0,hold,11459.332784546297,1844.02034981625,999.1000000000004,1.310313514286145,10460.232784546297,9.0,8991.9,11991.320071346472
197,8025.01,0,0,0,0,0,0,55.046270735161244,1514.379055281457,0,0,hold,11514.379055281457,1906.3487094424272,999.1000000000004,1.310313514286145,10515.279055281457,9.0,8991.9,11991.320071346472
198,8138.45,0,0,0,0,0,0,148.64196506061978,1663.0210203420775,0,0,hold,11663.021020342077,2074.654567952155,999.1000000000004,1.310313514286145,10663.921020342077,9.0,8991.9,11991.320071346472
199,8131.6,0,0,0,0,0,0,-8.975647572859378,1654.0453727692184,0,0,hold,11654.045372769218,2064.491529070001,999.1000000000004,1.310313514286145,10654.945372769218,9.0,8991.9,11991.320071346472
200,8144.41,0,0,0,0,0,0,16.78511611800485,1670.8304888872226,0,0,hold,11670.830488887223,2083.4971536072862,999.1000000000004,1.310313514286145,10671.730488887222,9.0,8991.9,11991.320071346472
201,8087.3,0,0,0,0,0,0,-74.83200480088132,1595.9984840863417,0,0,hold,11595.998484086342,1998.7655987810285,999.1000000000004,1.310313514286145,10596.898484086341,9.0,8991.9,11991.320071346472
202,8124.87,0,0,0,0,0,0,49.228478731730085,1645.2269628180711,0,0,hold,11645.226962818071,2054.506528825197,999.1000000000004,1.310313514286145,10646.12696281807,9.0,8991.9,11991.320071346472
203,8105.13,0,0,0,0,0,0,-25.865588772008216,1619.3613740460642,0,0,hold,11619.361374046064,2025.2191729808565,999.1000000000004,1.310313514286145,10620.261374046064,9.0,8991.9,11991.320071346472
204,8100.0,0,0,0,0,0,0,-6.721908328288067,1612.6394657177752,0,0,hold,11612.639465717775,2017.6080212340748,999.1000000000004,1.310313514286145,10613.539465717775,9.0,8991.9,11991.320071346472
205,8114.98,0,0,0,0,0,0,19.62849644400588,1632.2679621617808,0,0,hold,11632.26796216178,2039.8331777968015,999.1000000000004,1.310313514286145,10633.16796216178,9.0,8991.9,11991.320071346472
206,8088.63,0,0,0,0,0,0,-34.526761101439206,1597.741201060342,0,0,hold,11597.741201060342,2000.738860345009,999.1000000000004,1.310313514286145,10598.641201060342,9.0,8991.9,11991.320071346472
207,8120.01,0,0,0,0,0,0,41.11763807829937,1638.858839138642,0,0,hold,11638.858839138642,2047.2959640124573,999.1000000000004,1.310313514286145,10639.758839138642,9.0,8991.9,11991.320071346472
208,8105.0,0,0,0,0,0,0,-19.667805849435325,1619.1910332892057,0,0,hold,11619.191033289206,2025.026297790393,999.1000000000004,1.310313514286145,10620.091033289205,9.0,8991.9,11991.320071346472
209,7945.17,0,0,0,0,0,0,-209.42740898835447,1409.763624300851,0,0,hold,11409.763624300851,1787.8936693911528,999.1000000000004,1.310313514286145,10410.66362430085,9.0,8991.9,11991.320071346472
210,7874.01,0,0,0,0,0,0,-93.24190967660189,1316.5217146242503,0,0,hold,11316.52171462425,1682.3167574416439,999.1000000000004,1.310313514286145,10317.42171462425,9.0,8991.9,11991.320071346472
211,7920.69,0,0,0,0,0,0,61.165434846876444,1377.6871494711268,0,0,hold,11377.687149471127,1751.5737873714224,999.1000000000004,1.310313514286145,10378.587149471126,9.0,8991.9,11991.320071346472
212,7915.96,0,0,0,0,0,0,-6.197782922572894,1371.4893665485524,0,0,hold,11371.489366548552,1744.5560977491477,999.1000000000004,1.310313514286145,10372.389366548552,9.0,8991.9,11991.320071346472
213,7917.43,0,0,0,0,0,0,1.926160866000967,1373.4155274145542,0,0,hold,11373.415527414554,1746.7370710567047,999.1000000000004,1.310313514286145,10374.315527414554,9.0,8991.9,11991.320071346472
214,7885.02,0,0,0,0,0,0,-42.46726099801377,1330.9482664165407,0,0,hold,11330.94826641654,1698.6518024186553,999.1000000000004,1.310313514286145,10331.84826641654,9.0,8991.9,11991.320071346472
215,7926.32,0,0,0,0,0,0,54.11594814001684,1385.064214556558,0,0,hold,11385.064214556558,1759.926766773835,999.1000000000004,1.310313514286145,10385.964214556558,9.0,8991.9,11991.320071346472
216,7952.42,0,0,0,0,0,0,34.19918272286886,1419.2633972794265,0,0,hold,11419.263397279426,1798.650170397812,999.1000000000004,1.310313514286145,10420.163397279426,9.0,8991.9,11991.320071346472
217,7911.99,0,0,0,0,0,0,-52.975975382589226,1366.2874218968373,0,0,hold,11366.287421896837,1738.6659861634307,999.1000000000004,1.310313514286145,10367.187421896837,9.0,8991.9,11991.320071346472
218,7947.71,0,0,0,0,0,0,46.804398730301436,1413.091820627138,0,0,hold,11413.091820627138,1791.6621538817617,999.1000000000004,1.310313514286145,10413.991820627138,9.0,8991.9,11991.320071346472
219,7915.1,0,0,0,0,0,0,-42.729323700870765,1370.3624969262673,0,0,hold,11370.362496926267,1743.2801541814606,999.1000000000004,1.310313514286145,10371.262496926267,9.0,8991.9,11991.320071346472
220,7928.99,0,0,0,0,0,0,18.200254713433793,1388.5627516397017,0,0,hold,11388.562751639702,1763.888126454909,999.1000000000004,1.310313514286145,10389.462751639701,9.0,8991.9,11991.320071346472
221,8125.0,0,0,0,0,0,0,256.8345519352276,1645.3973035749295,0,0,hold,11645.39730357493,2054.6994040156624,999.1000000000004,1.310313514286145,10646.29730357493,9.0,8991.9,11991.320071346472
222,8107.23,0,0,0,0,0,0,-23.28427114886537,1622.113032426063,0,0,hold,11622.113032426063,2028.3348491345096,999.1000000000004,1.310313514286145,10623.013032426063,9.0,8991.9,11991.320071346472
223,8086.0,0,0,0,0,0,0,-27.817955908294287,1594.2950765177702,0,0,hold,11594.29507651777,1996.8368468763874,999.1000000000004,1.310313514286145,10595.19507651777,9.0,8991.9,11991.320071346472
224,8092.01,0,0,0,0,0,0,7.874984220860018,1602.1700607386301,0,0,hold,11602.17006073863,2005.7536152970806,999.1000000000004,1.310313514286145,10603.07006073863,9.0,8991.9,11991.320071346472
225,8095.01,0,0,0,0,0,0,3.930940542858435,1606.1010012814877,0,0,hold,11606.101001281488,2010.2045812308716,999.1000000000004,1.310313514286145,10607.001001281487,9.0,8991.9,11991.320071346472
226,8103.0,0,0,0,0,0,0,10.469404979146013,1616.5704062606346,0,0,hold,11616.570406260635,2022.0589871678658,999.1000000000004,1.310313514286145,10617.470406260634,9.0,8991.9,11991.320071346472
227,8095.04,0,0,0,0,0,0,-10.430095573717763,1606.1403106869166,0,0,hold,11606.140310686917,2010.2490908902091,999.1000000000004,1.310313514286145,10607.040310686916,9.0,8991.9,11991.320071346472
228,8095.89,0,0,0,0,0,0,1.1137664871437,1607.2540771740605,0,0,hold,11607.25407717406,2011.5101979047831,999.1000000000004,1.310313514286145,10608.15407717406,9.0,8991.9,11991.320071346472
229,7970.91,0,0,0,0,0,0,-163.76298301548303,1443.4910941585767,0,0,hold,11443.491094158577,1826.0829571030736,999.1000000000004,1.310313514286145,10444.391094158576,9.0,8991.9,11991.320071346472
230,7994.0,0,0,0,0,0,0,30.25513904486728,1473.7462332034447,0,0,hold,11473.746233203445,1860.3405582401483,999.1000000000004,1.310313514286145,10474.646233203444,9.0,8991.9,11991.320071346472
231,8111.01,0,0,0,0,0,0,153.31978430662213,1627.0660175100656,0,0,hold,11627.066017510066,2033.9430662110863,999.1000000000004,1.310313514286145,10627.966017510065,9.0,8991.9,11991.320071346472
232,8099.0,0,0,0,0,0,0,-15.736865306576888,1611.3291522034888,0,0,hold,11611.329152203489,2016.1243659228112,999.1000000000004,1.310313514286145,10612.229152203488,9.0,8991.9,11991.320071346472
233,8109.0,0,0,0,0,0,0,13.10313514286145,1624.4322873463516,0,0,hold,11624.432287346352,2030.9609190354458,999.1000000000004,1.310313514286145,10625.332287346351,9.0,8991.9,11991.320071346472
234,8116.65,0,0,0,0,0,0,10.023898384288533,1634.4561857306398,0,0,hold,11634.45618573064,2042.310882166612,999.1000000000004,1.310313514286145,10635.35618573064,9.0,8991.9,11991.320071346472
235,8197.98,0,0,0,0,0,0,106.56779811689208,1741.0239838475318,0,0,hold,11741.023983847532,2162.9765686316696,999.1000000000004,1.310313514286145,10741.923983847531,9.0,8991.9,11991.320071346472
236,8199.0,0,0,0,0,0,0,1.33651978457244,1742.3605036321042,0,0,hold,11742.360503632104,2164.4898970491577,999.1000000000004,1.310313514286145,10743.260503632104,9.0,8991.9,11991.320071346472
237,8155.01,0,0,0,0,0,0,-57.640691493447235,1684.7198121386573,0,0,hold,11684.719812138657,2099.2238999066794,999.1000000000004,1.310313514286145,10685.619812138657,9.0,8991.9,11991.320071346472
238,8173.0,0,0,0,0,0,0,23.572540122007464,1708.2923522606634,0,0,hold,11708.292352260663,2125.9148589563083,999.1000000000004,1.310313514286145,10709.192352260663,9.0,8991.9,11991.320071346472
239,8154.0,0,0,0,0,0,0,-24.895956771436758,1683.3963954892279,0,0,hold,11683.396395489228,2097.7254080423027,999.1000000000004,1.310313514286145,10684.296395489228,9.0,8991.9,11991.320071346472
240,8188.88,0,0,0,0,0,0,45.703735378300884,1729.1001308675277,0,0,hold,11729.100130867528,2149.4753052991728,999.1000000000004,1.310313514286145,10730.000130867527,9.0,8991.9,11991.320071346472
241,8220.01,0,0,0,0,0,0,40.79005969972784,1769.8901905672556,0,0,hold,11769.890190567256,2195.6614951388037,999.1000000000004,1.310313514286145,10770.790190567255,9.0,8991.9,11991.320071346472
242,8185.0,0,0,0,0,0,0,-45.87407613515823,1724.0161144320973,0,0,hold,11724.016114432097,2143.7187226914702,999.1000000000004,1.310313514286145,10724.916114432097,9.0,8991.9,11991.320071346472
243,8183.0,0,0,0,0,0,0,-2.62062702857229,1721.3954874035262,0,0,hold,11721.395487403526,2140.751412068943,999.1000000000004,1.310313514286145,10722.295487403526,9.0,8991.9,11991.320071346472
244,8180.0,0,0,0,0,0,0,-3.930940542858435,1717.4645468606668,0,0,hold,11717.464546860667,2136.300446135152,999.1000000000004,1.310313514286145,10718.364546860666,9.0,8991.9,11991.320071346472
245,8184.9,0,0,0,0,0,0,6.420536220001634,1723.8850830806678,0,0,hold,11723.885083080668,2143.5703571603426,999.1000000000004,1.310313514286145,10724.785083080667,9.0,8991.9,11991.320071346472
246,8166.97,0,0,0,0,0,0,-23.49392131114977,1700.3911617695194,0,0,hold,11700.39116176952,2116.9684174293907,999.1000000000004,1.310313514286145,10701.291161769519,9.0,8991.9,11991.320071346472
247,8177.98,0,0,0,0,0,0,14.426551792289551,1714.817713561808,0,0,hold,11714.817713561808,2133.3034624064003,999.1000000000004,1.310313514286145,10715.717713561808,9.0,8991.9,11991.320071346472
248,8230.89,0,0,0,0,0,0,69.32868804087974,1784.1464016026875,0,0,hold,11784.146401602688,2211.80366492535,999.1000000000004,1.310313514286145,10785.046401602687,9.0,8991.9,11991.320071346472
249,8240.63,0,0,0,0,0,0,12.762453629146767,1796.9088552318353,0,0,hold,11796.908855231835,2226.254467657056,999.1000000000004,1.310313514286145,10797.808855231835,9.0,8991.9,11991.320071346472
250,8207.01,0,0,0,0,0,0,-44.05274035029886,1752.8561148815352,0,0,hold,11752.856114881535,2176.373976092378,999.1000000000004,1.310313514286145,10753.756114881535,9.0,8991.9,11991.320071346472
251,8237.68,0,0,0,0,0,0,40.18731548315616,1793.0434303646925,0,0,hold,11793.043430364693,2221.877684488829,999.1000000000004,1.310313514286145,10793.943430364692,9.0,8991.9,11991.320071346472
252,8234.84,0,0,0,0,0,0,-3.721290380572843,1789.3221399841186,0,0,hold,11789.322139984119,2217.6641034048407,999.1000000000004,1.310313514286145,10790.222139984118,9.0,8991.9,11991.320071346472
253,8229.97,0,0,0,0,0,0,-6.381226814574575,1782.9409131695447,0,0,hold,11782.940913169545,2210.4387020389877,999.1000000000004,1.310313514286145,10783.840913169544,9.0,8991.9,11991.320071346472
254,8239.02,0,0,0,0,0,0,11.858337304291043,1794.7992504738359,0,0,hold,11794.799250473836,2223.8657826059225,999.1000000000004,1.310313514286145,10795.699250473835,9.0,8991.9,11991.320071346472
255,8244.99,0,0,0,0,0,0,7.822571680287428,1802.621822154124,0,0,hold,11802.621822154124,2232.723204814165,999.1000000000004,1.310313514286145,10803.521822154124,9.0,8991.9,11991.320071346472
256,8259.08,0,0,0,0,0,0,18.462317416291974,1821.0841395704156,0,0,hold,11821.084139570416,2253.627908149867,999.1000000000004,1.310313514286145,10821.984139570415,9.0,8991.9,11991.320071346472
257,8274.57,0,0,0,0,0,0,20.296756336292102,1841.3808959067082,0,0,hold,11841.380895906708,2276.6097289213376,999.1000000000004,1.310313514286145,10842.280895906708,9.0,8991.9,11991.320071346472
258,8249.95,0,0,0,0,0,0,-32.25991872172356,1809.1209771849844,0,0,hold,11809.120977184984,2240.0821351580325,999.1000000000004,1.310313514286145,10810.020977184984,9.0,8991.9,11991.320071346472
259,8226.7,0,0,0,0,0,0,-30.464789207152872,1778.656187977831,0,0,hold,11778.656187977831,2205.587149171157,999.1000000000004,1.310313514286145,10779.55618797783,9.0,8991.9,11991.320071346472
260,8272.28,0,0,0,0,0,0,59.72408998116239,1838.3802779589932,0,0,hold,11838.380277958993,2273.212158258546,999.1000000000004,1.310313514286145,10839.280277958993,9.0,8991.9,11991.320071346472
261,8253.0,0,0,0,0,0,0,-25.262844555437734,1813.117433403555,0,0,hold,11813.117433403555,2244.6072838573855,999.1000000000004,1.310313514286145,10814.017433403555,9.0,8991.9,11991.320071346472
262,8278.0,0,0,0,0,0,0,32.757837857153625,1845.8752712607093,0,0,hold,11845.87527126071,2281.698666638971,999.1000000000004,1.310313514286145,10846.775271260709,9.0,8991.9,11991.320071346472
263,8350.56,0,0,0,0,0,0,95.07634859660202,1940.951619857311,0,0,hold,11940.951619857311,2389.352696024249,999.1000000000004,1.310313514286145,10941.85161985731,9.0,8991.9,11991.320071346472
264,8360.0,0,0,0,0,0,0,12.369359574861877,1953.3209794321738,0,0,hold,11953.320979432174,2403.3584021625757,999.1000000000004,1.310313514286145,10954.220979432173,9.0,8991.9,11991.320071346472
265,8324.89,0,0,0,0,0,0,-46.00510748658731,1907.315871945586,0,0,hold,11907.315871945586,2351.2672641841145,999.1000000000004,1.310313514286145,10908.215871945586,9.0,8991.9,11991.320071346472
266,8331.03,0,0,0,0,0,0,8.045324977718552,1915.3611969233043,0,0,hold,11915.361196923304,2360.3769077952747,999.1000000000004,1.310313514286145,10916.261196923304,9.0,8991.9,11991.320071346472
267,8240.99,0,0,0,0,0,0,-117.98062882632564,1797.380568096978,0,0,hold,11797.380568096978,2226.7885835691104,999.1000000000004,1.310313514286145,10798.280568096978,9.0,8991.9,11991.320071346472
268,8272.99,0,0,0,0,0,0,41.93003245715664,1839.3106005541358,0,0,hold,11839.310600554136,2274.2655535295416,999.1000000000004,1.310313514286145,10840.210600554135,9.0,8991.9,11991.320071346472
269,8309.89,0,0,0,0,0,0,48.35056867715828,1887.6611692312945,0,0,hold,11887.661169231294,2329.0124345151635,999.1000000000004,1.310313514286145,10888.561169231294,9.0,8991.9,11991.320071346472
270,8319.97,0,0,0,0,0,0,13.207960224004246,1900.8691294552973,0,0,hold,11900.869129455297,2343.9676800526995,999.1000000000004,1.310313514286145,10901.769129455297,9.0,8991.9,11991.320071346472
271,8294.1,0,0,0,0,0,0,-33.89781061458124,1866.9713188407168,0,0,hold,11866.971318840717,2305.5855171503135,999.1000000000004,1.310313514286145,10867.871318840716,9.0,8991.9,11991.320071346472
272,8308.87,0,0,0,0,0,0,19.353330606006935,1886.324649446724,0,0,hold,11886.324649446724,2327.499106097677,999.1000000000004,1.310313514286145,10887.224649446724,9.0,8991.9,11991.320071346472
273,8488.01,0,0,0,0,0,0,234.72956294921926,2121.054212395942,0,0,hold,12121.054212395942,2593.2811185574137,999.1000000000004,1.310313514286145,11121.954212395942,9.0,8991.9,11991.320071346472
274,8515.01,0,0,0,0,0,0,35.37846488572592,2156.4326772816694,0,0,hold,12156.43267728167,2633.3398119615267,999.1000000000004,1.310313514286145,11157.332677281669,9.0,8991.9,12121.054212395942
275,8519.62,0,0,0,0,0,0,6.0405453008598915,2162.4732225825283,0,0,hold,12162.473222582528,2640.179462946451,999.1000000000004,1.310313514286145,11163.373222582528,9.0,8991.9,12156.43267728167
276,8499.0,0,0,0,0,0,0,-27.018664664581358,2135.4545579179467,0,0,hold,12135.454557917947,2609.586490428199,999.1000000000004,1.310313514286145,11136.354557917946,9.0,8991.9,12162.473222582528
277,8498.0,0,0,0,0,0,0,-1.310313514286145,2134.144244403662,0,0,hold,12134.144244403662,2608.1028351169352,999.1000000000004,1.310313514286145,11135.044244403662,9.0,8991.9,12162.473222582528
278,8459.99,0,0,0,0,0,0,-49.80501667801666,2084.3392277256444,0,0,hold,12084.339227725644,2551.709096735809,999.1000000000004,1.310313514286145,11085.239227725644,9.0,8991.9,12162.473222582528
279,8508.0,0,0,0,0,0,0,62.90815182087811,2147.247379546523,0,0,hold,12147.247379546523,2622.93938822957,999.1000000000004,1.310313514286145,11148.147379546523,9.0,8991.9,12162.473222582528
280,8505.0,0,0,0,0,0,0,-3.930940542858435,2143.3164390036636,0,0,hold,12143.316439003664,2618.488422295779,999.1000000000004,1.310313514286145,11144.216439003663,9.0,8991.9,12162.473222582528
281,8505.01,0,0,0,0,0,0,0.013103135143147464,2143.3295421388066,0,0,hold,12143.329542138807,2618.503258848892,999.1000000000004,1.310313514286145,11144.229542138806,9.0,8991.9,12162.473222582528
282,8518.0,0,0,0,0,0,0,17.020972550576737,2160.350514689384,0,0,hold,12160.350514689384,2637.7759413422045,999.1000000000004,1.310313514286145,11161.250514689384,9.0,8991.9,12162.473222582528
