trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
196,7895.06,0,0,0,0,0,0,-3.625423721134722,720.2014246407762,0,0,hold,10720.201424640776,170.19325152584133,0.0,1.3578365996763515,10720.201424640776,10.0,9990.0,11118.943720501733
197,7897.61,0,0,0,0,0,0,3.4624833291737085,723.6639079699507,0,0,hold,10723.66390796995,173.47808948671627,0.0,1.3578365996763515,10723.66390796995,10.0,9990.0,11118.943720501733
198,7936.56,0,0,0,0,0,0,52.887735557394876,776.5516435273457,0,0,hold,10776.551643527346,223.65237912440534,0.0,1.3578365996763515,10776.551643527346,10.0,9990.0,11118.943720501733
199,7890.22,0,0,0,0,0,0,-62.92214802900233,713.6294954983423,0,0,hold,10713.629495498342,163.95850025892287,0.0,1.3578365996763515,10713.629495498342,10.0,9990.0,11118.943720501733
200,7848.37,0,0,0,0,0,0,-56.825461696455804,656.8040338018873,0,0,hold,10656.804033801887,110.04851254808091,0.0,1.3578365996763515,10656.804033801887,10.0,9990.0,11118.943720501733
201,7866.21,0,0,0,0,0,0,24.22380493822631,681.0278387401122,0,0,hold,10681.027838740112,133.02949655671728,0.0,1.3578365996763515,10681.027838740112,10.0,9990.0,11118.943720501733
202,7895.06,0,0,0,0,0,0,39.173585900663234,720.2014246407762,0,0,hold,10720.201424640776,170.19325152584133,0.0,1.3578365996763515,10720.201424640776,10.0,9990.0,11118.943720501733
203,7900.8,0,0,0,0,0,0,7.793982082141961,727.9954067229191,0,0,hold,10727.99540672292,177.58735736718336,0.0,1.3578365996763515,10727.99540672292,10.0,9990.0,11118.943720501733
204,7890.49,0,0,0,0,0,0,-13.999295342663727,713.9961113802547,0,0,hold,10713.996111380255,164.30630663125157,0.0,1.3578365996763515,10713.996111380255,10.0,9990.0,11118.943720501733
205,7875.76,0,0,0,0,0,0,-20.000933113232065,693.9951782670232,0,0,hold,10693.995178267023,145.33153676313486,0.0,1.3578365996763515,10693.995178267023,10.0,9990.0,11118.943720501733
206,7962.55,0,0,0,0,0,0,117.8466384859105,811.8418167529326,0,0,hold,10811.841816752933,257.1319628903493,0.0,1.3578365996763515,10811.841816752933,10.0,9990.0,11118.943720501733
207,7971.56,0,0,0,0,0,0,12.234107763084223,824.075924516017,0,0,hold,10824.075924516017,268.7383903521095,0.0,1.3578365996763515,10824.075924516017,10.0,9990.0,11118.943720501733
208,7966.45,0,0,0,0,0,0,-6.938545024346946,817.1373794916708,0,0,hold,10817.13737949167,262.15583271286414,0.0,1.3578365996763515,10817.13737949167,10.0,9990.0,11118.943720501733
209,8022.79,0,0,0,0,0,0,76.50051402576584,893.6378935174362,0,0,hold,10893.637893517436,334.7314290719769,0.0,1.3578365996763515,10893.637893517436,10.0,9990.0,11118.943720501733
210,7938.5,0,0,0,0,0,0,-114.45204698671962,779.1858465307159,0,0,hold,10779.185846530716,226.1514323181691,0.0,1.3578365996763515,10779.185846530716,10.0,9990.0,11118.943720501733
211,7930.0,0,0,0,0,0,0,-11.541611097248987,767.6442354334667,0,0,hold,10767.644235433467,215.20197244858355,0.0,1.3578365996763515,10767.644235433467,10.0,9990.0,11118.943720501733
212,7904.87,0,0,0,0,0,0,-34.122433749866865,733.5218016836006,0,0,hold,10733.5218016836,182.83021638709033,0.0,1.3578365996763515,10733.5218016836,10.0,9990.0,11118.943720501733
213,7972.91,0,0,0,0,0,0,92.38720224197891,825.9090039255789,0,0,hold,10825.909003925579,270.4774222137494,0.0,1.3578365996763515,10825.909003925579,10.0,9990.0,11118.943720501733
214,7912.14,0,0,0,0,0,0,-82.51573016233124,743.3932737632476,0,0,hold,10743.393273763248,192.19522500495987,0.0,1.3578365996763515,10743.393273763248,10.0,9990.0,11118.943720501733
215,7926.3,0,0,0,0,0,0,19.22696625141694,762.6202400146649,0,0,hold,10762.620240014665,210.43573697594002,0.0,1.3578365996763515,10762.620240014665,10.0,9990.0,11118.943720501733
216,7895.17,0,0,0,0,0,0,-42.26945334792497,720.3507866667405,0,0,hold,10720.35078666674,170.33495041826973,0.0,1.3578365996763515,10720.35078666674,10.0,9990.0,11118.943720501733
217,7914.62,0,0,0,0,0,0,26.40992186370479,746.7607085304444,0,0,hold,10746.760708530444,195.38989094338103,0.0,1.3578365996763515,10746.760708530444,10.0,9990.0,11118.943720501733
218,7921.09,0,0,0,0,0,0,8.78520279990634,755.5459113303514,0,0,hold,10755.545911330351,203.72436216175993,0.0,1.3578365996763515,10755.545911330351,10.0,9990.0,11118.943720501733
219,7907.03,0,0,0,0,0,0,-19.091182591450046,736.4547287389014,0,0,hold,10736.454728738901,185.61266736571451,0.0,1.3578365996763515,10736.454728738901,10.0,9990.0,11118.943720501733
220,7882.22,0,0,0,0,0,0,-33.68792603796959,702.7668027009313,0,0,hold,10702.766802700931,153.6531262640201,0.0,1.3578365996763515,10702.766802700931,10.0,9990.0,11118.943720501733
221,7902.27,0,0,0,0,0,0,27.224623823511095,729.9914265244424,0,0,hold,10729.991426524442,179.48096983874711,0.0,1.3578365996763515,10729.991426524442,10.0,9990.0,11118.943720501733
222,7859.0,0,0,0,0,0,0,-58.75358966799632,671.2378368564459,0,0,hold,10671.237836856446,123.74177824380968,0.0,1.3578365996763515,10671.237836856446,10.0,9990.0,11118.943720501733
223,7862.97,0,0,0,0,0,0,5.390611300715461,676.628448157162,0,0,hold,10676.628448157162,128.8558200887819,0.0,1.3578365996763515,10676.628448157162,10.0,9990.0,11118.943720501733
224,7802.31,0,0,0,0,0,0,-82.36636813636729,594.2620800207951,0,0,hold,10594.262080020795,50.71532177242261,0.0,1.3578365996763515,10594.262080020795,10.0,9990.0,11118.943720501733
225,7773.04,0,0,0,0,0,0,-39.7438772725274,554.5182027482679,0,0,hold,10554.518202748268,13.010534668566834,0.0,1.3578365996763515,10554.518202748268,10.0,9990.0,11118.943720501733
226,7844.59,0,0,0,0,0,0,97.1532087068432,651.6714114551105,0,0,hold,10651.67141145511,105.17922333548995,0.0,1.3578365996763515,10651.67141145511,10.0,9990.0,11118.943720501733
227,7858.06,0,0,0,0,0,0,18.290058997640802,669.9614704527521,0,0,hold,10669.961470452752,122.53089679940967,0.0,1.3578365996763515,10669.961470452752,10.0,9990.0,11118.943720501733
228,7939.6,0,0,0,0,0,0,110.71799633760965,780.6794667903614,0,0,hold,10780.679466790361,227.5684212424694,0.0,1.3578365996763515,10780.679466790361,10.0,9990.0,11118.943720501733
229,7925.39,0,0,0,0,0,0,-19.294858081401003,761.3846087089605,0,0,hold,10761.38460870896,209.26350068402098,0.0,1.3578365996763515,10761.38460870896,10.0,9990.0,11118.943720501733
230,7880.55,0,0,0,0,0,0,-60.8853931294878,700.4992155794716,0,0,hold,10700.499215579472,151.50187944258323,0.0,1.3578365996763515,10700.499215579472,10.0,9990.0,11118.943720501733
231,7907.71,0,0,0,0,0,0,36.87884204720951,737.3780576266818,0,0,hold,10737.378057626682,186.4886241552813,0.0,1.3578365996763515,10737.378057626682,10.0,9990.0,11118.943720501733
232,7901.69,0,0,0,0,0,0,-8.174176330052228,729.2038812966293,0,0,hold,10729.20388129663,178.7338302241169,0.0,1.3578365996763515,10729.20388129663,10.0,9990.0,11118.943720501733
233,7815.42,0,0,0,0,0,0,-117.1405634540782,612.0633178425505,0,0,hold,10612.06331784255,67.60325340657073,0.0,1.3578365996763515,10612.06331784255,10.0,9990.0,11118.943720501733
234,7666.53,0,0,0,0,0,0,-202.16829132581242,409.89502651673865,0,0,hold,10409.895026516739,-124.19263835608581,0.0,1.3578365996763515,10409.895026516739,10.0,9990.0,11118.943720501733
235,7715.02,0,0,0,0,0,0,65.84149671830723,475.73652323504575,0,0,hold,10475.736523235046,-61.729190229472806,0.0,1.3578365996763515,10475.736523235046,10.0,9990.0,11118.943720501733
236,7628.43,0,0,0,0,0,0,-117.57507116597547,358.16145206907095,0,0,hold,10358.161452069071,-173.27198200681596,0.0,1.3578365996763515,10358.161452069071,10.0,9990.0,11118.943720501733
237,7636.28,0,0,0,0,0,0,10.659017307458619,368.8204693765292,0,0,hold,10368.82046937653,-163.1598337743162,0.0,1.3578365996763515,10368.82046937653,10.0,9990.0,11118.943720501733
238,7620.76,0,0,0,0,0,0,-21.073624026976333,347.74684534955304,0,0,hold,10347.746845349553,-183.1522593244299,0.0,1.3578365996763515,10347.746845349553,10.0,9990.0,11118.943720501733
239,7654.96,0,0,0,0,0,0,46.43801170893097,394.18485705848434,0,0,hold,10394.184857058484,-139.0967854962164,0.0,1.3578365996763515,10394.184857058484,10.0,9990.0,11118.943720501733
240,7660.98,0,0,0,0,0,0,8.174176330050994,402.35903338853495,0,0,hold,10402.359033388535,-131.341991565052,0.0,1.3578365996763515,10402.359033388535,10.0,9990.0,11118.943720501733
241,7660.6,0,0,0,0,0,0,-0.5159779078759268,401.8430554806582,0,0,hold,10401.843055480658,-131.8314968298073,0.0,1.3578365996763515,10401.843055480658,10.0,9990.0,11118.943720501733
242,7616.81,0,0,0,0,0,0,-59.459664699827385,342.3833907808312,0,0,hold,10342.383390780831,-188.240537734413,0.0,1.3578365996763515,10342.383390780831,10.0,9990.0,11118.943720501733
243,7635.3,0,0,0,0,0,0,25.106398728015442,367.489789508847,0,0,hold,10367.489789508847,-164.42224208869266,0.0,1.3578365996763515,10367.489789508847,10.0,9990.0,11118.943720501733
244,7587.89,0,0,0,0,0,0,-64.37503319065563,303.1147563181912,0,0,hold,10303.114756318191,-225.49446472599266,0.0,1.3578365996763515,10303.114756318191,10.0,9990.0,11118.943720501733
245,7553.34,0,0,0,0,0,0,-46.91325451881819,256.20150179937264,0,0,hold,10256.201501799373,-270.0007986664841,0.0,1.3578365996763515,10256.201501799373,10.0,9990.0,11118.943720501733
246,7589.53,0,0,0,0,0,0,49.14010654228662,305.3416083416596,0,0,hold,10305.34160834166,-223.38186305703675,0.0,1.3578365996763515,10305.34160834166,10.0,9990.0,11118.943720501733
247,7627.42,0,0,0,0,0,0,51.448428761737404,356.7900371033975,0,0,hold,10356.790037103397,-174.57303547367337,0.0,1.3578365996763515,10356.790037103397,10.0,9990.0,11118.943720501733
248,7589.1,0,0,0,0,0,0,-52.032298499597395,304.7577386037992,0,0,hold,10304.7577386038,-223.93577690926213,0.0,1.3578365996763515,10304.7577386038,10.0,9990.0,11118.943720501733
249,7629.63,0,0,0,0,0,0,55.03311738488218,359.79085598868187,0,0,hold,10359.790855988682,-171.7261759075809,0.0,1.3578365996763515,10359.790855988682,10.0,9990.0,11118.943720501733
250,7658.96,0,0,0,0,0,0,39.82534746850729,399.61620345718984,0,0,hold,10399.61620345719,-133.9440984987632,0.0,1.3578365996763515,10399.61620345719,10.0,9990.0,11118.943720501733
251,7720.04,0,0,0,0,0,0,82.93665950823146,482.55286296542,0,0,hold,10482.55286296542,-55.262568047672175,0.0,1.3578365996763515,10482.55286296542,10.0,9990.0,11118.943720501733
252,7754.09,0,0,0,0,0,0,46.23433621898002,528.7871991844004,0,0,hold,10528.7871991844,-11.400319981861685,0.0,1.3578365996763515,10528.7871991844,10.0,9990.0,11118.943720501733
253,7805.66,0,0,0,0,0,0,70.02363344530904,598.8108326297097,0,0,hold,10598.81083262971,55.03069713278819,0.0,1.3578365996763515,10598.81083262971,10.0,9990.0,11118.943720501733
254,7757.33,0,0,0,0,0,0,-65.62424286235797,533.1865897673524,0,0,hold,10533.186589767352,-7.226643513926319,0.0,1.3578365996763515,10533.186589767352,10.0,9990.0,11118.943720501733
255,7749.67,0,0,0,0,0,0,-10.401028353520655,522.7855614138316,0,0,hold,10522.785561413832,-17.09403911404661,0.0,1.3578365996763515,10522.785561413832,10.0,9990.0,11118.943720501733
256,7759.18,0,0,0,0,0,0,12.9130260629224,535.6985874767543,0,0,hold,10535.698587476754,-4.843525777603645,0.0,1.3578365996763515,10535.698587476754,10.0,9990.0,11118.943720501733
257,7842.64,0,0,0,0,0,0,113.32504260898834,649.0236300857414,0,0,hold,10649.023630085741,102.66728842423254,0.0,1.3578365996763515,10649.023630085741,10.0,9990.0,11118.943720501733
258,7884.77,0,0,0,0,0,0,57.205655944364835,706.2292860301059,0,0,hold,10706.229286030106,156.93796422489504,0.0,1.3578365996763515,10706.229286030106,10.0,9990.0,11118.943720501733
259,7868.73,0,0,0,0,0,0,-21.779699058809864,684.4495869712973,0,0,hold,10684.449586971297,136.27568936511125,0.0,1.3578365996763515,10684.449586971297,10.0,9990.0,11118.943720501733
260,7851.51,0,0,0,0,0,0,-23.381946246425883,661.0676407248702,0,0,hold,10661.06764072487,114.09337184108153,0.0,1.3578365996763515,10661.06764072487,10.0,9990.0,11118.943720501733
261,7860.4,0,0,0,0,0,0,12.071167371121975,673.1388080959932,0,0,hold,10673.138808095993,125.54521869291784,0.0,1.3578365996763515,10673.138808095993,10.0,9990.0,11118.943720501733
262,7837.82,0,0,0,0,0,0,-30.659950420691917,642.4788576753017,0,0,hold,10642.478857675302,96.45830059230138,0.0,1.3578365996763515,10642.478857675302,10.0,9990.0,11118.943720501733
263,7828.42,0,0,0,0,0,0,-12.763664036957211,629.7151936383434,0,0,hold,10629.715193638343,84.34948614829045,0.0,1.3578365996763515,10629.715193638343,10.0,9990.0,11118.943720501733
264,7847.08,0,0,0,0,0,0,25.33723094996052,655.0524245883043,0,0,hold,10655.052424588304,108.38677099140295,0.0,1.3578365996763515,10655.052424588304,10.0,9990.0,11118.943720501733
265,7816.72,0,0,0,0,0,0,-41.22391916617359,613.8285054221305,0,0,hold,10613.82850542213,69.27787668074234,0.0,1.3578365996763515,10613.82850542213,10.0,9990.0,11118.943720501733
266,7817.21,0,0,0,0,0,0,0.6653399338411159,614.4938453559716,0,0,hold,10614.493845355972,69.90908083793147,0.0,1.3578365996763515,10614.493845355972,10.0,9990.0,11118.943720501733
267,7852.15,0,0,0,0,0,0,47.442810792691176,661.9366561486622,0,0,hold,10661.936656148662,114.91780176067368,0.0,1.3578365996763515,10661.936656148662,10.0,9990.0,11118.943720501733
268,7852.27,0,0,0,0,0,0,0.16294039196224894,662.0995965406255,0,0,hold,10662.099596540625,115.07238237059755,0.0,1.3578365996763515,10662.099596540625,10.0,9990.0,11118.943720501733
269,7925.01,0,0,0,0,0,0,98.76903426045752,760.868630801082,0,0,hold,10760.868630801082,208.77399541926206,0.0,1.3578365996763515,10760.868630801082,10.0,9990.0,11118.943720501733
270,7920.75,0,0,0,0,0,0,-5.784383914621554,755.0842468864612,0,0,hold,10755.084246886461,203.28638376697563,0.0,1.3578365996763515,10755.084246886461,10.0,9990.0,11118.943720501733
271,7933.0,0,0,0,0,0,0,16.633498346035307,771.7177452324959,0,0,hold,10771.717745232496,219.066487696673,0.0,1.3578365996763515,10771.717745232496,10.0,9990.0,11118.943720501733
272,7977.95,0,0,0,0,0,0,61.034755155451755,832.7525003879491,0,0,hold,10832.75250038795,276.96980783053914,0.0,1.3578365996763515,10832.75250038795,10.0,9990.0,11118.943720501733
273,7986.06,0,0,0,0,0,0,11.012054823376001,843.7645552113245,0,0,hold,10843.764555211324,287.41688071787394,0.0,1.3578365996763515,10843.764555211324,10.0,9990.0,11118.943720501733
274,7933.22,0,0,0,0,0,0,-71.74808592689861,772.0164692844264,0,0,hold,10772.016469284426,219.34988548153342,0.0,1.3578365996763515,10772.016469284426,10.0,9990.0,11118.943720501733
275,7999.98,0,0,0,0,0,0,90.64917139439228,862.6656406788188,0,0,hold,10862.665640678819,305.34823146900635,0.0,1.3578365996763515,10862.665640678819,10.0,9990.0,11118.943720501733
276,8046.06,0,0,0,0,0,0,62.569110513087416,925.2347511919052,0,0,hold,10925.234751191905,364.7071856796538,0.0,1.3578365996763515,10925.234751191905,10.0,9990.0,11118.943720501733
277,8030.0,0,0,0,0,0,0,-21.80685579080275,903.4278954011024,0,0,hold,10903.427895401102,344.0191473848827,0.0,1.3578365996763515,10903.427895401102,10.0,9990.0,11118.943720501733
278,8015.52,0,0,0,0,0,0,-19.66147396331298,883.7664214377892,0,0,hold,10883.76642143779,325.36642045410736,0.0,1.3578365996763515,10883.76642143779,10.0,9990.0,11118.943720501733
279,8022.39,0,0,0,0,0,0,9.328337439776387,893.0947588775653,0,0,hold,10893.094758877565,334.21616037223066,0.0,1.3578365996763515,10893.094758877565,10.0,9990.0,11118.943720501733
280,8023.88,0,0,0,0,0,0,2.0231765335174674,895.1179354110827,0,0,hold,10895.117935411083,336.13553627878173,0.0,1.3578365996763515,10895.117935411083,10.0,9990.0,11118.943720501733
281,8075.3,0,0,0,0,0,0,69.81995795535809,964.9378933664411,0,0,hold,10964.937893366441,402.37332763102677,0.0,1.3578365996763515,10964.937893366441,10.0,9990.0,11118.943720501733
282,8020.0,0,0,0,0,0,0,-75.08836396210249,889.8495294043387,0,0,hold,10889.849529404339,331.1374298912524,0.0,1.3578365996763515,10889.849529404339,10.0,9990.0,11118.943720501733
283,8010.6,0,0,0,0,0,0,-12.763664036957211,877.0858653673822,0,0,hold,10877.085865367382,319.02861544724146,0.0,1.3578365996763515,10877.085865367382,10.0,9990.0,11118.943720501733
284,7964.87,0,0,0,0,0,0,-62.093867703200196,814.9919976641813,0,0,hold,10814.991997664181,260.12052134887017,0.0,1.3578365996763515,10814.991997664181,10.0,9990.0,11118.943720501733
285,7968.98,0,0,0,0,0,0,5.58070842466936,820.5727060888512,0,0,hold,10820.572706088851,265.41490723875177,0.0,1.3578365996763515,10820.572706088851,10.0,9990.0,11118.943720501733
286,8011.85,0,0,0,0,0,0,58.210455028126276,878.7831611169768,0,0,hold,10878.783161116977,320.6388301339448,0.0,1.3578365996763515,10878.783161116977,10.0,9990.0,11118.943720501733
287,8007.18,0,0,0,0,0,0,-6.341096920488661,872.442064196488,0,0,hold,10872.442064196488,314.6230680644203,0.0,1.3578365996763515,10872.442064196488,10.0,9990.0,11118.943720501733
288,7975.29,0,0,0,0,0,0,-43.301409163679295,829.1406550328102,0,0,hold,10829.14065503281,273.543270977234,0.0,1.3578365996763515,10829.14065503281,10.0,9990.0,11118.943720501733
289,7984.73,0,0,0,0,0,0,12.817977500944215,841.9586325337532,0,0,hold,10841.958632533753,285.70361229121954,0.0,1.3578365996763515,10841.958632533753,10.0,9990.0,11118.943720501733
290,7933.98,0,0,0,0,0,0,-68.91020743357484,773.0484251001781,0,0,hold,10773.048425100178,220.32889601104762,0.0,1.3578365996763515,10773.048425100178,10.0,9990.0,11118.943720501733
291,7934.42,0,0,0,0,0,0,0.5974481038582863,773.6458732040373,0,0,hold,10773.645873204037,220.89569158076847,0.0,1.3578365996763515,10773.645873204037,10.0,9990.0,11118.943720501733
292,7958.93,0,0,0,0,0,0,33.28057505806767,806.9264482621038,0,0,hold,10806.926448262104,252.46878115765503,0.0,1.3578365996763515,10806.926448262104,10.0,9990.0,11118.943720501733
293,8002.36,0,0,0,0,0,0,58.97084352394311,865.8972917860483,0,0,hold,10865.897291786048,308.41408023248914,0.0,1.3578365996763515,10865.897291786048,10.0,9990.0,11118.943720501733
294,8045.18,0,0,0,0,0,0,58.14256319814221,924.0398549841902,0,0,hold,10924.03985498419,363.5735945402139,0.0,1.3578365996763515,10924.03985498419,10.0,9990.0,11118.943720501733
295,8049.25,0,0,0,0,0,0,5.526394960682356,929.5662499448717,0,0,hold,10929.566249944872,368.81645356012086,0.0,1.3578365996763515,10929.566249944872,10.0,9990.0,11118.943720501733
296,8044.02,0,0,0,0,0,0,-7.101485416306725,922.4647645285659,0,0,hold,10922.464764528566,362.07931531095346,0.0,1.3578365996763515,10922.464764528566,10.0,9990.0,11118.943720501733
297,8046.99,0,0,0,0,0,0,4.032774701037875,926.4975392296037,0,0,hold,10926.497539229604,365.9051854065601,0.0,1.3578365996763515,10926.497539229604,10.0,9990.0,11118.943720501733
298,8004.29,0,0,0,0,0,0,-57.97962280617996,868.5179164234232,0,0,hold,10868.517916423423,310.90025170876106,0.0,1.3578365996763515,10868.517916423423,10.0,9990.0,11118.943720501733
299,8030.0,0,0,0,0,0,0,34.909978977679046,903.4278954011024,0,0,hold,10903.427895401102,344.0191473848827,0.0,1.3578365996763515,10903.427895401102,10.0,9990.0,11118.943720501733
300,8017.39,0,0,0,0,0,0,-17.12231952191835,886.3055758791834,0,0,hold,10886.305575879183,327.7753016254155,0.0,1.3578365996763515,10886.305575879183,10.0,9990.0,11118.943720501733
301,8005.51,0,0,0,0,0,0,-16.131098804155204,870.1744770750283,0,0,hold,10870.174477075028,312.4718212429834,0.0,1.3578365996763515,10870.174477075028,10.0,9990.0,11118.943720501733
302,8007.85,0,0,0,0,0,0,3.17733764324286,873.3518147182713,0,0,hold,10873.351814718271,315.4861431364934,0.0,1.3578365996763515,10873.351814718271,10.0,9990.0,11118.943720501733
303,7993.42,0,0,0,0,0,0,-19.59358213333015,853.7582325849417,0,0,hold,10853.758232584942,296.89782479318455,0.0,1.3578365996763515,10853.758232584942,10.0,9990.0,11118.943720501733
304,7967.77,0,0,0,0,0,0,-34.82850878169792,818.9297238032432,0,0,hold,10818.929723803243,263.8562194220249,0.0,1.3578365996763515,10818.929723803243,10.0,9990.0,11118.943720501733
305,8002.24,0,0,0,0,0,0,46.80462759084295,865.7343513940868,0,0,hold,10865.734351394087,308.2594996225653,0.0,1.3578365996763515,10865.734351394087,10.0,9990.0,11118.943720501733
306,8010.0,0,0,0,0,0,0,10.536812013488785,876.2711634075749,0,0,hold,10876.271163407575,318.25571239762394,0.0,1.3578365996763515,10876.271163407575,10.0,9990.0,11118.943720501733
307,8050.0,0,0,0,0,0,0,54.313463987054064,930.5846273946299,0,0,hold,10930.58462739463,369.7825823721432,0.0,1.3578365996763515,10930.58462739463,10.0,9990.0,11118.943720501733
308,8025.41,0,0,0,0,0,0,-33.389201986041684,897.1954254085886,0,0,hold,10897.195425408589,338.1064390553074,0.0,1.3578365996763515,10897.195425408589,10.0,9990.0,11118.943720501733
309,8020.02,0,0,0,0,0,0,-7.318739272254744,889.8766861363329,0,0,hold,10889.876686136333,331.1631933262415,0.0,1.3578365996763515,10889.876686136333,10.0,9990.0,11118.943720501733
310,8004.06,0,0,0,0,0,0,-21.67107213083462,868.2056140054992,0,0,hold,10868.2056140055,310.603972206407,0.0,1.3578365996763515,10868.2056140055,10.0,9990.0,11118.943720501733
311,7979.38,0,0,0,0,0,0,-33.51140728001275,834.6942067254859,0,0,hold,10834.694206725486,278.8118934321283,0.0,1.3578365996763515,10834.694206725486,10.0,9990.0,11118.943720501733
312,7965.0,0,0,0,0,0,0,-19.52569030334608,815.1685164221399,0,0,hold,10815.16851642214,260.2879836762877,0.0,1.3578365996763515,10815.16851642214,10.0,9990.0,11118.943720501733
313,7989.81,0,0,0,0,0,0,33.687926037970826,848.85644246011,0,0,hold,10848.85644246011,292.24752477798575,0.0,1.3578365996763515,10848.85644246011,10.0,9990.0,11118.943720501733
314,7964.98,0,0,0,0,0,0,-33.715082769964944,815.1413596901457,0,0,hold,10815.141359690146,260.2622202413004,0.0,1.3578365996763515,10815.141359690146,10.0,9990.0,11118.943720501733
315,7970.1,0,0,0,0,0,0,6.952123390344006,822.093483080489,0,0,hold,10822.093483080489,266.8576595980394,0.0,1.3578365996763515,10822.093483080489,10.0,9990.0,11118.943720501733
316,7969.79,0,0,0,0,0,0,-0.42092934590021236,821.6725537345901,0,0,hold,10821.67255373459,266.4583263557379,0.0,1.3578365996763515,10821.67255373459,10.0,9990.0,11118.943720501733
