trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,7162.27907099713,0,0,0,True,0,0,0,40.65710994742767,0,0,buy,10041.657109947428,57.32350671421591,0.0,1.402019805484825,10041.657109947428,10.0,9990.0,10422.939230482783
172,7142.189168444677,0,0,0,True,0,0,0,12.490668678630755,0,0,buy,10013.49066867863,25.58332079938009,0.0,1.402019805484825,10013.49066867863,10.0,9990.0,10422.939230482783
173,7151.243713846871,0,0,0,True,0,0,0,25.185320662167214,0,0,buy,10026.185320662167,35.73230850111213,0.0,1.402019805484825,10026.185320662167,10.0,9990.0,10422.939230482783
174,7142.837463119312,0,0,0,True,0,0,0,13.399590652257757,0,0,buy,10014.399590652258,26.342386361558965,0.0,1.402019805484825,10014.399590652258,10.0,9990.0,10422.939230482783
175,7145.831368833765,0,0,0,True,0,0,0,17.597105759676197,0,0,buy,10018.597105759676,27.368530547468254,0.0,1.402019805484825,10018.597105759676,10.0,9990.0,10422.939230482783
176,7155.738766020773,0,0,0,True,0,0,0,31.48747283666671,0,0,buy,10032.487472836667,42.15625224029645,0.0,1.402019805484825,10032.487472836667,10.0,9990.0,10422.939230482783
177,7155.459267032183,0,0,0,True,0,0,0,31.095609719048298,0,0,buy,10032.095609719048,42.18436577963803,0.0,1.402019805484825,10032.095609719048,10.0,9990.0,10422.939230482783
178,7145.406138749815,0,0,0,True,0,0,0,17.00092476009013,0,0,buy,10018.00092476009,32.68198948272402,0.0,1.402019805484825,10018.00092476009,10.0,9990.0,10422.939230482783
179,7150.795967959528,0,0,0,True,0,0,0,24.557572060288294,0,0,buy,10025.557572060288,32.26028639262404,0.0,1.402019805484825,10025.557572060288,10.0,9990.0,10422.939230482783
180,7146.206704681234,0,0,0,True,0,0,0,18.123334051535494,0,0,buy,10019.123334051535,25.37246925433101,0.0,1.402019805484825,10019.123334051535,10.0,9990.0,10422.939230482783
181,7140.380681757658,0,0,0,True,0,0,0,9.955134525473113,0,0,buy,10010.955134525473,23.92462197831992,0.0,1.402019805484825,10010.955134525473,10.0,9990.0,10422.939230482783
182,7189.32811846584,0,0,0,True,0,0,0,78.58041021805911,0,0,buy,10079.58041021806,95.36112544120624,0.0,1.402019805484825,10079.58041021806,10.0,9990.0,10422.939230482783
183,7173.505676660963,0,0,0,True,0,0,0,56.397033436491256,0,0,buy,10057.397033436491,64.64708371227971,0.0,1.402019805484825,10057.397033436491,10.0,9990.0,10422.939230482783
184,7172.668346873735,0,0,0,True,0,0,0,55.22308049107414,0,0,buy,10056.223080491074,69.91837233852493,0.0,1.402019805484825,10056.223080491074,10.0,9990.0,10422.939230482783
185,7184.517402854307,0,0,0,True,0,0,0,71.83569165213521,0,0,buy,10072.835691652135,85.70412467792266,0.0,1.402019805484825,10072.835691652135,10.0,9990.0,10422.939230482783
186,7172.763507987913,0,0,0,True,0,0,0,55.35649825786459,0,0,buy,10056.356498257865,72.18151225539259,0.0,1.402019805484825,10056.356498257865,10.0,9990.0,10422.939230482783
187,7179.000422676624,0,0,0,True,0,0,0,64.10077617655588,0,0,buy,10065.100776176556,78.689796612598,0.0,1.402019805484825,10065.100776176556,10.0,9990.0,10422.939230482783
188,7178.286556036219,0,0,0,True,0,0,0,63.09992100823365,0,0,buy,10064.099921008234,78.77413723061909,0.0,1.402019805484825,10064.099921008234,10.0,9990.0,10422.939230482783
189,7182.506427719061,0,0,0,True,0,0,0,69.01626468418362,0,0,buy,10070.016264684184,76.22986192035023,0.0,1.402019805484825,10070.016264684184,10.0,9990.0,10422.939230482783
190,7198.757754250567,0,0,0,True,0,0,0,91.80094634675515,0,0,buy,10092.800946346755,102.34733996719115,0.0,1.402019805484825,10092.800946346755,10.0,9990.0,10422.939230482783
191,7236.496198220005,0,0,0,True,0,0,0,144.71099222008706,0,0,buy,10145.710992220087,158.4197941807779,0.0,1.402019805484825,10145.710992220087,10.0,9990.0,10422.939230482783
192,7326.311556031868,0,0,0,True,0,0,0,270.6339027090253,0,0,buy,10271.633902709025,278.67545870753565,0.0,1.402019805484825,10271.633902709025,10.0,9990.0,10422.939230482783
193,7400.3607176773885,0,0,0,True,0,0,0,374.45229391559224,0,0,buy,10375.452293915592,392.0714196353383,0.0,1.402019805484825,10375.452293915592,10.0,9990.0,10422.939230482783
194,7411.73683762128,0,0,0,True,0,0,0,390.401839386499,0,0,buy,10391.401839386499,399.6901887964741,0.0,1.402019805484825,10391.401839386499,10.0,9990.0,10422.939230482783
195,7418.566035104415,0,0,0,True,0,0,0,399.97650951342075,0,0,buy,10400.97650951342,415.4337708268613,0.0,1.402019805484825,10400.97650951342,10.0,9990.0,10422.939230482783
196,7410.774471753178,0,0,0,True,0,0,0,389.05258337929627,0,0,buy,10390.052583379296,396.59769946907545,0.0,1.402019805484825,10390.052583379296,10.0,9990.0,10422.939230482783
197,7414.107345937683,0,0,0,True,0,0,0,393.725338995162,0,0,buy,10394.725338995162,402.36097503377096,0.0,1.402019805484825,10394.725338995162,10.0,9990.0,10422.939230482783
198,7513.320148120675,0,0,0,True,0,0,0,532.823652613366,0,0,buy,10533.823652613366,544.6014273243909,0.0,1.402019805484825,10533.823652613366,10.0,9990.0,10422.939230482783
199,7559.413595026443,0,0,0,True,0,0,0,597.4475780783141,0,0,buy,10598.447578078314,607.2946200525439,0.0,1.402019805484825,10598.447578078314,10.0,9990.0,10533.823652613366
200,7615.529487570224,0,0,0,True,0,0,0,676.1231708271534,0,0,buy,10677.123170827153,688.922281526171,0.0,1.402019805484825,10677.123170827153,10.0,9990.0,10598.447578078314
201,7572.785762533215,0,0,0,True,0,0,0,616.1956217650713,0,0,buy,10617.195621765071,629.1950671983868,0.0,1.402019805484825,10617.195621765071,10.0,9990.0,10677.123170827153
202,7599.86058869923,0,0,0,True,0,0,0,654.1550642798811,0,0,buy,10655.155064279881,669.1162930611572,0.0,1.402019805484825,10655.155064279881,10.0,9990.0,10677.123170827153
203,7565.68143591826,0,0,0,True,0,0,0,606.2352151462692,0,0,buy,10607.23521514627,619.5099528957635,0.0,1.402019805484825,10607.23521514627,10.0,9990.0,10677.123170827153
204,7554.544838784603,0,0,0,True,0,0,0,590.6214853991769,0,0,buy,10591.621485399177,604.3145848825061,0.0,1.402019805484825,10591.621485399177,10.0,9990.0,10677.123170827153
205,7481.658492875571,0,0,0,True,0,0,0,488.4333848852966,0,0,buy,10489.433384885297,504.62397438294283,0.0,1.402019805484825,10489.433384885297,10.0,9990.0,10677.123170827153
206,7502.521018996592,0,0,0,True,0,0,0,517.6830596994132,0,0,buy,10518.683059699413,534.4383828529899,0.0,1.402019805484825,10518.683059699413,10.0,9990.0,10677.123170827153
207,7531.804267764695,0,0,0,True,0,0,0,558.7387544412322,0,0,buy,10559.738754441232,575.7512289130882,0.0,1.402019805484825,10559.738754441232,10.0,9990.0,10677.123170827153
208,7544.898873989554,0,0,0,True,0,0,0,577.0976517135095,0,0,buy,10578.09765171351,589.8642256617568,0.0,1.402019805484825,10578.09765171351,10.0,9990.0,10677.123170827153
209,7536.827861074357,0,0,0,True,0,0,0,565.7819317560807,0,0,buy,10566.78193175608,573.9660191649982,0.0,1.402019805484825,10566.78193175608,10.0,9990.0,10677.123170827153
210,7562.393109189729,0,0,0,True,0,0,0,601.6249159459658,0,0,buy,10602.624915945966,617.232756209225,0.0,1.402019805484825,10602.624915945966,10.0,9990.0,10677.123170827153
211,7574.244684111324,0,0,0,True,0,0,0,618.2410587122286,0,0,buy,10619.241058712229,628.4922287148875,0.0,1.402019805484825,10619.241058712229,10.0,9990.0,10677.123170827153
212,7529.476613642559,0,0,0,True,0,0,0,555.4753372616797,0,0,buy,10556.47533726168,571.4779709334107,0.0,1.402019805484825,10556.47533726168,10.0,9990.0,10677.123170827153
213,7587.083286024715,0,0,0,True,0,0,0,636.2410328695369,0,0,buy,10637.241032869537,651.1095711139005,0.0,1.402019805484825,10637.241032869537,10.0,9990.0,10677.123170827153
214,7594.534994995994,0,0,0,True,0,0,0,646.6884764319784,0,0,buy,10647.688476431978,663.2827336481096,0.0,1.402019805484825,10647.688476431978,10.0,9990.0,10677.123170827153
215,7531.5441796117875,0,0,0,True,0,0,0,558.3741056996842,0,0,buy,10559.374105699684,576.2713293908782,0.0,1.402019805484825,10559.374105699684,10.0,9990.0,10677.123170827153
216,7403.756531067406,0,0,0,True,0,0,0,379.21329154412706,0,0,buy,10380.213291544127,388.66968137520234,0.0,1.402019805484825,10380.213291544127,10.0,9990.0,10677.123170827153
217,7401.484578811902,0,0,0,True,0,0,0,376.0279694847941,0,0,buy,10377.027969484794,390.6657426683396,0.0,1.402019805484825,10377.027969484794,10.0,9990.0,10677.123170827153
218,7439.503769463741,0,0,0,True,0,0,0,429.33162776717654,0,0,buy,10430.331627767177,447.089616123676,0.0,1.402019805484825,10430.331627767177,10.0,9990.0,10677.123170827153
219,7412.885509951101,0,0,0,True,0,0,0,392.01230074292107,0,0,buy,10393.012300742921,404.38514986624796,0.0,1.402019805484825,10393.012300742921,10.0,9990.0,10677.123170827153
220,7328.935935760043,0,0,0,True,0,0,0,274.3133350650387,0,0,buy,10275.313335065039,283.14551146259146,0.0,1.402019805484825,10275.313335065039,10.0,9990.0,10677.123170827153
221,7304.21953156345,0,0,0,True,0,0,0,239.6604468610476,0,0,buy,10240.660446861048,254.96168827426482,0.0,1.402019805484825,10240.660446861048,10.0,9990.0,10677.123170827153
222,7327.921768271449,0,0,0,True,0,0,0,272.89145215995086,0,0,buy,10273.89145215995,285.46487845814045,0.0,1.402019805484825,10273.89145215995,10.0,9990.0,10677.123170827153
223,7314.521811409165,0,0,0,True,0,0,0,254.10444724638728,0,0,buy,10255.104447246387,268.55458454514337,0.0,1.402019805484825,10255.104447246387,10.0,9990.0,10677.123170827153
224,7318.649408100417,0,0,0,True,0,0,0,259.8914195565758,0,0,buy,10260.891419556576,276.6793974143966,0.0,1.402019805484825,10260.891419556576,10.0,9990.0,10677.123170827153
225,7339.777967394902,0,0,0,True,0,0,0,289.5140781488044,0,0,buy,10290.514078148804,299.09994503802955,0.0,1.402019805484825,10290.514078148804,10.0,9990.0,10677.123170827153
226,7323.2455654465275,0,0,0,True,0,0,0,266.3353231849469,0,0,buy,10267.335323184947,280.84020123671326,0.0,1.402019805484825,10267.335323184947,10.0,9990.0,10677.123170827153
227,7320.4543160463745,0,0,0,True,0,0,0,262.4219362438853,0,0,buy,10263.421936243885,277.2697817405369,0.0,1.402019805484825,10263.421936243885,10.0,9990.0,10677.123170827153
228,7348.613980006004,0,0,0,True,0,0,0,301.90234283108293,0,0,buy,10302.902342831083,319.0886715087545,0.0,1.402019805484825,10302.902342831083,10.0,9990.0,10677.123170827153
229,7342.493073688539,0,0,0,True,0,0,0,293.3207109464802,0,0,buy,10294.32071094648,307.9978802391324,0.0,1.402019805484825,10294.32071094648,10.0,9990.0,10677.123170827153
230,7276.349608172997,0,0,0,True,0,0,0,200.58626229028778,0,0,buy,10201.586262290288,212.13071108980694,0.0,1.402019805484825,10201.586262290288,10.0,9990.0,10677.123170827153
231,7377.395344353517,0,0,0,True,0,0,0,342.25438567517267,0,0,buy,10343.254385675173,349.802713237681,0.0,1.402019805484825,10343.254385675173,10.0,9990.0,10677.123170827153
232,7383.035461808275,0,0,0,True,0,0,0,350.1619420520019,0,0,buy,10351.161942052002,362.6506007160515,0.0,1.402019805484825,10351.161942052002,10.0,9990.0,10677.123170827153
233,7408.810860488216,0,0,0,True,0,0,0,386.2995614955471,0,0,buy,10387.299561495547,403.6682546130796,0.0,1.402019805484825,10387.299561495547,10.0,9990.0,10677.123170827153
234,7385.293803576893,0,0,0,True,0,0,0,353.32818193915773,0,0,buy,10354.328181939158,364.8153432452291,0.0,1.402019805484825,10354.328181939158,10.0,9990.0,10677.123170827153
235,7364.868834217836,0,0,0,True,0,0,0,324.69197037133927,0,0,buy,10325.69197037134,342.0996034585278,0.0,1.402019805484825,10325.69197037134,10.0,9990.0,10677.123170827153
236,7393.759169840866,0,0,0,True,0,0,0,365.1967931019317,0,0,buy,10366.196793101932,379.50466755036723,0.0,1.402019805484825,10366.196793101932,10.0,9990.0,10677.123170827153
237,7363.579379821328,0,0,0,True,0,0,0,322.884129769167,0,0,buy,10323.884129769167,338.09342410257887,0.0,1.402019805484825,10323.884129769167,10.0,9990.0,10677.123170827153
238,7290.249639926348,0,0,0,True,0,0,0,220.07438210535474,0,0,buy,10221.074382105355,229.84224087399343,0.0,1.402019805484825,10221.074382105355,10.0,9990.0,10677.123170827153
239,7309.397688072651,0,0,0,True,0,0,0,246.92032484284755,0,0,buy,10247.920324842848,255.87537830281326,0.0,1.402019805484825,10247.920324842848,10.0,9990.0,10677.123170827153
240,7241.654334778327,0,0,0,True,0,0,0,151.94280183424962,0,0,buy,10152.94280183425,161.24520488444614,0.0,1.402019805484825,10152.94280183425,10.0,9990.0,10677.123170827153
241,7214.342679382335,0,0,0,True,0,0,0,113.65132004849147,0,0,buy,10114.651320048491,125.0349662145527,0.0,1.402019805484825,10114.651320048491,10.0,9990.0,10677.123170827153
242,7266.923853321678,0,0,0,True,0,0,0,187.37116730709386,0,0,buy,10188.371167307094,196.45741290777005,0.0,1.402019805484825,10188.371167307094,10.0,9990.0,10677.123170827153
243,7228.882464161286,0,0,0,True,0,0,0,134.0363862760696,0,0,buy,10135.03638627607,149.71865375505513,0.0,1.402019805484825,10135.03638627607,10.0,9990.0,10677.123170827153
244,7263.99577827204,0,0,0,True,0,0,0,183.26594809555536,0,0,buy,10184.265948095555,196.6120373741378,0.0,1.402019805484825,10184.265948095555,10.0,9990.0,10677.123170827153
245,7248.794195032465,0,0,0,True,0,0,0,161.9530273189448,0,0,buy,10162.953027318945,175.90641565024453,0.0,1.402019805484825,10162.953027318945,10.0,9990.0,10677.123170827153
246,7264.91847228803,0,0,0,True,0,0,0,184.55958338037635,0,0,buy,10185.559583380376,199.2687668417675,0.0,1.402019805484825,10185.559583380376,10.0,9990.0,10677.123170827153
247,7240.856589727887,0,0,0,True,0,0,0,150.82434747380466,0,0,buy,10151.824347473805,166.31969873531125,0.0,1.402019805484825,10151.824347473805,10.0,9990.0,10677.123170827153
248,7257.542556051753,0,0,0,True,0,0,0,174.21840273351881,0,0,buy,10175.218402733519,182.26007554108037,0.0,1.402019805484825,10175.218402733519,10.0,9990.0,10677.123170827153
249,7247.756124548039,0,0,0,True,0,0,0,160.49763194029038,0,0,buy,10161.49763194029,168.5266115734994,0.0,1.402019805484825,10161.49763194029,10.0,9990.0,10677.123170827153
250,7243.01464952352,0,0,0,True,0,0,0,153.84999004870406,0,0,buy,10154.849990048704,162.45408707606475,0.0,1.402019805484825,10154.849990048704,10.0,9990.0,10677.123170827153
251,7255.157909534007,0,0,0,True,0,0,0,170.87508108655675,0,0,buy,10171.875081086557,186.61767413877715,0.0,1.402019805484825,10171.875081086557,10.0,9990.0,10677.123170827153
252,7240.187545632232,0,0,0,True,0,0,0,149.8863344009551,0,0,buy,10150.886334400955,166.68517474673172,0.0,1.402019805484825,10150.886334400955,10.0,9990.0,10677.123170827153
253,7244.987309333124,0,0,0,True,0,0,0,156.615698171252,0,0,buy,10157.615698171252,165.64497379115346,0.0,1.402019805484825,10157.615698171252,10.0,9990.0,10677.123170827153
254,7263.382997193589,0,0,0,True,0,0,0,182.40681688714176,0,0,buy,10183.406816887142,194.2364432999093,0.0,1.402019805484825,10183.406816887142,10.0,9990.0,10677.123170827153
255,7268.061302774199,0,0,0,True,0,0,0,188.9658939672663,0,0,buy,10189.965893967266,196.49958321677877,0.0,1.402019805484825,10189.965893967266,10.0,9990.0,10677.123170827153
256,7244.94479630661,0,0,0,True,0,0,0,156.55609406608892,0,0,buy,10157.556094066089,167.21933199419072,0.0,1.402019805484825,10157.556094066089,10.0,9990.0,10677.123170827153
257,7238.496048142787,0,0,0,True,0,0,0,147.51482141982524,0,0,buy,10148.514821419825,159.7692440690971,0.0,1.402019805484825,10148.514821419825,10.0,9990.0,10677.123170827153
258,7225.609882217089,0,0,0,True,0,0,0,129.448161575232,0,0,buy,10130.448161575232,144.81284114022856,0.0,1.402019805484825,10130.448161575232,10.0,9990.0,10677.123170827153
259,7239.807728210631,0,0,0,True,0,0,0,149.35382285340165,0,0,buy,10150.353822853402,162.31351937936415,0.0,1.402019805484825,10150.353822853402,10.0,9990.0,10677.123170827153
260,7202.387910430133,0,0,0,True,0,0,0,96.89049720751063,0,0,buy,10097.89049720751,108.98213525142637,0.0,1.402019805484825,10097.89049720751,10.0,9990.0,10677.123170827153
261,7201.679793925885,0,0,0,True,0,0,0,95.89770384396434,0,0,buy,10096.897703843964,108.43392123429476,0.0,1.402019805484825,10096.897703843964,10.0,9990.0,10677.123170827153
262,7202.978323188265,0,0,0,True,0,0,0,97.71826758782117,0,0,buy,10098.718267587821,106.19889485676867,0.0,1.402019805484825,10098.718267587821,10.0,9990.0,10677.123170827153
263,7159.299787613736,0,0,0,True,0,0,0,36.480095637758495,0,0,buy,10037.480095637758,45.262798337364075,0.0,1.402019805484825,10037.480095637758,10.0,9990.0,10677.123170827153
264,7173.500704493234,0,0,0,True,0,0,0,56.390062358857904,0,0,buy,10057.390062358858,70.50875666466527,0.0,1.402019805484825,10057.390062358858,10.0,9990.0,10677.123170827153
265,7187.148783376415,0,0,0,True,0,0,0,75.52493925989802,0,0,buy,10076.524939259898,83.49721183973452,0.0,1.402019805484825,10076.524939259898,10.0,9990.0,10677.123170827153
266,7249.825059108074,0,0,0,True,0,0,0,163.3983191697116,0,0,buy,10164.398319169712,175.7236776445352,0.0,1.402019805484825,10164.398319169712,10.0,9990.0,10677.123170827153
267,7251.543062586532,0,0,0,True,0,0,0,165.80699407240172,0,0,buy,10166.806994072402,182.7801760188686,0.0,1.402019805484825,10166.806994072402,10.0,9990.0,10677.123170827153
268,7227.872051948919,0,0,0,True,0,0,0,132.61976834262532,0,0,buy,10133.619768342625,149.1282694289148,0.0,1.402019805484825,10133.619768342625,10.0,9990.0,10677.123170827153
269,7227.025626655503,0,0,0,True,0,0,0,131.43306331739404,0,0,buy,10132.433063317394,139.9491988344107,0.0,1.402019805484825,10132.433063317394,10.0,9990.0,10677.123170827153
270,7215.255659147747,0,0,0,True,0,0,0,114.93133576160653,0,0,buy,10115.931335761607,127.38244674944144,0.0,1.402019805484825,10115.931335761607,10.0,9990.0,10677.123170827153
271,7201.058656439571,0,0,0,True,0,0,0,95.0268567862222,0,0,buy,10096.026856786222,109.53034926855617,0.0,1.402019805484825,10096.026856786222,10.0,9990.0,10677.123170827153
272,7216.1534414045545,0,0,0,True,0,0,0,116.1900442666647,0,0,buy,10117.190044266665,128.80218048611096,0.0,1.402019805484825,10117.190044266665,10.0,9990.0,10677.123170827153
273,7208.3359609619765,0,0,0,True,0,0,0,105.22978185717875,0,0,buy,10106.229781857179,119.70745050962796,0.0,1.402019805484825,10106.229781857179,10.0,9990.0,10677.123170827153
274,7192.93618305639,0,0,0,True,0,0,0,83.63898823347881,0,0,buy,10084.638988233479,96.99171072292484,0.0,1.402019805484825,10084.638988233479,10.0,9990.0,10677.123170827153
275,7195.2252799643575,0,0,0,True,0,0,0,86.84834743512329,0,0,buy,10087.848347435123,95.93745299767579,0.0,1.402019805484825,10087.848347435123,10.0,9990.0,10677.123170827153
276,7198.350772125448,0,0,0,True,0,0,0,91.23034934686075,0,0,buy,10092.23034934686,104.44179864802027,0.0,1.402019805484825,10092.23034934686,10.0,9990.0,10677.123170827153
277,7218.410547876244,0,0,0,True,0,0,0,119.35455224305952,0,0,buy,10120.35455224306,131.19183133000843,0.0,1.402019805484825,10120.35455224306,10.0,9990.0,10677.123170827153
278,7221.678516949837,0,0,0,True,0,0,0,123.93630960795053,0,0,buy,10124.93630960795,133.80639048862577,0.0,1.402019805484825,10124.93630960795,10.0,9990.0,10677.123170827153
279,7237.962029968873,0,0,0,True,0,0,0,146.76611736350787,0,0,buy,10147.766117363508,155.60844024678045,0.0,1.402019805484825,10147.766117363508,10.0,9990.0,10677.123170827153
280,7222.949746857698,0,0,0,True,0,0,0,125.71859911609499,0,0,buy,10126.718599116095,136.33660902922384,0.0,1.402019805484825,10126.718599116095,10.0,9990.0,10677.123170827153
281,7229.460284025246,0,0,0,True,0,0,0,134.84650116934426,0,0,buy,10135.846501169344,145.68436085976646,0.0,1.402019805484825,10135.846501169344,10.0,9990.0,10677.123170827153
282,7200.128393280821,0,0,0,True,0,0,0,93.72260941334207,0,0,buy,10094.722609413342,104.03415232758925,0.0,1.402019805484825,10094.722609413342,10.0,9990.0,10677.123170827153
