trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,3583.9924759501664,0,0,0,True,0,0,0,-445.41195503441304,0,0,buy,9555.588044965587,-433.3701427009164,0.0,2.666185297287006,9555.588044965587,10.0,9990.0,10000
178,3589.8189606183546,0,0,0,True,0,0,0,-429.8774672772215,0,0,buy,9571.122532722778,-416.31127355955323,0.0,2.666185297287006,9571.122532722778,10.0,9990.0,10000
179,3585.0290433258465,0,0,0,True,0,0,0,-442.64827433772734,0,0,buy,9558.351725662273,-428.076010898425,0.0,2.666185297287006,9558.351725662273,10.0,9990.0,10000
180,3598.580139419006,0,0,0,True,0,0,0,-406.5185411720213,0,0,buy,9594.481458827979,-396.124053807629,0.0,2.666185297287006,9594.481458827979,10.0,9990.0,10000
181,3593.003797396294,0,0,0,True,0,0,0,-421.3861022856199,0,0,buy,9579.61389771438,-407.1133880037105,0.0,2.666185297287006,9579.61389771438,10.0,9990.0,10000
182,3598.383043309013,0,0,0,True,0,0,0,-407.0440359226377,0,0,buy,9593.955964077362,-391.79249142377193,0.0,2.666185297287006,9593.955964077362,10.0,9990.0,10000
183,3561.6224937537427,0,0,0,True,0,0,0,-505.0544726670887,0,0,buy,9495.945527332911,-488.20986152369187,0.0,2.666185297287006,9495.945527332911,10.0,9990.0,10000
184,3578.2695194049134,0,0,0,True,0,0,0,-460.6704176323783,0,0,buy,9540.329582367622,-442.2471717838798,0.0,2.666185297287006,9540.329582367622,10.0,9990.0,10000
185,3579.5176992396637,0,0,0,True,0,0,0,-457.3425389085969,0,0,buy,9543.657461091403,-441.7391490351565,0.0,2.666185297287006,9543.657461091403,10.0,9990.0,10000
186,3578.6322157295763,0,0,0,True,0,0,0,-459.70340202418265,0,0,buy,9541.296597975817,-450.34879772405657,0.0,2.666185297287006,9541.296597975817,10.0,9990.0,10000
187,3583.061406746903,0,0,0,True,0,0,0,-447.8943580549112,0,0,buy,9553.105641945089,-435.21506741996564,0.0,2.666185297287006,9553.105641945089,10.0,9990.0,10000
188,3587.7428228939693,0,0,0,True,0,0,0,-435.4128351531199,0,0,buy,9565.58716484688,-417.08667670234354,0.0,2.666185297287006,9565.58716484688,10.0,9990.0,10000
189,3588.035315957736,0,0,0,True,0,0,0,-434.6329944469453,0,0,buy,9566.367005553055,-423.26316380524986,0.0,2.666185297287006,9566.367005553055,10.0,9990.0,10000
190,3574.474194696893,0,0,0,True,0,0,0,-470.7894565673323,0,0,buy,9530.210543432668,-454.03864716215685,0.0,2.666185297287006,9530.210543432668,10.0,9990.0,10000
191,3578.7837279223004,0,0,0,True,0,0,0,-459.29944244358194,0,0,buy,9541.700557556418,-447.27392319230603,0.0,2.666185297287006,9541.700557556418,10.0,9990.0,10000
192,3583.4793863019713,0,0,0,True,0,0,0,-446.7799471106209,0,0,buy,9554.220052889379,-428.95836619883994,0.0,2.666185297287006,9554.220052889379,10.0,9990.0,10000
193,3575.0449355388546,0,0,0,True,0,0,0,-469.26775572593397,0,0,buy,9531.732244274066,-454.5199318714749,0.0,2.666185297287006,9531.732244274066,10.0,9990.0,10000
194,3573.8826274055637,0,0,0,True,0,0,0,-472.36668458182976,0,0,buy,9528.63331541817,-459.33277896464824,0.0,2.666185297287006,9528.63331541817,10.0,9990.0,10000
195,3580.694008975934,0,0,0,True,0,0,0,-454.20627918469654,0,0,buy,9546.793720815303,-438.931654897473,0.0,2.666185297287006,9546.793720815303,10.0,9990.0,10000
196,3604.476110221782,0,0,0,True,0,0,0,-390.7987905044265,0,0,buy,9610.201209495573,-380.6694670306606,0.0,2.666185297287006,9610.201209495573,10.0,9990.0,10000
197,3587.010831884699,0,0,0,True,0,0,0,-437.36445881978216,0,0,buy,9563.635541180218,-422.48776066246137,0.0,2.666185297287006,9563.635541180218,10.0,9990.0,10000
198,3598.5958856089765,0,0,0,True,0,0,0,-406.4765589118342,0,0,buy,9594.523441088166,-389.6267102318452,0.0,2.666185297287006,9594.523441088166,10.0,9990.0,10000
199,3609.873848721976,0,0,0,True,0,0,0,-376.407419476609,0,0,buy,9624.592580523391,-359.09186922959634,0.0,2.666185297287006,9624.592580523391,10.0,9990.0,10000
200,3611.0234040611303,0,0,0,True,0,0,0,-373.3424919329391,0,0,buy,9627.657508067061,-361.0704841456791,0.0,2.666185297287006,9627.657508067061,10.0,9990.0,10000
201,3612.192875750061,0,0,0,True,0,0,0,-370.22446371031765,0,0,buy,9630.775536289682,-359.7068441359461,0.0,2.666185297287006,9630.775536289682,10.0,9990.0,10000
202,3608.644978151458,0,0,0,True,0,0,0,-379.6838161239939,0,0,buy,9621.316183876006,-366.23092575113697,0.0,2.666185297287006,9621.316183876006,10.0,9990.0,10000
203,3611.2867900604388,0,0,0,True,0,0,0,-372.64025605407005,0,0,buy,9628.35974394593,-356.0704707766581,0.0,2.666185297287006,9628.35974394593,10.0,9990.0,10000
204,3620.3665719960313,0,0,0,True,0,0,0,-348.431874954822,0,0,buy,9652.568125045178,-330.96345177393414,0.0,2.666185297287006,9652.568125045178,10.0,9990.0,10000
205,3611.1399627332107,0,0,0,True,0,0,0,-373.0317249151667,0,0,buy,9627.968275084833,-354.466188412267,0.0,2.666185297287006,9627.968275084833,10.0,9990.0,10000
206,3602.370874169502,0,0,0,True,0,0,0,-396.41173991433425,0,0,buy,9604.588260085666,-378.2630434840721,0.0,2.666185297287006,9604.588260085666,10.0,9990.0,10000
207,3609.817497676387,0,0,0,True,0,0,0,-376.5576618058458,0,0,buy,9624.442338194154,-365.7496410418207,0.0,2.666185297287006,9624.442338194154,10.0,9990.0,10000
208,3606.7164546033096,0,0,0,True,0,0,0,-384.82561725353844,0,0,buy,9616.174382746462,-371.97960422353935,0.0,2.666185297287006,9616.174382746462,10.0,9990.0,10000
209,3596.3557282353545,0,0,0,True,0,0,0,-412.44923356499385,0,0,buy,9588.550766435006,-397.8352883296466,0.0,2.666185297287006,9588.550766435006,10.0,9990.0,10000
210,3605.2138290978846,0,0,0,True,0,0,0,-388.83189528343064,0,0,buy,9612.16810471657,-378.50368583873205,0.0,2.666185297287006,9612.16810471657,10.0,9990.0,10000
211,3614.0316087321685,0,0,0,True,0,0,0,-365.3220608677857,0,0,buy,9635.677939132214,-353.3164527177869,0.0,2.666185297287006,9635.677939132214,10.0,9990.0,10000
212,3610.379703593095,0,0,0,True,0,0,0,-375.0587166566711,0,0,buy,9625.941283343329,-363.58385984989036,0.0,2.666185297287006,9625.941283343329,10.0,9990.0,10000
213,3609.6402658200536,0,0,0,True,0,0,0,-377.0301947754124,0,0,buy,9623.969805224588,-363.4234316134516,0.0,2.666185297287006,9623.969805224588,10.0,9990.0,10000
214,3618.2883710134247,0,0,0,True,0,0,0,-353.97274385945457,0,0,buy,9647.027256140545,-344.49289971363396,0.0,2.666185297287006,9647.027256140545,10.0,9990.0,10000
215,3599.1141480937495,0,0,0,True,0,0,0,-405.0947750947962,0,0,buy,9595.905224905204,-387.7550474733889,0.0,2.666185297287006,9595.905224905204,10.0,9990.0,10000
216,3605.0836869476893,0,0,0,True,0,0,0,-389.178878370838,0,0,buy,9611.821121629162,-376.95287955315143,0.0,2.666185297287006,9611.821121629162,10.0,9990.0,10000
217,3594.295236572833,0,0,0,True,0,0,0,-417.9428861407923,0,0,buy,9583.057113859208,-402.9155158168851,0.0,2.666185297287006,9583.057113859208,10.0,9990.0,10000
218,3590.81674272965,0,0,0,True,0,0,0,-427.21719528219,0,0,buy,9573.78280471781,-408.93157468335266,0.0,2.666185297287006,9573.78280471781,10.0,9990.0,10000
219,3597.1236432530472,0,0,0,True,0,0,0,-410.40182983525483,0,0,buy,9590.598170164745,-399.3593565758183,0.0,2.666185297287006,9590.598170164745,10.0,9990.0,10000
220,3615.266379711867,0,0,0,True,0,0,0,-362.02993263619646,0,0,buy,9638.970067363804,-345.74958756574233,0.0,2.666185297287006,9638.970067363804,10.0,9990.0,10000
221,3596.296002595815,0,0,0,True,0,0,0,-412.6084731870051,0,0,buy,9588.391526812995,-399.0385001029408,0.0,2.666185297287006,9588.391526812995,10.0,9990.0,10000
222,3581.9770180294604,0,0,0,True,0,0,0,-450.78553930989983,0,0,buy,9550.2144606901,-434.62683055302114,0.0,2.666185297287006,9550.2144606901,10.0,9990.0,10000
223,3586.058884131408,0,0,0,True,0,0,0,-439.902527923392,0,0,buy,9561.097472076608,-421.8193096772975,0.0,2.666185297287006,9561.097472076608,10.0,9990.0,10000
224,3593.102234948195,0,0,0,True,0,0,0,-421.1236495320409,0,0,buy,9579.87635046796,-406.63210329439244,0.0,2.666185297287006,9579.87635046796,10.0,9990.0,10000
225,3597.985754153264,0,0,0,True,0,0,0,-408.1032824284666,0,0,buy,9592.896717571533,-390.4823274928531,0.0,2.666185297287006,9592.896717571533,10.0,9990.0,10000
226,3605.3968130856247,0,0,0,True,0,0,0,-388.3440260656789,0,0,buy,9612.655973934321,-372.9689116815807,0.0,2.666185297287006,9612.655973934321,10.0,9990.0,10000
227,3603.693996542383,0,0,0,True,0,0,0,-392.8840504972468,0,0,buy,9608.115949502753,-377.8352348535682,0.0,2.666185297287006,9608.115949502753,10.0,9990.0,10000
228,3601.403072794634,0,0,0,True,0,0,0,-398.99207771069996,0,0,buy,9602.0079222893,-388.0224278674541,0.0,2.666185297287006,9602.0079222893,10.0,9990.0,10000
229,3604.890889065283,0,0,0,True,0,0,0,-389.69291325025915,0,0,buy,9611.30708674974,-380.05449212430904,0.0,2.666185297287006,9611.30708674974,10.0,9990.0,10000
230,3606.7350807247867,0,0,0,True,0,0,0,-384.77595656231097,0,0,buy,9616.224043437689,-367.621303800277,0.0,2.666185297287006,9616.224043437689,10.0,9990.0,10000
231,3611.2062904584163,0,0,0,True,0,0,0,-372.85488290941976,0,0,buy,9628.14511709058,-360.74962767279976,0.0,2.666185297287006,9628.14511709058,10.0,9990.0,10000
232,3610.1610294400607,0,0,0,True,0,0,0,-375.64174246838775,0,0,buy,9625.358257531612,-357.91539549570916,0.0,2.666185297287006,9625.358257531612,10.0,9990.0,10000
233,3612.0435332258044,0,0,0,True,0,0,0,-370.6226385527516,0,0,buy,9630.377361447248,-355.85656646140706,0.0,2.666185297287006,9630.377361447248,10.0,9990.0,10000
234,3613.189773355334,0,0,0,True,0,0,0,-367.56654997223814,0,0,buy,9633.433450027762,-352.91538212669,0.0,2.666185297287006,9633.433450027762,10.0,9990.0,10000
235,3606.4418754865833,0,0,0,True,0,0,0,-385.5576960574963,0,0,buy,9615.442303942504,-368.6640873371307,0.0,2.666185297287006,9615.442303942504,10.0,9990.0,10000
236,3611.194088094908,0,0,0,True,0,0,0,-372.88741667159957,0,0,buy,9628.1125833284,-362.5410763130367,0.0,2.666185297287006,9628.1125833284,10.0,9990.0,10000
237,3620.3541545777693,0,0,0,True,0,0,0,-348.46498209282254,0,0,buy,9652.535017907177,-339.0116016352986,0.0,2.666185297287006,9652.535017907177,10.0,9990.0,10000
238,3620.4632398889453,0,0,0,True,0,0,0,-348.1741404400145,0,0,buy,9652.825859559985,-335.45544239423,0.0,2.666185297287006,9652.825859559985,10.0,9990.0,10000
239,3704.1493409673676,0,0,0,True,0,0,0,-125.05148815745088,0,0,buy,9875.94851184255,-112.00564707392186,0.0,2.666185297287006,9875.94851184255,10.0,9990.0,10000
240,3700.3873746354434,0,0,0,True,0,0,0,-135.08158748051574,0,0,buy,9865.918412519484,-119.27839379249599,0.0,2.666185297287006,9865.918412519484,10.0,9990.0,10000
241,3698.196162399366,0,0,0,True,0,0,0,-140.92376532758135,0,0,buy,9860.076234672419,-126.25702207759787,0.0,2.666185297287006,9860.076234672419,10.0,9990.0,10000
242,3692.0613063157957,0,0,0,True,0,0,0,-157.28042841856768,0,0,buy,9843.719571581432,-143.3961053371786,0.0,2.666185297287006,9843.719571581432,10.0,9990.0,10000
243,3691.089136676701,0,0,0,True,0,0,0,-159.87241281679053,0,0,buy,9841.12758718321,-146.28381359308332,0.0,2.666185297287006,9841.12758718321,10.0,9990.0,10000
244,3691.734046091425,0,0,0,True,0,0,0,-158.15296481717087,0,0,buy,9842.84703518283,-145.05386378038384,0.0,2.666185297287006,9842.84703518283,10.0,9990.0,10000
245,3697.311278049989,0,0,0,True,0,0,0,-143.2830309696892,0,0,buy,9857.71696903031,-130.53510838264083,0.0,2.666185297287006,9857.71696903031,10.0,9990.0,10000
246,3695.446142247795,0,0,0,True,0,0,0,-148.25582862294323,0,0,buy,9852.744171377057,-129.4655868063801,0.0,2.666185297287006,9852.744171377057,10.0,9990.0,10000
247,3686.4190615915436,0,0,0,True,0,0,0,-172.3236983460647,0,0,buy,9828.676301653935,-154.11805913919488,0.0,2.666185297287006,9828.676301653935,10.0,9990.0,10000
248,3693.3939221746687,0,0,0,True,0,0,0,-153.72742760871006,0,0,buy,9847.27257239129,-142.9415586672676,0.0,2.666185297287006,9847.27257239129,10.0,9990.0,10000
249,3690.599317698012,0,0,0,True,0,0,0,-161.17836097610416,0,0,buy,9839.821639023896,-151.31056500150953,0.0,2.666185297287006,9839.821639023896,10.0,9990.0,10000
250,3688.260679059339,0,0,0,True,0,0,0,-167.41360493020147,0,0,buy,9833.586395069799,-155.82929366121243,0.0,2.666185297287006,9833.586395069799,10.0,9990.0,10000
251,3682.902773345456,0,0,0,True,0,0,0,-181.69877436880597,0,0,buy,9819.301225631194,-165.37477372934154,0.0,2.666185297287006,9819.301225631194,10.0,9990.0,10000
252,3670.4354947222732,0,0,0,True,0,0,0,-214.93884933111622,0,0,buy,9786.061150668884,-199.7064163273153,0.0,2.666185297287006,9786.061150668884,10.0,9990.0,10000
253,3679.411219477544,0,0,0,True,0,0,0,-191.00790395611875,0,0,buy,9809.992096043881,-176.8186545953322,0.0,2.666185297287006,9809.992096043881,10.0,9990.0,10000
254,3686.9453865638234,0,0,0,True,0,0,0,-170.92041844337655,0,0,buy,9830.079581556623,-160.37476036032058,0.0,2.666185297287006,9830.079581556623,10.0,9990.0,10000
255,3683.874840832794,0,0,0,True,0,0,0,-179.10706232609482,0,0,buy,9821.892937673905,-159.89347565100252,0.0,2.666185297287006,9821.892937673905,10.0,9990.0,10000
256,3684.7460721219277,0,0,0,True,0,0,0,-176.78419827246944,0,0,buy,9824.21580172753,-158.47635956245904,0.0,2.666185297287006,9824.21580172753,10.0,9990.0,10000
257,3687.246722147047,0,0,0,True,0,0,0,-170.11700194183686,0,0,buy,9830.882998058163,-160.58866467557345,0.0,2.666185297287006,9830.882998058163,10.0,9990.0,10000
258,3680.767640813846,0,0,0,True,0,0,0,-187.3914333323446,0,0,buy,9813.608566667655,-176.79191655592513,0.0,2.666185297287006,9813.608566667655,10.0,9990.0,10000
259,3680.5044703445888,0,0,0,True,0,0,0,-188.09309456815754,0,0,buy,9812.906905431842,-172.64752044791385,0.0,2.666185297287006,9812.906905431842,10.0,9990.0,10000
260,3683.6593392515624,0,0,0,True,0,0,0,-179.6816294735163,0,0,buy,9821.318370526484,-163.42289685266405,0.0,2.666185297287006,9821.318370526484,10.0,9990.0,10000
261,3688.952687761206,0,0,0,True,0,0,0,-165.56858150368862,0,0,buy,9835.431418496311,-154.54586776969882,0.0,2.666185297287006,9835.431418496311,10.0,9990.0,10000
262,3689.368885078331,0,0,0,True,0,0,0,-164.4589223359999,0,0,buy,9836.541077664,-154.8667242425763,0.0,2.666185297287006,9836.541077664,10.0,9990.0,10000
263,3686.0004830192843,0,0,0,True,0,0,0,-173.43970638118117,0,0,buy,9827.560293618819,-160.40149839972764,0.0,2.666185297287006,9827.560293618819,10.0,9990.0,10000
264,3586.987993984457,0,0,0,True,0,0,0,-437.4253488936283,0,0,buy,9563.574651106372,-427.78189246495276,0.0,2.666185297287006,9563.574651106372,10.0,9990.0,10000
265,3520.566549164102,0,0,0,True,0,0,0,-614.51722849822,0,0,buy,9386.48277150178,-598.8786066272896,0.0,2.666185297287006,9386.48277150178,10.0,9990.0,10000
266,3533.168191354251,0,0,0,True,0,0,0,-580.9189153691714,0,0,buy,9420.081084630829,-571.1512597627261,0.0,2.666185297287006,9420.081084630829,10.0,9990.0,10000
267,3533.9042775127355,0,0,0,True,0,0,0,-578.9563732758852,0,0,buy,9422.043626724115,-563.1298479407687,0.0,2.666185297287006,9422.043626724115,10.0,9990.0,10000
268,3531.2511868517568,0,0,0,True,0,0,0,-586.030004588556,0,0,buy,9414.969995411444,-575.8304166588659,0.0,2.666185297287006,9414.969995411444,10.0,9990.0,10000
269,3534.1564641487735,0,0,0,True,0,0,0,-578.2839969747074,0,0,buy,9422.716003025293,-567.8090048369104,0.0,2.666185297287006,9422.716003025293,10.0,9990.0,10000
270,3529.6955141894446,0,0,0,True,0,0,0,-590.1777161682039,0,0,buy,9410.822283831796,-577.220794708006,0.0,2.666185297287006,9410.822283831796,10.0,9990.0,10000
271,3526.8553798953194,0,0,0,True,0,0,0,-597.7500404655202,0,0,buy,9403.24995953448,-580.1887170821301,0.0,2.666185297287006,9403.24995953448,10.0,9990.0,10000
272,3524.831450507928,0,0,0,True,0,0,0,-603.1462112409317,0,0,buy,9397.853788759068,-593.5577367853912,0.0,2.666185297287006,9397.853788759068,10.0,9990.0,10000
273,3537.6306528821997,0,0,0,True,0,0,0,-569.0211660536461,0,0,buy,9431.978833946354,-550.7768737349561,0.0,2.666185297287006,9431.978833946354,10.0,9990.0,10000
274,3547.3240034659684,0,0,0,True,0,0,0,-543.1768972457539,0,0,buy,9457.823102754246,-531.926555953356,0.0,2.666185297287006,9457.823102754246,10.0,9990.0,10000
275,3552.0851454630692,0,0,0,True,0,0,0,-530.4828104547887,0,0,buy,9470.517189545211,-518.1564656589981,0.0,2.666185297287006,9470.517189545211,10.0,9990.0,10000
276,3546.276837881882,0,0,0,True,0,0,0,-545.9688347298707,0,0,buy,9455.03116527013,-536.6591889283118,0.0,2.666185297287006,9455.03116527013,10.0,9990.0,10000
277,3545.4053077454137,0,0,0,True,0,0,0,-548.2924955658655,0,0,buy,9452.707504434135,-537.407854031695,0.0,2.666185297287006,9452.707504434135,10.0,9990.0,10000
278,3545.641102034148,0,0,0,True,0,0,0,-547.663824300058,0,0,buy,9453.336175699942,-535.7768336278968,0.0,2.666185297287006,9453.336175699942,10.0,9990.0,10000
279,3542.5364983208765,0,0,0,True,0,0,0,-555.9412730742843,0,0,buy,9445.058726925716,-545.9372886023757,0.0,2.666185297287006,9445.058726925716,10.0,9990.0,10000
280,3536.063613360201,0,0,0,True,0,0,0,-573.1991837874666,0,0,buy,9427.800816212533,-558.9319757539452,0.0,2.666185297287006,9427.800816212533,10.0,9990.0,10000
281,3530.545755606371,0,0,0,True,0,0,0,-587.9108150032498,0,0,buy,9413.08918499675,-577.889245693168,0.0,2.666185297287006,9413.08918499675,10.0,9990.0,10000
282,3530.3053139023605,0,0,0,True,0,0,0,-588.5518771393381,0,0,buy,9412.448122860662,-572.488161733052,0.0,2.666185297287006,9412.448122860662,10.0,9990.0,10000
283,3532.7188104573543,0,0,0,True,0,0,0,-582.1170481093595,0,0,buy,9418.88295189064,-569.4935013195209,0.0,2.666185297287006,9418.88295189064,10.0,9990.0,10000
284,3530.5995316774347,0,0,0,True,0,0,0,-587.7674380332337,0,0,buy,9413.232561966766,-569.9480479894319,0.0,2.666185297287006,9413.232561966766,10.0,9990.0,10000
285,3527.49252791408,0,0,0,True,0,0,0,-596.0512857857066,0,0,buy,9404.948714214293,-578.4507445207055,0.0,2.666185297287006,9404.948714214293,10.0,9990.0,10000
286,3531.5690583808446,0,0,0,True,0,0,0,-585.1825001912748,0,0,buy,9415.817499808725,-574.0657060580361,0.0,2.666185297287006,9415.817499808725,10.0,9990.0,10000
287,3538.291008676423,0,0,0,True,0,0,0,-567.2605351441089,0,0,buy,9433.739464855891,-556.0977435768527,0.0,2.666185297287006,9433.739464855891,10.0,9990.0,10000
288,3550.637710213033,0,0,0,True,0,0,0,-534.3419410372098,0,0,buy,9466.65805896279,-521.2313401907468,0.0,2.666185297287006,9466.65805896279,10.0,9990.0,10000
289,3543.900253782659,0,0,0,True,0,0,0,-552.305248312985,0,0,buy,9448.694751687015,-537.5415442287267,0.0,2.666185297287006,9448.694751687015,10.0,9990.0,10000
290,3540.0459259855475,0,0,0,True,0,0,0,-562.5816004165681,0,0,buy,9438.418399583432,-544.3330062379846,0.0,2.666185297287006,9438.418399583432,10.0,9990.0,10000
291,3531.5617827075916,0,0,0,True,0,0,0,-585.2018984843307,0,0,buy,9415.79810151567,-571.7929727084829,0.0,2.666185297287006,9415.79810151567,10.0,9990.0,10000
292,3532.5354553256593,0,0,0,True,0,0,0,-582.6059068656668,0,0,buy,9418.394093134333,-566.365150708958,0.0,2.666185297287006,9418.394093134333,10.0,9990.0,10000
293,3543.6591787950188,0,0,0,True,0,0,0,-552.947998900574,0,0,buy,9448.052001099426,-543.4239128981626,0.0,2.666185297287006,9448.052001099426,10.0,9990.0,10000
294,3538.0885492544708,0,0,0,True,0,0,0,-567.8003294782175,0,0,buy,9433.199670521783,-551.4185866807111,0.0,2.666185297287006,9433.199670521783,10.0,9990.0,10000
295,3539.4837921008,0,0,0,True,0,0,0,-564.0803535151881,0,0,buy,9436.919646484812,-548.1565458731166,0.0,2.666185297287006,9436.919646484812,10.0,9990.0,10000
296,3533.8432216800766,0,0,0,True,0,0,0,-579.119159439233,0,0,buy,9421.880840560767,-564.6271781475334,0.0,2.666185297287006,9421.880840560767,10.0,9990.0,10000
297,3535.770196621232,0,0,0,True,0,0,0,-573.9814871828839,0,0,buy,9427.018512817116,-560.4025679213028,0.0,2.666185297287006,9427.018512817116,10.0,9990.0,10000
298,3517.567140148051,0,0,0,True,0,0,0,-622.5142087173645,0,0,buy,9378.485791282636,-606.9267564886522,0.0,2.666185297287006,9378.485791282636,10.0,9990.0,10000
299,3528.249674944469,0,0,0,True,0,0,0,-594.0325915053982,0,0,buy,9406.967408494602,-582.4881884710921,0.0,2.666185297287006,9406.967408494602,10.0,9990.0,10000
300,3532.753511006449,0,0,0,True,0,0,0,-582.0245300155566,0,0,buy,9418.975469984443,-569.7608817135861,0.0,2.666185297287006,9418.975469984443,10.0,9990.0,10000
301,3541.4579816140413,0,0,0,True,0,0,0,-558.8167984609263,0,0,buy,9442.183201539074,-549.7340901981006,0.0,2.666185297287006,9442.183201539074,10.0,9990.0,10000
