trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
217,4041.46,0,0,0,0,0,30000,-2.7600000000002183,-30000.0,0,0,hold,10000.0,3.3662533105616603,10000,0,0.0,0,0,10000
218,4033.08,0,0,0,0,0,30000,8.38000000000011,-30000.0,0,0,hold,10000.0,-17.37580752951726,10000,0,0.0,0,0,10000
219,4029.05,0,0,0,0,0,30000,4.029999999999745,-30000.0,0,0,hold,10000.0,-27.350808148312353,10000,0,0.0,0,0,10000
220,4037.39,0,0,0,0,0,30000,-8.33999999999969,-30000.0,0,0,hold,10000.0,-6.707754758544979,10000,0,0.0,0,0,10000
221,4057.63,0,0,0,0,0,30000,-20.240000000000236,-30000.0,0,0,hold,10000.0,43.39001509863738,10000,0,0.0,0,0,10000
222,4050.23,0,0,0,0,0,40000,7.400000000000091,-40000.0,0,0,hold,10000.0,25.07363679116861,10000,0,0.0,0,0,10000
223,4087.86,0,0,0,0,0,40000,-37.63000000000011,-40000.0,0,0,hold,10000.0,118.21489567090066,10000,0,0.0,0,0,10000
224,4094.12,0,0,0,0,0,40000,-6.2599999999997635,-40000.0,0,0,hold,10000.0,133.7095616445131,10000,0,0.0,0,0,10000
225,4123.43,0,0,0,0,0,40000,-29.3100000000004,-40000.0,0,0,hold,10000.0,206.25727085963263,10000,0,0.0,0,0,10000
226,4097.36,0,0,0,0,0,40000,26.07000000000062,-40000.0,0,0,hold,10000.0,141.7291651196756,10000,0,0.0,0,0,10000
227,4096.82,0,0,0,0,0,40000,0.5399999999999636,-40000.0,0,0,hold,10000.0,140.39256454048154,10000,0,0.0,0,0,10000
228,4083.01,0,0,0,0,0,40000,13.80999999999949,-40000.0,0,0,hold,10000.0,106.21024232073614,10000,0,0.0,0,0,10000
229,4087.21,0,0,0,0,0,40000,-4.199999999999818,-40000.0,0,0,hold,10000.0,116.60602460335213,10000,0,0.0,0,0,10000
230,4093.95,0,0,0,0,0,40000,-6.739999999999782,-40000.0,0,0,hold,10000.0,133.28877998069402,10000,0,0.0,0,0,10000
231,4091.71,0,0,0,0,0,40000,2.2399999999997817,-40000.0,0,0,hold,10000.0,127.74436276329834,10000,0,0.0,0,0,10000
232,4106.0,0,0,0,0,0,40000,-14.289999999999964,-40000.0,0,0,hold,10000.0,163.1147743867732,10000,0,0.0,0,0,10000
233,4085.0,0,0,0,0,0,40000,21.0,-40000.0,0,0,hold,10000.0,111.13586297368965,10000,0,0.0,0,0,10000
234,4084.61,0,0,0,0,0,40000,0.38999999999987267,-40000.0,0,0,hold,10000.0,110.1705403331598,10000,0,0.0,0,0,10000
235,4092.63,0,0,0,0,0,40000,-8.019999999999982,-40000.0,0,0,hold,10000.0,130.0215341204439,10000,0,0.0,0,0,10000
236,4093.45,0,0,0,0,0,40000,-0.819999999999709,-40000.0,0,0,hold,10000.0,132.0511868518097,10000,0,0.0,0,0,10000
237,4103.25,0,0,0,0,0,40000,-9.800000000000182,-40000.0,0,0,hold,10000.0,156.30801217791668,10000,0,0.0,0,0,10000
238,4131.42,0,0,0,0,0,40000,-28.170000000000073,-40000.0,0,0,hold,10000.0,226.0340090591817,10000,0,0.0,0,0,10000
239,4121.63,0,0,0,0,0,40000,9.789999999999964,-40000.0,0,0,hold,10000.0,201.80193559565487,10000,0,0.0,0,0,10000
240,4119.86,0,0,0,0,0,40000,1.7700000000004366,-40000.0,0,0,hold,10000.0,197.42085591940668,10000,0,0.0,0,0,10000
241,4093.46,0,0,0,0,0,40000,26.399999999999636,-40000.0,0,0,hold,10000.0,132.07593871438803,10000,0,0.0,0,0,10000
242,4083.47,0,0,0,0,0,40000,9.990000000000236,-40000.0,0,0,hold,10000.0,107.3488279993071,10000,0,0.0,0,0,10000
243,4103.58,0,0,0,0,0,40000,-20.110000000000127,-40000.0,0,0,hold,10000.0,157.12482364298012,10000,0,0.0,0,0,10000
244,4098.82,0,0,0,0,0,40000,4.760000000000218,-40000.0,0,0,hold,10000.0,145.3429370560134,10000,0,0.0,0,0,10000
245,4097.95,0,0,0,0,0,40000,0.8699999999998909,-40000.0,0,0,hold,10000.0,143.18952501175772,10000,0,0.0,0,0,10000
246,4088.08,0,0,0,0,0,40000,9.86999999999989,-40000.0,0,0,hold,10000.0,118.7594366476078,10000,0,0.0,0,0,10000
247,4087.76,0,0,0,0,0,40000,0.31999999999970896,-40000.0,0,0,hold,10000.0,117.9673770451227,10000,0,0.0,0,0,10000
248,4079.49,0,0,0,0,0,40000,8.270000000000437,-40000.0,0,0,hold,10000.0,97.49758669339826,10000,0,0.0,0,0,10000
249,4093.38,0,0,0,0,0,40000,-13.890000000000327,-40000.0,0,0,hold,10000.0,131.87792381376676,10000,0,0.0,0,0,10000
250,4093.62,0,0,0,0,0,40000,-0.23999999999978172,-40000.0,0,0,hold,10000.0,132.47196851563058,10000,0,0.0,0,0,10000
251,4087.14,0,0,0,0,0,40000,6.480000000000018,-40000.0,0,0,hold,10000.0,116.43276156530737,10000,0,0.0,0,0,10000
252,4088.99,0,0,0,0,0,40000,-1.849999999999909,-40000.0,0,0,hold,10000.0,121.01185614217502,10000,0,0.0,0,0,10000
253,4077.88,0,0,0,0,0,40000,11.109999999999673,-40000.0,0,0,hold,10000.0,93.51253681839626,10000,0,0.0,0,0,10000
254,4085.65,0,0,0,0,0,40000,-7.769999999999982,-40000.0,0,0,hold,10000.0,112.74473404123637,10000,0,0.0,0,0,10000
255,4079.17,0,0,0,0,0,40000,6.480000000000018,-40000.0,0,0,hold,10000.0,96.70552709091317,10000,0,0.0,0,0,10000
256,4089.82,0,0,0,0,0,40000,-10.650000000000091,-40000.0,0,0,hold,10000.0,123.06626073612097,10000,0,0.0,0,0,10000
257,4087.45,0,0,0,0,0,40000,2.3700000000003456,-40000.0,0,0,hold,10000.0,117.20006930521595,10000,0,0.0,0,0,10000
258,4090.58,0,0,0,0,0,40000,-3.130000000000109,-40000.0,0,0,hold,10000.0,124.94740229202216,10000,0,0.0,0,0,10000
259,4096.1,0,0,0,0,0,40000,-5.520000000000437,-40000.0,0,0,hold,10000.0,138.6104304348919,10000,0,0.0,0,0,10000
260,4099.46,0,0,0,0,0,40000,-3.3599999999996726,-40000.0,0,0,hold,10000.0,146.9270562609836,10000,0,0.0,0,0,10000
261,4106.97,0,0,0,0,0,40000,-7.510000000000218,-40000.0,0,0,hold,10000.0,165.51570505680684,10000,0,0.0,0,0,10000
262,4096.61,0,0,0,0,0,40000,10.360000000000582,-40000.0,0,0,hold,10000.0,139.87277542635093,10000,0,0.0,0,0,10000
263,4095.99,0,0,0,0,0,40000,0.6199999999998909,-40000.0,0,0,hold,10000.0,138.3381599465356,10000,0,0.0,0,0,10000
264,4085.03,0,0,0,0,0,40000,10.959999999999582,-40000.0,0,0,hold,10000.0,111.21011856142286,10000,0,0.0,0,0,10000
265,4096.41,0,0,0,0,0,40000,-11.379999999999654,-40000.0,0,0,hold,10000.0,139.37773817479683,10000,0,0.0,0,0,10000
266,4098.47,0,0,0,0,0,40000,-2.0600000000004,-40000.0,0,0,hold,10000.0,144.47662186579691,10000,0,0.0,0,0,10000
267,4096.84,0,0,0,0,0,40000,1.6300000000001091,-40000.0,0,0,hold,10000.0,140.44206826563823,10000,0,0.0,0,0,10000
268,4093.33,0,0,0,0,0,40000,3.5100000000002183,-40000.0,0,0,hold,10000.0,131.7541645008787,10000,0,0.0,0,0,10000
269,4085.03,0,0,0,0,0,40000,8.299999999999727,-40000.0,0,0,hold,10000.0,111.21011856142286,10000,0,0.0,0,0,10000
270,4097.61,0,0,0,0,0,40000,-12.579999999999472,-40000.0,0,0,hold,10000.0,142.34796168411594,10000,0,0.0,0,0,10000
271,4094.98,0,0,0,0,0,40000,2.6299999999996544,-40000.0,0,0,hold,10000.0,135.83822182619224,10000,0,0.0,0,0,10000
272,4101.8,0,0,0,0,0,50000,-6.820000000000164,-50000.0,0,0,hold,10000.0,152.71899210415722,10000,0,0.0,0,0,10000
273,4111.59,0,0,0,0,0,50000,-9.789999999999964,-50000.0,0,0,hold,10000.0,176.95106556768405,10000,0,0.0,0,0,10000
274,4099.67,0,0,0,0,0,50000,11.920000000000073,-50000.0,0,0,hold,10000.0,147.4468453751142,10000,0,0.0,0,0,10000
275,4107.23,0,0,0,0,0,50000,-7.559999999999491,-50000.0,0,0,hold,10000.0,166.1592534838237,10000,0,0.0,0,0,10000
276,4110.62,0,0,0,0,0,50000,-3.3900000000003274,-50000.0,0,0,hold,10000.0,174.55013489765042,10000,0,0.0,0,0,10000
277,4097.0,0,0,0,0,0,50000,13.61999999999989,-50000.0,0,0,hold,10000.0,140.83809806687896,10000,0,0.0,0,0,10000
278,4104.57,0,0,0,0,0,50000,-7.569999999999709,-50000.0,0,0,hold,10000.0,159.5752580381668,10000,0,0.0,0,0,10000
279,4100.82,0,0,0,0,0,50000,3.75,-50000.0,0,0,hold,10000.0,150.29330957154525,10000,0,0.0,0,0,10000
280,4102.04,0,0,0,0,0,50000,-1.2200000000002547,-50000.0,0,0,hold,10000.0,153.31303680601923,10000,0,0.0,0,0,10000
281,4106.17,0,0,0,0,0,50000,-4.130000000000109,-50000.0,0,0,hold,10000.0,163.5355560505941,10000,0,0.0,0,0,10000
282,4107.54,0,0,0,0,0,50000,-1.3699999999998909,-50000.0,0,0,hold,10000.0,166.92656122373228,10000,0,0.0,0,0,10000
283,4103.77,0,0,0,0,0,50000,3.769999999999527,-50000.0,0,0,hold,10000.0,157.59510903195587,10000,0,0.0,0,0,10000
284,4106.95,0,0,0,0,0,50000,-3.1799999999993815,-50000.0,0,0,hold,10000.0,165.46620133165015,10000,0,0.0,0,0,10000
285,4103.95,0,0,0,0,0,50000,3.0,-50000.0,0,0,hold,10000.0,158.04064255835146,10000,0,0.0,0,0,10000
286,4121.69,0,0,0,0,0,50000,-17.73999999999978,-50000.0,0,0,hold,10000.0,201.95044677111946,10000,0,0.0,0,0,10000
287,4116.95,0,0,0,0,0,50000,4.739999999999782,-50000.0,0,0,hold,10000.0,190.21806390930942,10000,0,0.0,0,0,10000
288,4122.88,0,0,0,0,0,50000,-5.930000000000291,-50000.0,0,0,hold,10000.0,204.89591841786205,10000,0,0.0,0,0,10000
289,4129.9,0,0,0,0,0,50000,-7.019999999999527,-50000.0,0,0,hold,10000.0,222.2717259473775,10000,0,0.0,0,0,10000
290,4130.76,0,0,0,0,0,50000,-0.8600000000005821,-50000.0,0,0,hold,10000.0,224.40038612905664,10000,0,0.0,0,0,10000
291,4134.85,0,0,0,0,0,50000,-4.0900000000001455,-50000.0,0,0,hold,10000.0,234.52389792331996,10000,0,0.0,0,0,10000
292,4140.8,0,0,0,0,0,50000,-5.949999999999818,-50000.0,0,0,hold,10000.0,249.25125615702746,10000,0,0.0,0,0,10000
293,4128.85,0,0,0,0,0,50000,11.949999999999818,-50000.0,0,0,hold,10000.0,219.6727803767244,10000,0,0.0,0,0,10000
294,4135.5,0,0,0,0,0,50000,-6.649999999999636,-50000.0,0,0,hold,10000.0,236.13276899086668,10000,0,0.0,0,0,10000
295,4134.14,0,0,0,0,0,50000,1.3599999999996726,-50000.0,0,0,hold,10000.0,232.76651568030684,10000,0,0.0,0,0,10000
296,4126.05,0,0,0,0,0,50000,8.090000000000146,-50000.0,0,0,hold,10000.0,212.7422588549798,10000,0,0.0,0,0,10000
297,4128.69,0,0,0,0,0,50000,-2.639999999999418,-50000.0,0,0,hold,10000.0,219.27675057548004,10000,0,0.0,0,0,10000
298,4139.99,0,0,0,0,0,50000,-11.300000000000182,-50000.0,0,0,hold,10000.0,247.24635528823455,10000,0,0.0,0,0,10000
299,4149.02,0,0,0,0,0,50000,-9.030000000000655,-50000.0,0,0,hold,10000.0,269.597287195862,10000,0,0.0,0,0,10000
300,4138.61,0,0,0,0,0,50000,10.410000000000764,-50000.0,0,0,hold,10000.0,243.83059825251803,10000,0,0.0,0,0,10000
301,4145.07,0,0,0,0,0,50000,-6.460000000000036,-50000.0,0,0,hold,10000.0,259.82030147768637,10000,0,0.0,0,0,10000
302,4150.41,0,0,0,0,0,50000,-5.3400000000001455,-50000.0,0,0,hold,10000.0,273.0377960941569,10000,0,0.0,0,0,10000
303,4144.98,0,0,0,0,0,50000,5.430000000000291,-50000.0,0,0,hold,10000.0,259.59753471448676,10000,0,0.0,0,0,10000
304,4140.04,0,0,0,0,0,50000,4.9399999999996,-50000.0,0,0,hold,10000.0,247.37011460112444,10000,0,0.0,0,0,10000
305,4137.45,0,0,0,0,0,50000,2.5900000000001455,-50000.0,0,0,hold,10000.0,240.95938219351046,10000,0,0.0,0,0,10000
306,4137.65,0,0,0,0,0,50000,-0.1999999999998181,-50000.0,0,0,hold,10000.0,241.45441944506274,10000,0,0.0,0,0,10000
307,4145.06,0,0,0,0,0,50000,-7.410000000000764,-50000.0,0,0,hold,10000.0,259.79554961510985,10000,0,0.0,0,0,10000
308,4146.77,0,0,0,0,0,50000,-1.7100000000000364,-50000.0,0,0,hold,10000.0,264.0281181158898,10000,0,0.0,0,0,10000
309,4144.56,0,0,0,0,0,50000,2.2100000000000364,-50000.0,0,0,hold,10000.0,258.55795648622734,10000,0,0.0,0,0,10000
310,4153.15,0,0,0,0,0,50000,-8.589999999999236,-50000.0,0,0,hold,10000.0,279.81980644043324,10000,0,0.0,0,0,10000
311,4159.2,0,0,0,0,0,50000,-6.050000000000182,-50000.0,0,0,hold,10000.0,294.7946832999187,10000,0,0.0,0,0,10000
312,4176.69,0,0,0,0,0,50000,-17.48999999999978,-50000.0,0,0,hold,10000.0,338.0856909482427,10000,0,0.0,0,0,10000
313,4179.4,0,0,0,0,0,50000,-2.7100000000000364,-50000.0,0,0,hold,10000.0,344.7934457067895,10000,0,0.0,0,0,10000
314,4498.28,0,0,0,0,0,50000,-318.8800000000001,-50000.0,0,0,hold,10000.0,1134.080839583179,10000,0,0.0,0,0,10000
315,4625.84,0,0,0,0,0,50000,-127.5600000000004,-50000.0,0,0,hold,10000.0,1449.815598623798,10000,0,0.0,0,0,10000
316,4675.53,0,0,0,0,0,50000,-49.6899999999996,-50000.0,0,0,hold,10000.0,1572.807603772184,10000,0,0.0,0,0,10000
317,4646.03,0,0,0,0,0,50000,29.5,-50000.0,0,0,hold,10000.0,1499.7896091680905,10000,0,0.0,0,0,10000
318,4650.0,0,0,0,0,0,50000,-3.9700000000002547,-50000.0,0,0,hold,10000.0,1509.616098611421,10000,0,0.0,0,0,10000
319,4745.38,0,0,0,0,0,50000,-95.38000000000011,-50000.0,0,0,hold,10000.0,1745.6993638771328,10000,0,0.0,0,0,10000
320,4729.39,0,0,0,0,0,50000,15.989999999999782,-50000.0,0,0,hold,10000.0,1706.1211356154563,10000,0,0.0,0,0,10000
321,4722.27,0,0,0,0,0,50000,7.119999999999891,-50000.0,0,0,hold,10000.0,1688.497809460163,10000,0,0.0,0,0,10000
322,4766.12,0,0,0,0,0,60000,-43.849999999999454,-60000.0,0,0,hold,10000.0,1797.0347268631958,10000,0,0.0,0,0,10000
323,4764.24,0,0,0,0,0,60000,1.8800000000001091,-60000.0,0,0,hold,10000.0,1792.3813766985968,10000,0,0.0,0,0,10000
324,4718.02,0,0,0,0,0,60000,46.219999999999345,-60000.0,0,0,hold,10000.0,1677.9782678646588,10000,0,0.0,0,0,10000
325,4733.85,0,0,0,0,0,60000,-15.829999999999927,-60000.0,0,0,hold,10000.0,1717.1604663250928,10000,0,0.0,0,0,10000
326,4715.64,0,0,0,0,0,60000,18.210000000000036,-60000.0,0,0,hold,10000.0,1672.0873245711755,10000,0,0.0,0,0,10000
327,4691.16,0,0,0,0,0,60000,24.480000000000473,-60000.0,0,0,hold,10000.0,1611.4947649810656,10000,0,0.0,0,0,10000
328,4714.21,0,0,0,0,0,60000,-23.050000000000182,-60000.0,0,0,hold,10000.0,1668.547808222569,10000,0,0.0,0,0,10000
329,4729.0,0,0,0,0,0,60000,-14.789999999999964,-60000.0,0,0,hold,10000.0,1705.1558129749264,10000,0,0.0,0,0,10000
330,4764.99,0,0,0,0,0,60000,-35.98999999999978,-60000.0,0,0,hold,10000.0,1794.2377663919215,10000,0,0.0,0,0,10000
331,4748.82,0,0,0,0,0,60000,16.170000000000073,-60000.0,0,0,hold,10000.0,1754.2140046038458,10000,0,0.0,0,0,10000
332,4791.79,0,0,0,0,0,60000,-42.970000000000255,-60000.0,0,0,hold,10000.0,1860.5727581000465,10000,0,0.0,0,0,10000
333,4857.29,0,0,0,0,0,60000,-65.5,-60000.0,0,0,hold,10000.0,2022.6974579837133,10000,0,0.0,0,0,10000
334,4937.77,0,0,0,0,0,60000,-80.48000000000047,-60000.0,0,0,hold,10000.0,2221.9004480087133,10000,0,0.0,0,0,10000
335,4935.43,0,0,0,0,0,60000,2.3400000000001455,-60000.0,0,0,hold,10000.0,2216.1085121655415,10000,0,0.0,0,0,10000
336,5023.9,0,0,0,0,0,60000,-88.46999999999935,-60000.0,0,0,hold,10000.0,2435.0882403900887,10000,0,0.0,0,0,10000
337,5000.56,0,0,0,0,0,60000,23.339999999999236,-60000.0,0,0,hold,10000.0,2377.317393133835,10000,0,0.0,0,0,10000
338,4837.96,0,0,0,0,0,60000,162.60000000000036,-60000.0,0,0,hold,10000.0,1974.8521076210982,10000,0,0.0,0,0,10000
339,4900.53,0,0,0,0,0,60000,-62.56999999999971,-60000.0,0,0,hold,10000.0,2129.724511769511,10000,0,0.0,0,0,10000
340,4937.11,0,0,0,0,0,60000,-36.57999999999993,-60000.0,0,0,hold,10000.0,2220.2668250785864,10000,0,0.0,0,0,10000
341,4930.0,0,0,0,0,0,60000,7.109999999999673,-60000.0,0,0,hold,10000.0,2202.6682507858714,10000,0,0.0,0,0,10000
342,4919.0,0,0,0,0,0,60000,11.0,-60000.0,0,0,hold,10000.0,2175.441201950447,10000,0,0.0,0,0,10000
343,4930.96,0,0,0,0,0,60000,-11.960000000000036,-60000.0,0,0,hold,10000.0,2205.0444295933266,10000,0,0.0,0,0,10000
344,4909.0,0,0,0,0,0,60000,21.960000000000036,-60000.0,0,0,hold,10000.0,2150.689339372788,10000,0,0.0,0,0,10000
345,4920.39,0,0,0,0,0,60000,-11.390000000000327,-60000.0,0,0,hold,10000.0,2178.881710848742,10000,0,0.0,0,0,10000
346,4953.46,0,0,0,0,0,60000,-33.06999999999971,-60000.0,0,0,hold,10000.0,2260.7361203930595,10000,0,0.0,0,0,10000
347,4994.19,0,0,0,0,0,60000,-40.72999999999956,-60000.0,0,0,hold,10000.0,2361.5504566718646,10000,0,0.0,0,0,10000
348,4951.05,0,0,0,0,0,60000,43.13999999999942,-60000.0,0,0,hold,10000.0,2254.770921511845,10000,0,0.0,0,0,10000
349,4960.19,0,0,0,0,0,60000,-9.139999999999418,-60000.0,0,0,hold,10000.0,2277.394123907823,10000,0,0.0,0,0,10000
350,5083.72,0,0,0,0,0,60000,-123.53000000000065,-60000.0,0,0,hold,10000.0,2583.153882329647,10000,0,0.0,0,0,10000
351,5080.72,0,0,0,0,0,60000,3.0,-60000.0,0,0,hold,10000.0,2575.728323556348,10000,0,0.0,0,0,10000
352,5093.94,0,0,0,0,0,60000,-13.219999999999345,-60000.0,0,0,hold,10000.0,2608.4502858840115,10000,0,0.0,0,0,10000
353,5108.57,0,0,0,0,0,60000,-14.63000000000011,-60000.0,0,0,hold,10000.0,2644.662260835128,10000,0,0.0,0,0,10000
354,5236.26,0,0,0,0,0,60000,-127.69000000000051,-60000.0,0,0,hold,10000.0,2960.7187940892563,10000,0,0.0,0,0,10000
355,5139.56,0,0,0,0,0,60000,96.69999999999982,-60000.0,0,0,hold,10000.0,2721.3682829632944,10000,0,0.0,0,0,10000
356,5034.92,0,0,0,0,0,60000,104.64000000000033,-60000.0,0,0,hold,10000.0,2462.3647929506697,10000,0,0.0,0,0,10000
357,4932.6,0,0,0,0,0,60000,102.31999999999971,-60000.0,0,0,hold,10000.0,2209.1037350560637,10000,0,0.0,0,0,10000
358,4989.17,0,0,0,0,0,60000,-56.56999999999971,-60000.0,0,0,hold,10000.0,2349.125021657881,10000,0,0.0,0,0,10000
359,4960.19,0,0,0,0,0,60000,28.980000000000473,-60000.0,0,0,hold,10000.0,2277.394123907823,10000,0,0.0,0,0,10000
360,4983.07,0,0,0,0,0,60000,-22.88000000000011,-60000.0,0,0,hold,10000.0,2334.0263854855075,10000,0,0.0,0,0,10000
361,4936.72,0,0,0,0,0,60000,46.349999999999454,-60000.0,0,0,hold,10000.0,2219.30150243806,10000,0,0.0,0,0,10000
362,4985.85,0,0,0,0,0,60000,-49.13000000000011,-60000.0,0,0,hold,10000.0,2340.907403282099,10000,0,0.0,0,0,10000
363,4990.98,0,0,0,0,0,60000,-5.1299999999992,-60000.0,0,0,hold,10000.0,2353.6051087844353,10000,0,0.0,0,0,10000
364,5016.72,0,0,0,0,0,60000,-25.74000000000069,-60000.0,0,0,hold,10000.0,2417.3164030593307,10000,0,0.0,0,0,10000
365,5013.0,0,0,0,0,0,60000,3.7200000000002547,-60000.0,0,0,hold,10000.0,2408.1087101804424,10000,0,0.0,0,0,10000
366,5005.59,0,0,0,0,0,60000,7.4099999999998545,-60000.0,0,0,hold,10000.0,2389.767580010397,10000,0,0.0,0,0,10000
367,4992.31,0,0,0,0,0,60000,13.279999999999745,-60000.0,0,0,hold,10000.0,2356.8971065072656,10000,0,0.0,0,0,10000
368,4950.49,0,0,0,0,0,60000,41.82000000000062,-60000.0,0,0,hold,10000.0,2253.384817207494,10000,0,0.0,0,0,10000
369,4971.96,0,0,0,0,0,60000,-21.470000000000255,-60000.0,0,0,hold,10000.0,2306.5270661617287,10000,0,0.0,0,0,10000
370,4995.26,0,0,0,0,0,60000,-23.300000000000182,-60000.0,0,0,hold,10000.0,2364.1989059676744,10000,0,0.0,0,0,10000
371,4987.94,0,0,0,0,0,60000,7.3200000000006185,-60000.0,0,0,hold,10000.0,2346.080542560827,10000,0,0.0,0,0,10000
372,4982.0,0,0,0,0,0,70000,5.9399999999996,-70000.0,0,0,hold,10000.0,2331.3779361896995,10000,0,0.0,0,0,10000
373,4978.04,0,0,0,0,0,70000,3.9600000000000364,-70000.0,0,0,hold,10000.0,2321.5761986089456,10000,0,0.0,0,0,10000
374,4907.69,0,0,0,0,0,70000,70.35000000000036,-70000.0,0,0,hold,10000.0,2147.446845375114,10000,0,0.0,0,0,10000
375,4869.24,0,0,0,0,0,70000,38.44999999999982,-70000.0,0,0,hold,10000.0,2052.2759337640164,10000,0,0.0,0,0,10000
376,4844.25,0,0,0,0,0,70000,24.98999999999978,-70000.0,0,0,hold,10000.0,1990.4210291824456,10000,0,0.0,0,0,10000
377,4813.73,0,0,0,0,0,70000,30.520000000000437,-70000.0,0,0,hold,10000.0,1914.8783445954305,10000,0,0.0,0,0,10000
378,4842.25,0,0,0,0,0,70000,-28.520000000000437,-70000.0,0,0,hold,10000.0,1985.4706566669138,10000,0,0.0,0,0,10000
379,4915.09,0,0,0,0,0,70000,-72.84000000000015,-70000.0,0,0,hold,10000.0,2165.763223682583,10000,0,0.0,0,0,10000
380,4856.36,0,0,0,0,0,70000,58.73000000000047,-70000.0,0,0,hold,10000.0,2020.3955347639912,10000,0,0.0,0,0,10000
381,4898.66,0,0,0,0,0,70000,-42.30000000000018,-70000.0,0,0,hold,10000.0,2125.0959134674886,10000,0,0.0,0,0,10000
382,4932.59,0,0,0,0,0,70000,-33.93000000000029,-70000.0,0,0,hold,10000.0,2209.0789831934853,10000,0,0.0,0,0,10000
383,4908.71,0,0,0,0,0,70000,23.88000000000011,-70000.0,0,0,hold,10000.0,2149.971535358036,10000,0,0.0,0,0,10000
384,4914.89,0,0,0,0,0,70000,-6.180000000000291,-70000.0,0,0,hold,10000.0,2165.2681864310307,10000,0,0.0,0,0,10000
385,4892.05,0,0,0,0,0,70000,22.840000000000146,-70000.0,0,0,hold,10000.0,2108.734932303656,10000,0,0.0,0,0,10000
386,4943.8,0,0,0,0,0,70000,-51.75,-70000.0,0,0,hold,10000.0,2236.825821143042,10000,0,0.0,0,0,10000
387,4976.91,0,0,0,0,0,70000,-33.10999999999967,-70000.0,0,0,hold,10000.0,2318.7792381376694,10000,0,0.0,0,0,10000
388,4936.27,0,0,0,0,0,70000,40.63999999999942,-70000.0,0,0,hold,10000.0,2218.1876686220658,10000,0,0.0,0,0,10000
389,4944.33,0,0,0,0,0,70000,-8.05999999999949,-70000.0,0,0,hold,10000.0,2238.1376698596578,10000,0,0.0,0,0,10000
390,4965.23,0,0,0,0,0,70000,-20.899999999999636,-70000.0,0,0,hold,10000.0,2289.8690626469634,10000,0,0.0,0,0,10000
391,4946.01,0,0,0,0,0,70000,19.219999999999345,-70000.0,0,0,hold,10000.0,2242.2959827727045,10000,0,0.0,0,0,10000
392,4956.34,0,0,0,0,0,70000,-10.329999999999927,-70000.0,0,0,hold,10000.0,2267.8646568154254,10000,0,0.0,0,0,10000
393,4985.53,0,0,0,0,0,70000,-29.1899999999996,-70000.0,0,0,hold,10000.0,2340.115343679612,10000,0,0.0,0,0,10000
394,5005.45,0,0,0,0,0,70000,-19.920000000000073,-70000.0,0,0,hold,10000.0,2389.4210539343094,10000,0,0.0,0,0,10000
395,4981.2,0,0,0,0,0,70000,24.25,-70000.0,0,0,hold,10000.0,2329.397787183485,10000,0,0.0,0,0,10000
396,4961.31,0,0,0,0,0,70000,19.889999999999418,-70000.0,0,0,hold,10000.0,2280.1663325165227,10000,0,0.0,0,0,10000
397,4966.5,0,0,0,0,0,70000,-5.1899999999996,-70000.0,0,0,hold,10000.0,2293.012549194327,10000,0,0.0,0,0,10000
398,4988.98,0,0,0,0,0,70000,-22.479999999999563,-70000.0,0,0,hold,10000.0,2348.6547362689034,10000,0,0.0,0,0,10000
399,5004.74,0,0,0,0,0,70000,-15.760000000000218,-70000.0,0,0,hold,10000.0,2387.6636716912944,10000,0,0.0,0,0,10000
400,4990.49,0,0,0,0,0,70000,14.25,-70000.0,0,0,hold,10000.0,2352.392267518131,10000,0,0.0,0,0,10000
401,4978.62,0,0,0,0,0,70000,11.86999999999989,-70000.0,0,0,hold,10000.0,2323.0118066384493,10000,0,0.0,0,0,10000
402,4972.39,0,0,0,0,0,70000,6.229999999999563,-70000.0,0,0,hold,10000.0,2307.5913962525683,10000,0,0.0,0,0,10000
403,4978.75,0,0,0,0,0,70000,-6.359999999999673,-70000.0,0,0,hold,10000.0,2323.3335808519587,10000,0,0.0,0,0,10000
404,5008.12,0,0,0,0,0,70000,-29.36999999999989,-70000.0,0,0,hold,10000.0,2396.029801242543,10000,0,0.0,0,0,10000
405,5004.95,0,0,0,0,0,70000,3.1700000000000728,-70000.0,0,0,hold,10000.0,2388.183460805425,10000,0,0.0,0,0,10000
406,4991.29,0,0,0,0,0,70000,13.659999999999854,-70000.0,0,0,hold,10000.0,2354.372416524344,10000,0,0.0,0,0,10000
407,4987.8,0,0,0,0,0,70000,3.4899999999997817,-70000.0,0,0,hold,10000.0,2345.734016484741,10000,0,0.0,0,0,10000
408,4993.13,0,0,0,0,0,70000,-5.329999999999927,-70000.0,0,0,hold,10000.0,2358.926759238633,10000,0,0.0,0,0,10000
409,4992.55,0,0,0,0,0,70000,0.5799999999999272,-70000.0,0,0,hold,10000.0,2357.4911512091294,10000,0,0.0,0,0,10000
410,4998.88,0,0,0,0,0,70000,-6.329999999999927,-70000.0,0,0,hold,10000.0,2373.1590802207866,10000,0,0.0,0,0,10000
411,4999.08,0,0,0,0,0,70000,-0.1999999999998181,-70000.0,0,0,hold,10000.0,2373.6541174723407,10000,0,0.0,0,0,10000
