trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
189,9407.91,0,0,0,0,0,0,-3.3016321334193917,592.3884998328904,0,0,hold,10592.38849983289,1382.5970911669083,2997.9000000000005,0.8072450203959105,7594.488499832891,7.0,6995.099999999999,11092.331485864486
190,9323.07,0,0,0,0,0,0,-68.48666753038917,523.9018323025011,0,0,hold,10523.901832302501,1279.9494747234476,2997.9000000000005,0.8072450203959105,7526.0018323025015,7.0,6995.099999999999,11092.331485864486
191,9357.53,0,0,0,0,0,0,27.817663402843838,551.7194957053453,0,0,hold,10551.719495705345,1321.642507050672,2997.9000000000005,0.8072450203959105,7553.819495705345,7.0,6995.099999999999,11092.331485864486
192,9332.71,0,0,0,0,0,0,-20.035821406227733,531.6836742991181,0,0,hold,10531.683674299118,1291.6128766861402,2997.9000000000005,0.8072450203959105,7533.783674299118,7.0,6995.099999999999,11092.331485864486
193,9376.21,0,0,0,0,0,0,35.11515838722211,566.7988326863397,0,0,hold,10566.79883268634,1344.2433730945631,2997.9000000000005,0.8072450203959105,7568.898832686339,7.0,6995.099999999999,11092.331485864486
194,9351.69,0,0,0,0,0,0,-19.79364790010661,547.0051847862342,0,0,hold,10547.005184786234,1314.576711670783,2997.9000000000005,0.8072450203959105,7549.105184786233,7.0,6995.099999999999,11092.331485864486
195,9355.69,0,0,0,0,0,0,3.228980081583642,550.2341648678157,0,0,hold,10550.234164867816,1319.4162975474192,2997.9000000000005,0.8072450203959105,7552.334164867816,7.0,6995.099999999999,11092.331485864486
196,9347.62,0,0,0,0,0,0,-6.5144673145947625,543.7196975532224,0,0,hold,10543.719697553222,1309.652433041305,2997.9000000000005,0.8072450203959105,7545.819697553222,7.0,6995.099999999999,11092.331485864486
197,9397.73,0,0,0,0,0,0,40.451047972038076,584.1707455252599,0,0,hold,10584.17074552526,1370.2803451108684,2997.9000000000005,0.8072450203959105,7586.270745525259,7.0,6995.099999999999,11092.331485864486
198,9425.66,0,0,0,0,0,0,22.546353419658015,606.7170989449187,0,0,hold,10606.717098944919,1404.0727534944835,2997.9000000000005,0.8072450203959105,7608.817098944918,7.0,6995.099999999999,11092.331485864486
199,9447.27,0,0,0,0,0,0,17.444564890756094,624.1616638356754,0,0,hold,10624.161663835675,1430.218616193013,2997.9000000000005,0.8072450203959105,7626.261663835674,7.0,6995.099999999999,11092.331485864486
200,9434.46,0,0,0,0,0,0,-10.34080871127267,613.8208551244024,0,0,hold,10613.820855124402,1414.7198424230828,2997.9000000000005,0.8072450203959105,7615.920855124401,7.0,6995.099999999999,11092.331485864486
201,9205.14,0,0,0,0,0,0,-185.11742807718997,428.7034270472104,0,0,hold,10428.70342704721,1137.26638411551,2997.9000000000005,0.8072450203959105,7430.803427047211,7.0,6995.099999999999,11092.331485864486
202,9267.91,0,0,0,0,0,0,50.67076993025165,479.3741969774637,0,0,hold,10479.374196977464,1213.2115854846306,2997.9000000000005,0.8072450203959105,7481.474196977463,7.0,6995.099999999999,11092.331485864486
203,9280.69,0,0,0,0,0,0,10.316591360660265,489.69078833812455,0,0,hold,10489.690788338125,1228.6740623604837,2997.9000000000005,0.8072450203959105,7491.790788338123,7.0,6995.099999999999,11092.331485864486
204,9258.0,0,0,0,0,0,0,-18.31638951278362,471.3743988253409,0,0,hold,10471.37439882534,1201.2215114752635,2997.9000000000005,0.8072450203959105,7473.474398825339,7.0,6995.099999999999,11092.331485864486
205,9285.0,0,0,0,0,0,0,21.795615550689583,493.17001437602994,0,0,hold,10493.17001437603,1233.8887161425591,2997.9000000000005,0.8072450203959105,7495.270014376029,7.0,6995.099999999999,11092.331485864486
206,9416.0,0,0,0,0,0,0,105.74909767186428,598.9191120478936,0,0,hold,10598.919112047894,1392.3851536024067,2997.9000000000005,0.8072450203959105,7601.019112047893,7.0,6995.099999999999,11092.331485864486
207,9392.27,0,0,0,0,0,0,-19.155924333994605,579.7631877138992,0,0,hold,10579.7631877139,1363.6743103892604,2997.9000000000005,0.8072450203959105,7581.863187713899,7.0,6995.099999999999,11092.331485864486
208,9426.04,0,0,0,0,0,0,27.26066433877025,607.0238520526691,0,0,hold,10607.02385205267,1404.5325141527646,2997.9000000000005,0.8072450203959105,7609.123852052669,7.0,6995.099999999999,11092.331485864486
209,9441.68,0,0,0,0,0,0,12.62531211899157,619.6491641716602,0,0,hold,10619.64916417166,1423.4552949304125,2997.9000000000005,0.8072450203959105,7621.749164171661,7.0,6995.099999999999,11092.331485864486
210,9418.06,0,0,0,0,0,0,-19.06712738175205,600.5820367899087,0,0,hold,10600.582036789909,1394.8775403288728,2997.9000000000005,0.8072450203959105,7602.682036789908,7.0,6995.099999999999,11092.331485864486
211,9384.9,0,0,0,0,0,0,-26.768244876328275,573.8137919135806,0,0,hold,10573.81379191358,1354.7573734115576,2997.9000000000005,0.8072450203959105,7575.91379191358,7.0,6995.099999999999,11092.331485864486
212,9447.98,0,0,0,0,0,0,50.921015886573976,624.734807800156,0,0,hold,10624.734807800156,1431.0776426861157,2997.9000000000005,0.8072450203959105,7626.8348078001545,7.0,6995.099999999999,11092.331485864486
213,9432.27,0,0,0,0,0,0,-12.68181927041905,612.0529885297365,0,0,hold,10612.052988529736,1412.070169155626,2997.9000000000005,0.8072450203959105,7614.152988529735,7.0,6995.099999999999,11092.331485864486
214,9395.0,0,0,0,0,0,0,-30.08602191015594,581.9669666195805,0,0,hold,10581.96696661958,1366.9773277500644,2997.9000000000005,0.8072450203959105,7584.066966619579,7.0,6995.099999999999,11092.331485864486
215,9338.72,0,0,0,0,0,0,-45.43174974788237,536.5352168716963,0,0,hold,10536.535216871696,1298.8843544657884,2997.9000000000005,0.8072450203959105,7538.635216871697,7.0,6995.099999999999,11092.331485864486
216,9359.33,0,0,0,0,0,0,16.637319870360184,553.1725367420586,0,0,hold,10553.172536742059,1323.8203206951584,2997.9000000000005,0.8072450203959105,7555.272536742057,7.0,6995.099999999999,11092.331485864486
217,9340.06,0,0,0,0,0,0,-15.555611543029547,537.6169251990286,0,0,hold,10537.616925199029,1300.5056157344607,2997.9000000000005,0.8072450203959105,7539.716925199027,7.0,6995.099999999999,11092.331485864486
218,9301.84,0,0,0,0,0,0,-30.85290467953117,506.7640205194966,0,0,hold,10506.764020519497,1254.2633726831991,2997.9000000000005,0.8072450203959105,7508.864020519496,7.0,6995.099999999999,11092.331485864486
219,9318.13,0,0,0,0,0,0,13.15002138224862,519.9140419017458,0,0,hold,10519.914041901746,1273.9725861658007,2997.9000000000005,0.8072450203959105,7522.014041901745,7.0,6995.099999999999,11092.331485864486
220,9357.06,0,0,0,0,0,0,31.42604864401303,551.3400905457584,0,0,hold,10551.340090545758,1321.0738557101668,2997.9000000000005,0.8072450203959105,7553.440090545758,7.0,6995.099999999999,11092.331485864486
221,9225.09,0,0,0,0,0,0,-106.53212534164778,444.8079652041106,0,0,hold,10444.80796520411,1161.4038186752368,2997.9000000000005,0.8072450203959105,7446.90796520411,7.0,6995.099999999999,11092.331485864486
222,9426.43,0,0,0,0,0,0,162.53071240651275,607.3386776106236,0,0,hold,10607.338677610624,1405.004373775737,2997.9000000000005,0.8072450203959105,7609.438677610623,7.0,6995.099999999999,11092.331485864486
223,9397.91,0,0,0,0,0,0,-23.02262798169172,584.3160496289311,0,0,hold,10584.316049628931,1370.498126475317,2997.9000000000005,0.8072450203959105,7586.416049628931,7.0,6995.099999999999,11092.331485864486
224,9437.83,0,0,0,0,0,0,32.22522121420481,616.5412708431359,0,0,hold,10616.541270843136,1418.7971935241494,2997.9000000000005,0.8072450203959105,7618.641270843136,7.0,6995.099999999999,11092.331485864486
225,9407.62,0,0,0,0,0,0,-24.38687206615975,592.1543987769764,0,0,hold,10592.154398776976,1382.2462211908532,2997.9000000000005,0.8072450203959105,7594.254398776976,7.0,6995.099999999999,11092.331485864486
226,9352.9,0,0,0,0,0,0,-44.17244751606516,547.981951260912,0,0,hold,10547.981951260912,1316.0406863984645,2997.9000000000005,0.8072450203959105,7550.081951260911,7.0,6995.099999999999,11092.331485864486
227,9380.95,0,0,0,0,0,0,22.64322282210617,570.6251740830176,0,0,hold,10570.625174083018,1349.9782823583791,2997.9000000000005,0.8072450203959105,7572.725174083017,7.0,6995.099999999999,11092.331485864486
228,9309.08,0,0,0,0,0,0,-58.01669961585473,512.6084744671643,0,0,hold,10512.608474467164,1263.0230231199112,2997.9000000000005,0.8072450203959105,7514.708474467163,7.0,6995.099999999999,11092.331485864486
229,9276.93,0,0,0,0,0,0,-25.95292740572823,486.65554706143485,0,0,hold,10486.655547061435,1224.1248516364467,2997.9000000000005,0.8072450203959105,7488.755547061434,7.0,6995.099999999999,11092.331485864486
230,9238.43,0,0,0,0,0,0,-31.078933285242556,455.57661377619297,0,0,hold,10455.576613776193,1177.5438375738195,2997.9000000000005,0.8072450203959105,7457.6766137761915,7.0,6995.099999999999,11092.331485864486
231,9199.13,0,0,0,0,0,0,-31.724729301560163,423.85188447463224,0,0,hold,10423.851884474632,1129.9949063358636,2997.9000000000005,0.8072450203959105,7425.951884474632,7.0,6995.099999999999,11092.331485864486
232,9231.22,0,0,0,0,0,0,25.904492704504886,449.7563771791374,0,0,hold,10449.756377179137,1168.820484031181,2997.9000000000005,0.8072450203959105,7451.856377179137,7.0,6995.099999999999,11092.331485864486
233,9161.3,0,0,0,0,0,0,-56.44257182608212,393.3138053530547,0,0,hold,10393.313805353055,1084.2245229075743,2997.9000000000005,0.8072450203959105,7395.413805353054,7.0,6995.099999999999,11092.331485864486
234,9192.85,0,0,0,0,0,0,25.46858039349186,418.7823857465464,0,0,hold,10418.782385746546,1122.3967565095463,2997.9000000000005,0.8072450203959105,7420.882385746546,7.0,6995.099999999999,11092.331485864486
235,9219.36,0,0,0,0,0,0,21.400065490695763,440.1824512372423,0,0,hold,10440.182451237242,1154.4711119069543,2997.9000000000005,0.8072450203959105,7442.282451237242,7.0,6995.099999999999,11092.331485864486
236,9114.62,0,0,0,0,0,0,-84.55084343626748,355.63160780097496,0,0,hold,10355.631607800975,1027.746555727228,2997.9000000000005,0.8072450203959105,7357.731607800974,7.0,6995.099999999999,11092.331485864486
237,9097.69,0,0,0,0,0,0,-13.666658195303,341.9649496056718,0,0,hold,10341.964949605672,1007.2630085043638,2997.9000000000005,0.8072450203959105,7344.064949605671,7.0,6995.099999999999,11092.331485864486
238,9123.32,0,0,0,0,0,0,20.68968987274654,362.6546394784182,0,0,hold,10362.654639478418,1038.27265500891,2997.9000000000005,0.8072450203959105,7364.754639478418,7.0,6995.099999999999,11092.331485864486
239,9042.72,0,0,0,0,0,0,-65.06394864391068,297.59069083450777,0,0,hold,10297.590690834508,940.7549995946847,2997.9000000000005,0.8072450203959105,7299.690690834507,7.0,6995.099999999999,11092.331485864486
240,9083.15,0,0,0,0,0,0,32.636916174606895,330.22760700911385,0,0,hold,10330.227607009114,989.671113842789,2997.9000000000005,0.8072450203959105,7332.327607009114,7.0,6995.099999999999,11092.331485864486
241,9093.72,0,0,0,0,0,0,8.53257986558454,338.7601868747006,0,0,hold,10338.7601868747,1002.4597195217993,2997.9000000000005,0.8072450203959105,7340.860186874699,7.0,6995.099999999999,11092.331485864486
242,9056.6,0,0,0,0,0,0,-29.964935157095375,308.7952517176036,0,0,hold,10308.795251717604,957.5483625866145,2997.9000000000005,0.8072450203959105,7310.895251717603,7.0,6995.099999999999,11092.331485864486
243,9113.0,0,0,0,0,0,0,45.52861915032906,354.3238708679328,0,0,hold,10354.323870867933,1025.7865234471883,2997.9000000000005,0.8072450203959105,7356.423870867932,7.0,6995.099999999999,11092.331485864486
244,9163.01,0,0,0,0,0,0,40.37032346999966,394.69419433793155,0,0,hold,10394.694194337932,1086.2934458698364,2997.9000000000005,0.8072450203959105,7396.794194337932,7.0,6995.099999999999,11092.331485864486
245,9202.09,0,0,0,0,0,0,31.547135397072125,426.2413297350049,0,0,hold,10426.241329735005,1133.5761998845755,2997.9000000000005,0.8072450203959105,7428.341329735004,7.0,6995.099999999999,11092.331485864486
246,9173.52,0,0,0,0,0,0,-23.062990232710927,403.17833950229397,0,0,hold,10403.178339502294,1099.0094577606997,2997.9000000000005,0.8072450203959105,7405.278339502293,7.0,6995.099999999999,11092.331485864486
247,9136.63,0,0,0,0,0,0,-29.779268802406136,373.3990706998884,0,0,hold,10373.399070699888,1054.3763770134174,2997.9000000000005,0.8072450203959105,7375.499070699887,7.0,6995.099999999999,11092.331485864486
248,9216.64,0,0,0,0,0,0,64.58767408187697,437.9867447817651,0,0,hold,10437.986744781765,1151.1801935108415,2997.9000000000005,0.8072450203959105,7440.0867447817645,7.0,6995.099999999999,11092.331485864486
249,9154.72,0,0,0,0,0,0,-49.98461166291484,388.0021331188509,0,0,hold,10388.00213311885,1076.2634041405072,2997.9000000000005,0.8072450203959105,7390.102133118849,7.0,6995.099999999999,11092.331485864486
250,9138.32,0,0,0,0,0,0,-13.238818334492638,374.76331478435714,0,0,hold,10374.763314784357,1056.4211020462972,2997.9000000000005,0.8072450203959105,7376.863314784357,7.0,6995.099999999999,11092.331485864486
251,9057.82,0,0,0,0,0,0,-64.98322414187079,309.78009064248545,0,0,hold,10309.780090642485,959.0244362789872,2997.9000000000005,0.8072450203959105,7311.880090642486,7.0,6995.099999999999,11092.331485864486
252,9090.96,0,0,0,0,0,0,26.752099975920004,336.5321906184072,0,0,hold,10336.532190618407,999.12040526692,2997.9000000000005,0.8072450203959105,7338.632190618406,7.0,6995.099999999999,11092.331485864486
253,9100.02,0,0,0,0,0,0,7.313639884788007,343.8458305031945,0,0,hold,10343.845830503195,1010.0820672775044,2997.9000000000005,0.8072450203959105,7345.945830503194,7.0,6995.099999999999,11092.331485864486
254,9081.27,0,0,0,0,0,0,-15.135844132423323,328.7099863707699,0,0,hold,10328.70998637077,987.3965084807696,2997.9000000000005,0.8072450203959105,7330.80998637077,7.0,6995.099999999999,11092.331485864486
255,9167.46,0,0,0,0,0,0,69.57644830792248,398.2864346786937,0,0,hold,10398.286434678694,1091.6774851575938,2997.9000000000005,0.8072450203959105,7400.386434678693,7.0,6995.099999999999,11092.331485864486
256,9120.46,0,0,0,0,0,0,-37.9405159586078,360.34591872008605,0,0,hold,10360.345918720086,1034.8123511071153,2997.9000000000005,0.8072450203959105,7362.4459187200855,7.0,6995.099999999999,11092.331485864486
257,9098.32,0,0,0,0,0,0,-17.87240475156499,342.47351396852173,0,0,hold,10342.473513968522,1008.0252432799316,2997.9000000000005,0.8072450203959105,7344.57351396852,7.0,6995.099999999999,11092.331485864486
258,9113.7,0,0,0,0,0,0,12.415428413689925,354.8889423822111,0,0,hold,10354.888942382211,1026.6334509756016,2997.9000000000005,0.8072450203959105,7356.988942382211,7.0,6995.099999999999,11092.331485864486
259,9037.92,0,0,0,0,0,0,-61.17302764560263,293.7159147366074,0,0,hold,10293.715914736607,934.9474965427216,2997.9000000000005,0.8072450203959105,7295.815914736608,7.0,6995.099999999999,11092.331485864486
260,9072.68,0,0,0,0,0,0,28.059836908962026,321.7757516455713,0,0,hold,10321.775751645571,977.0034978106924,2997.9000000000005,0.8072450203959105,7323.87575164557,7.0,6995.099999999999,11092.331485864486
261,9109.53,0,0,0,0,0,0,29.746979001589597,351.52273064716064,0,0,hold,10351.52273064716,1021.5881826992081,2997.9000000000005,0.8072450203959105,7353.622730647159,7.0,6995.099999999999,11092.331485864486
262,9303.88,0,0,0,0,0,0,156.88806971394402,508.4108003611036,0,0,hold,10508.410800361104,1256.7315614802828,2997.9000000000005,0.8072450203959105,7510.510800361103,7.0,6995.099999999999,11092.331485864486
263,9290.88,0,0,0,0,0,0,-10.494185265146836,497.91661509595724,0,0,hold,10497.916615095957,1241.0029073812148,2997.9000000000005,0.8072450203959105,7500.016615095957,7.0,6995.099999999999,11092.331485864486
264,9238.65,0,0,0,0,0,0,-42.162407415278054,455.7542076806785,0,0,hold,10455.754207680679,1177.8100147970326,2997.9000000000005,0.8072450203959105,7457.854207680678,7.0,6995.099999999999,11092.331485864486
265,9213.98,0,0,0,0,0,0,-19.91473465316717,435.8394730275104,0,0,hold,10435.83947302751,1147.9618689028775,2997.9000000000005,0.8072450203959105,7437.939473027511,7.0,6995.099999999999,11092.331485864486
266,9239.57,0,0,0,0,0,0,20.657400071931466,456.4968730994442,0,0,hold,10456.496873099444,1178.923119548661,2997.9000000000005,0.8072450203959105,7458.596873099443,7.0,6995.099999999999,11092.331485864486
267,9243.41,0,0,0,0,0,0,3.099820878320414,459.5966939777645,0,0,hold,10459.596693977765,1183.569121990231,2997.9000000000005,0.8072450203959105,7461.696693977763,7.0,6995.099999999999,11092.331485864486
268,9229.95,0,0,0,0,0,0,-10.86551797452825,448.7311760032353,0,0,hold,10448.731176003235,1167.2839155153506,2997.9000000000005,0.8072450203959105,7450.831176003235,7.0,6995.099999999999,11092.331485864486
269,9211.04,0,0,0,0,0,0,-15.26500333568655,433.46617266754765,0,0,hold,10433.466172667548,1144.4047732835515,2997.9000000000005,0.8072450203959105,7435.566172667548,7.0,6995.099999999999,11092.331485864486
270,9185.98,0,0,0,0,0,0,-20.229560211122575,413.23661245642506,0,0,hold,10413.236612456425,1114.0847677664224,2997.9000000000005,0.8072450203959105,7415.336612456425,7.0,6995.099999999999,11092.331485864486
271,9126.2,0,0,0,0,0,0,-48.25710731926659,364.9795051371584,0,0,hold,10364.979505137158,1041.7571568400908,2997.9000000000005,0.8072450203959105,7367.079505137159,7.0,6995.099999999999,11092.331485864486
272,9122.69,0,0,0,0,0,0,-2.8334300215898223,362.14607511557006,0,0,hold,10362.14607511557,1037.5104202333423,2997.9000000000005,0.8072450203959105,7364.2460751155695,7.0,6995.099999999999,11092.331485864486
273,9140.85,0,0,0,0,0,0,14.659569570389618,376.8056446859591,0,0,hold,10376.80564468596,1059.4821401132704,2997.9000000000005,0.8072450203959105,7378.905644685959,7.0,6995.099999999999,11092.331485864486
274,9125.52,0,0,0,0,0,0,-12.375066162669249,364.43057852329,0,0,hold,10364.43057852329,1040.9344272410617,2997.9000000000005,0.8072450203959105,7366.5305785232895,7.0,6995.099999999999,11092.331485864486
275,9092.65,0,0,0,0,0,0,-26.534143820414226,337.8964347028759,0,0,hold,10337.896434702876,1001.1651302997998,2997.9000000000005,0.8072450203959105,7339.996434702875,7.0,6995.099999999999,11092.331485864486
276,9123.16,0,0,0,0,0,0,24.629045572279406,362.52548027515513,0,0,hold,10362.525480275155,1038.0790715738458,2997.9000000000005,0.8072450203959105,7364.625480275155,7.0,6995.099999999999,11092.331485864486
277,9063.13,0,0,0,0,0,0,-48.45891857436703,314.06656170078713,0,0,hold,10314.066561700787,965.4489865302221,2997.9000000000005,0.8072450203959105,7316.1665617007875,7.0,6995.099999999999,11092.331485864486
278,9078.33,0,0,0,0,0,0,12.270124310018428,326.33668601080717,0,0,hold,10326.336686010807,983.8394128614418,2997.9000000000005,0.8072450203959105,7328.436686010806,7.0,6995.099999999999,11092.331485864486
279,9080.79,0,0,0,0,0,0,1.9858227501747034,328.3225087609826,0,0,hold,10328.322508760983,986.815758175575,2997.9000000000005,0.8072450203959105,7330.422508760981,7.0,6995.099999999999,11092.331485864486
280,9118.9,0,0,0,0,0,0,30.76410772728715,359.0866164882682,0,0,hold,10359.086616488268,1032.924912615228,2997.9000000000005,0.8072450203959105,7361.186616488268,7.0,6995.099999999999,11092.331485864486
281,9099.0,0,0,0,0,0,0,-16.064175905878326,343.0224405823901,0,0,hold,10343.02244058239,1008.8479728789607,2997.9000000000005,0.8072450203959105,7345.12244058239,7.0,6995.099999999999,11092.331485864486
282,9134.63,0,0,0,0,0,0,28.762140076705645,371.7845806590958,0,0,hold,10371.784580659096,1051.9565840751002,2997.9000000000005,0.8072450203959105,7373.884580659095,7.0,6995.099999999999,11092.331485864486
283,9103.12,0,0,0,0,0,0,-25.43629059267385,346.3482900664221,0,0,hold,10346.348290066422,1013.8327463318983,2997.9000000000005,0.8072450203959105,7348.448290066422,7.0,6995.099999999999,11092.331485864486
284,9155.93,0,0,0,0,0,0,42.63060952710762,388.9788995935305,0,0,hold,10388.97889959353,1077.7273788681905,2997.9000000000005,0.8072450203959105,7391.078899593529,7.0,6995.099999999999,11092.331485864486
285,9163.16,0,0,0,0,0,0,5.836381497462081,394.81528109099236,0,0,hold,10394.815281090992,1086.4749303402114,2997.9000000000005,0.8072450203959105,7396.915281090991,7.0,6995.099999999999,11092.331485864486
286,9188.64,0,0,0,0,0,0,20.56860311968745,415.38388421067793,0,0,hold,10415.383884210678,1117.3030923743845,2997.9000000000005,0.8072450203959105,7417.483884210678,7.0,6995.099999999999,11092.331485864486
287,9112.86,0,0,0,0,0,0,-61.17302764560116,354.21085656507785,0,0,hold,10354.210856565078,1025.6171379415064,2997.9000000000005,0.8072450203959105,7356.310856565077,7.0,6995.099999999999,11092.331485864486
288,9122.5,0,0,0,0,0,0,7.781841996616107,361.99269856169485,0,0,hold,10361.992698561695,1037.2805399042009,2997.9000000000005,0.8072450203959105,7364.092698561693,7.0,6995.099999999999,11092.331485864486
289,9082.43,0,0,0,0,0,0,-32.3463079672639,329.64639059442925,0,0,hold,10329.64639059443,988.7999883849952,2997.9000000000005,0.8072450203959105,7331.74639059443,7.0,6995.099999999999,11092.331485864486
290,9152.9,0,0,0,0,0,0,56.88655658729928,386.53294718172947,0,0,hold,10386.53294718173,1074.0613925666385,2997.9000000000005,0.8072450203959105,7388.632947181729,7.0,6995.099999999999,11092.331485864486
291,9159.94,0,0,0,0,0,0,5.683004943587915,392.2159521253161,0,0,hold,10392.215952125316,1082.5790637095197,2997.9000000000005,0.8072450203959105,7394.3159521253165,7.0,6995.099999999999,11092.331485864486
292,9181.11,0,0,0,0,0,0,17.089377081781485,409.3053292070981,0,0,hold,10409.305329207098,1108.1925719616174,2997.9000000000005,0.8072450203959105,7411.4053292070985,7.0,6995.099999999999,11092.331485864486
