trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
170,11773.556221360917,0,0,0,True,0,0,0,1459.7874229829704,0,0,buy,11460.78742298297,1470.9353705333033,0.0,0.9734346366979174,11460.78742298297,10.0,9990.0,11487.828032977395
171,11672.461041282531,0,0,0,True,0,0,0,1361.3778730914564,0,0,buy,11362.377873091456,1371.9496136356101,0.0,0.9734346366979174,11362.377873091456,10.0,9990.0,11487.828032977395
172,11662.369816872198,0,0,0,True,0,0,0,1351.5547257237467,0,0,buy,11352.554725723747,1354.3627669972047,0.0,0.9734346366979174,11352.554725723747,10.0,9990.0,11487.828032977395
173,11681.95171021723,0,0,0,True,0,0,0,1370.616418957925,0,0,buy,11371.616418957925,1377.3144309684576,0.0,0.9734346366979174,11371.616418957925,10.0,9990.0,11487.828032977395
174,11739.074355836246,0,0,0,True,0,0,0,1426.221580743295,0,0,buy,11427.221580743295,1430.952850083595,0.0,0.9734346366979174,11427.221580743295,10.0,9990.0,11487.828032977395
175,11729.196028925886,0,0,0,True,0,0,0,1416.6056751761262,0,0,buy,11417.605675176126,1427.0609189639472,0.0,0.9734346366979174,11417.605675176126,10.0,9990.0,11487.828032977395
176,11750.803024255725,0,0,0,True,0,0,0,1437.6386728251618,0,0,buy,11438.638672825162,1445.1257220556436,0.0,0.9734346366979174,11438.638672825162,10.0,9990.0,11487.828032977395
177,11816.531501977022,0,0,0,True,0,0,0,1501.6210496565,0,0,buy,11502.6210496565,1509.9717322897632,0.0,0.9734346366979174,11502.6210496565,10.0,9990.0,11487.828032977395
178,11629.20586883582,0,0,0,True,0,0,0,1319.271790015484,0,0,buy,11320.271790015484,1321.7446776134966,0.0,0.9734346366979174,11320.271790015484,10.0,9990.0,11502.6210496565
179,11665.477104645159,0,0,0,True,0,0,0,1354.5794672681332,0,0,buy,11355.579467268133,1358.7814256368056,0.0,0.9734346366979174,11355.579467268133,10.0,9990.0,11502.6210496565
180,11713.347234336341,0,0,0,True,0,0,0,1401.1779095727525,0,0,buy,11402.177909572752,1410.400722592125,0.0,0.9734346366979174,11402.177909572752,10.0,9990.0,11502.6210496565
181,11708.012638474283,0,0,0,True,0,0,0,1395.9850291878392,0,0,buy,11396.98502918784,1406.5770709658045,0.0,0.9734346366979174,11396.98502918784,10.0,9990.0,11502.6210496565
182,11750.590262759131,0,0,0,True,0,0,0,1437.4315634150207,0,0,buy,11438.43156341502,1444.0917754424026,0.0,0.9734346366979174,11438.43156341502,10.0,9990.0,11502.6210496565
183,11737.51543403621,0,0,0,True,0,0,0,1424.7040722672355,0,0,buy,11425.704072267235,1434.386333176617,0.0,0.9734346366979174,11425.704072267235,10.0,9990.0,11502.6210496565
184,11731.680679026182,0,0,0,True,0,0,0,1419.0243196438278,0,0,buy,11420.024319643828,1427.1096900306093,0.0,0.9734346366979174,11420.024319643828,10.0,9990.0,11502.6210496565
185,11718.534075132191,0,0,0,True,0,0,0,1406.2269600584696,0,0,buy,11407.22696005847,1412.4198447519411,0.0,0.9734346366979174,11407.22696005847,10.0,9990.0,11502.6210496565
186,11832.649741570374,0,0,0,True,0,0,0,1517.3111023592628,0,0,buy,11518.311102359263,1524.7981365550859,0.0,0.9734346366979174,11518.311102359263,10.0,9990.0,11502.6210496565
187,11878.154082295026,0,0,0,True,0,0,0,1561.6066037407436,0,0,buy,11562.606603740744,1569.5992383910234,0.0,0.9734346366979174,11562.606603740744,10.0,9990.0,11518.311102359263
188,12197.182039017624,0,0,0,True,0,0,0,1872.1594668894832,0,0,buy,11873.159466889483,1885.4991913757149,0.0,0.9734346366979174,11873.159466889483,10.0,9990.0,11562.606603740744
189,12231.601655760312,0,0,0,True,0,0,0,1905.6647140086843,0,0,buy,11906.664714008684,1917.658832732799,0.0,0.9734346366979174,11906.664714008684,10.0,9990.0,11873.159466889483
190,12283.263074105655,0,0,0,True,0,0,0,1955.9537280069817,0,0,buy,11956.953728006982,1958.6460371557496,0.0,0.9734346366979174,11956.953728006982,10.0,9990.0,11906.664714008684
191,12282.664428238784,0,0,0,True,0,0,0,1955.3709853850542,0,0,buy,11956.370985385054,1968.4392673415296,0.0,0.9734346366979174,11956.370985385054,10.0,9990.0,11956.953728006982
192,12431.142266685014,0,0,0,True,0,0,0,2099.904456110653,0,0,buy,12100.904456110653,2105.134812982469,0.0,0.9734346366979174,12100.904456110653,10.0,9990.0,11956.953728006982
193,12451.414609715808,0,0,0,True,0,0,0,2119.6382569838497,0,0,buy,12120.63825698385,2121.4926287409853,0.0,0.9734346366979174,12120.63825698385,10.0,9990.0,12100.904456110653
194,12492.446373326615,0,0,0,True,0,0,0,2159.579996887409,0,0,buy,12160.579996887409,2162.6651632172525,0.0,0.9734346366979174,12160.579996887409,10.0,9990.0,12120.63825698385
195,12584.474687563255,0,0,0,True,0,0,0,2249.163545522275,0,0,buy,12250.163545522275,2256.510449688745,0.0,0.9734346366979174,12250.163545522275,10.0,9990.0,12160.579996887409
196,12885.320005848029,0,0,0,True,0,0,0,2542.0167986290835,0,0,buy,12543.016798629083,2551.799749901971,0.0,0.9734346366979174,12543.016798629083,10.0,9990.0,12250.163545522275
197,12611.898537009072,0,0,0,True,0,0,0,2275.858870444423,0,0,buy,12276.858870444423,2284.41725403288,0.0,0.9734346366979174,12276.858870444423,10.0,9990.0,12543.016798629083
198,12761.152037665346,0,0,0,True,0,0,0,2421.147397631654,0,0,buy,12422.147397631654,2426.731226553311,0.0,0.9734346366979174,12422.147397631654,10.0,9990.0,12543.016798629083
199,12698.862007880025,0,0,0,True,0,0,0,2360.512125117679,0,0,buy,12361.512125117679,2367.3378215720277,0.0,0.9734346366979174,12361.512125117679,10.0,9990.0,12543.016798629083
200,12768.417833365036,0,0,0,True,0,0,0,2428.2201748289044,0,0,buy,12429.220174828904,2434.710173059255,0.0,0.9734346366979174,12429.220174828904,10.0,9990.0,12543.016798629083
201,12341.16104373472,0,0,0,True,0,0,0,2012.3136170383987,0,0,buy,12013.313617038399,2019.531836776896,0.0,0.9734346366979174,12013.313617038399,10.0,9990.0,12543.016798629083
202,12567.01492367776,0,0,0,True,0,0,0,2232.167606607567,0,0,buy,12233.167606607567,2238.1725286237397,0.0,0.9734346366979174,12233.167606607567,10.0,9990.0,12543.016798629083
203,12585.586772806744,0,0,0,True,0,0,0,2250.246087817248,0,0,buy,12251.246087817248,2259.192858355167,0.0,0.9734346366979174,12251.246087817248,10.0,9990.0,12543.016798629083
204,12783.38409645573,0,0,0,True,0,0,0,2442.7888537033177,0,0,buy,12443.788853703318,2444.3668442583785,0.0,0.9734346366979174,12443.788853703318,10.0,9990.0,12543.016798629083
205,13074.302470238854,0,0,0,True,0,0,0,2725.978875195642,0,0,buy,12726.978875195642,2734.115751298774,0.0,0.9734346366979174,12726.978875195642,10.0,9990.0,12543.016798629083
206,13115.769317938271,0,0,0,True,0,0,0,2766.3441410209325,0,0,buy,12767.344141020933,2773.142358841902,0.0,0.9734346366979174,12767.344141020933,10.0,9990.0,12726.978875195642
207,13185.633960044679,0,0,0,True,0,0,0,2834.352803527814,0,0,buy,12835.352803527814,2845.596655475334,0.0,0.9734346366979174,12835.352803527814,10.0,9990.0,12767.344141020933
208,13615.310753018102,0,0,0,True,0,0,0,3252.6150763934256,0,0,buy,13253.615076393426,3256.034444078121,0.0,0.9734346366979174,13253.615076393426,10.0,9990.0,12835.352803527814
209,13566.643141626151,0,0,0,True,0,0,0,3205.240337779145,0,0,buy,13206.240337779145,3217.007836534991,0.0,0.9734346366979174,13206.240337779145,10.0,9990.0,13253.615076393426
210,13874.26496288374,0,0,0,True,0,0,0,3504.6900735953786,0,0,buy,13505.690073595379,3514.482080534688,0.0,0.9734346366979174,13505.690073595379,10.0,9990.0,13253.615076393426
211,13994.150666989372,0,0,0,True,0,0,0,3621.390970416718,0,0,buy,13622.390970416718,3628.1089116443854,0.0,0.9734346366979174,13622.390970416718,10.0,9990.0,13505.690073595379
212,13602.49809272605,0,0,0,True,0,0,0,3240.1427890768973,0,0,buy,13241.142789076897,3247.83115066553,0.0,0.9734346366979174,13241.142789076897,10.0,9990.0,13622.390970416718
213,13654.366962738473,0,0,0,True,0,0,0,3290.6337437133716,0,0,buy,13291.633743713372,3299.860124580813,0.0,0.9734346366979174,13291.633743713372,10.0,9990.0,13622.390970416718
214,14092.262211766518,0,0,0,True,0,0,0,3716.896146362731,0,0,buy,13717.896146362731,3718.6085029428486,0.0,0.9734346366979174,13717.896146362731,10.0,9990.0,13622.390970416718
215,14080.455281409213,0,0,0,True,0,0,0,3705.4028713998505,0,0,buy,13706.40287139985,3717.359963636294,0.0,0.9734346366979174,13706.40287139985,10.0,9990.0,13717.896146362731
216,13926.086259456177,0,0,0,True,0,0,0,3555.134718597583,0,0,buy,13556.134718597583,3558.366286317376,0.0,0.9734346366979174,13556.134718597583,10.0,9990.0,13717.896146362731
217,14320.939632630654,0,0,0,True,0,0,0,3939.4986684626274,0,0,buy,13940.498668462627,3951.295261988418,0.0,0.9734346366979174,13940.498668462627,10.0,9990.0,13717.896146362731
218,14598.599911154599,0,0,0,True,0,0,0,4209.7828008130255,0,0,buy,14210.782800813025,4217.731599164261,0.0,0.9734346366979174,14210.782800813025,10.0,9990.0,13940.498668462627
219,14667.000823639699,0,0,0,True,0,0,0,4276.366618207765,0,0,buy,14277.366618207765,4290.917461797626,0.0,0.9734346366979174,14277.366618207765,10.0,9990.0,14210.782800813025
220,14803.943424136362,0,0,0,True,0,0,0,4409.671288770702,0,0,buy,14410.671288770702,4414.766708479729,0.0,0.9734346366979174,14410.671288770702,10.0,9990.0,14277.366618207765
221,13821.606017768205,0,0,0,True,0,0,0,3453.4300324879423,0,0,buy,13454.430032487942,3460.7948903528886,0.0,0.9734346366979174,13454.430032487942,10.0,9990.0,14410.671288770702
222,14449.067765477554,0,0,0,True,0,0,0,4064.223030911231,0,0,buy,14065.223030911231,4073.8569525106377,0.0,0.9734346366979174,14065.223030911231,10.0,9990.0,14410.671288770702
223,14848.660464106682,0,0,0,True,0,0,0,4453.200404328418,0,0,buy,14454.200404328418,4461.596686688816,0.0,0.9734346366979174,14454.200404328418,10.0,9990.0,14410.671288770702
224,15074.611873597538,0,0,0,True,0,0,0,4673.149332537532,0,0,buy,14674.149332537532,4679.115644002428,0.0,0.9734346366979174,14674.149332537532,10.0,9990.0,14454.200404328418
225,15330.30441891291,0,0,0,True,0,0,0,4922.049312492967,0,0,buy,14923.049312492967,4933.710366192678,0.0,0.9734346366979174,14923.049312492967,10.0,9990.0,14674.149332537532
226,14808.088115541172,0,0,0,True,0,0,0,4413.705874942569,0,0,buy,14414.705874942569,4426.4815186920005,0.0,0.9734346366979174,14414.705874942569,10.0,9990.0,14923.049312492967
227,15150.280032571176,0,0,0,True,0,0,0,4746.807339377636,0,0,buy,14747.807339377636,4758.134526208598,0.0,0.9734346366979174,14747.807339377636,10.0,9990.0,14923.049312492967
228,15517.893283629093,0,0,0,True,0,0,0,5104.654810866539,0,0,buy,15105.65481086654,5119.030665295875,0.0,0.9734346366979174,15105.65481086654,10.0,9990.0,14923.049312492967
229,15023.854517698417,0,0,0,True,0,0,0,4623.740364238123,0,0,buy,14624.740364238123,4638.157702219476,0.0,0.9734346366979174,14624.740364238123,10.0,9990.0,15105.65481086654
230,15224.596341076747,0,0,0,True,0,0,0,4819.149408148485,0,0,buy,14820.149408148485,4833.251723081787,0.0,0.9734346366979174,14820.149408148485,10.0,9990.0,15105.65481086654
231,15520.536172336886,0,0,0,True,0,0,0,5107.227490275642,0,0,buy,15108.227490275642,5118.104015029292,0.0,0.9734346366979174,15108.227490275642,10.0,9990.0,15105.65481086654
232,16121.799783119117,0,0,0,True,0,0,0,5692.518314797122,0,0,buy,15693.518314797122,5700.401288336499,0.0,0.9734346366979174,15693.518314797122,10.0,9990.0,15108.227490275642
233,16618.590301645283,0,0,0,True,0,0,0,6176.11141271361,0,0,buy,16177.11141271361,6191.0187105320165,0.0,0.9734346366979174,16177.11141271361,10.0,9990.0,15693.518314797122
234,17000.661540682722,0,0,0,True,0,0,0,6548.032790478741,0,0,buy,16549.03279047874,6562.156773618368,0.0,0.9734346366979174,16549.03279047874,10.0,9990.0,16177.11141271361
235,17206.678871420863,0,0,0,True,0,0,0,6748.577195979298,0,0,buy,16749.5771959793,6759.182128720502,0.0,0.9734346366979174,16749.5771959793,10.0,9990.0,16549.03279047874
236,16662.865754802344,0,0,0,True,0,0,0,6219.210672372188,0,0,buy,16220.210672372188,6231.001230981725,0.0,0.9734346366979174,16220.210672372188,10.0,9990.0,16749.5771959793
237,16418.762635210314,0,0,0,True,0,0,0,5981.592240835293,0,0,buy,15982.592240835293,5995.788130683048,0.0,0.9734346366979174,15982.592240835293,10.0,9990.0,16749.5771959793
238,15619.985450312843,0,0,0,True,0,0,0,5204.034862052038,0,0,buy,15205.034862052038,5216.582552833697,0.0,0.9734346366979174,15205.034862052038,10.0,9990.0,16749.5771959793
239,15528.256146393327,0,0,0,True,0,0,0,5114.742380416592,0,0,buy,15115.742380416592,5117.099331056052,0.0,0.9734346366979174,15115.742380416592,10.0,9990.0,16749.5771959793
240,15909.96754598732,0,0,0,True,0,0,0,5486.313478003824,0,0,buy,15487.313478003824,5489.700526142269,0.0,0.9734346366979174,15487.313478003824,10.0,9990.0,16749.5771959793
241,15908.57285173244,0,0,0,True,0,0,0,5484.955834308521,0,0,buy,15485.955834308521,5489.690771928936,0.0,0.9734346366979174,15485.955834308521,10.0,9990.0,16749.5771959793
242,15326.802341859702,0,0,0,True,0,0,0,4918.640269388989,0,0,buy,14919.640269388989,4923.936644433565,0.0,0.9734346366979174,14919.640269388989,10.0,9990.0,16749.5771959793
243,15205.980880991157,0,0,0,True,0,0,0,4801.028474523106,0,0,buy,14802.028474523106,4803.98908308444,0.0,0.9734346366979174,14802.028474523106,10.0,9990.0,16749.5771959793
244,14944.596792750159,0,0,0,True,0,0,0,4546.588149547613,0,0,buy,14547.588149547613,4548.253117934293,0.0,0.9734346366979174,14547.588149547613,10.0,9990.0,16749.5771959793
245,14862.854361572041,0,0,0,True,0,0,0,4467.017235750936,0,0,buy,14468.017235750936,4470.355970261355,0.0,0.9734346366979174,14468.017235750936,10.0,9990.0,16749.5771959793
246,14811.088700220485,0,0,0,True,0,0,0,4416.626747999759,0,0,buy,14417.626747999759,4422.1896648257225,0.0,0.9734346366979174,14417.626747999759,10.0,9990.0,16749.5771959793
247,15044.750639146361,0,0,0,True,0,0,0,4644.0813726281995,0,0,buy,14645.0813726282,4651.364907071611,0.0,0.9734346366979174,14645.0813726282,10.0,9990.0,16749.5771959793
248,15905.78677255072,0,0,0,True,0,0,0,5482.2437683324515,0,0,buy,15483.243768332452,5498.996291448093,0.0,0.9734346366979174,15483.243768332452,10.0,9990.0,16749.5771959793
249,15292.801437481607,0,0,0,True,0,0,0,4885.542611388297,0,0,buy,14886.542611388297,4890.489446916597,0.0,0.9734346366979174,14886.542611388297,10.0,9990.0,16749.5771959793
250,15244.238982883366,0,0,0,True,0,0,0,4838.2702360393,0,0,buy,14839.2702360393,4841.045339534414,0.0,0.9734346366979174,14839.2702360393,10.0,9990.0,16749.5771959793
251,14886.252004711749,0,0,0,True,0,0,0,4489.793312000225,0,0,buy,14490.793312000225,4504.50547113826,0.0,0.9734346366979174,14490.793312000225,10.0,9990.0,16749.5771959793
252,15152.852862386608,0,0,0,True,0,0,0,4749.3118210343055,0,0,buy,14750.311821034305,4758.124771995264,0.0,0.9734346366979174,14750.311821034305,10.0,9990.0,16749.5771959793
253,15222.849857462572,0,0,0,True,0,0,0,4817.449320506023,0,0,buy,14818.449320506023,4826.365248469077,0.0,0.9734346366979174,14818.449320506023,10.0,9990.0,16749.5771959793
254,15034.51177967887,0,0,0,True,0,0,0,4634.114512182261,0,0,buy,14635.114512182261,4648.263067231894,0.0,0.9734346366979174,14635.114512182261,10.0,9990.0,16749.5771959793
255,15605.706630155924,0,0,0,True,0,0,0,5190.135363940113,0,0,buy,15191.135363940113,5198.059301715377,0.0,0.9734346366979174,15191.135363940113,10.0,9990.0,16749.5771959793
256,15826.530329368381,0,0,0,True,0,0,0,5405.092801357281,0,0,buy,15406.092801357281,5409.696468389522,0.0,0.9734346366979174,15406.092801357281,10.0,9990.0,16749.5771959793
257,15901.402856630733,0,0,0,True,0,0,0,5477.976312731564,0,0,buy,15478.976312731564,5489.690771928936,0.0,0.9734346366979174,15478.976312731564,10.0,9990.0,16749.5771959793
258,15786.2038031938,0,0,0,True,0,0,0,5365.837564001238,0,0,buy,15366.837564001238,5382.0920446586915,0.0,0.9734346366979174,15366.837564001238,10.0,9990.0,16749.5771959793
259,15469.007691915505,0,0,0,True,0,0,0,5057.06788265706,0,0,buy,15058.06788265706,5072.210441300122,0.0,0.9734346366979174,15058.06788265706,10.0,9990.0,16749.5771959793
260,15617.89482142484,0,0,0,True,0,0,0,5201.999771479974,0,0,buy,15202.999771479974,5216.621569687028,0.0,0.9734346366979174,15202.999771479974,10.0,9990.0,16749.5771959793
261,15533.469085796218,0,0,0,True,0,0,0,5119.816836190372,0,0,buy,15120.816836190372,5121.527743908982,0.0,0.9734346366979174,15120.816836190372,10.0,9990.0,16749.5771959793
262,15351.588165200232,0,0,0,True,0,0,0,4942.7676483277355,0,0,buy,14943.767648327736,4951.628856084386,0.0,0.9734346366979174,14943.767648327736,10.0,9990.0,16749.5771959793
263,15127.180089611844,0,0,0,True,0,0,0,4724.321054795275,0,0,buy,14725.321054795275,4735.212124877342,0.0,0.9734346366979174,14725.321054795275,10.0,9990.0,16749.5771959793
264,15189.945202713065,0,0,0,True,0,0,0,4785.418789864265,0,0,buy,14786.418789864265,4801.550529751328,0.0,0.9734346366979174,14786.418789864265,10.0,9990.0,16749.5771959793
265,15356.44845219977,0,0,0,True,0,0,0,4947.498820037379,0,0,buy,14948.49882003738,4962.9730061900245,0.0,0.9734346366979174,14948.49882003738,10.0,9990.0,16749.5771959793
266,15064.707992581825,0,0,0,True,0,0,0,4663.508551719102,0,0,buy,14664.508551719102,4678.286535869169,0.0,0.9734346366979174,14664.508551719102,10.0,9990.0,16749.5771959793
267,14916.44297267842,0,0,0,True,0,0,0,4519.18224593442,0,0,buy,14520.18224593442,4533.738848495608,0.0,0.9734346366979174,14520.18224593442,10.0,9990.0,16749.5771959793
268,14373.38360409559,0,0,0,True,0,0,0,3990.549446772593,0,0,buy,13991.549446772593,4005.684755530152,0.0,0.9734346366979174,13991.549446772593,10.0,9990.0,16749.5771959793
269,14727.551725915791,0,0,0,True,0,0,0,4335.308963766625,0,0,buy,14336.308963766625,4338.703352913293,0.0,0.9734346366979174,14336.308963766625,10.0,9990.0,16749.5771959793
270,14683.717928660773,0,0,0,True,0,0,0,4292.639627260596,0,0,buy,14293.639627260596,4298.6818156102545,0.0,0.9734346366979174,14293.639627260596,10.0,9990.0,16749.5771959793
271,14973.755092862879,0,0,0,True,0,0,0,4574.971848824567,0,0,buy,14575.971848824567,4586.762752170802,0.0,0.9734346366979174,14575.971848824567,10.0,9990.0,16749.5771959793
272,14720.946364051977,0,0,0,True,0,0,0,4328.879075740464,0,0,buy,14329.879075740464,4339.68852845987,0.0,0.9734346366979174,14329.879075740464,10.0,9990.0,16749.5771959793
273,14420.620139505676,0,0,0,True,0,0,0,4036.531126458378,0,0,buy,14037.531126458378,4051.4125076326727,0.0,0.9734346366979174,14037.531126458378,10.0,9990.0,16749.5771959793
274,14001.057097287969,0,0,0,True,0,0,0,3628.113928885312,0,0,buy,13629.113928885312,3643.1986796696838,0.0,0.9734346366979174,13629.113928885312,10.0,9990.0,16749.5771959793
275,13341.9178228854,0,0,0,True,0,0,0,2986.484928773918,0,0,buy,12987.484928773918,2994.5630014884937,0.0,0.9734346366979174,12987.484928773918,10.0,9990.0,16749.5771959793
276,14123.619586256757,0,0,0,True,0,0,0,3747.420500807437,0,0,buy,13748.420500807437,3749.578130273374,0.0,0.9734346366979174,13748.420500807437,10.0,9990.0,16749.5771959793
277,13925.61221191589,0,0,0,True,0,0,0,3554.673264302426,0,0,buy,13555.673264302426,3566.159902770003,0.0,0.9734346366979174,13555.673264302426,10.0,9990.0,16749.5771959793
278,14318.57817076842,0,0,0,True,0,0,0,3937.1999396926876,0,0,buy,13938.199939692688,3948.466540122008,0.0,0.9734346366979174,13938.199939692688,10.0,9990.0,16749.5771959793
279,14366.589097534932,0,0,0,True,0,0,0,3983.9354387471776,0,0,buy,13984.935438747178,3992.3897627580245,0.0,0.9734346366979174,13984.935438747178,10.0,9990.0,16749.5771959793
