trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
169,8588.8414676351,0,0,0,True,0,0,0,-1406.5019726077426,0,0,buy,8594.498027392257,-1393.3172787477433,0.0,1.0006585940348849,8594.498027392257,10.000000000000002,9990.0,10000
170,8649.87291429347,0,0,0,True,0,0,0,-1345.4303310026644,0,0,buy,8655.569668997336,-1329.5003010234796,0.0,1.0006585940348849,8655.569668997336,10.000000000000002,9990.0,10000
171,8605.012802154128,0,0,0,True,0,0,0,-1390.3199877442657,0,0,buy,8610.680012255734,-1377.6841260284982,0.0,1.0006585940348849,8610.680012255734,10.000000000000002,9990.0,10000
172,8623.90105952717,0,0,0,True,0,0,0,-1371.419290677588,0,0,buy,8629.580709322412,-1363.7066024483247,0.0,1.0006585940348849,8629.580709322412,10.000000000000002,9990.0,10000
173,8613.368967360459,0,0,0,True,0,0,0,-1381.958319217376,0,0,buy,8619.041680782624,-1369.6969696969718,0.0,1.0006585940348849,8619.041680782624,10.000000000000002,9990.0,10000
174,8435.479367006687,0,0,0,True,0,0,0,-1559.965076600809,0,0,buy,8441.034923399191,-1548.2741320489677,0.0,1.0006585940348849,8441.034923399191,10.000000000000002,9990.0,10000
175,8393.958688611066,0,0,0,True,0,0,0,-1601.5131002675444,0,0,buy,8399.486899732456,-1591.4509331727895,0.0,1.0006585940348849,8399.486899732456,10.000000000000002,9990.0,10000
176,8431.103670173663,0,0,0,True,0,0,0,-1564.3436552416642,0,0,buy,8436.656344758336,-1555.7194461167983,0.0,1.0006585940348849,8436.656344758336,10.000000000000002,9990.0,10000
177,8408.797004341735,0,0,0,True,0,0,0,-1586.6650121106468,0,0,buy,8414.334987889353,-1571.3425647200493,0.0,1.0006585940348849,8414.334987889353,10.000000000000002,9990.0,10000
178,8471.922815257763,0,0,0,True,0,0,0,-1523.4976269121034,0,0,buy,8477.502373087897,-1515.151515151516,0.0,1.0006585940348849,8477.502373087897,10.000000000000002,9990.0,10000
179,8461.739616885194,0,0,0,True,0,0,0,-1533.6875318783768,0,0,buy,8467.312468121623,-1521.1619506321495,0.0,1.0006585940348849,8467.312468121623,10.000000000000002,9990.0,10000
180,8448.024918849525,0,0,0,True,0,0,0,-1547.4112623323617,0,0,buy,8453.588737667638,-1539.6648605257888,0.0,1.0006585940348849,8453.588737667638,10.000000000000002,9990.0,10000
181,8398.121262383425,0,0,0,True,0,0,0,-1597.347785048929,0,0,buy,8403.652214951071,-1586.363636363636,0.0,1.0006585940348849,8403.652214951071,10.000000000000002,9990.0,10000
182,8389.663351288285,0,0,0,True,0,0,0,-1605.8112664738637,0,0,buy,8395.188733526136,-1594.8324302628935,0.0,1.0006585940348849,8395.188733526136,10.000000000000002,9990.0,10000
183,8287.005883786569,0,0,0,True,0,0,0,-1708.5363435713134,0,0,buy,8292.463656428687,-1694.6919526389738,0.0,1.0006585940348849,8292.463656428687,10.000000000000002,9990.0,10000
184,8277.762492365417,0,0,0,True,0,0,0,-1717.785822634918,0,0,buy,8283.214177365082,-1707.1242223560112,0.0,1.0006585940348849,8283.214177365082,10.000000000000002,9990.0,10000
185,8321.303444413446,0,0,0,True,0,0,0,-1674.2161947755958,0,0,buy,8326.783805224404,-1660.6461970700384,0.0,1.0006585940348849,8326.783805224404,10.000000000000002,9990.0,10000
186,8243.853180830542,0,0,0,True,0,0,0,-1751.717466640097,0,0,buy,8249.282533359903,-1741.9225366245246,0.0,1.0006585940348849,8249.282533359903,10.000000000000002,9990.0,10000
187,8515.052158463226,0,0,0,True,0,0,0,-1480.339878978477,0,0,buy,8520.660121021523,-1469.1651615492683,0.0,1.0006585940348849,8520.660121021523,10.000000000000002,9990.0,10000
188,8588.45306396691,0,0,0,True,0,0,0,-1406.8906320762726,0,0,buy,8594.109367923727,-1392.4041741922538,0.0,1.0006585940348849,8594.109367923727,10.000000000000002,9990.0,10000
189,8536.26101131013,0,0,0,True,0,0,0,-1459.1170581076021,0,0,buy,8541.882941892398,-1446.8994581577372,0.0,1.0006585940348849,8541.882941892398,10.000000000000002,9990.0,10000
190,8645.495421417796,0,0,0,True,0,0,0,-1349.8107068690333,0,0,buy,8651.189293130967,-1339.2333935380302,0.0,1.0006585940348849,8651.189293130967,10.000000000000002,9990.0,10000
191,8529.884352256147,0,0,0,True,0,0,0,-1465.4979167911988,0,0,buy,8535.502083208801,-1456.5723459763212,0.0,1.0006585940348849,8535.502083208801,10.000000000000002,9990.0,10000
192,8487.577644120673,0,0,0,True,0,0,0,-1507.832487872287,0,0,buy,8493.167512127713,-1497.8627332931974,0.0,1.0006585940348849,8493.167512127713,10.000000000000002,9990.0,10000
193,8322.025200503818,0,0,0,True,0,0,0,-1673.4939633409685,0,0,buy,8327.506036659031,-1658.5089303632358,0.0,1.0006585940348849,8327.506036659031,10.000000000000002,9990.0,10000
194,8316.50960661788,0,0,0,True,0,0,0,-1679.0131897641386,0,0,buy,8321.986810235861,-1666.6666666666679,0.0,1.0006585940348849,8321.986810235861,10.000000000000002,9990.0,10000
195,8387.748677657057,0,0,0,True,0,0,0,-1607.727201097725,0,0,buy,8393.272798902275,-1597.3409592614898,0.0,1.0006585940348849,8393.272798902275,10.000000000000002,9990.0,10000
196,8361.14825064687,0,0,0,True,0,0,0,-1634.3451469904667,0,0,buy,8366.654853009533,-1621.5131446919531,0.0,1.0006585940348849,8366.654853009533,10.000000000000002,9990.0,10000
197,8493.971856927776,0,0,0,True,0,0,0,-1501.4340638747708,0,0,buy,8499.56593612523,-1491.0495685330116,0.0,1.0006585940348849,8499.56593612523,10.000000000000002,9990.0,10000
198,8435.681840532663,0,0,0,True,0,0,0,-1559.7624697269748,0,0,buy,8441.237530273025,-1550.301023479833,0.0,1.0006585940348849,8441.237530273025,10.000000000000002,9990.0,10000
199,8413.749018564939,0,0,0,True,0,0,0,-1581.7097365204154,0,0,buy,8419.290263479585,-1566.9777242624932,0.0,1.0006585940348849,8419.290263479585,10.000000000000002,9990.0,10000
200,8463.959185793408,0,0,0,True,0,0,0,-1531.4665011753186,0,0,buy,8469.533498824681,-1517.4091912502518,0.0,1.0006585940348849,8469.533498824681,10.000000000000002,9990.0,10000
201,8479.316733819902,0,0,0,True,0,0,0,-1516.0988387593043,0,0,buy,8484.901161240696,-1505.1776038531007,0.0,1.0006585940348849,8484.901161240696,10.000000000000002,9990.0,10000
202,8429.906818103964,0,0,0,True,0,0,0,-1565.5412955509983,0,0,buy,8435.458704449002,-1557.9068834035734,0.0,1.0006585940348849,8435.458704449002,10.000000000000002,9990.0,10000
203,8432.994748085895,0,0,0,True,0,0,0,-1562.4513318768004,0,0,buy,8438.5486681232,-1550.280955247843,0.0,1.0006585940348849,8438.5486681232,10.000000000000002,9990.0,10000
204,8414.176706378117,0,0,0,True,0,0,0,-1581.2817670345958,0,0,buy,8419.718232965404,-1570.2588801926559,0.0,1.0006585940348849,8419.718232965404,10.000000000000002,9990.0,10000
205,8449.20415348962,0,0,0,True,0,0,0,-1546.2312510553675,0,0,buy,8454.768748944633,-1538.2299819385917,0.0,1.0006585940348849,8454.768748944633,10.000000000000002,9990.0,10000
206,8320.38104850845,0,0,0,True,0,0,0,-1675.1391981650322,0,0,buy,8325.860801834968,-1666.9977924944815,0.0,1.0006585940348849,8325.860801834968,10.000000000000002,9990.0,10000
207,8376.388286652244,0,0,0,True,0,0,0,-1619.0950739882883,0,0,buy,8381.904926011712,-1604.455147501505,0.0,1.0006585940348849,8381.904926011712,10.000000000000002,9990.0,10000
208,8450.007135568785,0,0,0,True,0,0,0,-1545.4277401369945,0,0,buy,8455.572259863005,-1535.2197471402778,0.0,1.0006585940348849,8455.572259863005,10.000000000000002,9990.0,10000
209,8472.14481367973,0,0,0,True,0,0,0,-1523.2754822832994,0,0,buy,8477.7245177167,-1512.141280353202,0.0,1.0006585940348849,8477.7245177167,10.000000000000002,9990.0,10000
210,8430.572801686298,0,0,0,True,0,0,0,-1564.8748733558496,0,0,buy,8436.12512664415,-1551.2843668472815,0.0,1.0006585940348849,8436.12512664415,10.000000000000002,9990.0,10000
211,8590.506596724803,0,0,0,True,0,0,0,-1404.8357468739541,0,0,buy,8596.164253126046,-1394.7421232189445,0.0,1.0006585940348849,8596.164253126046,10.000000000000002,9990.0,10000
212,8553.673414768977,0,0,0,True,0,0,0,-1441.693186943703,0,0,buy,8559.306813056297,-1431.8683523981545,0.0,1.0006585940348849,8559.306813056297,10.000000000000002,9990.0,10000
213,8567.878767053411,0,0,0,True,0,0,0,-1427.4784790989906,0,0,buy,8573.52152090101,-1415.813766807145,0.0,1.0006585940348849,8573.52152090101,10.000000000000002,9990.0,10000
214,8586.494130096004,0,0,0,True,0,0,0,-1408.8508560893406,0,0,buy,8592.14914391066,-1398.8260084286576,0.0,1.0006585940348849,8592.14914391066,10.000000000000002,9990.0,10000
215,8567.80789342943,0,0,0,True,0,0,0,-1427.549399399917,0,0,buy,8573.450600600083,-1419.0046156933586,0.0,1.0006585940348849,8573.450600600083,10.000000000000002,9990.0,10000
216,8664.446279869266,0,0,0,True,0,0,0,-1330.847367495231,0,0,buy,8670.152632504769,-1316.0646197070037,0.0,1.0006585940348849,8670.152632504769,10.000000000000002,9990.0,10000
217,8640.861629336052,0,0,0,True,0,0,0,-1354.4475507386014,0,0,buy,8646.552449261399,-1345.0732490467599,0.0,1.0006585940348849,8646.552449261399,10.000000000000002,9990.0,10000
218,8681.535645010446,0,0,0,True,0,0,0,-1313.7467474001096,0,0,buy,8687.25325259989,-1298.4246437888833,0.0,1.0006585940348849,8687.25325259989,10.000000000000002,9990.0,10000
219,8562.063579111684,0,0,0,True,0,0,0,-1433.2974968888084,0,0,buy,8567.702503111192,-1421.8342364037726,0.0,1.0006585940348849,8567.702503111192,10.000000000000002,9990.0,10000
220,8643.461942643566,0,0,0,True,0,0,0,-1351.8455248802547,0,0,buy,8649.154475119745,-1336.0425446518166,0.0,1.0006585940348849,8649.154475119745,10.000000000000002,9990.0,10000
221,8641.762881968896,0,0,0,True,0,0,0,-1353.5457045461499,0,0,buy,8647.45429545385,-1338.5510736504111,0.0,1.0006585940348849,8647.45429545385,10.000000000000002,9990.0,10000
222,8726.370217136351,0,0,0,True,0,0,0,-1268.8826474924463,0,0,buy,8732.117352507554,-1256.261288380494,0.0,1.0006585940348849,8732.117352507554,10.000000000000002,9990.0,10000
223,8656.385853040048,0,0,0,True,0,0,0,-1338.9131028734773,0,0,buy,8662.086897126523,-1330.5137467389122,0.0,1.0006585940348849,8662.086897126523,10.000000000000002,9990.0,10000
224,8749.796093919613,0,0,0,True,0,0,0,-1245.4413425664734,0,0,buy,8755.558657433527,-1232.9921733895244,0.0,1.0006585940348849,8755.558657433527,10.000000000000002,9990.0,10000
225,8691.42161108774,0,0,0,True,0,0,0,-1303.8542704845277,0,0,buy,8697.145729515472,-1290.6783062412214,0.0,1.0006585940348849,8697.145729515472,10.000000000000002,9990.0,10000
226,8678.403698446895,0,0,0,True,0,0,0,-1316.880756644985,0,0,buy,8684.119243355015,-1304.465181617501,0.0,1.0006585940348849,8684.119243355015,10.000000000000002,9990.0,10000
227,8690.812218822297,0,0,0,True,0,0,0,-1304.4640640920825,0,0,buy,8696.535935907918,-1290.3873168773844,0.0,1.0006585940348849,8696.535935907918,10.000000000000002,9990.0,10000
228,8625.136073868627,0,0,0,True,0,0,0,-1370.183462963052,0,0,buy,8630.816537036948,-1355.6191049568533,0.0,1.0006585940348849,8630.816537036948,10.000000000000002,9990.0,10000
229,8399.530604140838,0,0,0,True,0,0,0,-1595.9375151074419,0,0,buy,8405.062484892558,-1581.3766807144293,0.0,1.0006585940348849,8405.062484892558,10.000000000000002,9990.0,10000
230,8389.725821156451,0,0,0,True,0,0,0,-1605.7487554634154,0,0,buy,8395.251244536585,-1595.3542042946028,0.0,1.0006585940348849,8395.251244536585,10.000000000000002,9990.0,10000
231,8382.764722847769,0,0,0,True,0,0,0,-1612.7144383099203,0,0,buy,8388.28556169008,-1602.3078466787083,0.0,1.0006585940348849,8388.28556169008,10.000000000000002,9990.0,10000
232,8396.60842864144,0,0,0,True,0,0,0,-1598.861615134192,0,0,buy,8402.138384865808,-1586.4037728276144,0.0,1.0006585940348849,8402.138384865808,10.000000000000002,9990.0,10000
233,8390.125714284643,0,0,0,True,0,0,0,-1605.3485989679957,0,0,buy,8395.651401032004,-1595.0933172787481,0.0,1.0006585940348849,8395.651401032004,10.000000000000002,9990.0,10000
234,8447.12285349129,0,0,0,True,0,0,0,-1548.3139217854605,0,0,buy,8452.68607821454,-1537.878787878788,0.0,1.0006585940348849,8452.68607821454,10.000000000000002,9990.0,10000
235,8400.842730446999,0,0,0,True,0,0,0,-1594.6245246427225,0,0,buy,8406.375475357278,-1584.3869155127431,0.0,1.0006585940348849,8406.375475357278,10.000000000000002,9990.0,10000
236,8404.078816539903,0,0,0,True,0,0,0,-1591.3863072828226,0,0,buy,8409.613692717177,-1579.169175195666,0.0,1.0006585940348849,8409.613692717177,10.000000000000002,9990.0,10000
237,8423.765985798667,0,0,0,True,0,0,0,-1571.6861721718196,0,0,buy,8429.31382782818,-1556.2813566124823,0.0,1.0006585940348849,8429.31382782818,10.000000000000002,9990.0,10000
238,8434.293289291954,0,0,0,True,0,0,0,-1561.1519354592492,0,0,buy,8439.84806454075,-1551.2642986152914,0.0,1.0006585940348849,8439.84806454075,10.000000000000002,9990.0,10000
239,8696.857574187248,0,0,0,True,0,0,0,-1298.414727292149,0,0,buy,8702.58527270785,-1290.3873168773844,0.0,1.0006585940348849,8702.58527270785,10.000000000000002,9990.0,10000
240,8740.408507055261,0,0,0,True,0,0,0,-1254.8351120395346,0,0,buy,8746.164887960465,-1239.7852699177201,0.0,1.0006585940348849,8746.164887960465,10.000000000000002,9990.0,10000
241,8799.762807253059,0,0,0,True,0,0,0,-1195.4417214536825,0,0,buy,8805.558278546318,-1180.8950431466983,0.0,1.0006585940348849,8805.558278546318,10.000000000000002,9990.0,10000
242,8784.45628595296,0,0,0,True,0,0,0,-1210.758323537404,0,0,buy,8790.241676462596,-1200.0802729279549,0.0,1.0006585940348849,8790.241676462596,10.000000000000002,9990.0,10000
243,8763.248597257287,0,0,0,True,0,0,0,-1231.9799794903465,0,0,buy,8769.020020509653,-1222.7975115392328,0.0,1.0006585940348849,8769.020020509653,10.000000000000002,9990.0,10000
244,8747.127162131741,0,0,0,True,0,0,0,-1248.1120320969003,0,0,buy,8752.8879679031,-1240.2669074854512,0.0,1.0006585940348849,8752.8879679031,10.000000000000002,9990.0,10000
245,8757.981131130273,0,0,0,True,0,0,0,-1237.2509147391302,0,0,buy,8763.74908526087,-1222.6670680313073,0.0,1.0006585940348849,8763.74908526087,10.000000000000002,9990.0,10000
246,8817.81022500836,0,0,0,True,0,0,0,-1177.3824177767037,0,0,buy,8823.617582223296,-1164.960866947622,0.0,1.0006585940348849,8823.617582223296,10.000000000000002,9990.0,10000
247,8731.677877912814,0,0,0,True,0,0,0,-1263.5714911222567,0,0,buy,8737.428508877743,-1248.9965884005633,0.0,1.0006585940348849,8737.428508877743,10.000000000000002,9990.0,10000
248,8609.690284453629,0,0,0,True,0,0,0,-1385.6394248828237,0,0,buy,8615.360575117176,-1369.6467991169975,0.0,1.0006585940348849,8615.360575117176,10.000000000000002,9990.0,10000
249,8675.410225239078,0,0,0,True,0,0,0,-1319.8762013363994,0,0,buy,8681.1237986636,-1307.104154124023,0.0,1.0006585940348849,8681.1237986636,10.000000000000002,9990.0,10000
250,8704.613800797693,0,0,0,True,0,0,0,-1290.6533924771247,0,0,buy,8710.346607522875,-1276.3495886012442,0.0,1.0006585940348849,8710.346607522875,10.000000000000002,9990.0,10000
251,8714.465719713075,0,0,0,True,0,0,0,-1280.7949851467129,0,0,buy,8720.205014853287,-1266.2954043748741,0.0,1.0006585940348849,8720.205014853287,10.000000000000002,9990.0,10000
252,8669.742800124654,0,0,0,True,0,0,0,-1325.5473589831981,0,0,buy,8675.452641016802,-1313.1547260686348,0.0,1.0006585940348849,8675.452641016802,10.000000000000002,9990.0,10000
253,8731.59424699003,0,0,0,True,0,0,0,-1263.6551771238683,0,0,buy,8737.344822876132,-1253.8229981938584,0.0,1.0006585940348849,8737.344822876132,10.000000000000002,9990.0,10000
254,8705.974638309182,0,0,0,True,0,0,0,-1289.291658726168,0,0,buy,8711.708341273832,-1274.443106562312,0.0,1.0006585940348849,8711.708341273832,10.000000000000002,9990.0,10000
255,8738.489290886135,0,0,0,True,0,0,0,-1256.7555921929816,0,0,buy,8744.244407807018,-1248.2139273529992,0.0,1.0006585940348849,8744.244407807018,10.000000000000002,9990.0,10000
256,8747.02260099701,0,0,0,True,0,0,0,-1248.2166620949702,0,0,buy,8752.78333790503,-1235.801725867952,0.0,1.0006585940348849,8752.78333790503,10.000000000000002,9990.0,10000
257,8761.110659358419,0,0,0,True,0,0,0,-1234.1193254223617,0,0,buy,8766.880674577638,-1224.262492474414,0.0,1.0006585940348849,8766.880674577638,10.000000000000002,9990.0,10000
258,8728.952787772188,0,0,0,True,0,0,0,-1266.298375990993,0,0,buy,8734.701624009007,-1252.6991772024903,0.0,1.0006585940348849,8734.701624009007,10.000000000000002,9990.0,10000
259,8717.50902082456,0,0,0,True,0,0,0,-1277.7496797352687,0,0,buy,8723.250320264731,-1267.3088500903068,0.0,1.0006585940348849,8723.250320264731,10.000000000000002,9990.0,10000
260,8797.830857429324,0,0,0,True,0,0,0,-1197.3749436480466,0,0,buy,8803.625056351953,-1186.845273931367,0.0,1.0006585940348849,8803.625056351953,10.000000000000002,9990.0,10000
261,8776.00188113314,0,0,0,True,0,0,0,-1219.2182963778087,0,0,buy,8781.781703622191,-1210.1143889223367,0.0,1.0006585940348849,8781.781703622191,10.000000000000002,9990.0,10000
262,8772.83501034323,0,0,0,True,0,0,0,-1222.3872528499287,0,0,buy,8778.612747150071,-1207.9269516355616,0.0,1.0006585940348849,8778.612747150071,10.000000000000002,9990.0,10000
263,8755.60937394441,0,0,0,True,0,0,0,-1239.6242339501277,0,0,buy,8761.375766049872,-1229.4300622115188,0.0,1.0006585940348849,8761.375766049872,10.000000000000002,9990.0,10000
264,8511.425669977276,0,0,0,True,0,0,0,-1483.968755848111,0,0,buy,8517.031244151889,-1471.0014047762397,0.0,1.0006585940348849,8517.031244151889,10.000000000000002,9990.0,10000
265,8529.359845825671,0,0,0,True,0,0,0,-1466.0227686584822,0,0,buy,8534.977231341518,-1453.9333734697975,0.0,1.0006585940348849,8534.977231341518,10.000000000000002,9990.0,10000
266,8550.625461150381,0,0,0,True,0,0,0,-1444.7431479263705,0,0,buy,8556.25685207363,-1433.8751755970297,0.0,1.0006585940348849,8556.25685207363,10.000000000000002,9990.0,10000
267,8559.842518631607,0,0,0,True,0,0,0,-1435.5200201460684,0,0,buy,8565.479979853932,-1422.937989163156,0.0,1.0006585940348849,8565.479979853932,10.000000000000002,9990.0,10000
268,8521.833757750412,0,0,0,True,0,0,0,-1473.553813370454,0,0,buy,8527.446186629546,-1462.5727473409606,0.0,1.0006585940348849,8527.446186629546,10.000000000000002,9990.0,10000
269,8568.140641350776,0,0,0,True,0,0,0,-1427.216432332776,0,0,buy,8573.783567667224,-1415.823800923139,0.0,1.0006585940348849,8573.783567667224,10.000000000000002,9990.0,10000
270,8522.61321805718,0,0,0,True,0,0,0,-1472.7738397157755,0,0,buy,8528.226160284225,-1458.809953843067,0.0,1.0006585940348849,8528.226160284225,10.000000000000002,9990.0,10000
271,8484.65879357839,0,0,0,True,0,0,0,-1510.7532607521262,0,0,buy,8490.246739247874,-1498.3744732089108,0.0,1.0006585940348849,8490.246739247874,10.000000000000002,9990.0,10000
272,8468.767876430804,0,0,0,True,0,0,0,-1526.6546435629534,0,0,buy,8474.345356437047,-1519.215332129239,0.0,1.0006585940348849,8474.345356437047,10.000000000000002,9990.0,10000
273,8474.172955894028,0,0,0,True,0,0,0,-1521.246004346638,0,0,buy,8479.753995653362,-1509.1310455548864,0.0,1.0006585940348849,8479.753995653362,10.000000000000002,9990.0,10000
274,8453.046513258132,0,0,0,True,0,0,0,-1542.3863607316307,0,0,buy,8458.61363926837,-1534.2163355408393,0.0,1.0006585940348849,8458.61363926837,10.000000000000002,9990.0,10000
275,8325.749890872405,0,0,0,True,0,0,0,-1669.7668199135242,0,0,buy,8331.233180086476,-1656.6225165562919,0.0,1.0006585940348849,8331.233180086476,10.000000000000002,9990.0,10000
276,8124.9077287110185,0,0,0,True,0,0,0,-1870.741255524862,0,0,buy,8130.258744475138,-1859.3216937587804,0.0,1.0006585940348849,8130.258744475138,10.000000000000002,9990.0,10000
277,8156.174748908032,0,0,0,True,0,0,0,-1839.4536430548587,0,0,buy,8161.546356945141,-1832.2295805739523,0.0,1.0006585940348849,8161.546356945141,10.000000000000002,9990.0,10000
278,8217.478111388267,0,0,0,True,0,0,0,-1778.1099065457747,0,0,buy,8222.890093454225,-1770.0080272927953,0.0,1.0006585940348849,8222.890093454225,10.000000000000002,9990.0,10000
