trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
147,8679.78265976194,0.05207718506677212,452.47098319439175,0.45233528260960887,0,0,0,0,-753.6509308332061,-567.4738581409488,0,buy,9246.349069166794,-2677.8171988511576,193.7222776764781,1.0429554686267457,9052.626791490316,57.470557375385205,57447.02236054089,10038.22918693866
148,8618.9,0,0,0,0,0,0,-51.20911350957359,-817.148833776464,-567.4738581409488,0,hold,9182.851166223536,-2719.2937996283163,193.7222776764781,1.0429554686267457,8989.128888547059,57.470557375385205,57447.02236054089,10038.22918693866
149,8824.87,0,0,0,0,0,0,214.81753787305203,-602.331295903412,-567.4738581409488,0,hold,9397.668704096588,-2545.303260685926,193.7222776764781,1.0429554686267457,9203.94642642011,57.470557375385205,57447.02236054089,10038.22918693866
150,8873.03,0,0,0,0,0,0,50.22873536906392,-552.1025605343475,-567.4738581409488,0,hold,9447.897439465652,-2504.62071295827,193.7222776764781,1.0429554686267457,9254.175161789175,57.470557375385205,57447.02236054089,10038.22918693866
151,8826.0,0,0,0,0,0,0,-49.050195689516535,-601.1527562238643,-567.4738581409488,0,hold,9398.847243776136,-2544.3487075519515,193.7222776764781,1.0429554686267457,9205.124966099658,57.470557375385205,57447.02236054089,10038.22918693866
152,8643.0,0,0,0,0,0,0,-190.86085075869445,-792.0136069825585,-567.4738581409488,0,hold,9207.986393017442,-2698.935631018753,193.7222776764781,1.0429554686267457,9014.264115340964,57.470557375385205,57447.02236054089,10038.22918693866
153,8566.944973864607,0.015817852323188598,135.6462760518467,0.13560559437353464,0,0,0,0,-871.4712180013903,-567.4738581409488,0,buy,9128.52878199861,-2776.947119445853,58.076001624631374,1.0587733209499344,9070.452780373978,57.60616296975874,57582.53303099836,10038.22918693866
154,8344.81,0,0,0,0,0,0,-217.93790038433465,-1106.6618019791476,-567.4738581409488,0,hold,8893.338198020852,-2950.827842540971,58.076001624631374,1.0587733209499344,8835.262196396221,57.60616296975874,57582.53303099836,10038.22918693866
155,8464.48,0,0,0,0,0,0,126.70340331807873,-979.9583986610687,-567.4738581409488,0,hold,9020.041601338931,-2849.7381314411223,58.076001624631374,1.0587733209499344,8961.9655997143,57.60616296975874,57582.53303099836,10038.22918693866
156,8516.3,0,0,0,0,0,0,54.86563349162529,-925.0927651694437,-567.4738581409488,0,hold,9074.907234830556,-2805.9638452441295,58.076001624631374,1.0587733209499344,9016.831233205925,57.60616296975874,57582.53303099836,10038.22918693866
157,8715.0,0,0,0,0,0,0,210.37825887275272,-714.7145062966902,-567.4738581409488,0,hold,9285.28549370331,-2638.1145463760777,58.076001624631374,1.0587733209499344,9227.209492078679,57.60616296975874,57582.53303099836,10038.22918693866
158,8708.82,0,0,0,0,0,0,-6.5432191234709025,-721.2577254201624,-567.4738581409488,0,hold,9278.742274579838,-2643.335022807907,58.076001624631374,1.0587733209499344,9220.666272955206,57.60616296975874,57582.53303099836,10038.22918693866
159,8934.0,0,0,0,0,0,0,238.41457641150652,-482.843149008655,-567.4738581409488,0,hold,9517.156850991345,-2453.1170805879374,58.076001624631374,1.0587733209499344,9459.080849366714,57.60616296975874,57582.53303099836,10038.22918693866
160,8928.89,0,0,0,0,0,0,-5.410331670054781,-488.2534806787098,-567.4738581409488,0,hold,9511.74651932129,-2457.4336881229947,58.076001624631374,1.0587733209499344,9453.670517696659,57.60616296975874,57582.53303099836,10038.22918693866
161,8830.01,0,0,0,0,0,0,-104.69150597552866,-592.9449866542382,-567.4738581409488,0,hold,9407.055013345762,-2540.961311032269,58.076001624631374,1.0587733209499344,9348.97901172113,57.60616296975874,57582.53303099836,10038.22918693866
162,9099.87,0,0,0,0,0,0,285.72056839154993,-307.22441826268914,-567.4738581409488,0,hold,9692.77558173731,-2313.0005068423716,58.076001624631374,1.0587733209499344,9634.69958011268,57.60616296975874,57582.53303099836,10038.22918693866
163,9056.89,0,0,0,0,0,0,-45.50607733442964,-352.7304955971176,-567.4738581409488,0,hold,9647.269504402882,-2349.307315424903,58.076001624631374,1.0587733209499344,9589.193502778251,57.60616296975874,57582.53303099836,10038.22918693866
164,9260.0,0,0,0,0,0,0,215.0474492181418,-137.68304637897563,-567.4738581409488,0,hold,9862.316953621024,-2177.732725122487,58.076001624631374,1.0587733209499344,9804.240951996393,57.60616296975874,57582.53303099836,10038.22918693866
165,9348.0,0,0,0,0,0,0,93.17205224359422,-44.510994135382134,-567.4738581409488,0,hold,9955.489005864618,-2103.39584389255,58.076001624631374,1.0587733209499344,9897.413004239987,57.60616296975874,57582.53303099836,10038.22918693866
166,9173.0,0,0,0,0,0,0,-185.2853311662385,-229.79632530162053,-567.4738581409488,0,hold,9770.20367469838,-2251.2248690657207,58.076001624631374,1.0587733209499344,9712.127673073748,57.60616296975874,57582.53303099836,10038.22918693866
167,9325.0,0,0,0,0,0,0,160.93354478439002,-68.86278051723093,-567.4738581409488,0,hold,9931.137219482769,-2122.8248014867377,58.076001624631374,1.0587733209499344,9873.061217858138,57.60616296975874,57582.53303099836,10038.22918693866
168,9211.31,0,0,0,0,0,0,-120.37193885879857,-189.2347193760288,-567.4738581409488,0,hold,9810.765280623971,-2218.862983612097,58.076001624631374,1.0587733209499344,9752.68927899934,57.60616296975874,57582.53303099836,10038.22918693866
169,9399.0,0,0,0,0,0,0,198.72116460909373,9.486445233063932,-567.4738581409488,0,hold,10009.486445233064,-2060.314242270654,58.076001624631374,1.0587733209499344,9951.410443608433,57.60616296975874,57582.53303099836,10038.22918693866
170,9325.519545189687,0.741141324664954,6904.6163810018925,6.911527908910804,0,0,0,-23.33974354932799,-75.22422784027367,-224.97257530314846,342.5012828378003,sell,9924.775772159726,-2110.635242439601,6962.692382626524,0.3176319962849804,2962.083389533203,64.51769087866954,64494.06093990916,10038.22918693866
171,9298.75,0,0,0,0,0,0,-12.921269608873095,-83.7270919185139,-224.97257530314846,0,hold,9916.272908081486,-2144.9991552627134,6962.692382626524,0.3176319962849804,2953.5805254549614,64.51769087866954,64494.06093990916,10038.22918693866
172,9170.87926733088,0.5310802603105903,4875.346833238918,4.873884667838566,0,0,0,0,-129.21681267046915,-224.97257530314846,0,buy,9870.78318732953,-2266.463929717859,2087.3455493876054,0.8487122565955707,7783.4376379419255,69.39157554650811,69364.53388848025,10038.22918693866
173,9080.49,0,0,0,0,0,0,-63.203601748671595,-205.93129171887995,-224.97257530314846,0,hold,9794.06870828112,-2329.3715154586926,2087.3455493876054,0.8487122565955707,7706.723158893514,69.39157554650811,69364.53388848025,10038.22918693866
174,9199.96,0,0,0,0,0,0,101.39565329547227,-104.53563842340736,-224.97257530314846,0,hold,9895.464361576593,-2228.4507518161863,2087.3455493876054,0.8487122565955707,7808.118812188986,69.39157554650811,69364.53388848025,10038.22918693866
175,9057.26,0,0,0,0,0,0,-121.11123901618701,-225.6468774395944,-224.97257530314846,0,hold,9774.353122560406,-2348.994762628822,2087.3455493876054,0.8487122565955707,7687.007573172799,69.39157554650811,69364.53388848025,10038.22918693866
176,8920.0,0,0,0,0,0,0,-116.49424434030821,-342.1411217799032,-224.97257530314846,0,hold,9657.858878220097,-2464.9434026017907,2087.3455493876054,0.8487122565955707,7570.5133288324905,69.39157554650811,69364.53388848025,10038.22918693866
177,9081.18,0,0,0,0,0,0,136.79544151807434,-205.34568026182933,-224.97257530314846,0,hold,9794.65431973817,-2328.7886467308663,2087.3455493876054,0.8487122565955707,7707.308770350565,69.39157554650811,69364.53388848025,10038.22918693866
178,9219.18,0,0,0,0,0,0,117.12229141018875,-88.22338885164208,-224.97257530314846,0,hold,9911.776611148358,-2212.2149011657375,2087.3455493876054,0.8487122565955707,7824.431061760753,69.39157554650811,69364.53388848025,10038.22918693866
179,9104.47,0,0,0,0,0,0,-97.35578295407872,-185.57917180571894,-224.97257530314846,0,hold,9814.420828194281,-2309.114715323535,2087.3455493876054,0.8487122565955707,7727.075278806675,69.39157554650811,69364.53388848025,10038.22918693866
180,9260.42,0,0,0,0,0,0,132.35667641607986,-53.222495389640244,-224.97257530314846,0,hold,9946.77750461036,-2177.377935462072,2087.3455493876054,0.8487122565955707,7859.431955222755,69.39157554650811,69364.53388848025,10038.22918693866
181,9270.08,0,0,0,0,0,0,8.19856039871309,-45.023934990927955,-224.97257530314846,0,hold,9954.976065009072,-2169.217773272512,2087.3455493876054,0.8487122565955707,7867.630515621468,69.39157554650811,69364.53388848025,10038.22918693866
182,9200.0,0,0,0,0,0,0,-59.47775494221753,-104.50168993314401,-224.97257530314846,0,hold,9895.498310066856,-2228.416962324717,2087.3455493876054,0.8487122565955707,7808.152760679251,69.39157554650811,69364.53388848025,10038.22918693866
183,9123.009373421599,0.16004796503946853,1461.5802271366952,1.4611418845713238,0,0,0,0,-171.30572023777677,-224.97257530314846,0,buy,9828.694279762223,-2304.443318128063,625.7653222509102,1.0087602216350393,9202.928957511313,70.85271743107943,70824.65297373237,10038.22918693866
184,8829.99,0,0,0,0,0,0,-282.46294966002756,-466.8920083139092,-224.97257530314846,0,hold,9533.10799168609,-2540.978205778004,625.7653222509102,1.0087602216350393,8907.34266943518,70.85271743107943,70824.65297373237,10038.22918693866
185,8849.97,0,0,0,0,0,0,20.155029228267644,-446.736979085641,-224.97257530314846,0,hold,9553.263020914359,-2524.1003547896617,625.7653222509102,1.0087602216350393,8927.497698663448,70.85271743107943,70824.65297373237,10038.22918693866
186,8691.99,0,0,0,0,0,0,-159.36393981390307,-606.1009188995449,-224.97257530314846,0,hold,9393.899081100455,-2657.5519513431327,625.7653222509102,1.0087602216350393,8768.133758849544,70.85271743107943,70824.65297373237,10038.22918693866
187,8745.93,0,0,0,0,0,0,54.41252635499453,-551.6883925445491,-224.97257530314846,0,hold,9448.311607455451,-2611.986822098327,625.7653222509102,1.0087602216350393,8822.54628520454,70.85271743107943,70824.65297373237,10038.22918693866
188,8670.208961269298,0.7061321551445274,6116.19102603511,6.122313339374484,0,0,0,-22.915311543725593,-634.195077696344,-513.2650209801955,-288.292445677047,sell,9365.804922303656,-2666.8356141240074,6741.956348286019,0.3026280664905119,2623.848574017637,76.97503077045391,76946.96631310685,10038.22918693866
189,8630.0,0,0,0,0,0,0,-15.434031391016106,-646.3634379008636,-513.2650209801955,0,hold,9353.636562099136,-2709.9172157459034,6741.956348286019,0.3026280664905119,2611.6802138131175,76.97503077045391,76946.96631310685,10038.22918693866
190,8419.96,0,0,0,0,0,0,-63.56399908566738,-709.9274369865307,-513.2650209801955,0,hold,9290.07256301347,-2887.3458354451777,6741.956348286019,0.3026280664905119,2548.1162147274504,76.97503077045391,76946.96631310685,10038.22918693866
191,8509.823327581576,0.5541908102726524,4720.785254633352,4.719369443800213,0,0,0,0,-687.451641355914,-513.2650209801955,0,buy,9312.548358644086,-2819.733063017402,2021.171093652667,0.8568188767631643,7291.377264991419,81.69440021425413,81663.03219829641,10038.22918693866
192,8481.95,0,0,0,0,0,0,-15.465580725574492,-711.3340345860124,-513.2650209801955,0,hold,9288.665965413988,-2834.9805710424052,2021.171093652667,0.8568188767631643,7267.4948717613215,81.69440021425413,81663.03219829641,10038.22918693866
193,8349.04,0,0,0,0,0,0,-113.87979691059203,-825.2138314966032,-513.2650209801955,0,hold,9174.786168503397,-2947.2546038182118,2021.171093652667,0.8568188767631643,7153.61507485073,81.69440021425413,81663.03219829641,10038.22918693866
194,8264.2,0,0,0,0,0,0,-72.69251350458698,-897.906345001189,-513.2650209801955,0,hold,9102.093654998811,-3018.9221152221653,2021.171093652667,0.8568188767631643,7080.922561346143,81.69440021425413,81663.03219829641,10038.22918693866
195,8204.02,0,0,0,0,0,0,-51.56336000360747,-949.469705004798,-513.2650209801955,0,hold,9050.530294995202,-3069.7584051360027,2021.171093652667,0.8568188767631643,7029.359201342535,81.69440021425413,81663.03219829641,10038.22918693866
196,8081.83,0,0,0,0,0,0,-104.69469855169147,-1054.1644035564896,-513.2650209801955,0,hold,8945.83559644351,-3172.976854198345,2021.171093652667,0.8568188767631643,6924.6645027908435,81.69440021425413,81663.03219829641,10038.22918693866
197,8444.0,0,0,0,0,0,0,310.31409259731527,-743.8503109591729,-513.2650209801955,0,hold,9256.149689040827,-2867.038351072817,2021.171093652667,0.8568188767631643,7234.978595388159,81.69440021425413,81663.03219829641,10038.22918693866
198,8184.81,0,0,0,0,0,0,-222.0788846682442,-965.9291956274174,-513.2650209801955,0,hold,9034.070804372583,-3085.985808413583,2021.171093652667,0.8568188767631643,7012.899710719915,81.69440021425413,81663.03219829641,10038.22918693866
199,8213.458138789787,0.599773213734215,4921.285971589621,4.926212183773395,0,0,0,7.3638798297660495,-946.3091417119722,-817.8737691475694,-304.60874816737396,sell,9053.690858288028,-3047.9050515289755,6942.457065242288,0.25704566302894927,2111.23379304574,86.62061239802753,86589.24438206981,10038.22918693866
200,8104.08,0,0,0,0,0,0,-32.338914865671974,-974.4243179180648,-817.8737691475694,0,hold,9025.575682081935,-3154.181449569184,6942.457065242288,0.25704566302894927,2083.118616839647,86.62061239802753,86589.24438206981,10038.22918693866
201,8038.62,0,0,0,0,0,0,-16.82620910187503,-991.2505270199399,-817.8737691475694,0,hold,9008.74947298006,-3209.4779523568177,6942.457065242288,0.25704566302894927,2066.292407737772,86.62061239802753,86589.24438206981,10038.22918693866
202,8137.23,0,0,0,0,0,0,25.347272831284602,-965.9032541886554,-817.8737691475694,0,hold,9034.096745811345,-3126.178408514952,6942.457065242288,0.25704566302894927,2091.6396805690565,86.62061239802753,86589.24438206981,10038.22918693866
203,8300.03,0,0,0,0,0,0,41.847033941113224,-924.0562202475412,-817.8737691475694,0,hold,9075.943779752459,-2988.6551782395672,6942.457065242288,0.25704566302894927,2133.48671451017,86.62061239802753,86589.24438206981,10038.22918693866
204,8179.93,0,0,0,0,0,0,-30.8711841297769,-954.9274043773185,-817.8737691475694,0,hold,9045.072595622682,-3090.1081263726983,6942.457065242288,0.25704566302894927,2102.615530380393,86.62061239802753,86589.24438206981,10038.22918693866
205,8069.0,0,0,0,0,0,0,-28.514075399801417,-983.4414797771205,-817.8737691475694,0,hold,9016.55852022288,-3183.8148335867545,6942.457065242288,0.25704566302894927,2074.101454980592,86.62061239802753,86589.24438206981,10038.22918693866
206,7965.01,0,0,0,0,0,0,-26.73017849838038,-1010.1716582754998,-817.8737691475694,0,hold,8989.8283417245,-3271.659064031086,6942.457065242288,0.25704566302894927,2047.3712764822112,86.62061239802753,86589.24438206981,10038.22918693866
207,7800.0,0,0,0,0,0,0,-42.41510485640698,-1052.586763131907,-817.8737691475694,0,hold,8947.413236868093,-3411.0491637100868,6942.457065242288,0.25704566302894927,2004.9561716258042,86.62061239802753,86589.24438206981,10038.22918693866
208,7857.18,0,0,0,0,0,0,14.697871011995394,-1037.8888921199123,-817.8737691475694,0,hold,8962.111107880088,-3362.7470856563605,6942.457065242288,0.25704566302894927,2019.6540426377996,86.62061239802753,86589.24438206981,10038.22918693866
209,7699.99,0,0,0,0,0,0,-40.405007771520665,-1078.2938998914324,-817.8737691475694,0,hold,8921.706100108568,-3495.5313397533373,6942.457065242288,0.25704566302894927,1979.249034866279,86.62061239802753,86589.24438206981,10038.22918693866
210,7578.0,0,0,0,0,0,0,-31.357000432901465,-1109.6509003243336,-817.8737691475694,0,hold,8890.349099675666,-3598.580841358338,6942.457065242288,0.25704566302894927,1947.8920344333776,86.62061239802753,86589.24438206981,10038.22918693866
211,7682.05,0,0,0,0,0,0,26.74560123816222,-1082.9052990861728,-817.8737691475694,0,hold,8917.094700913827,-3510.6859266768033,6942.457065242288,0.25704566302894927,1974.6376356715398,86.62061239802753,86589.24438206981,10038.22918693866
212,7636.18,0,0,0,0,0,0,-11.790684563137875,-1094.6959836493097,-817.8737691475694,0,hold,8905.30401635069,-3549.4340260179088,6942.457065242288,0.25704566302894927,1962.846951108402,86.62061239802753,86589.24438206981,10038.22918693866
213,7310.16,0,0,0,0,0,0,-83.80202706069815,-1178.498010710009,-817.8737691475694,0,hold,8821.50198928999,-3824.8352762290933,6942.457065242288,0.25704566302894927,1879.0449240477037,86.62061239802753,86589.24438206981,10038.22918693866
214,7384.85,0,0,0,0,0,0,19.198740571632353,-1159.2992701383755,-817.8737691475694,0,hold,8840.700729861624,-3761.7418482851836,6942.457065242288,0.25704566302894927,1898.2436646193362,86.62061239802753,86589.24438206981,10038.22918693866
215,7295.01,0,0,0,0,0,0,-23.09298236652084,-1182.3922525048965,-817.8737691475694,0,hold,8817.607747495103,-3837.633046122656,6942.457065242288,0.25704566302894927,1875.1506822528152,86.62061239802753,86589.24438206981,10038.22918693866
216,7098.303977901307,0.6841518983726951,4861.177861653302,4.859719945669601,0,0,0,0,-1237.8144023227123,-817.8737691475694,0,buy,8762.185597677288,-4010.8210846426764,2081.279203588986,0.9411975614016443,6680.906394088302,91.48033234369713,91445.56252377744,10038.22918693866
217,6965.13,0,0,0,0,0,0,-117.517927516609,-1363.1574255655796,-817.8737691475694,0,hold,8636.84257443442,-4116.294982260517,2081.279203588986,0.9411975614016443,6555.563370845435,91.48033234369713,91445.56252377744,10038.22918693866
218,6698.33,0,0,0,0,0,0,-251.11150938195888,-1614.2689349475368,-817.8737691475694,0,hold,8385.731065052463,-4341.670890353101,2081.279203588986,0.9411975614016443,6304.451861463476,91.48033234369713,91445.56252377744,10038.22918693866
219,7188.38,0,0,0,0,0,0,461.233864964876,-1153.0350699826613,-817.8737691475694,0,hold,8846.964930017339,-3927.707383003886,2081.279203588986,0.9411975614016443,6765.685726428353,91.48033234369713,91445.56252377744,10038.22918693866
220,7147.97,0,0,0,0,0,0,-38.03379345624031,-1191.0688634389007,-817.8737691475694,0,hold,8808.9311365611,-3961.8432167595874,2081.279203588986,0.9411975614016443,6727.651932972112,91.48033234369713,91445.56252377744,10038.22918693866
221,6859.98,0,0,0,0,0,0,-271.0554857080602,-1462.1243491469613,-817.8737691475694,0,hold,8537.875650853039,-4205.1191079574255,2081.279203588986,0.9411975614016443,6456.596447264052,91.48033234369713,91445.56252377744,10038.22918693866
222,6939.99,0,0,0,0,0,0,75.30521688774577,-1386.8191322592174,-817.8737691475694,0,hold,8613.180867740783,-4137.531677648251,2081.279203588986,0.9411975614016443,6531.901664151797,91.48033234369713,91445.56252377744,10038.22918693866
