trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,7383.903774131307,0,0,0,True,0,0,0,-227.5171308102672,0,0,buy,9773.482869189733,-217.92185054513538,0.0,1.3236200210828928,9773.482869189733,10.0,9990.0,10060.279743794337
169,7419.3656321189665,0,0,0,True,0,0,0,-180.579105593004,0,0,buy,9820.420894406996,-178.18394036660538,0.0,1.3236200210828928,9820.420894406996,10.0,9990.0,10060.279743794337
170,7484.779723260621,0,0,0,True,0,0,0,-93.99570489696816,0,0,buy,9907.004295103032,-82.76520678037923,0.0,1.3236200210828928,9907.004295103032,10.0,9990.0,10060.279743794337
171,7448.459797741934,0,0,0,True,0,0,0,-142.06948547774118,0,0,buy,9858.930514522259,-131.29692017932393,0.0,1.3236200210828928,9858.930514522259,10.0,9990.0,10060.279743794337
172,7444.029047928228,0,0,0,True,0,0,0,-147.93411463957273,0,0,buy,9853.065885360427,-141.0059155900999,0.0,1.3236200210828928,9853.065885360427,10.0,9990.0,10060.279743794337
173,7440.285788637101,0,0,0,True,0,0,0,-152.88876758141305,0,0,buy,9848.111232418587,-150.42311059235362,0.0,1.3236200210828928,9848.111232418587,10.0,9990.0,10060.279743794337
174,7470.660589660575,0,0,0,True,0,0,0,-112.68407281033251,0,0,buy,9888.315927189667,-109.53126243467705,0.0,1.3236200210828928,9888.315927189667,10.0,9990.0,10060.279743794337
175,7514.5501092644245,0,0,0,True,0,0,0,-54.59102594696742,0,0,buy,9946.408974053033,-43.47826086956411,0.0,1.3236200210828928,9946.408974053033,10.0,9990.0,10060.279743794337
176,7538.557857066055,0,0,0,True,0,0,0,-22.813890295621604,0,0,buy,9978.186109704378,-15.823540334773497,0.0,1.3236200210828928,9978.186109704378,10.0,9990.0,10060.279743794337
177,7531.482217593552,0,0,0,True,0,0,0,-32.17934836339009,0,0,buy,9968.82065163661,-23.078759582989733,0.0,1.3236200210828928,9968.82065163661,10.0,9990.0,10060.279743794337
178,7519.976294532411,0,0,0,True,0,0,0,-47.40881848815661,0,0,buy,9953.591181511843,-38.557444889513135,0.0,1.3236200210828928,9953.591181511843,10.0,9990.0,10060.279743794337
179,7568.922945949875,0,0,0,True,0,0,0,17.37794929296433,0,0,buy,10018.377949292964,28.609703689950038,0.0,1.3236200210828928,10018.377949292964,10.0,9990.0,10060.279743794337
180,7543.581360886103,0,0,0,True,0,0,0,-16.164680063418928,0,0,buy,9984.835319936581,-12.812690665039554,0.0,1.3236200210828928,9984.835319936581,10.0,9990.0,10060.279743794337
181,7571.356845430329,0,0,0,True,0,0,0,20.599507374596215,0,0,buy,10021.599507374596,28.821922168874153,0.0,1.3236200210828928,10021.599507374596,10.0,9990.0,10060.279743794337
182,7573.624969131296,0,0,0,True,0,0,0,23.60164131548845,0,0,buy,10024.601641315488,26.010027323131,0.0,1.3236200210828928,10024.601641315488,10.0,9990.0,10060.279743794337
183,7539.045124968562,0,0,0,True,0,0,0,-22.168932744232734,0,0,buy,9978.831067255767,-12.481099291720966,0.0,1.3236200210828928,9978.831067255767,10.0,9990.0,10060.279743794337
184,7532.624806292173,0,0,0,True,0,0,0,-30.66699508603233,0,0,buy,9970.333004913968,-23.76846963949356,0.0,1.3236200210828928,9970.333004913968,10.0,9990.0,10060.279743794337
185,7515.554780552426,0,0,0,True,0,0,0,-53.26122291556203,0,0,buy,9947.738777084438,-50.42841605432659,0.0,1.3236200210828928,9947.738777084438,10.0,9990.0,10060.279743794337
186,7508.201123265389,0,0,0,True,0,0,0,-62.99467092886698,0,0,buy,9938.005329071133,-59.32832851420426,0.0,1.3236200210828928,9938.005329071133,10.0,9990.0,10060.279743794337
187,7525.335682839048,0,0,0,True,0,0,0,-40.31502482473479,0,0,buy,9960.684975175265,-35.89145024802929,0.0,1.3236200210828928,9960.684975175265,10.0,9990.0,10060.279743794337
188,7537.24089690156,0,0,0,True,0,0,0,-24.557045136316447,0,0,buy,9976.442954863684,-19.12619041302969,0.0,1.3236200210828928,9976.442954863684,10.0,9990.0,10060.279743794337
189,7524.26997537106,0,0,0,True,0,0,0,-41.72561656598009,0,0,buy,9959.27438343402,-35.87818659309596,0.0,1.3236200210828928,9959.27438343402,10.0,9990.0,10060.279743794337
190,7531.850614362998,0,0,0,True,0,0,0,-31.69173102364948,0,0,buy,9969.30826897635,-29.524895880307668,0.0,1.3236200210828928,9969.30826897635,10.0,9990.0,10060.279743794337
191,7537.177002894753,0,0,0,True,0,0,0,-24.641616522952972,0,0,buy,9976.358383477047,-13.542191686341539,0.0,1.3236200210828928,9976.358383477047,10.0,9990.0,10060.279743794337
192,7519.79975987809,0,0,0,True,0,0,0,-47.64248329103066,0,0,buy,9953.35751670897,-38.90229991776505,0.0,1.3236200210828928,9953.35751670897,10.0,9990.0,10060.279743794337
193,7519.801369988927,0,0,0,True,0,0,0,-47.64035211609007,0,0,buy,9953.35964788391,-40.9051118126099,0.0,1.3236200210828928,9953.35964788391,10.0,9990.0,10060.279743794337
194,7517.798857582155,0,0,0,True,0,0,0,-50.29091763016186,0,0,buy,9950.709082369838,-40.61331140408947,0.0,1.3236200210828928,9950.709082369838,10.0,9990.0,10060.279743794337
195,7502.350833303189,0,0,0,True,0,0,0,-70.7382318519758,0,0,buy,9930.261768148024,-65.56224633259808,0.0,1.3236200210828928,9930.261768148024,10.0,9990.0,10060.279743794337
196,7529.51898193173,0,0,0,True,0,0,0,-34.77792639148174,0,0,buy,9966.222073608518,-25.731490569540256,0.0,1.3236200210828928,9966.222073608518,10.0,9990.0,10060.279743794337
197,7514.696708976495,0,0,0,True,0,0,0,-54.39698363298703,0,0,buy,9946.603016367013,-48.465395124279894,0.0,1.3236200210828928,9946.603016367013,10.0,9990.0,10060.279743794337
198,7494.1363391661225,0,0,0,True,0,0,0,-81.61110075486431,0,0,buy,9919.388899245136,-73.09600233440324,0.0,1.3236200210828928,9919.388899245136,10.0,9990.0,10060.279743794337
199,7532.972657191896,0,0,0,True,0,0,0,-30.206572670807873,0,0,buy,9970.793427329192,-26.063081942858844,0.0,1.3236200210828928,9970.793427329192,10.0,9990.0,10060.279743794337
200,7502.298267917066,0,0,0,True,0,0,0,-70.80780844946275,0,0,buy,9930.192191550537,-67.89664960076334,0.0,1.3236200210828928,9930.192191550537,10.0,9990.0,10060.279743794337
201,7484.265619271688,0,0,0,True,0,0,0,-94.67618322963972,0,0,buy,9906.32381677036,-86.28007533755954,0.0,1.3236200210828928,9906.32381677036,10.0,9990.0,10060.279743794337
202,7445.550825543208,0,0,0,True,0,0,0,-145.9198593207493,0,0,buy,9855.08014067925,-138.47255749794385,0.0,1.3236200210828928,9855.08014067925,10.0,9990.0,10060.279743794337
203,7418.171067373486,0,0,0,True,0,0,0,-182.1602554066012,0,0,buy,9818.839744593399,-172.78563280897652,0.0,1.3236200210828928,9818.839744593399,10.0,9990.0,10060.279743794337
204,7418.170529985369,0,0,0,True,0,0,0,-182.16096670427214,0,0,buy,9818.839033295728,-179.70926068387416,0.0,1.3236200210828928,9818.839033295728,10.0,9990.0,10060.279743794337
205,7427.146438462438,0,0,0,True,0,0,0,-170.28027453661525,0,0,buy,9830.719725463385,-161.03403453855753,0.0,1.3236200210828928,9830.719725463385,10.0,9990.0,10060.279743794337
206,7431.807710300403,0,0,0,True,0,0,0,-164.1105218081757,0,0,buy,9836.889478191824,-155.76836353025283,0.0,1.3236200210828928,9836.889478191824,10.0,9990.0,10060.279743794337
207,7455.4544011175085,0,0,0,True,0,0,0,-132.8112884102975,0,0,buy,9868.188711589703,-126.09756744568404,0.0,1.3236200210828928,9868.188711589703,10.0,9990.0,10060.279743794337
208,7447.087794723226,0,0,0,True,0,0,0,-143.88549614229123,0,0,buy,9857.114503857709,-138.96331273045507,0.0,1.3236200210828928,9857.114503857709,10.0,9990.0,10060.279743794337
209,7452.271804262328,0,0,0,True,0,0,0,-137.0238373268494,0,0,buy,9863.97616267315,-135.22296203941914,0.0,1.3236200210828928,9863.97616267315,10.0,9990.0,10060.279743794337
210,7497.431637600302,0,0,0,True,0,0,0,-77.249377771941,0,0,buy,9923.750622228059,-70.54938058731386,0.0,1.3236200210828928,9923.750622228059,10.0,9990.0,10060.279743794337
211,7499.0032645341325,0,0,0,True,0,0,0,-75.16914089664897,0,0,buy,9925.830859103351,-69.93925246040635,0.0,1.3236200210828928,9925.830859103351,10.0,9990.0,10060.279743794337
212,7530.6038495809835,0,0,0,True,0,0,0,-33.34197385070547,0,0,buy,9967.658026149295,-25.691699604742098,0.0,1.3236200210828928,9967.658026149295,10.0,9990.0,10060.279743794337
213,7505.287320502879,0,0,0,True,0,0,0,-66.85143860281096,0,0,buy,9934.148561397189,-57.5377350982817,0.0,1.3236200210828928,9934.148561397189,10.0,9990.0,10060.279743794337
214,7521.976541916597,0,0,0,True,0,0,0,-44.76125100332865,0,0,buy,9956.238748996671,-34.12738414197338,0.0,1.3236200210828928,9956.238748996671,10.0,9990.0,10060.279743794337
215,7524.49786618926,0,0,0,True,0,0,0,-41.42397571639049,0,0,buy,9959.57602428361,-35.215003846458785,0.0,1.3236200210828928,9959.57602428361,10.0,9990.0,10060.279743794337
216,7555.742451542422,0,0,0,True,0,0,0,-0.06801699251082027,0,0,buy,10000.93198300749,8.754012255618363,0.0,1.3236200210828928,10000.93198300749,10.0,9990.0,10060.279743794337
217,7519.445658725203,0,0,0,True,0,0,0,-48.111178666478736,0,0,buy,9952.888821333521,-39.02167281215952,0.0,1.3236200210828928,9952.888821333521,10.0,9990.0,10060.279743794337
218,7539.986695171611,0,0,0,True,0,0,0,-20.922651572220275,0,0,buy,9980.07734842778,-18.157943602938758,0.0,1.3236200210828928,9980.07734842778,10.0,9990.0,10060.279743794337
219,7530.948138267966,0,0,0,True,0,0,0,-32.88626645158183,0,0,buy,9968.113733548418,-28.31790328142779,0.0,1.3236200210828928,9968.113733548418,10.0,9990.0,10060.279743794337
220,7530.229942987129,0,0,0,True,0,0,0,-33.83688410434479,0,0,buy,9967.163115895655,-31.050216197574628,0.0,1.3236200210828928,9967.163115895655,10.0,9990.0,10060.279743794337
221,7532.074220456034,0,0,0,True,0,0,0,-31.395761522071552,0,0,buy,9969.604238477928,-21.75239408971538,0.0,1.3236200210828928,9969.604238477928,10.0,9990.0,10060.279743794337
222,7541.815619255542,0,0,0,True,0,0,0,-18.501851037690358,0,0,buy,9982.49814896231,-14.55022946122881,0.0,1.3236200210828928,9982.49814896231,10.0,9990.0,10060.279743794337
223,7545.070809346859,0,0,0,True,0,0,0,-14.193216260391637,0,0,buy,9986.806783739608,-2.8649494654746377,0.0,1.3236200210828928,9986.806783739608,10.0,9990.0,10060.279743794337
224,7523.768826269614,0,0,0,True,0,0,0,-42.38894755020192,0,0,buy,9958.611052449798,-38.849245298033566,0.0,1.3236200210828928,9958.611052449798,10.0,9990.0,10060.279743794337
225,7534.42896446176,0,0,0,True,0,0,0,-28.27897521156774,0,0,buy,9972.721024788432,-25.930445393531045,0.0,1.3236200210828928,9972.721024788432,10.0,9990.0,10060.279743794337
226,7494.308231262888,0,0,0,True,0,0,0,-81.38358093411989,0,0,buy,9919.61641906588,-76.87614399023732,0.0,1.3236200210828928,9919.61641906588,10.0,9990.0,10060.279743794337
227,7508.448140509692,0,0,0,True,0,0,0,-62.667713958753666,0,0,buy,9938.332286041246,-57.44488951375388,0.0,1.3236200210828928,9938.332286041246,10.0,9990.0,10060.279743794337
228,7520.430755779197,0,0,0,True,0,0,0,-46.80728448310401,0,0,buy,9954.192715516896,-38.57070854444646,0.0,1.3236200210828928,9954.192715516896,10.0,9990.0,10060.279743794337
229,7507.273525012816,0,0,0,True,0,0,0,-64.22245854749417,0,0,buy,9936.777541452506,-54.83194949200151,0.0,1.3236200210828928,9936.777541452506,10.0,9990.0,10060.279743794337
230,7493.198669525943,0,0,0,True,0,0,0,-82.85221906376682,0,0,buy,9918.147780936233,-73.99793086982936,0.0,1.3236200210828928,9918.147780936233,10.0,9990.0,10060.279743794337
231,7524.43100519064,0,0,0,True,0,0,0,-41.51247427279304,0,0,buy,9959.487525727207,-34.67119399421608,0.0,1.3236200210828928,9959.487525727207,10.0,9990.0,10060.279743794337
232,7483.917691351623,0,0,0,True,0,0,0,-95.13670759053093,0,0,buy,9905.863292409469,-91.16110035281235,0.0,1.3236200210828928,9905.863292409469,10.0,9990.0,10060.279743794337
233,7472.401553368276,0,0,0,True,0,0,0,-110.37969839084144,0,0,buy,9890.620301609159,-103.84115446852593,0.0,1.3236200210828928,9890.620301609159,10.0,9990.0,10060.279743794337
234,7470.367194349772,0,0,0,True,0,0,0,-113.07241671780503,0,0,buy,9887.927583282195,-109.6373716741382,0.0,1.3236200210828928,9887.927583282195,10.0,9990.0,10060.279743794337
235,7492.637007873015,0,0,0,True,0,0,0,-83.59564567265625,0,0,buy,9917.404354327344,-78.58715547656357,0.0,1.3236200210828928,9917.404354327344,10.0,9990.0,10060.279743794337
236,7486.010490276047,0,0,0,True,0,0,0,-92.36663703406157,0,0,buy,9908.633362965938,-90.39180836671221,0.0,1.3236200210828928,9908.633362965938,10.0,9990.0,10060.279743794337
237,7506.73884708024,0,0,0,True,0,0,0,-64.93016896388326,0,0,buy,9936.069831036117,-61.10565827519349,0.0,1.3236200210828928,9936.069831036117,10.0,9990.0,10060.279743794337
238,7509.9547093774445,0,0,0,True,0,0,0,-60.67358924225664,0,0,buy,9940.326410757743,-56.41032442899996,0.0,1.3236200210828928,9940.326410757743,10.0,9990.0,10060.279743794337
239,7550.494174797689,0,0,0,True,0,0,0,-7.014741168022738,0,0,buy,9993.985258831977,3.4750775923821493,0.0,1.3236200210828928,9993.985258831977,10.0,9990.0,10060.279743794337
240,7431.71132769214,0,0,0,True,0,0,0,-164.23809575815721,0,0,buy,9836.761904241843,-153.06257792397264,0.0,1.3236200210828928,9836.761904241843,10.0,9990.0,10060.279743794337
241,7423.809679071062,0,0,0,True,0,0,0,-174.69687607257765,0,0,buy,9826.303123927422,-167.59954373026994,0.0,1.3236200210828928,9826.303123927422,10.0,9990.0,10060.279743794337
242,7450.187358887551,0,0,0,True,0,0,0,-139.78285095775755,0,0,buy,9861.217149042242,-134.3740881237227,0.0,1.3236200210828928,9861.217149042242,10.0,9990.0,10060.279743794337
243,7454.239801195095,0,0,0,True,0,0,0,-134.41895718520936,0,0,buy,9866.58104281479,-125.77923972729877,0.0,1.3236200210828928,9866.58104281479,10.0,9990.0,10060.279743794337
244,7383.635141466749,0,0,0,True,0,0,0,-227.87269838339307,0,0,buy,9773.127301616607,-218.98294293975596,0.0,1.3236200210828928,9773.127301616607,10.0,9990.0,10060.279743794337
245,7311.37197673656,0,0,0,True,0,0,0,-323.52167000708323,0,0,buy,9677.478329992917,-316.6697615194844,0.0,1.3236200210828928,9677.478329992917,10.0,9990.0,10060.279743794337
246,7363.42592964343,0,0,0,True,0,0,0,-254.62201576304324,0,0,buy,9746.377984236957,-244.67464254449806,0.0,1.3236200210828928,9746.377984236957,10.0,9990.0,10060.279743794337
247,7342.954982805447,0,0,0,True,0,0,0,-281.7177708483214,0,0,buy,9719.282229151679,-273.4302464387074,0.0,1.3236200210828928,9719.282229151679,10.0,9990.0,10060.279743794337
248,7349.897282840468,0,0,0,True,0,0,0,-272.52880352960346,0,0,buy,9728.471196470397,-266.28113642995413,0.0,1.3236200210828928,9728.471196470397,10.0,9990.0,10060.279743794337
249,7354.635787075738,0,0,0,True,0,0,0,-266.25682445381426,0,0,buy,9734.743175546186,-259.9941639918288,0.0,1.3236200210828928,9734.743175546186,10.0,9990.0,10060.279743794337
250,7386.079358312188,0,0,0,True,0,0,0,-224.63748403090358,0,0,buy,9776.362515969096,-222.4580205321363,0.0,1.3236200210828928,9776.362515969096,10.0,9990.0,10060.279743794337
251,7376.6829652709275,0,0,0,True,0,0,0,-237.0747379862787,0,0,buy,9763.925262013721,-225.91983446958693,0.0,1.3236200210828928,9763.925262013721,10.0,9990.0,10060.279743794337
252,7393.197342087482,0,0,0,True,0,0,0,-215.21597819618,0,0,buy,9785.78402180382,-207.9343183807723,0.0,1.3236200210828928,9785.78402180382,10.0,9990.0,10060.279743794337
253,7386.381579005504,0,0,0,True,0,0,0,-224.23745867044454,0,0,buy,9776.762541329555,-213.37241690320116,0.0,1.3236200210828928,9776.762541329555,10.0,9990.0,10060.279743794337
254,7369.570743884829,0,0,0,True,0,0,0,-246.488616607292,0,0,buy,9754.511383392708,-240.82818261400098,0.0,1.3236200210828928,9754.511383392708,10.0,9990.0,10060.279743794337
255,7373.3875448610515,0,0,0,True,0,0,0,-241.43662241867605,0,0,buy,9759.563377581324,-238.49377934583572,0.0,1.3236200210828928,9759.563377581324,10.0,9990.0,10060.279743794337
256,7363.27361307503,0,0,0,True,0,0,0,-254.82362502252,0,0,buy,9746.17637497748,-249.07817598217298,0.0,1.3236200210828928,9746.17637497748,10.0,9990.0,10060.279743794337
257,7321.683886680461,0,0,0,True,0,0,0,-309.8726195497311,0,0,buy,9691.127380450269,-307.9688038835975,0.0,1.3236200210828928,9691.127380450269,10.0,9990.0,10060.279743794337
258,7329.020186505528,0,0,0,True,0,0,0,-300.1621462206058,0,0,buy,9700.837853779394,-297.45072552192323,0.0,1.3236200210828928,9700.837853779394,10.0,9990.0,10060.279743794337
259,7356.97730722766,0,0,0,True,0,0,0,-263.1575415009611,0,0,buy,9737.842458499039,-259.238135660662,0.0,1.3236200210828928,9737.842458499039,10.0,9990.0,10060.279743794337
260,7352.736616297984,0,0,0,True,0,0,0,-268.7706049187036,0,0,buy,9732.229395081296,-261.82454837254954,0.0,1.3236200210828928,9732.229395081296,10.0,9990.0,10060.279743794337
261,7358.824015324145,0,0,0,True,0,0,0,-260.71320169135834,0,0,buy,9740.286798308642,-258.2300978857729,0.0,1.3236200210828928,9740.286798308642,10.0,9990.0,10060.279743794337
262,7335.658885892885,0,0,0,True,0,0,0,-291.3750307975497,0,0,buy,9709.62496920245,-289.49253256227166,0.0,1.3236200210828928,9709.62496920245,10.0,9990.0,10060.279743794337
263,7305.180294330108,0,0,0,True,0,0,0,-331.71710480444926,0,0,buy,9669.28289519555,-329.57529776905176,0.0,1.3236200210828928,9669.28289519555,10.0,9990.0,10060.279743794337
264,7243.569856786696,0,0,0,True,0,0,0,-413.26591344458757,0,0,buy,9587.734086555412,-404.8995941321591,0.0,1.3236200210828928,9587.734086555412,10.0,9990.0,10060.279743794337
265,7243.4047786671445,0,0,0,True,0,0,0,-413.4844141486683,0,0,buy,9587.515585851332,-407.03504257633176,0.0,1.3236200210828928,9587.515585851332,10.0,9990.0,10060.279743794337
266,7192.573512827527,0,0,0,True,0,0,0,-480.76569531097266,0,0,buy,9520.234304689027,-473.5787993739541,0.0,1.3236200210828928,9520.234304689027,10.0,9990.0,10060.279743794337
267,7236.364844059251,0,0,0,True,0,0,0,-422.8026125427914,0,0,buy,9578.197387457209,-415.21871766984077,0.0,1.3236200210828928,9578.197387457209,10.0,9990.0,10060.279743794337
268,7239.62810534974,0,0,0,True,0,0,0,-418.483294564674,0,0,buy,9582.516705435326,-408.746054062658,0.0,1.3236200210828928,9582.516705435326,10.0,9990.0,10060.279743794337
269,7219.062150923111,0,0,0,True,0,0,0,-445.70480359643807,0,0,buy,9555.295196403562,-440.28702549274385,0.0,1.3236200210828928,9555.295196403562,10.0,9990.0,10060.279743794337
270,7233.115940307967,0,0,0,True,0,0,0,-427.1029265945599,0,0,buy,9573.89707340544,-425.1001405947427,0.0,1.3236200210828928,9573.89707340544,10.0,9990.0,10060.279743794337
271,7248.522662546624,0,0,0,True,0,0,0,-406.7102805802115,0,0,buy,9594.289719419789,-399.16969520120983,0.0,1.3236200210828928,9594.289719419789,10.0,9990.0,10060.279743794337
272,7235.468441246368,0,0,0,True,0,0,0,-423.9891092528778,0,0,buy,9577.010890747122,-418.1632490649117,0.0,1.3236200210828928,9577.010890747122,10.0,9990.0,10060.279743794337
273,7253.8602556902,0,0,0,True,0,0,0,-399.6453354309797,0,0,buy,9601.35466456902,-397.92291163753,0.0,1.3236200210828928,9601.35466456902,10.0,9990.0,10060.279743794337
274,7282.290468836838,0,0,0,True,0,0,0,-362.0145361064351,0,0,buy,9638.985463893565,-360.2806589383763,0.0,1.3236200210828928,9638.985463893565,10.0,9990.0,10060.279743794337
275,7257.061900914292,0,0,0,True,0,0,0,-395.4075737119674,0,0,buy,9605.592426288033,-385.7203490993961,0.0,1.3236200210828928,9605.592426288033,10.0,9990.0,10060.279743794337
276,7219.654274164855,0,0,0,True,0,0,0,-444.9210574187164,0,0,buy,9556.078942581284,-434.291853463139,0.0,1.3236200210828928,9556.078942581284,10.0,9990.0,10060.279743794337
277,7224.40738534906,0,0,0,True,0,0,0,-438.6297442928717,0,0,buy,9562.370255707128,-429.1057643844324,0.0,1.3236200210828928,9562.370255707128,10.0,9990.0,10060.279743794337
278,7206.059040732702,0,0,0,True,0,0,0,-462.91598058081036,0,0,buy,9538.08401941919,-456.0442475528562,0.0,1.3236200210828928,9538.08401941919,10.0,9990.0,10060.279743794337
279,7230.3110453104955,0,0,0,True,0,0,0,-430.8155417702492,0,0,buy,9570.18445822975,-426.43976974294856,0.0,1.3236200210828928,9570.18445822975,10.0,9990.0,10060.279743794337
