trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
217,6106.99,0,0,0,0,0,30000,4.860000000000582,-30000.0,0,0,hold,10000.0,-1740.6140113605634,10000,0,0.0,0,0,10000
218,6117.25,0,0,0,0,0,30000,-10.260000000000218,-30000.0,0,0,hold,10000.0,-1726.737895591019,10000,0,0.0,0,0,10000
219,6107.57,0,0,0,0,0,30000,9.680000000000291,-30000.0,0,0,hold,10000.0,-1739.829591560725,10000,0,0.0,0,0,10000
220,6110.05,0,0,0,0,0,30000,-2.480000000000473,-30000.0,0,0,hold,10000.0,-1736.4755206924528,10000,0,0.0,0,0,10000
221,6439.0,0,0,0,0,0,30000,-328.9499999999998,-30000.0,0,0,hold,10000.0,-1291.5877738707059,10000,0,0.0,0,0,10000
222,6387.89,0,0,0,0,0,40000,51.10999999999967,-40000.0,0,0,hold,10000.0,-1360.7113876115764,10000,0,0.0,0,0,10000
223,6387.85,0,0,0,0,0,40000,0.03999999999996362,-40000.0,0,0,hold,10000.0,-1360.7654855288074,10000,0,0.0,0,0,10000
224,6408.32,0,0,0,0,0,40000,-20.469999999999345,-40000.0,0,0,hold,10000.0,-1333.0808763862588,10000,0,0.0,0,0,10000
225,6382.09,0,0,0,0,0,40000,26.229999999999563,-40000.0,0,0,hold,10000.0,-1368.5555856099545,10000,0,0.0,0,0,10000
226,6393.0,0,0,0,0,0,40000,-10.909999999999854,-40000.0,0,0,hold,10000.0,-1353.8003786854206,10000,0,0.0,0,0,10000
227,6232.35,0,0,0,0,0,40000,160.64999999999964,-40000.0,0,0,hold,10000.0,-1571.0711387611573,10000,0,0.0,0,0,10000
228,6264.77,0,0,0,0,0,40000,-32.42000000000007,-40000.0,0,0,hold,10000.0,-1527.2247768460911,10000,0,0.0,0,0,10000
229,6260.32,0,0,0,0,0,40000,4.450000000000728,-40000.0,0,0,hold,10000.0,-1533.24317013795,10000,0,0.0,0,0,10000
230,6278.22,0,0,0,0,0,40000,-17.900000000000546,-40000.0,0,0,hold,10000.0,-1509.0343521774412,10000,0,0.0,0,0,10000
231,6272.99,0,0,0,0,0,40000,5.230000000000473,-40000.0,0,0,hold,10000.0,-1516.1076548552883,10000,0,0.0,0,0,10000
232,6257.81,0,0,0,0,0,40000,15.179999999999382,-40000.0,0,0,hold,10000.0,-1536.6378144441442,10000,0,0.0,0,0,10000
233,6340.38,0,0,0,0,0,40000,-82.56999999999971,-40000.0,0,0,hold,10000.0,-1424.9661888017308,10000,0,0.0,0,0,10000
234,6339.81,0,0,0,0,0,40000,0.569999999999709,-40000.0,0,0,hold,10000.0,-1425.73708412226,10000,0,0.0,0,0,10000
235,6319.99,0,0,0,0,0,40000,19.82000000000062,-40000.0,0,0,hold,10000.0,-1452.5426021098192,10000,0,0.0,0,0,10000
236,6304.32,0,0,0,0,0,40000,15.670000000000073,-40000.0,0,0,hold,10000.0,-1473.735461184744,10000,0,0.0,0,0,10000
237,6328.99,0,0,0,0,0,40000,-24.670000000000073,-40000.0,0,0,hold,10000.0,-1440.3705707330264,10000,0,0.0,0,0,10000
238,6331.22,0,0,0,0,0,40000,-2.230000000000473,-40000.0,0,0,hold,10000.0,-1437.3546118474442,10000,0,0.0,0,0,10000
239,6349.21,0,0,0,0,0,40000,-17.98999999999978,-40000.0,0,0,hold,10000.0,-1413.0240735731677,10000,0,0.0,0,0,10000
240,6260.02,0,0,0,0,0,40000,89.1899999999996,-40000.0,0,0,hold,10000.0,-1533.6489045171747,10000,0,0.0,0,0,10000
241,6270.2,0,0,0,0,0,40000,-10.179999999999382,-40000.0,0,0,hold,10000.0,-1519.8809845820942,10000,0,0.0,0,0,10000
242,6300.77,0,0,0,0,0,40000,-30.57000000000062,-40000.0,0,0,hold,10000.0,-1478.5366513389235,10000,0,0.0,0,0,10000
243,6318.86,0,0,0,0,0,40000,-18.089999999999236,-40000.0,0,0,hold,10000.0,-1454.0708682715722,10000,0,0.0,0,0,10000
244,6314.97,0,0,0,0,0,40000,3.889999999999418,-40000.0,0,0,hold,10000.0,-1459.3318907222074,10000,0,0.0,0,0,10000
245,6295.94,0,0,0,0,0,40000,19.030000000000655,-40000.0,0,0,hold,10000.0,-1485.0689748444693,10000,0,0.0,0,0,10000
246,6303.08,0,0,0,0,0,40000,-7.140000000000327,-40000.0,0,0,hold,10000.0,-1475.412496618881,10000,0,0.0,0,0,10000
247,6324.95,0,0,0,0,0,40000,-21.86999999999989,-40000.0,0,0,hold,10000.0,-1445.8344603732767,10000,0,0.0,0,0,10000
248,6340.03,0,0,0,0,0,40000,-15.079999999999927,-40000.0,0,0,hold,10000.0,-1425.4395455774957,10000,0,0.0,0,0,10000
249,6365.21,0,0,0,0,0,40000,-25.18000000000029,-40000.0,0,0,hold,10000.0,-1391.3849066810926,10000,0,0.0,0,0,10000
250,6336.61,0,0,0,0,0,40000,28.600000000000364,-40000.0,0,0,hold,10000.0,-1430.0649175006765,10000,0,0.0,0,0,10000
251,6308.33,0,0,0,0,0,40000,28.279999999999745,-40000.0,0,0,hold,10000.0,-1468.3121449824175,10000,0,0.0,0,0,10000
252,6322.01,0,0,0,0,0,40000,-13.680000000000291,-40000.0,0,0,hold,10000.0,-1449.810657289694,10000,0,0.0,0,0,10000
253,6323.6,0,0,0,0,0,40000,-1.5900000000001455,-40000.0,0,0,hold,10000.0,-1447.660265079794,10000,0,0.0,0,0,10000
254,6326.25,0,0,0,0,0,40000,-2.649999999999636,-40000.0,0,0,hold,10000.0,-1444.076278063294,10000,0,0.0,0,0,10000
255,6349.99,0,0,0,0,0,40000,-23.73999999999978,-40000.0,0,0,hold,10000.0,-1411.9691641871796,10000,0,0.0,0,0,10000
256,6341.0,0,0,0,0,0,40000,8.989999999999782,-40000.0,0,0,hold,10000.0,-1424.1276710846632,10000,0,0.0,0,0,10000
257,6328.47,0,0,0,0,0,40000,12.529999999999745,-40000.0,0,0,hold,10000.0,-1441.073843657019,10000,0,0.0,0,0,10000
258,6411.08,0,0,0,0,0,40000,-82.60999999999967,-40000.0,0,0,hold,10000.0,-1329.3481200973765,10000,0,0.0,0,0,10000
259,6441.49,0,0,0,0,0,40000,-30.409999999999854,-40000.0,0,0,hold,10000.0,-1288.2201785231264,10000,0,0.0,0,0,10000
260,6475.02,0,0,0,0,0,40000,-33.530000000000655,-40000.0,0,0,hold,10000.0,-1242.8725994049219,10000,0,0.0,0,0,10000
261,6451.4,0,0,0,0,0,40000,23.6200000000008,-40000.0,0,0,hold,10000.0,-1274.8174195293486,10000,0,0.0,0,0,10000
262,6456.13,0,0,0,0,0,40000,-4.730000000000473,-40000.0,0,0,hold,10000.0,-1268.4203408168778,10000,0,0.0,0,0,10000
263,6441.34,0,0,0,0,0,40000,14.789999999999964,-40000.0,0,0,hold,10000.0,-1288.4230457127396,10000,0,0.0,0,0,10000
264,6443.96,0,0,0,0,0,40000,-2.619999999999891,-40000.0,0,0,hold,10000.0,-1284.8796321341633,10000,0,0.0,0,0,10000
265,6416.13,0,0,0,0,0,40000,27.829999999999927,-40000.0,0,0,hold,10000.0,-1322.5182580470646,10000,0,0.0,0,0,10000
266,6372.7,0,0,0,0,0,40000,43.43000000000029,-40000.0,0,0,hold,10000.0,-1381.2550716797414,10000,0,0.0,0,0,10000
267,6288.56,0,0,0,0,0,40000,84.13999999999942,-40000.0,0,0,hold,10000.0,-1495.0500405734365,10000,0,0.0,0,0,10000
268,6279.95,0,0,0,0,0,40000,8.610000000000582,-40000.0,0,0,hold,10000.0,-1506.6946172572352,10000,0,0.0,0,0,10000
269,6226.02,0,0,0,0,0,40000,53.92999999999938,-40000.0,0,0,hold,10000.0,-1579.6321341628336,10000,0,0.0,0,0,10000
270,6240.0,0,0,0,0,0,40000,-13.979999999999563,-40000.0,0,0,hold,10000.0,-1560.7249120908837,10000,0,0.0,0,0,10000
271,6234.76,0,0,0,0,0,40000,5.239999999999782,-40000.0,0,0,hold,10000.0,-1567.811739248038,10000,0,0.0,0,0,10000
272,6271.21,0,0,0,0,0,50000,-36.44999999999982,-50000.0,0,0,hold,10000.0,-1518.5150121720308,10000,0,0.0,0,0,10000
273,6241.95,0,0,0,0,0,50000,29.26000000000022,-50000.0,0,0,hold,10000.0,-1558.0876386259133,10000,0,0.0,0,0,10000
274,6259.45,0,0,0,0,0,50000,-17.5,-50000.0,0,0,hold,10000.0,-1534.4197998377058,10000,0,0.0,0,0,10000
275,6246.35,0,0,0,0,0,50000,13.099999999999454,-50000.0,0,0,hold,10000.0,-1552.136867730591,10000,0,0.0,0,0,10000
276,6217.99,0,0,0,0,0,50000,28.360000000000582,-50000.0,0,0,hold,10000.0,-1590.4922910467958,10000,0,0.0,0,0,10000
277,6021.0,0,0,0,0,0,50000,196.98999999999978,-50000.0,0,0,hold,10000.0,-1856.9110089261567,10000,0,0.0,0,0,10000
278,5928.75,0,0,0,0,0,50000,92.25,-50000.0,0,0,hold,10000.0,-1981.6743305382743,10000,0,0.0,0,0,10000
279,5974.95,0,0,0,0,0,50000,-46.19999999999982,-50000.0,0,0,hold,10000.0,-1919.1912361374089,10000,0,0.0,0,0,10000
280,5982.15,0,0,0,0,0,50000,-7.199999999999818,-50000.0,0,0,hold,10000.0,-1909.4536110359759,10000,0,0.0,0,0,10000
281,5962.72,0,0,0,0,0,50000,19.42999999999938,-50000.0,0,0,hold,10000.0,-1935.7316743305382,10000,0,0.0,0,0,10000
282,5961.01,0,0,0,0,0,50000,1.7100000000000364,-50000.0,0,0,hold,10000.0,-1938.0443602921287,10000,0,0.0,0,0,10000
283,6025.03,0,0,0,0,0,50000,-64.01999999999953,-50000.0,0,0,hold,10000.0,-1851.4606437652155,10000,0,0.0,0,0,10000
284,6019.09,0,0,0,0,0,50000,5.9399999999996,-50000.0,0,0,hold,10000.0,-1859.4941844738978,10000,0,0.0,0,0,10000
285,6040.0,0,0,0,0,0,50000,-20.909999999999854,-50000.0,0,0,hold,10000.0,-1831.2144982418176,10000,0,0.0,0,0,10000
286,6020.02,0,0,0,0,0,50000,19.979999999999563,-50000.0,0,0,hold,10000.0,-1858.2364078982955,10000,0,0.0,0,0,10000
287,6002.0,0,0,0,0,0,50000,18.020000000000437,-50000.0,0,0,hold,10000.0,-1882.6075196104948,10000,0,0.0,0,0,10000
288,6095.84,0,0,0,0,0,50000,-93.84000000000015,-50000.0,0,0,hold,10000.0,-1755.6938057884763,10000,0,0.0,0,0,10000
289,6118.08,0,0,0,0,0,50000,-22.23999999999978,-50000.0,0,0,hold,10000.0,-1725.6153638084925,10000,0,0.0,0,0,10000
290,6022.73,0,0,0,0,0,50000,95.35000000000036,-50000.0,0,0,hold,10000.0,-1854.5712740059516,10000,0,0.0,0,0,10000
291,6025.03,0,0,0,0,0,50000,-2.300000000000182,-50000.0,0,0,hold,10000.0,-1851.4606437652155,10000,0,0.0,0,0,10000
292,6020.23,0,0,0,0,0,50000,4.800000000000182,-50000.0,0,0,hold,10000.0,-1857.9523938328375,10000,0,0.0,0,0,10000
293,6022.83,0,0,0,0,0,50000,-2.600000000000364,-50000.0,0,0,hold,10000.0,-1854.436029212875,10000,0,0.0,0,0,10000
294,6040.0,0,0,0,0,0,50000,-17.170000000000073,-50000.0,0,0,hold,10000.0,-1831.2144982418176,10000,0,0.0,0,0,10000
295,6073.56,0,0,0,0,0,50000,-33.5600000000004,-50000.0,0,0,hold,10000.0,-1785.8263456856912,10000,0,0.0,0,0,10000
296,6064.96,0,0,0,0,0,50000,8.600000000000364,-50000.0,0,0,hold,10000.0,-1797.4573978901808,10000,0,0.0,0,0,10000
297,6100.0,0,0,0,0,0,50000,-35.039999999999964,-50000.0,0,0,hold,10000.0,-1750.0676223965384,10000,0,0.0,0,0,10000
298,6120.0,0,0,0,0,0,50000,-20.0,-50000.0,0,0,hold,10000.0,-1723.018663781444,10000,0,0.0,0,0,10000
299,6188.08,0,0,0,0,0,50000,-68.07999999999993,-50000.0,0,0,hold,10000.0,-1630.944008655666,10000,0,0.0,0,0,10000
300,6215.25,0,0,0,0,0,50000,-27.170000000000073,-50000.0,0,0,hold,10000.0,-1594.1979983770616,10000,0,0.0,0,0,10000
301,6216.16,0,0,0,0,0,50000,-0.9099999999998545,-50000.0,0,0,hold,10000.0,-1592.9672707600766,10000,0,0.0,0,0,10000
302,6256.95,0,0,0,0,0,50000,-40.789999999999964,-50000.0,0,0,hold,10000.0,-1537.8009196645926,10000,0,0.0,0,0,10000
303,6289.99,0,0,0,0,0,50000,-33.039999999999964,-50000.0,0,0,hold,10000.0,-1493.1160400324588,10000,0,0.0,0,0,10000
304,6326.32,0,0,0,0,0,50000,-36.32999999999993,-50000.0,0,0,hold,10000.0,-1443.9816067081429,10000,0,0.0,0,0,10000
305,6292.05,0,0,0,0,0,50000,34.26999999999953,-50000.0,0,0,hold,10000.0,-1490.3299972951045,10000,0,0.0,0,0,10000
306,6307.03,0,0,0,0,0,50000,-14.979999999999563,-50000.0,0,0,hold,10000.0,-1470.0703272924002,10000,0,0.0,0,0,10000
307,6392.77,0,0,0,0,0,50000,-85.74000000000069,-50000.0,0,0,hold,10000.0,-1354.111441709494,10000,0,0.0,0,0,10000
308,6428.12,0,0,0,0,0,50000,-35.349999999999454,-50000.0,0,0,hold,10000.0,-1306.302407357316,10000,0,0.0,0,0,10000
309,6371.2,0,0,0,0,0,50000,56.92000000000007,-50000.0,0,0,hold,10000.0,-1383.283743575872,10000,0,0.0,0,0,10000
310,6296.3,0,0,0,0,0,50000,74.89999999999964,-50000.0,0,0,hold,10000.0,-1484.5820935893971,10000,0,0.0,0,0,10000
311,6351.69,0,0,0,0,0,50000,-55.38999999999942,-50000.0,0,0,hold,10000.0,-1409.6700027048955,10000,0,0.0,0,0,10000
312,6385.3,0,0,0,0,0,50000,-33.61000000000058,-50000.0,0,0,hold,10000.0,-1364.2142277522307,10000,0,0.0,0,0,10000
313,6331.75,0,0,0,0,0,50000,53.55000000000018,-50000.0,0,0,hold,10000.0,-1436.6378144441442,10000,0,0.0,0,0,10000
314,6400.0,0,0,0,0,0,50000,-68.25,-50000.0,0,0,hold,10000.0,-1344.3332431701383,10000,0,0.0,0,0,10000
315,6434.95,0,0,0,0,0,50000,-34.94999999999982,-50000.0,0,0,hold,10000.0,-1297.0651879902616,10000,0,0.0,0,0,10000
316,6588.04,0,0,0,0,0,50000,-153.09000000000015,-50000.0,0,0,hold,10000.0,-1090.018934271031,10000,0,0.0,0,0,10000
317,6562.77,0,0,0,0,0,50000,25.269999999999527,-50000.0,0,0,hold,10000.0,-1124.1952934811998,10000,0,0.0,0,0,10000
318,6525.94,0,0,0,0,0,50000,36.83000000000084,-50000.0,0,0,hold,10000.0,-1174.0059507708957,10000,0,0.0,0,0,10000
319,6369.97,0,0,0,0,0,50000,155.96999999999935,-50000.0,0,0,hold,10000.0,-1384.9472545306999,10000,0,0.0,0,0,10000
320,6370.25,0,0,0,0,0,50000,-0.27999999999974534,-50000.0,0,0,hold,10000.0,-1384.5685691100898,10000,0,0.0,0,0,10000
321,6413.16,0,0,0,0,0,50000,-42.909999999999854,-50000.0,0,0,hold,10000.0,-1326.5350284014075,10000,0,0.0,0,0,10000
322,6344.87,0,0,0,0,0,60000,68.28999999999996,-60000.0,0,0,hold,10000.0,-1418.8936975926426,10000,0,0.0,0,0,10000
323,6267.16,0,0,0,0,0,60000,77.71000000000004,-60000.0,0,0,hold,10000.0,-1523.9924262915883,10000,0,0.0,0,0,10000
324,6295.02,0,0,0,0,0,60000,-27.860000000000582,-60000.0,0,0,hold,10000.0,-1486.3132269407615,10000,0,0.0,0,0,10000
325,6262.59,0,0,0,0,0,60000,32.43000000000029,-60000.0,0,0,hold,10000.0,-1530.1731133351368,10000,0,0.0,0,0,10000
326,6297.16,0,0,0,0,0,60000,-34.56999999999971,-60000.0,0,0,hold,10000.0,-1483.4189883689487,10000,0,0.0,0,0,10000
327,6270.5,0,0,0,0,0,60000,26.659999999999854,-60000.0,0,0,hold,10000.0,-1519.4752502028678,10000,0,0.0,0,0,10000
328,6305.0,0,0,0,0,0,60000,-34.5,-60000.0,0,0,hold,10000.0,-1472.8157965918308,10000,0,0.0,0,0,10000
329,6282.53,0,0,0,0,0,60000,22.470000000000255,-60000.0,0,0,hold,10000.0,-1503.2053015958882,10000,0,0.0,0,0,10000
330,6299.1,0,0,0,0,0,60000,-16.57000000000062,-60000.0,0,0,hold,10000.0,-1480.7952393832838,10000,0,0.0,0,0,10000
331,6376.19,0,0,0,0,0,60000,-77.08999999999924,-60000.0,0,0,hold,10000.0,-1376.5350284014075,10000,0,0.0,0,0,10000
332,6388.11,0,0,0,0,0,60000,-11.920000000000073,-60000.0,0,0,hold,10000.0,-1360.413849066812,10000,0,0.0,0,0,10000
333,6388.0,0,0,0,0,0,60000,0.10999999999967258,-60000.0,0,0,hold,10000.0,-1360.5626183391942,10000,0,0.0,0,0,10000
334,6443.46,0,0,0,0,0,60000,-55.460000000000036,-60000.0,0,0,hold,10000.0,-1285.5558560995396,10000,0,0.0,0,0,10000
335,6434.65,0,0,0,0,0,60000,8.8100000000004,-60000.0,0,0,hold,10000.0,-1297.47092236949,10000,0,0.0,0,0,10000
336,6310.8,0,0,0,0,0,60000,123.84999999999945,-60000.0,0,0,hold,10000.0,-1464.9715985934545,10000,0,0.0,0,0,10000
337,6350.18,0,0,0,0,0,60000,-39.38000000000011,-60000.0,0,0,hold,10000.0,-1411.7121990803353,10000,0,0.0,0,0,10000
338,6319.18,0,0,0,0,0,60000,31.0,-60000.0,0,0,hold,10000.0,-1453.6380849337293,10000,0,0.0,0,0,10000
339,6403.82,0,0,0,0,0,60000,-84.63999999999942,-60000.0,0,0,hold,10000.0,-1339.166892074656,10000,0,0.0,0,0,10000
340,6391.51,0,0,0,0,0,60000,12.30999999999949,-60000.0,0,0,hold,10000.0,-1355.815526102244,10000,0,0.0,0,0,10000
341,6409.12,0,0,0,0,0,60000,-17.609999999999673,-60000.0,0,0,hold,10000.0,-1331.998918041656,10000,0,0.0,0,0,10000
342,6422.62,0,0,0,0,0,60000,-13.5,-60000.0,0,0,hold,10000.0,-1313.7408709764677,10000,0,0.0,0,0,10000
343,6409.31,0,0,0,0,0,60000,13.30999999999949,-60000.0,0,0,hold,10000.0,-1331.7419529348117,10000,0,0.0,0,0,10000
344,6254.74,0,0,0,0,0,60000,154.57000000000062,-60000.0,0,0,hold,10000.0,-1540.7898295915602,10000,0,0.0,0,0,10000
345,6278.01,0,0,0,0,0,60000,-23.270000000000437,-60000.0,0,0,hold,10000.0,-1509.3183662429,10000,0,0.0,0,0,10000
346,6272.0,0,0,0,0,0,60000,6.010000000000218,-60000.0,0,0,hold,10000.0,-1517.4465783067353,10000,0,0.0,0,0,10000
347,6311.75,0,0,0,0,0,60000,-39.75,-60000.0,0,0,hold,10000.0,-1463.6867730592367,10000,0,0.0,0,0,10000
348,6347.93,0,0,0,0,0,60000,-36.18000000000029,-60000.0,0,0,hold,10000.0,-1414.755206924532,10000,0,0.0,0,0,10000
349,6339.99,0,0,0,0,0,60000,7.940000000000509,-60000.0,0,0,hold,10000.0,-1425.493643494725,10000,0,0.0,0,0,10000
350,6412.03,0,0,0,0,0,60000,-72.03999999999996,-60000.0,0,0,hold,10000.0,-1328.0632945631587,10000,0,0.0,0,0,10000
351,6413.84,0,0,0,0,0,60000,-1.8100000000004002,-60000.0,0,0,hold,10000.0,-1325.6153638084925,10000,0,0.0,0,0,10000
352,6455.0,0,0,0,0,0,60000,-41.159999999999854,-60000.0,0,0,hold,10000.0,-1269.9486069786308,10000,0,0.0,0,0,10000
353,6434.52,0,0,0,0,0,60000,20.479999999999563,-60000.0,0,0,hold,10000.0,-1297.6467406004867,10000,0,0.0,0,0,10000
354,6497.89,0,0,0,0,0,60000,-63.36999999999989,-60000.0,0,0,hold,10000.0,-1211.9421152285631,10000,0,0.0,0,0,10000
355,6501.38,0,0,0,0,0,60000,-3.4899999999997817,-60000.0,0,0,hold,10000.0,-1207.2220719502293,10000,0,0.0,0,0,10000
356,6453.14,0,0,0,0,0,60000,48.23999999999978,-60000.0,0,0,hold,10000.0,-1272.4641601298354,10000,0,0.0,0,0,10000
357,6490.74,0,0,0,0,0,60000,-37.599999999999454,-60000.0,0,0,hold,10000.0,-1221.6121179334605,10000,0,0.0,0,0,10000
358,6420.0,0,0,0,0,0,60000,70.73999999999978,-60000.0,0,0,hold,10000.0,-1317.284284555044,10000,0,0.0,0,0,10000
359,6460.83,0,0,0,0,0,60000,-40.82999999999993,-60000.0,0,0,hold,10000.0,-1262.0638355423307,10000,0,0.0,0,0,10000
360,6474.56,0,0,0,0,0,60000,-13.730000000000473,-60000.0,0,0,hold,10000.0,-1243.494725453069,10000,0,0.0,0,0,10000
361,6478.53,0,0,0,0,0,60000,-3.969999999999345,-60000.0,0,0,hold,10000.0,-1238.1255071679734,10000,0,0.0,0,0,10000
362,6462.44,0,0,0,0,0,60000,16.090000000000146,-60000.0,0,0,hold,10000.0,-1259.886394373818,10000,0,0.0,0,0,10000
363,6473.01,0,0,0,0,0,60000,-10.570000000000618,-60000.0,0,0,hold,10000.0,-1245.5910197457397,10000,0,0.0,0,0,10000
364,6506.77,0,0,0,0,0,60000,-33.76000000000022,-60000.0,0,0,hold,10000.0,-1199.9323776034616,10000,0,0.0,0,0,10000
365,6508.01,0,0,0,0,0,60000,-1.2399999999997817,-60000.0,0,0,hold,10000.0,-1198.2553421693265,10000,0,0.0,0,0,10000
366,6519.92,0,0,0,0,0,60000,-11.909999999999854,-60000.0,0,0,hold,10000.0,-1182.1476873140382,10000,0,0.0,0,0,10000
367,6493.48,0,0,0,0,0,60000,26.44000000000051,-60000.0,0,0,hold,10000.0,-1217.9064106031929,10000,0,0.0,0,0,10000
368,6479.0,0,0,0,0,0,60000,14.479999999999563,-60000.0,0,0,hold,10000.0,-1237.489856640519,10000,0,0.0,0,0,10000
369,6509.99,0,0,0,0,0,60000,-30.98999999999978,-60000.0,0,0,hold,10000.0,-1195.5774952664324,10000,0,0.0,0,0,10000
370,6565.08,0,0,0,0,0,60000,-55.090000000000146,-60000.0,0,0,hold,10000.0,-1121.0711387611573,10000,0,0.0,0,0,10000
371,6584.49,0,0,0,0,0,60000,-19.409999999999854,-60000.0,0,0,hold,10000.0,-1094.8201244252105,10000,0,0.0,0,0,10000
372,6603.02,0,0,0,0,0,70000,-18.530000000000655,-70000.0,0,0,hold,10000.0,-1069.7592642683248,10000,0,0.0,0,0,10000
373,6533.29,0,0,0,0,0,70000,69.73000000000047,-70000.0,0,0,hold,10000.0,-1164.0654584798485,10000,0,0.0,0,0,10000
374,6497.75,0,0,0,0,0,70000,35.539999999999964,-70000.0,0,0,hold,10000.0,-1212.131457938869,10000,0,0.0,0,0,10000
375,6524.99,0,0,0,0,0,70000,-27.23999999999978,-70000.0,0,0,hold,10000.0,-1175.2907763051116,10000,0,0.0,0,0,10000
376,6511.03,0,0,0,0,0,70000,13.960000000000036,-70000.0,0,0,hold,10000.0,-1194.170949418447,10000,0,0.0,0,0,10000
377,6518.23,0,0,0,0,0,70000,-7.199999999999818,-70000.0,0,0,hold,10000.0,-1184.433324317015,10000,0,0.0,0,0,10000
378,6470.28,0,0,0,0,0,70000,47.94999999999982,-70000.0,0,0,hold,10000.0,-1249.2832025967,10000,0,0.0,0,0,10000
379,6463.37,0,0,0,0,0,70000,6.9099999999998545,-70000.0,0,0,hold,10000.0,-1258.6286177982147,10000,0,0.0,0,0,10000
380,6486.56,0,0,0,0,0,70000,-23.19000000000051,-70000.0,0,0,hold,10000.0,-1227.265350284013,10000,0,0.0,0,0,10000
381,6480.58,0,0,0,0,0,70000,5.980000000000473,-70000.0,0,0,hold,10000.0,-1235.3529889099264,10000,0,0.0,0,0,10000
382,6508.66,0,0,0,0,0,70000,-28.079999999999927,-70000.0,0,0,hold,10000.0,-1197.3762510143351,10000,0,0.0,0,0,10000
383,6502.72,0,0,0,0,0,70000,5.9399999999996,-70000.0,0,0,hold,10000.0,-1205.4097917230174,10000,0,0.0,0,0,10000
384,6474.94,0,0,0,0,0,70000,27.780000000000655,-70000.0,0,0,hold,10000.0,-1242.980795239384,10000,0,0.0,0,0,10000
385,6349.99,0,0,0,0,0,70000,124.94999999999982,-70000.0,0,0,hold,10000.0,-1411.9691641871796,10000,0,0.0,0,0,10000
386,6340.36,0,0,0,0,0,70000,9.63000000000011,-70000.0,0,0,hold,10000.0,-1424.9932377603473,10000,0,0.0,0,0,10000
387,6356.92,0,0,0,0,0,70000,-16.5600000000004,-70000.0,0,0,hold,10000.0,-1402.5967000270484,10000,0,0.0,0,0,10000
388,6338.01,0,0,0,0,0,70000,18.909999999999854,-70000.0,0,0,hold,10000.0,-1428.171490397619,10000,0,0.0,0,0,10000
389,6335.82,0,0,0,0,0,70000,2.1900000000005093,-70000.0,0,0,hold,10000.0,-1431.133351365972,10000,0,0.0,0,0,10000
390,6367.99,0,0,0,0,0,70000,-32.17000000000007,-70000.0,0,0,hold,10000.0,-1387.6251014335958,10000,0,0.0,0,0,10000
391,6370.19,0,0,0,0,0,70000,-2.199999999999818,-70000.0,0,0,hold,10000.0,-1384.6497159859355,10000,0,0.0,0,0,10000
392,6357.11,0,0,0,0,0,70000,13.079999999999927,-70000.0,0,0,hold,10000.0,-1402.339734920206,10000,0,0.0,0,0,10000
393,6390.5,0,0,0,0,0,70000,-33.39000000000033,-70000.0,0,0,hold,10000.0,-1357.1814985123074,10000,0,0.0,0,0,10000
394,6392.02,0,0,0,0,0,70000,-1.5200000000004366,-70000.0,0,0,hold,10000.0,-1355.1257776575603,10000,0,0.0,0,0,10000
395,6387.96,0,0,0,0,0,70000,4.0600000000004,-70000.0,0,0,hold,10000.0,-1360.6167162564234,10000,0,0.0,0,0,10000
396,6367.98,0,0,0,0,0,70000,19.980000000000473,-70000.0,0,0,hold,10000.0,-1387.638625912903,10000,0,0.0,0,0,10000
397,6346.27,0,0,0,0,0,70000,21.709999999999127,-70000.0,0,0,hold,10000.0,-1417.000270489585,10000,0,0.0,0,0,10000
398,6359.36,0,0,0,0,0,70000,-13.089999999999236,-70000.0,0,0,hold,10000.0,-1399.2967270760073,10000,0,0.0,0,0,10000
399,6335.0,0,0,0,0,0,70000,24.359999999999673,-70000.0,0,0,hold,10000.0,-1432.2423586691912,10000,0,0.0,0,0,10000
400,6355.49,0,0,0,0,0,70000,-20.48999999999978,-70000.0,0,0,hold,10000.0,-1404.530700568028,10000,0,0.0,0,0,10000
401,6370.95,0,0,0,0,0,70000,-15.460000000000036,-70000.0,0,0,hold,10000.0,-1383.621855558562,10000,0,0.0,0,0,10000
402,6363.4,0,0,0,0,0,70000,7.550000000000182,-70000.0,0,0,hold,10000.0,-1393.8328374357588,10000,0,0.0,0,0,10000
403,6348.95,0,0,0,0,0,70000,14.449999999999818,-70000.0,0,0,hold,10000.0,-1413.3757100351631,10000,0,0.0,0,0,10000
404,6368.02,0,0,0,0,0,70000,-19.07000000000062,-70000.0,0,0,hold,10000.0,-1387.584527995672,10000,0,0.0,0,0,10000
405,6356.5,0,0,0,0,0,70000,11.520000000000437,-70000.0,0,0,hold,10000.0,-1403.1647281579662,10000,0,0.0,0,0,10000
406,6374.25,0,0,0,0,0,70000,-17.75,-70000.0,0,0,hold,10000.0,-1379.1587773870706,10000,0,0.0,0,0,10000
407,6429.41,0,0,0,0,0,70000,-55.159999999999854,-70000.0,0,0,hold,10000.0,-1304.5577495266425,10000,0,0.0,0,0,10000
