trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
219,9187.84,0,0,0,0,0,30000,67.44000000000051,-30000.0,0,0,hold,10000.0,-334.02277035855514,10000,0,0.0,0,0,10000
220,9138.78,0,0,0,0,0,30000,49.05999999999949,-30000.0,0,0,hold,10000.0,-385.63586363033755,10000,0,0.0,0,0,10000
221,9139.01,0,0,0,0,0,30000,-0.22999999999956344,-30000.0,0,0,hold,10000.0,-385.39389437936916,10000,0,0.0,0,0,10000
222,9172.25,0,0,0,0,0,40000,-33.23999999999978,-40000.0,0,0,hold,10000.0,-350.4240774133268,10000,0,0.0,0,0,10000
223,9132.19,0,0,0,0,0,40000,40.05999999999949,-40000.0,0,0,hold,10000.0,-392.5688086906921,10000,0,0.0,0,0,10000
224,9153.01,0,0,0,0,0,40000,-20.81999999999971,-40000.0,0,0,hold,10000.0,-370.6653312769449,10000,0,0.0,0,0,10000
225,9198.56,0,0,0,0,0,40000,-45.54999999999927,-40000.0,0,0,hold,10000.0,-322.74489918298605,10000,0,0.0,0,0,10000
226,9198.78,0,0,0,0,0,40000,-0.22000000000116415,-40000.0,0,0,hold,10000.0,-322.5134503342324,10000,0,0.0,0,0,10000
227,9170.91,0,0,0,0,0,40000,27.8700000000008,-40000.0,0,0,hold,10000.0,-351.8338113102727,10000,0,0.0,0,0,10000
228,9180.05,0,0,0,0,0,40000,-9.139999999999418,-40000.0,0,0,hold,10000.0,-342.2181636848345,10000,0,0.0,0,0,10000
229,9163.98,0,0,0,0,0,40000,16.06999999999971,-40000.0,0,0,hold,10000.0,-359.1244500459743,10000,0,0.0,0,0,10000
230,9180.98,0,0,0,0,0,40000,-17.0,-40000.0,0,0,hold,10000.0,-341.23976627874436,10000,0,0.0,0,0,10000
231,9229.58,0,0,0,0,0,40000,-48.600000000000364,-40000.0,0,0,hold,10000.0,-290.1106115088987,10000,0,0.0,0,0,10000
232,9225.99,0,0,0,0,0,40000,3.5900000000001455,-40000.0,0,0,hold,10000.0,-293.8874359044494,10000,0,0.0,0,0,10000
233,9225.0,0,0,0,0,0,40000,0.9899999999997817,-40000.0,0,0,hold,10000.0,-294.9289557238353,10000,0,0.0,0,0,10000
234,9179.15,0,0,0,0,0,40000,45.850000000000364,-40000.0,0,0,hold,10000.0,-343.16499988427495,10000,0,0.0,0,0,10000
235,9196.38,0,0,0,0,0,40000,-17.229999999999563,-40000.0,0,0,hold,10000.0,-325.0383468660766,10000,0,0.0,0,0,10000
236,9171.91,0,0,0,0,0,40000,24.469999999999345,-40000.0,0,0,hold,10000.0,-350.78177108867203,10000,0,0.0,0,0,10000
237,9198.96,0,0,0,0,0,40000,-27.049999999999272,-40000.0,0,0,hold,10000.0,-322.32408309434504,10000,0,0.0,0,0,10000
238,9192.76,0,0,0,0,0,40000,6.199999999998909,-40000.0,0,0,hold,10000.0,-328.84673246827515,10000,0,0.0,0,0,10000
239,9190.54,0,0,0,0,0,40000,2.219999999999345,-40000.0,0,0,hold,10000.0,-331.1822617602302,10000,0,0.0,0,0,10000
240,9205.0,0,0,0,0,0,40000,-14.459999999999127,-40000.0,0,0,hold,10000.0,-315.96976015586915,10000,0,0.0,0,0,10000
241,9274.81,0,0,0,0,0,40000,-69.80999999999949,-40000.0,0,0,hold,10000.0,-242.52683228585192,10000,0,0.0,0,0,10000
242,9255.53,0,0,0,0,0,40000,19.279999999998836,-40000.0,0,0,hold,10000.0,-262.8101677583327,10000,0,0.0,0,0,10000
243,9258.54,0,0,0,0,0,40000,-3.0100000000002183,-40000.0,0,0,hold,10000.0,-259.6435266913104,10000,0,0.0,0,0,10000
244,9270.73,0,0,0,0,0,40000,-12.18999999999869,-40000.0,0,0,hold,10000.0,-246.81915638998726,10000,0,0.0,0,0,10000
245,9263.4,0,0,0,0,0,40000,7.329999999999927,-40000.0,0,0,hold,10000.0,-254.53061121432802,10000,0,0.0,0,0,10000
246,9119.0,0,0,0,0,0,40000,144.39999999999964,-40000.0,0,0,hold,10000.0,-406.44521921361957,10000,0,0.0,0,0,10000
247,9159.9,0,0,0,0,0,40000,-40.899999999999636,-40000.0,0,0,hold,10000.0,-363.41677415010963,10000,0,0.0,0,0,10000
248,9087.49,0,0,0,0,0,40000,72.40999999999985,-40000.0,0,0,hold,10000.0,-439.59500659629157,10000,0,0.0,0,0,10000
249,9070.05,0,0,0,0,0,40000,17.44000000000051,-40000.0,0,0,hold,10000.0,-457.942588061027,10000,0,0.0,0,0,10000
250,9055.74,0,0,0,0,0,40000,14.30999999999949,-40000.0,0,0,hold,10000.0,-472.9972836321467,10000,0,0.0,0,0,10000
251,8939.12,0,0,0,0,0,40000,116.61999999999898,-40000.0,0,0,hold,10000.0,-595.6862142753416,10000,0,0.0,0,0,10000
252,8947.84,0,0,0,0,0,40000,-8.719999999999345,-40000.0,0,0,hold,10000.0,-586.5124235429757,10000,0,0.0,0,0,10000
253,8941.99,0,0,0,0,0,40000,5.850000000000364,-40000.0,0,0,hold,10000.0,-592.6668588393459,10000,0,0.0,0,0,10000
254,9018.45,0,0,0,0,0,40000,-76.46000000000095,-40000.0,0,0,hold,10000.0,-512.2278634956765,10000,0,0.0,0,0,10000
255,9000.31,0,0,0,0,0,40000,18.140000000001237,-40000.0,0,0,hold,10000.0,-531.3118731155319,10000,0,0.0,0,0,10000
256,9054.22,0,0,0,0,0,40000,-53.909999999999854,-40000.0,0,0,hold,10000.0,-474.5963847689818,10000,0,0.0,0,0,10000
257,9043.1,0,0,0,0,0,40000,11.119999999998981,-40000.0,0,0,hold,10000.0,-486.2950720331919,10000,0,0.0,0,0,10000
258,8720.34,0,0,0,0,0,40000,322.7600000000002,-40000.0,0,0,hold,10000.0,-825.8515739573741,10000,0,0.0,0,0,10000
259,8811.37,0,0,0,0,0,40000,-91.03000000000065,-40000.0,0,0,hold,10000.0,-730.0843525849668,10000,0,0.0,0,0,10000
260,8791.69,0,0,0,0,0,40000,19.68000000000029,-40000.0,0,0,hold,10000.0,-750.7885041460886,10000,0,0.0,0,0,10000
261,8790.96,0,0,0,0,0,40000,0.7300000000013824,-40000.0,0,0,hold,10000.0,-751.5564935078601,10000,0,0.0,0,0,10000
262,8786.57,0,0,0,0,0,40000,4.389999999999418,-40000.0,0,0,hold,10000.0,-756.1749500806909,10000,0,0.0,0,0,10000
263,8806.0,0,0,0,0,0,40000,-19.43000000000029,-40000.0,0,0,hold,10000.0,-735.7338085749689,10000,0,0.0,0,0,10000
264,8782.93,0,0,0,0,0,40000,23.06999999999971,-40000.0,0,0,hold,10000.0,-760.0043764873208,10000,0,0.0,0,0,10000
265,8789.51,0,0,0,0,0,40000,-6.579999999999927,-40000.0,0,0,hold,10000.0,-753.081951829181,10000,0,0.0,0,0,10000
266,8867.31,0,0,0,0,0,40000,-77.79999999999927,-40000.0,0,0,hold,10000.0,-671.2332225885657,10000,0,0.0,0,0,10000
267,8820.54,0,0,0,0,0,40000,46.76999999999862,-40000.0,0,0,hold,10000.0,-720.4371437528789,10000,0,0.0,0,0,10000
268,8753.95,0,0,0,0,0,40000,66.59000000000015,-40000.0,0,0,hold,10000.0,-790.4925021093386,10000,0,0.0,0,0,10000
269,8689.0,0,0,0,0,0,40000,64.95000000000073,-40000.0,0,0,hold,10000.0,-858.8225145023735,10000,0,0.0,0,0,10000
270,8752.41,0,0,0,0,0,40000,-63.409999999999854,-40000.0,0,0,hold,10000.0,-792.1126440506068,10000,0,0.0,0,0,10000
271,8761.01,0,0,0,0,0,40000,-8.600000000000364,-40000.0,0,0,hold,10000.0,-783.0650981448307,10000,0,0.0,0,0,10000
272,8814.14,0,0,0,0,0,50000,-53.1299999999992,-50000.0,0,0,hold,10000.0,-727.1702011711313,10000,0,0.0,0,0,10000
273,8755.95,0,0,0,0,0,50000,58.18999999999869,-50000.0,0,0,hold,10000.0,-788.3884216661354,10000,0,0.0,0,0,10000
274,8782.44,0,0,0,0,0,50000,-26.48999999999978,-50000.0,0,0,hold,10000.0,-760.5198761959055,10000,0,0.0,0,0,10000
275,8810.07,0,0,0,0,0,50000,-27.6299999999992,-50000.0,0,0,hold,10000.0,-731.4520048730501,10000,0,0.0,0,0,10000
276,8893.5,0,0,0,0,0,50000,-83.43000000000029,-50000.0,0,0,hold,10000.0,-643.6802891848147,10000,0,0.0,0,0,10000
277,8886.17,0,0,0,0,0,50000,7.329999999999927,-50000.0,0,0,hold,10000.0,-651.3917440091554,10000,0,0.0,0,0,10000
278,8928.06,0,0,0,0,0,50000,-41.88999999999942,-50000.0,0,0,hold,10000.0,-607.3217791262596,10000,0,0.0,0,0,10000
279,8913.54,0,0,0,0,0,50000,14.519999999998618,-50000.0,0,0,hold,10000.0,-622.5974031439146,10000,0,0.0,0,0,10000
280,8900.0,0,0,0,0,0,50000,13.540000000000873,-50000.0,0,0,hold,10000.0,-636.8420277444038,10000,0,0.0,0,0,10000
281,8903.3,0,0,0,0,0,50000,-3.2999999999992724,-50000.0,0,0,hold,10000.0,-633.3702950131192,10000,0,0.0,0,0,10000
282,8900.35,0,0,0,0,0,50000,2.9499999999989086,-50000.0,0,0,hold,10000.0,-636.473813666842,10000,0,0.0,0,0,10000
283,8866.06,0,0,0,0,0,50000,34.29000000000087,-50000.0,0,0,hold,10000.0,-672.5482728655679,10000,0,0.0,0,0,10000
284,8881.53,0,0,0,0,0,50000,-15.470000000001164,-50000.0,0,0,hold,10000.0,-656.2732106373878,10000,0,0.0,0,0,10000
285,8882.4,0,0,0,0,0,50000,-0.8699999999989814,-50000.0,0,0,hold,10000.0,-655.3579356445953,10000,0,0.0,0,0,10000
286,8903.76,0,0,0,0,0,50000,-21.360000000000582,-50000.0,0,0,hold,10000.0,-632.8863565111806,10000,0,0.0,0,0,10000
287,8905.82,0,0,0,0,0,50000,-2.0599999999994907,-50000.0,0,0,hold,10000.0,-630.7191536546816,10000,0,0.0,0,0,10000
288,8937.43,0,0,0,0,0,50000,-31.610000000000582,-50000.0,0,0,hold,10000.0,-597.4641622498493,10000,0,0.0,0,0,10000
289,8887.59,0,0,0,0,0,50000,49.840000000000146,-50000.0,0,0,hold,10000.0,-649.8978468944824,10000,0,0.0,0,0,10000
290,8957.49,0,0,0,0,0,50000,-69.89999999999964,-50000.0,0,0,hold,10000.0,-576.3602354045197,10000,0,0.0,0,0,10000
291,8960.01,0,0,0,0,0,50000,-2.5200000000004366,-50000.0,0,0,hold,10000.0,-573.7090940460821,10000,0,0.0,0,0,10000
292,8893.7,0,0,0,0,0,50000,66.30999999999949,-50000.0,0,0,hold,10000.0,-643.4698811404942,10000,0,0.0,0,0,10000
293,8861.41,0,0,0,0,0,50000,32.29000000000087,-50000.0,0,0,hold,10000.0,-677.440259896015,10000,0,0.0,0,0,10000
294,8869.15,0,0,0,0,0,50000,-7.739999999999782,-50000.0,0,0,hold,10000.0,-669.2974685808185,10000,0,0.0,0,0,10000
295,8817.21,0,0,0,0,0,50000,51.94000000000051,-50000.0,0,0,hold,10000.0,-723.9404376908133,10000,0,0.0,0,0,10000
296,8809.22,0,0,0,0,0,50000,7.989999999999782,-50000.0,0,0,hold,10000.0,-732.3462390614113,10000,0,0.0,0,0,10000
297,8817.17,0,0,0,0,0,50000,-7.950000000000728,-50000.0,0,0,hold,10000.0,-723.9825192996777,10000,0,0.0,0,0,10000
298,8726.6,0,0,0,0,0,50000,90.56999999999971,-50000.0,0,0,hold,10000.0,-819.2658021701482,10000,0,0.0,0,0,10000
299,8790.01,0,0,0,0,0,50000,-63.409999999999854,-50000.0,0,0,hold,10000.0,-752.5559317183797,10000,0,0.0,0,0,10000
300,8811.03,0,0,0,0,0,50000,-21.020000000000437,-50000.0,0,0,hold,10000.0,-730.442046260312,10000,0,0.0,0,0,10000
301,8810.99,0,0,0,0,0,50000,0.040000000000873115,-50000.0,0,0,hold,10000.0,-730.4841278691765,10000,0,0.0,0,0,10000
302,8800.0,0,0,0,0,0,50000,10.989999999999782,-50000.0,0,0,hold,10000.0,-742.0460499045785,10000,0,0.0,0,0,10000
303,8856.2,0,0,0,0,0,50000,-56.20000000000073,-50000.0,0,0,hold,10000.0,-682.9213894505592,10000,0,0.0,0,0,10000
304,8842.25,0,0,0,0,0,50000,13.950000000000728,-50000.0,0,0,hold,10000.0,-697.5973505419042,10000,0,0.0,0,0,10000
305,8834.92,0,0,0,0,0,50000,7.329999999999927,-50000.0,0,0,hold,10000.0,-705.308805366245,10000,0,0.0,0,0,10000
306,8841.18,0,0,0,0,0,50000,-6.260000000000218,-50000.0,0,0,hold,10000.0,-698.7230335790191,10000,0,0.0,0,0,10000
307,8886.87,0,0,0,0,0,50000,-45.69000000000051,-50000.0,0,0,hold,10000.0,-650.6553158540337,10000,0,0.0,0,0,10000
308,8855.0,0,0,0,0,0,50000,31.8700000000008,-50000.0,0,0,hold,10000.0,-684.1838377164822,10000,0,0.0,0,0,10000
309,8822.59,0,0,0,0,0,50000,32.409999999999854,-50000.0,0,0,hold,10000.0,-718.2804612985947,10000,0,0.0,0,0,10000
310,8828.9,0,0,0,0,0,50000,-6.309999999999491,-50000.0,0,0,hold,10000.0,-711.6420875002896,10000,0,0.0,0,0,10000
311,8859.62,0,0,0,0,0,50000,-30.720000000001164,-50000.0,0,0,hold,10000.0,-679.3234118926812,10000,0,0.0,0,0,10000
312,8878.0,0,0,0,0,0,50000,-18.3799999999992,-50000.0,0,0,hold,10000.0,-659.9869126196427,10000,0,0.0,0,0,10000
313,8846.37,0,0,0,0,0,50000,31.6299999999992,-50000.0,0,0,hold,10000.0,-693.2629448289044,10000,0,0.0,0,0,10000
314,8844.28,0,0,0,0,0,50000,2.0900000000001455,-50000.0,0,0,hold,10000.0,-695.4617088920531,10000,0,0.0,0,0,10000
315,8930.0,0,0,0,0,0,50000,-85.71999999999935,-50000.0,0,0,hold,10000.0,-605.2808210963522,10000,0,0.0,0,0,10000
316,8923.57,0,0,0,0,0,50000,6.430000000000291,-50000.0,0,0,hold,10000.0,-612.0454397212507,10000,0,0.0,0,0,10000
317,9128.0,0,0,0,0,0,50000,-204.4300000000003,-50000.0,0,0,hold,10000.0,-396.97685721920425,10000,0,0.0,0,0,10000
318,9150.74,0,0,0,0,0,50000,-22.73999999999978,-50000.0,0,0,hold,10000.0,-373.053462579981,10000,0,0.0,0,0,10000
319,9145.0,0,0,0,0,0,50000,5.739999999999782,-50000.0,0,0,hold,10000.0,-379.0921734519743,10000,0,0.0,0,0,10000
320,9147.25,0,0,0,0,0,50000,-2.25,-50000.0,0,0,hold,10000.0,-376.7250829533714,10000,0,0.0,0,0,10000
321,9153.02,0,0,0,0,0,50000,-5.770000000000437,-50000.0,0,0,hold,10000.0,-370.65481087472835,10000,0,0.0,0,0,10000
322,9148.0,0,0,0,0,0,60000,5.020000000000437,-60000.0,0,0,hold,10000.0,-375.9360527871686,10000,0,0.0,0,0,10000
323,9170.24,0,0,0,0,0,60000,-22.23999999999978,-60000.0,0,0,hold,10000.0,-352.5386782587466,10000,0,0.0,0,0,10000
324,9189.65,0,0,0,0,0,60000,-19.409999999999854,-60000.0,0,0,hold,10000.0,-332.11857755745586,10000,0,0.0,0,0,10000
325,9169.48,0,0,0,0,0,60000,20.170000000000073,-60000.0,0,0,hold,10000.0,-353.33822882716413,10000,0,0.0,0,0,10000
326,9159.99,0,0,0,0,0,60000,9.489999999999782,-60000.0,0,0,hold,10000.0,-363.32209053016413,10000,0,0.0,0,0,10000
327,9165.21,0,0,0,0,0,60000,-5.219999999999345,-60000.0,0,0,hold,10000.0,-357.8304405734034,10000,0,0.0,0,0,10000
328,9069.71,0,0,0,0,0,60000,95.5,-60000.0,0,0,hold,10000.0,-458.3002817363722,10000,0,0.0,0,0,10000
329,9104.01,0,0,0,0,0,60000,-34.30000000000109,-60000.0,0,0,hold,10000.0,-422.21530213542974,10000,0,0.0,0,0,10000
330,9204.07,0,0,0,0,0,60000,-100.05999999999949,-60000.0,0,0,hold,10000.0,-316.9481575619593,10000,0,0.0,0,0,10000
331,9266.45,0,0,0,0,0,60000,-62.38000000000102,-60000.0,0,0,hold,10000.0,-251.32188853844127,10000,0,0.0,0,0,10000
332,9217.9,0,0,0,0,0,60000,48.55000000000109,-60000.0,0,0,hold,10000.0,-302.3984412972077,10000,0,0.0,0,0,10000
333,9204.37,0,0,0,0,0,60000,13.529999999998836,-60000.0,0,0,hold,10000.0,-316.63254549547855,10000,0,0.0,0,0,10000
334,9172.91,0,0,0,0,0,60000,31.460000000000946,-60000.0,0,0,hold,10000.0,-349.7297308670695,10000,0,0.0,0,0,10000
335,9181.91,0,0,0,0,0,60000,-9.0,-60000.0,0,0,hold,10000.0,-340.2613688726542,10000,0,0.0,0,0,10000
336,9167.75,0,0,0,0,0,60000,14.159999999999854,-60000.0,0,0,hold,10000.0,-355.1582584105345,10000,0,0.0,0,0,10000
337,9170.56,0,0,0,0,0,60000,-2.8099999999994907,-60000.0,0,0,hold,10000.0,-352.2020253878345,10000,0,0.0,0,0,10000
338,9150.44,0,0,0,0,0,60000,20.11999999999898,-60000.0,0,0,hold,10000.0,-373.3690746464599,10000,0,0.0,0,0,10000
339,9190.33,0,0,0,0,0,60000,-39.88999999999942,-60000.0,0,0,hold,10000.0,-331.40319020676725,10000,0,0.0,0,0,10000
340,9202.41,0,0,0,0,0,60000,-12.079999999999927,-60000.0,0,0,hold,10000.0,-318.6945443298173,10000,0,0.0,0,0,10000
341,9166.9,0,0,0,0,0,60000,35.51000000000022,-60000.0,0,0,hold,10000.0,-356.0524925988957,10000,0,0.0,0,0,10000
342,9266.89,0,0,0,0,0,60000,-99.98999999999978,-60000.0,0,0,hold,10000.0,-250.85899084093762,10000,0,0.0,0,0,10000
343,9423.62,0,0,0,0,0,60000,-156.73000000000138,-60000.0,0,0,hold,10000.0,-85.97272690929276,10000,0,0.0,0,0,10000
344,9411.51,0,0,0,0,0,60000,12.110000000000582,-60000.0,0,0,hold,10000.0,-98.71293399289061,10000,0,0.0,0,0,10000
345,9466.65,0,0,0,0,0,60000,-55.13999999999942,-60000.0,0,0,hold,10000.0,-40.70343617377148,10000,0,0.0,0,0,10000
346,9499.81,0,0,0,0,0,60000,-33.159999999999854,-60000.0,0,0,hold,10000.0,-5.817782425458063,10000,0,0.0,0,0,10000
347,9447.78,0,0,0,0,0,60000,52.029999999998836,-60000.0,0,0,hold,10000.0,-60.55543515539466,10000,0,0.0,0,0,10000
348,9466.11,0,0,0,0,0,60000,-18.329999999999927,-60000.0,0,0,hold,10000.0,-41.27153789343538,10000,0,0.0,0,0,10000
349,9425.97,0,0,0,0,0,60000,40.14000000000124,-60000.0,0,0,hold,10000.0,-83.50043238853141,10000,0,0.0,0,0,10000
350,9452.25,0,0,0,0,0,60000,-26.280000000000655,-60000.0,0,0,hold,10000.0,-55.852815364836715,10000,0,0.0,0,0,10000
351,9450.18,0,0,0,0,0,60000,2.069999999999709,-60000.0,0,0,hold,10000.0,-58.030538623552275,10000,0,0.0,0,0,10000
352,9436.75,0,0,0,0,0,60000,13.430000000000291,-60000.0,0,0,hold,10000.0,-72.1594387996629,10000,0,0.0,0,0,10000
353,9490.03,0,0,0,0,0,60000,-53.280000000000655,-60000.0,0,0,hold,10000.0,-16.10673579272043,10000,0,0.0,0,0,10000
354,9575.89,0,0,0,0,0,60000,-85.85999999999876,-60000.0,0,0,hold,10000.0,74.22143763400345,10000,0,0.0,0,0,10000
355,9512.59,0,0,0,0,0,60000,63.29999999999927,-60000.0,0,0,hold,10000.0,7.627291606613653,10000,0,0.0,0,0,10000
356,9515.03,0,0,0,0,0,60000,-2.4400000000005093,-60000.0,0,0,hold,10000.0,10.194269747322323,10000,0,0.0,0,0,10000
357,9504.45,0,0,0,0,0,60000,10.579999999999927,-60000.0,0,0,hold,10000.0,-0.9363157972238696,10000,0,0.0,0,0,10000
358,9521.26,0,0,0,0,0,60000,-16.80999999999949,-60000.0,0,0,hold,10000.0,16.748480327900324,10000,0,0.0,0,0,10000
359,9500.49,0,0,0,0,0,60000,20.770000000000437,-60000.0,0,0,hold,10000.0,-5.102395074767628,10000,0,0.0,0,0,10000
360,9520.0,0,0,0,0,0,60000,-19.51000000000022,-60000.0,0,0,hold,10000.0,15.422909648683344,10000,0,0.0,0,0,10000
361,9515.38,0,0,0,0,0,60000,4.6200000000008,-60000.0,0,0,hold,10000.0,10.562483824882293,10000,0,0.0,0,0,10000
362,9523.5,0,0,0,0,0,60000,-8.1200000000008,-60000.0,0,0,hold,10000.0,19.105050424288493,10000,0,0.0,0,0,10000
363,9450.8,0,0,0,0,0,60000,72.70000000000073,-60000.0,0,0,hold,10000.0,-57.378273686159446,10000,0,0.0,0,0,10000
364,9445.0,0,0,0,0,0,60000,5.799999999999272,-60000.0,0,0,hold,10000.0,-63.48010697144855,10000,0,0.0,0,0,10000
365,9365.0,0,0,0,0,0,60000,80.0,-60000.0,0,0,hold,10000.0,-147.64332469958936,10000,0,0.0,0,0,10000
366,9403.87,0,0,0,0,0,60000,-38.8700000000008,-60000.0,0,0,hold,10000.0,-106.7505212859287,10000,0,0.0,0,0,10000
367,9398.18,0,0,0,0,0,60000,5.690000000000509,-60000.0,0,0,hold,10000.0,-112.7366301468428,10000,0,0.0,0,0,10000
368,9438.32,0,0,0,0,0,60000,-40.13999999999942,-60000.0,0,0,hold,10000.0,-70.50773565174859,10000,0,0.0,0,0,10000
369,9445.07,0,0,0,0,0,60000,-6.75,-60000.0,0,0,hold,10000.0,-63.40646415593619,10000,0,0.0,0,0,10000
370,9412.0,0,0,0,0,0,60000,33.06999999999971,-60000.0,0,0,hold,10000.0,-98.19743428430593,10000,0,0.0,0,0,10000
371,9434.3,0,0,0,0,0,60000,-22.299999999999272,-60000.0,0,0,hold,10000.0,-74.73693734258813,10000,0,0.0,0,0,10000
372,9427.05,0,0,0,0,0,70000,7.25,-70000.0,0,0,hold,10000.0,-82.36422894920179,10000,0,0.0,0,0,10000
373,9434.46,0,0,0,0,0,70000,-7.4099999999998545,-70000.0,0,0,hold,10000.0,-74.5686109071321,10000,0,0.0,0,0,10000
374,9404.98,0,0,0,0,0,70000,29.479999999999563,-70000.0,0,0,hold,10000.0,-105.58275663995119,10000,0,0.0,0,0,10000
375,9420.93,0,0,0,0,0,70000,-15.950000000000728,-70000.0,0,0,hold,10000.0,-88.80271510540297,10000,0,0.0,0,0,10000
376,9396.58,0,0,0,0,0,70000,24.350000000000364,-70000.0,0,0,hold,10000.0,-114.419894501405,10000,0,0.0,0,0,10000
377,9428.26,0,0,0,0,0,70000,-31.68000000000029,-70000.0,0,0,hold,10000.0,-81.0912602810622,10000,0,0.0,0,0,10000
378,9427.07,0,0,0,0,0,70000,1.1900000000005093,-70000.0,0,0,hold,10000.0,-82.34318814476865,10000,0,0.0,0,0,10000
379,9370.14,0,0,0,0,0,70000,56.93000000000029,-70000.0,0,0,hold,10000.0,-142.23583796055755,10000,0,0.0,0,0,10000
380,9378.09,0,0,0,0,0,70000,-7.950000000000728,-70000.0,0,0,hold,10000.0,-133.87211819882214,10000,0,0.0,0,0,10000
381,9384.41,0,0,0,0,0,70000,-6.319999999999709,-70000.0,0,0,hold,10000.0,-127.22322399829864,10000,0,0.0,0,0,10000
382,9396.18,0,0,0,0,0,70000,-11.770000000000437,-70000.0,0,0,hold,10000.0,-114.840710590046,10000,0,0.0,0,0,10000
383,9515.36,0,0,0,0,0,70000,-119.18000000000029,-70000.0,0,0,hold,10000.0,10.54144302045097,10000,0,0.0,0,0,10000
384,9558.9,0,0,0,0,0,70000,-43.539999999999054,-70000.0,0,0,hold,10000.0,56.34727426899008,10000,0,0.0,0,0,10000
385,9550.51,0,0,0,0,0,70000,8.389999999999418,-70000.0,0,0,hold,10000.0,47.520656809752836,10000,0,0.0,0,0,10000
386,9528.69,0,0,0,0,0,70000,21.81999999999971,-70000.0,0,0,hold,10000.0,24.565139174403157,10000,0,0.0,0,0,10000
387,9533.36,0,0,0,0,0,70000,-4.670000000000073,-70000.0,0,0,hold,10000.0,29.478167009283425,10000,0,0.0,0,0,10000
388,9498.03,0,0,0,0,0,70000,35.32999999999993,-70000.0,0,0,hold,10000.0,-7.690414019907621,10000,0,0.0,0,0,10000
389,9527.61,0,0,0,0,0,70000,-29.579999999999927,-70000.0,0,0,hold,10000.0,23.42893573507172,10000,0,0.0,0,0,10000
390,9554.17,0,0,0,0,0,70000,-26.55999999999949,-70000.0,0,0,hold,10000.0,51.37112402081402,10000,0,0.0,0,0,10000
391,9544.52,0,0,0,0,0,70000,9.649999999999636,-70000.0,0,0,hold,10000.0,41.21893588235798,10000,0,0.0,0,0,10000
392,9563.79,0,0,0,0,0,70000,-19.270000000000437,-70000.0,0,0,hold,10000.0,61.49175095262399,10000,0,0.0,0,0,10000
393,9546.77,0,0,0,0,0,70000,17.020000000000437,-70000.0,0,0,hold,10000.0,43.58602638096272,10000,0,0.0,0,0,10000
394,9540.6,0,0,0,0,0,70000,6.170000000000073,-70000.0,0,0,hold,10000.0,37.09493821367869,10000,0,0.0,0,0,10000
395,9539.49,0,0,0,0,0,70000,1.110000000000582,-70000.0,0,0,hold,10000.0,35.927173567701175,10000,0,0.0,0,0,10000
396,9523.82,0,0,0,0,0,70000,15.670000000000073,-70000.0,0,0,hold,10000.0,19.44170329520057,10000,0,0.0,0,0,10000
397,9530.0,0,0,0,0,0,70000,-6.180000000000291,-70000.0,0,0,hold,10000.0,25.943311864699353,10000,0,0.0,0,0,10000
398,9535.14,0,0,0,0,0,70000,-5.139999999999418,-70000.0,0,0,hold,10000.0,31.350798603732983,10000,0,0.0,0,0,10000
399,9440.61,0,0,0,0,0,70000,94.52999999999884,-70000.0,0,0,hold,10000.0,-68.09856354427939,10000,0,0.0,0,0,10000
400,9491.41,0,0,0,0,0,70000,-50.79999999999927,-70000.0,0,0,hold,10000.0,-14.654920286911874,10000,0,0.0,0,0,10000
401,9729.0,0,0,0,0,0,70000,-237.59000000000015,-70000.0,0,0,hold,10000.0,235.29931596344795,10000,0,0.0,0,0,10000
402,9697.72,0,0,0,0,0,70000,31.280000000000655,-70000.0,0,0,hold,10000.0,202.39149783174616,10000,0,0.0,0,0,10000
403,9656.67,0,0,0,0,0,70000,41.04999999999927,-70000.0,0,0,hold,10000.0,159.20524673499494,10000,0,0.0,0,0,10000
404,9657.2,0,0,0,0,0,70000,-0.5300000000006548,-70000.0,0,0,hold,10000.0,159.7628280524441,10000,0,0.0,0,0,10000
405,9640.76,0,0,0,0,0,70000,16.44000000000051,-70000.0,0,0,hold,10000.0,142.4672868093112,10000,0,0.0,0,0,10000
406,9576.79,0,0,0,0,0,70000,63.969999999999345,-70000.0,0,0,hold,10000.0,75.16827383344753,10000,0,0.0,0,0,10000
407,9555.84,0,0,0,0,0,70000,20.950000000000728,-70000.0,0,0,hold,10000.0,53.1280311908904,10000,0,0.0,0,0,10000
408,9570.94,0,0,0,0,0,70000,-15.100000000000364,-70000.0,0,0,hold,10000.0,69.01383853707557,10000,0,0.0,0,0,10000
409,9549.63,0,0,0,0,0,70000,21.31000000000131,-70000.0,0,0,hold,10000.0,46.5948614147419,10000,0,0.0,0,0,10000
410,9565.13,0,0,0,0,0,70000,-15.5,-70000.0,0,0,hold,10000.0,62.90148484956808,10000,0,0.0,0,0,10000
411,9539.17,0,0,0,0,0,70000,25.959999999999127,-70000.0,0,0,hold,10000.0,35.5905206967891,10000,0,0.0,0,0,10000
412,9561.24,0,0,0,0,0,70000,-22.06999999999971,-70000.0,0,0,hold,10000.0,58.809048387538496,10000,0,0.0,0,0,10000
