trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
156,8473.5,0,0,0,0,0,0,17.192884282881607,-216.636331113099,0,0,hold,9783.363668886901,-316.16600858270976,2997.9000000000005,0.8007864128030802,6785.4636688868995,7.0,6995.099999999999,10039.791493994702
157,8479.21,0,0,0,0,0,0,4.572490417104889,-212.06384069599517,0,0,hold,9787.936159304005,-309.6404061644662,2997.9000000000005,0.8007864128030802,6790.036159304004,7.0,6995.099999999999,10039.791493994702
158,8458.26,0,0,0,0,0,0,-16.776475348223656,-228.84031604421762,0,0,hold,9771.159683955782,-333.5828528653783,2997.9000000000005,0.8007864128030802,6773.259683955781,7.0,6995.099999999999,10039.791493994702
159,8443.77,0,0,0,0,0,0,-11.603395121516456,-240.4437111657353,0,0,hold,9759.556288834265,-350.14256898453095,2997.9000000000005,0.8007864128030802,6761.656288834264,7.0,6995.099999999999,10039.791493994702
160,8415.0,0,0,0,0,0,0,-23.038625096344965,-263.48233626208093,0,0,hold,9736.517663737919,-383.02200533705036,2997.9000000000005,0.8007864128030802,6738.617663737919,7.0,6995.099999999999,10039.791493994702
161,8445.94,0,0,0,0,0,0,24.77633161212771,-238.70600464995186,0,0,hold,9761.293995350048,-347.66261149808815,2997.9000000000005,0.8007864128030802,6763.393995350048,7.0,6995.099999999999,10039.791493994702
162,8443.34,0,0,0,0,0,0,-2.0820446732882996,-240.78804932324056,0,0,hold,9759.21195067676,-350.6339891316147,2997.9000000000005,0.8007864128030802,6761.311950676759,7.0,6995.099999999999,10039.791493994702
163,8408.99,0,0,0,0,0,0,-27.507013279786094,-268.29506260302696,0,0,hold,9731.704937396973,-389.8904590207021,2997.9000000000005,0.8007864128030802,6733.8049373969725,7.0,6995.099999999999,10039.791493994702
164,8415.95,0,0,0,0,0,0,5.573473433110196,-262.7215891699161,0,0,hold,9737.278410830084,-381.93630966326236,2997.9000000000005,0.8007864128030802,6739.378410830083,7.0,6995.099999999999,10039.791493994702
165,8344.82,0,0,0,0,0,0,-56.95993754268391,-319.6815267126003,0,0,hold,9680.3184732874,-463.22634469123295,2997.9000000000005,0.8007864128030802,6682.418473287399,7.0,6995.099999999999,10039.791493994702
166,8214.88,0,0,0,0,0,0,-104.05418647963265,-423.73571319223265,0,0,hold,9576.264286807767,-611.7266561144679,2997.9000000000005,0.8007864128030802,6578.364286807767,7.0,6995.099999999999,10039.791493994702
167,8213.95,0,0,0,0,0,0,-0.744731363905641,-424.48044455613854,0,0,hold,9575.519555443861,-612.7894950372265,2997.9000000000005,0.8007864128030802,6577.619555443861,7.0,6995.099999999999,10039.791493994702
168,8217.89,0,0,0,0,0,0,3.155098466443087,-421.3253460896958,0,0,hold,9578.674653910304,-608.2867150848851,2997.9000000000005,0.8007864128030802,6580.774653910304,7.0,6995.099999999999,10039.791493994702
169,8237.94,0,0,0,0,0,0,16.05576757670263,-405.26957851299267,0,0,hold,9594.730421487007,-585.3728221801903,2997.9000000000005,0.8007864128030802,6596.830421487007,7.0,6995.099999999999,10039.791493994702
170,8211.39,0,0,0,0,0,0,-21.260879259922653,-426.5304577729148,0,0,hold,9573.469542227085,-615.7151591686998,2997.9000000000005,0.8007864128030802,6575.569542227084,7.0,6995.099999999999,10039.791493994702
171,8187.17,0,0,0,0,0,0,-19.395046918090078,-445.9255046910057,0,0,hold,9554.074495308994,-643.3946846625477,2997.9000000000005,0.8007864128030802,6556.174495308994,7.0,6995.099999999999,10039.791493994702
172,8183.39,0,0,0,0,0,0,-3.026972640395439,-448.9524773314006,0,0,hold,9551.0475226686,-647.7146106066739,2997.9000000000005,0.8007864128030802,6553.147522668599,7.0,6995.099999999999,10039.791493994702
173,8196.12,0,0,0,0,0,0,10.194011034983589,-438.7584662964182,0,0,hold,9561.241533703582,-633.1662885779078,2997.9000000000005,0.8007864128030802,6563.341533703582,7.0,6995.099999999999,10039.791493994702
174,8200.44,0,0,0,0,0,0,3.459397303309073,-435.29906899310845,0,0,hold,9564.700931006892,-628.2292303560498,2997.9000000000005,0.8007864128030802,6566.800931006891,7.0,6995.099999999999,10039.791493994702
175,8153.23,0,0,0,0,0,0,-37.805126548434174,-473.10419554154214,0,0,hold,9526.895804458458,-682.1825911555807,2997.9000000000005,0.8007864128030802,6528.995804458457,7.0,6995.099999999999,10039.791493994702
176,8153.41,0,0,0,0,0,0,0.14414155430478748,-472.9600539872372,0,0,hold,9527.039946012763,-681.9768803963361,2997.9000000000005,0.8007864128030802,6529.139946012761,7.0,6995.099999999999,10039.791493994702
177,8146.13,0,0,0,0,0,0,-5.82972508520622,-478.7897790724437,0,0,hold,9521.210220927556,-690.2967377702098,2997.9000000000005,0.8007864128030802,6523.310220927556,7.0,6995.099999999999,10039.791493994702
178,8159.52,0,0,0,0,0,0,10.722530067433505,-468.0672490050092,0,0,hold,9531.93275099499,-674.9941429575483,2997.9000000000005,0.8007864128030802,6534.032750994989,7.0,6995.099999999999,10039.791493994702
179,8128.06,0,0,0,0,0,0,-25.192740546784933,-493.259989551796,0,0,hold,9506.740010448204,-710.9478123232166,2997.9000000000005,0.8007864128030802,6508.840010448204,7.0,6995.099999999999,10039.791493994702
180,8173.02,0,0,0,0,0,0,36.003357119626514,-457.2566324321688,0,0,hold,9542.743367567831,-659.5658360142388,2997.9000000000005,0.8007864128030802,6544.843367567831,7.0,6995.099999999999,10039.791493994702
181,8151.73,0,0,0,0,0,0,-17.048742728578276,-474.30537516074764,0,0,hold,9525.694624839252,-683.8968474826142,2997.9000000000005,0.8007864128030802,6527.794624839253,7.0,6995.099999999999,10039.791493994702
182,8116.4,0,0,0,0,0,0,-28.291783964332765,-502.59715912508,0,0,hold,9497.40284087492,-724.273298172031,2997.9000000000005,0.8007864128030802,6499.5028408749195,7.0,6995.099999999999,10039.791493994702
183,8073.88,0,0,0,0,0,0,-34.04943827238659,-536.6465973974664,0,0,hold,9463.353402602534,-772.8667508556991,2997.9000000000005,0.8007864128030802,6465.453402602533,7.0,6995.099999999999,10039.791493994702
184,8042.39,0,0,0,0,0,0,-25.21676413916882,-561.8633615366343,0,0,hold,9438.136638463366,-808.8547053479069,2997.9000000000005,0.8007864128030802,6440.236638463364,7.0,6995.099999999999,10039.791493994702
185,8055.12,0,0,0,0,0,0,10.19401103498286,-551.6693505016519,0,0,hold,9448.330649498348,-794.3063833191427,2997.9000000000005,0.8007864128030802,6450.430649498347,7.0,6995.099999999999,10039.791493994702
186,8098.43,0,0,0,0,0,0,34.682059538501726,-516.9872909631504,0,0,hold,9483.01270903685,-744.8100889699017,2997.9000000000005,0.8007864128030802,6485.112709036849,7.0,6995.099999999999,10039.791493994702
187,8101.43,0,0,0,0,0,0,2.4023592384092405,-514.5849317247412,0,0,hold,9485.415068275259,-741.3815763158345,2997.9000000000005,0.8007864128030802,6487.515068275258,7.0,6995.099999999999,10039.791493994702
188,8093.24,0,0,0,0,0,0,-6.558440720857634,-521.1433724456001,0,0,hold,9478.8566275544,-750.7414158614429,2997.9000000000005,0.8007864128030802,6480.9566275544,7.0,6995.099999999999,10039.791493994702
189,8092.2,0,0,0,0,0,0,-0.8328178693151742,-521.9761903149156,0,0,hold,9478.023809685084,-751.9299669148531,2997.9000000000005,0.8007864128030802,6480.123809685085,7.0,6995.099999999999,10039.791493994702
190,8097.46,0,0,0,0,0,0,4.212136531344377,-517.7640537835687,0,0,hold,9482.235946216431,-745.9186413947191,2997.9000000000005,0.8007864128030802,6484.33594621643,7.0,6995.099999999999,10039.791493994702
191,8109.63,0,0,0,0,0,0,9.745570643813544,-508.0184831397564,0,0,hold,9491.981516860244,-732.0103083947124,2997.9000000000005,0.8007864128030802,6494.081516860243,7.0,6995.099999999999,10039.791493994702
192,8114.68,0,0,0,0,0,0,4.0439713846557,-503.97451175510105,0,0,hold,9496.025488244899,-726.2389787603624,2997.9000000000005,0.8007864128030802,6498.125488244898,7.0,6995.099999999999,10039.791493994702
193,8116.73,0,0,0,0,0,0,1.6416121462457316,-502.33289960885486,0,0,hold,9497.667100391145,-723.8961617800833,2997.9000000000005,0.8007864128030802,6499.767100391145,7.0,6995.099999999999,10039.791493994702
194,8139.44,0,0,0,0,0,0,18.18585943475798,-484.1470401740971,0,0,hold,9515.852959825903,-697.9423209887827,2997.9000000000005,0.8007864128030802,6517.952959825902,7.0,6995.099999999999,10039.791493994702
195,8133.64,0,0,0,0,0,0,-4.644561194257283,-488.79160136835344,0,0,hold,9511.208398631647,-704.5707787866486,2997.9000000000005,0.8007864128030802,6513.308398631645,7.0,6995.099999999999,10039.791493994702
196,8124.07,0,0,0,0,0,0,-7.663525970525972,-496.45512733888063,0,0,hold,9503.54487266112,-715.5077341531287,2997.9000000000005,0.8007864128030802,6505.644872661119,7.0,6995.099999999999,10039.791493994702
197,8130.53,0,0,0,0,0,0,5.173080226707927,-491.2820471121722,0,0,hold,9508.717952887828,-708.1250035713674,2997.9000000000005,0.8007864128030802,6510.817952887827,7.0,6995.099999999999,10039.791493994702
198,8143.71,0,0,0,0,0,0,10.55436492074483,-480.72768219142745,0,0,hold,9519.272317808573,-693.0624046444918,2997.9000000000005,0.8007864128030802,6521.372317808572,7.0,6995.099999999999,10039.791493994702
199,8130.37,0,0,0,0,0,0,-10.682490746793206,-491.41017293822006,0,0,hold,9508.58982706178,-708.3078575795844,2997.9000000000005,0.8007864128030802,6510.6898270617785,7.0,6995.099999999999,10039.791493994702
200,8109.0,0,0,0,0,0,0,-17.112805641601735,-508.52297857982194,0,0,hold,9491.477021420178,-732.7302960520665,2997.9000000000005,0.8007864128030802,6493.577021420177,7.0,6995.099999999999,10039.791493994702
201,8113.02,0,0,0,0,0,0,3.2191613794687317,-505.3038172003544,0,0,hold,9494.696182799646,-728.1360890956148,2997.9000000000005,0.8007864128030802,6496.796182799646,7.0,6995.099999999999,10039.791493994702
202,8126.86,0,0,0,0,0,0,11.082883953194017,-494.22093324715934,0,0,hold,9505.77906675284,-712.3192173848438,2997.9000000000005,0.8007864128030802,6507.87906675284,7.0,6995.099999999999,10039.791493994702
203,8121.47,0,0,0,0,0,0,-4.316238765008136,-498.5371720121675,0,0,hold,9501.462827987832,-718.4791117866534,2997.9000000000005,0.8007864128030802,6503.562827987832,7.0,6995.099999999999,10039.791493994702
204,8089.66,0,0,0,0,0,0,-25.4730157912663,-524.0101878034329,0,0,hold,9475.989812196567,-754.832774295297,2997.9000000000005,0.8007864128030802,6478.089812196566,7.0,6995.099999999999,10039.791493994702
205,8076.0,0,0,0,0,0,0,-10.938742398889959,-534.9489302023248,0,0,hold,9465.051069797675,-770.4439352468235,2997.9000000000005,0.8007864128030802,6467.1510697976755,7.0,6995.099999999999,10039.791493994702
206,8061.0,0,0,0,0,0,0,-12.011796192046202,-546.960726394369,0,0,hold,9453.039273605631,-787.5864985171684,2997.9000000000005,0.8007864128030802,6455.13927360563,7.0,6995.099999999999,10039.791493994702
207,8088.41,0,0,0,0,0,0,21.94955557493231,-525.0111708194381,0,0,hold,9474.988829180562,-756.2613212344932,2997.9000000000005,0.8007864128030802,6477.088829180561,7.0,6995.099999999999,10039.791493994702
208,8080.96,0,0,0,0,0,0,-5.965858775382801,-530.9770295948219,0,0,hold,9469.022970405178,-764.7754609920976,2997.9000000000005,0.8007864128030802,6471.122970405178,7.0,6995.099999999999,10039.791493994702
209,8086.08,0,0,0,0,0,0,4.100026433551683,-526.8770031612694,0,0,hold,9473.12299683873,-758.9241327291529,2997.9000000000005,0.8007864128030802,6475.22299683873,7.0,6995.099999999999,10039.791493994702
210,8146.91,0,0,0,0,0,0,48.711837490811305,-478.165165670458,0,0,hold,9521.834834329542,-689.4053244801507,2997.9000000000005,0.8007864128030802,6523.934834329541,7.0,6995.099999999999,10039.791493994702
211,8127.68,0,0,0,0,0,0,-15.399122718202882,-493.5642883886612,0,0,hold,9506.435711611339,-711.3820905927314,2997.9000000000005,0.8007864128030802,6508.535711611339,7.0,6995.099999999999,10039.791493994702
212,8122.67,0,0,0,0,0,0,-4.011939928143606,-497.5762283168042,0,0,hold,9502.423771683196,-717.1077067250262,2997.9000000000005,0.8007864128030802,6504.523771683195,7.0,6995.099999999999,10039.791493994702
213,8146.4,0,0,0,0,0,0,19.00266157581674,-478.5735667409863,0,0,hold,9521.426433259014,-689.988171631343,2997.9000000000005,0.8007864128030802,6523.526433259012,7.0,6995.099999999999,10039.791493994702
214,8104.76,0,0,0,0,0,0,-33.34474622911979,-511.9183129701087,0,0,hold,9488.081687029891,-737.5759272698178,2997.9000000000005,0.8007864128030802,6490.181687029892,7.0,6995.099999999999,10039.791493994702
215,8088.62,0,0,0,0,0,0,-12.924692702641975,-524.8430056727484,0,0,hold,9475.156994327252,-756.0213253487073,2997.9000000000005,0.8007864128030802,6477.25699432725,7.0,6995.099999999999,10039.791493994702
216,8098.07,0,0,0,0,0,0,7.567431600988962,-517.2755740717603,0,0,hold,9482.72442592824,-745.2215104883908,2997.9000000000005,0.8007864128030802,6484.824425928239,7.0,6995.099999999999,10039.791493994702
217,8099.72,0,0,0,0,0,0,1.3212975811255192,-515.9542764906346,0,0,hold,9484.045723509365,-743.3358285286522,2997.9000000000005,0.8007864128030802,6486.145723509365,7.0,6995.099999999999,10039.791493994702
218,8091.05,0,0,0,0,0,0,-6.9428181990027635,-522.897094689637,0,0,hold,9477.102905310363,-753.2442300989114,2997.9000000000005,0.8007864128030802,6479.2029053103615,7.0,6995.099999999999,10039.791493994702
219,8098.01,0,0,0,0,0,0,5.573473433109467,-517.323621256528,0,0,hold,9482.676378743472,-745.2900807414717,2997.9000000000005,0.8007864128030802,6484.7763787434715,7.0,6995.099999999999,10039.791493994702
220,8098.48,0,0,0,0,0,0,0.3763696140169233,-516.9472516425121,0,0,hold,9483.052748357488,-744.7529470923364,2997.9000000000005,0.8007864128030802,6485.152748357488,7.0,6995.099999999999,10039.791493994702
221,8123.13,0,0,0,0,0,0,19.739385075596363,-497.20786656691416,0,0,hold,9502.792133433086,-716.5820014514029,2997.9000000000005,0.8007864128030802,6504.892133433084,7.0,6995.099999999999,10039.791493994702
222,8121.19,0,0,0,0,0,0,-1.5535256408383833,-498.7613922077544,0,0,hold,9501.238607792246,-718.799106301034,2997.9000000000005,0.8007864128030802,6503.338607792246,7.0,6995.099999999999,10039.791493994702
223,8125.98,0,0,0,0,0,0,3.835766917326725,-494.925625290427,0,0,hold,9505.074374709573,-713.3249144300389,2997.9000000000005,0.8007864128030802,6507.174374709573,7.0,6995.099999999999,10039.791493994702
224,8113.99,0,0,0,0,0,0,-9.601429089508756,-504.52705437993427,0,0,hold,9495.472945620066,-727.0275366707992,2997.9000000000005,0.8007864128030802,6497.572945620064,7.0,6995.099999999999,10039.791493994702
225,8124.24,0,0,0,0,0,0,8.208060731231571,-496.3189936487033,0,0,hold,9503.681006351297,-715.313451769398,2997.9000000000005,0.8007864128030802,6505.781006351296,7.0,6995.099999999999,10039.791493994702
226,8094.31,0,0,0,0,0,0,-23.967537335195694,-520.2865309838999,0,0,hold,9479.7134690161,-749.5185796814894,2997.9000000000005,0.8007864128030802,6481.8134690161005,7.0,6995.099999999999,10039.791493994702
227,8088.58,0,0,0,0,0,0,-4.588506145362028,-524.8750371292626,0,0,hold,9475.124962870737,-756.0670388507624,2997.9000000000005,0.8007864128030802,6477.224962870738,7.0,6995.099999999999,10039.791493994702
228,7936.1,0,0,0,0,0,0,-122.10391222421332,-646.9789493534736,0,0,hold,9353.021050646526,-930.3269086815653,2997.9000000000005,0.8007864128030802,6355.121050646525,7.0,6995.099999999999,10039.791493994702
229,7933.52,0,0,0,0,0,0,-2.0660289450318885,-649.044978298507,0,0,hold,9350.955021701493,-933.2754295640643,2997.9000000000005,0.8007864128030802,6353.0550217014925,7.0,6995.099999999999,10039.791493994702
230,7922.34,0,0,0,0,0,0,-8.952792095138669,-657.9977703936456,0,0,hold,9342.002229606354,-946.0523533882279,2997.9000000000005,0.8007864128030802,6344.102229606354,7.0,6995.099999999999,10039.791493994702
231,7870.66,0,0,0,0,0,0,-41.384641813663414,-699.3824122073092,0,0,hold,9300.61758779269,-1005.1141980423181,2997.9000000000005,0.8007864128030802,6302.717587792691,7.0,6995.099999999999,10039.791493994702
232,7902.0,0,0,0,0,0,0,25.096646177248648,-674.2857660300597,0,0,hold,9325.71423396994,-969.2976691828135,2997.9000000000005,0.8007864128030802,6327.81423396994,7.0,6995.099999999999,10039.791493994702
233,7884.89,0,0,0,0,0,0,-13.701455523060439,-687.9872215531213,0,0,hold,9312.012778446879,-988.8516196865185,2997.9000000000005,0.8007864128030802,6314.112778446879,7.0,6995.099999999999,10039.791493994702
234,7794.6,0,0,0,0,0,0,-72.30300521199008,-760.2902267651116,0,0,hold,9239.709773234888,-1092.038422198475,2997.9000000000005,0.8007864128030802,6241.809773234889,7.0,6995.099999999999,10039.791493994702
235,7631.44,0,0,0,0,0,0,-130.65631111295116,-890.9465378780624,0,0,hold,9109.053462121938,-1278.5037970777648,2997.9000000000005,0.8007864128030802,6111.153462121938,7.0,6995.099999999999,10039.791493994702
236,7614.0,0,0,0,0,0,0,-13.965715039285397,-904.9122529173474,0,0,hold,9095.087747082653,-1298.4348839734175,2997.9000000000005,0.8007864128030802,6097.187747082652,7.0,6995.099999999999,10039.791493994702
237,7573.43,0,0,0,0,0,0,-32.48790476742073,-937.4001576847677,0,0,hold,9062.599842315232,-1344.7998034319407,2997.9000000000005,0.8007864128030802,6064.699842315232,7.0,6995.099999999999,10039.791493994702
238,7587.14,0,0,0,0,0,0,10.978781719530257,-926.4213759652375,0,0,hold,9073.578624034762,-1329.1315006028453,2997.9000000000005,0.8007864128030802,6075.678624034762,7.0,6995.099999999999,10039.791493994702
239,7629.81,0,0,0,0,0,0,34.169556234307485,-892.2518197309291,0,0,hold,9107.74818026907,-1280.366622286474,2997.9000000000005,0.8007864128030802,6109.848180269069,7.0,6995.099999999999,10039.791493994702
240,7600.0,0,0,0,0,0,0,-23.87144296566014,-916.1232626965902,0,0,hold,9083.87673730341,-1314.4346096924055,2997.9000000000005,0.8007864128030802,6085.976737303409,7.0,6995.099999999999,10039.791493994702
241,7595.36,0,0,0,0,0,0,-3.715648955406554,-919.8389116519975,0,0,hold,9080.161088348003,-1319.7373759306975,2997.9000000000005,0.8007864128030802,6082.261088348003,7.0,6995.099999999999,10039.791493994702
242,7623.49,0,0,0,0,0,0,22.526121792150732,-897.3127898598468,0,0,hold,9102.687210140153,-1287.589355611046,2997.9000000000005,0.8007864128030802,6104.787210140154,7.0,6995.099999999999,10039.791493994702
243,7627.74,0,0,0,0,0,0,3.403342254413091,-893.9094476054343,0,0,hold,9106.090552394566,-1282.7322960177826,2997.9000000000005,0.8007864128030802,6108.190552394566,7.0,6995.099999999999,10039.791493994702
244,7685.02,0,0,0,0,0,0,45.869045725360955,-848.0404018800727,0,0,hold,9151.959598119927,-1217.270561076095,2997.9000000000005,0.8007864128030802,6154.059598119928,7.0,6995.099999999999,10039.791493994702
245,7647.65,0,0,0,0,0,0,-29.925388246451746,-877.9657901265236,0,0,hold,9122.034209873476,-1259.978400370279,2997.9000000000005,0.8007864128030802,6124.134209873476,7.0,6995.099999999999,10039.791493994702
246,7636.7,0,0,0,0,0,0,-8.768611220193582,-886.7344013467173,0,0,hold,9113.265598653283,-1272.4924715576308,2997.9000000000005,0.8007864128030802,6115.365598653282,7.0,6995.099999999999,10039.791493994702
