trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
169,12482.047753729734,0,0,0,True,0,0,0,2795.520887429544,0,0,buy,12796.520887429544,2814.4646815963206,0.0,1.0251940338560108,12796.520887429544,10.0,9990.0,14338.95681061562
170,12513.653539086059,0,0,0,True,0,0,0,2827.9229500121837,0,0,buy,12828.922950012184,2847.302518184146,0.0,1.0251940338560108,12828.922950012184,10.0,9990.0,14338.95681061562
171,12047.94012615272,0,0,0,True,0,0,0,2350.476337586202,0,0,buy,12351.476337586202,2363.25533447829,0.0,1.0251940338560108,12351.476337586202,10.0,9990.0,14338.95681061562
172,11946.903255897425,0,0,0,True,0,0,0,2246.89394100099,0,0,buy,12247.89394100099,2259.4589927880097,0.0,1.0251940338560108,12247.89394100099,10.0,9990.0,14338.95681061562
173,11908.375503338344,0,0,0,True,0,0,0,2207.39551893954,0,0,buy,12208.39551893954,2223.7330710417573,0.0,1.0251940338560108,12208.39551893954,10.0,9990.0,14338.95681061562
174,12276.232868810539,0,0,0,True,0,0,0,2584.5206953316247,0,0,buy,12585.520695331625,2602.36000752341,0.0,1.0251940338560108,12585.520695331625,10.0,9990.0,14338.95681061562
175,11909.451520369224,0,0,0,True,0,0,0,2208.498645179927,0,0,buy,12209.498645179927,2224.956139133761,0.0,1.0251940338560108,12209.498645179927,10.0,9990.0,14338.95681061562
176,11826.162771809422,0,0,0,True,0,0,0,2123.1115170690846,0,0,buy,12124.111517069085,2138.1902497833944,0.0,1.0251940338560108,12124.111517069085,10.0,9990.0,14338.95681061562
177,12103.967455231044,0,0,0,True,0,0,0,2407.9152210901884,0,0,buy,12408.915221090188,2421.7159336994337,0.0,1.0251940338560108,12408.915221090188,10.0,9990.0,14338.95681061562
178,11848.202300191107,0,0,0,True,0,0,0,2145.7063100749874,0,0,buy,12146.706310074987,2158.735738152429,0.0,1.0251940338560108,12146.706310074987,10.0,9990.0,14338.95681061562
179,11101.180735670516,0,0,0,True,0,0,0,1379.8642589666943,0,0,buy,11380.864258966694,1391.4198176086866,0.0,1.0251940338560108,11380.864258966694,10.0,9990.0,14338.95681061562
180,11071.120502696545,0,0,0,True,0,0,0,1349.0466874654576,0,0,buy,11350.046687465458,1357.225300448219,0.0,1.0251940338560108,11350.046687465458,10.0,9990.0,14338.95681061562
181,11179.48803805465,0,0,0,True,0,0,0,1460.1444381782658,0,0,buy,11461.144438178266,1475.8115159569297,0.0,1.0251940338560108,11461.144438178266,10.0,9990.0,14338.95681061562
182,11042.73086510993,0,0,0,True,0,0,0,1319.9418003883256,0,0,buy,11320.941800388326,1328.2930594483041,0.0,1.0251940338560108,11320.941800388326,10.0,9990.0,14338.95681061562
183,10870.976095258278,0,0,0,True,0,0,0,1143.8598350500997,0,0,buy,11144.8598350501,1151.780694641011,0.0,1.0251940338560108,11144.8598350501,10.0,9990.0,14338.95681061562
184,10895.999244020586,0,0,0,True,0,0,0,1169.5134178695098,0,0,buy,11170.51341786951,1181.1857182647236,0.0,1.0251940338560108,11170.51341786951,10.0,9990.0,14338.95681061562
185,11298.765620087872,0,0,0,True,0,0,0,1582.4271036514965,0,0,buy,11583.427103651497,1591.324644410939,0.0,1.0251940338560108,11583.427103651497,10.0,9990.0,14338.95681061562
186,11351.767003630457,0,0,0,True,0,0,0,1636.7638058454686,0,0,buy,11637.763805845469,1644.8313039653112,0.0,1.0251940338560108,11637.763805845469,10.0,9990.0,14338.95681061562
187,11671.366015475141,0,0,0,True,0,0,0,1964.4148060149164,0,0,buy,11965.414806014916,1983.6931106321626,0.0,1.0251940338560108,11965.414806014916,10.0,9990.0,14338.95681061562
188,11503.83521452942,0,0,0,True,0,0,0,1792.6632283982435,0,0,buy,11793.663228398244,1810.3360559445755,0.0,1.0251940338560108,11793.663228398244,10.0,9990.0,14338.95681061562
189,11218.979347986968,0,0,0,True,0,0,0,1500.6306935100383,0,0,buy,11501.630693510038,1518.6188991770505,0.0,1.0251940338560108,11501.630693510038,10.0,9990.0,14338.95681061562
190,11382.095600857421,0,0,0,True,0,0,0,1667.856502777775,0,0,buy,11668.856502777775,1685.9531143527565,0.0,1.0251940338560108,11668.856502777775,10.0,9990.0,14338.95681061562
191,11263.175056539374,0,0,0,True,0,0,0,1545.939870240003,0,0,buy,11546.939870240003,1554.6428795339598,0.0,1.0251940338560108,11546.939870240003,10.0,9990.0,14338.95681061562
192,11343.882113321966,0,0,0,True,0,0,0,1628.6802633435946,0,0,buy,11629.680263343595,1645.8899259272985,0.0,1.0251940338560108,11629.680263343595,10.0,9990.0,14338.95681061562
193,11472.068874624714,0,0,0,True,0,0,0,1760.0965662504968,0,0,buy,11761.096566250497,1770.8278732079234,0.0,1.0251940338560108,11761.096566250497,10.0,9990.0,14338.95681061562
194,11448.925640691576,0,0,0,True,0,0,0,1736.3702608981093,0,0,buy,11737.37026089811,1747.6204131092345,0.0,1.0251940338560108,11737.37026089811,10.0,9990.0,14338.95681061562
195,11816.329428812314,0,0,0,True,0,0,0,2113.0304324955887,0,0,buy,12114.030432495589,2127.902088774188,0.0,1.0251940338560108,12114.030432495589,10.0,9990.0,14338.95681061562
196,12025.376241512096,0,0,0,True,0,0,0,2327.3439776720206,0,0,buy,12328.34397767202,2337.8997968062504,0.0,1.0251940338560108,12328.34397767202,10.0,9990.0,14338.95681061562
197,11997.230696963064,0,0,0,True,0,0,0,2298.4893333207237,0,0,buy,12299.489333320724,2318.042926606666,0.0,1.0251940338560108,12299.489333320724,10.0,9990.0,14338.95681061562
198,12202.916933769025,0,0,0,True,0,0,0,2509.3576361404903,0,0,buy,12510.35763614049,2517.2796910057223,0.0,1.0251940338560108,12510.35763614049,10.0,9990.0,14338.95681061562
199,11786.483086709915,0,0,0,True,0,0,0,2082.432140639783,0,0,buy,12083.432140639783,2091.4464373259834,0.0,1.0251940338560108,12083.432140639783,10.0,9990.0,14338.95681061562
200,11975.721756654133,0,0,0,True,0,0,0,2276.4384960414427,0,0,buy,12277.438496041443,2292.317385142087,0.0,1.0251940338560108,12277.438496041443,10.0,9990.0,14338.95681061562
201,11855.298792837975,0,0,0,True,0,0,0,2152.981591997859,0,0,buy,12153.98159199786,2162.3843866621864,0.0,1.0251940338560108,12153.98159199786,10.0,9990.0,14338.95681061562
202,12006.00912350214,0,0,0,True,0,0,0,2307.488923835226,0,0,buy,12308.488923835226,2322.3801932858696,0.0,1.0251940338560108,12308.488923835226,10.0,9990.0,14338.95681061562
203,11993.174505614594,0,0,0,True,0,0,0,2294.3309501500935,0,0,buy,12295.330950150093,2308.1247693899986,0.0,1.0251940338560108,12295.330950150093,10.0,9990.0,14338.95681061562
204,11918.680075278196,0,0,0,True,0,0,0,2217.959704613717,0,0,buy,12218.959704613717,2228.2450617341055,0.0,1.0251940338560108,12218.959704613717,10.0,9990.0,14338.95681061562
205,12010.6145012274,0,0,0,True,0,0,0,2312.2103296028163,0,0,buy,12313.210329602816,2327.1285752901204,0.0,1.0251940338560108,12313.210329602816,10.0,9990.0,14338.95681061562
206,12392.320830700899,0,0,0,True,0,0,0,2703.5333812641256,0,0,buy,12704.533381264126,2712.1277993099447,0.0,1.0251940338560108,12704.533381264126,10.0,9990.0,14338.95681061562
207,12288.07789819598,0,0,0,True,0,0,0,2596.6641487884262,0,0,buy,12597.664148788426,2612.4940002857256,0.0,1.0251940338560108,12597.664148788426,10.0,9990.0,14338.95681061562
208,12378.042649274288,0,0,0,True,0,0,0,2688.8954748512497,0,0,buy,12689.89547485125,2699.773783792396,0.0,1.0251940338560108,12689.89547485125,10.0,9990.0,14338.95681061562
209,12398.537888287148,0,0,0,True,0,0,0,2709.9070716096867,0,0,buy,12710.907071609687,2719.7231549401167,0.0,1.0251940338560108,12710.907071609687,10.0,9990.0,14338.95681061562
210,12415.924496837284,0,0,0,True,0,0,0,2727.7317189642763,0,0,buy,12728.731718964276,2745.222582975921,0.0,1.0251940338560108,12728.731718964276,10.0,9990.0,14338.95681061562
211,12296.399808196617,0,0,0,True,0,0,0,2605.195721271368,0,0,buy,12606.195721271368,2618.1571138881955,0.0,1.0251940338560108,12606.195721271368,10.0,9990.0,14338.95681061562
212,11913.020004154476,0,0,0,True,0,0,0,2212.1570334664775,0,0,buy,12213.157033466478,2224.277798847439,0.0,1.0251940338560108,12213.157033466478,10.0,9990.0,14338.95681061562
213,11847.310506897942,0,0,0,True,0,0,0,2144.792048911402,0,0,buy,12145.792048911402,2160.98659455704,0.0,1.0251940338560108,12145.792048911402,10.0,9990.0,14338.95681061562
214,11634.155473286357,0,0,0,True,0,0,0,1926.2667801664265,0,0,buy,11927.266780166427,1939.0870978649764,0.0,1.0251940338560108,11927.266780166427,10.0,9990.0,14338.95681061562
215,11739.547805077085,0,0,0,True,0,0,0,2034.3143699324555,0,0,buy,12035.314369932456,2048.988502132148,0.0,1.0251940338560108,12035.314369932456,10.0,9990.0,14338.95681061562
216,11633.020909881461,0,0,0,True,0,0,0,1925.1036325326968,0,0,buy,11926.103632532697,1938.1415326173774,0.0,1.0251940338560108,11926.103632532697,10.0,9990.0,14338.95681061562
217,11859.656758194962,0,0,0,True,0,0,0,2157.449352081594,0,0,buy,12158.449352081594,2171.428923813137,0.0,1.0251940338560108,12158.449352081594,10.0,9990.0,14338.95681061562
218,11896.984235389527,0,0,0,True,0,0,0,2195.7172590003574,0,0,buy,12196.717259000357,2203.5575864652637,0.0,1.0251940338560108,12196.717259000357,10.0,9990.0,14338.95681061562
219,11717.972149171697,0,0,0,True,0,0,0,2012.1951362217205,0,0,buy,12013.19513622172,2021.6596108999001,0.0,1.0251940338560108,12013.19513622172,10.0,9990.0,14338.95681061562
220,11677.695299571957,0,0,0,True,0,0,0,1970.903550309551,0,0,buy,11971.903550309551,1980.969471603752,0.0,1.0251940338560108,11971.903550309551,10.0,9990.0,14338.95681061562
221,11906.065708242573,0,0,0,True,0,0,0,2205.0275307879256,0,0,buy,12206.027530787926,2217.7513430623785,0.0,1.0251940338560108,12206.027530787926,10.0,9990.0,14338.95681061562
222,12040.004570622767,0,0,0,True,0,0,0,2342.3408534015616,0,0,buy,12343.340853401562,2358.0341698502416,0.0,1.0251940338560108,12343.340853401562,10.0,9990.0,14338.95681061562
223,12121.362090330322,0,0,0,True,0,0,0,2425.7480972150697,0,0,buy,12426.74809721507,2436.2385825565834,0.0,1.0251940338560108,12426.74809721507,10.0,9990.0,14338.95681061562
224,12048.384847343961,0,0,0,True,0,0,0,2350.9322630981933,0,0,buy,12351.932263098193,2359.7094647997947,0.0,1.0251940338560108,12351.932263098193,10.0,9990.0,14338.95681061562
225,12002.249433573588,0,0,0,True,0,0,0,2303.6345121513277,0,0,buy,12304.634512151328,2311.2492458603265,0.0,1.0251940338560108,12304.634512151328,10.0,9990.0,14338.95681061562
226,11961.853836993769,0,0,0,True,0,0,0,2262.2211875436424,0,0,buy,12263.221187543642,2271.401892980515,0.0,1.0251940338560108,12263.221187543642,10.0,9990.0,14338.95681061562
227,11877.31145659698,0,0,0,True,0,0,0,2175.5488435528696,0,0,buy,12176.54884355287,2190.0421701544656,0.0,1.0251940338560108,12176.54884355287,10.0,9990.0,14338.95681061562
228,12032.429946415941,0,0,0,True,0,0,0,2334.575393856023,0,0,buy,12335.575393856023,2348.02351168544,0.0,1.0251940338560108,12335.575393856023,10.0,9990.0,14338.95681061562
229,12017.786125213717,0,0,0,True,0,0,0,2319.5626357266483,0,0,buy,12320.562635726648,2332.2675168531605,0.0,1.0251940338560108,12320.562635726648,10.0,9990.0,14338.95681061562
230,11919.645687997649,0,0,0,True,0,0,0,2218.9496450127153,0,0,buy,12219.949645012715,2230.680920034987,0.0,1.0251940338560108,12219.949645012715,10.0,9990.0,14338.95681061562
231,12163.476822957173,0,0,0,True,0,0,0,2468.9238698415593,0,0,buy,12469.92386984156,2487.8335558495055,0.0,1.0251940338560108,12469.92386984156,10.0,9990.0,14338.95681061562
232,12007.541490958183,0,0,0,True,0,0,0,2309.0598978088383,0,0,buy,12310.059897808838,2326.2343994581497,0.0,1.0251940338560108,12310.059897808838,10.0,9990.0,14338.95681061562
233,12086.944777774832,0,0,0,True,0,0,0,2390.4636737218243,0,0,buy,12391.463673721824,2407.481065569813,0.0,1.0251940338560108,12391.463673721824,10.0,9990.0,14338.95681061562
234,11919.434238333775,0,0,0,True,0,0,0,2218.7328680788505,0,0,buy,12219.73286807885,2233.8978974534493,0.0,1.0251940338560108,12219.73286807885,10.0,9990.0,14338.95681061562
235,12151.897950507453,0,0,0,True,0,0,0,2457.053278887326,0,0,buy,12458.053278887326,2472.2420071472425,0.0,1.0251940338560108,12458.053278887326,10.0,9990.0,14338.95681061562
236,12113.473766039986,0,0,0,True,0,0,0,2417.6610342154963,0,0,buy,12418.661034215496,2434.789401035807,0.0,1.0251940338560108,12418.661034215496,10.0,9990.0,14338.95681061562
237,12093.148903408337,0,0,0,True,0,0,0,2396.824106306587,0,0,buy,12397.824106306587,2410.5438747413846,0.0,1.0251940338560108,12397.824106306587,10.0,9990.0,14338.95681061562
238,12152.131894181315,0,0,0,True,0,0,0,2457.2931165460286,0,0,buy,12458.293116546029,2470.9778275227327,0.0,1.0251940338560108,12458.293116546029,10.0,9990.0,14338.95681061562
239,12075.931784682523,0,0,0,True,0,0,0,2379.1732189086924,0,0,buy,12380.173218908692,2393.811481012126,0.0,1.0251940338560108,12380.173218908692,10.0,9990.0,14338.95681061562
240,11997.171883374602,0,0,0,True,0,0,0,2298.4290379807226,0,0,buy,12299.429037980723,2306.0794706479082,0.0,1.0251940338560108,12299.429037980723,10.0,9990.0,14338.95681061562
241,11943.705897223928,0,0,0,True,0,0,0,2243.6160279648248,0,0,buy,12244.616027964825,2254.875056913779,0.0,1.0251940338560108,12244.616027964825,10.0,9990.0,14338.95681061562
242,11746.904312538292,0,0,0,True,0,0,0,2041.8562174917024,0,0,buy,12042.856217491702,2057.1799749836337,0.0,1.0251940338560108,12042.856217491702,10.0,9990.0,14338.95681061562
243,11828.937120775814,0,0,0,True,0,0,0,2125.9557630772633,0,0,buy,12126.955763077263,2136.9157922757604,0.0,1.0251940338560108,12126.955763077263,10.0,9990.0,14338.95681061562
244,11812.213764156382,0,0,0,True,0,0,0,2108.8110776449757,0,0,buy,12109.811077644976,2126.5248524352937,0.0,1.0251940338560108,12109.811077644976,10.0,9990.0,14338.95681061562
245,11623.815346685587,0,0,0,True,0,0,0,1915.6661440660027,0,0,buy,11916.666144066003,1925.8800180479648,0.0,1.0251940338560108,11916.666144066003,10.0,9990.0,14338.95681061562
246,11645.207009887237,0,0,0,True,0,0,0,1937.5967495545901,0,0,buy,11938.59674955459,1947.1141245864455,0.0,1.0251940338560108,11938.59674955459,10.0,9990.0,14338.95681061562
247,11665.326010732184,0,0,0,True,0,0,0,1958.2226291879742,0,0,buy,11959.222629187974,1971.770766205911,0.0,1.0251940338560108,11959.222629187974,10.0,9990.0,14338.95681061562
248,11227.815447559267,0,0,0,True,0,0,0,1509.6894100741174,0,0,buy,11510.689410074117,1518.3722299820256,0.0,1.0251940338560108,11510.689410074117,10.0,9990.0,14338.95681061562
249,11305.13670326548,0,0,0,True,0,0,0,1588.958700114381,0,0,buy,11589.958700114381,1607.1217507757228,0.0,1.0251940338560108,11589.958700114381,10.0,9990.0,14338.95681061562
250,11185.448396293608,0,0,0,True,0,0,0,1466.2549618844914,0,0,buy,11467.254961884491,1474.6912266961863,0.0,1.0251940338560108,11467.254961884491,10.0,9990.0,14338.95681061562
251,11312.61760618794,0,0,0,True,0,0,0,1596.6280771583424,0,0,buy,11597.628077158342,1610.2770608954306,0.0,1.0251940338560108,11597.628077158342,10.0,9990.0,14338.95681061562
252,11392.983705419056,0,0,0,True,0,0,0,1679.018922614363,0,0,buy,11680.018922614363,1687.0734036135,0.0,1.0251940338560108,11680.018922614363,10.0,9990.0,14338.95681061562
253,11282.367854331625,0,0,0,True,0,0,0,1565.6162120296249,0,0,buy,11566.616212029625,1582.2801072599887,0.0,1.0251940338560108,11566.616212029625,10.0,9990.0,14338.95681061562
254,11322.892388955774,0,0,0,True,0,0,0,1607.1617231510918,0,0,buy,11608.161723151092,1615.0357207828056,0.0,1.0251940338560108,11608.161723151092,10.0,9990.0,14338.95681061562
255,11493.031150685947,0,0,0,True,0,0,0,1781.5869666045164,0,0,buy,11782.586966604516,1793.8297756440898,0.0,1.0251940338560108,11782.586966604516,10.0,9990.0,14338.95681061562
256,11369.12590368684,0,0,0,True,0,0,0,1654.5600466175747,0,0,buy,11655.560046617575,1664.1331684760898,0.0,1.0251940338560108,11655.560046617575,10.0,9990.0,14338.95681061562
257,11032.591749260071,0,0,0,True,0,0,0,1309.5472393104756,0,0,buy,11310.547239310476,1317.6965619453167,0.0,1.0251940338560108,11310.547239310476,10.0,9990.0,14338.95681061562
258,10872.151807301909,0,0,0,True,0,0,0,1145.065168022762,0,0,buy,11146.065168022762,1155.7171238782994,0.0,1.0251940338560108,11146.065168022762,10.0,9990.0,14338.95681061562
259,11103.233720065413,0,0,0,True,0,0,0,1381.9689663199424,0,0,buy,11382.968966319942,1399.7551808239386,0.0,1.0251940338560108,11382.968966319942,10.0,9990.0,14338.95681061562
260,10988.027093377443,0,0,0,True,0,0,0,1263.8598199787575,0,0,buy,11264.859819978758,1278.2706022736747,0.0,1.0251940338560108,11264.859819978758,10.0,9990.0,14338.95681061562
261,11070.523468805044,0,0,0,True,0,0,0,1348.4346118818812,0,0,buy,11349.434611881881,1362.1381285824864,0.0,1.0251940338560108,11349.434611881881,10.0,9990.0,14338.95681061562
262,11156.606220759899,0,0,0,True,0,0,0,1436.6861356039044,0,0,buy,11437.686135603904,1452.624611624491,0.0,1.0251940338560108,11437.686135603904,10.0,9990.0,14338.95681061562
263,11167.155961279266,0,0,0,True,0,0,0,1447.5016666430893,0,0,buy,11448.50166664309,1455.6463092635604,0.0,1.0251940338560108,11448.50166664309,10.0,9990.0,14338.95681061562
264,11093.54153951578,0,0,0,True,0,0,0,1372.0326006454034,0,0,buy,11373.032600645403,1387.9870046445758,0.0,1.0251940338560108,11373.032600645403,10.0,9990.0,14338.95681061562
265,10979.055407550248,0,0,0,True,0,0,0,1254.6621011950865,0,0,buy,11255.662101195087,1267.530214406921,0.0,1.0251940338560108,11255.662101195087,10.0,9990.0,14338.95681061562
266,10995.681569708964,0,0,0,True,0,0,0,1271.7071434461268,0,0,buy,11272.707143446127,1288.9184891922941,0.0,1.0251940338560108,11272.707143446127,10.0,9990.0,14338.95681061562
267,11194.235872851188,0,0,0,True,0,0,0,1475.2638304239717,0,0,buy,11476.263830423972,1488.6999813970324,0.0,1.0251940338560108,11476.263830423972,10.0,9990.0,14338.95681061562
268,11122.061723363277,0,0,0,True,0,0,0,1401.2713229703331,0,0,buy,11402.271322970333,1415.42895259121,0.0,1.0251940338560108,11402.271322970333,10.0,9990.0,14338.95681061562
269,11012.92735438729,0,0,0,True,0,0,0,1289.3874190075112,0,0,buy,11290.387419007511,1299.967213552829,0.0,1.0251940338560108,11290.387419007511,10.0,9990.0,14338.95681061562
270,11041.804859049316,0,0,0,True,0,0,0,1318.99246449967,0,0,buy,11319.99246449967,1328.950843968374,0.0,1.0251940338560108,11319.99246449967,10.0,9990.0,14338.95681061562
271,10680.086509308587,0,0,0,True,0,0,0,948.1609704092316,0,0,buy,10949.160970409232,962.5340326405021,0.0,1.0251940338560108,10949.160970409232,10.0,9990.0,14338.95681061562
272,10592.027589268992,0,0,0,True,0,0,0,857.8834909568359,0,0,buy,10858.883490956836,872.2325514947661,0.0,1.0251940338560108,10858.883490956836,10.0,9990.0,14338.95681061562
273,10319.94735337281,0,0,0,True,0,0,0,578.9484563859351,0,0,buy,10579.948456385935,592.3246824391081,0.0,1.0251940338560108,10579.948456385935,10.0,9990.0,14338.95681061562
274,10408.521851000554,0,0,0,True,0,0,0,669.754502905691,0,0,buy,10670.754502905691,685.8945304189365,0.0,1.0251940338560108,10670.754502905691,10.0,9990.0,14338.95681061562
275,10334.112064391991,0,0,0,True,0,0,0,593.4700336140922,0,0,buy,10594.470033614092,603.0959039552381,0.0,1.0251940338560108,10594.470033614092,10.0,9990.0,14338.95681061562
276,10314.276813275234,0,0,0,True,0,0,0,573.1350525091566,0,0,buy,10574.135052509157,581.0292888835465,0.0,1.0251940338560108,10574.135052509157,10.0,9990.0,14338.95681061562
277,10324.115803056344,0,0,0,True,0,0,0,583.2219261319224,0,0,buy,10584.221926131922,593.6094178298681,0.0,1.0251940338560108,10584.221926131922,10.0,9990.0,14338.95681061562
278,10270.65315542881,0,0,0,True,0,0,0,528.4123387500276,0,0,buy,10529.412338750028,543.0730664989333,0.0,1.0251940338560108,10529.412338750028,10.0,9990.0,14338.95681061562
