trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
129,3994.694513697494,1.0962148694860014e-46,4.383425635972016e-43,4.382111002671214e-46,True,0,0,0,285.9744333213039,0,0,buy,10286.974433321304,299.6933370504594,1.8767329392725763e-43,2.5751592263308436,10286.974433321304,9.99700089973008,9990.00299910027,10400.683906049731
130,3991.795489733286,3.2887292490985676e-47,1.3141071714080507e-43,1.3137130574908034e-46,True,0,0,0,278.5089850125205,0,0,buy,10279.50898501252,290.5295872956867,5.626257678645256e-44,2.5751592263308436,10279.50898501252,9.99700089973008,9990.00299910027,10400.683906049731
131,3992.017188778806,9.858733874823534e-48,3.9395618891641947e-44,3.938380375051679e-47,True,0,0,0,279.0798953550602,0,0,buy,10280.07989535506,292.0009499323678,1.6866957894810614e-44,2.5751592263308436,10280.07989535506,9.99700089973008,9990.00299910027,10400.683906049731
132,3987.806000015707,2.958670937591372e-48,1.1810412587525338e-44,1.180687052636743e-47,True,0,0,0,268.2354137579441,0,0,buy,10269.235413757944,278.7844995818232,5.056545307285276e-45,2.5751592263308436,10269.235413757944,9.99700089973008,9990.00299910027,10400.683906049731
133,3993.3879938029427,8.857401317848668e-49,3.540643589614223e-45,3.539581715099693e-48,True,0,0,0,282.60993656046594,0,0,buy,10283.609936560466,288.9291577610511,1.515901717671053e-45,2.5751592263308436,10283.609936560466,9.99700089973008,9990.00299910027,10400.683906049731
134,3998.4192314346024,2.6520190834206725e-49,1.0614495417304481e-45,1.061131202369737e-48,True,0,0,0,295.566174567497,0,0,buy,10296.566174567497,301.9649144544601,4.544521759406049e-46,2.5751592263308436,10296.566174567497,9.99700089973008,9990.00299910027,10400.683906049731
135,3996.665747523279,7.953976181000634e-50,3.18211958115371e-46,3.1811652315842344e-49,True,0,0,0,291.05067429503106,0,0,buy,10292.050674295031,306.3531889849146,1.3624021782523394e-46,2.5751592263308436,10292.050674295031,9.99700089973008,9990.00299910027,10400.683906049731
136,3999.085564602229,2.38307966237298e-50,9.539676292340705e-47,9.536815247766375e-50,True,0,0,0,297.2820885719211,0,0,buy,10298.282088571921,307.3082840297793,4.084345490182689e-47,2.5751592263308436,10298.282088571921,9.99700089973008,9990.00299910027,10400.683906049731
137,3991.998040644049,7.156918627587181e-51,2.8598995556808205e-47,2.859041843127882e-50,True,0,0,0,279.0305858591728,0,0,buy,10280.030585859173,289.1356647977773,1.2244459345018683e-47,2.5751592263308436,10280.030585859173,9.99700089973008,9990.00299910027,10400.683906049731
138,3986.6595239899443,2.148445761393198e-51,8.573692877975533e-48,8.571121541513078e-51,True,0,0,0,265.2830554424345,0,0,buy,10266.283055442434,276.66780245536756,3.67076646704315e-48,2.5751592263308436,10266.283055442434,9.99700089973008,9990.00299910027,10400.683906049731
139,4005.02,0,0,0,0,0,0,61.49480232478083,313.5642046395551,0,0,hold,10313.564204639555,338.3101529184605,3.67076646704315e-48,2.5751592263308436,10313.564204639555,9.99700089973008,9990.00299910027,10400.683906049731
140,4029.027981769681,6.373095106263122e-52,2.570307387888284e-48,2.569536526930205e-51,True,0,0,0,374.38858039933257,0,0,buy,10375.388580399333,382.63172567605216,1.1004590791548661e-48,2.5751592263308436,10375.388580399333,9.99700089973008,9990.00299910027,10400.683906049731
141,4027.7704912090435,1.911186677939411e-52,7.705524518150287e-49,7.703213554084063e-52,True,0,0,0,371.1503419800829,0,0,buy,10372.150341980083,376.97859554564275,3.299066273398374e-49,2.5751592263308436,10372.150341980083,9.99700089973008,9990.00299910027,10400.683906049731
142,4014.3003830442863,5.748772211098975e-53,2.3100391952962753e-49,2.309346391378862e-52,True,0,0,0,336.4626686599331,0,0,buy,10337.462668659933,346.3897407304157,9.890270781020988e-50,2.5751592263308436,10337.462668659933,9.99700089973008,9990.00299910027,10400.683906049731
143,4006.983171681279,1.726571592046178e-53,6.925266503578705e-50,6.923189546714692e-53,True,0,0,0,317.6196843074722,0,0,buy,10318.619684307472,330.66939255955185,2.9650042774422834e-50,2.5751592263308436,10318.619684307472,9.99700089973008,9990.00299910027,10400.683906049731
144,3971.39543393424,5.222471991561428e-54,2.076125645107861e-50,2.0755029942095985e-53,True,0,0,0,225.97559310394172,0,0,buy,10226.975593103942,231.5976416896392,8.888786323344224e-51,2.5751592263308436,10226.975593103942,9.99700089973008,9990.00299910027,10400.683906049731
145,3982.2919588464165,1.5613608909889365e-54,6.224017071468859e-51,6.222150426340957e-54,True,0,0,0,254.0358797664776,0,0,buy,10255.035879766478,265.9552499251404,2.664769251875365e-51,2.5751592263308436,10255.035879766478,9.99700089973008,9990.00299910027,10400.683906049731
146,3978.38,0,0,0,0,0,0,3.579471324600716,244.96196285010228,0,0,hold,10244.961962850102,269.5433096882771,2.664769251875365e-51,2.5751592263308436,10244.961962850102,9.99700089973008,9990.00299910027,10400.683906049731
147,3993.930382158403,4.6671638236517645e-55,1.8658980778556494e-51,1.8653384763127554e-54,True,0,0,0,284.0066729382834,0,0,buy,10285.006672938283,292.1558302099147,7.988711740197157e-52,2.5751592263308436,10285.006672938283,9.99700089973008,9990.00299910027,10400.683906049731
148,3982.0526599481063,1.4033425036267945e-55,5.59377584760345e-52,5.59209821813801e-55,True,0,0,0,253.41964700064273,0,0,buy,10254.419647000643,259.81166558250516,2.3949358925937065e-52,2.5751592263308436,10254.419647000643,9.99700089973008,9990.00299910027,10400.683906049731
149,3976.948521735971,4.2124799882925045e-56,1.6769580613530393e-52,1.6764551248155948e-55,True,0,0,0,240.27567839119547,0,0,buy,10241.275678391195,249.82188768082233,7.179778312406672e-53,2.5751592263308436,10241.275678391195,9.99700089973008,9990.00299910027,10400.683906049731
150,3975.231236046047,0,0,0,True,0,0,0,235.85339430254135,0,0,buy,10236.853394302541,250.4930355501856,7.179778312406672e-53,2.5751592263308436,10236.853394302541,9.99700089973008,9990.00299910027,10400.683906049731
151,3992.8567972472565,1.257827911778371e-56,5.027352572130276e-53,5.02584481868467e-56,True,0,0,0,281.24202084909484,0,0,buy,10282.242020849095,286.63176697745985,2.152425740276396e-53,2.5751592263308436,10282.242020849095,9.99700089973008,9990.00299910027,10400.683906049731
152,3989.122625654621,3.7743721386194877e-57,1.5071500275989354e-53,1.5066980181934773e-56,True,0,0,0,271.6259344196169,0,0,buy,10272.625934419617,285.80573883054967,6.452757126774608e-54,2.5751592263308436,10272.625934419617,9.99700089973008,9990.00299910027,10400.683906049731
153,3985.8465038279774,1.1324490628063865e-57,4.518285067738848e-54,4.5169299887422257e-57,True,0,0,0,263.18939907115237,0,0,buy,10264.189399071152,268.9237885780949,1.93447205903576e-54,2.5751592263308436,10264.189399071152,9.99700089973008,9990.00299910027,10400.683906049731
154,3984.3191748043205,3.3962704558742146e-58,1.3545366804574293e-54,1.3541304413250317e-57,True,0,0,0,259.2562836442394,0,0,buy,10260.25628364424,270.78235190864143,5.799353785783306e-55,2.5751592263308436,10260.25628364424,9.99700089973008,9990.00299910027,10400.683906049731
155,3987.7553372127923,1.0172905867210701e-58,4.060765514343329e-55,4.059547650048314e-58,True,0,0,0,268.10494897358694,0,0,buy,10269.104948973587,277.64871087982283,1.7385882714399774e-55,2.5751592263308436,10269.104948973587,9.99700089973008,9990.00299910027,10400.683906049731
156,3989.6995604001095,3.048249281289279e-59,1.2173768935449866e-55,1.217011790007984e-58,True,0,0,0,273.1116332524525,0,0,buy,10274.111633252453,278.5779925450952,5.212113778949908e-56,2.5751592263308436,10274.111633252453,9.99700089973008,9990.00299910027,10400.683906049731
157,3983.4377949627296,9.152711545097348e-60,3.6495741891585147e-56,3.6484796452649354e-59,True,0,0,0,256.9865902132642,0,0,buy,10257.986590213264,268.1752005699582,1.5625395897913933e-56,2.5751592263308436,10257.986590213264,9.99700089973008,9990.00299910027,10400.683906049731
158,3983.8647579793,2.743597322840287e-60,1.0941058461678315e-56,1.0937777128539754e-59,True,0,0,0,258.086087964688,0,0,buy,10259.086087964688,271.58256667595924,4.684337436235618e-57,2.5751592263308436,10259.086087964688,9.99700089973008,9990.00299910027,10400.683906049731
159,3992.873631904549,8.206472786513442e-61,3.280019916226542e-57,3.279036205364932e-60,True,0,0,0,281.2853727721431,0,0,buy,10282.285372772143,289.7293725283689,1.404317520009076e-57,2.5751592263308436,10282.285372772143,9.99700089973008,9990.00299910027,10400.683906049731
160,3986.0,0,0,0,0,0,0,-0.5150318452657003,264.5846761547418,0,0,hold,10264.584676154742,289.21310493655074,1.404317520009076e-57,2.5751592263308436,10264.584676154742,9.99700089973008,9990.00299910027,10400.683906049731
161,3998.4293957400123,2.4568000362045718e-61,9.83317170685555e-58,9.830222640063531e-61,True,0,0,0,295.5923492723523,0,0,buy,10296.592349272352,304.7269460706884,4.21000349323521e-58,2.5751592263308436,10296.592349272352,9.99700089973008,9990.00299910027,10400.683906049731
162,3992.9661418691317,7.3753180941685055e-62,2.9478865459982262e-58,2.9470024452646466e-61,True,0,0,0,281.5236006609666,0,0,buy,10282.523600660967,293.8853266425049,1.2621169472369836e-58,2.5751592263308436,10282.523600660967,9.99700089973008,9990.00299910027,10400.683906049731
163,4002.438158005047,2.2058140336184276e-62,8.837469076248082e-59,8.834818630658884e-62,True,0,0,0,305.9155504053233,0,0,buy,10306.915550405323,320.21497382523376,3.783700396121754e-59,2.5751592263308436,10306.915550405323,9.99700089973008,9990.00299910027,10400.683906049731
164,3999.609731501958,0,0,0,True,0,0,0,298.6319017998958,0,0,buy,10299.631901799896,307.28247065018695,3.783700396121754e-59,2.5751592263308436,10299.631901799896,9.99700089973008,9990.00299910027,10400.683906049731
165,4000.3161625655925,6.616317702232942e-63,2.6493848543684133e-59,2.648590277285228e-62,True,0,0,0,300.4510742711809,0,0,buy,10301.451074271181,309.86380860927784,1.1343155417533408e-59,2.5751592263308436,10301.451074271181,9.99700089973008,9990.00299910027,10400.683906049731
166,3993.9257438184995,1.98667956168175e-63,7.942590854911066e-60,7.940208792273385e-63,True,0,0,0,283.9947284744867,0,0,buy,10284.994728474487,292.9560449772325,3.400564562622341e-60,2.5751592263308436,10284.994728474487,9.99700089973008,9990.00299910027,10400.683906049731
167,3984.628737128999,5.969762992057005e-64,2.3811093123937894e-60,2.3803951938356386e-63,True,0,0,0,260.053455920759,0,0,buy,10261.053455920759,267.83962663527745,1.0194552502285518e-60,2.5751592263308436,10261.053455920759,9.99700089973008,9990.00299910027,10400.683906049731
168,3987.7562470290623,1.7882716442828185e-64,7.138327607625341e-61,7.136186751599862e-64,True,0,0,0,268.1072918953487,0,0,buy,10269.107291895349,281.7014114755966,3.056224894660176e-61,2.5751592263308436,10269.107291895349,9.99700089973008,9990.00299910027,10400.683906049731
169,3985.771980542005,5.363728498520436e-65,2.1399992334900016e-61,2.139357426262123e-64,True,0,0,0,262.99748974370414,0,0,buy,10263.997489743704,275.91921444723266,9.162256611701745e-62,2.5751592263308436,10263.997489743704,9.99700089973008,9990.00299910027,10400.683906049731
170,3988.0276985647492,1.607082650092439e-65,6.415503702079679e-62,6.413579628191221e-65,True,0,0,0,268.8063228219744,0,0,buy,10269.806322821974,278.70705944304973,2.7467529096220662e-62,2.5751592263308436,10269.806322821974,9.99700089973008,9990.00299910027,10400.683906049731
171,3988.0895420703237,4.817798365711447e-66,1.923303854846467e-62,1.9227270367354463e-65,True,0,0,0,268.96557969594323,0,0,buy,10269.965579695943,279.92028828382354,8.234490547755992e-63,2.5751592263308436,10269.965579695943,9.99700089973008,9990.00299910027,10400.683906049731
172,3994.77,0,0,0,0,0,0,31.854719629712253,287.16882256966346,0,0,hold,10287.168822569663,311.8514388377789,8.234490547755992e-63,2.5751592263308436,10287.168822569663,9.99700089973008,9990.00299910027,10400.683906049731
173,4002.4514962614053,1.439145106053421e-66,5.765872626444223e-63,5.764143383429193e-66,True,0,0,0,305.94989853924744,0,0,buy,10306.949898539247,320.3956674823694,2.468617921311769e-63,2.5751592263308436,10306.949898539247,9.99700089973008,9990.00299910027,10400.683906049731
174,3993.624044720745,4.323949632713972e-67,1.7285509546817134e-63,1.7280325449182382e-66,True,0,0,0,283.2178052593281,0,0,buy,10284.217805259328,289.6261190100049,7.400669666300557e-64,2.5751592263308436,10284.217805259328,9.99700089973008,9990.00299910027,10400.683906049731
175,3991.057892474629,1.2971103345895179e-67,5.182022907040313e-64,5.1804687664103896e-67,True,0,0,0,276.6095546265733,0,0,buy,10277.609554626573,282.94045369595915,2.2186467592602438e-64,2.5751592263308436,10277.609554626573,9.99700089973008,9990.00299910027,10400.683906049731
176,3989.066541554068,3.890548273395097e-68,1.553518647301615e-64,1.5530527314821707e-67,True,0,0,0,271.4815089306285,0,0,buy,10272.481508930628,284.2311226755046,6.651281119586287e-65,2.5751592263308436,10272.481508930628,9.99700089973008,9990.00299910027,10400.683906049731
177,4001.542785719654,1.1627109605239555e-68,4.657293552745514e-65,4.6558967837104e-68,True,0,0,0,303.60982420359323,0,0,buy,10304.609824203593,318.9243048456883,1.993987566840773e-65,2.5751592263308436,10304.609824203593,9.99700089973008,9990.00299910027,10400.683906049731
178,4003.8595348285144,3.483674266661128e-69,1.3962100341775777e-65,1.395791296788541e-68,True,0,0,0,309.57582204636856,0,0,buy,10310.575822046369,319.2856921599596,5.977775326631954e-66,2.5751592263308436,10310.575822046369,9.99700089973008,9990.00299910027,10400.683906049731
179,4011.4386754346424,1.0423974930339044e-69,4.18569806146096e-66,4.1844427286423674e-69,True,0,0,0,329.0933159058968,0,0,buy,10330.093315905897,343.4212020774612,1.7920772651709938e-66,2.5751592263308436,10330.093315905897,9.99700089973008,9990.00299910027,10400.683906049731
180,4022.4971356143233,3.116412331685386e-70,1.2548304218453814e-66,1.2544540856196956e-69,True,0,0,0,357.57061166661515,0,0,buy,10358.570611666615,364.0719057501883,5.372468433256124e-67,2.5751592263308436,10358.570611666615,9.99700089973008,9990.00299910027,10400.683906049731
181,4009.183066894872,9.373718613098031e-71,3.7618561216502703e-67,3.760727903279287e-70,True,0,0,0,323.28476476371725,0,0,buy,10324.284764763717,336.0385755144598,1.6106123116058537e-67,2.5751592263308436,10324.284764763717,9.99700089973008,9990.00299910027,10400.683906049731
182,4012.616015834586,0,0,0,True,0,0,0,332.1251548993441,0,0,buy,10333.125154899344,342.44029365300594,1.6106123116058537e-67,2.5751592263308436,10333.125154899344,9.99700089973008,9990.00299910027,10400.683906049731
183,4014.677911951955,2.8063008859000426e-71,1.1277668467095348e-67,1.1274286181240976e-70,True,0,0,0,337.43486570972345,0,0,buy,10338.434865709723,346.1832336936877,4.82845464896319e-68,2.5751592263308436,10338.434865709723,9.99700089973008,9990.00299910027,10400.683906049731
184,4011.6720953074446,8.41931302273446e-72,3.380932229750515e-68,3.3799182542742323e-71,True,0,0,0,329.69440924495393,0,0,buy,10330.694409244954,338.077832502142,1.4475224192126748e-68,2.5751592263308436,10330.694409244954,9.99700089973008,9990.00299910027,10400.683906049731
185,4014.8235257623533,2.5220446203079104e-72,1.013569673156907e-68,1.0132656934488723e-71,True,0,0,0,337.80984445705144,0,0,buy,10338.809844457051,345.9509132773692,4.339527460557678e-69,2.5751592263308436,10338.809844457051,9.99700089973008,9990.00299910027,10400.683906049731
186,4020.0650032232347,7.550979527696303e-73,3.038580523157092e-69,3.0376692223903746e-72,True,0,0,0,351.30748350004615,0,0,buy,10352.307483500046,365.4400148685072,1.3009469374005864e-69,2.5751592263308436,10352.307483500046,9.99700089973008,9990.00299910027,10400.683906049731
187,3997.419943690973,2.2765318755597702e-73,9.109360550372646e-70,9.106628561804104e-73,True,0,0,0,292.99284951473055,0,0,buy,10293.99284951473,301.57771376059645,3.900108823633218e-70,2.5751592263308436,10293.99284951473,9.99700089973008,9990.00299910027,10400.683906049731
188,3995.416138818929,6.828237731517337e-74,2.7308951993962152e-70,2.7300761765432526e-73,True,0,0,0,287.83273291071964,0,0,buy,10288.83273291072,300.080537744323,1.1692136242370028e-70,2.5751592263308436,10288.83273291072,9.99700089973008,9990.00299910027,10400.683906049731
189,3995.023524426511,2.0472385639016547e-74,8.186950718269917e-71,8.18449536965902e-74,True,0,0,0,286.8216883356945,0,0,buy,10287.821688335694,293.5239393282318,3.5051855241001114e-71,2.5751592263308436,10287.821688335694,9.99700089973008,9990.00299910027,10400.683906049731
190,4002.1391343997047,6.126504460797663e-75,2.454365955830139e-71,2.4536298668700778e-74,True,0,0,0,305.1455170091358,0,0,buy,10306.145517009136,312.3677064295953,1.0508195682699724e-71,2.5751592263308436,10306.145517009136,9.99700089973008,9990.00299910027,10400.683906049731
191,4000.689055970965,1.8373304846160557e-75,7.357943698983174e-72,7.355736977889806e-75,True,0,0,0,301.41133416446246,0,0,buy,10302.411334164462,312.6000268459138,3.1502519837165497e-72,2.5751592263308436,10302.411334164462,9.99700089973008,9990.00299910027,10400.683906049731
