trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
162,9461.437652967883,0,0,0,True,0,0,0,-203.91296130871706,0,0,buy,9797.087038691283,-191.8894836213185,0.0,1.0354755163046614,9797.087038691283,9.999999999999998,9990.0,10165.054016634598
163,9523.164228809319,0,0,0,True,0,0,0,-139.99660331958876,0,0,buy,9861.003396680411,-128.40404694993595,0.0,1.0354755163046614,9861.003396680411,9.999999999999998,9990.0,10165.054016634598
164,9565.355405250139,0,0,0,True,0,0,0,-96.30867311102884,0,0,buy,9904.691326888971,-84.1002889194915,0.0,1.0354755163046614,9904.691326888971,9.999999999999998,9990.0,10165.054016634598
165,9686.873698489577,0,0,0,True,0,0,0,29.52054432154,0,0,buy,10030.52054432154,47.09740803283421,0.0,1.0354755163046614,10030.52054432154,9.999999999999998,9990.0,10165.054016634598
166,9633.18948210007,0,0,0,True,0,0,0,-26.068147361796946,0,0,buy,9974.931852638203,-13.480140160225346,0.0,1.0354755163046614,9974.931852638203,9.999999999999998,9990.0,10165.054016634598
167,9626.660350816623,0,0,0,True,0,0,0,-32.828902948544055,0,0,buy,9968.171097051456,-19.17129332494187,0.0,1.0354755163046614,9968.171097051456,9.999999999999998,9990.0,10165.054016634598
168,9597.600557997135,0,0,0,True,0,0,0,-62.919606922010644,0,0,buy,9938.08039307799,-43.45216211893785,0.0,1.0354755163046614,9938.08039307799,9.999999999999998,9990.0,10165.054016634598
169,9609.679335790506,0,0,0,True,0,0,0,-50.41232825008956,0,0,buy,9950.58767174991,-38.010256538076646,0.0,1.0354755163046614,9950.58767174991,9.999999999999998,9990.0,10165.054016634598
170,9529.880422832184,0,0,0,True,0,0,0,-133.04214884615976,0,0,buy,9867.95785115384,-113.04416459479762,0.0,1.0354755163046614,9867.95785115384,9.999999999999998,9990.0,10165.054016634598
171,9561.15038029713,0,0,0,True,0,0,0,-100.66287349532104,0,0,buy,9900.337126504679,-86.18773743428756,0.0,1.0354755163046614,9900.337126504679,9.999999999999998,9990.0,10165.054016634598
172,9579.357191123701,0,0,0,True,0,0,0,-81.8101666544153,0,0,buy,9919.189833345585,-63.308886299482765,0.0,1.0354755163046614,9919.189833345585,9.999999999999998,9990.0,10165.054016634598
173,9485.422678973693,0,0,0,True,0,0,0,-179.07705412176983,0,0,buy,9821.92294587823,-159.36267392807895,0.0,1.0354755163046614,9821.92294587823,9.999999999999998,9990.0,10165.054016634598
174,9485.112960456072,0,0,0,True,0,0,0,-179.39776006371358,0,0,buy,9821.602239936286,-164.35801092119982,0.0,1.0354755163046614,9821.602239936286,9.999999999999998,9990.0,10165.054016634598
175,9496.4728894093,0,0,0,True,0,0,0,-167.6348317656848,0,0,buy,9833.365168234315,-156.7144183496075,0.0,1.0354755163046614,9833.365168234315,9.999999999999998,9990.0,10165.054016634598
176,9499.78913013689,0,0,0,True,0,0,0,-164.20094568609238,0,0,buy,9836.799054313908,-144.14818599685532,0.0,1.0354755163046614,9836.799054313908,9.999999999999998,9990.0,10165.054016634598
177,9352.57291004861,0,0,0,True,0,0,0,-316.6397371904259,0,0,buy,9684.360262809574,-302.36847516559465,0.0,1.0354755163046614,9684.360262809574,9.999999999999998,9990.0,10165.054016634598
178,9260.11824980942,0,0,0,True,0,0,0,-412.3742742363738,0,0,buy,9588.625725763626,-393.32307264113115,0.0,1.0354755163046614,9588.625725763626,9.999999999999998,9990.0,10165.054016634598
179,9433.361944903665,0,0,0,True,0,0,0,-232.98466961213308,0,0,buy,9768.015330387867,-217.05310427480435,0.0,1.0354755163046614,9768.015330387867,9.999999999999998,9990.0,10165.054016634598
180,9375.618142443824,0,0,0,True,0,0,0,-292.7769632776308,0,0,buy,9708.22303672237,-273.29997569836087,0.0,1.0354755163046614,9708.22303672237,9.999999999999998,9990.0,10165.054016634598
181,9333.635037683074,0,0,0,True,0,0,0,-336.2494403558412,0,0,buy,9664.750559644159,-324.60343670876864,0.0,1.0354755163046614,9664.750559644159,9.999999999999998,9990.0,10165.054016634598
182,9411.182569724668,0,0,0,True,0,0,0,-255.95086957692,0,0,buy,9745.04913042308,-241.94670671244603,0.0,1.0354755163046614,9745.04913042308,9.999999999999998,9990.0,10165.054016634598
183,9424.587643449891,0,0,0,True,0,0,0,-242.07024394019209,0,0,buy,9758.929756059808,-226.6802922012521,0.0,1.0354755163046614,9758.929756059808,9.999999999999998,9990.0,10165.054016634598
184,9447.452117994046,0,0,0,True,0,0,0,-218.39464035654964,0,0,buy,9782.60535964345,-204.26878028617648,0.0,1.0354755163046614,9782.60535964345,9.999999999999998,9990.0,10165.054016634598
185,9422.9098683825,0,0,0,True,0,0,0,-243.807538944342,0,0,buy,9757.192461055658,-231.9041061462376,0.0,1.0354755163046614,9757.192461055658,9.999999999999998,9990.0,10165.054016634598
186,9511.487508919614,0,0,0,True,0,0,0,-152.08756087612528,0,0,buy,9848.912439123875,-138.70628041599412,0.0,1.0354755163046614,9848.912439123875,9.999999999999998,9990.0,10165.054016634598
187,9476.690738440548,0,0,0,True,0,0,0,-188.1187647536717,0,0,buy,9812.881235246328,-176.19727115436945,0.0,1.0354755163046614,9812.881235246328,9.999999999999998,9990.0,10165.054016634598
188,9481.828938069117,0,0,0,True,0,0,0,-182.79828484040263,0,0,buy,9818.201715159597,-165.02267114481583,0.0,1.0354755163046614,9818.201715159597,9.999999999999998,9990.0,10165.054016634598
189,9400.281415632984,0,0,0,True,0,0,0,-267.23874773832176,0,0,buy,9733.761252261678,-248.16751099285648,0.0,1.0354755163046614,9733.761252261678,9.999999999999998,9990.0,10165.054016634598
190,9439.453364915586,0,0,0,True,0,0,0,-226.6771533302599,0,0,buy,9774.32284666974,-213.5117115208468,0.0,1.0354755163046614,9774.32284666974,9.999999999999998,9990.0,10165.054016634598
191,9430.113777914912,0,0,0,True,0,0,0,-236.34806700185618,0,0,buy,9764.651932998144,-221.4876342042462,0.0,1.0354755163046614,9764.651932998144,9.999999999999998,9990.0,10165.054016634598
192,9468.919709195703,0,0,0,True,0,0,0,-196.16547527319563,0,0,buy,9804.834524726804,-180.6837276637816,0.0,1.0354755163046614,9804.834524726804,9.999999999999998,9990.0,10165.054016634598
193,9428.092678460234,0,0,0,True,0,0,0,-238.44086600319133,0,0,buy,9762.559133996809,-222.71310149153942,0.0,1.0354755163046614,9762.559133996809,9.999999999999998,9990.0,10165.054016634598
194,9489.782504730385,0,0,0,True,0,0,0,-174.56256129536268,0,0,buy,9826.437438704637,-163.5998828536358,0.0,1.0354755163046614,9826.437438704637,9.999999999999998,9990.0,10165.054016634598
195,9468.829514138451,0,0,0,True,0,0,0,-196.2588700466713,0,0,buy,9804.741129953329,-183.36313919023632,0.0,1.0354755163046614,9804.741129953329,9.999999999999998,9990.0,10165.054016634598
196,9449.444469633772,0,0,0,True,0,0,0,-216.33160901374322,0,0,buy,9784.668390986257,-204.24800965419126,0.0,1.0354755163046614,9784.668390986257,9.999999999999998,9990.0,10165.054016634598
197,9391.517133943475,0,0,0,True,0,0,0,-276.31394684580664,0,0,buy,9724.686053154193,-257.7946989193042,0.0,1.0354755163046614,9724.686053154193,9.999999999999998,9990.0,10165.054016634598
198,9401.627388213277,0,0,0,True,0,0,0,-265.8450260858117,0,0,buy,9735.154973914188,-252.6331968702816,0.0,1.0354755163046614,9735.154973914188,9.999999999999998,9990.0,10165.054016634598
199,9336.944647678647,0,0,0,True,0,0,0,-332.8224202369074,0,0,buy,9668.177579763093,-318.5384121682673,0.0,1.0354755163046614,9668.177579763093,9.999999999999998,9990.0,10165.054016634598
200,9296.192936234695,0,0,0,True,0,0,0,-375.01981968463406,0,0,buy,9625.980180315366,-355.29204547106747,0.0,1.0354755163046614,9625.980180315366,9.999999999999998,9990.0,10165.054016634598
201,9343.421118995302,0,0,0,True,0,0,0,-326.1161927564626,0,0,buy,9674.883807243537,-310.72865454077146,0.0,1.0354755163046614,9674.883807243537,9.999999999999998,9990.0,10165.054016634598
202,9394.88145782179,0,0,0,True,0,0,0,-272.83027184089224,0,0,buy,9728.169728159108,-255.45800282065284,0.0,1.0354755163046614,9728.169728159108,9.999999999999998,9990.0,10165.054016634598
203,9395.8189034797,0,0,0,True,0,0,0,-271.8595698142599,0,0,buy,9729.14043018574,-256.6211582119813,0.0,1.0354755163046614,9729.14043018574,9.999999999999998,9990.0,10165.054016634598
204,9436.82161048168,0,0,0,True,0,0,0,-229.40227061149562,0,0,buy,9771.597729388504,-215.2979858718154,0.0,1.0354755163046614,9771.597729388504,9.999999999999998,9990.0,10165.054016634598
205,9393.354399944728,0,0,0,True,0,0,0,-274.4115028845699,0,0,buy,9726.58849711543,-257.25466248761586,0.0,1.0354755163046614,9726.58849711543,9.999999999999998,9990.0,10165.054016634598
206,9490.578966021698,0,0,0,True,0,0,0,-173.73784512852217,0,0,buy,9827.262154871478,-154.72043767875766,0.0,1.0354755163046614,9827.262154871478,9.999999999999998,9990.0,10165.054016634598
207,9484.378405190086,0,0,0,True,0,0,0,-180.15837405701495,0,0,buy,9820.841625942985,-163.25716742583245,0.0,1.0354755163046614,9820.841625942985,9.999999999999998,9990.0,10165.054016634598
208,9530.095782594848,0,0,0,True,0,0,0,-132.8191490847239,0,0,buy,9868.180850915276,-120.45928021451982,0.0,1.0354755163046614,9868.180850915276,9.999999999999998,9990.0,10165.054016634598
209,9562.987040834163,0,0,0,True,0,0,0,-98.76105647745862,0,0,buy,9902.238943522541,-86.61353539004085,0.0,1.0354755163046614,9902.238943522541,9.999999999999998,9990.0,10165.054016634598
210,9520.729328207592,0,0,0,True,0,0,0,-142.51788327731265,0,0,buy,9858.482116722687,-125.52731441959622,0.0,1.0354755163046614,9858.482116722687,9.999999999999998,9990.0,10165.054016634598
211,9511.261807888173,0,0,0,True,0,0,0,-152.3212687681862,0,0,buy,9848.678731231814,-139.14246368774366,0.0,1.0354755163046614,9848.678731231814,9.999999999999998,9990.0,10165.054016634598
212,9565.881554326395,0,0,0,True,0,0,0,-95.7638586246394,0,0,buy,9905.23614137536,-83.6329496997605,0.0,1.0354755163046614,9905.23614137536,9.999999999999998,9990.0,10165.054016634598
213,9551.797503080123,0,0,0,True,0,0,0,-110.34754886053452,0,0,buy,9890.652451139465,-91.38039543129162,0.0,1.0354755163046614,9890.652451139465,9.999999999999998,9990.0,10165.054016634598
214,9501.899293568747,0,0,0,True,0,0,0,-162.0159231170037,0,0,buy,9838.984076882996,-143.2965900853469,0.0,1.0354755163046614,9838.984076882996,9.999999999999998,9990.0,10165.054016634598
215,9505.692050474398,0,0,0,True,0,0,0,-158.08861620190692,0,0,buy,9842.911383798093,-142.5384620177847,0.0,1.0354755163046614,9842.911383798093,9.999999999999998,9990.0,10165.054016634598
216,9546.166306089986,0,0,0,True,0,0,0,-116.17851547130886,0,0,buy,9884.821484528691,-101.65147294936651,0.0,1.0354755163046614,9884.821484528691,9.999999999999998,9990.0,10165.054016634598
217,9539.618206784351,0,0,0,True,0,0,0,-122.958911980626,0,0,buy,9878.041088019374,-111.01902797596449,0.0,1.0354755163046614,9878.041088019374,9.999999999999998,9990.0,10165.054016634598
218,9781.96020638195,0,0,0,True,0,0,0,127.98029517500072,0,0,buy,10128.980295175,143.8573971490223,0.0,1.0354755163046614,10128.980295175,9.999999999999998,9990.0,10165.054016634598
219,9760.365269955888,0,0,0,True,0,0,0,105.61926722965836,0,0,buy,10106.619267229658,120.48005084650686,0.0,1.0354755163046614,10106.619267229658,9.999999999999998,9990.0,10165.054016634598
220,9820.69811450411,0,0,0,True,0,0,0,168.09245058835768,0,0,buy,10169.092450588358,187.9015222796188,0.0,1.0354755163046614,10169.092450588358,9.999999999999998,9990.0,10165.054016634598
221,9838.353410343723,0,0,0,True,0,0,0,186.37407716339294,0,0,buy,10187.374077163393,200.78969942818367,0.0,1.0354755163046614,10187.374077163393,9.999999999999998,9990.0,10169.092450588358
222,9757.788644911843,0,0,0,True,0,0,0,102.95123508185316,0,0,buy,10103.951235081853,114.25924656609459,0.0,1.0354755163046614,10103.951235081853,9.999999999999998,9990.0,10187.374077163393
223,9776.828367146292,0,0,0,True,0,0,0,122.6664012928668,0,0,buy,10123.666401292867,136.05802483752086,0.0,1.0354755163046614,10123.666401292867,9.999999999999998,9990.0,10187.374077163393
224,9763.287623456334,0,0,0,True,0,0,0,108.6452927293576,0,0,buy,10109.645292729358,125.66232352751649,0.0,1.0354755163046614,10109.645292729358,9.999999999999998,9990.0,10187.374077163393
225,9790.33706397765,0,0,0,True,0,0,0,136.65432611891993,0,0,buy,10137.65432611892,147.49225774692604,0.0,1.0354755163046614,10137.65432611892,9.999999999999998,9990.0,10187.374077163393
226,9759.049769374902,0,0,0,True,0,0,0,104.25709858636401,0,0,buy,10105.257098586364,115.44317258941192,0.0,1.0354755163046614,10105.257098586364,9.999999999999998,9990.0,10187.374077163393
227,9782.769813846988,0,0,0,True,0,0,0,128.81862388286572,0,0,buy,10129.818623882866,140.7625729828087,0.0,1.0354755163046614,10129.818623882866,9.999999999999998,9990.0,10187.374077163393
228,9701.325535800088,0,0,0,True,0,0,0,44.485068022191626,0,0,buy,10045.485068022192,62.65461139185936,0.0,1.0354755163046614,10045.485068022192,9.999999999999998,9990.0,10187.374077163393
229,9692.397766633523,0,0,0,True,0,0,0,35.24058163499467,0,0,buy,10036.240581634995,53.02742346541527,0.0,1.0354755163046614,10036.240581634995,9.999999999999998,9990.0,10187.374077163393
230,9795.091289714286,0,0,0,True,0,0,0,141.5772104681928,0,0,buy,10142.577210468193,155.15662095050538,0.0,1.0354755163046614,10142.577210468193,9.999999999999998,9990.0,10187.374077163393
231,9914.496630488138,0,0,0,True,0,0,0,265.2185173555299,0,0,buy,10266.21851735553,283.6437504283949,0.0,1.0354755163046614,10266.21851735553,9.999999999999998,9990.0,10187.374077163393
232,9881.32533349936,0,0,0,True,0,0,0,230.87045147958088,0,0,buy,10231.87045147958,250.35881266759134,0.0,1.0354755163046614,10231.87045147958,9.999999999999998,9990.0,10266.21851735553
233,9878.425350417738,0,0,0,True,0,0,0,227.86759000086204,0,0,buy,10228.867590000862,240.45122120930682,0.0,1.0354755163046614,10228.867590000862,9.999999999999998,9990.0,10266.21851735553
234,9880.481644336736,0,0,0,True,0,0,0,229.99683200831169,0,0,buy,10230.996832008312,247.01474091752243,0.0,1.0354755163046614,10230.996832008312,9.999999999999998,9990.0,10266.21851735553
235,9875.017583949062,0,0,0,True,0,0,0,224.33893125726536,0,0,buy,10225.338931257265,241.03279890497106,0.0,1.0354755163046614,10225.338931257265,9.999999999999998,9990.0,10266.21851735553
236,9794.253795769077,0,0,0,True,0,0,0,140.71000599287436,0,0,buy,10141.710005992874,155.6862720661993,0.0,1.0354755163046614,10141.710005992874,9.999999999999998,9990.0,10266.21851735553
237,9800.435093173899,0,0,0,True,0,0,0,147.11058811456496,0,0,buy,10148.110588114565,162.7690575741144,0.0,1.0354755163046614,10148.110588114565,9.999999999999998,9990.0,10266.21851735553
238,9608.431124521187,0,0,0,True,0,0,0,-51.70482045864628,0,0,buy,9949.295179541354,-38.88262308157209,0.0,1.0354755163046614,9949.295179541354,9.999999999999998,9990.0,10266.21851735553
239,9594.366347771045,0,0,0,True,0,0,0,-66.26855242570855,0,0,buy,9934.731447574291,-51.79157086212581,0.0,1.0354755163046614,9934.731447574291,9.999999999999998,9990.0,10266.21851735553
240,9640.07377088473,0,0,0,True,0,0,0,-18.939634878110155,0,0,buy,9982.06036512189,-0.6127336436475161,0.0,1.0354755163046614,9982.06036512189,9.999999999999998,9990.0,10266.21851735553
241,9645.111551837555,0,0,0,True,0,0,0,-13.723136044953208,0,0,buy,9987.276863955047,6.137721752458674,0.0,1.0354755163046614,9987.276863955047,9.999999999999998,9990.0,10266.21851735553
242,9674.704077615972,0,0,0,True,0,0,0,16.919199864210896,0,0,buy,10017.91919986421,37.40790821042356,0.0,1.0354755163046614,10017.91919986421,9.999999999999998,9990.0,10266.21851735553
243,9677.262077520842,0,0,0,True,0,0,0,19.56794613641432,0,0,buy,10020.567946136414,34.25077214824341,0.0,1.0354755163046614,10020.567946136414,9.999999999999998,9990.0,10266.21851735553
244,9725.888705359794,0,0,0,True,0,0,0,69.9196287041068,0,0,buy,10070.919628704107,82.64634468032818,0.0,1.0354755163046614,10070.919628704107,9.999999999999998,9990.0,10266.21851735553
245,9686.927784998343,0,0,0,True,0,0,0,29.57654957712839,0,0,buy,10030.576549577128,43.597556542852544,0.0,1.0354755163046614,10030.576549577128,9.999999999999998,9990.0,10266.21851735553
246,9649.43325828686,0,0,0,True,0,0,0,-9.248114828043981,0,0,buy,9991.751885171956,9.814123614340133,0.0,1.0354755163046614,9991.751885171956,9.999999999999998,9990.0,10266.21851735553
247,9636.171084512966,0,0,0,True,0,0,0,-22.980771063888824,0,0,buy,9978.019228936111,-4.060658553658868,0.0,1.0354755163046614,9978.019228936111,9.999999999999998,9990.0,10266.21851735553
248,9672.191206567984,0,0,0,True,0,0,0,14.317183418388595,0,0,buy,10015.317183418389,29.992792590701356,0.0,1.0354755163046614,10015.317183418389,9.999999999999998,9990.0,10266.21851735553
249,9716.779912076287,0,0,0,True,0,0,0,60.487696275955386,0,0,buy,10061.487696275955,75.52201790843901,0.0,1.0354755163046614,10061.487696275955,9.999999999999998,9990.0,10266.21851735553
250,9695.996635731472,0,0,0,True,0,0,0,38.96712247230607,0,0,buy,10039.967122472306,58.98859484597597,0.0,1.0354755163046614,10039.967122472306,9.999999999999998,9990.0,10266.21851735553
251,9698.954207066328,0,0,0,True,0,0,0,42.029615177274536,0,0,buy,10043.029615177275,59.45593406570515,0.0,1.0354755163046614,10043.029615177275,9.999999999999998,9990.0,10266.21851735553
252,9733.652185158757,0,0,0,True,0,0,0,77.95852195726002,0,0,buy,10078.95852195726,98.5566487831511,0.0,1.0354755163046614,10078.95852195726,9.999999999999998,9990.0,10266.21851735553
253,9746.406786252217,0,0,0,True,0,0,0,91.16559910977048,0,0,buy,10092.16559910977,108.99389135713318,0.0,1.0354755163046614,10092.16559910977,9.999999999999998,9990.0,10266.21851735553
254,9651.073214607097,0,0,0,True,0,0,0,-7.549980210627837,0,0,buy,9993.450019789372,11.455003541392216,0.0,1.0354755163046614,9993.450019789372,9.999999999999998,9990.0,10266.21851735553
255,9668.431831722752,0,0,0,True,0,0,0,10.42444280953896,0,0,buy,10011.424442809539,23.148869350647146,0.0,1.0354755163046614,10011.424442809539,9.999999999999998,9990.0,10266.21851735553
256,9623.926556824097,0,0,0,True,0,0,0,-35.659679694424995,0,0,buy,9965.340320305575,-17.187697970086447,0.0,1.0354755163046614,9965.340320305575,9.999999999999998,9990.0,10266.21851735553
257,9541.983852466643,0,0,0,True,0,0,0,-120.50934379636055,0,0,buy,9880.49065620364,-102.79385770870795,0.0,1.0354755163046614,9880.49065620364,9.999999999999998,9990.0,10266.21851735553
258,9556.45408576909,0,0,0,True,0,0,0,-105.52577149646095,0,0,buy,9895.474228503539,-94.71408186536792,0.0,1.0354755163046614,9895.474228503539,9.999999999999998,9990.0,10266.21851735553
259,9619.851651135612,0,0,0,True,0,0,0,-39.8791447661024,0,0,buy,9961.120855233898,-26.887583108491526,0.0,1.0354755163046614,9961.120855233898,9.999999999999998,9990.0,10266.21851735553
260,9602.11116493106,0,0,0,True,0,0,0,-58.248983878256695,0,0,buy,9942.751016121743,-44.667244090236636,0.0,1.0354755163046614,9942.751016121743,9.999999999999998,9990.0,10266.21851735553
261,9587.374660151376,0,0,0,True,0,0,0,-73.50827377352653,0,0,buy,9927.491726226473,-57.10885265105935,0.0,1.0354755163046614,9927.491726226473,9.999999999999998,9990.0,10266.21851735553
262,9817.267830325874,0,0,0,True,0,0,0,164.54047530782736,0,0,buy,10165.540475307827,181.7014886311954,0.0,1.0354755163046614,10165.540475307827,9.999999999999998,9990.0,10266.21851735553
