trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,6554.960749404737,0,0,0,True,0,0,0,-272.1269333762175,0,0,buy,9728.873066623783,-261.2402178117645,0.0,1.4842000491776053,9728.873066623783,10.0,9990.0,10087.158257305704
169,6547.910340249945,0,0,0,True,0,0,0,-282.59115099048176,0,0,buy,9718.408849009518,-268.24768649388534,0.0,1.4842000491776053,9718.408849009518,10.0,9990.0,10087.158257305704
170,6562.946898746439,0,0,0,True,0,0,0,-260.2738901305238,0,0,buy,9740.726109869476,-247.5823489154045,0.0,1.4842000491776053,9740.726109869476,10.0,9990.0,10087.158257305704
171,6573.019586895309,0,0,0,True,0,0,0,-245.32400588462042,0,0,buy,9755.67599411538,-234.31130419257897,0.0,1.4842000491776053,9755.67599411538,10.0,9990.0,10087.158257305704
172,6592.669884229864,0,0,0,True,0,0,0,-216.1590336143181,0,0,buy,9784.840966385682,-202.99342398904992,0.0,1.4842000491776053,9784.840966385682,10.0,9990.0,10087.158257305704
173,6596.065652073508,0,0,0,True,0,0,0,-211.11903481378613,0,0,buy,9789.880965186214,-205.9094831433922,0.0,1.4842000491776053,9789.880965186214,10.0,9990.0,10087.158257305704
174,6576.800179006199,0,0,0,True,0,0,0,-239.71285088771583,0,0,buy,9761.287149112284,-225.45898175975344,0.0,1.4842000491776053,9761.287149112284,10.0,9990.0,10087.158257305704
175,6574.044933424453,0,0,0,True,0,0,0,-243.80218651564064,0,0,buy,9757.19781348436,-237.9266224298517,0.0,1.4842000491776053,9757.19781348436,10.0,9990.0,10087.158257305704
176,6599.375356500259,0,0,0,True,0,0,0,-206.20677134083962,0,0,buy,9794.79322865916,-196.96789359359536,0.0,1.4842000491776053,9794.79322865916,10.0,9990.0,10087.158257305704
177,6572.713522265535,0,0,0,True,0,0,0,-245.7782670231809,0,0,buy,9755.22173297682,-240.18805605974921,0.0,1.4842000491776053,9755.22173297682,10.0,9990.0,10087.158257305704
178,6602.464148908113,0,0,0,True,0,0,0,-201.62238549720314,0,0,buy,9799.377614502797,-191.03163031511212,0.0,1.4842000491776053,9799.377614502797,10.0,9990.0,10087.158257305704
179,6604.7248970820565,0,0,0,True,0,0,0,-198.26698294625749,0,0,buy,9802.733017053743,-192.47478203945684,0.0,1.4842000491776053,9802.733017053743,10.0,9990.0,10087.158257305704
180,6599.376631924007,0,0,0,True,0,0,0,-206.2048783568498,0,0,buy,9794.79512164315,-197.59276341238365,0.0,1.4842000491776053,9794.79512164315,10.0,9990.0,10087.158257305704
181,6602.569349213469,0,0,0,True,0,0,0,-201.46624719881947,0,0,buy,9799.53375280118,-187.98167048531468,0.0,1.4842000491776053,9799.53375280118,10.0,9990.0,10087.158257305704
182,6609.238194270013,0,0,0,True,0,0,0,-191.56834703793902,0,0,buy,9809.431652962061,-182.2090635879431,0.0,1.4842000491776053,9809.431652962061,10.0,9990.0,10087.158257305704
183,6617.155222132087,0,0,0,True,0,0,0,-179.81789389570804,0,0,buy,9821.182106104292,-170.88701758562274,0.0,1.4842000491776053,9821.182106104292,10.0,9990.0,10087.158257305704
184,6605.234099829478,0,0,0,True,0,0,0,-197.51122420349384,0,0,buy,9803.488775796506,-186.0029160591548,0.0,1.4842000491776053,9803.488775796506,10.0,9990.0,10087.158257305704
185,6586.617611574048,0,0,0,True,0,0,0,-225.14181698771608,0,0,buy,9775.858183012284,-214.38985925551242,0.0,1.4842000491776053,9775.858183012284,10.0,9990.0,10087.158257305704
186,6608.264088061279,0,0,0,True,0,0,0,-193.01411552084755,0,0,buy,9807.985884479152,-187.34192281370088,0.0,1.4842000491776053,9807.985884479152,10.0,9990.0,10087.158257305704
187,6582.977295287874,0,0,0,True,0,0,0,-230.5447745986785,0,0,buy,9770.455225401322,-217.57371976076502,0.0,1.4842000491776053,9770.455225401322,10.0,9990.0,10087.158257305704
188,6586.9855539160735,0,0,0,True,0,0,0,-224.59571694558872,0,0,buy,9776.404283054411,-210.37283899187605,0.0,1.4842000491776053,9776.404283054411,10.0,9990.0,10087.158257305704
189,6561.770811609214,0,0,0,True,0,0,0,-262.0194387174288,0,0,buy,9738.980561282571,-251.30181212247408,0.0,1.4842000491776053,9738.980561282571,10.0,9990.0,10087.158257305704
190,6571.088130946251,0,0,0,True,0,0,0,-248.19067289919622,0,0,buy,9752.809327100804,-234.13276995863998,0.0,1.4842000491776053,9752.809327100804,10.0,9990.0,10087.158257305704
191,6593.764535967186,0,0,0,True,0,0,0,-214.53435145195363,0,0,buy,9786.465648548046,-204.89778915106945,0.0,1.4842000491776053,9786.465648548046,10.0,9990.0,10087.158257305704
192,6586.071232827733,0,0,0,True,0,0,0,-225.9527523498673,0,0,buy,9775.047247650133,-213.7203558782403,0.0,1.4842000491776053,9775.047247650133,10.0,9990.0,10087.158257305704
193,6598.365552840673,0,0,0,True,0,0,0,-207.70552198205587,0,0,buy,9793.294478017944,-198.42592317076742,0.0,1.4842000491776053,9793.294478017944,10.0,9990.0,10087.158257305704
194,6596.499673550539,0,0,0,True,0,0,0,-210.47486011623187,0,0,buy,9790.525139883768,-198.85738090278755,0.0,1.4842000491776053,9790.525139883768,10.0,9990.0,10087.158257305704
195,6649.302334033636,0,0,0,True,0,0,0,-132.10514883051292,0,0,buy,9868.894851169487,-124.11104829351098,0.0,1.4842000491776053,9868.894851169487,10.0,9990.0,10087.158257305704
196,6640.090428157392,0,0,0,True,0,0,0,-145.7774599850527,0,0,buy,9855.222540014947,-139.0632903859314,0.0,1.4842000491776053,9855.222540014947,10.0,9990.0,10087.158257305704
197,6645.174459117845,0,0,0,True,0,0,0,-138.23174098352865,0,0,buy,9862.768259016471,-133.00800428482216,0.0,1.4842000491776053,9862.768259016471,10.0,9990.0,10087.158257305704
198,6649.254741432475,0,0,0,True,0,0,0,-132.1757857714947,0,0,buy,9868.824214228505,-118.08551789805642,0.0,1.4842000491776053,9868.824214228505,10.0,9990.0,10087.158257305704
199,6666.130602175823,0,0,0,True,0,0,0,-107.12863242630374,0,0,buy,9893.871367573696,-101.31817776058597,0.0,1.4842000491776053,9893.871367573696,10.0,9990.0,10087.158257305704
200,6618.782466240413,0,0,0,True,0,0,0,-177.40273811010775,0,0,buy,9823.597261889892,-169.77117862350133,0.0,1.4842000491776053,9823.597261889892,10.0,9990.0,10087.158257305704
201,6634.190613736601,0,0,0,True,0,0,0,-154.53396483852885,0,0,buy,9846.466035161471,-143.55640194007174,0.0,1.4842000491776053,9846.466035161471,10.0,9990.0,10087.158257305704
202,6630.369717772302,0,0,0,True,0,0,0,-160.20493881664515,0,0,buy,9840.795061183355,-151.30776326360683,0.0,1.4842000491776053,9840.795061183355,10.0,9990.0,10087.158257305704
203,6633.125599639567,0,0,0,True,0,0,0,-156.1146588137235,0,0,buy,9844.885341186276,-144.8656529889613,0.0,1.4842000491776053,9844.885341186276,10.0,9990.0,10087.158257305704
204,6613.501864794655,0,0,0,True,0,0,0,-185.24020703558745,0,0,buy,9815.759792964413,-174.74038146814746,0.0,1.4842000491776053,9815.759792964413,10.0,9990.0,10087.158257305704
205,6589.80475251282,0,0,0,True,0,0,0,-220.4114622496545,0,0,buy,9780.588537750345,-209.10822150147214,0.0,1.4842000491776053,9780.588537750345,10.0,9990.0,10087.158257305704
206,6600.28393381285,0,0,0,True,0,0,0,-204.85826084881046,0,0,buy,9796.14173915119,-195.48010831076863,0.0,1.4842000491776053,9796.14173915119,10.0,9990.0,10087.158257305704
207,6644.322045860852,0,0,0,True,0,0,0,-139.49689278147707,0,0,buy,9861.503107218523,-128.57440414199482,0.0,1.4842000491776053,9861.503107218523,10.0,9990.0,10087.158257305704
208,6635.521589806345,0,0,0,True,0,0,0,-152.55853009036036,0,0,buy,9848.44146990964,-141.08667837057874,0.0,1.4842000491776053,9848.44146990964,10.0,9990.0,10087.158257305704
209,6660.915460068191,0,0,0,True,0,0,0,-114.86894659891914,0,0,buy,9886.13105340108,-109.38197399351338,0.0,1.4842000491776053,9886.13105340108,10.0,9990.0,10087.158257305704
210,6645.814918731379,0,0,0,True,0,0,0,-137.28117079362346,0,0,buy,9863.718829206377,-124.3044603802773,0.0,1.4842000491776053,9863.718829206377,10.0,9990.0,10087.158257305704
211,6653.947387650914,0,0,0,True,0,0,0,-125.21096002331615,0,0,buy,9875.789039976684,-114.08337548724921,0.0,1.4842000491776053,9875.789039976684,10.0,9990.0,10087.158257305704
212,6657.3122627668545,0,0,0,True,0,0,0,-120.2168122107596,0,0,buy,9880.78318778924,-114.24703186836086,0.0,1.4842000491776053,9880.78318778924,10.0,9990.0,10087.158257305704
213,6654.811677305449,0,0,0,True,0,0,0,-123.92818127555074,0,0,buy,9877.07181872445,-118.21941857351158,0.0,1.4842000491776053,9877.07181872445,10.0,9990.0,10087.158257305704
214,6640.859718439949,0,0,0,True,0,0,0,-144.63567930984937,0,0,buy,9856.36432069015,-137.29282589936702,0.0,1.4842000491776053,9856.36432069015,10.0,9990.0,10087.158257305704
215,6645.830892831,0,0,0,True,0,0,0,-137.25746203418203,0,0,buy,9863.742537965818,-128.54464843633832,0.0,1.4842000491776053,9863.742537965818,10.0,9990.0,10087.158257305704
216,6616.506258351656,0,0,0,True,0,0,0,-180.78108597054052,0,0,buy,9820.21891402946,-173.4608861249144,0.0,1.4842000491776053,9820.21891402946,10.0,9990.0,10087.158257305704
217,6644.428623793163,0,0,0,True,0,0,0,-139.33870980909887,0,0,buy,9861.661290190901,-133.112149254619,0.0,1.4842000491776053,9861.661290190901,10.0,9990.0,10087.158257305704
218,6627.1585581772,0,0,0,True,0,0,0,-164.9709420456129,0,0,buy,9836.029057954387,-158.19620912309983,0.0,1.4842000491776053,9836.029057954387,10.0,9990.0,10087.158257305704
219,6593.888775313325,0,0,0,True,0,0,0,-214.34995540830278,0,0,buy,9786.650044591697,-205.41851400005908,0.0,1.4842000491776053,9786.650044591697,10.0,9990.0,10087.158257305704
220,6603.366353317145,0,0,0,True,0,0,0,-200.28333366894913,0,0,buy,9800.71666633105,-188.05605974945684,0.0,1.4842000491776053,9800.71666633105,10.0,9990.0,10087.158257305704
221,6612.316293706667,0,0,0,True,0,0,0,-186.99983170268388,0,0,buy,9814.000168297316,-174.6659922040053,0.0,1.4842000491776053,9814.000168297316,10.0,9990.0,10087.158257305704
222,6577.455959461398,0,0,0,True,0,0,0,-238.73954150385907,0,0,buy,9762.260458496141,-232.6896182342971,0.0,1.4842000491776053,9762.260458496141,10.0,9990.0,10087.158257305704
223,6577.329700442813,0,0,0,True,0,0,0,-238.92693514545317,0,0,buy,9762.073064854547,-228.27089594429708,0.0,1.4842000491776053,9762.073064854547,10.0,9990.0,10087.158257305704
224,6577.7003207021435,0,0,0,True,0,0,0,-238.3768605383284,0,0,buy,9762.623139461672,-225.36971464278213,0.0,1.4842000491776053,9762.623139461672,10.0,9990.0,10087.158257305704
225,6603.929827993341,0,0,0,True,0,0,0,-199.4470245268294,0,0,buy,9801.55297547317,-192.51941559794068,0.0,1.4842000491776053,9801.55297547317,10.0,9990.0,10087.158257305704
226,6599.605215579311,0,0,0,True,0,0,0,-205.86561448440625,0,0,buy,9795.134385515594,-195.12303984289065,0.0,1.4842000491776053,9795.134385515594,10.0,9990.0,10087.158257305704
227,6601.096483057461,0,0,0,True,0,0,0,-203.65227521999805,0,0,buy,9797.347724780002,-191.29943166602243,0.0,1.4842000491776053,9797.347724780002,10.0,9990.0,10087.158257305704
228,6598.037096042947,0,0,0,True,0,0,0,-208.19301757739413,0,0,buy,9792.806982422606,-198.60445740470823,0.0,1.4842000491776053,9792.806982422606,10.0,9990.0,10087.158257305704
229,6592.493951423618,0,0,0,True,0,0,0,-216.42015309400085,0,0,buy,9784.579846906,-208.69164162228117,0.0,1.4842000491776053,9784.579846906,10.0,9990.0,10087.158257305704
230,6610.791936734645,0,0,0,True,0,0,0,-189.26228239552438,0,0,buy,9811.737717604476,-180.60225548248854,0.0,1.4842000491776053,9811.737717604476,10.0,9990.0,10087.158257305704
231,6604.223072292708,0,0,0,True,0,0,0,-199.01179132328798,0,0,buy,9801.988208676712,-188.9784866248101,0.0,1.4842000491776053,9801.988208676712,10.0,9990.0,10087.158257305704
232,6623.119415699837,0,0,0,True,0,0,0,-170.96583750914942,0,0,buy,9830.03416249085,-163.34394620168496,0.0,1.4842000491776053,9830.03416249085,10.0,9990.0,10087.158257305704
233,6601.096634377306,0,0,0,True,0,0,0,-203.65205063107715,0,0,buy,9797.347949368923,-195.55449757490896,0.0,1.4842000491776053,9797.347949368923,10.0,9990.0,10087.158257305704
234,6629.699130839104,0,0,0,True,0,0,0,-161.2002239758749,0,0,buy,9839.799776024125,-155.32478352724138,0.0,1.4842000491776053,9839.799776024125,10.0,9990.0,10087.158257305704
235,6633.271682714489,0,0,0,True,0,0,0,-155.89784230674013,0,0,buy,9845.10215769326,-150.78703841461538,0.0,1.4842000491776053,9845.10215769326,10.0,9990.0,10087.158257305704
236,6617.257377120085,0,0,0,True,0,0,0,-179.66627545749907,0,0,buy,9821.333724542501,-171.6606659326917,0.0,1.4842000491776053,9821.333724542501,10.0,9990.0,10087.158257305704
237,6629.4638930937635,0,0,0,True,0,0,0,-161.54936384907705,0,0,buy,9839.450636150923,-153.89650965572582,0.0,1.4842000491776053,9839.450636150923,10.0,9990.0,10087.158257305704
238,6623.137774235422,0,0,0,True,0,0,0,-170.93858976973206,0,0,buy,9830.061410230268,-156.2620882554238,0.0,1.4842000491776053,9830.061410230268,10.0,9990.0,10087.158257305704
239,6615.538648723013,0,0,0,True,0,0,0,-182.21721222895576,0,0,buy,9818.782787771044,-171.6904216383482,0.0,1.4842000491776053,9818.782787771044,10.0,9990.0,10087.158257305704
240,6619.870769621638,0,0,0,True,0,0,0,-175.78747817817384,0,0,buy,9825.212521821826,-170.41092629511695,0.0,1.4842000491776053,9825.212521821826,10.0,9990.0,10087.158257305704
241,6613.759589286085,0,0,0,True,0,0,0,-184.85769233273277,0,0,buy,9816.142307667267,-177.5522956526911,0.0,1.4842000491776053,9816.142307667267,10.0,9990.0,10087.158257305704
242,6594.896418984646,0,0,0,True,0,0,0,-212.85441062177597,0,0,buy,9788.145589378224,-207.42702413187726,0.0,1.4842000491776053,9788.145589378224,10.0,9990.0,10087.158257305704
243,6598.558139733633,0,0,0,True,0,0,0,-207.41968450605418,0,0,buy,9793.580315493946,-194.02207873359657,0.0,1.4842000491776053,9793.580315493946,10.0,9990.0,10087.158257305704
244,6580.677213442812,0,0,0,True,0,0,0,-233.95855618623136,0,0,buy,9767.041443813769,-222.2602434016717,0.0,1.4842000491776053,9767.041443813769,10.0,9990.0,10087.158257305704
245,6585.114954690014,0,0,0,True,0,0,0,-227.3720604088976,0,0,buy,9773.627939591102,-213.82450084803713,0.0,1.4842000491776053,9773.627939591102,10.0,9990.0,10087.158257305704
246,6586.79424886785,0,0,0,True,0,0,0,-224.8796519075695,0,0,buy,9776.12034809243,-219.2846728360164,0.0,1.4842000491776053,9776.12034809243,10.0,9990.0,10087.158257305704
247,6559.071372165578,0,0,0,True,0,0,0,-266.02594687242527,0,0,buy,9734.974053127575,-256.8958847859085,0.0,1.4842000491776053,9734.974053127575,10.0,9990.0,10087.158257305704
248,6567.721223737216,0,0,0,True,0,0,0,-253.18783674442238,0,0,buy,9747.812163255578,-246.3772428363136,0.0,1.4842000491776053,9747.812163255578,10.0,9990.0,10087.158257305704
249,6548.768983038513,0,0,0,True,0,0,0,-281.3167533214619,0,0,buy,9719.683246678538,-268.292320052371,0.0,1.4842000491776053,9719.683246678538,10.0,9990.0,10087.158257305704
250,6550.4173139371405,0,0,0,True,0,0,0,-278.87030052065893,0,0,buy,9722.129699479341,-264.4835897283301,0.0,1.4842000491776053,9722.129699479341,10.0,9990.0,10087.158257305704
251,6581.109357858346,0,0,0,True,0,0,0,-233.31716742344543,0,0,buy,9767.682832576555,-222.2602434016717,0.0,1.4842000491776053,9767.682832576555,10.0,9990.0,10087.158257305704
252,6571.101624411161,0,0,0,True,0,0,0,-248.17064589791335,0,0,buy,9752.829354102087,-234.013747136014,0.0,1.4842000491776053,9752.829354102087,10.0,9990.0,10087.158257305704
253,6572.4347869149415,0,0,0,True,0,0,0,-246.19196604423996,0,0,buy,9754.80803395576,-236.73639420358813,0.0,1.4842000491776053,9754.80803395576,10.0,9990.0,10087.158257305704
254,6579.498859657884,0,0,0,True,0,0,0,-235.70746893177056,0,0,buy,9765.29253106823,-224.92337905793465,0.0,1.4842000491776053,9765.29253106823,10.0,9990.0,10087.158257305704
255,6583.908706085528,0,0,0,True,0,0,0,-229.1623746469959,0,0,buy,9771.837625353004,-214.41961496116892,0.0,1.4842000491776053,9771.837625353004,10.0,9990.0,10087.158257305704
256,6532.680771273209,0,0,0,True,0,0,0,-305.1948780147068,0,0,buy,9695.805121985293,-291.0256791739812,0.0,1.4842000491776053,9695.805121985293,10.0,9990.0,10087.158257305704
257,6555.467642212393,0,0,0,True,0,0,0,-271.37460304616616,0,0,buy,9729.625396953834,-263.47189573600735,0.0,1.4842000491776053,9729.625396953834,10.0,9990.0,10087.158257305704
258,6540.0675574067645,0,0,0,True,0,0,0,-294.23140967201834,0,0,buy,9706.768590327982,-287.7227958461026,0.0,1.4842000491776053,9706.768590327982,10.0,9990.0,10087.158257305704
259,6508.4876861470375,0,0,0,True,0,0,0,-341.102256148728,0,0,buy,9659.897743851272,-329.2468830898324,0.0,1.4842000491776053,9659.897743851272,10.0,9990.0,10087.158257305704
260,6474.085737231184,0,0,0,True,0,0,0,-392.161630421444,0,0,buy,9608.838369578556,-385.797601690123,0.0,1.4842000491776053,9608.838369578556,10.0,9990.0,10087.158257305704
261,6472.088861347386,0,0,0,True,0,0,0,-395.1253937063775,0,0,buy,9605.874606293622,-385.42565536941765,0.0,1.4842000491776053,9605.874606293622,10.0,9990.0,10087.158257305704
262,6478.931588311754,0,0,0,True,0,0,0,-384.96941800935383,0,0,buy,9616.030581990646,-374.014342250126,0.0,1.4842000491776053,9616.030581990646,10.0,9990.0,10087.158257305704
263,6490.5370336073365,0,0,0,True,0,0,0,-367.7446155309226,0,0,buy,9633.255384469077,-362.51376201386665,0.0,1.4842000491776053,9633.255384469077,10.0,9990.0,10087.158257305704
264,6470.304475961356,0,0,0,True,0,0,0,-397.77377858407635,0,0,buy,9603.226221415924,-388.49049305204244,0.0,1.4842000491776053,9603.226221415924,10.0,9990.0,10087.158257305704
265,6467.179544040817,0,0,0,True,0,0,0,-402.411802694216,0,0,buy,9598.588197305784,-390.4692474782041,0.0,1.4842000491776053,9598.588197305784,10.0,9990.0,10087.158257305704
266,6476.554752743975,0,0,0,True,0,0,0,-388.4971174759394,0,0,buy,9612.50288252406,-374.014342250126,0.0,1.4842000491776053,9612.50288252406,10.0,9990.0,10087.158257305704
267,6494.739777689098,0,0,0,True,0,0,0,-361.5069025580906,0,0,buy,9639.49309744191,-351.161960305888,0.0,1.4842000491776053,9639.49309744191,10.0,9990.0,10087.158257305704
268,6508.81556727625,0,0,0,True,0,0,0,-340.6156149606268,0,0,buy,9660.384385039373,-335.15339066265915,0.0,1.4842000491776053,9660.384385039373,10.0,9990.0,10087.158257305704
269,6485.566319361884,0,0,0,True,0,0,0,-375.12214985847095,0,0,buy,9625.877850141529,-367.6763769452791,0.0,1.4842000491776053,9625.877850141529,10.0,9990.0,10087.158257305704
270,6495.158595876924,0,0,0,True,0,0,0,-360.8852925831234,0,0,buy,9640.114707416877,-350.626357604071,0.0,1.4842000491776053,9640.114707416877,10.0,9990.0,10087.158257305704
271,6538.757372486165,0,0,0,True,0,0,0,-296.1759861956052,0,0,buy,9704.824013804395,-283.19992858630576,0.0,1.4842000491776053,9704.824013804395,10.0,9990.0,10087.158257305704
272,6523.729416360163,0,0,0,True,0,0,0,-318.4804794168558,0,0,buy,9682.519520583144,-310.8429791412491,0.0,1.4842000491776053,9682.519520583144,10.0,9990.0,10087.158257305704
273,6524.0102850354,0,0,0,True,0,0,0,-318.0636141152572,0,0,buy,9682.936385884743,-308.84934686226006,0.0,1.4842000491776053,9682.936385884743,10.0,9990.0,10087.158257305704
274,6519.177326973,0,0,0,True,0,0,0,-325.23669070914366,0,0,buy,9675.763309290856,-313.0300235070081,0.0,1.4842000491776053,9675.763309290856,10.0,9990.0,10087.158257305704
275,6507.7981350534255,0,0,0,True,0,0,0,-342.12568791577723,0,0,buy,9658.874312084223,-333.2192697949831,0.0,1.4842000491776053,9658.874312084223,10.0,9990.0,10087.158257305704
276,6485.808320731786,0,0,0,True,0,0,0,-374.7629714133618,0,0,buy,9626.237028586638,-360.80280893861345,0.0,1.4842000491776053,9626.237028586638,10.0,9990.0,10087.158257305704
277,6494.996082653261,0,0,0,True,0,0,0,-361.1264947176769,0,0,buy,9639.873505282323,-355.1641027166952,0.0,1.4842000491776053,9639.873505282323,10.0,9990.0,10087.158257305704
278,6462.754486216071,0,0,0,True,0,0,0,-408.9794737353186,0,0,buy,9592.020526264681,-399.5744934091108,0.0,1.4842000491776053,9592.020526264681,10.0,9990.0,10087.158257305704
279,6489.873078433114,0,0,0,True,0,0,0,-368.730057833156,0,0,buy,9632.269942166844,-355.3128812449795,0.0,1.4842000491776053,9632.269942166844,10.0,9990.0,10087.158257305704
280,6516.918486585821,0,0,0,True,0,0,0,-328.5892617228801,0,0,buy,9672.41073827712,-314.5178087898348,0.0,1.4842000491776053,9672.41073827712,10.0,9990.0,10087.158257305704
