trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,5510.491853599117,0,0,0,True,0,0,0,-21.54426004653942,0,0,buy,9979.45573995346,-18.14875445098187,0.0,1.810991832505022,9979.45573995346,10.0,9990.0,11158.191468796462
173,5477.438802892918,0,0,0,True,0,0,0,-81.4030649148408,0,0,buy,9919.59693508516,-72.6676128217332,0.0,1.810991832505022,9919.59693508516,10.0,9990.0,11158.191468796462
174,5442.352390802404,0,0,0,True,0,0,0,-144.9442706426653,0,0,buy,9856.055729357335,-137.93053382746257,0.0,1.810991832505022,9856.055729357335,10.0,9990.0,11158.191468796462
175,5472.096131060918,0,0,0,True,0,0,0,-91.07859996634579,0,0,buy,9909.921400033654,-86.75104627569453,0.0,1.810991832505022,9909.921400033654,10.0,9990.0,11158.191468796462
176,5483.197032198529,0,0,0,True,0,0,0,-70.97495867268663,0,0,buy,9930.025041327313,-63.62953310514422,0.0,1.810991832505022,9930.025041327313,10.0,9990.0,11158.191468796462
177,5466.474664133467,0,0,0,True,0,0,0,-101.25903065865714,0,0,buy,9899.740969341343,-97.83993524524521,0.0,1.810991832505022,9899.740969341343,10.0,9990.0,11158.191468796462
178,5488.14992473252,0,0,0,True,0,0,0,-62.00531074635546,0,0,buy,9938.994689253645,-54.46441210739795,0.0,1.810991832505022,9938.994689253645,10.0,9990.0,11158.191468796462
179,5506.766224622776,0,0,0,True,0,0,0,-28.291343693637828,0,0,buy,9972.708656306362,-25.444553740277115,0.0,1.810991832505022,9972.708656306362,10.0,9990.0,11158.191468796462
180,5527.40059304736,0,0,0,True,0,0,0,9.077328992185357,0,0,buy,10010.077328992185,14.464557297431384,0.0,1.810991832505022,10010.077328992185,10.0,9990.0,11158.191468796462
181,5588.497015157781,0,0,0,True,0,0,0,119.72245042943541,0,0,buy,10120.722450429435,127.13202492912751,0.0,1.810991832505022,10120.722450429435,10.0,9990.0,11158.191468796462
182,5615.921238157104,0,0,0,True,0,0,0,169.3874942940056,0,0,buy,10170.387494294006,179.63637155582,0.0,1.810991832505022,10170.387494294006,10.0,9990.0,11158.191468796462
183,5621.022574725617,0,0,0,True,0,0,0,178.62597315444327,0,0,buy,10179.625973154443,182.5038747590752,0.0,1.810991832505022,10179.625973154443,10.0,9990.0,11158.191468796462
184,5651.637333814404,0,0,0,True,0,0,0,234.06905181834372,0,0,buy,10235.069051818344,244.9174413160017,0.0,1.810991832505022,10235.069051818344,10.0,9990.0,11158.191468796462
185,5698.302733530056,0,0,0,True,0,0,0,318.57970956397185,0,0,buy,10319.579709563972,326.6231338543221,0.0,1.810991832505022,10319.579709563972,10.0,9990.0,11158.191468796462
186,5714.701118774515,0,0,0,True,0,0,0,348.27705130795766,0,0,buy,10349.277051307958,352.04953884014867,0.0,1.810991832505022,10349.277051307958,10.0,9990.0,11158.191468796462
187,5691.141554480656,0,0,0,True,0,0,0,305.6108727944029,0,0,buy,10306.610872794403,308.51067691224307,0.0,1.810991832505022,10306.610872794403,10.0,9990.0,11158.191468796462
188,5691.396174468961,0,0,0,True,0,0,0,306.0719875136165,0,0,buy,10307.071987513616,313.30194808730084,0.0,1.810991832505022,10307.071987513616,10.0,9990.0,11158.191468796462
189,5725.985620697899,0,0,0,True,0,0,0,368.7131921250948,0,0,buy,10369.713192125095,381.0693972072677,0.0,1.810991832505022,10369.713192125095,10.0,9990.0,11158.191468796462
190,5718.838056751496,0,0,0,True,0,0,0,355.76901219585125,0,0,buy,10356.769012195851,368.5286078816407,0.0,1.810991832505022,10356.769012195851,10.0,9990.0,11158.191468796462
191,5707.092983895983,0,0,0,True,0,0,0,334.49878118233937,0,0,buy,10335.49878118234,344.77188830530395,0.0,1.810991832505022,10335.49878118234,10.0,9990.0,11158.191468796462
192,5699.696138536037,0,0,0,True,0,0,0,321.10315464917585,0,0,buy,10322.103154649176,326.6775801176773,0.0,1.810991832505022,10322.103154649176,10.0,9990.0,11158.191468796462
193,5679.791558920062,0,0,0,True,0,0,0,285.05612353519973,0,0,buy,10286.0561235352,288.7648320695753,0.0,1.810991832505022,10286.0561235352,10.0,9990.0,11158.191468796462
194,5723.629879575901,0,0,0,True,0,0,0,364.44696419365937,0,0,buy,10365.44696419366,370.1619957822277,0.0,1.810991832505022,10365.44696419366,10.0,9990.0,11158.191468796462
195,5725.463505446282,0,0,0,True,0,0,0,367.76764566878956,0,0,buy,10368.76764566879,370.28903706338497,0.0,1.810991832505022,10368.76764566879,10.0,9990.0,11158.191468796462
196,5748.759035478373,0,0,0,True,0,0,0,409.95566029078327,0,0,buy,10410.955660290783,419.14548404542984,0.0,1.810991832505022,10410.955660290783,10.0,9990.0,11158.191468796462
197,5862.28005781501,0,0,0,True,0,0,0,615.5413045600508,0,0,buy,10616.54130456005,624.262706850428,0.0,1.810991832505022,10616.54130456005,10.0,9990.0,11158.191468796462
198,5916.7984719606075,0,0,0,True,0,0,0,714.2737072988548,0,0,buy,10715.273707298855,716.821354550435,0.0,1.810991832505022,10715.273707298855,10.0,9990.0,11158.191468796462
199,5863.565142841268,0,0,0,True,0,0,0,617.8685830466802,0,0,buy,10618.86858304668,624.3897481315853,0.0,1.810991832505022,10618.86858304668,10.0,9990.0,11158.191468796462
200,5895.99406563763,0,0,0,True,0,0,0,676.5970973678268,0,0,buy,10677.597097367827,689.362289066099,0.0,1.810991832505022,10677.597097367827,10.0,9990.0,11158.191468796462
201,5927.51127503717,0,0,0,True,0,0,0,733.6745061737438,0,0,buy,10734.674506173744,742.2296107818111,0.0,1.810991832505022,10734.674506173744,10.0,9990.0,11158.191468796462
202,5924.603498201121,0,0,0,True,0,0,0,728.4085460729111,0,0,buy,10729.408546072911,738.7087524183207,0.0,1.810991832505022,10729.408546072911,10.0,9990.0,11158.191468796462
203,5934.93759721884,0,0,0,True,0,0,0,747.1235149902986,0,0,buy,10748.123514990299,760.3420677238919,0.0,1.810991832505022,10748.123514990299,10.0,9990.0,11158.191468796462
204,5861.978343204659,0,0,0,True,0,0,0,614.9949018649586,0,0,buy,10615.994901864959,627.2028050714871,0.0,1.810991832505022,10615.994901864959,10.0,9990.0,11158.191468796462
205,5845.991266434576,0,0,0,True,0,0,0,586.0424364087066,0,0,buy,10587.042436408707,588.6729993720528,0.0,1.810991832505022,10587.042436408707,10.0,9990.0,11158.191468796462
206,5818.930828675377,0,0,0,True,0,0,0,537.0362046427872,0,0,buy,10538.036204642787,544.4263360205587,0.0,1.810991832505022,10538.036204642787,10.0,9990.0,11158.191468796462
207,5774.172346626866,0,0,0,True,0,0,0,455.9789592176112,0,0,buy,10456.978959217611,462.77508974558987,0.0,1.810991832505022,10456.978959217611,10.0,9990.0,11158.191468796462
208,5864.678354119049,0,0,0,True,0,0,0,619.8845995785923,0,0,buy,10620.884599578592,624.9523595195642,0.0,1.810991832505022,10620.884599578592,10.0,9990.0,11158.191468796462
209,5871.997550204043,0,0,0,True,0,0,0,633.1396039090214,0,0,buy,10634.139603909021,638.3824378132922,0.0,1.810991832505022,10634.139603909021,10.0,9990.0,11158.191468796462
210,5984.203075821012,0,0,0,True,0,0,0,836.3428943632844,0,0,buy,10837.342894363284,840.5958599061323,0.0,1.810991832505022,10837.342894363284,10.0,9990.0,11158.191468796462
211,5950.527283630993,0,0,0,True,0,0,0,775.3563097540227,0,0,buy,10776.356309754023,785.7503239552661,0.0,1.810991832505022,10776.356309754023,10.0,9990.0,11158.191468796462
212,5926.80736255975,0,0,0,True,0,0,0,732.399726426338,0,0,buy,10733.399726426338,744.2078250169689,0.0,1.810991832505022,10733.399726426338,10.0,9990.0,11158.191468796462
213,5915.633087767384,0,0,0,True,0,0,0,712.1632060431966,0,0,buy,10713.163206043197,716.8395033048873,0.0,1.810991832505022,10713.163206043197,10.0,9990.0,11158.191468796462
214,5901.063495173623,0,0,0,True,0,0,0,685.7777928529704,0,0,buy,10686.77779285297,693.4457588175701,0.0,1.810991832505022,10686.77779285297,10.0,9990.0,11158.191468796462
215,5852.152130243357,0,0,0,True,0,0,0,597.199710447585,0,0,buy,10598.199710447585,602.937920370523,0.0,1.810991832505022,10598.199710447585,10.0,9990.0,11158.191468796462
216,5847.330556861652,0,0,0,True,0,0,0,588.4678804334944,0,0,buy,10589.467880433494,593.409824283759,0.0,1.810991832505022,10589.467880433494,10.0,9990.0,11158.191468796462
217,5882.395611544427,0,0,0,True,0,0,0,651.9704080703414,0,0,buy,10652.970408070341,661.4676534749415,0.0,1.810991832505022,10652.970408070341,10.0,9990.0,11158.191468796462
218,5876.430722443709,0,0,0,True,0,0,0,641.1680426271432,0,0,buy,10642.168042627143,649.6891118362546,0.0,1.810991832505022,10642.168042627143,10.0,9990.0,11158.191468796462
219,5897.254019717724,0,0,0,True,0,0,0,678.8788639162085,0,0,buy,10679.878863916209,687.7833474288655,0.0,1.810991832505022,10679.878863916209,10.0,9990.0,11158.191468796462
220,5850.666054629842,0,0,0,True,0,0,0,594.5084396490238,0,0,buy,10595.508439649024,598.6548143200926,0.0,1.810991832505022,10595.508439649024,10.0,9990.0,11158.191468796462
221,5853.479907504784,0,0,0,True,0,0,0,599.604304223416,0,0,buy,10600.604304223416,604.6439032889175,0.0,1.810991832505022,10600.604304223416,10.0,9990.0,11158.191468796462
222,5800.831207152845,0,0,0,True,0,0,0,504.25793789405,0,0,buy,10505.25793789405,508.1288271185931,0.0,1.810991832505022,10505.25793789405,10.0,9990.0,11158.191468796462
223,5747.744052867962,0,0,0,True,0,0,0,408.1175350731919,0,0,buy,10409.117535073192,417.4032036181343,0.0,1.810991832505022,10409.117535073192,10.0,9990.0,11158.191468796462
224,5758.236080781327,0,0,0,True,0,0,0,427.11851193071016,0,0,buy,10428.11851193071,439.0909651870588,0.0,1.810991832505022,10428.11851193071,10.0,9990.0,11158.191468796462
225,5782.248600123334,0,0,0,True,0,0,0,470.6049883369542,0,0,buy,10471.604988336954,473.66434241617935,0.0,1.810991832505022,10471.604988336954,10.0,9990.0,11158.191468796462
226,5801.039063553302,0,0,0,True,0,0,0,504.63436413761156,0,0,buy,10505.634364137612,515.0072050555154,0.0,1.810991832505022,10505.634364137612,10.0,9990.0,11158.191468796462
227,5764.504184684828,0,0,0,True,0,0,0,438.46999690524535,0,0,buy,10439.469996905245,444.5537402768041,0.0,1.810991832505022,10439.469996905245,10.0,9990.0,11158.191468796462
228,5718.939112089935,0,0,0,True,0,0,0,355.95202258839527,0,0,buy,10356.952022588395,362.8480477384819,0.0,1.810991832505022,10356.952022588395,10.0,9990.0,11158.191468796462
229,5750.839605315298,0,0,0,True,0,0,0,413.7235552724105,0,0,buy,10414.72355527241,417.38505486368376,0.0,1.810991832505022,10414.72355527241,10.0,9990.0,11158.191468796462
230,5728.565625340713,0,0,0,True,0,0,0,373.3855594610559,0,0,buy,10374.385559461056,381.3597772784833,0.0,1.810991832505022,10374.385559461056,10.0,9990.0,11158.191468796462
231,5780.359191632566,0,0,0,True,0,0,0,467.1832849919083,0,0,buy,10468.183284991908,471.10536803859213,0.0,1.810991832505022,10468.183284991908,10.0,9990.0,11158.191468796462
232,5763.399171140725,0,0,0,True,0,0,0,436.46882640206786,0,0,buy,10437.468826402068,444.3541039778429,0.0,1.810991832505022,10437.468826402068,10.0,9990.0,11158.191468796462
233,5775.580332837264,0,0,0,True,0,0,0,458.52881074492143,0,0,buy,10459.528810744921,469.7079139458656,0.0,1.810991832505022,10459.528810744921,10.0,9990.0,11158.191468796462
234,5832.281805242294,0,0,0,True,0,0,0,561.2147141614387,0,0,buy,10562.214714161439,566.7856015041671,0.0,1.810991832505022,10562.214714161439,10.0,9990.0,11158.191468796462
235,5826.755072249606,0,0,0,True,0,0,0,551.2058458512456,0,0,buy,10552.205845851246,562.4117516814804,0.0,1.810991832505022,10552.205845851246,10.0,9990.0,11158.191468796462
236,5758.233842474651,0,0,0,True,0,0,0,427.11445837560314,0,0,buy,10428.114458375603,432.8477936559211,0.0,1.810991832505022,10428.114458375603,10.0,9990.0,11158.191468796462
237,5735.580610549248,0,0,0,True,0,0,0,386.0896403788556,0,0,buy,10387.089640378856,393.64648404179934,0.0,1.810991832505022,10387.089640378856,10.0,9990.0,11158.191468796462
238,5746.008491632498,0,0,0,True,0,0,0,404.9744478509547,0,0,buy,10405.974447850955,417.29431109142934,0.0,1.810991832505022,10405.974447850955,10.0,9990.0,11158.191468796462
239,5798.696125669908,0,0,0,True,0,0,0,500.3913227667181,0,0,buy,10501.391322766718,507.366579431653,0.0,1.810991832505022,10501.391322766718,10.0,9990.0,11158.191468796462
240,5788.056367069622,0,0,0,True,0,0,0,481.12280684177495,0,0,buy,10482.122806841775,489.9437751587084,0.0,1.810991832505022,10482.122806841775,10.0,9990.0,11158.191468796462
241,5790.863672437848,0,0,0,True,0,0,0,486.20681393498126,0,0,buy,10487.206813934981,491.8130968671612,0.0,1.810991832505022,10487.206813934981,10.0,9990.0,11158.191468796462
242,5779.329653122397,0,0,0,True,0,0,0,465.3187991587438,0,0,buy,10466.318799158744,475.38847408902257,0.0,1.810991832505022,10466.318799158744,10.0,9990.0,11158.191468796462
243,5776.202141324339,0,0,0,True,0,0,0,459.65490083639816,0,0,buy,10460.654900836398,468.0926747997273,0.0,1.810991832505022,10460.654900836398,10.0,9990.0,11158.191468796462
244,5742.348543673701,0,0,0,True,0,0,0,398.34631199018077,0,0,buy,10399.34631199018,406.5683972108982,0.0,1.810991832505022,10399.34631199018,10.0,9990.0,11158.191468796462
245,5689.660827165683,0,0,0,True,0,0,0,302.92928772082087,0,0,buy,10303.92928772082,309.00069328241807,0.0,1.810991832505022,10303.92928772082,10.0,9990.0,11158.191468796462
246,5696.620539371699,0,0,0,True,0,0,0,315.53326968250076,0,0,buy,10316.5332696825,326.6231338543221,0.0,1.810991832505022,10316.5332696825,10.0,9990.0,11158.191468796462
247,5720.804080475797,0,0,0,True,0,0,0,359.3294651030701,0,0,buy,10360.32946510307,368.3289715826795,0.0,1.810991832505022,10360.32946510307,10.0,9990.0,11158.191468796462
248,5677.267891422784,0,0,0,True,0,0,0,280.48578230966996,0,0,buy,10281.48578230967,290.307476197906,0.0,1.810991832505022,10281.48578230967,10.0,9990.0,11158.191468796462
249,5678.671701726939,0,0,0,True,0,0,0,283.02807130488145,0,0,buy,10284.028071304881,290.2893274434573,0.0,1.810991832505022,10284.028071304881,10.0,9990.0,11158.191468796462
250,5704.775184454565,0,0,0,True,0,0,0,330.3012653245478,0,0,buy,10331.301265324548,335.6975110798139,0.0,1.810991832505022,10331.301265324548,10.0,9990.0,11158.191468796462
251,5709.138939133056,0,0,0,True,0,0,0,338.20398940635096,0,0,buy,10339.203989406351,345.46154097444196,0.0,1.810991832505022,10339.203989406351,10.0,9990.0,11158.191468796462
252,5735.856890395121,0,0,0,True,0,0,0,386.5899809232178,0,0,buy,10387.589980923218,391.39603848987826,0.0,1.810991832505022,10387.589980923218,10.0,9990.0,11158.191468796462
253,5735.195885331134,0,0,0,True,0,0,0,385.3929061510935,0,0,buy,10386.392906151093,392.0130961412124,0.0,1.810991832505022,10386.392906151093,10.0,9990.0,11158.191468796462
254,5715.236946689269,0,0,0,True,0,0,0,349.2474312852064,0,0,buy,10350.247431285206,358.74642923256033,0.0,1.810991832505022,10350.247431285206,10.0,9990.0,11158.191468796462
255,5711.828846958086,0,0,0,True,0,0,0,343.0753905076708,0,0,buy,10344.07539050767,346.9134413305201,0.0,1.810991832505022,10344.07539050767,10.0,9990.0,11158.191468796462
256,5734.442265615645,0,0,0,True,0,0,0,384.0281070015262,0,0,buy,10385.028107001526,389.9985843971517,0.0,1.810991832505022,10385.028107001526,10.0,9990.0,11158.191468796462
257,5729.748737288785,0,0,0,True,0,0,0,375.52816553595403,0,0,buy,10376.528165535954,380.4341908014849,0.0,1.810991832505022,10376.528165535954,10.0,9990.0,11158.191468796462
258,5706.241724330195,0,0,0,True,0,0,0,332.95715706135707,0,0,buy,10333.957157061357,342.37625271777506,0.0,1.810991832505022,10333.957157061357,10.0,9990.0,11158.191468796462
259,5678.551251941729,0,0,0,True,0,0,0,282.8099377276394,0,0,buy,10283.80993772764,291.1060213937508,0.0,1.810991832505022,10283.80993772764,10.0,9990.0,11158.191468796462
260,5700.032164840548,0,0,0,True,0,0,0,321.7116955421516,0,0,buy,10322.711695542152,326.58683634542103,0.0,1.810991832505022,10322.711695542152,10.0,9990.0,11158.191468796462
261,5725.284839620192,0,0,0,True,0,0,0,367.44408331699196,0,0,buy,10368.444083316992,372.0313174906805,0.0,1.810991832505022,10368.444083316992,10.0,9990.0,11158.191468796462
262,5751.343648292206,0,0,0,True,0,0,0,414.6363729868208,0,0,buy,10415.63637298682,426.4049858258222,0.0,1.810991832505022,10415.63637298682,10.0,9990.0,11158.191468796462
263,5755.901989964254,0,0,0,True,0,0,0,422.89149252466814,0,0,buy,10423.891492524668,431.77701714331306,0.0,1.810991832505022,10423.891492524668,10.0,9990.0,11158.191468796462
264,5773.8973962800355,0,0,0,True,0,0,0,455.48102638515775,0,0,buy,10456.481026385158,466.3685431268841,0.0,1.810991832505022,10456.481026385158,10.0,9990.0,11158.191468796462
265,5807.82359558714,0,0,0,True,0,0,0,516.9210962382604,0,0,buy,10517.92109623826,526.2594328151245,0.0,1.810991832505022,10517.92109623826,10.0,9990.0,11158.191468796462
266,5779.817299221895,0,0,0,True,0,0,0,466.20192226208746,0,0,buy,10467.201922262087,472.3394833412567,0.0,1.810991832505022,10467.201922262087,10.0,9990.0,11158.191468796462
267,5766.512406143867,0,0,0,True,0,0,0,442.1068695654267,0,0,buy,10443.106869565427,444.93486412027596,0.0,1.810991832505022,10443.106869565427,10.0,9990.0,11158.191468796462
268,5772.32693875451,0,0,0,True,0,0,0,452.63694063313415,0,0,buy,10453.636940633134,455.1707616306285,0.0,1.810991832505022,10453.636940633134,10.0,9990.0,11158.191468796462
269,5794.316281190662,0,0,0,True,0,0,0,492.4594601871613,0,0,buy,10493.459460187161,499.0000036297497,0.0,1.810991832505022,10493.459460187161,10.0,9990.0,11158.191468796462
270,5770.1511118013,0,0,0,True,0,0,0,448.6965357919271,0,0,buy,10449.696535791927,451.4139694592759,0.0,1.810991832505022,10449.696535791927,10.0,9990.0,11158.191468796462
271,5796.7669891105,0,0,0,True,0,0,0,496.8976722138432,0,0,buy,10497.897672213843,508.1288271185931,0.0,1.810991832505022,10497.897672213843,10.0,9990.0,11158.191468796462
272,5799.512020898136,0,0,0,True,0,0,0,501.8689023612187,0,0,buy,10502.868902361219,508.201422136397,0.0,1.810991832505022,10502.868902361219,10.0,9990.0,11158.191468796462
273,5955.979582285344,0,0,0,True,0,0,0,785.2303780854309,0,0,buy,10786.23037808543,796.7121716436595,0.0,1.810991832505022,10786.23037808543,10.0,9990.0,11158.191468796462
274,5941.703840276149,0,0,0,True,0,0,0,759.3771259038294,0,0,buy,10760.37712590383,769.652378757246,0.0,1.810991832505022,10760.37712590383,10.0,9990.0,11158.191468796462
275,5933.260487450159,0,0,0,True,0,0,0,744.0862828970039,0,0,buy,10745.086282897004,753.1370122068511,0.0,1.810991832505022,10745.086282897004,10.0,9990.0,11158.191468796462
276,5968.526002250239,0,0,0,True,0,0,0,807.9518421690336,0,0,buy,10808.951842169034,816.6939502941914,0.0,1.810991832505022,10808.951842169034,10.0,9990.0,11158.191468796462
277,6095.152625756195,0,0,0,True,0,0,0,1037.2716231160084,0,0,buy,11038.271623116008,1043.5170834225646,0.0,1.810991832505022,11038.271623116008,10.0,9990.0,11158.191468796462
278,6164.097248101415,0,0,0,True,0,0,0,1162.1297710783456,0,0,buy,11163.129771078346,1167.0193574614968,0.0,1.810991832505022,11163.129771078346,10.0,9990.0,11158.191468796462
279,6142.03080867199,0,0,0,True,0,0,0,1122.1676294991885,0,0,buy,11123.167629499188,1129.8870058547873,0.0,1.810991832505022,11123.167629499188,10.0,9990.0,11163.129771078346
280,6137.458998350182,0,0,0,True,0,0,0,1113.8881183466328,0,0,buy,11114.888118346633,1121.5567275617868,0.0,1.810991832505022,11114.888118346633,10.0,9990.0,11163.129771078346
281,6179.406365615925,0,0,0,True,0,0,0,1189.854457859983,0,0,buy,11190.854457859983,1197.7451987470085,0.0,1.810991832505022,11190.854457859983,10.0,9990.0,11163.129771078346
