trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,5628.55,0,0,0,0,0,30000,-43.3100000000004,-30000.0,0,0,hold,10000.0,2143.6076453239402,10000,0,0.0,0,0,10000
221,5639.94,0,0,0,0,0,30000,-11.389999999999418,-30000.0,0,0,hold,10000.0,2168.1815926247964,10000,0,0.0,0,0,10000
222,5622.06,0,0,0,0,0,40000,17.8799999999992,-40000.0,0,0,hold,10000.0,2129.6054576169554,10000,0,0.0,0,0,10000
223,5601.09,0,0,0,0,0,40000,20.970000000000255,-40000.0,0,0,hold,10000.0,2084.362641559099,10000,0,0.0,0,0,10000
224,5598.98,0,0,0,0,0,40000,2.110000000000582,-40000.0,0,0,hold,10000.0,2079.8103124278587,10000,0,0.0,0,0,10000
225,5599.99,0,0,0,0,0,40000,-1.0100000000002183,-40000.0,0,0,hold,10000.0,2081.989389405371,10000,0,0.0,0,0,10000
226,5595.0,0,0,0,0,0,40000,4.989999999999782,-40000.0,0,0,hold,10000.0,2071.2234546352865,10000,0,0.0,0,0,10000
227,5525.01,0,0,0,0,0,40000,69.98999999999978,-40000.0,0,0,hold,10000.0,1920.2198925995544,10000,0,0.0,0,0,10000
228,5490.02,0,0,0,0,0,40000,34.98999999999978,-40000.0,0,0,hold,10000.0,1844.7288990914785,10000,0,0.0,0,0,10000
229,5497.98,0,0,0,0,0,40000,-7.959999999999127,-40000.0,0,0,hold,10000.0,1861.9026146766228,10000,0,0.0,0,0,10000
230,5484.86,0,0,0,0,0,40000,13.11999999999989,-40000.0,0,0,hold,10000.0,1833.596188988542,10000,0,0.0,0,0,10000
231,5529.98,0,0,0,0,0,40000,-45.11999999999989,-40000.0,0,0,hold,10000.0,1930.9426773304804,10000,0,0.0,0,0,10000
232,5505.56,0,0,0,0,0,40000,24.419999999999163,-40000.0,0,0,hold,10000.0,1878.2564795177568,10000,0,0.0,0,0,10000
233,5323.54,0,0,0,0,0,40000,182.02000000000044,-40000.0,0,0,hold,10000.0,1485.547973134786,10000,0,0.0,0,0,10000
234,5277.22,0,0,0,0,0,40000,46.31999999999971,-40000.0,0,0,hold,10000.0,1385.61248244333,10000,0,0.0,0,0,10000
235,5368.73,0,0,0,0,0,40000,-91.50999999999931,-40000.0,0,0,hold,10000.0,1583.0454866137788,10000,0,0.0,0,0,10000
236,5331.29,0,0,0,0,0,40000,37.4399999999996,-40000.0,0,0,hold,10000.0,1502.2686133087682,10000,0,0.0,0,0,10000
237,5300.23,0,0,0,0,0,40000,31.0600000000004,-40000.0,0,0,hold,10000.0,1435.2566024953667,10000,0,0.0,0,0,10000
238,5273.25,0,0,0,0,0,40000,26.979999999999563,-40000.0,0,0,hold,10000.0,1377.0471996703345,10000,0,0.0,0,0,10000
239,5277.98,0,0,0,0,0,40000,-4.729999999999563,-40000.0,0,0,hold,10000.0,1387.2521839313576,10000,0,0.0,0,0,10000
240,5150.0,0,0,0,0,0,40000,127.97999999999956,-40000.0,0,0,hold,10000.0,1111.1350833550896,10000,0,0.0,0,0,10000
241,5168.0,0,0,0,0,0,40000,-18.0,-40000.0,0,0,hold,10000.0,1149.970118597883,10000,0,0.0,0,0,10000
242,5322.28,0,0,0,0,0,40000,-154.27999999999975,-40000.0,0,0,hold,10000.0,1482.8295206677903,10000,0,0.0,0,0,10000
243,5349.04,0,0,0,0,0,40000,-26.76000000000022,-40000.0,0,0,hold,10000.0,1540.5642730620784,10000,0,0.0,0,0,10000
244,5350.12,0,0,0,0,0,40000,-1.0799999999999272,-40000.0,0,0,hold,10000.0,1542.8943751766456,10000,0,0.0,0,0,10000
245,5376.04,0,0,0,0,0,40000,-25.920000000000073,-40000.0,0,0,hold,10000.0,1598.8168259262711,10000,0,0.0,0,0,10000
246,5382.98,0,0,0,0,0,40000,-6.9399999999996,-40000.0,0,0,hold,10000.0,1613.7898895143244,10000,0,0.0,0,0,10000
247,5482.6,0,0,0,0,0,40000,-99.6200000000008,-40000.0,0,0,hold,10000.0,1828.7202345636142,10000,0,0.0,0,0,10000
248,5491.02,0,0,0,0,0,40000,-8.420000000000073,-40000.0,0,0,hold,10000.0,1846.8864010494108,10000,0,0.0,0,0,10000
249,5547.1,0,0,0,0,0,40000,-56.07999999999993,-40000.0,0,0,hold,10000.0,1967.8791108502955,10000,0,0.0,0,0,10000
250,5512.06,0,0,0,0,0,40000,35.039999999999964,-40000.0,0,0,hold,10000.0,1892.280242244322,10000,0,0.0,0,0,10000
251,5498.98,0,0,0,0,0,40000,13.080000000000837,-40000.0,0,0,hold,10000.0,1864.0601166345568,10000,0,0.0,0,0,10000
252,5621.99,0,0,0,0,0,40000,-123.01000000000022,-40000.0,0,0,hold,10000.0,2129.454432479899,10000,0,0.0,0,0,10000
253,5580.99,0,0,0,0,0,40000,41.0,-40000.0,0,0,hold,10000.0,2040.9968522046438,10000,0,0.0,0,0,10000
254,5585.0,0,0,0,0,0,40000,-4.010000000000218,-40000.0,0,0,hold,10000.0,2049.6484350559567,10000,0,0.0,0,0,10000
255,5581.04,0,0,0,0,0,40000,3.9600000000000364,-40000.0,0,0,hold,10000.0,2041.1047273025415,10000,0,0.0,0,0,10000
256,5613.9,0,0,0,0,0,40000,-32.85999999999967,-40000.0,0,0,hold,10000.0,2112.0002416402203,10000,0,0.0,0,0,10000
257,5510.02,0,0,0,0,0,40000,103.8799999999992,-40000.0,0,0,hold,10000.0,1887.8789382501382,10000,0,0.0,0,0,10000
258,5577.98,0,0,0,0,0,40000,-67.95999999999913,-40000.0,0,0,hold,10000.0,2034.502771311265,10000,0,0.0,0,0,10000
259,5600.0,0,0,0,0,0,40000,-22.020000000000437,-40000.0,0,0,hold,10000.0,2082.0109644249515,10000,0,0.0,0,0,10000
260,5684.83,0,0,0,0,0,40000,-84.82999999999993,-40000.0,0,0,hold,10000.0,2265.0318555164104,10000,0,0.0,0,0,10000
261,5689.99,0,0,0,0,0,40000,-5.1599999999998545,-40000.0,0,0,hold,10000.0,2276.164565619343,10000,0,0.0,0,0,10000
262,5690.12,0,0,0,0,0,40000,-0.13000000000010914,-40000.0,0,0,hold,10000.0,2276.4450408738758,10000,0,0.0,0,0,10000
263,5642.05,0,0,0,0,0,40000,48.06999999999971,-40000.0,0,0,hold,10000.0,2172.7339217560348,10000,0,0.0,0,0,10000
264,5680.02,0,0,0,0,0,40000,-37.970000000000255,-40000.0,0,0,hold,10000.0,2254.6542710987524,10000,0,0.0,0,0,10000
265,5688.97,0,0,0,0,0,40000,-8.949999999999818,-40000.0,0,0,hold,10000.0,2273.963913622254,10000,0,0.0,0,0,10000
266,5625.01,0,0,0,0,0,40000,63.960000000000036,-40000.0,0,0,hold,10000.0,2135.9700883928563,10000,0,0.0,0,0,10000
267,5640.15,0,0,0,0,0,40000,-15.139999999999418,-40000.0,0,0,hold,10000.0,2168.634668035962,10000,0,0.0,0,0,10000
268,5666.98,0,0,0,0,0,40000,-26.829999999999927,-40000.0,0,0,hold,10000.0,2226.5204455673047,10000,0,0.0,0,0,10000
269,5651.11,0,0,0,0,0,40000,15.86999999999989,-40000.0,0,0,hold,10000.0,2192.2808894949085,10000,0,0.0,0,0,10000
270,5609.0,0,0,0,0,0,40000,42.10999999999967,-40000.0,0,0,hold,10000.0,2101.428482046349,10000,0,0.0,0,0,10000
271,5693.92,0,0,0,0,0,40000,-84.92000000000007,-40000.0,0,0,hold,10000.0,2284.6435483140212,10000,0,0.0,0,0,10000
272,5687.99,0,0,0,0,0,50000,5.930000000000291,-50000.0,0,0,hold,10000.0,2271.8495617034787,10000,0,0.0,0,0,10000
273,5668.21,0,0,0,0,0,50000,19.779999999999745,-50000.0,0,0,hold,10000.0,2229.174172975563,10000,0,0.0,0,0,10000
274,5683.9,0,0,0,0,0,50000,-15.6899999999996,-50000.0,0,0,hold,10000.0,2263.025378695531,10000,0,0.0,0,0,10000
275,5685.02,0,0,0,0,0,50000,-1.1200000000008004,-50000.0,0,0,hold,10000.0,2265.441780888419,10000,0,0.0,0,0,10000
276,5663.97,0,0,0,0,0,50000,21.050000000000182,-50000.0,0,0,hold,10000.0,2220.0263646739277,10000,0,0.0,0,0,10000
277,5661.58,0,0,0,0,0,50000,2.3900000000003274,-50000.0,0,0,hold,10000.0,2214.8699349944673,10000,0,0.0,0,0,10000
278,5669.08,0,0,0,0,0,50000,-7.5,-50000.0,0,0,hold,10000.0,2231.0511996789646,10000,0,0.0,0,0,10000
279,5697.79,0,0,0,0,0,50000,-28.710000000000036,-50000.0,0,0,hold,10000.0,2292.9930808912213,10000,0,0.0,0,0,10000
280,5664.98,0,0,0,0,0,50000,32.8100000000004,-50000.0,0,0,hold,10000.0,2222.2054416514384,10000,0,0.0,0,0,10000
281,5610.01,0,0,0,0,0,50000,54.969999999999345,-50000.0,0,0,hold,10000.0,2103.6075590238615,10000,0,0.0,0,0,10000
282,5639.95,0,0,0,0,0,50000,-29.9399999999996,-50000.0,0,0,hold,10000.0,2168.203167644375,10000,0,0.0,0,0,10000
283,5630.08,0,0,0,0,0,50000,9.86999999999989,-50000.0,0,0,hold,10000.0,2146.908623319576,10000,0,0.0,0,0,10000
284,5640.12,0,0,0,0,0,50000,-10.039999999999964,-50000.0,0,0,hold,10000.0,2168.569942977225,10000,0,0.0,0,0,10000
285,5667.95,0,0,0,0,0,50000,-27.829999999999927,-50000.0,0,0,hold,10000.0,2228.6132224665,10000,0,0.0,0,0,10000
286,5662.75,0,0,0,0,0,50000,5.199999999999818,-50000.0,0,0,hold,10000.0,2217.3942122852495,10000,0,0.0,0,0,10000
287,5660.93,0,0,0,0,0,50000,1.819999999999709,-50000.0,0,0,hold,10000.0,2213.4675587218117,10000,0,0.0,0,0,10000
288,5620.06,0,0,0,0,0,50000,40.86999999999989,-50000.0,0,0,hold,10000.0,2125.290453701089,10000,0,0.0,0,0,10000
289,5915.98,0,0,0,0,0,50000,-295.91999999999916,-50000.0,0,0,hold,10000.0,2763.738433092629,10000,0,0.0,0,0,10000
290,5889.99,0,0,0,0,0,50000,25.98999999999978,-50000.0,0,0,hold,10000.0,2707.6649572059487,10000,0,0.0,0,0,10000
291,5955.02,0,0,0,0,0,50000,-65.03000000000065,-50000.0,0,0,hold,10000.0,2847.967309530335,10000,0,0.0,0,0,10000
292,5944.52,0,0,0,0,0,50000,10.5,-50000.0,0,0,hold,10000.0,2825.313538972039,10000,0,0.0,0,0,10000
293,5945.01,0,0,0,0,0,50000,-0.4899999999997817,-50000.0,0,0,hold,10000.0,2826.370714931425,10000,0,0.0,0,0,10000
294,6060.54,0,0,0,0,0,50000,-115.52999999999975,-50000.0,0,0,hold,10000.0,3075.6269161314267,10000,0,0.0,0,0,10000
295,5941.16,0,0,0,0,0,50000,119.38000000000011,-50000.0,0,0,hold,10000.0,2818.064332393382,10000,0,0.0,0,0,10000
296,5960.94,0,0,0,0,0,50000,-19.779999999999745,-50000.0,0,0,hold,10000.0,2860.7397211212974,10000,0,0.0,0,0,10000
297,5995.9,0,0,0,0,0,50000,-34.960000000000036,-50000.0,0,0,hold,10000.0,2936.165989570636,10000,0,0.0,0,0,10000
298,6010.01,0,0,0,0,0,50000,-14.110000000000582,-50000.0,0,0,hold,10000.0,2966.6083421970725,10000,0,0.0,0,0,10000
299,5982.8,0,0,0,0,0,50000,27.210000000000036,-50000.0,0,0,hold,10000.0,2907.902713921714,10000,0,0.0,0,0,10000
300,6065.0,0,0,0,0,0,50000,-82.19999999999982,-50000.0,0,0,hold,10000.0,3085.249374863808,10000,0,0.0,0,0,10000
301,6092.76,0,0,0,0,0,50000,-27.76000000000022,-50000.0,0,0,hold,10000.0,3145.14162921603,10000,0,0.0,0,0,10000
302,6110.01,0,0,0,0,0,50000,-17.25,-50000.0,0,0,hold,10000.0,3182.3585379903743,10000,0,0.0,0,0,10000
303,6043.85,0,0,0,0,0,50000,66.15999999999985,-50000.0,0,0,hold,10000.0,3039.6182084535267,10000,0,0.0,0,0,10000
304,6062.95,0,0,0,0,0,50000,-19.099999999999454,-50000.0,0,0,hold,10000.0,3080.826495850046,10000,0,0.0,0,0,10000
305,6088.96,0,0,0,0,0,50000,-26.01000000000022,-50000.0,0,0,hold,10000.0,3136.9431217758847,10000,0,0.0,0,0,10000
306,6091.92,0,0,0,0,0,50000,-2.9600000000000364,-50000.0,0,0,hold,10000.0,3143.329327571366,10000,0,0.0,0,0,10000
307,6097.99,0,0,0,0,0,50000,-6.069999999999709,-50000.0,0,0,hold,10000.0,3156.4253644560195,10000,0,0.0,0,0,10000
308,6082.06,0,0,0,0,0,50000,15.929999999999382,-50000.0,0,0,hold,10000.0,3122.056358266147,10000,0,0.0,0,0,10000
309,6098.02,0,0,0,0,0,50000,-15.960000000000036,-50000.0,0,0,hold,10000.0,3156.4900895147584,10000,0,0.0,0,0,10000
310,6116.98,0,0,0,0,0,50000,-18.959999999999127,-50000.0,0,0,hold,10000.0,3197.3963266371666,10000,0,0.0,0,0,10000
311,6095.01,0,0,0,0,0,50000,21.969999999999345,-50000.0,0,0,hold,10000.0,3149.9960086213796,10000,0,0.0,0,0,10000
312,6109.94,0,0,0,0,0,50000,-14.929999999999382,-50000.0,0,0,hold,10000.0,3182.207512853318,10000,0,0.0,0,0,10000
313,6124.01,0,0,0,0,0,50000,-14.070000000000618,-50000.0,0,0,hold,10000.0,3212.563565401437,10000,0,0.0,0,0,10000
314,6149.99,0,0,0,0,0,50000,-25.979999999999563,-50000.0,0,0,hold,10000.0,3268.6154662685367,10000,0,0.0,0,0,10000
315,6120.53,0,0,0,0,0,50000,29.460000000000036,-50000.0,0,0,hold,10000.0,3205.055458587829,10000,0,0.0,0,0,10000
316,5980.02,0,0,0,0,0,50000,140.5099999999993,-50000.0,0,0,hold,10000.0,2901.9048584786615,10000,0,0.0,0,0,10000
317,6041.05,0,0,0,0,0,50000,-61.029999999999745,-50000.0,0,0,hold,10000.0,3033.5772029713135,10000,0,0.0,0,0,10000
318,6024.07,0,0,0,0,0,50000,16.980000000000473,-50000.0,0,0,hold,10000.0,2996.9428197256093,10000,0,0.0,0,0,10000
319,6093.93,0,0,0,0,0,50000,-69.86000000000058,-50000.0,0,0,hold,10000.0,3147.6659065068125,10000,0,0.0,0,0,10000
320,6060.0,0,0,0,0,0,50000,33.93000000000029,-50000.0,0,0,hold,10000.0,3074.461865074143,10000,0,0.0,0,0,10000
321,6088.99,0,0,0,0,0,50000,-28.98999999999978,-50000.0,0,0,hold,10000.0,3137.007846834622,10000,0,0.0,0,0,10000
322,6024.97,0,0,0,0,0,60000,64.01999999999953,-60000.0,0,0,hold,10000.0,2998.88457148775,10000,0,0.0,0,0,10000
323,6050.59,0,0,0,0,0,60000,-25.61999999999989,-60000.0,0,0,hold,10000.0,3054.1597716499946,10000,0,0.0,0,0,10000
324,6038.0,0,0,0,0,0,60000,12.590000000000146,-60000.0,0,0,hold,10000.0,3026.996821999617,10000,0,0.0,0,0,10000
325,5912.03,0,0,0,0,0,60000,125.97000000000025,-60000.0,0,0,hold,10000.0,2755.216300358794,10000,0,0.0,0,0,10000
326,5950.24,0,0,0,0,0,60000,-38.210000000000036,-60000.0,0,0,hold,10000.0,2837.6544501714143,10000,0,0.0,0,0,10000
327,5780.11,0,0,0,0,0,60000,170.1300000000001,-60000.0,0,0,hold,10000.0,2470.5986420682675,10000,0,0.0,0,0,10000
328,5884.97,0,0,0,0,0,60000,-104.86000000000058,-60000.0,0,0,hold,10000.0,2696.834297377127,10000,0,0.0,0,0,10000
329,5879.71,0,0,0,0,0,60000,5.260000000000218,-60000.0,0,0,hold,10000.0,2685.4858370783986,10000,0,0.0,0,0,10000
330,5907.11,0,0,0,0,0,60000,-27.399999999999636,-60000.0,0,0,hold,10000.0,2744.601390725762,10000,0,0.0,0,0,10000
331,5910.4,0,0,0,0,0,60000,-3.2899999999999636,-60000.0,0,0,hold,10000.0,2751.699572167363,10000,0,0.0,0,0,10000
332,5800.12,0,0,0,0,0,60000,110.27999999999975,-60000.0,0,0,hold,10000.0,2513.7702562465092,10000,0,0.0,0,0,10000
333,5799.98,0,0,0,0,0,60000,0.14000000000032742,-60000.0,0,0,hold,10000.0,2513.4682059723964,10000,0,0.0,0,0,10000
334,5819.98,0,0,0,0,0,60000,-20.0,-60000.0,0,0,hold,10000.0,2556.618245131058,10000,0,0.0,0,0,10000
335,5800.0,0,0,0,0,0,60000,19.979999999999563,-60000.0,0,0,hold,10000.0,2513.511356011557,10000,0,0.0,0,0,10000
336,5873.18,0,0,0,0,0,60000,-73.18000000000029,-60000.0,0,0,hold,10000.0,2671.3973492930963,10000,0,0.0,0,0,10000
337,5965.05,0,0,0,0,0,60000,-91.86999999999989,-60000.0,0,0,hold,10000.0,2869.607054168404,10000,0,0.0,0,0,10000
338,5970.27,0,0,0,0,0,60000,-5.220000000000255,-60000.0,0,0,hold,10000.0,2880.8692143888147,10000,0,0.0,0,0,10000
339,5950.89,0,0,0,0,0,60000,19.38000000000011,-60000.0,0,0,hold,10000.0,2839.0568264440717,10000,0,0.0,0,0,10000
340,5989.84,0,0,0,0,0,60000,-38.94999999999982,-60000.0,0,0,hold,10000.0,2923.091527705563,10000,0,0.0,0,0,10000
341,5890.02,0,0,0,0,0,60000,99.81999999999971,-60000.0,0,0,hold,10000.0,2707.7296822646895,10000,0,0.0,0,0,10000
342,5866.99,0,0,0,0,0,60000,23.030000000000655,-60000.0,0,0,hold,10000.0,2658.0424121734904,10000,0,0.0,0,0,10000
343,5860.79,0,0,0,0,0,60000,6.199999999999818,-60000.0,0,0,hold,10000.0,2644.665900034306,10000,0,0.0,0,0,10000
344,5898.97,0,0,0,0,0,60000,-38.18000000000029,-60000.0,0,0,hold,10000.0,2727.0393247881893,10000,0,0.0,0,0,10000
345,5940.03,0,0,0,0,0,60000,-41.05999999999949,-60000.0,0,0,hold,10000.0,2815.626355180917,10000,0,0.0,0,0,10000
346,5950.02,0,0,0,0,0,60000,-9.990000000000691,-60000.0,0,0,hold,10000.0,2837.17979974067,10000,0,0.0,0,0,10000
347,5945.01,0,0,0,0,0,60000,5.010000000000218,-60000.0,0,0,hold,10000.0,2826.370714931425,10000,0,0.0,0,0,10000
348,6000.01,0,0,0,0,0,60000,-55.0,-60000.0,0,0,hold,10000.0,2945.0333226177427,10000,0,0.0,0,0,10000
349,5989.97,0,0,0,0,0,60000,10.039999999999964,-60000.0,0,0,hold,10000.0,2923.3720029600936,10000,0,0.0,0,0,10000
350,5950.25,0,0,0,0,0,60000,39.720000000000255,-60000.0,0,0,hold,10000.0,2837.6760251909946,10000,0,0.0,0,0,10000
351,5967.26,0,0,0,0,0,60000,-17.01000000000022,-60000.0,0,0,hold,10000.0,2874.375133495436,10000,0,0.0,0,0,10000
352,5960.03,0,0,0,0,0,60000,7.230000000000473,-60000.0,0,0,hold,10000.0,2858.7763943395785,10000,0,0.0,0,0,10000
353,5909.6,0,0,0,0,0,60000,50.42999999999938,-60000.0,0,0,hold,10000.0,2749.973570601018,10000,0,0.0,0,0,10000
354,5865.05,0,0,0,0,0,60000,44.55000000000018,-60000.0,0,0,hold,10000.0,2653.8568583751003,10000,0,0.0,0,0,10000
355,5815.01,0,0,0,0,0,60000,50.039999999999964,-60000.0,0,0,hold,10000.0,2545.895460400132,10000,0,0.0,0,0,10000
356,5839.98,0,0,0,0,0,60000,-24.969999999999345,-60000.0,0,0,hold,10000.0,2599.7682842897175,10000,0,0.0,0,0,10000
357,5879.97,0,0,0,0,0,60000,-39.99000000000069,-60000.0,0,0,hold,10000.0,2686.046787587462,10000,0,0.0,0,0,10000
358,5881.99,0,0,0,0,0,60000,-2.019999999999527,-60000.0,0,0,hold,10000.0,2690.404941542485,10000,0,0.0,0,0,10000
359,5767.03,0,0,0,0,0,60000,114.96000000000004,-60000.0,0,0,hold,10000.0,2442.3785164585042,10000,0,0.0,0,0,10000
360,5710.0,0,0,0,0,0,60000,57.029999999999745,-60000.0,0,0,hold,10000.0,2319.336179797585,10000,0,0.0,0,0,10000
361,5686.88,0,0,0,0,0,60000,23.11999999999989,-60000.0,0,0,hold,10000.0,2269.4547345301726,10000,0,0.0,0,0,10000
362,5762.04,0,0,0,0,0,60000,-75.15999999999985,-60000.0,0,0,hold,10000.0,2431.6125816884196,10000,0,0.0,0,0,10000
363,5838.05,0,0,0,0,0,60000,-76.01000000000022,-60000.0,0,0,hold,10000.0,2595.6043055109094,10000,0,0.0,0,0,10000
364,5825.96,0,0,0,0,0,60000,12.090000000000146,-60000.0,0,0,hold,10000.0,2569.520106839498,10000,0,0.0,0,0,10000
365,5813.87,0,0,0,0,0,60000,12.090000000000146,-60000.0,0,0,hold,10000.0,2543.435908168087,10000,0,0.0,0,0,10000
366,5880.82,0,0,0,0,0,60000,-66.94999999999982,-60000.0,0,0,hold,10000.0,2687.880664251703,10000,0,0.0,0,0,10000
367,5910.0,0,0,0,0,0,60000,-29.18000000000029,-60000.0,0,0,hold,10000.0,2750.8365713841904,10000,0,0.0,0,0,10000
368,5870.7,0,0,0,0,0,60000,39.30000000000018,-60000.0,0,0,hold,10000.0,2666.046744437421,10000,0,0.0,0,0,10000
369,5878.97,0,0,0,0,0,60000,-8.270000000000437,-60000.0,0,0,hold,10000.0,2683.889285629528,10000,0,0.0,0,0,10000
370,5915.93,0,0,0,0,0,60000,-36.960000000000036,-60000.0,0,0,hold,10000.0,2763.630557994733,10000,0,0.0,0,0,10000
371,5842.03,0,0,0,0,0,60000,73.90000000000055,-60000.0,0,0,hold,10000.0,2604.1911633034815,10000,0,0.0,0,0,10000
372,5600.01,0,0,0,0,0,70000,242.01999999999953,-70000.0,0,0,hold,10000.0,2082.0325394445317,10000,0,0.0,0,0,10000
373,5612.5,0,0,0,0,0,70000,-12.489999999999782,-70000.0,0,0,hold,10000.0,2108.9797388991137,10000,0,0.0,0,0,10000
374,5625.03,0,0,0,0,0,70000,-12.529999999999745,-70000.0,0,0,hold,10000.0,2136.013238432015,10000,0,0.0,0,0,10000
375,5602.22,0,0,0,0,0,70000,22.80999999999949,-70000.0,0,0,hold,10000.0,2086.8006187715637,10000,0,0.0,0,0,10000
376,5700.0,0,0,0,0,0,70000,-97.77999999999975,-70000.0,0,0,hold,10000.0,2297.7611602182533,10000,0,0.0,0,0,10000
377,5694.97,0,0,0,0,0,70000,5.029999999999745,-70000.0,0,0,hold,10000.0,2286.908925369851,10000,0,0.0,0,0,10000
378,5721.83,0,0,0,0,0,70000,-26.859999999999673,-70000.0,0,0,hold,10000.0,2344.859427959931,10000,0,0.0,0,0,10000
379,5658.12,0,0,0,0,0,70000,63.710000000000036,-70000.0,0,0,hold,10000.0,2207.404978220018,10000,0,0.0,0,0,10000
380,5633.06,0,0,0,0,0,70000,25.05999999999949,-70000.0,0,0,hold,10000.0,2153.3379791542175,10000,0,0.0,0,0,10000
381,5675.0,0,0,0,0,0,70000,-41.9399999999996,-70000.0,0,0,hold,10000.0,2243.8236112699287,10000,0,0.0,0,0,10000
382,5676.04,0,0,0,0,0,70000,-1.0399999999999636,-70000.0,0,0,hold,10000.0,2246.0674133061784,10000,0,0.0,0,0,10000
383,5629.0,0,0,0,0,0,70000,47.039999999999964,-70000.0,0,0,hold,10000.0,2144.5785212050087,10000,0,0.0,0,0,10000
384,5613.07,0,0,0,0,0,70000,15.930000000000291,-70000.0,0,0,hold,10000.0,2110.2095150151345,10000,0,0.0,0,0,10000
385,5615.92,0,0,0,0,0,70000,-2.850000000000364,-70000.0,0,0,hold,10000.0,2116.3583955952454,10000,0,0.0,0,0,10000
386,5637.96,0,0,0,0,0,70000,-22.039999999999964,-70000.0,0,0,hold,10000.0,2163.909738748089,10000,0,0.0,0,0,10000
387,5719.02,0,0,0,0,0,70000,-81.0600000000004,-70000.0,0,0,hold,10000.0,2338.796847458141,10000,0,0.0,0,0,10000
388,5670.47,0,0,0,0,0,70000,48.55000000000018,-70000.0,0,0,hold,10000.0,2234.050127400493,10000,0,0.0,0,0,10000
389,5679.95,0,0,0,0,0,70000,-9.479999999999563,-70000.0,0,0,hold,10000.0,2254.503245961696,10000,0,0.0,0,0,10000
390,5635.07,0,0,0,0,0,70000,44.88000000000011,-70000.0,0,0,hold,10000.0,2157.6745580896622,10000,0,0.0,0,0,10000
391,5567.12,0,0,0,0,0,70000,67.94999999999982,-70000.0,0,0,hold,10000.0,2011.072300048114,10000,0,0.0,0,0,10000
392,5450.02,0,0,0,0,0,70000,117.09999999999945,-70000.0,0,0,hold,10000.0,1758.4288207741574,10000,0,0.0,0,0,10000
393,5488.92,0,0,0,0,0,70000,-38.899999999999636,-70000.0,0,0,hold,10000.0,1842.3556469377509,10000,0,0.0,0,0,10000
394,5477.03,0,0,0,0,0,70000,11.890000000000327,-70000.0,0,0,hold,10000.0,1816.7029486579268,10000,0,0.0,0,0,10000
395,5476.14,0,0,0,0,0,70000,0.8899999999994179,-70000.0,0,0,hold,10000.0,1814.7827719153665,10000,0,0.0,0,0,10000
396,5367.34,0,0,0,0,0,70000,108.80000000000018,-70000.0,0,0,hold,10000.0,1580.0465588922543,10000,0,0.0,0,0,10000
397,5299.0,0,0,0,0,0,70000,68.34000000000015,-70000.0,0,0,hold,10000.0,1432.60287508711,10000,0,0.0,0,0,10000
398,5515.96,0,0,0,0,0,70000,-216.96000000000004,-70000.0,0,0,hold,10000.0,1900.6944998802592,10000,0,0.0,0,0,10000
399,5496.38,0,0,0,0,0,70000,19.579999999999927,-70000.0,0,0,hold,10000.0,1858.4506115439308,10000,0,0.0,0,0,10000
400,5435.47,0,0,0,0,0,70000,60.909999999999854,-70000.0,0,0,hold,10000.0,1727.0371672862311,10000,0,0.0,0,0,10000
401,5469.94,0,0,0,0,0,70000,-34.469999999999345,-70000.0,0,0,hold,10000.0,1801.4062597761804,10000,0,0.0,0,0,10000
402,5541.51,0,0,0,0,0,70000,-71.57000000000062,-70000.0,0,0,hold,10000.0,1955.8186749054494,10000,0,0.0,0,0,10000
403,5593.18,0,0,0,0,0,70000,-51.67000000000007,-70000.0,0,0,hold,10000.0,2067.2968010718487,10000,0,0.0,0,0,10000
404,5593.04,0,0,0,0,0,70000,0.14000000000032742,-70000.0,0,0,hold,10000.0,2066.9947507977377,10000,0,0.0,0,0,10000
405,5500.02,0,0,0,0,0,70000,93.01999999999953,-70000.0,0,0,hold,10000.0,1866.3039186708083,10000,0,0.0,0,0,10000
406,5469.98,0,0,0,0,0,70000,30.040000000000873,-70000.0,0,0,hold,10000.0,1801.4925598544978,10000,0,0.0,0,0,10000
407,5434.02,0,0,0,0,0,70000,35.95999999999913,-70000.0,0,0,hold,10000.0,1723.9087894472286,10000,0,0.0,0,0,10000
408,5462.22,0,0,0,0,0,70000,-28.199999999999818,-70000.0,0,0,hold,10000.0,1784.750344660939,10000,0,0.0,0,0,10000
409,5474.96,0,0,0,0,0,70000,-12.739999999999782,-70000.0,0,0,hold,10000.0,1812.2369196050058,10000,0,0.0,0,0,10000
410,5456.11,0,0,0,0,0,70000,18.850000000000364,-70000.0,0,0,hold,10000.0,1771.568007697968,10000,0,0.0,0,0,10000
411,5480.01,0,0,0,0,0,70000,-23.900000000000546,-70000.0,0,0,hold,10000.0,1823.1323044925684,10000,0,0.0,0,0,10000
412,5496.0,0,0,0,0,0,70000,-15.989999999999782,-70000.0,0,0,hold,10000.0,1857.630760799917,10000,0,0.0,0,0,10000
413,5517.99,0,0,0,0,0,70000,-21.98999999999978,-70000.0,0,0,hold,10000.0,1905.0742288548627,10000,0,0.0,0,0,10000
