trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,9386.0,0,0,0,0,0,0,-116.39558585110271,-1064.6599521823373,0,0,hold,8935.340047817663,-1218.4597593824292,2997.9000000000005,0.6325847057125147,5937.440047817663,7.0,6995.099999999999,10061.992386232825
176,9494.79,0,0,0,0,0,0,68.81889013446502,-995.8410620478717,0,0,hold,9004.158937952128,-1116.6758511385779,2997.9000000000005,0.6325847057125147,6006.258937952128,7.0,6995.099999999999,10061.992386232825
177,9580.15,0,0,0,0,0,0,53.997430479619474,-941.843631568252,0,0,hold,9058.156368431748,-1036.8130475013404,2997.9000000000005,0.6325847057125147,6060.256368431747,7.0,6995.099999999999,10061.992386232825
178,9694.51,0,0,0,0,0,0,72.34238694528355,-869.5012446229684,0,0,hold,9130.498755377032,-929.8178480641964,2997.9000000000005,0.6325847057125147,6132.598755377031,7.0,6995.099999999999,10061.992386232825
179,9602.38,0,0,0,0,0,0,-58.280028937294624,-927.7812735602638,0,0,hold,9072.218726439736,-1016.0146627209306,2997.9000000000005,0.6325847057125147,6074.318726439737,7.0,6995.099999999999,10061.992386232825
180,9756.01,0,0,0,0,0,0,97.18398833861427,-830.5972852216491,0,0,hold,9169.40271477835,-872.2784569712949,2997.9000000000005,0.6325847057125147,6171.50271477835,7.0,6995.099999999999,10061.992386232825
181,9591.03,0,0,0,0,0,0,-104.3638247484504,-934.9611099700996,0,0,hold,9065.0388900299,-1026.6337210770998,2997.9000000000005,0.6325847057125147,6067.1388900299,7.0,6995.099999999999,10061.992386232825
182,9559.01,0,0,0,0,0,0,-20.255362276914997,-955.2164722470152,0,0,hold,9044.783527752985,-1056.5916284396153,2997.9000000000005,0.6325847057125147,6046.883527752985,7.0,6995.099999999999,10061.992386232825
183,9689.0,0,0,0,0,0,0,82.22968589556965,-872.9867863514446,0,0,hold,9127.013213648555,-934.9730032661791,2997.9000000000005,0.6325847057125147,6129.113213648555,7.0,6995.099999999999,10061.992386232825
184,9709.99,0,0,0,0,0,0,13.277952972905545,-859.7088333785396,0,0,hold,9140.29116662146,-915.3347623061782,2997.9000000000005,0.6325847057125147,6142.39116662146,7.0,6995.099999999999,10061.992386232825
185,9770.0,0,0,0,0,0,0,37.96140818980815,-821.7474251887306,0,0,hold,9178.25257481127,-859.1894149974778,2997.9000000000005,0.6325847057125147,6180.352574811269,7.0,6995.099999999999,10061.992386232825
186,9727.3,0,0,0,0,0,0,-27.011366933924837,-848.758792122655,0,0,hold,9151.241207877345,-899.1395288132007,2997.9000000000005,0.6325847057125147,6153.341207877344,7.0,6995.099999999999,10061.992386232825
187,9603.0,0,0,0,0,0,0,-78.63027892006511,-927.3890710427222,0,0,hold,9072.610928957278,-1015.4345908107243,2997.9000000000005,0.6325847057125147,6074.710928957278,7.0,6995.099999999999,10061.992386232825
188,9612.0,0,0,0,0,0,0,5.693262351412632,-921.6958086913073,0,0,hold,9078.304191308693,-1007.0141921142022,2997.9000000000005,0.6325847057125147,6080.404191308691,7.0,6995.099999999999,10061.992386232825
189,9660.0,0,0,0,0,0,0,30.364065874200705,-891.3317428171067,0,0,hold,9108.668257182893,-962.1053990660839,2997.9000000000005,0.6325847057125147,6110.768257182892,7.0,6995.099999999999,10061.992386232825
190,9665.99,0,0,0,0,0,0,3.7891823872178247,-887.5425604298907,0,0,hold,9112.45743957011,-956.5011559336217,2997.9000000000005,0.6325847057125147,6114.55743957011,7.0,6995.099999999999,10061.992386232825
191,9529.0,0,0,0,0,0,0,-86.65777883555725,-974.2003392654478,0,0,hold,9025.799660734552,-1084.6689800932418,2997.9000000000005,0.6325847057125147,6027.8996607345525,7.0,6995.099999999999,10061.992386232825
192,9465.93,0,0,0,0,0,0,-39.89711738928812,-1014.0974566547338,0,0,hold,8985.902543345266,-1143.6772629587595,2997.9000000000005,0.6325847057125147,5988.002543345265,7.0,6995.099999999999,10061.992386232825
193,9373.98,0,0,0,0,0,0,-58.16616369026619,-1072.263620345002,0,0,hold,8927.736379654998,-1229.705669641562,2997.9000000000005,0.6325847057125147,5929.836379654998,7.0,6995.099999999999,10061.992386232825
194,9390.0,0,0,0,0,0,0,10.13400698551476,-1062.1296133594878,0,0,hold,8937.870386640512,-1214.7173599617527,2997.9000000000005,0.6325847057125147,5939.9703866405125,7.0,6995.099999999999,10061.992386232825
195,9379.99,0,0,0,0,0,0,-6.33217290418241,-1068.4617862636696,0,0,hold,8931.53821373633,-1224.0827145119965,2997.9000000000005,0.6325847057125147,5933.638213736331,7.0,6995.099999999999,10061.992386232825
196,9359.59,0,0,0,0,0,0,-12.904727996535069,-1081.366514260204,0,0,hold,8918.633485739796,-1243.1689515574453,2997.9000000000005,0.6325847057125147,5920.7334857397955,7.0,6995.099999999999,10061.992386232825
197,9410.02,0,0,0,0,0,0,31.9012467090823,-1049.4652675511206,0,0,hold,8950.53473244888,-1195.986650861265,2997.9000000000005,0.6325847057125147,5952.634732448878,7.0,6995.099999999999,10061.992386232825
198,9473.09,0,0,0,0,0,0,39.89711738928812,-1009.5681501618346,0,0,hold,8990.431849838165,-1136.9783679957472,2997.9000000000005,0.6325847057125147,5992.531849838166,7.0,6995.099999999999,10061.992386232825
199,9562.0,0,0,0,0,0,0,56.24310618489959,-953.3250439769345,0,0,hold,9046.674956023066,-1053.7941848726605,2997.9000000000005,0.6325847057125147,6048.774956023065,7.0,6995.099999999999,10061.992386232825
200,9563.5,0,0,0,0,0,0,0.948877058568772,-952.3761669183659,0,0,hold,9047.623833081634,-1052.3907850899068,2997.9000000000005,0.6325847057125147,6049.723833081634,7.0,6995.099999999999,10061.992386232825
201,9651.99,0,0,0,0,0,0,55.97742060850029,-896.3987463098638,0,0,hold,9103.601253690136,-969.5995539059895,2997.9000000000005,0.6325847057125147,6105.701253690135,7.0,6995.099999999999,10061.992386232825
202,9590.0,0,0,0,0,0,0,-39.21392590711865,-935.6126722169829,0,0,hold,9064.387327783017,-1027.597388927923,2997.9000000000005,0.6325847057125147,6066.487327783016,7.0,6995.099999999999,10061.992386232825
203,9578.99,0,0,0,0,0,0,-6.964757609894924,-942.5774298268789,0,0,hold,9057.422570173121,-1037.898343333336,2997.9000000000005,0.6325847057125147,6059.522570173121,7.0,6995.099999999999,10061.992386232825
204,9717.7,0,0,0,0,0,0,87.74582452938351,-854.8316052974951,0,0,hold,9145.168394702505,-908.121287422824,2997.9000000000005,0.6325847057125147,6147.268394702504,7.0,6995.099999999999,10061.992386232825
205,9705.0,0,0,0,0,0,0,-8.033825762549396,-862.8654310600432,0,0,hold,9137.134568939957,-920.0034055834731,2997.9000000000005,0.6325847057125147,6139.234568939955,7.0,6995.099999999999,10061.992386232825
206,9590.0,0,0,0,0,0,0,-72.74724115693918,-935.6126722169829,0,0,hold,9064.387327783017,-1027.597388927923,2997.9000000000005,0.6325847057125147,6066.487327783016,7.0,6995.099999999999,10061.992386232825
207,9659.57,0,0,0,0,0,0,44.00891797641946,-891.6037542405647,0,0,hold,9108.396245759435,-962.507707003806,2997.9000000000005,0.6325847057125147,6110.496245759436,7.0,6995.099999999999,10061.992386232825
208,9618.0,0,0,0,0,0,0,-26.29654621646905,-917.9003004570332,0,0,hold,9082.099699542967,-1001.4005929831874,2997.9000000000005,0.6325847057125147,6084.199699542966,7.0,6995.099999999999,10061.992386232825
209,9418.41,0,0,0,0,0,0,-126.25758141316089,-1044.1578818701928,0,0,hold,8955.842118129807,-1188.1369680763964,2997.9000000000005,0.6325847057125147,5957.942118129806,7.0,6995.099999999999,10061.992386232825
210,9454.49,0,0,0,0,0,0,22.823656182107484,-1021.334225688086,0,0,hold,8978.665774311914,-1154.3805253018945,2997.9000000000005,0.6325847057125147,5980.7657743119125,7.0,6995.099999999999,10061.992386232825
211,9429.61,0,0,0,0,0,0,-15.738707478126859,-1037.0729331662133,0,0,hold,8962.927066833787,-1177.658249698503,2997.9000000000005,0.6325847057125147,5965.027066833786,7.0,6995.099999999999,10061.992386232825
212,9471.0,0,0,0,0,0,0,26.182680969440614,-1010.890252196772,0,0,hold,8989.109747803228,-1138.9337716930513,2997.9000000000005,0.6325847057125147,5991.2097478032265,7.0,6995.099999999999,10061.992386232825
213,9689.0,0,0,0,0,0,0,137.9034658453282,-872.9867863514446,0,0,hold,9127.013213648555,-934.9730032661791,2997.9000000000005,0.6325847057125147,6129.113213648555,7.0,6995.099999999999,10061.992386232825
214,9715.99,0,0,0,0,0,0,17.07346120718063,-855.9133251442654,0,0,hold,9144.086674855735,-909.7211631751634,2997.9000000000005,0.6325847057125147,6146.186674855735,7.0,6995.099999999999,10061.992386232825
215,9859.96,0,0,0,0,0,0,91.07322008143032,-764.8401050628345,0,0,hold,9235.159894937166,-775.0228520264627,2997.9000000000005,0.6325847057125147,6237.259894937166,7.0,6995.099999999999,10061.992386232825
216,10114.94,0,0,0,0,0,0,161.29644826257785,-603.5436568002551,0,0,hold,9396.456343199745,-536.4636009554342,2997.9000000000005,0.6325847057125147,6398.556343199743,7.0,6995.099999999999,10061.992386232825
217,10200.0,0,0,0,0,0,0,53.807655067906175,-549.7360017323499,0,0,hold,9450.26399826765,-456.88147727474643,2997.9000000000005,0.6325847057125147,6452.36399826765,7.0,6995.099999999999,10061.992386232825
218,10260.92,0,0,0,0,0,0,38.53706027200644,-511.1989414603431,0,0,hold,9488.801058539657,-399.88473409784274,2997.9000000000005,0.6325847057125147,6490.901058539656,7.0,6995.099999999999,10061.992386232825
219,10170.11,0,0,0,0,0,0,-57.44501712575314,-568.6439585860971,0,0,hold,9431.356041413903,-484.8465569457512,2997.9000000000005,0.6325847057125147,6433.456041413903,7.0,6995.099999999999,10061.992386232825
220,10205.0,0,0,0,0,0,0,22.07088038230927,-546.5730782037863,0,0,hold,9453.426921796214,-452.2034779989008,2997.9000000000005,0.6325847057125147,6455.526921796212,7.0,6995.099999999999,10061.992386232825
221,10251.07,0,0,0,0,0,0,29.143177392175367,-517.4299008116104,0,0,hold,9482.57009918839,-409.1003926712583,2997.9000000000005,0.6325847057125147,6484.670099188388,7.0,6995.099999999999,10061.992386232825
222,10238.62,0,0,0,0,0,0,-7.875679586120118,-525.3055803977331,0,0,hold,9474.694419602267,-420.74861086811325,2997.9000000000005,0.6325847057125147,6476.794419602267,7.0,6995.099999999999,10061.992386232825
223,10295.0,0,0,0,0,0,0,35.66512570807107,-489.64045468966106,0,0,hold,9510.359545310339,-367.9994910336791,2997.9000000000005,0.6325847057125147,6512.459545310338,7.0,6995.099999999999,10061.992386232825
224,10354.62,0,0,0,0,0,0,37.71470015458063,-451.92575453508107,0,0,hold,9548.074245464919,-312.21902766849416,2997.9000000000005,0.6325847057125147,6550.174245464919,7.0,6995.099999999999,10061.992386232825
225,10363.46,0,0,0,0,0,0,5.592048798497571,-446.3337057365825,0,0,hold,9553.666294263418,-303.9483249488003,2997.9000000000005,0.6325847057125147,6555.766294263417,7.0,6995.099999999999,10061.992386232825
226,10324.0,0,0,0,0,0,0,-24.961792487415277,-471.29549822399713,0,0,hold,9528.704501776003,-340.8670952337725,2997.9000000000005,0.6325847057125147,6530.804501776001,7.0,6995.099999999999,10061.992386232825
227,10372.13,0,0,0,0,0,0,30.446301885942827,-440.84919633805475,0,0,hold,9559.150803661945,-295.83667420448364,2997.9000000000005,0.6325847057125147,6561.250803661945,7.0,6995.099999999999,10061.992386232825
228,10195.0,0,0,0,0,0,0,-112.04972892285721,-552.8989252609135,0,0,hold,9447.101074739086,-461.5594765505921,2997.9000000000005,0.6325847057125147,6449.201074739087,7.0,6995.099999999999,10061.992386232825
229,10149.64,0,0,0,0,0,0,-28.694042251120035,-581.5929675120315,0,0,hold,9418.407032487969,-503.99828598106615,2997.9000000000005,0.6325847057125147,6420.507032487967,7.0,6995.099999999999,10061.992386232825
230,10270.0,0,0,0,0,0,0,76.13789517955864,-505.4550723324737,0,0,hold,9494.544927667526,-391.38948741290733,2997.9000000000005,0.6325847057125147,6496.644927667526,7.0,6995.099999999999,10061.992386232825
231,10311.99,0,0,0,0,0,0,26.562231792868353,-478.89284053960546,0,0,hold,9521.107159460395,-352.1036494943546,2997.9000000000005,0.6325847057125147,6523.207159460394,7.0,6995.099999999999,10061.992386232825
232,10323.15,0,0,0,0,0,0,7.059645315751572,-471.833195223855,0,0,hold,9528.166804776145,-341.6623551106677,2997.9000000000005,0.6325847057125147,6530.266804776145,7.0,6995.099999999999,10061.992386232825
233,10306.0,0,0,0,0,0,0,-10.848827702969396,-482.68202292682327,0,0,hold,9517.317977073177,-357.70789262681865,2997.9000000000005,0.6325847057125147,6519.417977073176,7.0,6995.099999999999,10061.992386232825
234,10600.0,0,0,0,0,0,0,185.9799034794793,-296.70211944734365,0,0,hold,9703.297880552656,-82.64153520709078,2997.9000000000005,0.6325847057125147,6705.397880552656,7.0,6995.099999999999,10061.992386232825
235,10700.0,0,0,0,0,0,0,63.258470571251465,-233.44364887609117,0,0,hold,9766.556351123909,10.918450309824038,2997.9000000000005,0.6325847057125147,6768.656351123907,7.0,6995.099999999999,10061.992386232825
236,10735.02,0,0,0,0,0,0,22.15311639405254,-211.29053248203854,0,0,hold,9788.709467517961,43.68315723784872,2997.9000000000005,0.6325847057125147,6790.80946751796,7.0,6995.099999999999,10061.992386232825
237,10620.0,0,0,0,0,0,0,-72.75989285105372,-284.0504253330946,0,0,hold,9715.949574666905,-63.92953810370636,2997.9000000000005,0.6325847057125147,6718.049574666906,7.0,6995.099999999999,10061.992386232825
238,10715.40374534019,0.19570527427974416,2099.159559,2.0985300000000002,0,0,0,0,-225.79800516319847,0,0,buy,9774.201994836802,6.240451033978388,898.7404410000004,0.8282899799922588,8875.461553836802,9.09853,9092.161028999999,10061.992386232825
239,10693.99,0,0,0,0,0,0,-0.8365728797923623,-243.53479586258436,0,0,hold,9756.465204137416,5.295495180256694,898.7404410000004,0.8282899799922588,8857.724763137416,9.09853,9092.161028999999,10061.992386232825
240,10851.04,0,0,0,0,0,0,130.08294135778516,-113.45185450479948,0,0,hold,9886.5481454952,152.23145243457293,898.7404410000004,0.8282899799922588,8987.8077044952,9.09853,9092.161028999999,10061.992386232825
241,10680.0,0,0,0,0,0,0,-141.67071817787667,-255.12257268267604,0,0,hold,9744.877427317324,-7.793546793558562,898.7404410000004,0.8282899799922588,8846.136986317324,9.09853,9092.161028999999,10061.992386232825
242,10568.01,0,0,0,0,0,0,-92.76019485933288,-347.8827675420089,0,0,hold,9652.117232457991,-112.57137457395038,898.7404410000004,0.8282899799922588,8753.376791457991,9.09853,9092.161028999999,10061.992386232825
243,10629.97,0,0,0,0,0,0,51.32084716031964,-296.56192038168956,0,0,hold,9703.43807961831,-54.60160754767094,898.7404410000004,0.8282899799922588,8804.69763861831,9.09853,9092.161028999999,10061.992386232825
244,10585.0,0,0,0,0,0,0,-37.248200400251335,-333.81012078194,0,0,hold,9666.18987921806,-96.67553303462773,898.7404410000004,0.8282899799922588,8767.44943821806,9.09853,9092.161028999999,10061.992386232825
245,10638.29,0,0,0,0,0,0,44.139573033788196,-289.6705477481519,0,0,hold,9710.329452251848,-46.81741675266312,898.7404410000004,0.8282899799922588,8811.589011251848,9.09853,9092.161028999999,10061.992386232825
246,10697.0,0,0,0,0,0,0,48.628904725344796,-241.04164302280697,0,0,hold,9758.958356977193,8.111650744316648,898.7404410000004,0.8282899799922588,8860.217915977193,9.09853,9092.161028999999,10061.992386232825
247,10675.22,0,0,0,0,0,0,-18.04015576423194,-259.0817987870396,0,0,hold,9740.91820121296,-12.265714101267804,898.7404410000004,0.8282899799922588,8842.17776021296,9.09853,9092.161028999999,10061.992386232825
248,10735.8,0,0,0,0,0,0,50.17780698793098,-208.90399179910855,0,0,hold,9791.096008200891,44.41292512487962,898.7404410000004,0.8282899799922588,8892.355567200892,9.09853,9092.161028999999,10061.992386232825
249,10737.03,0,0,0,0,0,0,1.0187966753916233,-207.8851951237175,0,0,hold,9792.114804876283,45.56371294673772,898.7404410000004,0.8282899799922588,8893.374363876283,9.09853,9092.161028999999,10061.992386232825
250,10569.04,0,0,0,0,0,0,-139.14443373889938,-347.02962886261594,0,0,hold,9652.970371137384,-111.60770672312537,898.7404410000004,0.8282899799922588,8754.229930137384,9.09853,9092.161028999999,10061.992386232825
251,10663.1,0,0,0,0,0,0,77.90895551807145,-269.12067334454514,0,0,hold,9730.879326655455,-23.605184345917223,898.7404410000004,0.8282899799922588,8832.138885655455,9.09853,9092.161028999999,10061.992386232825
252,10701.01,0,0,0,0,0,0,31.400473141506414,-237.72020020303898,0,0,hold,9762.279799796961,11.863406163545733,898.7404410000004,0.8282899799922588,8863.539358796961,9.09853,9092.161028999999,10061.992386232825
253,10687.0,0,0,0,0,0,0,-11.604342619691726,-249.3245428227292,0,0,hold,9750.67545717727,-1.244347807374652,898.7404410000004,0.8282899799922588,8851.93501617727,9.09853,9092.161028999999,10061.992386232825
254,10919.9,0,0,0,0,0,0,192.90873634019678,-56.4158064825333,0,0,hold,9943.584193517467,216.6568584615179,898.7404410000004,0.8282899799922588,9044.843752517467,9.09853,9092.161028999999,10061.992386232825
255,10903.0,0,0,0,0,0,0,-13.998100661868873,-70.4139071444024,0,0,hold,9929.586092855598,200.84522090916107,898.7404410000004,0.8282899799922588,9030.845651855598,9.09853,9092.161028999999,10061.992386232825
256,10947.66,0,0,0,0,0,0,36.99143050645416,-33.42247663794842,0,0,hold,9966.577523362052,242.62911044101384,898.7404410000004,0.8282899799922588,9067.837082362052,9.09853,9092.161028999999,10061.992386232825
257,10816.0,0,0,0,0,0,0,-109.05265876578068,-142.47513540372893,0,0,hold,9857.524864596271,119.44803350944494,898.7404410000004,0.8282899799922588,8958.784423596271,9.09853,9092.161028999999,10061.992386232825
258,10748.86,0,0,0,0,0,0,-55.61138925667978,-198.08652466040803,0,0,hold,9801.913475339592,56.63185923338824,898.7404410000004,0.8282899799922588,8903.173034339592,9.09853,9092.161028999999,10061.992386232825
259,10525.0,0,0,0,0,0,0,-185.42099492106755,-383.5075195814752,0,0,hold,9616.492480418525,-152.81152434477553,898.7404410000004,0.8282899799922588,8717.752039418525,9.09853,9092.161028999999,10061.992386232825
260,10594.99,0,0,0,0,0,0,57.972015699658016,-325.53550388181793,0,0,hold,9674.464496118182,-87.32889048148718,898.7404410000004,0.8282899799922588,8775.724055118182,9.09853,9092.161028999999,10061.992386232825
261,10574.0,0,0,0,0,0,0,-17.385806680037334,-342.9213105618546,0,0,hold,9657.078689438145,-106.96713144148816,898.7404410000004,0.8282899799922588,8758.338248438145,9.09853,9092.161028999999,10061.992386232825
262,10570.95,0,0,0,0,0,0,-2.526284438975787,-345.4475950008309,0,0,hold,9654.552404999169,-109.82071099975292,898.7404410000004,0.8282899799922588,8755.81196399917,9.09853,9092.161028999999,10061.992386232825
263,10400.01,0,0,0,0,0,0,-141.58788917987715,-487.0354841807075,0,0,hold,9512.964515819293,-269.75215024236604,898.7404410000004,0.8282899799922588,8614.224074819293,9.09853,9092.161028999999,10061.992386232825
264,10456.12,0,0,0,0,0,0,46.475350777366124,-440.56013340334175,0,0,hold,9559.439866596658,-217.25564236882565,898.7404410000004,0.8282899799922588,8660.699425596658,9.09853,9092.161028999999,10061.992386232825
265,10528.0,0,0,0,0,0,0,59.5374837618429,-381.0226496414998,0,0,hold,9618.9773503585,-150.00472477926814,898.7404410000004,0.8282899799922588,8720.2369093585,9.09853,9092.161028999999,10061.992386232825
266,10506.85,0,0,0,0,0,0,-17.518333076835972,-398.5409827183357,0,0,hold,9601.459017281664,-169.7926617160956,898.7404410000004,0.8282899799922588,8702.718576281664,9.09853,9092.161028999999,10061.992386232825
267,10415.0,0,0,0,0,0,0,-76.07843466228928,-474.6194173806234,0,0,hold,9525.380582619377,-255.72750841338166,898.7404410000004,0.8282899799922588,8626.640141619377,9.09853,9092.161028999999,10061.992386232825
268,10447.83,0,0,0,0,0,0,27.192760043145796,-447.4266573374789,0,0,hold,9552.573342662521,-225.0117651681776,898.7404410000004,0.8282899799922588,8653.832901662521,9.09853,9092.161028999999,10061.992386232825
269,10480.98,0,0,0,0,0,0,27.45781283674308,-419.96884450073594,0,0,hold,9580.031155499264,-193.99662996932238,898.7404410000004,0.8282899799922588,8681.290714499264,9.09853,9092.161028999999,10061.992386232825
270,10560.02,0,0,0,0,0,0,65.46804001858887,-354.5008044821461,0,0,hold,9645.499195517854,-120.04681741675267,898.7404410000004,0.8282899799922588,8746.758754517854,9.09853,9092.161028999999,10061.992386232825
271,10670.0,0,0,0,0,0,0,91.09533199954826,-263.40547248259827,0,0,hold,9736.594527517402,-17.149545345249862,898.7404410000004,0.8282899799922588,8837.854086517402,9.09853,9092.161028999999,10061.992386232825
