trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
169,3780.8679477672194,0,0,0,True,0,0,0,-1174.5779264893645,0,0,buy,8826.422073510636,-1165.2028577046603,0.0,2.334496257327118,8826.422073510636,10.0,9990.0,10080.723984673645
170,3819.9249043507984,0,0,0,True,0,0,0,-1083.3996075224113,0,0,buy,8917.600392477589,-1071.990374441708,0.0,2.334496257327118,8917.600392477589,10.0,9990.0,10080.723984673645
171,3803.742262324599,0,0,0,True,0,0,0,-1121.1779247662398,0,0,buy,8879.82207523376,-1105.113343757901,0.0,2.334496257327118,8879.82207523376,10.0,9990.0,10080.723984673645
172,3783.4187663728603,0,0,0,True,0,0,0,-1168.6230500013753,0,0,buy,8832.376949998625,-1152.7027406623656,0.0,2.334496257327118,8832.376949998625,10.0,9990.0,10080.723984673645
173,3773.629456789484,0,0,0,True,0,0,0,-1191.4761565855842,0,0,buy,8809.523843414416,-1175.3855373177648,0.0,2.334496257327118,8809.523843414416,10.0,9990.0,10080.723984673645
174,3805.039659495831,0,0,0,True,0,0,0,-1118.1491559257302,0,0,buy,8882.85084407427,-1108.8821056376946,0.0,2.334496257327118,8882.85084407427,10.0,9990.0,10080.723984673645
175,3791.0849262981233,0,0,0,True,0,0,0,-1150.726428347778,0,0,buy,8850.273571652222,-1136.9020309178923,0.0,2.334496257327118,8850.273571652222,10.0,9990.0,10080.723984673645
176,3753.238039465901,0,0,0,True,0,0,0,-1239.079844009084,0,0,buy,8761.920155990916,-1230.9572187005506,0.0,2.334496257327118,8761.920155990916,10.0,9990.0,10080.723984673645
177,3777.646782403775,0,0,0,True,0,0,0,-1182.0977249745574,0,0,buy,8818.902275025443,-1171.148606260358,0.0,2.334496257327118,8818.902275025443,10.0,9990.0,10080.723984673645
178,3742.308137132416,0,0,0,True,0,0,0,-1264.595660099556,0,0,buy,8736.404339900444,-1253.8272830269962,0.0,2.334496257327118,8736.404339900444,10.0,9990.0,10080.723984673645
179,3875.8019845893523,0,0,0,True,0,0,0,-952.9547728351408,0,0,buy,9048.04522716486,-941.8159346061293,0.0,2.334496257327118,9048.04522716486,10.0,9990.0,10080.723984673645
180,3869.3345456709008,0,0,0,True,0,0,0,-968.0529847847574,0,0,buy,9032.947015215243,-956.5632637009712,0.0,2.334496257327118,9032.947015215243,10.0,9990.0,10080.723984673645
181,3863.27298333696,0,0,0,True,0,0,0,-982.2036793668976,0,0,buy,9018.796320633102,-965.9032387943716,0.0,2.334496257327118,9018.796320633102,10.0,9990.0,10080.723984673645
182,3870.716455981132,0,0,0,True,0,0,0,-964.8269203375603,0,0,buy,9036.17307966244,-949.5641344956421,0.0,2.334496257327118,9036.17307966244,10.0,9990.0,10080.723984673645
183,3870.628513683169,0,0,0,True,0,0,0,-965.0322213030176,0,0,buy,9035.967778696982,-954.9948969559646,0.0,2.334496257327118,9035.967778696982,10.0,9990.0,10080.723984673645
184,3809.2742794751034,0,0,0,True,0,0,0,-1108.2634514329166,0,0,buy,8892.736548567083,-1093.0579874343402,0.0,2.334496257327118,8892.736548567083,10.0,9990.0,10080.723984673645
185,3821.8507441178886,0,0,0,True,0,0,0,-1078.903741793929,0,0,buy,8922.096258206071,-1065.4828228728747,0.0,2.334496257327118,8922.096258206071,10.0,9990.0,10080.723984673645
186,3776.63162732885,0,0,0,True,0,0,0,-1184.467600697577,0,0,buy,8816.532399302423,-1171.7104092734953,0.0,2.334496257327118,8816.532399302423,10.0,9990.0,10080.723984673645
187,3734.682629152367,0,0,0,True,0,0,0,-1282.3973799391988,0,0,buy,8718.602620060801,-1271.4304441052827,0.0,2.334496257327118,8718.602620060801,10.0,9990.0,10080.723984673645
188,3745.036862486922,0,0,0,True,0,0,0,-1258.2254609721876,0,0,buy,8742.774539027812,-1242.3805466343329,0.0,2.334496257327118,8742.774539027812,10.0,9990.0,10080.723984673645
189,3698.4136575230177,0,0,0,True,0,0,0,-1367.0671584650172,0,0,buy,8633.932841534983,-1357.8076573750695,0.0,2.334496257327118,8633.932841534983,10.0,9990.0,10080.723984673645
190,3679.230760336007,0,0,0,True,0,0,0,-1411.8495601527848,0,0,buy,8589.150439847215,-1404.1329974999771,0.0,2.334496257327118,8589.150439847215,10.0,9990.0,10080.723984673645
191,3673.7909757646203,0,0,0,True,0,0,0,-1424.5487168753534,0,0,buy,8576.451283124647,-1412.9111695802403,0.0,2.334496257327118,8576.451283124647,10.0,9990.0,10080.723984673645
192,3664.1264454156003,0,0,0,True,0,0,0,-1447.1105268039646,0,0,buy,8553.889473196035,-1435.7812339066859,0.0,2.334496257327118,8553.889473196035,10.0,9990.0,10080.723984673645
193,3698.5666245509956,0,0,0,True,0,0,0,-1366.7100575107088,0,0,buy,8634.289942489291,-1351.8853172782528,0.0,2.334496257327118,8634.289942489291,10.0,9990.0,10080.723984673645
194,3694.0000857594046,0,0,0,True,0,0,0,-1377.3706252286174,0,0,buy,8623.629374771383,-1369.0203091789263,0.0,2.334496257327118,8623.629374771383,10.0,9990.0,10080.723984673645
195,3665.7818384182865,0,0,0,True,0,0,0,-1443.246018034788,0,0,buy,8557.753981965212,-1430.092978398674,0.0,2.334496257327118,8557.753981965212,10.0,9990.0,10080.723984673645
196,3645.7509675993197,0,0,0,True,0,0,0,-1490.0080109926694,0,0,buy,8510.99198900733,-1479.0400659182214,0.0,2.334496257327118,8510.99198900733,10.0,9990.0,10080.723984673645
197,3512.7892182279347,0,0,0,True,0,0,0,-1800.4067172678333,0,0,buy,8200.593282732167,-1786.556990233992,0.0,2.334496257327118,8200.593282732167,10.0,9990.0,10080.723984673645
198,3379.107188158394,0,0,0,True,0,0,0,-2112.486916137068,0,0,buy,7888.513083862932,-2099.6451277633687,0.0,2.334496257327118,7888.513083862932,10.0,9990.0,10080.723984673645
199,3413.4265235026396,0,0,0,True,0,0,0,-2032.3685562219725,0,0,buy,7968.6314437780275,-2023.8485379076583,0.0,2.334496257327118,7968.6314437780275,10.0,9990.0,10080.723984673645
200,3386.06502461445,0,0,0,True,0,0,0,-2096.2438729713103,0,0,buy,7904.75612702869,-2082.2994597327697,0.0,2.334496257327118,7904.75612702869,10.0,9990.0,10080.723984673645
201,3373.232032434641,0,0,0,True,0,0,0,-2126.202445185383,0,0,buy,7874.797554814617,-2116.9673873350885,0.0,2.334496257327118,7874.797554814617,10.0,9990.0,10080.723984673645
202,3402.8606646473545,0,0,0,True,0,0,0,-2057.034514175082,0,0,buy,7943.965485824918,-2048.146518225827,0.0,2.334496257327118,7943.965485824918,10.0,9990.0,10080.723984673645
203,3447.264269357836,0,0,0,True,0,0,0,-1953.3744651666302,0,0,buy,8047.62553483337,-1942.2466502495354,0.0,2.334496257327118,8047.62553483337,10.0,9990.0,10080.723984673645
204,3397.121102494455,0,0,0,True,0,0,0,-2070.4335005397224,0,0,buy,7930.566499460278,-2057.182183353778,0.0,2.334496257327118,7930.566499460278,10.0,9990.0,10080.723984673645
205,3401.5016702994576,0,0,0,True,0,0,0,-2060.2070813939763,0,0,buy,7940.792918606024,-2045.8056723377567,0.0,2.334496257327118,7940.792918606024,10.0,9990.0,10080.723984673645
206,3378.5802431049146,0,0,0,True,0,0,0,-2113.717067392233,0,0,buy,7887.282932607767,-2099.902620811057,0.0,2.334496257327118,7887.282932607767,10.0,9990.0,10080.723984673645
207,3378.1997883035497,0,0,0,True,0,0,0,-2114.6052377021015,0,0,buy,7886.3947622978985,-2104.3970449161516,0.0,2.334496257327118,7886.3947622978985,10.0,9990.0,10080.723984673645
208,3392.067083530661,0,0,0,True,0,0,0,-2082.23208889516,0,0,buy,7918.76791110484,-2070.6186387513,0.0,2.334496257327118,7918.76791110484,10.0,9990.0,10080.723984673645
209,3401.5026512674776,0,0,0,True,0,0,0,-2060.2047913278047,0,0,buy,7940.795208672195,-2046.6951937752237,0.0,2.334496257327118,7940.795208672195,10.0,9990.0,10080.723984673645
210,3396.1310709531276,0,0,0,True,0,0,0,-2072.7447254675862,0,0,buy,7928.255274532414,-2059.850747666177,0.0,2.334496257327118,7928.255274532414,10.0,9990.0,10080.723984673645
211,3407.7471899065736,0,0,0,True,0,0,0,-2045.6269392461008,0,0,buy,7955.373060753899,-2036.723190292044,0.0,2.334496257327118,7955.373060753899,10.0,9990.0,10080.723984673645
212,3426.117409812353,0,0,0,True,0,0,0,-2002.7417296297826,0,0,buy,7998.258270370217,-1993.8857105403622,0.0,2.334496257327118,7998.258270370217,10.0,9990.0,10080.723984673645
213,3323.4756145656957,0,0,0,True,0,0,0,-2242.35861647844,0,0,buy,7758.64138352156,-2228.415060066107,0.0,2.334496257327118,7758.64138352156,10.0,9990.0,10080.723984673645
214,3279.4371674855547,0,0,0,True,0,0,0,-2345.1662063655276,0,0,buy,7655.833793634472,-2333.542448899335,0.0,2.334496257327118,7655.833793634472,10.0,9990.0,10080.723984673645
215,3271.18710194406,0,0,0,True,0,0,0,-2364.4259534948505,0,0,buy,7636.574046505149,-2357.7467953819805,0.0,2.334496257327118,7636.574046505149,10.0,9990.0,10080.723984673645
216,3260.9545945060036,0,0,0,True,0,0,0,-2388.313703812065,0,0,buy,7612.686296187935,-2380.523225872901,0.0,2.334496257327118,7612.686296187935,10.0,9990.0,10080.723984673645
217,3498.8656995633305,0,0,0,True,0,0,0,-1832.9111194791767,0,0,buy,8168.088880520823,-1824.2212005730398,0.0,2.334496257327118,8168.088880520823,10.0,9990.0,10080.723984673645
218,3362.4466404297555,0,0,0,True,0,0,0,-2151.3809024545944,0,0,buy,7849.619097545406,-2140.0247193325786,0.0,2.334496257327118,7849.619097545406,10.0,9990.0,10080.723984673645
219,3412.629350407654,0,0,0,True,0,0,0,-2034.229553828658,0,0,buy,7966.770446171342,-2024.8082847217684,0.0,2.334496257327118,7966.770446171342,10.0,9990.0,10080.723984673645
220,3415.511390008697,0,0,0,True,0,0,0,-2027.501443166554,0,0,buy,7973.498556833446,-2013.9701682600034,0.0,2.334496257327118,7973.498556833446,10.0,9990.0,10080.723984673645
221,3408.5759943479284,0,0,0,True,0,0,0,-2043.6920983797017,0,0,buy,7957.307901620298,-2032.813977658967,0.0,2.334496257327118,7957.307901620298,10.0,9990.0,10080.723984673645
222,3493.0703263028777,0,0,0,True,0,0,0,-1846.4403966655173,0,0,buy,8154.559603334483,-1834.3336548095021,0.0,2.334496257327118,8154.559603334483,10.0,9990.0,10080.723984673645
223,3458.011627126066,0,0,0,True,0,0,0,-1928.2847986805418,0,0,buy,8072.715201319458,-1920.8981357503353,0.0,2.334496257327118,8072.715201319458,10.0,9990.0,10080.723984673645
224,3431.722089746478,0,0,0,True,0,0,0,-1989.6576253000512,0,0,buy,8011.342374699949,-1977.8743246659615,0.0,2.334496257327118,8011.342374699949,10.0,9990.0,10080.723984673645
225,3453.6972968750915,0,0,0,True,0,0,0,-1938.3565865043147,0,0,buy,8062.643413495685,-1924.7839399245322,0.0,2.334496257327118,8062.643413495685,10.0,9990.0,10080.723984673645
226,3450.7336427570094,0,0,0,True,0,0,0,-1945.2752259509898,0,0,buy,8055.72477404901,-1938.126761486531,0.0,2.334496257327118,8055.72477404901,10.0,9990.0,10080.723984673645
227,3433.6672810965497,0,0,0,True,0,0,0,-1985.116583373524,0,0,buy,8015.883416626476,-1977.0082116873764,0.0,2.334496257327118,8015.883416626476,10.0,9990.0,10080.723984673645
228,3425.8853928745084,0,0,0,True,0,0,0,-2003.283372302817,0,0,buy,7997.716627697183,-1989.3210610586248,0.0,2.334496257327118,7997.716627697183,10.0,9990.0,10080.723984673645
229,3434.1034123494724,0,0,0,True,0,0,0,-1984.098436595872,0,0,buy,8016.901563404128,-1973.754435902958,0.0,2.334496257327118,8016.901563404128,10.0,9990.0,10080.723984673645
230,3376.6099972408756,0,0,0,True,0,0,0,-2118.316598987846,0,0,buy,7882.683401012154,-2107.0187923107906,0.0,2.334496257327118,7882.683401012154,10.0,9990.0,10080.723984673645
231,3394.085473904452,0,0,0,True,0,0,0,-2077.520164121719,0,0,buy,7923.479835878281,-2067.996891356661,0.0,2.334496257327118,7923.479835878281,10.0,9990.0,10080.723984673645
232,3386.933284442778,0,0,0,True,0,0,0,-2094.216923651691,0,0,buy,7906.783076348309,-2086.4895738724153,0.0,2.334496257327118,7906.783076348309,10.0,9990.0,10080.723984673645
233,3418.144661750053,0,0,0,True,0,0,0,-2021.354080141834,0,0,buy,7979.645919858166,-2012.472026891639,0.0,2.334496257327118,7979.645919858166,10.0,9990.0,10080.723984673645
234,3354.575768956858,0,0,0,True,0,0,0,-2169.7554224499754,0,0,buy,7831.244577550025,-2160.7880223597604,0.0,2.334496257327118,7831.244577550025,10.0,9990.0,10080.723984673645
235,3327.0887859434565,0,0,0,True,0,0,0,-2233.9236814199758,0,0,buy,7767.076318580024,-2221.392522401896,0.0,2.334496257327118,7767.076318580024,10.0,9990.0,10080.723984673645
236,3343.645223670906,0,0,0,True,0,0,0,-2195.272739510576,0,0,buy,7805.727260489424,-2185.1094111368093,0.0,2.334496257327118,7805.727260489424,10.0,9990.0,10080.723984673645
237,3366.401783802473,0,0,0,True,0,0,0,-2142.1476350537932,0,0,buy,7858.852364946207,-2131.08268804015,0.0,2.334496257327118,7858.852364946207,10.0,9990.0,10080.723984673645
238,3375.783221615967,0,0,0,True,0,0,0,-2120.2467035898444,0,0,buy,7880.753296410156,-2111.091864156032,0.0,2.334496257327118,7880.753296410156,10.0,9990.0,10080.723984673645
239,3386.7592644922843,0,0,0,True,0,0,0,-2094.6231725748194,0,0,buy,7906.376827425181,-2084.921207127408,0.0,2.334496257327118,7906.376827425181,10.0,9990.0,10080.723984673645
240,3410.5834092569085,0,0,0,True,0,0,0,-2039.0057957877852,0,0,buy,7961.994204212215,-2029.5602018745494,0.0,2.334496257327118,7961.994204212215,10.0,9990.0,10080.723984673645
241,3385.0995796771745,0,0,0,True,0,0,0,-2098.4977005640358,0,0,buy,7902.502299435964,-2090.0710680811617,0.0,2.334496257327118,7902.502299435964,10.0,9990.0,10080.723984673645
242,3361.1893767661923,0,0,0,True,0,0,0,-2154.315979771656,0,0,buy,7846.684020228344,-2146.204552477084,0.0,2.334496257327118,7846.684020228344,10.0,9990.0,10080.723984673645
243,3316.3703942102898,0,0,0,True,0,0,0,-2258.9457268056194,0,0,buy,7742.054273194381,-2247.141827170667,0.0,2.334496257327118,7742.054273194381,10.0,9990.0,10080.723984673645
244,3479.1841486576823,0,0,0,True,0,0,0,-1878.8576264068051,0,0,buy,8122.142373593195,-1871.3658367587714,0.0,2.334496257327118,8122.142373593195,10.0,9990.0,10080.723984673645
245,3415.2368027987795,0,0,0,True,0,0,0,-2028.142465980417,0,0,buy,7972.857534019583,-2015.53853500501,0.0,2.334496257327118,7972.857534019583,10.0,9990.0,10080.723984673645
246,3418.8886757323353,0,0,0,True,0,0,0,-2019.6171822847964,0,0,buy,7981.382817715204,-2008.2819127519924,0.0,2.334496257327118,7981.382817715204,10.0,9990.0,10080.723984673645
247,3434.382247971455,0,0,0,True,0,0,0,-1983.4474958799447,0,0,buy,8017.552504120055,-1971.647674603696,0.0,2.334496257327118,8017.552504120055,10.0,9990.0,10080.723984673645
248,3442.0253391085707,0,0,0,True,0,0,0,-1965.6047282259378,0,0,buy,8035.395271774062,-1954.231781196454,0.0,2.334496257327118,8035.395271774062,10.0,9990.0,10080.723984673645
249,3423.442546876964,0,0,0,True,0,0,0,-2008.9861871413104,0,0,buy,7992.01381285869,-1997.4437962902284,0.0,2.334496257327118,7992.01381285869,10.0,9990.0,10080.723984673645
250,3426.2103563075666,0,0,0,True,0,0,0,-2002.5247463845744,0,0,buy,7998.475253615426,-1987.8229196902603,0.0,2.334496257327118,7998.475253615426,10.0,9990.0,10080.723984673645
251,3421.3100632251503,0,0,0,True,0,0,0,-2013.9644622452815,0,0,buy,7987.0355377547185,-2005.9878837816832,0.0,2.334496257327118,7987.0355377547185,10.0,9990.0,10080.723984673645
252,3444.963635999248,0,0,0,True,0,0,0,-1958.7452851317357,0,0,buy,8042.254714868264,-1944.3534115487973,0.0,2.334496257327118,8042.254714868264,10.0,9990.0,10080.723984673645
253,3422.557397432233,0,0,0,True,0,0,0,-2011.052565207211,0,0,buy,7989.947434792789,-2001.9850373130848,0.0,2.334496257327118,7989.947434792789,10.0,9990.0,10080.723984673645
254,3432.0095910909513,0,0,0,True,0,0,0,-1988.9864544874017,0,0,buy,8012.013545512598,-1981.198325827022,0.0,2.334496257327118,8012.013545512598,10.0,9990.0,10080.723984673645
255,3430.0466242684824,0,0,0,True,0,0,0,-1993.5689931877123,0,0,buy,8007.431006812288,-1984.9436792479337,0.0,2.334496257327118,8007.431006812288,10.0,9990.0,10080.723984673645
256,3414.6621640163844,0,0,0,True,0,0,0,-2029.4839580672333,0,0,buy,7971.516041932767,-2018.1836908585292,0.0,2.334496257327118,7971.516041932767,10.0,9990.0,10080.723984673645
257,3446.683862064436,0,0,0,True,0,0,0,-1954.729423820797,0,0,buy,8046.270576179203,-1940.373973539079,0.0,2.334496257327118,8046.270576179203,10.0,9990.0,10080.723984673645
258,3442.111342420773,0,0,0,True,0,0,0,-1965.4039538154839,0,0,buy,8035.596046184516,-1957.2046554743029,0.0,2.334496257327118,8035.596046184516,10.0,9990.0,10080.723984673645
259,3492.3042414419065,0,0,0,True,0,0,0,-1848.2288189062492,0,0,buy,8152.771181093751,-1833.842077173007,0.0,2.334496257327118,8152.771181093751,10.0,9990.0,10080.723984673645
260,3518.070434152062,0,0,0,True,0,0,0,-1788.0777384588218,0,0,buy,8212.922261541178,-1775.3443384301354,0.0,2.334496257327118,8212.922261541178,10.0,9990.0,10080.723984673645
261,3586.779615421365,0,0,0,True,0,0,0,-1627.6764119416239,0,0,buy,8373.323588058376,-1617.5479171153293,0.0,2.334496257327118,8373.323588058376,10.0,9990.0,10080.723984673645
262,3597.241416208895,0,0,0,True,0,0,0,-1603.253377158233,0,0,buy,8397.746622841767,-1593.9990074813431,0.0,2.334496257327118,8397.746622841767,10.0,9990.0,10080.723984673645
263,3569.4890398561515,0,0,0,True,0,0,0,-1668.0411958856457,0,0,buy,8332.958804114354,-1655.0716767010927,0.0,2.334496257327118,8332.958804114354,10.0,9990.0,10080.723984673645
264,3590.7962753027605,0,0,0,True,0,0,0,-1618.29953448155,0,0,buy,8382.70046551845,-1608.0674912686463,0.0,2.334496257327118,8382.70046551845,10.0,9990.0,10080.723984673645
265,3584.868941377311,0,0,0,True,0,0,0,-1632.1368733464406,0,0,buy,8368.86312665356,-1617.852227080779,0.0,2.334496257327118,8368.86312665356,10.0,9990.0,10080.723984673645
266,3601.1332641654603,0,0,0,True,0,0,0,-1594.1678726695445,0,0,buy,8406.832127330455,-1584.9399338945132,0.0,2.334496257327118,8406.832127330455,10.0,9990.0,10080.723984673645
267,3544.8326567711083,0,0,0,True,0,0,0,-1725.6014299169037,0,0,buy,8275.398570083096,-1716.4018389685316,0.0,2.334496257327118,8275.398570083096,10.0,9990.0,10080.723984673645
268,3536.997978377653,0,0,0,True,0,0,0,-1743.8914573037873,0,0,buy,8257.108542696213,-1733.7943239168908,0.0,2.334496257327118,8257.108542696213,10.0,9990.0,10080.723984673645
269,3552.4159204767525,0,0,0,True,0,0,0,-1707.898329177753,0,0,buy,8293.101670822247,-1700.8352138128648,0.0,2.334496257327118,8293.101670822247,10.0,9990.0,10080.723984673645
270,3578.4486076764833,0,0,0,True,0,0,0,-1647.1251183418135,0,0,buy,8353.874881658186,-1632.4825138812157,0.0,2.334496257327118,8353.874881658186,10.0,9990.0,10080.723984673645
271,3573.2397677925974,0,0,0,True,0,0,0,-1659.2851355557614,0,0,buy,8341.714864444239,-1646.6446315040412,0.0,2.334496257327118,8341.714864444239,10.0,9990.0,10080.723984673645
272,3553.46191968272,0,0,0,True,0,0,0,-1705.4564479462551,0,0,buy,8295.543552053745,-1697.4409872751621,0.0,2.334496257327118,8295.543552053745,10.0,9990.0,10080.723984673645
273,3556.202525904985,0,0,0,True,0,0,0,-1699.0585129775682,0,0,buy,8301.941487022432,-1684.1215741720425,0.0,2.334496257327118,8301.941487022432,10.0,9990.0,10080.723984673645
274,3551.9973491253195,0,0,0,True,0,0,0,-1708.8754824310981,0,0,buy,8292.124517568902,-1697.6516634050895,0.0,2.334496257327118,8292.124517568902,10.0,9990.0,10080.723984673645
275,3553.6400754735564,0,0,0,True,0,0,0,-1705.0405439193255,0,0,buy,8295.959456080674,-1694.2106199496266,0.0,2.334496257327118,8295.959456080674,10.0,9990.0,10080.723984673645
276,3502.917217530882,0,0,0,True,0,0,0,-1823.4528659474336,0,0,buy,8177.547134052566,-1814.5535070553105,0.0,2.334496257327118,8177.547134052566,10.0,9990.0,10080.723984673645
277,3507.426497925459,0,0,0,True,0,0,0,-1812.9259677430555,0,0,buy,8188.0740322569445,-1798.5421211809098,0.0,2.334496257327118,8188.0740322569445,10.0,9990.0,10080.723984673645
278,3497.1038918964796,0,0,0,True,0,0,0,-1837.0240528835702,0,0,buy,8163.97594711643,-1826.3045534134217,0.0,2.334496257327118,8163.97594711643,10.0,9990.0,10080.723984673645
279,3511.416014958678,0,0,0,True,0,0,0,-1803.6124551604626,0,0,buy,8197.387544839537,-1790.5364282437095,0.0,2.334496257327118,8197.387544839537,10.0,9990.0,10080.723984673645
280,3508.2993061816674,0,0,0,True,0,0,0,-1810.8884001355727,0,0,buy,8190.111599864427,-1800.5084317268902,0.0,2.334496257327118,8190.111599864427,10.0,9990.0,10080.723984673645
