trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
217,5649.03,0,0,0,0,0,30000,-22.019999999999527,-30000.0,0,0,hold,10000.0,-1247.2420204524333,10000,0,0.0,0,0,10000
218,5624.28,0,0,0,0,0,30000,24.75,-30000.0,0,0,hold,10000.0,-1285.5903315773176,10000,0,0.0,0,0,10000
219,5647.75,0,0,0,0,0,30000,-23.470000000000255,-30000.0,0,0,hold,10000.0,-1249.2252866439412,10000,0,0.0,0,0,10000
220,5641.09,0,0,0,0,0,30000,6.6599999999998545,-30000.0,0,0,hold,10000.0,-1259.5444685466373,10000,0,0.0,0,0,10000
221,5652.2,0,0,0,0,0,30000,-11.109999999999673,-30000.0,0,0,hold,10000.0,-1242.3303377750235,10000,0,0.0,0,0,10000
222,5650.61,0,0,0,0,0,40000,1.5900000000001455,-40000.0,0,0,hold,10000.0,-1244.79392624729,10000,0,0.0,0,0,10000
223,5679.0,0,0,0,0,0,40000,-28.390000000000327,-40000.0,0,0,hold,10000.0,-1200.8057018903,10000,0,0.0,0,0,10000
224,5687.36,0,0,0,0,0,40000,-8.359999999999673,-40000.0,0,0,hold,10000.0,-1187.8524945770077,10000,0,0.0,0,0,10000
225,5649.78,0,0,0,0,0,40000,37.57999999999993,-40000.0,0,0,hold,10000.0,-1246.079950418345,10000,0,0.0,0,0,10000
226,5654.1,0,0,0,0,0,40000,-4.3200000000006185,-40000.0,0,0,hold,10000.0,-1239.386427022002,10000,0,0.0,0,0,10000
227,5646.05,0,0,0,0,0,40000,8.050000000000182,-40000.0,0,0,hold,10000.0,-1251.8593120545393,10000,0,0.0,0,0,10000
228,5662.0,0,0,0,0,0,40000,-15.949999999999818,-40000.0,0,0,hold,10000.0,-1227.1459559962823,10000,0,0.0,0,0,10000
229,5635.0,0,0,0,0,0,40000,27.0,-40000.0,0,0,hold,10000.0,-1268.9804772234274,10000,0,0.0,0,0,10000
230,5593.93,0,0,0,0,0,40000,41.06999999999971,-40000.0,0,0,hold,10000.0,-1332.615432290053,10000,0,0.0,0,0,10000
231,5558.29,0,0,0,0,0,40000,35.64000000000033,-40000.0,0,0,hold,10000.0,-1387.8370003098862,10000,0,0.0,0,0,10000
232,5591.28,0,0,0,0,0,40000,-32.98999999999978,-40000.0,0,0,hold,10000.0,-1336.7214130771627,10000,0,0.0,0,0,10000
233,5561.37,0,0,0,0,0,40000,29.909999999999854,-40000.0,0,0,hold,10000.0,-1383.0647660365667,10000,0,0.0,0,0,10000
234,5507.61,0,0,0,0,0,40000,53.76000000000022,-40000.0,0,0,hold,10000.0,-1466.361946079951,10000,0,0.0,0,0,10000
235,5470.01,0,0,0,0,0,40000,37.599999999999454,-40000.0,0,0,hold,10000.0,-1524.6203904555314,10000,0,0.0,0,0,10000
236,5467.52,0,0,0,0,0,40000,2.4899999999997817,-40000.0,0,0,hold,10000.0,-1528.478462968702,10000,0,0.0,0,0,10000
237,5360.12,0,0,0,0,0,40000,107.40000000000055,-40000.0,0,0,hold,10000.0,-1694.8868918500157,10000,0,0.0,0,0,10000
238,5277.5,0,0,0,0,0,40000,82.61999999999989,-40000.0,0,0,hold,10000.0,-1822.9005268050823,10000,0,0.0,0,0,10000
239,5372.31,0,0,0,0,0,40000,-94.8100000000004,-40000.0,0,0,hold,10000.0,-1675.9993802293156,10000,0,0.0,0,0,10000
240,5332.87,0,0,0,0,0,40000,39.44000000000051,-40000.0,0,0,hold,10000.0,-1737.1087697551902,10000,0,0.0,0,0,10000
241,5312.08,0,0,0,0,0,40000,20.789999999999964,-40000.0,0,0,hold,10000.0,-1769.321351100094,10000,0,0.0,0,0,10000
242,5227.93,0,0,0,0,0,40000,84.14999999999964,-40000.0,0,0,hold,10000.0,-1899.705608924698,10000,0,0.0,0,0,10000
243,5202.76,0,0,0,0,0,40000,25.170000000000073,-40000.0,0,0,hold,10000.0,-1938.7046792686706,10000,0,0.0,0,0,10000
244,5203.16,0,0,0,0,0,40000,-0.3999999999996362,-40000.0,0,0,hold,10000.0,-1938.0849085838245,10000,0,0.0,0,0,10000
245,5145.0,0,0,0,0,0,40000,58.159999999999854,-40000.0,0,0,hold,10000.0,-2028.1995661605206,10000,0,0.0,0,0,10000
246,5135.0,0,0,0,0,0,40000,10.0,-40000.0,0,0,hold,10000.0,-2043.6938332816862,10000,0,0.0,0,0,10000
247,5058.32,0,0,0,0,0,40000,76.68000000000029,-40000.0,0,0,hold,10000.0,-2162.5038735667813,10000,0,0.0,0,0,10000
248,5072.14,0,0,0,0,0,40000,-13.820000000000618,-40000.0,0,0,hold,10000.0,-2141.0907964053295,10000,0,0.0,0,0,10000
249,5014.99,0,0,0,0,0,40000,57.150000000000546,-40000.0,0,0,hold,10000.0,-2229.640533002789,10000,0,0.0,0,0,10000
250,4948.91,0,0,0,0,0,40000,66.07999999999993,-40000.0,0,0,hold,10000.0,-2332.026650139449,10000,0,0.0,0,0,10000
251,4942.75,0,0,0,0,0,40000,6.1599999999998545,-40000.0,0,0,hold,10000.0,-2341.5711186860863,10000,0,0.0,0,0,10000
252,4910.03,0,0,0,0,0,40000,32.720000000000255,-40000.0,0,0,hold,10000.0,-2392.268360706539,10000,0,0.0,0,0,10000
253,4985.38,0,0,0,0,0,40000,-75.35000000000036,-40000.0,0,0,hold,10000.0,-2275.519057948559,10000,0,0.0,0,0,10000
254,4975.29,0,0,0,0,0,40000,10.090000000000146,-40000.0,0,0,hold,10000.0,-2291.1527734738147,10000,0,0.0,0,0,10000
255,5008.29,0,0,0,0,0,40000,-33.0,-40000.0,0,0,hold,10000.0,-2240.0216919739696,10000,0,0.0,0,0,10000
256,4954.01,0,0,0,0,0,40000,54.279999999999745,-40000.0,0,0,hold,10000.0,-2324.124573907654,10000,0,0.0,0,0,10000
257,4812.43,0,0,0,0,0,40000,141.57999999999993,-40000.0,0,0,hold,10000.0,-2543.492407809111,10000,0,0.0,0,0,10000
258,4754.98,0,0,0,0,0,40000,57.45000000000073,-40000.0,0,0,hold,10000.0,-2632.506972420206,10000,0,0.0,0,0,10000
259,4690.0,0,0,0,0,0,40000,64.97999999999956,-40000.0,0,0,hold,10000.0,-2733.1887201735362,10000,0,0.0,0,0,10000
260,4671.19,0,0,0,0,0,40000,18.8100000000004,-40000.0,0,0,hold,10000.0,-2762.333436628448,10000,0,0.0,0,0,10000
261,4514.68,0,0,0,0,0,40000,156.5099999999993,-40000.0,0,0,hold,10000.0,-3004.834211341803,10000,0,0.0,0,0,10000
262,4596.12,0,0,0,0,0,40000,-81.4399999999996,-40000.0,0,0,hold,10000.0,-2878.6488999070352,10000,0,0.0,0,0,10000
263,4598.55,0,0,0,0,0,40000,-2.430000000000291,-40000.0,0,0,hold,10000.0,-2874.883792996591,10000,0,0.0,0,0,10000
264,4511.84,0,0,0,0,0,40000,86.71000000000004,-40000.0,0,0,hold,10000.0,-3009.2345832042147,10000,0,0.0,0,0,10000
265,4574.98,0,0,0,0,0,40000,-63.13999999999942,-40000.0,0,0,hold,10000.0,-2911.4037806011784,10000,0,0.0,0,0,10000
266,4597.68,0,0,0,0,0,40000,-22.700000000000728,-40000.0,0,0,hold,10000.0,-2876.2317942361324,10000,0,0.0,0,0,10000
267,4867.06,0,0,0,0,0,40000,-269.3800000000001,-40000.0,0,0,hold,10000.0,-2458.8472265261853,10000,0,0.0,0,0,10000
268,4952.05,0,0,0,0,0,40000,-84.98999999999978,-40000.0,0,0,hold,10000.0,-2327.161450263403,10000,0,0.0,0,0,10000
269,4857.17,0,0,0,0,0,40000,94.88000000000011,-40000.0,0,0,hold,10000.0,-2474.1710567090176,10000,0,0.0,0,0,10000
270,4640.33,0,0,0,0,0,40000,216.84000000000015,-40000.0,0,0,hold,10000.0,-2810.1487449643637,10000,0,0.0,0,0,10000
271,4729.51,0,0,0,0,0,40000,-89.18000000000029,-40000.0,0,0,hold,10000.0,-2671.970870777812,10000,0,0.0,0,0,10000
272,4673.93,0,0,0,0,0,50000,55.57999999999993,-50000.0,0,0,hold,10000.0,-2758.088007437248,10000,0,0.0,0,0,10000
273,4495.26,0,0,0,0,0,50000,178.67000000000007,-50000.0,0,0,hold,10000.0,-3034.924078091106,10000,0,0.0,0,0,10000
274,4542.55,0,0,0,0,0,50000,-47.289999999999964,-50000.0,0,0,hold,10000.0,-2961.6516888751157,10000,0,0.0,0,0,10000
275,4457.71,0,0,0,0,0,50000,84.84000000000015,-50000.0,0,0,hold,10000.0,-3093.1050511310814,10000,0,0.0,0,0,10000
276,4558.86,0,0,0,0,0,50000,-101.14999999999964,-50000.0,0,0,hold,10000.0,-2936.380539200497,10000,0,0.0,0,0,10000
277,4484.82,0,0,0,0,0,50000,74.03999999999996,-50000.0,0,0,hold,10000.0,-3051.100092965604,10000,0,0.0,0,0,10000
278,4468.06,0,0,0,0,0,50000,16.75999999999931,-50000.0,0,0,hold,10000.0,-3077.0684846606755,10000,0,0.0,0,0,10000
279,4557.62,0,0,0,0,0,50000,-89.55999999999949,-50000.0,0,0,hold,10000.0,-2938.3018283235206,10000,0,0.0,0,0,10000
280,4635.0,0,0,0,0,0,50000,-77.38000000000011,-50000.0,0,0,hold,10000.0,-2818.407189339944,10000,0,0.0,0,0,10000
281,4640.0,0,0,0,0,0,50000,-5.0,-50000.0,0,0,hold,10000.0,-2810.6600557793618,10000,0,0.0,0,0,10000
282,4504.56,0,0,0,0,0,50000,135.4399999999996,-50000.0,0,0,hold,10000.0,-3020.5144096684226,10000,0,0.0,0,0,10000
283,4594.6,0,0,0,0,0,50000,-90.03999999999996,-50000.0,0,0,hold,10000.0,-2881.004028509451,10000,0,0.0,0,0,10000
284,4653.78,0,0,0,0,0,50000,-59.17999999999938,-50000.0,0,0,hold,10000.0,-2789.308955686397,10000,0,0.0,0,0,10000
285,4727.63,0,0,0,0,0,50000,-73.85000000000036,-50000.0,0,0,hold,10000.0,-2674.883792996591,10000,0,0.0,0,0,10000
286,4724.83,0,0,0,0,0,50000,2.800000000000182,-50000.0,0,0,hold,10000.0,-2679.2221877905176,10000,0,0.0,0,0,10000
287,4681.11,0,0,0,0,0,50000,43.720000000000255,-50000.0,0,0,hold,10000.0,-2746.963123644252,10000,0,0.0,0,0,10000
288,4624.15,0,0,0,0,0,50000,56.960000000000036,-50000.0,0,0,hold,10000.0,-2835.218469166409,10000,0,0.0,0,0,10000
289,4680.98,0,0,0,0,0,50000,-56.82999999999993,-50000.0,0,0,hold,10000.0,-2747.1645491168274,10000,0,0.0,0,0,10000
290,4562.52,0,0,0,0,0,50000,118.45999999999913,-50000.0,0,0,hold,10000.0,-2930.709637434149,10000,0,0.0,0,0,10000
291,4556.8,0,0,0,0,0,50000,5.720000000000255,-50000.0,0,0,hold,10000.0,-2939.572358227456,10000,0,0.0,0,0,10000
292,4632.87,0,0,0,0,0,50000,-76.06999999999971,-50000.0,0,0,hold,10000.0,-2821.707468236753,10000,0,0.0,0,0,10000
293,4620.73,0,0,0,0,0,50000,12.140000000000327,-50000.0,0,0,hold,10000.0,-2840.517508521848,10000,0,0.0,0,0,10000
294,4563.92,0,0,0,0,0,50000,56.80999999999949,-50000.0,0,0,hold,10000.0,-2928.5404400371863,10000,0,0.0,0,0,10000
295,4556.0,0,0,0,0,0,50000,7.920000000000073,-50000.0,0,0,hold,10000.0,-2940.811899597149,10000,0,0.0,0,0,10000
296,4543.99,0,0,0,0,0,50000,12.010000000000218,-50000.0,0,0,hold,10000.0,-2959.4205144096686,10000,0,0.0,0,0,10000
297,4552.68,0,0,0,0,0,50000,-8.69000000000051,-50000.0,0,0,hold,10000.0,-2945.9559962813755,10000,0,0.0,0,0,10000
298,4583.41,0,0,0,0,0,50000,-30.729999999999563,-50000.0,0,0,hold,10000.0,-2898.342113418036,10000,0,0.0,0,0,10000
299,4615.03,0,0,0,0,0,50000,-31.61999999999989,-50000.0,0,0,hold,10000.0,-2849.3492407809117,10000,0,0.0,0,0,10000
300,4661.07,0,0,0,0,0,50000,-46.039999999999964,-50000.0,0,0,hold,10000.0,-2778.0136349550676,10000,0,0.0,0,0,10000
301,4645.38,0,0,0,0,0,50000,15.6899999999996,-50000.0,0,0,hold,10000.0,-2802.3241400681745,10000,0,0.0,0,0,10000
302,4719.59,0,0,0,0,0,50000,-74.21000000000004,-50000.0,0,0,hold,10000.0,-2687.341183762008,10000,0,0.0,0,0,10000
303,4671.45,0,0,0,0,0,50000,48.14000000000033,-50000.0,0,0,hold,10000.0,-2761.930585683298,10000,0,0.0,0,0,10000
304,4636.71,0,0,0,0,0,50000,34.73999999999978,-50000.0,0,0,hold,10000.0,-2815.7576696622255,10000,0,0.0,0,0,10000
305,4612.72,0,0,0,0,0,50000,23.98999999999978,-50000.0,0,0,hold,10000.0,-2852.9284164859,10000,0,0.0,0,0,10000
306,4644.5,0,0,0,0,0,50000,-31.779999999999745,-50000.0,0,0,hold,10000.0,-2803.6876355748373,10000,0,0.0,0,0,10000
307,4613.03,0,0,0,0,0,50000,31.470000000000255,-50000.0,0,0,hold,10000.0,-2852.448094205145,10000,0,0.0,0,0,10000
308,4630.02,0,0,0,0,0,50000,-16.99000000000069,-50000.0,0,0,hold,10000.0,-2826.1233343662843,10000,0,0.0,0,0,10000
309,4637.39,0,0,0,0,0,50000,-7.369999999999891,-50000.0,0,0,hold,10000.0,-2814.7040594979853,10000,0,0.0,0,0,10000
310,4559.16,0,0,0,0,0,50000,78.23000000000047,-50000.0,0,0,hold,10000.0,-2935.9157111868617,10000,0,0.0,0,0,10000
311,4582.8,0,0,0,0,0,50000,-23.640000000000327,-50000.0,0,0,hold,10000.0,-2899.2872637124265,10000,0,0.0,0,0,10000
312,4560.02,0,0,0,0,0,50000,22.779999999999745,-50000.0,0,0,hold,10000.0,-2934.5832042144402,10000,0,0.0,0,0,10000
313,4525.0,0,0,0,0,0,50000,35.02000000000044,-50000.0,0,0,hold,10000.0,-2988.8441276727617,10000,0,0.0,0,0,10000
314,4529.36,0,0,0,0,0,50000,-4.359999999999673,-50000.0,0,0,hold,10000.0,-2982.088627207934,10000,0,0.0,0,0,10000
315,4558.99,0,0,0,0,0,50000,-29.63000000000011,-50000.0,0,0,hold,10000.0,-2936.1791137279215,10000,0,0.0,0,0,10000
316,4562.43,0,0,0,0,0,50000,-3.4400000000005093,-50000.0,0,0,hold,10000.0,-2930.8490858382393,10000,0,0.0,0,0,10000
317,4526.58,0,0,0,0,0,50000,35.850000000000364,-50000.0,0,0,hold,10000.0,-2986.3960334676176,10000,0,0.0,0,0,10000
318,4569.99,0,0,0,0,0,50000,-43.409999999999854,-50000.0,0,0,hold,10000.0,-2919.135419894639,10000,0,0.0,0,0,10000
319,4532.45,0,0,0,0,0,50000,37.539999999999964,-50000.0,0,0,hold,10000.0,-2977.300898667493,10000,0,0.0,0,0,10000
320,4496.0,0,0,0,0,0,50000,36.44999999999982,-50000.0,0,0,hold,10000.0,-3033.77750232414,10000,0,0.0,0,0,10000
321,4516.82,0,0,0,0,0,50000,-20.81999999999971,-50000.0,0,0,hold,10000.0,-3001.5184381778745,10000,0,0.0,0,0,10000
322,4543.0,0,0,0,0,0,60000,-26.18000000000029,-60000.0,0,0,hold,10000.0,-2960.9544468546637,10000,0,0.0,0,0,10000
323,4520.0,0,0,0,0,0,60000,23.0,-60000.0,0,0,hold,10000.0,-2996.591261233344,10000,0,0.0,0,0,10000
324,4370.0,0,0,0,0,0,60000,150.0,-60000.0,0,0,hold,10000.0,-3229.0052680508215,10000,0,0.0,0,0,10000
325,4397.59,0,0,0,0,0,60000,-27.590000000000146,-60000.0,0,0,hold,10000.0,-3186.2565850635265,10000,0,0.0,0,0,10000
326,4293.37,0,0,0,0,0,60000,104.22000000000025,-60000.0,0,0,hold,10000.0,-3347.7378370003107,10000,0,0.0,0,0,10000
327,4296.41,0,0,0,0,0,60000,-3.0399999999999636,-60000.0,0,0,hold,10000.0,-3343.0275797954764,10000,0,0.0,0,0,10000
328,4318.73,0,0,0,0,0,60000,-22.31999999999971,-60000.0,0,0,hold,10000.0,-3308.444375581036,10000,0,0.0,0,0,10000
329,4304.17,0,0,0,0,0,60000,14.55999999999949,-60000.0,0,0,hold,10000.0,-3331.004028509452,10000,0,0.0,0,0,10000
330,4353.04,0,0,0,0,0,60000,-48.86999999999989,-60000.0,0,0,hold,10000.0,-3255.2835450883176,10000,0,0.0,0,0,10000
331,4380.01,0,0,0,0,0,60000,-26.970000000000255,-60000.0,0,0,hold,10000.0,-3213.4955066625344,10000,0,0.0,0,0,10000
332,4355.08,0,0,0,0,0,60000,24.93000000000029,-60000.0,0,0,hold,10000.0,-3252.1227145956,10000,0,0.0,0,0,10000
333,4417.48,0,0,0,0,0,60000,-62.399999999999636,-60000.0,0,0,hold,10000.0,-3155.4384877595303,10000,0,0.0,0,0,10000
334,4410.0,0,0,0,0,0,60000,7.479999999999563,-60000.0,0,0,hold,10000.0,-3167.0281995661608,10000,0,0.0,0,0,10000
335,4401.98,0,0,0,0,0,60000,8.020000000000437,-60000.0,0,0,hold,10000.0,-3179.454601797336,10000,0,0.0,0,0,10000
336,4396.37,0,0,0,0,0,60000,5.609999999999673,-60000.0,0,0,hold,10000.0,-3188.146885652309,10000,0,0.0,0,0,10000
337,4359.3,0,0,0,0,0,60000,37.06999999999971,-60000.0,0,0,hold,10000.0,-3245.5841338704677,10000,0,0.0,0,0,10000
338,4379.53,0,0,0,0,0,60000,-20.229999999999563,-60000.0,0,0,hold,10000.0,-3214.239231484351,10000,0,0.0,0,0,10000
339,4407.47,0,0,0,0,0,60000,-27.94000000000051,-60000.0,0,0,hold,10000.0,-3170.9482491478147,10000,0,0.0,0,0,10000
340,4404.99,0,0,0,0,0,60000,2.480000000000473,-60000.0,0,0,hold,10000.0,-3174.7908273938647,10000,0,0.0,0,0,10000
341,4347.71,0,0,0,0,0,60000,57.279999999999745,-60000.0,0,0,hold,10000.0,-3263.541989463899,10000,0,0.0,0,0,10000
342,4347.87,0,0,0,0,0,60000,-0.15999999999985448,-60000.0,0,0,hold,10000.0,-3263.29408118996,10000,0,0.0,0,0,10000
343,4349.56,0,0,0,0,0,60000,-1.6900000000005093,-60000.0,0,0,hold,10000.0,-3260.6755500464824,10000,0,0.0,0,0,10000
344,4372.45,0,0,0,0,0,60000,-22.889999999999418,-60000.0,0,0,hold,10000.0,-3225.2091726061362,10000,0,0.0,0,0,10000
345,4343.11,0,0,0,0,0,60000,29.340000000000146,-60000.0,0,0,hold,10000.0,-3270.669352339635,10000,0,0.0,0,0,10000
346,4385.99,0,0,0,0,0,60000,-42.88000000000011,-60000.0,0,0,hold,10000.0,-3204.2299349240784,10000,0,0.0,0,0,10000
347,4450.51,0,0,0,0,0,60000,-64.52000000000044,-60000.0,0,0,hold,10000.0,-3104.2609234583206,10000,0,0.0,0,0,10000
348,4420.61,0,0,0,0,0,60000,29.900000000000546,-60000.0,0,0,hold,10000.0,-3150.588782150605,10000,0,0.0,0,0,10000
349,4510.78,0,0,0,0,0,60000,-90.17000000000007,-60000.0,0,0,hold,10000.0,-3010.8769755190588,10000,0,0.0,0,0,10000
350,4493.35,0,0,0,0,0,60000,17.42999999999938,-60000.0,0,0,hold,10000.0,-3037.883483111248,10000,0,0.0,0,0,10000
351,4435.6,0,0,0,0,0,60000,57.75,-60000.0,0,0,hold,10000.0,-3127.3628757359775,10000,0,0.0,0,0,10000
352,4443.78,0,0,0,0,0,60000,-8.179999999999382,-60000.0,0,0,hold,10000.0,-3114.6885652308656,10000,0,0.0,0,0,10000
353,4442.28,0,0,0,0,0,60000,1.5,-60000.0,0,0,hold,10000.0,-3117.01270529904,10000,0,0.0,0,0,10000
354,4413.39,0,0,0,0,0,60000,28.889999999999418,-60000.0,0,0,hold,10000.0,-3161.7756430120853,10000,0,0.0,0,0,10000
355,4414.29,0,0,0,0,0,60000,-0.8999999999996362,-60000.0,0,0,hold,10000.0,-3160.3811589711813,10000,0,0.0,0,0,10000
356,4389.04,0,0,0,0,0,60000,25.25,-60000.0,0,0,hold,10000.0,-3199.5041834521226,10000,0,0.0,0,0,10000
357,4425.98,0,0,0,0,0,60000,-36.9399999999996,-60000.0,0,0,hold,10000.0,-3142.268360706539,10000,0,0.0,0,0,10000
358,4442.04,0,0,0,0,0,60000,-16.0600000000004,-60000.0,0,0,hold,10000.0,-3117.384567709948,10000,0,0.0,0,0,10000
359,4379.83,0,0,0,0,0,60000,62.210000000000036,-60000.0,0,0,hold,10000.0,-3213.7744034707166,10000,0,0.0,0,0,10000
360,4388.44,0,0,0,0,0,60000,-8.609999999999673,-60000.0,0,0,hold,10000.0,-3200.433839479393,10000,0,0.0,0,0,10000
361,4386.81,0,0,0,0,0,60000,1.6299999999991996,-60000.0,0,0,hold,10000.0,-3202.959405020142,10000,0,0.0,0,0,10000
362,4379.53,0,0,0,0,0,60000,7.280000000000655,-60000.0,0,0,hold,10000.0,-3214.239231484351,10000,0,0.0,0,0,10000
363,4375.0,0,0,0,0,0,60000,4.529999999999745,-60000.0,0,0,hold,10000.0,-3221.258134490239,10000,0,0.0,0,0,10000
364,4372.02,0,0,0,0,0,60000,2.9799999999995634,-60000.0,0,0,hold,10000.0,-3225.875426092345,10000,0,0.0,0,0,10000
365,4338.13,0,0,0,0,0,60000,33.89000000000033,-60000.0,0,0,hold,10000.0,-3278.3854973659745,10000,0,0.0,0,0,10000
366,4353.15,0,0,0,0,0,60000,-15.019999999999527,-60000.0,0,0,hold,10000.0,-3255.1131081499852,10000,0,0.0,0,0,10000
367,4341.42,0,0,0,0,0,60000,11.729999999999563,-60000.0,0,0,hold,10000.0,-3273.2878834831117,10000,0,0.0,0,0,10000
368,4270.65,0,0,0,0,0,60000,70.77000000000044,-60000.0,0,0,hold,10000.0,-3382.940811899598,10000,0,0.0,0,0,10000
369,4276.11,0,0,0,0,0,60000,-5.460000000000036,-60000.0,0,0,hold,10000.0,-3374.480942051442,10000,0,0.0,0,0,10000
370,4013.8,0,0,0,0,0,60000,262.3099999999995,-60000.0,0,0,hold,10000.0,-3780.9110629067245,10000,0,0.0,0,0,10000
371,3886.58,0,0,0,0,0,60000,127.22000000000025,-60000.0,0,0,hold,10000.0,-3978.029129222188,10000,0,0.0,0,0,10000
372,3932.44,0,0,0,0,0,70000,-45.86000000000013,-70000.0,0,0,hold,10000.0,-3906.9724202045245,10000,0,0.0,0,0,10000
373,3894.95,0,0,0,0,0,70000,37.49000000000024,-70000.0,0,0,hold,10000.0,-3965.0604276417735,10000,0,0.0,0,0,10000
374,3918.47,0,0,0,0,0,70000,-23.519999999999982,-70000.0,0,0,hold,10000.0,-3928.617911372792,10000,0,0.0,0,0,10000
375,3852.59,0,0,0,0,0,70000,65.87999999999965,-70000.0,0,0,hold,10000.0,-4030.6941431670284,10000,0,0.0,0,0,10000
376,3768.89,0,0,0,0,0,70000,83.70000000000027,-70000.0,0,0,hold,10000.0,-4160.381158971181,10000,0,0.0,0,0,10000
377,3789.79,0,0,0,0,0,70000,-20.90000000000009,-70000.0,0,0,hold,10000.0,-4127.998140687946,10000,0,0.0,0,0,10000
378,3810.76,0,0,0,0,0,70000,-20.970000000000255,-70000.0,0,0,hold,10000.0,-4095.506662534862,10000,0,0.0,0,0,10000
379,3796.51,0,0,0,0,0,70000,14.25,-70000.0,0,0,hold,10000.0,-4117.5859931825225,10000,0,0.0,0,0,10000
380,3866.78,0,0,0,0,0,70000,-70.26999999999998,-70000.0,0,0,hold,10000.0,-4008.707778122095,10000,0,0.0,0,0,10000
381,3835.63,0,0,0,0,0,70000,31.15000000000009,-70000.0,0,0,hold,10000.0,-4056.9724202045245,10000,0,0.0,0,0,10000
382,3753.55,0,0,0,0,0,70000,82.07999999999993,-70000.0,0,0,hold,10000.0,-4184.149364735048,10000,0,0.0,0,0,10000
383,3817.16,0,0,0,0,0,70000,-63.60999999999967,-70000.0,0,0,hold,10000.0,-4085.5903315773166,10000,0,0.0,0,0,10000
384,3910.48,0,0,0,0,0,70000,-93.32000000000016,-70000.0,0,0,hold,10000.0,-3940.997830802603,10000,0,0.0,0,0,10000
385,3925.81,0,0,0,0,0,70000,-15.329999999999927,-70000.0,0,0,hold,10000.0,-3917.245119305857,10000,0,0.0,0,0,10000
386,3965.28,0,0,0,0,0,70000,-39.470000000000255,-70000.0,0,0,hold,10000.0,-3856.0892469786177,10000,0,0.0,0,0,10000
387,3946.77,0,0,0,0,0,70000,18.51000000000022,-70000.0,0,0,hold,10000.0,-3884.769135419895,10000,0,0.0,0,0,10000
388,3880.0,0,0,0,0,0,70000,66.76999999999998,-70000.0,0,0,hold,10000.0,-3988.2243569879147,10000,0,0.0,0,0,10000
389,3880.85,0,0,0,0,0,70000,-0.849999999999909,-70000.0,0,0,hold,10000.0,-3986.9073442826157,10000,0,0.0,0,0,10000
390,3857.73,0,0,0,0,0,70000,23.11999999999989,-70000.0,0,0,hold,10000.0,-4022.730089866749,10000,0,0.0,0,0,10000
391,3860.0,0,0,0,0,0,70000,-2.269999999999982,-70000.0,0,0,hold,10000.0,-4019.212891230245,10000,0,0.0,0,0,10000
392,3949.03,0,0,0,0,0,70000,-89.0300000000002,-70000.0,0,0,hold,10000.0,-3881.267431050511,10000,0,0.0,0,0,10000
393,4056.2,0,0,0,0,0,70000,-107.16999999999962,-70000.0,0,0,hold,10000.0,-3715.2153703129843,10000,0,0.0,0,0,10000
394,4164.59,0,0,0,0,0,70000,-108.39000000000033,-70000.0,0,0,hold,10000.0,-3547.2730089866745,10000,0,0.0,0,0,10000
395,4068.74,0,0,0,0,0,70000,95.85000000000036,-70000.0,0,0,hold,10000.0,-3695.785559343044,10000,0,0.0,0,0,10000
396,4085.78,0,0,0,0,0,70000,-17.04000000000042,-70000.0,0,0,hold,10000.0,-3669.3833281685775,10000,0,0.0,0,0,10000
397,4148.94,0,0,0,0,0,70000,-63.1599999999994,-70000.0,0,0,hold,10000.0,-3571.521537031299,10000,0,0.0,0,0,10000
398,4077.08,0,0,0,0,0,70000,71.85999999999967,-70000.0,0,0,hold,10000.0,-3682.863340563992,10000,0,0.0,0,0,10000
399,4096.68,0,0,0,0,0,70000,-19.600000000000364,-70000.0,0,0,hold,10000.0,-3652.494577006507,10000,0,0.0,0,0,10000
400,4118.98,0,0,0,0,0,70000,-22.299999999999272,-70000.0,0,0,hold,10000.0,-3617.9423613263098,10000,0,0.0,0,0,10000
401,4063.47,0,0,0,0,0,70000,55.50999999999976,-70000.0,0,0,hold,10000.0,-3703.951038115898,10000,0,0.0,0,0,10000
402,4091.59,0,0,0,0,0,70000,-28.120000000000346,-70000.0,0,0,hold,10000.0,-3660.3811589711804,10000,0,0.0,0,0,10000
403,4168.75,0,0,0,0,0,70000,-77.15999999999985,-70000.0,0,0,hold,10000.0,-3540.8273938642706,10000,0,0.0,0,0,10000
404,4085.81,0,0,0,0,0,70000,82.94000000000005,-70000.0,0,0,hold,10000.0,-3669.3368453672147,10000,0,0.0,0,0,10000
405,4055.0,0,0,0,0,0,70000,30.809999999999945,-70000.0,0,0,hold,10000.0,-3717.0746823675245,10000,0,0.0,0,0,10000
406,4017.03,0,0,0,0,0,70000,37.9699999999998,-70000.0,0,0,hold,10000.0,-3775.9064146265882,10000,0,0.0,0,0,10000
407,4052.94,0,0,0,0,0,70000,-35.909999999999854,-70000.0,0,0,hold,10000.0,-3720.2665013944843,10000,0,0.0,0,0,10000
408,4057.89,0,0,0,0,0,70000,-4.949999999999818,-70000.0,0,0,hold,10000.0,-3712.596839169508,10000,0,0.0,0,0,10000
