trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
218,3574.99,0,0,0,0,0,30000,-4.059999999999945,-30000.0,0,0,hold,10000.0,-132.13317655112223,10000,0,0.0,0,0,10000
219,3577.65,0,0,0,0,0,30000,-2.6600000000003092,-30000.0,0,0,hold,10000.0,-124.79091104817599,10000,0,0.0,0,0,10000
220,3588.52,0,0,0,0,0,30000,-10.86999999999989,-30000.0,0,0,hold,10000.0,-94.78699149290878,10000,0,0.0,0,0,10000
221,3581.31,0,0,0,0,0,30000,7.210000000000036,-30000.0,0,0,hold,10000.0,-114.68839535615552,10000,0,0.0,0,0,10000
222,3570.24,0,0,0,0,0,40000,11.070000000000164,-40000.0,0,0,hold,10000.0,-145.24436494923975,10000,0,0.0,0,0,10000
223,3574.0,0,0,0,0,0,40000,-3.7600000000002183,-40000.0,0,0,hold,10000.0,-134.86582423830805,10000,0,0.0,0,0,10000
224,3576.98,0,0,0,0,0,40000,-2.980000000000018,-40000.0,0,0,hold,10000.0,-126.64027867485856,10000,0,0.0,0,0,10000
225,3561.73,0,0,0,0,0,40000,15.25,-40000.0,0,0,hold,10000.0,-168.73409405828534,10000,0,0.0,0,0,10000
226,3569.03,0,0,0,0,0,40000,-7.300000000000182,-40000.0,0,0,hold,10000.0,-148.5842676780212,10000,0,0.0,0,0,10000
227,3561.68,0,0,0,0,0,40000,7.350000000000364,-40000.0,0,0,hold,10000.0,-168.87210656774005,10000,0,0.0,0,0,10000
228,3573.89,0,0,0,0,0,40000,-12.210000000000036,-40000.0,0,0,hold,10000.0,-135.1694517591077,10000,0,0.0,0,0,10000
229,3577.8,0,0,0,0,0,40000,-3.9100000000003092,-40000.0,0,0,hold,10000.0,-124.37687351981549,10000,0,0.0,0,0,10000
230,3568.98,0,0,0,0,0,40000,8.820000000000164,-40000.0,0,0,hold,10000.0,-148.72228018747592,10000,0,0.0,0,0,10000
231,3586.75,0,0,0,0,0,40000,-17.769999999999982,-40000.0,0,0,hold,10000.0,-99.672634327575,10000,0,0.0,0,0,10000
232,3567.83,0,0,0,0,0,40000,18.920000000000073,-40000.0,0,0,hold,10000.0,-151.89656790491426,10000,0,0.0,0,0,10000
233,3549.07,0,0,0,0,0,40000,18.759999999999764,-40000.0,0,0,hold,10000.0,-203.678861452001,10000,0,0.0,0,0,10000
234,3570.8,0,0,0,0,0,40000,-21.730000000000018,-40000.0,0,0,hold,10000.0,-143.698624843355,10000,0,0.0,0,0,10000
235,3569.01,0,0,0,0,0,40000,1.7899999999999636,-40000.0,0,0,hold,10000.0,-148.63947268180345,10000,0,0.0,0,0,10000
236,3571.18,0,0,0,0,0,40000,-2.169999999999618,-40000.0,0,0,hold,10000.0,-142.64972977150683,10000,0,0.0,0,0,10000
237,3533.4,0,0,0,0,0,40000,37.779999999999745,-40000.0,0,0,hold,10000.0,-246.93198191484043,10000,0,0.0,0,0,10000
238,3534.11,0,0,0,0,0,40000,-0.7100000000000364,-40000.0,0,0,hold,10000.0,-244.97220428059518,10000,0,0.0,0,0,10000
239,3544.5,0,0,0,0,0,40000,-10.389999999999873,-40000.0,0,0,hold,10000.0,-216.29320481608374,10000,0,0.0,0,0,10000
240,3552.0,0,0,0,0,0,40000,-7.5,-40000.0,0,0,hold,10000.0,-195.59132839800623,10000,0,0.0,0,0,10000
241,3552.82,0,0,0,0,0,40000,-0.8200000000001637,-40000.0,0,0,hold,10000.0,-193.32792324296133,10000,0,0.0,0,0,10000
242,3551.51,0,0,0,0,0,40000,1.3099999999999454,-40000.0,0,0,hold,10000.0,-196.9438509906522,10000,0,0.0,0,0,10000
243,3536.0,0,0,0,0,0,40000,15.510000000000218,-40000.0,0,0,hold,10000.0,-239.7553314232391,10000,0,0.0,0,0,10000
244,3547.14,0,0,0,0,0,40000,-11.139999999999873,-40000.0,0,0,hold,10000.0,-209.00614431692156,10000,0,0.0,0,0,10000
245,3532.57,0,0,0,0,0,40000,14.569999999999709,-40000.0,0,0,hold,10000.0,-249.22298957177372,10000,0,0.0,0,0,10000
246,3540.0,0,0,0,0,0,40000,-7.429999999999836,-40000.0,0,0,hold,10000.0,-228.71433066693135,10000,0,0.0,0,0,10000
247,3533.59,0,0,0,0,0,40000,6.4099999999998545,-40000.0,0,0,hold,10000.0,-246.40753437891544,10000,0,0.0,0,0,10000
248,3536.81,0,0,0,0,0,40000,-3.2199999999998,-40000.0,0,0,hold,10000.0,-237.51952877008807,10000,0,0.0,0,0,10000
249,3546.33,0,0,0,0,0,40000,-9.519999999999982,-40000.0,0,0,hold,10000.0,-211.2419469700726,10000,0,0.0,0,0,10000
250,3548.84,0,0,0,0,0,40000,-2.5100000000002183,-40000.0,0,0,hold,10000.0,-204.31371899548867,10000,0,0.0,0,0,10000
251,3547.88,0,0,0,0,0,40000,0.9600000000000364,-40000.0,0,0,hold,10000.0,-206.96355917700384,10000,0,0.0,0,0,10000
252,3543.1,0,0,0,0,0,40000,4.7800000000002,-40000.0,0,0,hold,10000.0,-220.157555080792,10000,0,0.0,0,0,10000
253,3563.23,0,0,0,0,0,40000,-20.13000000000011,-40000.0,0,0,hold,10000.0,-164.59371877466947,10000,0,0.0,0,0,10000
254,3568.95,0,0,0,0,0,40000,-5.7199999999998,-40000.0,0,0,hold,10000.0,-148.80508769314838,10000,0,0.0,0,0,10000
255,3560.15,0,0,0,0,0,40000,8.799999999999727,-40000.0,0,0,hold,10000.0,-173.09528935702656,10000,0,0.0,0,0,10000
256,3562.0,0,0,0,0,0,40000,-1.849999999999909,-40000.0,0,0,hold,10000.0,-167.988826507235,10000,0,0.0,0,0,10000
257,3553.41,0,0,0,0,0,40000,8.590000000000146,-40000.0,0,0,hold,10000.0,-191.69937563140775,10000,0,0.0,0,0,10000
258,3554.69,0,0,0,0,0,40000,-1.2800000000002,-40000.0,0,0,hold,10000.0,-188.16625538938752,10000,0,0.0,0,0,10000
259,3549.22,0,0,0,0,0,40000,5.470000000000255,-40000.0,0,0,hold,10000.0,-203.2648239236405,10000,0,0.0,0,0,10000
260,3555.88,0,0,0,0,0,40000,-6.660000000000309,-40000.0,0,0,hold,10000.0,-184.8815576643865,10000,0,0.0,0,0,10000
261,3574.93,0,0,0,0,0,40000,-19.049999999999727,-40000.0,0,0,hold,10000.0,-132.29879156246716,10000,0,0.0,0,0,10000
262,3568.05,0,0,0,0,0,40000,6.879999999999654,-40000.0,0,0,hold,10000.0,-151.2893128633168,10000,0,0.0,0,0,10000
263,3569.56,0,0,0,0,0,40000,-1.5099999999997635,-40000.0,0,0,hold,10000.0,-147.12133507781073,10000,0,0.0,0,0,10000
264,3566.65,0,0,0,0,0,40000,2.9099999999998545,-40000.0,0,0,hold,10000.0,-155.15366312802507,10000,0,0.0,0,0,10000
265,3569.62,0,0,0,0,0,40000,-2.9699999999998,-40000.0,0,0,hold,10000.0,-146.95572006646762,10000,0,0.0,0,0,10000
266,3569.83,0,0,0,0,0,40000,-0.21000000000003638,-40000.0,0,0,hold,10000.0,-146.37606752676038,10000,0,0.0,0,0,10000
267,3578.39,0,0,0,0,0,40000,-8.559999999999945,-40000.0,0,0,hold,10000.0,-122.74832590826009,10000,0,0.0,0,0,10000
268,3566.92,0,0,0,0,0,40000,11.4699999999998,-40000.0,0,0,hold,10000.0,-154.40839557697473,10000,0,0.0,0,0,10000
269,3568.06,0,0,0,0,0,40000,-1.1399999999998727,-40000.0,0,0,hold,10000.0,-151.2617103614266,10000,0,0.0,0,0,10000
270,3570.66,0,0,0,0,0,40000,-2.599999999999909,-40000.0,0,0,hold,10000.0,-144.0850598698271,10000,0,0.0,0,0,10000
271,3565.52,0,0,0,0,0,40000,5.139999999999873,-40000.0,0,0,hold,10000.0,-158.272745841683,10000,0,0.0,0,0,10000
272,3567.14,0,0,0,0,0,50000,-1.6199999999998909,-50000.0,0,0,hold,10000.0,-153.80114053537727,10000,0,0.0,0,0,10000
273,3568.48,0,0,0,0,0,50000,-1.3400000000001455,-50000.0,0,0,hold,10000.0,-150.10240528201393,10000,0,0.0,0,0,10000
274,3549.67,0,0,0,0,0,50000,18.809999999999945,-50000.0,0,0,hold,10000.0,-202.02271133855538,10000,0,0.0,0,0,10000
275,3557.28,0,0,0,0,0,50000,-7.610000000000127,-50000.0,0,0,hold,10000.0,-181.01720739967823,10000,0,0.0,0,0,10000
276,3544.53,0,0,0,0,0,50000,12.75,-50000.0,0,0,hold,10000.0,-216.21039731041128,10000,0,0.0,0,0,10000
277,3541.97,0,0,0,0,0,50000,2.5600000000004,-50000.0,0,0,hold,10000.0,-223.27663779444993,10000,0,0.0,0,0,10000
278,3548.7,0,0,0,0,0,50000,-6.730000000000018,-50000.0,0,0,hold,10000.0,-204.70015402196077,10000,0,0.0,0,0,10000
279,3553.14,0,0,0,0,0,50000,-4.440000000000055,-50000.0,0,0,hold,10000.0,-192.4446431824581,10000,0,0.0,0,0,10000
280,3563.01,0,0,0,0,0,50000,-9.870000000000346,-50000.0,0,0,hold,10000.0,-165.2009738162651,10000,0,0.0,0,0,10000
281,3566.92,0,0,0,0,0,50000,-3.9099999999998545,-50000.0,0,0,hold,10000.0,-154.40839557697473,10000,0,0.0,0,0,10000
282,3557.73,0,0,0,0,0,50000,9.190000000000055,-50000.0,0,0,hold,10000.0,-179.7750948145931,10000,0,0.0,0,0,10000
283,3561.53,0,0,0,0,0,50000,-3.800000000000182,-50000.0,0,0,hold,10000.0,-169.28614409610054,10000,0,0.0,0,0,10000
284,3545.3,0,0,0,0,0,50000,16.230000000000018,-50000.0,0,0,hold,10000.0,-214.08500466482292,10000,0,0.0,0,0,10000
285,3553.21,0,0,0,0,0,50000,-7.9099999999998545,-50000.0,0,0,hold,10000.0,-192.25142566922295,10000,0,0.0,0,0,10000
286,3558.06,0,0,0,0,0,50000,-4.849999999999909,-50000.0,0,0,hold,10000.0,-178.86421225219783,10000,0,0.0,0,0,10000
287,3562.77,0,0,0,0,0,50000,-4.710000000000036,-50000.0,0,0,hold,10000.0,-165.8634338616448,10000,0,0.0,0,0,10000
288,3569.03,0,0,0,0,0,50000,-6.260000000000218,-50000.0,0,0,hold,10000.0,-148.5842676780212,10000,0,0.0,0,0,10000
289,3565.29,0,0,0,0,0,50000,3.7400000000002365,-50000.0,0,0,hold,10000.0,-158.90760338517066,10000,0,0.0,0,0,10000
290,3562.68,0,0,0,0,0,50000,2.6100000000001273,-50000.0,0,0,hold,10000.0,-166.1118563786622,10000,0,0.0,0,0,10000
291,3566.9,0,0,0,0,0,50000,-4.220000000000255,-50000.0,0,0,hold,10000.0,-154.46360058075697,10000,0,0.0,0,0,10000
292,3575.83,0,0,0,0,0,50000,-8.929999999999836,-50000.0,0,0,hold,10000.0,-129.8145663922969,10000,0,0.0,0,0,10000
293,3577.0,0,0,0,0,0,50000,-1.1700000000000728,-50000.0,0,0,hold,10000.0,-126.58507367107813,10000,0,0.0,0,0,10000
294,3572.61,0,0,0,0,0,50000,4.389999999999873,-50000.0,0,0,hold,10000.0,-138.7025720011261,10000,0,0.0,0,0,10000
295,3574.84,0,0,0,0,0,50000,-2.230000000000018,-50000.0,0,0,hold,10000.0,-132.54721407948273,10000,0,0.0,0,0,10000
296,3581.14,0,0,0,0,0,50000,-6.299999999999727,-50000.0,0,0,hold,10000.0,-115.15763788829827,10000,0,0.0,0,0,10000
297,3620.58,0,0,0,0,0,50000,-39.440000000000055,-50000.0,0,0,hold,10000.0,-6.293370431096264,10000,0,0.0,0,0,10000
298,3602.03,0,0,0,0,0,50000,18.549999999999727,-50000.0,0,0,hold,10000.0,-57.49601143847576,10000,0,0.0,0,0,10000
299,3597.27,0,0,0,0,0,50000,4.760000000000218,-50000.0,0,0,hold,10000.0,-70.6348023384835,10000,0,0.0,0,0,10000
300,3595.94,0,0,0,0,0,50000,1.3299999999999272,-50000.0,0,0,hold,10000.0,-74.30593508995662,10000,0,0.0,0,0,10000
301,3589.93,0,0,0,0,0,50000,6.010000000000218,-50000.0,0,0,hold,10000.0,-90.8950387263103,10000,0,0.0,0,0,10000
302,3585.57,0,0,0,0,0,50000,4.359999999999673,-50000.0,0,0,hold,10000.0,-102.9297295506858,10000,0,0.0,0,0,10000
303,3586.76,0,0,0,0,0,50000,-1.1900000000000546,-50000.0,0,0,hold,10000.0,-99.64503182568296,10000,0,0.0,0,0,10000
304,3585.66,0,0,0,0,0,50000,1.1000000000003638,-50000.0,0,0,hold,10000.0,-102.68130703367024,10000,0,0.0,0,0,10000
305,3557.72,0,0,0,0,0,50000,27.940000000000055,-50000.0,0,0,hold,10000.0,-179.80269731648514,10000,0,0.0,0,0,10000
306,3562.2,0,0,0,0,0,50000,-4.480000000000018,-50000.0,0,0,hold,10000.0,-167.43677646941978,10000,0,0.0,0,0,10000
307,3568.63,0,0,0,0,0,50000,-6.430000000000291,-50000.0,0,0,hold,10000.0,-149.68836775365344,10000,0,0.0,0,0,10000
308,3569.42,0,0,0,0,0,50000,-0.7899999999999636,-50000.0,0,0,hold,10000.0,-147.507770104281,10000,0,0.0,0,0,10000
309,3567.55,0,0,0,0,0,50000,1.8699999999998909,-50000.0,0,0,hold,10000.0,-152.66943795785483,10000,0,0.0,0,0,10000
310,3563.71,0,0,0,0,0,50000,3.8400000000001455,-50000.0,0,0,hold,10000.0,-163.26879868391188,10000,0,0.0,0,0,10000
311,3565.59,0,0,0,0,0,50000,-1.8800000000001091,-50000.0,0,0,hold,10000.0,-158.07952832844785,10000,0,0.0,0,0,10000
312,3574.18,0,0,0,0,0,50000,-8.58999999999969,-50000.0,0,0,hold,10000.0,-134.3689792042751,10000,0,0.0,0,0,10000
313,3565.25,0,0,0,0,0,50000,8.929999999999836,-50000.0,0,0,hold,10000.0,-159.01801339273334,10000,0,0.0,0,0,10000
314,3570.0,0,0,0,0,0,50000,-4.75,-50000.0,0,0,hold,10000.0,-145.90682499461764,10000,0,0.0,0,0,10000
315,3568.84,0,0,0,0,0,50000,1.1599999999998545,-50000.0,0,0,hold,10000.0,-149.1087152139462,10000,0,0.0,0,0,10000
316,3577.44,0,0,0,0,0,50000,-8.599999999999909,-50000.0,0,0,hold,10000.0,-125.37056358788323,10000,0,0.0,0,0,10000
317,3578.46,0,0,0,0,0,50000,-1.0199999999999818,-50000.0,0,0,hold,10000.0,-122.55510839502494,10000,0,0.0,0,0,10000
318,3565.08,0,0,0,0,0,50000,13.38000000000011,-50000.0,0,0,hold,10000.0,-159.48725592487608,10000,0,0.0,0,0,10000
319,3561.25,0,0,0,0,0,50000,3.8299999999999272,-50000.0,0,0,hold,10000.0,-170.05901414904292,10000,0,0.0,0,0,10000
320,3562.08,0,0,0,0,0,50000,-0.8299999999999272,-50000.0,0,0,hold,10000.0,-167.76800649210782,10000,0,0.0,0,0,10000
321,3562.01,0,0,0,0,0,50000,0.06999999999970896,-50000.0,0,0,hold,10000.0,-167.96122400534296,10000,0,0.0,0,0,10000
322,3566.31,0,0,0,0,0,60000,-4.299999999999727,-60000.0,0,0,hold,10000.0,-156.09214819231238,10000,0,0.0,0,0,10000
323,3552.34,0,0,0,0,0,60000,13.9699999999998,-60000.0,0,0,hold,10000.0,-194.65284333371892,10000,0,0.0,0,0,10000
324,3541.99,0,0,0,0,0,60000,10.350000000000364,-60000.0,0,0,hold,10000.0,-223.22143279066768,10000,0,0.0,0,0,10000
325,3546.73,0,0,0,0,0,60000,-4.7400000000002365,-60000.0,0,0,hold,10000.0,-210.1378468944422,10000,0,0.0,0,0,10000
326,3544.68,0,0,0,0,0,60000,2.050000000000182,-60000.0,0,0,hold,10000.0,-215.79635978205079,10000,0,0.0,0,0,10000
327,3543.56,0,0,0,0,0,60000,1.1199999999998909,-60000.0,0,0,hold,10000.0,-218.88783999381667,10000,0,0.0,0,0,10000
328,3557.1,0,0,0,0,0,60000,-13.539999999999964,-60000.0,0,0,hold,10000.0,-181.514052433713,10000,0,0.0,0,0,10000
329,3556.53,0,0,0,0,0,60000,0.569999999999709,-60000.0,0,0,hold,10000.0,-183.08739504148616,10000,0,0.0,0,0,10000
330,3562.59,0,0,0,0,0,60000,-6.059999999999945,-60000.0,0,0,hold,10000.0,-166.36027889567777,10000,0,0.0,0,0,10000
331,3563.49,0,0,0,0,0,60000,-0.8999999999996362,-60000.0,0,0,hold,10000.0,-163.87605372550934,10000,0,0.0,0,0,10000
332,3557.13,0,0,0,0,0,60000,6.359999999999673,-60000.0,0,0,hold,10000.0,-181.43124492804054,10000,0,0.0,0,0,10000
333,3564.29,0,0,0,0,0,60000,-7.1599999999998545,-60000.0,0,0,hold,10000.0,-161.6678535742485,10000,0,0.0,0,0,10000
334,3568.68,0,0,0,0,0,60000,-4.389999999999873,-60000.0,0,0,hold,10000.0,-149.55035524419873,10000,0,0.0,0,0,10000
335,3558.71,0,0,0,0,0,60000,9.9699999999998,-60000.0,0,0,hold,10000.0,-177.0700496292975,10000,0,0.0,0,0,10000
336,3560.72,0,0,0,0,0,60000,-2.0099999999997635,-60000.0,0,0,hold,10000.0,-171.5219467492534,10000,0,0.0,0,0,10000
337,3550.84,0,0,0,0,0,60000,9.879999999999654,-60000.0,0,0,hold,10000.0,-198.7932186173348,10000,0,0.0,0,0,10000
338,3548.12,0,0,0,0,0,60000,2.7200000000002547,-60000.0,0,0,hold,10000.0,-206.30109913162596,10000,0,0.0,0,0,10000
339,3523.78,0,0,0,0,0,60000,24.33999999999969,-60000.0,0,0,hold,10000.0,-273.4855887337617,10000,0,0.0,0,0,10000
340,3517.05,0,0,0,0,0,60000,6.730000000000018,-60000.0,0,0,hold,10000.0,-292.06207250625084,10000,0,0.0,0,0,10000
341,3481.64,0,0,0,0,0,60000,35.41000000000031,-60000.0,0,0,hold,10000.0,-389.8025317014726,10000,0,0.0,0,0,10000
342,3479.01,0,0,0,0,0,60000,2.6299999999996544,-60000.0,0,0,hold,10000.0,-397.0619896987446,10000,0,0.0,0,0,10000
343,3438.22,0,0,0,0,0,60000,40.79000000000042,-60000.0,0,0,hold,10000.0,-509.6525949112038,10000,0,0.0,0,0,10000
344,3451.3,0,0,0,0,0,60000,-13.080000000000382,-60000.0,0,0,hold,10000.0,-473.54852243807363,10000,0,0.0,0,0,10000
345,3454.4,0,0,0,0,0,60000,-3.099999999999909,-60000.0,0,0,hold,10000.0,-464.9917468519343,10000,0,0.0,0,0,10000
346,3431.93,0,0,0,0,0,60000,22.470000000000255,-60000.0,0,0,hold,10000.0,-527.014568600498,10000,0,0.0,0,0,10000
347,3452.5,0,0,0,0,0,60000,-20.570000000000164,-60000.0,0,0,hold,10000.0,-470.2362222111806,10000,0,0.0,0,0,10000
348,3435.46,0,0,0,0,0,60000,17.039999999999964,-60000.0,0,0,hold,10000.0,-517.2708854330558,10000,0,0.0,0,0,10000
349,3427.57,0,0,0,0,0,60000,7.889999999999873,-60000.0,0,0,hold,10000.0,-539.0492594248735,10000,0,0.0,0,0,10000
350,3421.15,0,0,0,0,0,60000,6.420000000000073,-60000.0,0,0,hold,10000.0,-556.7700656387497,10000,0,0.0,0,0,10000
351,3427.92,0,0,0,0,0,60000,-6.769999999999982,-60000.0,0,0,hold,10000.0,-538.083171858696,10000,0,0.0,0,0,10000
352,3426.0,0,0,0,0,0,60000,1.9200000000000728,-60000.0,0,0,hold,10000.0,-543.3828522217245,10000,0,0.0,0,0,10000
353,3420.06,0,0,0,0,0,60000,5.940000000000055,-60000.0,0,0,hold,10000.0,-559.7787383448431,10000,0,0.0,0,0,10000
354,3411.05,0,0,0,0,0,60000,9.009999999999764,-60000.0,0,0,hold,10000.0,-584.6485925484285,10000,0,0.0,0,0,10000
355,3418.64,0,0,0,0,0,60000,-7.589999999999691,-60000.0,0,0,hold,10000.0,-563.6982936133336,10000,0,0.0,0,0,10000
356,3424.01,0,0,0,0,0,60000,-5.370000000000346,-60000.0,0,0,hold,10000.0,-548.8757500979882,10000,0,0.0,0,0,10000
357,3424.39,0,0,0,0,0,60000,-0.3799999999996544,-60000.0,0,0,hold,10000.0,-547.82685502614,10000,0,0.0,0,0,10000
358,3428.0,0,0,0,0,0,60000,-3.6100000000001273,-60000.0,0,0,hold,10000.0,-537.8623518435707,10000,0,0.0,0,0,10000
359,3423.01,0,0,0,0,0,60000,4.989999999999782,-60000.0,0,0,hold,10000.0,-551.6360002870642,10000,0,0.0,0,0,10000
360,3435.07,0,0,0,0,0,60000,-12.059999999999945,-60000.0,0,0,hold,10000.0,-518.3473830067942,10000,0,0.0,0,0,10000
361,3434.15,0,0,0,0,0,60000,0.9200000000000728,-60000.0,0,0,hold,10000.0,-520.8868131807467,10000,0,0.0,0,0,10000
362,3436.54,0,0,0,0,0,60000,-2.3899999999998727,-60000.0,0,0,hold,10000.0,-514.2898152288526,10000,0,0.0,0,0,10000
363,3420.37,0,0,0,0,0,60000,16.170000000000073,-60000.0,0,0,hold,10000.0,-558.92306078623,10000,0,0.0,0,0,10000
364,3421.9,0,0,0,0,0,60000,-1.5300000000002,-60000.0,0,0,hold,10000.0,-554.6998779969417,10000,0,0.0,0,0,10000
365,3406.18,0,0,0,0,0,60000,15.720000000000255,-60000.0,0,0,hold,10000.0,-598.091010969234,10000,0,0.0,0,0,10000
366,3402.64,0,0,0,0,0,60000,3.5399999999999636,-60000.0,0,0,hold,10000.0,-607.8622966385665,10000,0,0.0,0,0,10000
367,3385.42,0,0,0,0,0,60000,17.2199999999998,-60000.0,0,0,hold,10000.0,-655.3938048944747,10000,0,0.0,0,0,10000
368,3386.96,0,0,0,0,0,60000,-1.5399999999999636,-60000.0,0,0,hold,10000.0,-651.1430196032961,10000,0,0.0,0,0,10000
369,3366.41,0,0,0,0,0,60000,20.550000000000182,-60000.0,0,0,hold,10000.0,-707.8661609888313,10000,0,0.0,0,0,10000
370,3383.17,0,0,0,0,0,60000,-16.76000000000022,-60000.0,0,0,hold,10000.0,-661.6043678198985,10000,0,0.0,0,0,10000
371,3394.97,0,0,0,0,0,60000,-11.799999999999727,-60000.0,0,0,hold,10000.0,-629.0334155887886,10000,0,0.0,0,0,10000
372,3392.6,0,0,0,0,0,70000,2.369999999999891,-70000.0,0,0,hold,10000.0,-635.5752085369022,10000,0,0.0,0,0,10000
373,3385.32,0,0,0,0,0,70000,7.279999999999745,-70000.0,0,0,hold,10000.0,-655.6698299133823,10000,0,0.0,0,0,10000
374,3394.11,0,0,0,0,0,70000,-8.789999999999964,-70000.0,0,0,hold,10000.0,-631.4072307513943,10000,0,0.0,0,0,10000
375,3409.4,0,0,0,0,0,70000,-15.289999999999964,-70000.0,0,0,hold,10000.0,-589.2030053604049,10000,0,0.0,0,0,10000
376,3420.41,0,0,0,0,0,70000,-11.009999999999764,-70000.0,0,0,hold,10000.0,-558.8126507786674,10000,0,0.0,0,0,10000
377,3426.62,0,0,0,0,0,70000,-6.210000000000036,-70000.0,0,0,hold,10000.0,-541.6714971044967,10000,0,0.0,0,0,10000
378,3418.58,0,0,0,0,0,70000,8.039999999999964,-70000.0,0,0,hold,10000.0,-563.8639086246785,10000,0,0.0,0,0,10000
379,3413.97,0,0,0,0,0,70000,4.610000000000127,-70000.0,0,0,hold,10000.0,-576.5886619963239,10000,0,0.0,0,0,10000
380,3413.41,0,0,0,0,0,70000,0.5599999999999454,-70000.0,0,0,hold,10000.0,-578.1344021022069,10000,0,0.0,0,0,10000
381,3419.44,0,0,0,0,0,70000,-6.0300000000002,-70000.0,0,0,hold,10000.0,-561.490093462071,10000,0,0.0,0,0,10000
382,3412.95,0,0,0,0,0,70000,6.4900000000002365,-70000.0,0,0,hold,10000.0,-579.4041171891822,10000,0,0.0,0,0,10000
383,3418.25,0,0,0,0,0,70000,-5.300000000000182,-70000.0,0,0,hold,10000.0,-564.7747911870738,10000,0,0.0,0,0,10000
384,3409.89,0,0,0,0,0,70000,8.360000000000127,-70000.0,0,0,hold,10000.0,-587.8504827677589,10000,0,0.0,0,0,10000
385,3411.04,0,0,0,0,0,70000,-1.150000000000091,-70000.0,0,0,hold,10000.0,-584.6761950503187,10000,0,0.0,0,0,10000
386,3394.75,0,0,0,0,0,70000,16.289999999999964,-70000.0,0,0,hold,10000.0,-629.640670630386,10000,0,0.0,0,0,10000
387,3403.83,0,0,0,0,0,70000,-9.079999999999927,-70000.0,0,0,hold,10000.0,-604.5775989135655,10000,0,0.0,0,0,10000
388,3414.63,0,0,0,0,0,70000,-10.800000000000182,-70000.0,0,0,hold,10000.0,-574.7668968715316,10000,0,0.0,0,0,10000
389,3420.34,0,0,0,0,0,70000,-5.710000000000036,-70000.0,0,0,hold,10000.0,-559.0058682919007,10000,0,0.0,0,0,10000
390,3426.62,0,0,0,0,0,70000,-6.279999999999745,-70000.0,0,0,hold,10000.0,-541.6714971044967,10000,0,0.0,0,0,10000
391,3433.49,0,0,0,0,0,70000,-6.869999999999891,-70000.0,0,0,hold,10000.0,-522.7085783055372,10000,0,0.0,0,0,10000
392,3423.22,0,0,0,0,0,70000,10.269999999999982,-70000.0,0,0,hold,10000.0,-551.0563477473606,10000,0,0.0,0,0,10000
393,3428.83,0,0,0,0,0,70000,-5.610000000000127,-70000.0,0,0,hold,10000.0,-535.5713441866374,10000,0,0.0,0,0,10000
394,3433.15,0,0,0,0,0,70000,-4.320000000000164,-70000.0,0,0,hold,10000.0,-523.6470633698227,10000,0,0.0,0,0,10000
395,3428.28,0,0,0,0,0,70000,4.869999999999891,-70000.0,0,0,hold,10000.0,-537.0894817906283,10000,0,0.0,0,0,10000
396,3434.94,0,0,0,0,0,70000,-6.6599999999998545,-70000.0,0,0,hold,10000.0,-518.7062155313761,10000,0,0.0,0,0,10000
397,3429.25,0,0,0,0,0,70000,5.690000000000055,-70000.0,0,0,hold,10000.0,-534.4120391072247,10000,0,0.0,0,0,10000
398,3457.74,0,0,0,0,0,70000,-28.48999999999978,-70000.0,0,0,hold,10000.0,-455.7725112204171,10000,0,0.0,0,0,10000
399,3458.82,0,0,0,0,0,70000,-1.080000000000382,-70000.0,0,0,hold,10000.0,-452.79144101621205,10000,0,0.0,0,0,10000
400,3462.45,0,0,0,0,0,70000,-3.6299999999996544,-70000.0,0,0,hold,10000.0,-442.77173282986405,10000,0,0.0,0,0,10000
401,3464.01,0,0,0,0,0,70000,-1.5600000000004002,-70000.0,0,0,hold,10000.0,-438.46574253490326,10000,0,0.0,0,0,10000
402,3458.56,0,0,0,0,0,70000,5.450000000000273,-70000.0,0,0,hold,10000.0,-453.509106065374,10000,0,0.0,0,0,10000
403,3465.6,0,0,0,0,0,70000,-7.039999999999964,-70000.0,0,0,hold,10000.0,-434.07694473427,10000,0,0.0,0,0,10000
404,3469.7,0,0,0,0,0,70000,-4.099999999999909,-70000.0,0,0,hold,10000.0,-422.75991895905463,10000,0,0.0,0,0,10000
405,3458.77,0,0,0,0,0,70000,10.929999999999836,-70000.0,0,0,hold,10000.0,-452.92945352566676,10000,0,0.0,0,0,10000
406,3453.7,0,0,0,0,0,70000,5.070000000000164,-70000.0,0,0,hold,10000.0,-466.92392198428934,10000,0,0.0,0,0,10000
407,3456.27,0,0,0,0,0,70000,-2.5700000000001637,-70000.0,0,0,hold,10000.0,-459.8300789983605,10000,0,0.0,0,0,10000
408,3468.37,0,0,0,0,0,70000,-12.099999999999909,-70000.0,0,0,hold,10000.0,-426.43105171052775,10000,0,0.0,0,0,10000
409,3458.18,0,0,0,0,0,70000,10.190000000000055,-70000.0,0,0,hold,10000.0,-454.558001137224,10000,0,0.0,0,0,10000
410,3480.71,0,0,0,0,0,70000,-22.5300000000002,-70000.0,0,0,hold,10000.0,-392.3695643773153,10000,0,0.0,0,0,10000
