trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,6113.834400528344,0,0,0,True,0,0,0,733.08234070865,0,0,buy,10734.08234070865,748.1227827709754,0.0,1.7557038083630518,10734.08234070865,10.0,9990.0,10913.69391726377
172,6117.778708721101,0,0,0,True,0,0,0,740.0073776240297,0,0,buy,10741.00737762403,757.2249755719695,0.0,1.7557038083630518,10741.00737762403,10.0,9990.0,10913.69391726377
173,6132.19533561331,0,0,0,True,0,0,0,765.3187043624312,0,0,buy,10766.318704362431,775.6230248505726,0.0,1.7557038083630518,10766.318704362431,10.0,9990.0,10913.69391726377
174,6173.0703252605235,0,0,0,True,0,0,0,837.0830793528439,0,0,buy,10838.083079352844,855.4476711942898,0.0,1.7557038083630518,10838.083079352844,10.0,9990.0,10913.69391726377
175,6157.2456748804325,0,0,0,True,0,0,0,809.2996804145041,0,0,buy,10810.299680414504,820.6234209808208,0.0,1.7557038083630518,10810.299680414504,10.0,9990.0,10913.69391726377
176,6144.442449204401,0,0,0,True,0,0,0,786.8210083357644,0,0,buy,10787.821008335764,797.9647708166449,0.0,1.7557038083630518,10787.821008335764,10.0,9990.0,10913.69391726377
177,6146.482176861031,0,0,0,True,0,0,0,790.4021659505324,0,0,buy,10791.402165950532,809.743043512708,0.0,1.7557038083630518,10791.402165950532,10.0,9990.0,10913.69391726377
178,6165.985369261122,0,0,0,True,0,0,0,824.6439951226112,0,0,buy,10825.643995122611,836.3277845755692,0.0,1.7557038083630518,10825.643995122611,10.0,9990.0,10913.69391726377
179,6167.472841678905,0,0,0,True,0,0,0,827.2555561113459,0,0,buy,10828.255556111346,841.6623385769253,0.0,1.7557038083630518,10828.255556111346,10.0,9990.0,10913.69391726377
180,6137.073451118199,0,0,0,True,0,0,0,773.8832303319996,0,0,buy,10774.883230332,790.693580049121,0.0,1.7557038083630518,10774.883230332,10.0,9990.0,10913.69391726377
181,6128.471403640156,0,0,0,True,0,0,0,758.7805828150795,0,0,buy,10759.78058281508,771.1159429220334,0.0,1.7557038083630518,10759.78058281508,10.0,9990.0,10913.69391726377
182,6136.987539327532,0,0,0,True,0,0,0,773.7323946739434,0,0,buy,10774.732394673943,791.9788026303049,0.0,1.7557038083630518,10774.732394673943,10.0,9990.0,10913.69391726377
183,6170.743607571997,0,0,0,True,0,0,0,832.9980522461119,0,0,buy,10833.998052246112,845.2011021223789,0.0,1.7557038083630518,10833.998052246112,10.0,9990.0,10913.69391726377
184,6178.265223583088,0,0,0,True,0,0,0,846.203782121831,0,0,buy,10847.203782121831,863.2646414140982,0.0,1.7557038083630518,10847.203782121831,10.0,9990.0,10913.69391726377
185,6230.699552765283,0,0,0,True,0,0,0,938.2629335559723,0,0,buy,10939.262933555972,956.6633509097792,0.0,1.7557038083630518,10939.262933555972,10.0,9990.0,10913.69391726377
186,6221.601018797609,0,0,0,True,0,0,0,922.2886028184057,0,0,buy,10923.288602818406,941.9449114868985,0.0,1.7557038083630518,10923.288602818406,10.0,9990.0,10939.262933555972
187,6338.7897339714,0,0,0,True,0,0,0,1128.0372763462037,0,0,buy,11129.037276346204,1142.7741441385933,0.0,1.7557038083630518,11129.037276346204,10.0,9990.0,10939.262933555972
188,6379.146264757259,0,0,0,True,0,0,0,1198.8913911392556,0,0,buy,11199.891391139256,1216.6480338735382,0.0,1.7557038083630518,11199.891391139256,10.0,9990.0,11129.037276346204
189,6381.285270829985,0,0,0,True,0,0,0,1202.6468522472533,0,0,buy,11203.646852247253,1217.1409959594712,0.0,1.7557038083630518,11203.646852247253,10.0,9990.0,11199.891391139256
190,6376.286217577489,0,0,0,True,0,0,0,1193.8699954136355,0,0,buy,11194.869995413635,1206.1021663923111,0.0,1.7557038083630518,11194.869995413635,10.0,9990.0,11203.646852247253
191,6376.857085266359,0,0,0,True,0,0,0,1194.8722699890568,0,0,buy,11195.872269989057,1213.1620876944362,0.0,1.7557038083630518,11195.872269989057,10.0,9990.0,11203.646852247253
192,6351.991990040974,0,0,0,True,0,0,0,1151.2165276065389,0,0,buy,11152.216527606539,1162.1229060114965,0.0,1.7557038083630518,11152.216527606539,10.0,9990.0,11203.646852247253
193,6341.39030128844,0,0,0,True,0,0,0,1132.6031022886345,0,0,buy,11133.603102288635,1144.4290882842288,0.0,1.7557038083630518,11133.603102288635,10.0,9990.0,11203.646852247253
194,6375.41449517978,0,0,0,True,0,0,0,1192.3395090801423,0,0,buy,11193.339509080142,1210.7677004198995,0.0,1.7557038083630518,11193.339509080142,10.0,9990.0,11203.646852247253
195,6401.231088502531,0,0,0,True,0,0,0,1237.6658002958575,0,0,buy,11238.665800295857,1253.2680745429116,0.0,1.7557038083630518,11238.665800295857,10.0,9990.0,11203.646852247253
196,6401.033898741773,0,0,0,True,0,0,0,1237.3195934819232,0,0,buy,11238.319593481923,1250.081426773124,0.0,1.7557038083630518,11238.319593481923,10.0,9990.0,11238.665800295857
197,6469.714022052675,0,0,0,True,0,0,0,1357.90154753772,0,0,buy,11358.90154753772,1378.6212906803776,0.0,1.7557038083630518,11358.90154753772,10.0,9990.0,11238.665800295857
198,6402.849750770386,0,0,0,True,0,0,0,1240.507691803983,0,0,buy,11241.507691803983,1258.9019269535838,0.0,1.7557038083630518,11241.507691803983,10.0,9990.0,11358.90154753772
199,6439.178557187807,0,0,0,True,0,0,0,1304.2903155843342,0,0,buy,11305.290315584334,1320.4165529626152,0.0,1.7557038083630518,11305.290315584334,10.0,9990.0,11358.90154753772
200,6442.337128090564,0,0,0,True,0,0,0,1309.8358305472884,0,0,buy,11310.835830547288,1329.3602936645584,0.0,1.7557038083630518,11310.835830547288,10.0,9990.0,11358.90154753772
201,6470.866981548096,0,0,0,True,0,0,0,1359.9258029147186,0,0,buy,11360.925802914719,1371.3677057016357,0.0,1.7557038083630518,11360.925802914719,10.0,9990.0,11358.90154753772
202,6377.876123718678,0,0,0,True,0,0,0,1196.6613996806627,0,0,buy,11197.661399680663,1214.7290028961525,0.0,1.7557038083630518,11197.661399680663,10.0,9990.0,11360.925802914719
203,6429.704117700225,0,0,0,True,0,0,0,1287.656006093881,0,0,buy,11288.656006093881,1308.2157413357527,0.0,1.7557038083630518,11288.656006093881,10.0,9990.0,11360.925802914719
204,6424.275339857541,0,0,0,True,0,0,0,1278.124680160725,0,0,buy,11279.124680160725,1294.1135045202882,0.0,1.7557038083630518,11279.124680160725,10.0,9990.0,11360.925802914719
205,6425.229161961078,0,0,0,True,0,0,0,1279.7993092604047,0,0,buy,11280.799309260405,1294.1135045202882,0.0,1.7557038083630518,11280.799309260405,10.0,9990.0,11360.925802914719
206,6474.346064910175,0,0,0,True,0,0,0,1366.0340428231339,0,0,buy,11367.034042823134,1376.843106013257,0.0,1.7557038083630518,11367.034042823134,10.0,9990.0,11360.925802914719
207,6567.665529508511,0,0,0,True,0,0,0,1529.8753822128328,0,0,buy,11530.875382212833,1540.3304606554648,0.0,1.7557038083630518,11530.875382212833,10.0,9990.0,11367.034042823134
208,6604.753293244162,0,0,0,True,0,0,0,1594.990510247184,0,0,buy,11595.990510247184,1608.16556483772,0.0,1.7557038083630518,11595.990510247184,10.0,9990.0,11530.875382212833
209,6626.514282613706,0,0,0,True,0,0,0,1633.1963621570412,0,0,buy,11634.196362157041,1646.1764628209767,0.0,1.7557038083630518,11634.196362157041,10.0,9990.0,11595.990510247184
210,6529.248526132397,0,0,0,True,0,0,0,1462.4265030794922,0,0,buy,11463.426503079492,1477.1961020783638,0.0,1.7557038083630518,11463.426503079492,10.0,9990.0,11634.196362157041
211,6525.921776151784,0,0,0,True,0,0,0,1456.5857154690584,0,0,buy,11457.585715469058,1470.1713923538064,0.0,1.7557038083630518,11457.585715469058,10.0,9990.0,11634.196362157041
212,6561.833626541624,0,0,0,True,0,0,0,1519.6362879638637,0,0,buy,11520.636287963864,1532.0909515048552,0.0,1.7557038083630518,11520.636287963864,10.0,9990.0,11634.196362157041
213,6608.456394574628,0,0,0,True,0,0,0,1601.4920593558363,0,0,buy,11602.492059355836,1614.5212545885097,0.0,1.7557038083630518,11602.492059355836,10.0,9990.0,11634.196362157041
214,6607.893481827933,0,0,0,True,0,0,0,1600.5037513026891,0,0,buy,11601.50375130269,1617.8487486685626,0.0,1.7557038083630518,11601.50375130269,10.0,9990.0,11634.196362157041
215,6638.980589319893,0,0,0,True,0,0,0,1655.0835043173138,0,0,buy,11656.083504317314,1672.567540207221,0.0,1.7557038083630518,11656.083504317314,10.0,9990.0,11634.196362157041
216,6608.248862051475,0,0,0,True,0,0,0,1601.1276937145776,0,0,buy,11602.127693714578,1612.8134930765245,0.0,1.7557038083630518,11602.127693714578,10.0,9990.0,11656.083504317314
217,6632.203889070979,0,0,0,True,0,0,0,1643.1856258821608,0,0,buy,11644.18562588216,1660.296305425225,0.0,1.7557038083630518,11644.18562588216,10.0,9990.0,11656.083504317314
218,6599.98,0,0,0,0,0,0,-40.39874463043421,1587.6100211199737,0,0,hold,11587.610021119974,1619.7853854347304,0.0,1.7557038083630518,11587.610021119974,10.0,9990.0,11656.083504317314
219,6617.980896250656,0,0,0,True,0,0,0,1618.2142632211999,0,0,buy,11619.2142632212,1633.9228338277644,0.0,1.7557038083630518,11619.2142632212,10.0,9990.0,11656.083504317314
220,6698.703401994495,0,0,0,True,0,0,0,1759.9390739762657,0,0,buy,11760.939073976266,1774.7339325170124,0.0,1.7557038083630518,11760.939073976266,10.0,9990.0,11656.083504317314
221,6763.011726984922,0,0,0,True,0,0,0,1872.845445071407,0,0,buy,11873.845445071407,1890.9145326983507,0.0,1.7557038083630518,11873.845445071407,10.0,9990.0,11760.939073976266
222,6798.024247060186,0,0,0,True,0,0,0,1934.3170599079367,0,0,buy,11935.317059907937,1954.1369202193691,0.0,1.7557038083630518,11935.317059907937,10.0,9990.0,11873.845445071407
223,6801.182638214856,0,0,0,True,0,0,0,1939.8622592864904,0,0,buy,11940.86225928649,1954.0841028530194,0.0,1.7557038083630518,11940.86225928649,10.0,9990.0,11935.317059907937
224,6808.337614198868,0,0,0,True,0,0,0,1952.4242778703683,0,0,buy,11953.424277870368,1963.1686898652297,0.0,1.7557038083630518,11953.424277870368,10.0,9990.0,11940.86225928649
225,6843.4001364373125,0,0,0,True,0,0,0,2013.9836816952175,0,0,buy,12014.983681695217,2026.5143179077295,0.0,1.7557038083630518,12014.983681695217,10.0,9990.0,11953.424277870368
226,6882.600367228245,0,0,0,True,0,0,0,2082.807676183569,0,0,buy,12083.80767618357,2103.8741538217764,0.0,1.7557038083630518,12083.80767618357,10.0,9990.0,12014.983681695217
227,6855.373364400007,0,0,0,True,0,0,0,2035.0051236277195,0,0,buy,12036.00512362772,2052.9406068715416,0.0,1.7557038083630518,12036.00512362772,10.0,9990.0,12083.80767618357
228,6981.266703527447,0,0,0,True,0,0,0,2256.0365385813075,0,0,buy,12257.036538581307,2269.6678667946035,0.0,1.7557038083630518,12257.036538581307,10.0,9990.0,12083.80767618357
229,6947.743218477996,0,0,0,True,0,0,0,2197.179228210385,0,0,buy,12198.179228210385,2207.853942376254,0.0,1.7557038083630518,12198.179228210385,10.0,9990.0,12257.036538581307
230,6971.327013217558,0,0,0,True,0,0,0,2238.585386450286,0,0,buy,12239.585386450286,2251.8860201234183,0.0,1.7557038083630518,12239.585386450286,10.0,9990.0,12257.036538581307
231,6982.02,0,0,0,0,0,0,40.39874463043421,2258.359104066996,0,0,hold,12258.359104066996,2292.396940113911,0.0,1.7557038083630518,12258.359104066996,10.0,9990.0,12257.036538581307
232,7136.86298811832,0,0,0,True,0,0,0,2529.217528004643,0,0,buy,12530.217528004643,2547.6632716837303,0.0,1.7557038083630518,12530.217528004643,10.0,9990.0,12258.359104066996
233,6894.702790955434,0,0,0,True,0,0,0,2104.055947611818,0,0,buy,12105.055947611818,2126.5328039859523,0.0,1.7557038083630518,12105.055947611818,10.0,9990.0,12530.217528004643
234,6918.78275257732,0,0,0,True,0,0,0,2146.3332279365986,0,0,buy,12147.333227936599,2163.8922877842233,0.0,1.7557038083630518,12147.333227936599,10.0,9990.0,12530.217528004643
235,7024.747036846079,0,0,0,True,0,0,0,2332.3751253777245,0,0,buy,12333.375125377725,2343.576968107114,0.0,1.7557038083630518,12333.375125377725,10.0,9990.0,12530.217528004643
236,6958.029908800155,0,0,0,True,0,0,0,2215.2396095844506,0,0,buy,12216.23960958445,2234.0513560858817,0.0,1.7557038083630518,12216.23960958445,10.0,9990.0,12530.217528004643
237,7030.173934392789,0,0,0,True,0,0,0,2341.9031500680794,0,0,buy,12342.90315006808,2359.228514335515,0.0,1.7557038083630518,12342.90315006808,10.0,9990.0,12530.217528004643
238,6958.944390987251,0,0,0,True,0,0,0,2216.845169443015,0,0,buy,12217.845169443015,2230.706256217045,0.0,1.7557038083630518,12217.845169443015,10.0,9990.0,12530.217528004643
239,6957.3477859009645,0,0,0,True,0,0,0,2214.0420038125703,0,0,buy,12215.04200381257,2227.273127404291,0.0,1.7557038083630518,12215.04200381257,10.0,9990.0,12530.217528004643
240,6871.233889819684,0,0,0,True,0,0,0,2062.851508509686,0,0,buy,12063.851508509686,2074.173188144263,0.0,1.7557038083630518,12063.851508509686,10.0,9990.0,12530.217528004643
241,6991.299517024201,0,0,0,True,0,0,0,2273.6511874461557,0,0,buy,12274.651187446156,2292.1856706485105,0.0,1.7557038083630518,12274.651187446156,10.0,9990.0,12530.217528004643
242,7041.333977920659,0,0,0,True,0,0,0,2361.496880991459,0,0,buy,12362.496880991459,2373.4187800948966,0.0,1.7557038083630518,12362.496880991459,10.0,9990.0,12530.217528004643
243,7070.0,0,0,0,0,0,0,73.66933179891372,2412.8259251267773,0,0,hold,12412.825925126777,2447.2926698298415,0.0,1.7557038083630518,12412.825925126777,10.0,9990.0,12530.217528004643
244,7053.970595645273,0,0,0,True,0,0,0,2383.68303885539,0,0,buy,12384.68303885539,2401.4471958379927,0.0,1.7557038083630518,12384.68303885539,10.0,9990.0,12530.217528004643
245,7030.170513027055,0,0,0,True,0,0,0,2341.897143163231,0,0,buy,12342.89714316323,2359.228514335515,0.0,1.7557038083630518,12342.89714316323,10.0,9990.0,12530.217528004643
246,6981.639998315304,0,0,0,True,0,0,0,2256.6919336619903,0,0,buy,12257.69193366199,2269.5270204843364,0.0,1.7557038083630518,12257.69193366199,10.0,9990.0,12530.217528004643
247,6996.793774001339,0,0,0,True,0,0,0,2283.2974753450417,0,0,buy,12284.297475345042,2297.0448683527156,0.0,1.7557038083630518,12284.297475345042,10.0,9990.0,12530.217528004643
248,7037.224527135441,0,0,0,True,0,0,0,2354.2819025975714,0,0,buy,12355.281902597571,2368.1018318823244,0.0,1.7557038083630518,12355.281902597571,10.0,9990.0,12530.217528004643
249,7183.247290235944,0,0,0,True,0,0,0,2610.6546238808187,0,0,buy,12611.654623880819,2627.5935527601487,0.0,1.7557038083630518,12611.654623880819,10.0,9990.0,12530.217528004643
250,7207.459724429052,0,0,0,True,0,0,0,2653.164486803398,0,0,buy,12654.164486803398,2672.893247299713,0.0,1.7557038083630518,12654.164486803398,10.0,9990.0,12611.654623880819
251,7206.466989725358,0,0,0,True,0,0,0,2651.421538703429,0,0,buy,12652.42153870343,2672.611554679179,0.0,1.7557038083630518,12652.42153870343,10.0,9990.0,12654.164486803398
252,7192.028295109509,0,0,0,True,0,0,0,2626.071467578591,0,0,buy,12627.071467578591,2642.7697426913983,0.0,1.7557038083630518,12627.071467578591,10.0,9990.0,12654.164486803398
253,7263.149102005046,0,0,0,True,0,0,0,2750.938539098939,0,0,buy,12751.93853909894,2765.975052597296,0.0,1.7557038083630518,12751.93853909894,10.0,9990.0,12654.164486803398
254,7301.310068783386,0,0,0,True,0,0,0,2817.9378938024856,0,0,buy,12818.937893802486,2832.894655762817,0.0,1.7557038083630518,12818.937893802486,10.0,9990.0,12751.93853909894
255,7276.475545648462,0,0,0,True,0,0,0,2774.3358269556193,0,0,buy,12775.33582695562,2787.1548165036675,0.0,1.7557038083630518,12775.33582695562,10.0,9990.0,12818.937893802486
256,7306.0,0,0,0,0,0,0,75.42503560727677,2827.172023900457,0,0,hold,12827.172023900457,2862.789285116947,0.0,1.7557038083630518,12827.172023900457,10.0,9990.0,12818.937893802486
257,7242.281672024918,0,0,0,True,0,0,0,2714.3015128120805,0,0,buy,12715.30151281208,2730.6578402978903,0.0,1.7557038083630518,12715.30151281208,10.0,9990.0,12827.172023900457
258,7310.003854319588,0,0,0,True,0,0,0,2833.2016061774884,0,0,buy,12834.201606177488,2850.4300213910337,0.0,1.7557038083630518,12834.201606177488,10.0,9990.0,12827.172023900457
259,7220.882313668105,0,0,0,True,0,0,0,2676.730577848497,0,0,buy,12677.730577848497,2693.703289641635,0.0,1.7557038083630518,12677.730577848497,10.0,9990.0,12834.201606177488
260,7248.680821879913,0,0,0,True,0,0,0,2725.5365245827797,0,0,buy,12726.53652458278,2737.8233963327166,0.0,1.7557038083630518,12726.53652458278,10.0,9990.0,12834.201606177488
261,7297.53948155439,0,0,0,True,0,0,0,2811.3178594447727,0,0,buy,12812.317859444773,2825.7819170943403,0.0,1.7557038083630518,12812.317859444773,10.0,9990.0,12834.201606177488
262,7259.020141815425,0,0,0,True,0,0,0,2743.689307969442,0,0,buy,12744.689307969442,2762.9292511377753,0.0,1.7557038083630518,12744.689307969442,10.0,9990.0,12834.201606177488
263,7280.056634345536,0,0,0,True,0,0,0,2780.623158019158,0,0,buy,12781.623158019158,2799.4436570744474,0.0,1.7557038083630518,12781.623158019158,10.0,9990.0,12834.201606177488
264,7293.28568352572,0,0,0,True,0,0,0,2803.849450045829,0,0,buy,12804.84945004583,2822.8417503675228,0.0,1.7557038083630518,12804.84945004583,10.0,9990.0,12834.201606177488
265,7246.48344153072,0,0,0,True,0,0,0,2721.6785755352794,0,0,buy,12722.67857553528,2736.027605876814,0.0,1.7557038083630518,12722.67857553528,10.0,9990.0,12834.201606177488
266,7198.815843171993,0,0,0,True,0,0,0,2637.9883915613427,0,0,buy,12638.988391561343,2658.5973468076318,0.0,1.7557038083630518,12638.988391561343,10.0,9990.0,12834.201606177488
267,7097.950602630788,0,0,0,True,0,0,0,2460.898904611693,0,0,buy,12461.898904611693,2473.683747216086,0.0,1.7557038083630518,12461.898904611693,10.0,9990.0,12834.201606177488
268,7155.286696509598,0,0,0,True,0,0,0,2561.5641029913822,0,0,buy,12562.564102991382,2584.4945818185042,0.0,1.7557038083630518,12562.564102991382,10.0,9990.0,12834.201606177488
269,7125.752176776084,0,0,0,True,0,0,0,2509.7102342170765,0,0,buy,12510.710234217077,2526.589142510058,0.0,1.7557038083630518,12510.710234217077,10.0,9990.0,12834.201606177488
270,7053.547273396883,0,0,0,True,0,0,0,2382.9398103717267,0,0,buy,12383.939810371727,2396.4647576123043,0.0,1.7557038083630518,12383.939810371727,10.0,9990.0,12834.201606177488
271,6980.06,0,0,0,0,0,0,-107.22083157673106,2254.917924602605,0,0,hold,12254.917924602605,2288.946205512375,0.0,1.7557038083630518,12254.917924602605,10.0,9990.0,12834.201606177488
272,7111.3427869867055,0,0,0,True,0,0,0,2484.4116136876783,0,0,buy,12485.411613687678,2502.3987887217336,0.0,1.7557038083630518,12485.411613687678,10.0,9990.0,12834.201606177488
273,7138.575315238109,0,0,0,True,0,0,0,2532.2238672500225,0,0,buy,12533.223867250023,2544.3357776036773,0.0,1.7557038083630518,12533.223867250023,10.0,9990.0,12834.201606177488
274,7192.573888295387,0,0,0,True,0,0,0,2627.029367612855,0,0,buy,12628.029367612855,2638.9668923141944,0.0,1.7557038083630518,12628.029367612855,10.0,9990.0,12834.201606177488
275,7144.5600513968375,0,0,0,True,0,0,0,2542.7312913159494,0,0,buy,12543.73129131595,2559.987323832078,0.0,1.7557038083630518,12543.73129131595,10.0,9990.0,12834.201606177488
276,7128.304322473539,0,0,0,True,0,0,0,2514.1910461375974,0,0,buy,12515.191046137597,2526.5011135661407,0.0,1.7557038083630518,12515.191046137597,10.0,9990.0,12834.201606177488
277,7184.980284250619,0,0,0,True,0,0,0,2613.6972480722543,0,0,buy,12614.697248072254,2632.135846266254,0.0,1.7557038083630518,12614.697248072254,10.0,9990.0,12834.201606177488
278,7166.405014943517,0,0,0,True,0,0,0,2581.084577008407,0,0,buy,12582.084577008407,2603.8257379026236,0.0,1.7557038083630518,12582.084577008407,10.0,9990.0,12834.201606177488
279,7147.641805515542,0,0,0,True,0,0,0,2548.1419387585975,0,0,buy,12549.141938758597,2568.033169306069,0.0,1.7557038083630518,12549.141938758597,10.0,9990.0,12834.201606177488
280,7128.167234474553,0,0,0,True,0,0,0,2513.9503602156965,0,0,buy,12514.950360215696,2526.3602672558754,0.0,1.7557038083630518,12514.950360215696,10.0,9990.0,12834.201606177488
281,7097.619320488615,0,0,0,True,0,0,0,2460.3172712930373,0,0,buy,12461.317271293037,2473.7365645824375,0.0,1.7557038083630518,12461.317271293037,10.0,9990.0,12834.201606177488
