trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,4784.93302163672,0,0,0,True,0,0,0,1112.1738084756907,0,0,buy,11113.17380847569,1127.9817368617223,0.0,2.3225348731578173,11113.17380847569,10.0,9990.0,11149.29552703496
172,4732.4360875940965,0,0,0,True,0,0,0,990.2478484278327,0,0,buy,10991.247848427833,1008.6889675736129,0.0,2.3225348731578173,10991.247848427833,10.0,9990.0,11149.29552703496
173,4809.5355880191655,0,0,0,True,0,0,0,1169.314126868101,0,0,buy,11170.314126868101,1190.4351472232574,0.0,2.3225348731578173,11170.314126868101,10.0,9990.0,11149.29552703496
174,4789.936984898464,0,0,0,True,0,0,0,1123.7956876550925,0,0,buy,11124.795687655092,1136.7871785314946,0.0,2.3225348731578173,11124.795687655092,10.0,9990.0,11170.314126868101
175,4798.086996075929,0,0,0,True,0,0,0,1142.7243728313806,0,0,buy,11143.72437283138,1165.1369735370863,0.0,2.3225348731578173,11143.72437283138,10.0,9990.0,11170.314126868101
176,4776.2790201267235,0,0,0,True,0,0,0,1092.0745881763632,0,0,buy,11093.074588176363,1114.1446142377936,0.0,2.3225348731578173,11093.074588176363,10.0,9990.0,11170.314126868101
177,4820.574500597331,0,0,0,True,0,0,0,1194.9523862926308,0,0,buy,11195.95238629263,1212.3555721207595,0.0,2.3225348731578173,11195.95238629263,10.0,9990.0,11170.314126868101
178,4827.032208335981,0,0,0,True,0,0,0,1209.9506377163052,0,0,buy,11210.950637716305,1227.3341408870656,0.0,2.3225348731578173,11210.950637716305,10.0,9990.0,11195.95238629263
179,4776.490995806303,0,0,0,True,0,0,0,1092.5669090844476,0,0,buy,11093.566909084448,1113.096347372344,0.0,2.3225348731578173,11093.566909084448,10.0,9990.0,11210.950637716305
180,4851.43165919308,0,0,0,True,0,0,0,1266.6192132178185,0,0,buy,11267.619213217818,1282.0769660827427,0.0,2.3225348731578173,11267.619213217818,10.0,9990.0,11210.950637716305
181,4841.107114956257,0,0,0,True,0,0,0,1242.6400991783357,0,0,buy,11243.640099178336,1262.8354453969423,0.0,2.3225348731578173,11243.640099178336,10.0,9990.0,11267.619213217818
182,4893.533970933613,0,0,0,True,0,0,0,1364.4033004757694,0,0,buy,11365.40330047577,1380.8004099888185,0.0,2.3225348731578173,11365.40330047577,10.0,9990.0,11267.619213217818
183,4940.564758301984,0,0,0,True,0,0,0,1473.6339442508797,0,0,buy,11474.63394425088,1489.8900484532242,0.0,2.3225348731578173,11474.63394425088,10.0,9990.0,11365.40330047577
184,4847.461004969774,0,0,0,True,0,0,0,1257.3972303149385,0,0,buy,11258.397230314938,1274.5993291092054,0.0,2.3225348731578173,11258.397230314938,10.0,9990.0,11474.63394425088
185,4796.213986715303,0,0,0,True,0,0,0,1138.3742432735744,0,0,buy,11139.374243273574,1153.7225121133051,0.0,2.3225348731578173,11139.374243273574,10.0,9990.0,11474.63394425088
186,4799.413736428202,0,0,0,True,0,0,0,1145.805773567161,0,0,buy,11146.805773567161,1167.7925829295546,0.0,2.3225348731578173,11146.805773567161,10.0,9990.0,11474.63394425088
187,4481.522227111737,0,0,0,True,0,0,0,407.4916572988968,0,0,buy,10408.491657298897,420.58796123742104,0.0,2.3225348731578173,10408.491657298897,10.0,9990.0,11474.63394425088
188,4702.16852051464,0,0,0,True,0,0,0,919.9503683601488,0,0,buy,10920.950368360149,940.2720834886313,0.0,2.3225348731578173,10920.950368360149,10.0,9990.0,11474.63394425088
189,4703.481998303231,0,0,0,True,0,0,0,923.0009663292713,0,0,buy,10924.000966329271,943.2305255311221,0.0,2.3225348731578173,10924.000966329271,10.0,9990.0,11474.63394425088
190,4635.881204991074,0,0,0,True,0,0,0,765.9957664086523,0,0,buy,10766.995766408652,782.8456951174048,0.0,2.3225348731578173,10766.995766408652,10.0,9990.0,11474.63394425088
191,4610.451755150276,0,0,0,True,0,0,0,706.9349823481825,0,0,buy,10707.934982348183,724.9813641446144,0.0,2.3225348731578173,10707.934982348183,10.0,9990.0,11474.63394425088
192,4632.330508492258,0,0,0,True,0,0,0,757.7491499661519,0,0,buy,10758.749149966152,775.1584047707802,0.0,2.3225348731578173,10758.749149966152,10.0,9990.0,11474.63394425088
193,4634.8595066267935,0,0,0,True,0,0,0,763.6228363277642,0,0,buy,10764.622836327764,785.5245993291101,0.0,2.3225348731578173,10764.622836327764,10.0,9990.0,11474.63394425088
194,4611.414256725795,0,0,0,True,0,0,0,709.1704258227946,0,0,buy,10710.170425822795,727.1943719716728,0.0,2.3225348731578173,10710.170425822795,10.0,9990.0,11474.63394425088
195,4627.045281804339,0,0,0,True,0,0,0,745.4740266709159,0,0,buy,10746.474026670916,758.4560193812904,0.0,2.3225348731578173,10746.474026670916,10.0,9990.0,11474.63394425088
196,4488.981189002148,0,0,0,True,0,0,0,424.81535640693255,0,0,buy,10425.815356406933,445.25717480432286,0.0,2.3225348731578173,10425.815356406933,10.0,9990.0,11474.63394425088
197,4468.818041268624,0,0,0,True,0,0,0,377.98574264318995,0,0,buy,10378.98574264319,389.93197912784126,0.0,2.3225348731578173,10378.98574264319,10.0,9990.0,11474.63394425088
198,4445.697586879045,0,0,0,True,0,0,0,324.2876810401376,0,0,buy,10325.287681040138,340.5702571748043,0.0,2.3225348731578173,10325.287681040138,10.0,9990.0,11474.63394425088
199,4536.848146708712,0,0,0,True,0,0,0,535.9880349523974,0,0,buy,10536.988034952397,552.5764070070818,0.0,2.3225348731578173,10536.988034952397,10.0,9990.0,11474.63394425088
200,4491.8664729584,0,0,0,True,0,0,0,431.5165290142886,0,0,buy,10432.516529014289,450.19567648155135,0.0,2.3225348731578173,10432.516529014289,10.0,9990.0,11474.63394425088
201,4516.318776257262,0,0,0,True,0,0,0,488.30785615492823,0,0,buy,10489.307856154928,505.4276928811032,0.0,2.3225348731578173,10489.307856154928,10.0,9990.0,11474.63394425088
202,4358.51174496904,0,0,0,True,0,0,0,121.7955227585262,0,0,buy,10122.795522758526,136.01844949683073,0.0,2.3225348731578173,10122.795522758526,10.0,9990.0,11474.63394425088
203,4305.1686532289095,0,0,0,True,0,0,0,-2.095668049983942,0,0,buy,9998.904331950016,15.677413343271837,0.0,2.3225348731578173,9998.904331950016,10.0,9990.0,11474.63394425088
204,4409.883662540461,0,0,0,True,0,0,0,241.10859281914054,0,0,buy,10242.10859281914,261.3678717853145,0.0,2.3225348731578173,10242.10859281914,10.0,9990.0,11474.63394425088
205,4479.765419761098,0,0,0,True,0,0,0,403.41141096161846,0,0,buy,10404.411410961618,417.76928811032485,0.0,2.3225348731578173,10404.411410961618,10.0,9990.0,11474.63394425088
206,4608.808742210481,0,0,0,True,0,0,0,703.1190274984583,0,0,buy,10704.119027498458,716.8514722325745,0.0,2.3225348731578173,10704.119027498458,10.0,9990.0,11474.63394425088
207,4568.256468569649,0,0,0,True,0,0,0,608.9349577817884,0,0,buy,10609.934957781788,622.4375698844578,0.0,2.3225348731578173,10609.934957781788,10.0,9990.0,11474.63394425088
208,4574.892711955067,0,0,0,True,0,0,0,624.347864471185,0,0,buy,10625.347864471185,643.1932538203491,0.0,2.3225348731578173,10625.347864471185,10.0,9990.0,11474.63394425088
209,4575.164636374505,0,0,0,True,0,0,0,624.9794184181919,0,0,buy,10625.979418418192,644.6608274319788,0.0,2.3225348731578173,10625.979418418192,10.0,9990.0,11474.63394425088
210,4696.978913720941,0,0,0,True,0,0,0,907.897325603808,0,0,buy,10908.897325603808,927.1105106224368,0.0,2.3225348731578173,10908.897325603808,10.0,9990.0,11474.63394425088
211,4684.069981691415,0,0,0,True,0,0,0,877.9158807900094,0,0,buy,10878.91588079001,890.6075288855754,0.0,2.3225348731578173,10878.91588079001,10.0,9990.0,11474.63394425088
212,4610.277595673648,0,0,0,True,0,0,0,706.5304908902217,0,0,buy,10707.530490890222,727.5437942601566,0.0,2.3225348731578173,10707.530490890222,10.0,9990.0,11474.63394425088
213,4629.870634725674,0,0,0,True,0,0,0,752.0360073596967,0,0,buy,10753.036007359697,764.2331345508755,0.0,2.3225348731578173,10753.036007359697,10.0,9990.0,11474.63394425088
214,4626.88598270547,0,0,0,True,0,0,0,745.1040489585321,0,0,buy,10746.104048958532,765.5609392471106,0.0,2.3225348731578173,10746.104048958532,10.0,9990.0,11474.63394425088
215,4529.602115143996,0,0,0,True,0,0,0,519.1588739513427,0,0,buy,10520.158873951343,537.3415952292216,0.0,2.3225348731578173,10520.158873951343,10.0,9990.0,11474.63394425088
216,4517.9600137858515,0,0,0,True,0,0,0,492.1196875502137,0,0,buy,10493.119687550214,506.1731270965338,0.0,2.3225348731578173,10493.119687550214,10.0,9990.0,11474.63394425088
217,4491.402311377291,0,0,0,True,0,0,0,430.43849755538395,0,0,buy,10431.438497555384,450.05590756615675,0.0,2.3225348731578173,10431.438497555384,10.0,9990.0,11474.63394425088
218,4518.108709352132,0,0,0,True,0,0,0,492.4650381883839,0,0,buy,10493.465038188384,508.2696608274309,0.0,2.3225348731578173,10493.465038188384,10.0,9990.0,11474.63394425088
219,4308.609876551734,0,0,0,True,0,0,0,5.896693123599107,0,0,buy,10006.8966931236,23.993663809169448,0.0,2.3225348731578173,10006.8966931236,10.0,9990.0,11474.63394425088
220,4408.607049723711,0,0,0,True,0,0,0,238.1436150327172,0,0,buy,10239.143615032717,249.55739843458832,0.0,2.3225348731578173,10239.143615032717,10.0,9990.0,11474.63394425088
221,4392.151288748276,0,0,0,True,0,0,0,199.9245363029204,0,0,buy,10200.92453630292,212.79817368617114,0.0,2.3225348731578173,10200.92453630292,10.0,9990.0,11474.63394425088
222,4463.8575029650065,0,0,0,True,0,0,0,366.4647194434019,0,0,buy,10367.464719443402,387.41613865076215,0.0,2.3225348731578173,10367.464719443402,10.0,9990.0,11474.63394425088
223,4484.86623375671,0,0,0,True,0,0,0,415.25822934791904,0,0,buy,10416.258229347919,427.06392098397373,0.0,2.3225348731578173,10416.258229347919,10.0,9990.0,11474.63394425088
224,4489.371364716322,0,0,0,True,0,0,0,425.72155310976086,0,0,buy,10426.72155310976,440.83115915020426,0.0,2.3225348731578173,10426.72155310976,10.0,9990.0,11474.63394425088
225,4537.138101948839,0,0,0,True,0,0,0,536.6614661092462,0,0,buy,10537.661466109246,550.2236302646288,0.0,2.3225348731578173,10537.661466109246,10.0,9990.0,11474.63394425088
226,4509.816611263874,0,0,0,True,0,0,0,473.206351206758,0,0,buy,10474.206351206758,494.7353708535229,0.0,2.3225348731578173,10474.206351206758,10.0,9990.0,11474.63394425088
227,4555.703101068281,0,0,0,True,0,0,0,579.7793239842958,0,0,buy,10580.779323984296,596.8132687290345,0.0,2.3225348731578173,10580.779323984296,10.0,9990.0,11474.63394425088
228,4526.815542948654,0,0,0,True,0,0,0,512.6869628510885,0,0,buy,10513.686962851089,532.0303764442779,0.0,2.3225348731578173,10513.686962851089,10.0,9990.0,11474.63394425088
229,4516.35248248721,0,0,0,True,0,0,0,488.3861400494261,0,0,buy,10489.386140049426,503.8203503540808,0.0,2.3225348731578173,10489.386140049426,10.0,9990.0,11474.63394425088
230,4443.139857768194,0,0,0,True,0,0,0,318.3472659840936,0,0,buy,10319.347265984094,338.49701826313685,0.0,2.3225348731578173,10319.347265984094,10.0,9990.0,11474.63394425088
231,4419.018682180161,0,0,0,True,0,0,0,262.324994499324,0,0,buy,10263.324994499324,277.2316436824458,0.0,2.3225348731578173,10263.324994499324,10.0,9990.0,11474.63394425088
232,4416.002482068384,0,0,0,True,0,0,0,255.31976455530094,0,0,buy,10256.319764555301,268.35631755497525,0.0,2.3225348731578173,10256.319764555301,10.0,9990.0,11474.63394425088
233,4345.938828234997,0,0,0,True,0,0,0,92.59448518640238,0,0,buy,10093.594485186402,111.13958255683974,0.0,2.3225348731578173,10093.594485186402,10.0,9990.0,11474.63394425088
234,4416.34640023802,0,0,0,True,0,0,0,256.1185264977921,0,0,buy,10257.118526497792,272.1999627282876,0.0,2.3225348731578173,10257.118526497792,10.0,9990.0,11474.63394425088
235,4406.932492276025,0,0,0,True,0,0,0,234.25439696336252,0,0,buy,10235.254396963363,254.37942601565373,0.0,2.3225348731578173,10235.254396963363,10.0,9990.0,11474.63394425088
236,4465.053926476101,0,0,0,True,0,0,0,369.2434547709854,0,0,buy,10370.243454770985,388.95359672009,0.0,2.3225348731578173,10370.243454770985,10.0,9990.0,11474.63394425088
237,4194.794902214176,0,0,0,True,0,0,0,-258.44255386294026,0,0,buy,9742.55744613706,-246.5523667536345,0.0,2.3225348731578173,9742.55744613706,10.0,9990.0,11474.63394425088
238,4357.681015855873,0,0,0,True,0,0,0,119.86612542304829,0,0,buy,10120.866125423048,137.78885575847926,0.0,2.3225348731578173,10120.866125423048,10.0,9990.0,11474.63394425088
239,4344.140372543613,0,0,0,True,0,0,0,88.4175091253328,0,0,buy,10089.417509125333,101.61200149086835,0.0,2.3225348731578173,10089.417509125333,10.0,9990.0,11474.63394425088
240,4354.706000218449,0,0,0,True,0,0,0,112.95654785694023,0,0,buy,10113.95654785694,131.45266492731935,0.0,2.3225348731578173,10113.95654785694,10.0,9990.0,11474.63394425088
241,4160.868656991026,0,0,0,True,0,0,0,-337.23744150901075,0,0,buy,9663.76255849099,-325.66157286619455,0.0,2.3225348731578173,9663.76255849099,10.0,9990.0,11474.63394425088
242,4112.904792560901,0,0,0,True,0,0,0,-448.635189299388,0,0,buy,9552.364810700612,-433.26034289973904,0.0,2.3225348731578173,9552.364810700612,10.0,9990.0,11474.63394425088
243,4280.702588941291,0,0,0,True,0,0,0,-58.91895556689997,0,0,buy,9942.0810444331,-41.02217666790966,0.0,2.3225348731578173,9942.0810444331,10.0,9990.0,11474.63394425088
244,4126.135337827305,0,0,0,True,0,0,0,-417.90678652727183,0,0,buy,9583.093213472728,-402.51118151323135,0.0,2.3225348731578173,9583.093213472728,10.0,9990.0,11474.63394425088
245,4021.738047122656,0,0,0,True,0,0,0,-660.3731348520141,0,0,buy,9340.626865147986,-647.0601938128966,0.0,2.3225348731578173,9340.626865147986,10.0,9990.0,11474.63394425088
246,4018.857220989915,0,0,0,True,0,0,0,-667.0639540088105,0,0,buy,9333.93604599119,-647.5260901975398,0.0,2.3225348731578173,9333.93604599119,10.0,9990.0,11474.63394425088
247,3976.515497254557,0,0,0,True,0,0,0,-765.4040839737936,0,0,buy,9235.595916026206,-746.063175549758,0.0,2.3225348731578173,9235.595916026206,10.0,9990.0,11474.63394425088
248,4122.318948906856,0,0,0,True,0,0,0,-426.77048288454716,0,0,buy,9574.229517115453,-414.11200149087017,0.0,2.3225348731578173,9574.229517115453,10.0,9990.0,11474.63394425088
249,4208.705829595942,0,0,0,True,0,0,0,-226.13393990082295,0,0,buy,9774.866060099177,-207.62672381662378,0.0,2.3225348731578173,9774.866060099177,10.0,9990.0,11474.63394425088
250,4203.446133515245,0,0,0,True,0,0,0,-238.34976747045403,0,0,buy,9762.650232529546,-222.6052925829299,0.0,2.3225348731578173,9762.650232529546,10.0,9990.0,11474.63394425088
251,4263.528058668278,0,0,0,True,0,0,0,-98.80740105607583,0,0,buy,9902.192598943924,-80.13417815877801,0.0,2.3225348731578173,9902.192598943924,10.0,9990.0,11474.63394425088
252,4139.844863412588,0,0,0,True,0,0,0,-386.0659352610037,0,0,buy,9614.934064738996,-374.8602310846072,0.0,2.3225348731578173,9614.934064738996,10.0,9990.0,11474.63394425088
253,4104.801320222814,0,0,0,True,0,0,0,-467.45578639826635,0,0,buy,9533.544213601734,-448.8678717853163,0.0,2.3225348731578173,9533.544213601734,10.0,9990.0,11474.63394425088
254,4005.270375231985,0,0,0,True,0,0,0,-698.619877097819,0,0,buy,9302.380122902181,-682.0956019381301,0.0,2.3225348731578173,9302.380122902181,10.0,9990.0,11474.63394425088
255,3625.303006409047,0,0,0,True,0,0,0,-1581.1073418511096,0,0,buy,8419.89265814889,-1567.2754379426024,0.0,2.3225348731578173,8419.89265814889,10.0,9990.0,11474.63394425088
256,4058.5243904821014,0,0,0,True,0,0,0,-574.9355695437444,0,0,buy,9426.064430456256,-556.0240402534473,0.0,2.3225348731578173,9426.064430456256,10.0,9990.0,11474.63394425088
257,3992.7974765267227,0,0,0,True,0,0,0,-727.588619310156,0,0,buy,9273.411380689844,-709.9329109206119,0.0,2.3225348731578173,9273.411380689844,10.0,9990.0,11474.63394425088
258,4042.2931319931977,0,0,0,True,0,0,0,-612.6332334194631,0,0,buy,9388.366766580537,-593.5286992172933,0.0,2.3225348731578173,9388.366766580537,10.0,9990.0,11474.63394425088
259,3966.7363842001855,0,0,0,True,0,0,0,-788.1164150711229,0,0,buy,9212.883584928877,-775.2282892284748,0.0,2.3225348731578173,9212.883584928877,10.0,9990.0,11474.63394425088
260,4019.1784267923426,0,0,0,True,0,0,0,-666.3179423312104,0,0,buy,9334.68205766879,-650.7174804323531,0.0,2.3225348731578173,9334.68205766879,10.0,9990.0,11474.63394425088
261,4195.384809605352,0,0,0,True,0,0,0,-257.0724733750012,0,0,buy,9743.927526624999,-238.5389489377576,0.0,2.3225348731578173,9743.927526624999,10.0,9990.0,11474.63394425088
262,4091.667369853065,0,0,0,True,0,0,0,-497.95984415433304,0,0,buy,9503.040155845667,-479.8732761833762,0.0,2.3225348731578173,9503.040155845667,10.0,9990.0,11474.63394425088
263,4124.2909563557705,0,0,0,True,0,0,0,-422.1904268143171,0,0,buy,9578.809573185683,-402.41800223630344,0.0,2.3225348731578173,9578.809573185683,10.0,9990.0,11474.63394425088
264,4177.474189666103,0,0,0,True,0,0,0,-298.6705127837831,0,0,buy,9702.329487216217,-286.6194558330226,0.0,2.3225348731578173,9702.329487216217,10.0,9990.0,11474.63394425088
265,4252.873513767411,0,0,0,True,0,0,0,-123.55295314596515,0,0,buy,9877.447046854035,-107.10957882966977,0.0,2.3225348731578173,9877.447046854035,10.0,9990.0,11474.63394425088
266,4227.528755139764,0,0,0,True,0,0,0,-182.417038910442,0,0,buy,9818.582961089558,-165.32333209094395,0.0,2.3225348731578173,9818.582961089558,10.0,9990.0,11474.63394425088
267,4267.383537338273,0,0,0,True,0,0,0,-89.85291739229797,0,0,buy,9911.147082607702,-73.98434588147575,0.0,2.3225348731578173,9911.147082607702,10.0,9990.0,11474.63394425088
268,4236.673839162684,0,0,0,True,0,0,0,-161.1772623492525,0,0,buy,9839.822737650748,-148.62094670145416,0.0,2.3225348731578173,9839.822737650748,10.0,9990.0,11474.63394425088
269,4157.084068904226,0,0,0,True,0,0,0,-346.02727932114067,0,0,buy,9654.97272067886,-330.32053671263566,0.0,2.3225348731578173,9654.97272067886,10.0,9990.0,11474.63394425088
270,4149.217361374962,0,0,0,True,0,0,0,-364.2979818947897,0,0,buy,9636.70201810521,-349.67853149459734,0.0,2.3225348731578173,9636.70201810521,10.0,9990.0,11474.63394425088
271,4329.384250208136,0,0,0,True,0,0,0,54.145900408604575,0,0,buy,10055.145900408605,69.11572866194547,0.0,2.3225348731578173,10055.145900408605,10.0,9990.0,11474.63394425088
272,4396.9707435697665,0,0,0,True,0,0,0,211.11788819544017,0,0,buy,10212.11788819544,226.75177040626113,0.0,2.3225348731578173,10212.11788819544,10.0,9990.0,11474.63394425088
273,4450.537360024615,0,0,0,True,0,0,0,335.52822294889484,0,0,buy,10336.528222948895,348.6768542676091,0.0,2.3225348731578173,10336.528222948895,10.0,9990.0,11474.63394425088
274,4438.007204678458,0,0,0,True,0,0,0,306.4265001913609,0,0,buy,10307.42650019136,323.3553857622046,0.0,2.3225348731578173,10307.42650019136,10.0,9990.0,11474.63394425088
275,4378.825313602768,0,0,0,True,0,0,0,168.97449430864435,0,0,buy,10169.974494308644,190.1556093924719,0.0,2.3225348731578173,10169.974494308644,10.0,9990.0,11474.63394425088
276,4427.906819876738,0,0,0,True,0,0,0,282.9680042570544,0,0,buy,10283.968004257054,304.37010808796003,0.0,2.3225348731578173,10283.968004257054,10.0,9990.0,11474.63394425088
277,4372.7104937076765,0,0,0,True,0,0,0,154.77261185921452,0,0,buy,10155.772611859215,171.61293328363718,0.0,2.3225348731578173,10155.772611859215,10.0,9990.0,11474.63394425088
278,4449.610427006775,0,0,0,True,0,0,0,333.3753886898812,0,0,buy,10334.375388689881,347.6751770406263,0.0,2.3225348731578173,10334.375388689881,10.0,9990.0,11474.63394425088
279,4509.343770045969,0,0,0,True,0,0,0,472.1081609887078,0,0,buy,10473.108160988708,489.261088333953,0.0,2.3225348731578173,10473.108160988708,10.0,9990.0,11474.63394425088
280,4454.582576650545,0,0,0,True,0,0,0,344.92337963209684,0,0,buy,10345.923379632097,356.87663063734544,0.0,2.3225348731578173,10345.923379632097,10.0,9990.0,11474.63394425088
281,4437.758718965949,0,0,0,True,0,0,0,305.849383458577,0,0,buy,10306.849383458577,319.6515095042869,0.0,2.3225348731578173,10306.849383458577,10.0,9990.0,11474.63394425088
