trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,6601.0654287380885,0,0,0,True,0,0,0,-742.2162135830458,0,0,buy,9258.783786416954,-735.4857391052556,0.0,1.4026196053304287,9258.783786416954,10.0,9990.0,10491.342797220103
173,6532.149843571719,0,0,0,True,0,0,0,-838.8785644502132,0,0,buy,9162.121435549787,-827.850175915526,0.0,1.4026196053304287,9162.121435549787,10.0,9990.0,10491.342797220103
174,6614.307037142028,0,0,0,True,0,0,0,-723.6432740295713,0,0,buy,9277.356725970429,-720.8389968808897,0.0,1.4026196053304287,9277.356725970429,10.0,9990.0,10491.342797220103
175,6635.449063592127,0,0,0,True,0,0,0,-693.9890532342488,0,0,buy,9307.010946765751,-687.6518966968924,0.0,1.4026196053304287,9307.010946765751,10.0,9990.0,10491.342797220103
176,6840.912979915995,0,0,0,True,0,0,0,-405.80133601042144,0,0,buy,9595.198663989579,-399.49621953807946,0.0,1.4026196053304287,9595.198663989579,10.0,9990.0,10491.342797220103
177,6830.876995560195,0,0,0,True,0,0,0,-419.878004426655,0,0,buy,9581.121995573345,-409.3075689359739,0.0,1.4026196053304287,9581.121995573345,10.0,9990.0,10491.342797220103
178,6874.023684317005,0,0,0,True,0,0,0,-359.3596128712634,0,0,buy,9641.640387128737,-351.254742269346,0.0,1.4026196053304287,9641.640387128737,10.0,9990.0,10491.342797220103
179,6858.13536821435,0,0,0,True,0,0,0,-381.6448765325349,0,0,buy,9619.355123467465,-371.3975269214716,0.0,1.4026196053304287,9619.355123467465,10.0,9990.0,10491.342797220103
180,6849.4696743693075,0,0,0,True,0,0,0,-393.7995486133823,0,0,buy,9607.200451386618,-386.8033133685967,0.0,1.4026196053304287,9607.200451386618,10.0,9990.0,10491.342797220103
181,6878.83103184654,0,0,0,True,0,0,0,-352.6167329766995,0,0,buy,9648.3832670233,-348.4996928682176,0.0,1.4026196053304287,9648.3832670233,10.0,9990.0,10491.342797220103
182,6872.29375458936,0,0,0,True,0,0,0,-361.78604622310195,0,0,buy,9639.213953776898,-351.59209525723963,0.0,1.4026196053304287,9639.213953776898,10.0,9990.0,10491.342797220103
183,6895.087060797177,0,0,0,True,0,0,0,-329.81570806571654,0,0,buy,9671.184291934283,-326.37495941221823,0.0,1.4026196053304287,9671.184291934283,10.0,9990.0,10491.342797220103
184,6859.577892806339,0,0,0,True,0,0,0,-379.62156325863907,0,0,buy,9621.378436741361,-371.59431616440816,0.0,1.4026196053304287,9621.378436741361,10.0,9990.0,10491.342797220103
185,6872.151749194638,0,0,0,True,0,0,0,-361.9852257738021,0,0,buy,9639.014774226198,-357.3270960514237,0.0,1.4026196053304287,9639.014774226198,10.0,9990.0,10491.342797220103
186,6873.562029517084,0,0,0,True,0,0,0,-360.00713894452747,0,0,buy,9640.992861055473,-354.45959565433077,0.0,1.4026196053304287,9640.992861055473,10.0,9990.0,10491.342797220103
187,6897.177918074179,0,0,0,True,0,0,0,-326.88303065704713,0,0,buy,9674.116969342953,-317.9833038383749,0.0,1.4026196053304287,9674.116969342953,10.0,9990.0,10491.342797220103
188,6850.006325300596,0,0,0,True,0,0,0,-393.046831495938,0,0,buy,9607.953168504062,-385.43984504252694,0.0,1.4026196053304287,9607.953168504062,10.0,9990.0,10491.342797220103
189,6867.865060902579,0,0,0,True,0,0,0,-367.9978188141831,0,0,buy,9633.002181185817,-358.7327335009795,0.0,1.4026196053304287,9633.002181185817,10.0,9990.0,10491.342797220103
190,7017.0920534714205,0,0,0,True,0,0,0,-158.68911339262922,0,0,buy,9842.31088660737,-146.48147861814687,0.0,1.4026196053304287,9842.31088660737,10.0,9990.0,10491.342797220103
191,7039.161580874938,0,0,0,True,0,0,0,-127.73396157607749,0,0,buy,9873.266038423923,-118.36872962704183,0.0,1.4026196053304287,9873.266038423923,10.0,9990.0,10491.342797220103
192,7018.257485170935,0,0,0,True,0,0,0,-157.05445604221495,0,0,buy,9843.945543957785,-153.56589136390357,0.0,1.4026196053304287,9843.945543957785,10.0,9990.0,10491.342797220103
193,6994.2695752943855,0,0,0,True,0,0,0,-190.70036872596393,0,0,buy,9810.299631274036,-180.62441226784176,0.0,1.4026196053304287,9810.299631274036,10.0,9990.0,10491.342797220103
194,7001.475657406057,0,0,0,True,0,0,0,-180.59297667851206,0,0,buy,9820.407023321488,-176.01392143330122,0.0,1.4026196053304287,9820.407023321488,10.0,9990.0,10491.342797220103
195,7017.635136028281,0,0,0,True,0,0,0,-157.92737515106273,0,0,buy,9843.072624848937,-147.88711606770084,0.0,1.4026196053304287,9843.072624848937,10.0,9990.0,10491.342797220103
196,6986.465657257732,0,0,0,True,0,0,0,-201.64629716256422,0,0,buy,9799.353702837436,-195.67878935257795,0.0,1.4026196053304287,9799.353702837436,10.0,9990.0,10491.342797220103
197,6937.814925511867,0,0,0,True,0,0,0,-269.8847673229866,0,0,buy,9731.115232677013,-267.38035565438804,0.0,1.4026196053304287,9731.115232677013,10.0,9990.0,10491.342797220103
198,6908.926160414336,0,0,0,True,0,0,0,-310.4047156225697,0,0,buy,9690.59528437743,-307.0052753573491,0.0,1.4026196053304287,9690.59528437743,10.0,9990.0,10491.342797220103
199,6958.688144644256,0,0,0,True,0,0,0,-240.6075809415397,0,0,buy,9760.39241905846,-230.83378196595368,0.0,1.4026196053304287,9760.39241905846,10.0,9990.0,10491.342797220103
200,6942.555035089829,0,0,0,True,0,0,0,-263.23619669752225,0,0,buy,9737.763803302478,-258.8059672121017,0.0,1.4026196053304287,9737.763803302478,10.0,9990.0,10491.342797220103
201,6945.240892923794,0,0,0,True,0,0,0,-259.46895984247385,0,0,buy,9741.531040157526,-251.89023096028905,0.0,1.4026196053304287,9741.531040157526,10.0,9990.0,10491.342797220103
202,6976.840771356282,0,0,0,True,0,0,0,-215.14635082700806,0,0,buy,9785.853649172992,-209.76327659712115,0.0,1.4026196053304287,9785.853649172992,10.0,9990.0,10491.342797220103
203,6982.425691794517,0,0,0,True,0,0,0,-207.31283192612864,0,0,buy,9793.687168073871,-200.4579566810644,0.0,1.4026196053304287,9793.687168073871,10.0,9990.0,10491.342797220103
204,6961.188743551114,0,0,0,True,0,0,0,-237.10019188971273,0,0,buy,9763.899808110287,-228.00845069234674,0.0,1.4026196053304287,9763.899808110287,10.0,9990.0,10491.342797220103
205,6937.207949792331,0,0,0,True,0,0,0,-270.73612336716724,0,0,buy,9730.263876632833,-264.54096800628577,0.0,1.4026196053304287,9730.263876632833,10.0,9990.0,10491.342797220103
206,6952.651963748494,0,0,0,True,0,0,0,-249.0740466072566,0,0,buy,9751.925953392743,-246.28173753656483,0.0,1.4026196053304287,9751.925953392743,10.0,9990.0,10491.342797220103
207,6973.673137353658,0,0,0,True,0,0,0,-219.58933638159942,0,0,buy,9781.4106636184,-212.57455149623092,0.0,1.4026196053304287,9781.4106636184,10.0,9990.0,10491.342797220103
208,7010.408734527361,0,0,0,True,0,0,0,-168.0632675722427,0,0,buy,9832.936732427757,-161.94349056325336,0.0,1.4026196053304287,9832.936732427757,10.0,9990.0,10491.342797220103
209,7007.755539338162,0,0,0,True,0,0,0,-171.7846911613815,0,0,buy,9829.215308838619,-168.7608321935968,0.0,1.4026196053304287,9829.215308838619,10.0,9990.0,10491.342797220103
210,7111.958353376117,0,0,0,True,0,0,0,-25.627781261144264,0,0,buy,9975.372218738856,-20.184953775611575,0.0,1.4026196053304287,9975.372218738856,10.0,9990.0,10491.342797220103
211,7096.547035432804,0,0,0,True,0,0,0,-47.243997952416976,0,0,buy,9953.756002047583,-41.10083902499355,0.0,1.4026196053304287,9953.756002047583,10.0,9990.0,10491.342797220103
212,7072.895357310348,0,0,0,True,0,0,0,-80.41830538593786,0,0,buy,9920.581694614062,-76.18554976589076,0.0,1.4026196053304287,9920.581694614062,10.0,9990.0,10491.342797220103
213,7036.209918415824,0,0,0,True,0,0,0,-131.87402120954903,0,0,buy,9869.125978790451,-126.80255432437298,0.0,1.4026196053304287,9869.125978790451,10.0,9990.0,10491.342797220103
214,7063.355953825706,0,0,0,True,0,0,0,-93.79845973665397,0,0,buy,9907.201540263346,-90.35437525740781,0.0,1.4026196053304287,9907.201540263346,10.0,9990.0,10491.342797220103
215,6993.190047802487,0,0,0,True,0,0,0,-192.2145351505933,0,0,buy,9808.785464849407,-188.6506021048026,0.0,1.4026196053304287,9808.785464849407,10.0,9990.0,10491.342797220103
216,7008.348687687258,0,0,0,True,0,0,0,-170.9527296580709,0,0,buy,9830.04727034193,-161.94349056325336,0.0,1.4026196053304287,9830.04727034193,10.0,9990.0,10491.342797220103
217,7007.620397060694,0,0,0,True,0,0,0,-171.97424436926667,0,0,buy,9829.025755630733,-160.55190948819472,0.0,1.4026196053304287,9829.025755630733,10.0,9990.0,10491.342797220103
218,7005.39755261244,0,0,0,True,0,0,0,-175.09204957198745,0,0,buy,9825.907950428013,-168.38131008221535,0.0,1.4026196053304287,9825.907950428013,10.0,9990.0,10491.342797220103
219,6954.133185444955,0,0,0,True,0,0,0,-246.99645601595876,0,0,buy,9754.003543984041,-235.02258156562675,0.0,1.4026196053304287,9754.003543984041,10.0,9990.0,10491.342797220103
220,7004.301819771834,0,0,0,True,0,0,0,-176.62894593642704,0,0,buy,9824.371054063573,-171.7829527101403,0.0,1.4026196053304287,9824.371054063573,10.0,9990.0,10491.342797220103
221,7035.649067708716,0,0,0,True,0,0,0,-132.6606814070019,0,0,buy,9868.339318592998,-122.5856419757074,0.0,1.4026196053304287,9868.339318592998,10.0,9990.0,10491.342797220103
222,7026.318825427483,0,0,0,True,0,0,0,-145.7474621531419,0,0,buy,9855.252537846858,-135.23637902170412,0.0,1.4026196053304287,9855.252537846858,10.0,9990.0,10491.342797220103
223,7073.695407753299,0,0,0,True,0,0,0,-79.29613894940121,0,0,buy,9921.703861050599,-76.1996061403861,0.0,1.4026196053304287,9921.703861050599,10.0,9990.0,10491.342797220103
224,7127.576423842525,0,0,0,True,0,0,0,-3.7215694275291753,0,0,buy,9997.27843057247,8.138640832923556,0.0,1.4026196053304287,9997.27843057247,10.0,9990.0,10491.342797220103
225,7115.602471646592,0,0,0,True,0,0,0,-20.516469530834,0,0,buy,9980.483530469166,-13.423837643253137,0.0,1.4026196053304287,9980.483530469166,10.0,9990.0,10491.342797220103
226,7139.775037726595,0,0,0,True,0,0,0,13.388445564123685,0,0,buy,10014.388445564124,24.795444610153936,0.0,1.4026196053304287,10014.388445564124,10.0,9990.0,10491.342797220103
227,7150.203241710186,0,0,0,True,0,0,0,28.015248919893565,0,0,buy,10029.015248919894,36.138938828064056,0.0,1.4026196053304287,10029.015248919894,10.0,9990.0,10491.342797220103
228,7122.165484205048,0,0,0,True,0,0,0,-11.311059446312356,0,0,buy,9989.688940553688,-0.37952211138144776,0.0,1.4026196053304287,9989.688940553688,10.0,9990.0,10491.342797220103
229,7127.405947374366,0,0,0,True,0,0,0,-3.9606830640150292,0,0,buy,9997.039316935985,8.138640832923556,0.0,1.4026196053304287,9997.039316935985,10.0,9990.0,10491.342797220103
230,7137.58694372053,0,0,0,True,0,0,0,10.319382012910864,0,0,buy,10011.31938201291,15.166828080700725,0.0,1.4026196053304287,10011.31938201291,10.0,9990.0,10491.342797220103
231,7180.19831028791,0,0,0,True,0,0,0,70.08692017024077,0,0,buy,10071.08692017024,74.20360096201875,0.0,1.4026196053304287,10071.08692017024,10.0,9990.0,10491.342797220103
232,7084.080497202317,0,0,0,True,0,0,0,-64.72980888509846,0,0,buy,9936.270191114902,-53.70940694750425,0.0,1.4026196053304287,9936.270191114902,10.0,9990.0,10491.342797220103
233,6795.273017312786,0,0,0,True,0,0,0,-469.81684234422937,0,0,buy,9531.18315765577,-466.96681711672863,0.0,1.4026196053304287,9531.18315765577,10.0,9990.0,10491.342797220103
234,6754.702714566876,0,0,0,True,0,0,0,-526.7215443698333,0,0,buy,9474.278455630167,-518.9754027502713,0.0,1.4026196053304287,9474.278455630167,10.0,9990.0,10491.342797220103
235,6749.9872017014795,0,0,0,True,0,0,0,-533.3356151640255,0,0,buy,9467.664384835974,-526.0035899980467,0.0,1.4026196053304287,9467.664384835974,10.0,9990.0,10491.342797220103
236,6742.00659781282,0,0,0,True,0,0,0,-544.529366640636,0,0,buy,9456.470633359364,-538.8230035379893,0.0,1.4026196053304287,9456.470633359364,10.0,9990.0,10491.342797220103
237,6743.416578567849,0,0,0,True,0,0,0,-542.551699990494,0,0,buy,9458.448300009506,-538.2748049326619,0.0,1.4026196053304287,9458.448300009506,10.0,9990.0,10491.342797220103
238,6750.488945269765,0,0,0,True,0,0,0,-532.631859798299,0,0,buy,9468.368140201701,-527.4373401965931,0.0,1.4026196053304287,9468.368140201701,10.0,9990.0,10491.342797220103
239,6767.980149526684,0,0,0,True,0,0,0,-508.09835378670687,0,0,buy,9492.901646213293,-504.9611973782048,0.0,1.4026196053304287,9492.901646213293,10.0,9990.0,10491.342797220103
240,6757.350763788958,0,0,0,True,0,0,0,-523.0073386150616,0,0,buy,9477.992661384938,-517.5697653007155,0.0,1.4026196053304287,9477.992661384938,10.0,9990.0,10491.342797220103
241,6757.969265931439,0,0,0,True,0,0,0,-522.1398153840782,0,0,buy,9478.860184615922,-511.9331591279988,0.0,1.4026196053304287,9478.860184615922,10.0,9990.0,10491.342797220103
242,6681.2346756175175,0,0,0,True,0,0,0,-629.7692561653821,0,0,buy,9371.230743834618,-621.4744855718345,0.0,1.4026196053304287,9371.230743834618,10.0,9990.0,10491.342797220103
243,6679.4193816944,0,0,0,True,0,0,0,-632.3154230113851,0,0,buy,9368.684576988615,-622.866066646895,0.0,1.4026196053304287,9368.684576988615,10.0,9990.0,10491.342797220103
244,6731.6287264682915,0,0,0,True,0,0,0,-559.0855724500689,0,0,buy,9441.914427549931,-548.957649549282,0.0,1.4026196053304287,9441.914427549931,10.0,9990.0,10491.342797220103
245,6699.752865639795,0,0,0,True,0,0,0,-603.7952797849011,0,0,buy,9397.204720215099,-592.06855012714,0.0,1.4026196053304287,9397.204720215099,10.0,9990.0,10491.342797220103
246,6792.537133921319,0,0,0,True,0,0,0,-473.6542460269975,0,0,buy,9527.345753973003,-465.9547581530478,0.0,1.4026196053304287,9527.345753973003,10.0,9990.0,10491.342797220103
247,6777.0196606933805,0,0,0,True,0,0,0,-495.4193582016942,0,0,buy,9505.580641798306,-490.0052149149378,0.0,1.4026196053304287,9505.580641798306,10.0,9990.0,10491.342797220103
248,6751.6502448484225,0,0,0,True,0,0,0,-531.0029982416127,0,0,buy,9469.997001758387,-525.8489698785961,0.0,1.4026196053304287,9469.997001758387,10.0,9990.0,10491.342797220103
249,6763.348428642609,0,0,0,True,0,0,0,-514.5948963051287,0,0,buy,9486.405103694871,-511.70825713606973,0.0,1.4026196053304287,9486.405103694871,10.0,9990.0,10491.342797220103
250,6812.589743133189,0,0,0,True,0,0,0,-445.52806320839954,0,0,buy,9555.4719367916,-433.7516041837389,0.0,1.4026196053304287,9555.4719367916,10.0,9990.0,10491.342797220103
251,6790.788876647994,0,0,0,True,0,0,0,-476.1063859537262,0,0,buy,9524.893614046274,-472.58936691495,0.0,1.4026196053304287,9524.893614046274,10.0,9990.0,10491.342797220103
252,6771.93145995387,0,0,0,True,0,0,0,-502.556168314788,0,0,buy,9498.443831685212,-498.00329200290616,0.0,1.4026196053304287,9498.443831685212,10.0,9990.0,10491.342797220103
253,6704.859456377751,0,0,0,True,0,0,0,-596.6326754994461,0,0,buy,9404.367324500554,-587.8516377784745,0.0,1.4026196053304287,9404.367324500554,10.0,9990.0,10491.342797220103
254,6727.896084255442,0,0,0,True,0,0,0,-564.3210495974963,0,0,buy,9436.678950402504,-560.427651137652,0.0,1.4026196053304287,9436.678950402504,10.0,9990.0,10491.342797220103
255,6744.8185069565925,0,0,0,True,0,0,0,-540.5853277471724,0,0,buy,9460.414672252828,-535.6884320254812,0.0,1.4026196053304287,9460.414672252828,10.0,9990.0,10491.342797220103
256,6795.439635419309,0,0,0,True,0,0,0,-469.5831405214176,0,0,buy,9531.416859478582,-462.74990476806306,0.0,1.4026196053304287,9531.416859478582,10.0,9990.0,10491.342797220103
257,6738.552585643828,0,0,0,True,0,0,0,-549.3740318259133,0,0,buy,9451.625968174087,-540.0318517446067,0.0,1.4026196053304287,9451.625968174087,10.0,9990.0,10491.342797220103
258,6746.082336189074,0,0,0,True,0,0,0,-538.8126560879045,0,0,buy,9462.187343912095,-533.031777245822,0.0,1.4026196053304287,9462.187343912095,10.0,9990.0,10491.342797220103
259,6767.735276460165,0,0,0,True,0,0,0,-508.44181755062345,0,0,buy,9492.558182449377,-500.7021159060532,0.0,1.4026196053304287,9492.558182449377,10.0,9990.0,10491.342797220103
260,6771.437154835554,0,0,0,True,0,0,0,-503.2494903647548,0,0,buy,9497.750509635245,-495.093622482329,0.0,1.4026196053304287,9497.750509635245,10.0,9990.0,10491.342797220103
261,6774.7386472798335,0,0,0,True,0,0,0,-498.61875233555656,0,0,buy,9502.381247664443,-490.8626537591663,0.0,1.4026196053304287,9502.381247664443,10.0,9990.0,10491.342797220103
262,6845.475691375237,0,0,0,True,0,0,0,-399.40158746422094,0,0,buy,9601.598412535779,-388.89771316843326,0.0,1.4026196053304287,9601.598412535779,10.0,9990.0,10491.342797220103
263,6848.7565685211675,0,0,0,True,0,0,0,-394.79976485665793,0,0,buy,9606.200235143342,-388.43385281007977,0.0,1.4026196053304287,9606.200235143342,10.0,9990.0,10491.342797220103
264,6878.723929055002,0,0,0,True,0,0,0,-352.7669574518968,0,0,buy,9648.233042548103,-346.8129279287514,0.0,1.4026196053304287,9648.233042548103,10.0,9990.0,10491.342797220103
265,6863.622374566909,0,0,0,True,0,0,0,-373.94869384786216,0,0,buy,9627.051306152138,-367.16655819831067,0.0,1.4026196053304287,9627.051306152138,10.0,9990.0,10491.342797220103
266,6858.556541969008,0,0,0,True,0,0,0,-381.05412996700034,0,0,buy,9619.945870033,-378.5100524162208,0.0,1.4026196053304287,9619.945870033,10.0,9990.0,10491.342797220103
267,6858.418174349173,0,0,0,True,0,0,0,-381.2482071033246,0,0,buy,9619.751792896675,-375.5582137721558,0.0,1.4026196053304287,9619.751792896675,10.0,9990.0,10491.342797220103
268,6868.359956206859,0,0,0,True,0,0,0,-367.3036689578148,0,0,buy,9633.696331042185,-357.3270960514237,0.0,1.4026196053304287,9633.696331042185,10.0,9990.0,10491.342797220103
269,6800.954704247505,0,0,0,True,0,0,0,-461.84759685824247,0,0,buy,9539.152403141758,-452.067060151443,0.0,1.4026196053304287,9539.152403141758,10.0,9990.0,10491.342797220103
270,6851.207150486538,0,0,0,True,0,0,0,-391.3625305475616,0,0,buy,9609.637469452438,-379.9578589892626,0.0,1.4026196053304287,9609.637469452438,10.0,9990.0,10491.342797220103
271,6871.705219648835,0,0,0,True,0,0,0,-362.6115368691044,0,0,buy,9638.388463130896,-357.0459685615133,0.0,1.4026196053304287,9638.388463130896,10.0,9990.0,10491.342797220103
272,6848.157580751734,0,0,0,True,0,0,0,-395.63991684541907,0,0,buy,9605.360083154581,-385.43984504252694,0.0,1.4026196053304287,9605.360083154581,10.0,9990.0,10491.342797220103
273,6861.263820521498,0,0,0,True,0,0,0,-377.2568479921865,0,0,buy,9623.743152007813,-374.20880182058136,0.0,1.4026196053304287,9623.743152007813,10.0,9990.0,10491.342797220103
274,6827.194821773746,0,0,0,True,0,0,0,-425.04269356976147,0,0,buy,9575.957306430239,-415.25341534759355,0.0,1.4026196053304287,9575.957306430239,10.0,9990.0,10491.342797220103
275,6842.772237069436,0,0,0,True,0,0,0,-403.1935054756523,0,0,buy,9597.806494524348,-398.28737133146205,0.0,1.4026196053304287,9597.806494524348,10.0,9990.0,10491.342797220103
276,6824.67531175465,0,0,0,True,0,0,0,-428.57660771837254,0,0,buy,9572.423392281627,-416.77150379311206,0.0,1.4026196053304287,9572.423392281627,10.0,9990.0,10491.342797220103
277,6843.039230484379,0,0,0,True,0,0,0,-402.81901527736045,0,0,buy,9598.18098472264,-395.1809125679465,0.0,1.4026196053304287,9598.18098472264,10.0,9990.0,10491.342797220103
278,6858.336863863065,0,0,0,True,0,0,0,-381.3622547852574,0,0,buy,9619.637745214743,-375.75500301509237,0.0,1.4026196053304287,9619.637745214743,10.0,9990.0,10491.342797220103
279,6871.625687882748,0,0,0,True,0,0,0,-362.7230896834644,0,0,buy,9638.276910316536,-360.2367655720027,0.0,1.4026196053304287,9638.276910316536,10.0,9990.0,10491.342797220103
280,6862.158462192634,0,0,0,True,0,0,0,-376.00200604450583,0,0,buy,9624.997993955494,-365.592244254809,0.0,1.4026196053304287,9624.997993955494,10.0,9990.0,10491.342797220103
281,6832.639850156349,0,0,0,True,0,0,0,-417.40539000874196,0,0,buy,9583.594609991258,-413.51042491014596,0.0,1.4026196053304287,9583.594609991258,10.0,9990.0,10491.342797220103
282,6864.845643399083,0,0,0,True,0,0,0,-372.232913001264,0,0,buy,9628.767086998736,-368.6143647713525,0.0,1.4026196053304287,9628.767086998736,10.0,9990.0,10491.342797220103
283,6864.5889085231165,0,0,0,True,0,0,0,-372.59301437166687,0,0,buy,9628.406985628333,-364.3552832992009,0.0,1.4026196053304287,9628.406985628333,10.0,9990.0,10491.342797220103
284,6953.2023250849625,0,0,0,True,0,0,0,-248.3020990067107,0,0,buy,9752.69790099329,-238.00253295868424,0.0,1.4026196053304287,9752.69790099329,10.0,9990.0,10491.342797220103
