trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
219,7325.0,0,0,0,0,0,30000,38.39000000000033,-30000.0,0,0,hold,10000.0,-1070.3292336087197,10000,0,0.0,0,0,10000
220,7358.0,0,0,0,0,0,30000,-33.0,-30000.0,0,0,hold,10000.0,-1030.1000001219054,10000,0,0.0,0,0,10000
221,7398.68,0,0,0,0,0,30000,-40.68000000000029,-30000.0,0,0,hold,10000.0,-980.5083268417966,10000,0,0.0,0,0,10000
222,7376.02,0,0,0,0,0,40000,22.659999999999854,-40000.0,0,0,hold,10000.0,-1008.1324005027418,10000,0,0.0,0,0,10000
223,7359.89,0,0,0,0,0,40000,16.13000000000011,-40000.0,0,0,hold,10000.0,-1027.7959622040253,10000,0,0.0,0,0,10000
224,7353.0,0,0,0,0,0,40000,6.890000000000327,-40000.0,0,0,hold,10000.0,-1036.1953385289999,10000,0,0.0,0,0,10000
225,7359.94,0,0,0,0,0,40000,-6.9399999999996,-40000.0,0,0,hold,10000.0,-1027.7350088199546,10000,0,0.0,0,0,10000
226,7394.0,0,0,0,0,0,40000,-34.0600000000004,-40000.0,0,0,hold,10000.0,-986.2135635908362,10000,0,0.0,0,0,10000
227,7439.96,0,0,0,0,0,40000,-45.960000000000036,-40000.0,0,0,hold,10000.0,-930.1852129528379,10000,0,0.0,0,0,10000
228,7470.22,0,0,0,0,0,40000,-30.26000000000022,-40000.0,0,0,hold,10000.0,-893.2962249131106,10000,0,0.0,0,0,10000
229,7480.0,0,0,0,0,0,40000,-9.779999999999745,-40000.0,0,0,hold,10000.0,-881.373742988837,10000,0,0.0,0,0,10000
230,7472.48,0,0,0,0,0,40000,7.520000000000437,-40000.0,0,0,hold,10000.0,-890.5411319531049,10000,0,0.0,0,0,10000
231,7528.0,0,0,0,0,0,40000,-55.52000000000044,-40000.0,0,0,hold,10000.0,-822.8584942807429,10000,0,0.0,0,0,10000
232,7470.54,0,0,0,0,0,40000,57.460000000000036,-40000.0,0,0,hold,10000.0,-892.9061232550557,10000,0,0.0,0,0,10000
233,7375.85,0,0,0,0,0,40000,94.6899999999996,-40000.0,0,0,hold,10000.0,-1008.3396420085828,10000,0,0.0,0,0,10000
234,7389.99,0,0,0,0,0,40000,-14.139999999999418,-40000.0,0,0,hold,10000.0,-991.1020249933244,10000,0,0.0,0,0,10000
235,7410.69,0,0,0,0,0,40000,-20.699999999999818,-40000.0,0,0,hold,10000.0,-965.8673239879608,10000,0,0.0,0,0,10000
236,7423.12,0,0,0,0,0,40000,-12.430000000000291,-40000.0,0,0,hold,10000.0,-950.7143127079271,10000,0,0.0,0,0,10000
237,7418.78,0,0,0,0,0,40000,4.3400000000001455,-40000.0,0,0,hold,10000.0,-956.0050664452829,10000,0,0.0,0,0,10000
238,7456.25,0,0,0,0,0,40000,-37.470000000000255,-40000.0,0,0,hold,10000.0,-910.3266004225279,10000,0,0.0,0,0,10000
239,7487.37,0,0,0,0,0,40000,-31.11999999999989,-40000.0,0,0,hold,10000.0,-872.389214176781,10000,0,0.0,0,0,10000
240,7470.0,0,0,0,0,0,40000,17.36999999999989,-40000.0,0,0,hold,10000.0,-893.5644198030222,10000,0,0.0,0,0,10000
241,7456.05,0,0,0,0,0,40000,13.949999999999818,-40000.0,0,0,hold,10000.0,-910.5704139588124,10000,0,0.0,0,0,10000
242,7464.3,0,0,0,0,0,40000,-8.25,-40000.0,0,0,hold,10000.0,-900.5131055871079,10000,0,0.0,0,0,10000
243,7440.0,0,0,0,0,0,40000,24.300000000000182,-40000.0,0,0,hold,10000.0,-930.1364502455799,10000,0,0.0,0,0,10000
244,7420.01,0,0,0,0,0,40000,19.98999999999978,-40000.0,0,0,hold,10000.0,-954.5056131971378,10000,0,0.0,0,0,10000
245,7448.66,0,0,0,0,0,40000,-28.649999999999636,-40000.0,0,0,hold,10000.0,-919.5793241244955,10000,0,0.0,0,0,10000
246,7464.56,0,0,0,0,0,40000,-15.900000000000546,-40000.0,0,0,hold,10000.0,-900.1961479899383,10000,0,0.0,0,0,10000
247,7459.35,0,0,0,0,0,40000,5.210000000000036,-40000.0,0,0,hold,10000.0,-906.5474906101299,10000,0,0.0,0,0,10000
248,7405.14,0,0,0,0,0,40000,54.210000000000036,-40000.0,0,0,hold,10000.0,-972.6331496198327,10000,0,0.0,0,0,10000
249,7398.57,0,0,0,0,0,40000,6.5700000000006185,-40000.0,0,0,hold,10000.0,-980.6424242867542,10000,0,0.0,0,0,10000
250,7255.0,0,0,0,0,0,40000,143.5699999999997,-40000.0,0,0,hold,10000.0,-1155.6639713080222,10000,0,0.0,0,0,10000
251,7260.1,0,0,0,0,0,40000,-5.100000000000364,-40000.0,0,0,hold,10000.0,-1149.4467261327864,10000,0,0.0,0,0,10000
252,7070.0,0,0,0,0,0,40000,190.10000000000036,-40000.0,0,0,hold,10000.0,-1381.1914923704644,10000,0,0.0,0,0,10000
253,6981.44,0,0,0,0,0,40000,88.5600000000004,-40000.0,0,0,hold,10000.0,-1489.152126236897,10000,0,0.0,0,0,10000
254,6990.8,0,0,0,0,0,40000,-9.360000000000582,-40000.0,0,0,hold,10000.0,-1477.7416527388177,10000,0,0.0,0,0,10000
255,6987.0,0,0,0,0,0,40000,3.800000000000182,-40000.0,0,0,hold,10000.0,-1482.3741099282088,10000,0,0.0,0,0,10000
256,6985.77,0,0,0,0,0,40000,1.2299999999995634,-40000.0,0,0,hold,10000.0,-1483.873563176352,10000,0,0.0,0,0,10000
257,6995.0,0,0,0,0,0,40000,-9.229999999999563,-40000.0,0,0,hold,10000.0,-1472.6215684768595,10000,0,0.0,0,0,10000
258,6983.82,0,0,0,0,0,40000,11.180000000000291,-40000.0,0,0,hold,10000.0,-1486.2507451551191,10000,0,0.0,0,0,10000
259,6990.0,0,0,0,0,0,40000,-6.180000000000291,-40000.0,0,0,hold,10000.0,-1478.716906883952,10000,0,0.0,0,0,10000
260,7008.26,0,0,0,0,0,40000,-18.26000000000022,-40000.0,0,0,hold,10000.0,-1456.4567310212478,10000,0,0.0,0,0,10000
261,7009.84,0,0,0,0,0,40000,-1.5799999999999272,-40000.0,0,0,hold,10000.0,-1454.530604084608,10000,0,0.0,0,0,10000
262,6910.03,0,0,0,0,0,40000,99.8100000000004,-40000.0,0,0,hold,10000.0,-1576.2057493669981,10000,0,0.0,0,0,10000
263,6934.05,0,0,0,0,0,40000,-24.020000000000437,-40000.0,0,0,hold,10000.0,-1546.923743659323,10000,0,0.0,0,0,10000
264,6944.88,0,0,0,0,0,40000,-10.829999999999927,-40000.0,0,0,hold,10000.0,-1533.7212406695598,10000,0,0.0,0,0,10000
265,7011.14,0,0,0,0,0,40000,-66.26000000000022,-40000.0,0,0,hold,10000.0,-1452.9458160987633,10000,0,0.0,0,0,10000
266,6981.5,0,0,0,0,0,40000,29.640000000000327,-40000.0,0,0,hold,10000.0,-1489.07898217601,10000,0,0.0,0,0,10000
267,6986.02,0,0,0,0,0,40000,-4.520000000000437,-40000.0,0,0,hold,10000.0,-1483.5687962559987,10000,0,0.0,0,0,10000
268,6966.26,0,0,0,0,0,40000,19.76000000000022,-40000.0,0,0,hold,10000.0,-1507.6575736408304,10000,0,0.0,0,0,10000
269,6942.0,0,0,0,0,0,40000,24.26000000000022,-40000.0,0,0,hold,10000.0,-1537.2321555920462,10000,0,0.0,0,0,10000
270,6994.23,0,0,0,0,0,40000,-52.22999999999956,-40000.0,0,0,hold,10000.0,-1473.5602505915522,10000,0,0.0,0,0,10000
271,7067.58,0,0,0,0,0,40000,-73.35000000000036,-40000.0,0,0,hold,10000.0,-1384.1416361594966,10000,0,0.0,0,0,10000
272,7047.55,0,0,0,0,0,50000,20.029999999999745,-50000.0,0,0,hold,10000.0,-1408.5595618183124,10000,0,0.0,0,0,10000
273,7025.24,0,0,0,0,0,50000,22.3100000000004,-50000.0,0,0,hold,10000.0,-1435.7569617907611,10000,0,0.0,0,0,10000
274,7041.78,0,0,0,0,0,50000,-16.539999999999964,-50000.0,0,0,hold,10000.0,-1415.5935823400978,10000,0,0.0,0,0,10000
275,6969.93,0,0,0,0,0,50000,71.84999999999945,-50000.0,0,0,hold,10000.0,-1503.1835952500242,10000,0,0.0,0,0,10000
276,6920.0,0,0,0,0,0,50000,49.93000000000029,-50000.0,0,0,hold,10000.0,-1564.0516445832545,10000,0,0.0,0,0,10000
277,6999.44,0,0,0,0,0,50000,-79.4399999999996,-50000.0,0,0,hold,10000.0,-1467.2089079713624,10000,0,0.0,0,0,10000
278,7010.01,0,0,0,0,0,50000,-10.570000000000618,-50000.0,0,0,hold,10000.0,-1454.3233625787652,10000,0,0.0,0,0,10000
279,6983.04,0,0,0,0,0,50000,26.970000000000255,-50000.0,0,0,hold,10000.0,-1487.2016179466264,10000,0,0.0,0,0,10000
280,7014.7,0,0,0,0,0,50000,-31.659999999999854,-50000.0,0,0,hold,10000.0,-1448.605935152913,10000,0,0.0,0,0,10000
281,7017.18,0,0,0,0,0,50000,-2.480000000000473,-50000.0,0,0,hold,10000.0,-1445.5826473029938,10000,0,0.0,0,0,10000
282,7063.09,0,0,0,0,0,50000,-45.909999999999854,-50000.0,0,0,hold,10000.0,-1389.6152500490662,10000,0,0.0,0,0,10000
283,7050.0,0,0,0,0,0,50000,13.090000000000146,-50000.0,0,0,hold,10000.0,-1405.5728459988368,10000,0,0.0,0,0,10000
284,7027.45,0,0,0,0,0,50000,22.550000000000182,-50000.0,0,0,hold,10000.0,-1433.0628222148262,10000,0,0.0,0,0,10000
285,7024.19,0,0,0,0,0,50000,3.2600000000002183,-50000.0,0,0,hold,10000.0,-1437.0369828562507,10000,0,0.0,0,0,10000
286,7043.02,0,0,0,0,0,50000,-18.830000000000837,-50000.0,0,0,hold,10000.0,-1414.0819384151382,10000,0,0.0,0,0,10000
287,7122.18,0,0,0,0,0,50000,-79.15999999999985,-50000.0,0,0,hold,10000.0,-1317.580540754041,10000,0,0.0,0,0,10000
288,7136.82,0,0,0,0,0,50000,-14.639999999999418,-50000.0,0,0,hold,10000.0,-1299.7333898980742,10000,0,0.0,0,0,10000
289,7087.99,0,0,0,0,0,50000,48.82999999999993,-50000.0,0,0,hold,10000.0,-1359.2604647817443,10000,0,0.0,0,0,10000
290,7078.87,0,0,0,0,0,50000,9.11999999999989,-50000.0,0,0,hold,10000.0,-1370.378362036281,10000,0,0.0,0,0,10000
291,7088.16,0,0,0,0,0,50000,-9.289999999999964,-50000.0,0,0,hold,10000.0,-1359.0532232759033,10000,0,0.0,0,0,10000
292,7076.94,0,0,0,0,0,50000,11.220000000000255,-50000.0,0,0,hold,10000.0,-1372.7311626614191,10000,0,0.0,0,0,10000
293,7015.0,0,0,0,0,0,50000,61.9399999999996,-50000.0,0,0,hold,10000.0,-1448.240214848487,10000,0,0.0,0,0,10000
294,6971.58,0,0,0,0,0,50000,43.42000000000007,-50000.0,0,0,hold,10000.0,-1501.172133575683,10000,0,0.0,0,0,10000
295,6963.47,0,0,0,0,0,50000,8.109999999999673,-50000.0,0,0,hold,10000.0,-1511.058772471988,10000,0,0.0,0,0,10000
296,6979.63,0,0,0,0,0,50000,-16.159999999999854,-50000.0,0,0,hold,10000.0,-1491.358638740263,10000,0,0.0,0,0,10000
297,6980.0,0,0,0,0,0,50000,-0.36999999999989086,-50000.0,0,0,hold,10000.0,-1490.9075836981392,10000,0,0.0,0,0,10000
298,6965.27,0,0,0,0,0,50000,14.729999999999563,-50000.0,0,0,hold,10000.0,-1508.8644506454348,10000,0,0.0,0,0,10000
299,6928.36,0,0,0,0,0,50000,36.910000000000764,-50000.0,0,0,hold,10000.0,-1553.860238766596,10000,0,0.0,0,0,10000
300,6945.35,0,0,0,0,0,50000,-16.99000000000069,-50000.0,0,0,hold,10000.0,-1533.148278859293,10000,0,0.0,0,0,10000
301,6972.94,0,0,0,0,0,50000,-27.589999999999236,-50000.0,0,0,hold,10000.0,-1499.5142015289548,10000,0,0.0,0,0,10000
302,6917.8,0,0,0,0,0,50000,55.13999999999942,-50000.0,0,0,hold,10000.0,-1566.733593482375,10000,0,0.0,0,0,10000
303,6925.42,0,0,0,0,0,50000,-7.619999999999891,-50000.0,0,0,hold,10000.0,-1557.4442977499657,10000,0,0.0,0,0,10000
304,6923.88,0,0,0,0,0,50000,1.5399999999999636,-50000.0,0,0,hold,10000.0,-1559.3216619793511,10000,0,0.0,0,0,10000
305,6942.89,0,0,0,0,0,50000,-19.01000000000022,-50000.0,0,0,hold,10000.0,-1536.1471853555831,10000,0,0.0,0,0,10000
306,6923.0,0,0,0,0,0,50000,19.890000000000327,-50000.0,0,0,hold,10000.0,-1560.3944415389997,10000,0,0.0,0,0,10000
307,6864.95,0,0,0,0,0,50000,58.05000000000018,-50000.0,0,0,hold,10000.0,-1631.1613204453497,10000,0,0.0,0,0,10000
308,6875.99,0,0,0,0,0,50000,-11.039999999999964,-50000.0,0,0,hold,10000.0,-1617.7028132424875,10000,0,0.0,0,0,10000
309,6934.82,0,0,0,0,0,50000,-58.82999999999993,-50000.0,0,0,hold,10000.0,-1545.9850615446321,10000,0,0.0,0,0,10000
310,6960.42,0,0,0,0,0,50000,-25.600000000000364,-50000.0,0,0,hold,10000.0,-1514.7769289003154,10000,0,0.0,0,0,10000
311,6918.25,0,0,0,0,0,50000,42.17000000000007,-50000.0,0,0,hold,10000.0,-1566.1850130257371,10000,0,0.0,0,0,10000
312,6944.12,0,0,0,0,0,50000,-25.86999999999989,-50000.0,0,0,hold,10000.0,-1534.647732107438,10000,0,0.0,0,0,10000
313,6935.99,0,0,0,0,0,50000,8.13000000000011,-50000.0,0,0,hold,10000.0,-1544.5587523573722,10000,0,0.0,0,0,10000
314,6963.73,0,0,0,0,0,50000,-27.73999999999978,-50000.0,0,0,hold,10000.0,-1510.7418148748202,10000,0,0.0,0,0,10000
315,6935.09,0,0,0,0,0,50000,28.639999999999418,-50000.0,0,0,hold,10000.0,-1545.655913270648,10000,0,0.0,0,0,10000
316,6946.99,0,0,0,0,0,50000,-11.899999999999636,-50000.0,0,0,hold,10000.0,-1531.1490078617662,10000,0,0.0,0,0,10000
317,7028.0,0,0,0,0,0,50000,-81.01000000000022,-50000.0,0,0,hold,10000.0,-1432.3923349900451,10000,0,0.0,0,0,10000
318,7044.0,0,0,0,0,0,50000,-16.0,-50000.0,0,0,hold,10000.0,-1412.8872520873483,10000,0,0.0,0,0,10000
319,7062.96,0,0,0,0,0,50000,-18.960000000000036,-50000.0,0,0,hold,10000.0,-1389.773728847651,10000,0,0.0,0,0,10000
320,7054.17,0,0,0,0,0,50000,8.789999999999964,-50000.0,0,0,hold,10000.0,-1400.4893337673202,10000,0,0.0,0,0,10000
321,7087.99,0,0,0,0,0,50000,-33.81999999999971,-50000.0,0,0,hold,10000.0,-1359.2604647817443,10000,0,0.0,0,0,10000
322,7123.66,0,0,0,0,0,60000,-35.67000000000007,-60000.0,0,0,hold,10000.0,-1315.7763205855426,10000,0,0.0,0,0,10000
323,7058.57,0,0,0,0,0,60000,65.09000000000015,-60000.0,0,0,hold,10000.0,-1395.1254359690793,10000,0,0.0,0,0,10000
324,7093.86,0,0,0,0,0,60000,-35.289999999999964,-60000.0,0,0,hold,10000.0,-1352.1045374918176,10000,0,0.0,0,0,10000
325,7115.06,0,0,0,0,0,60000,-21.200000000000728,-60000.0,0,0,hold,10000.0,-1326.2603026457418,10000,0,0.0,0,0,10000
326,7123.6,0,0,0,0,0,60000,-8.539999999999964,-60000.0,0,0,hold,10000.0,-1315.849464646426,10000,0,0.0,0,0,10000
327,7116.41,0,0,0,0,0,60000,7.190000000000509,-60000.0,0,0,hold,10000.0,-1324.6145612758264,10000,0,0.0,0,0,10000
328,7104.89,0,0,0,0,0,60000,11.519999999999527,-60000.0,0,0,hold,10000.0,-1338.6582209657681,10000,0,0.0,0,0,10000
329,7002.06,0,0,0,0,0,60000,102.82999999999993,-60000.0,0,0,hold,10000.0,-1464.0149506460439,10000,0,0.0,0,0,10000
330,6875.01,0,0,0,0,0,60000,127.05000000000018,-60000.0,0,0,hold,10000.0,-1618.8974995702774,10000,0,0.0,0,0,10000
331,6755.41,0,0,0,0,0,60000,119.60000000000036,-60000.0,0,0,hold,10000.0,-1764.6979942679427,10000,0,0.0,0,0,10000
332,6753.14,0,0,0,0,0,60000,2.269999999999527,-60000.0,0,0,hold,10000.0,-1767.4652779047628,10000,0,0.0,0,0,10000
333,6720.06,0,0,0,0,0,60000,33.07999999999993,-60000.0,0,0,hold,10000.0,-1807.7920368060895,10000,0,0.0,0,0,10000
334,6602.09,0,0,0,0,0,60000,117.97000000000025,-60000.0,0,0,hold,10000.0,-1951.6054511830434,10000,0,0.0,0,0,10000
335,6579.9,0,0,0,0,0,60000,22.19000000000051,-60000.0,0,0,hold,10000.0,-1978.6565630337227,10000,0,0.0,0,0,10000
336,6631.88,0,0,0,0,0,60000,-51.98000000000047,-60000.0,0,0,hold,10000.0,-1915.289424953583,10000,0,0.0,0,0,10000
337,6588.57,0,0,0,0,0,60000,43.3100000000004,-60000.0,0,0,hold,10000.0,-1968.0872462358238,10000,0,0.0,0,0,10000
338,6504.41,0,0,0,0,0,60000,84.15999999999985,-60000.0,0,0,hold,10000.0,-2070.6839823040127,10000,0,0.0,0,0,10000
339,6536.32,0,0,0,0,0,60000,-31.909999999999854,-60000.0,0,0,hold,10000.0,-2031.783532589946,10000,0,0.0,0,0,10000
340,6546.82,0,0,0,0,0,60000,-10.5,-60000.0,0,0,hold,10000.0,-2018.9833219350503,10000,0,0.0,0,0,10000
341,6457.98,0,0,0,0,0,60000,88.84000000000015,-60000.0,0,0,hold,10000.0,-2127.2852947522797,10000,0,0.0,0,0,10000
342,6515.0,0,0,0,0,0,60000,-57.02000000000044,-60000.0,0,0,hold,10000.0,-2057.7740555577902,10000,0,0.0,0,0,10000
343,6494.0,0,0,0,0,0,60000,21.0,-60000.0,0,0,hold,10000.0,-2083.3744768675806,10000,0,0.0,0,0,10000
344,6475.96,0,0,0,0,0,60000,18.039999999999964,-60000.0,0,0,hold,10000.0,-2105.3664578403723,10000,0,0.0,0,0,10000
345,6512.69,0,0,0,0,0,60000,-36.72999999999956,-60000.0,0,0,hold,10000.0,-2060.5901019018675,10000,0,0.0,0,0,10000
346,6494.83,0,0,0,0,0,60000,17.859999999999673,-60000.0,0,0,hold,10000.0,-2082.3626506920036,10000,0,0.0,0,0,10000
347,6464.97,0,0,0,0,0,60000,29.859999999999673,-60000.0,0,0,hold,10000.0,-2118.764011659162,10000,0,0.0,0,0,10000
348,6489.04,0,0,0,0,0,60000,-24.06999999999971,-60000.0,0,0,hold,10000.0,-2089.421052567417,10000,0,0.0,0,0,10000
349,6473.77,0,0,0,0,0,60000,15.269999999999527,-60000.0,0,0,hold,10000.0,-2108.0362160626782,10000,0,0.0,0,0,10000
350,6249.0,0,0,0,0,0,60000,224.77000000000044,-60000.0,0,0,hold,10000.0,-2382.046058815139,10000,0,0.0,0,0,10000
351,6235.48,0,0,0,0,0,60000,13.520000000000437,-60000.0,0,0,hold,10000.0,-2398.5278538679186,10000,0,0.0,0,0,10000
352,6264.78,0,0,0,0,0,60000,-29.300000000000182,-60000.0,0,0,hold,10000.0,-2362.809170802353,10000,0,0.0,0,0,10000
353,6335.0,0,0,0,0,0,60000,-70.22000000000025,-60000.0,0,0,hold,10000.0,-2277.206238213139,10000,0,0.0,0,0,10000
354,6320.11,0,0,0,0,0,60000,14.890000000000327,-60000.0,0,0,hold,10000.0,-2295.358155989462,10000,0,0.0,0,0,10000
355,6303.4,0,0,0,0,0,60000,16.710000000000036,-60000.0,0,0,hold,10000.0,-2315.728776945967,10000,0,0.0,0,0,10000
356,6261.42,0,0,0,0,0,60000,41.97999999999956,-60000.0,0,0,hold,10000.0,-2366.90523821192,10000,0,0.0,0,0,10000
357,6285.0,0,0,0,0,0,60000,-23.579999999999927,-60000.0,0,0,hold,10000.0,-2338.159622284069,10000,0,0.0,0,0,10000
358,6278.05,0,0,0,0,0,60000,6.949999999999818,-60000.0,0,0,hold,10000.0,-2346.632142669928,10000,0,0.0,0,0,10000
359,6326.99,0,0,0,0,0,60000,-48.9399999999996,-60000.0,0,0,hold,10000.0,-2286.970970341302,10000,0,0.0,0,0,10000
360,6306.47,0,0,0,0,0,60000,20.519999999999527,-60000.0,0,0,hold,10000.0,-2311.986239164011,10000,0,0.0,0,0,10000
361,6310.52,0,0,0,0,0,60000,-4.050000000000182,-60000.0,0,0,hold,10000.0,-2307.0490150542655,10000,0,0.0,0,0,10000
362,6337.59,0,0,0,0,0,60000,-27.06999999999971,-60000.0,0,0,hold,10000.0,-2274.048852918264,10000,0,0.0,0,0,10000
363,6344.73,0,0,0,0,0,60000,-7.139999999999418,-60000.0,0,0,hold,10000.0,-2265.344709672936,10000,0,0.0,0,0,10000
364,6348.32,0,0,0,0,0,60000,-3.5900000000001455,-60000.0,0,0,hold,10000.0,-2260.968256696643,10000,0,0.0,0,0,10000
365,6311.99,0,0,0,0,0,60000,36.32999999999993,-60000.0,0,0,hold,10000.0,-2305.2569855625807,10000,0,0.0,0,0,10000
366,6303.97,0,0,0,0,0,60000,8.019999999999527,-60000.0,0,0,hold,10000.0,-2315.033908367558,10000,0,0.0,0,0,10000
367,6332.15,0,0,0,0,0,60000,-28.17999999999938,-60000.0,0,0,hold,10000.0,-2280.680581105182,10000,0,0.0,0,0,10000
368,6334.99,0,0,0,0,0,60000,-2.8400000000001455,-60000.0,0,0,hold,10000.0,-2277.2184288899534,10000,0,0.0,0,0,10000
369,6310.83,0,0,0,0,0,60000,24.159999999999854,-60000.0,0,0,hold,10000.0,-2306.671104073026,10000,0,0.0,0,0,10000
370,6254.13,0,0,0,0,0,60000,56.69999999999982,-60000.0,0,0,hold,10000.0,-2375.7922416094616,10000,0,0.0,0,0,10000
371,6416.21,0,0,0,0,0,60000,-162.07999999999993,-60000.0,0,0,hold,10000.0,-2178.2057518051342,10000,0,0.0,0,0,10000
372,6504.66,0,0,0,0,0,70000,-88.44999999999982,-70000.0,0,0,hold,10000.0,-2070.3792153836584,10000,0,0.0,0,0,10000
373,6446.0,0,0,0,0,0,70000,58.659999999999854,-70000.0,0,0,hold,10000.0,-2141.8897255756738,10000,0,0.0,0,0,10000
374,6449.01,0,0,0,0,0,70000,-3.0100000000002183,-70000.0,0,0,hold,10000.0,-2138.2203318546035,10000,0,0.0,0,0,10000
375,6470.87,0,0,0,0,0,70000,-21.859999999999673,-70000.0,0,0,hold,10000.0,-2111.5715123387927,10000,0,0.0,0,0,10000
376,6469.65,0,0,0,0,0,70000,1.2200000000002547,-70000.0,0,0,hold,10000.0,-2113.058774910124,10000,0,0.0,0,0,10000
377,6466.21,0,0,0,0,0,70000,3.4399999999996,-70000.0,0,0,hold,10000.0,-2117.2523677342033,10000,0,0.0,0,0,10000
378,6510.0,0,0,0,0,0,70000,-43.789999999999964,-70000.0,0,0,hold,10000.0,-2063.869393964883,10000,0,0.0,0,0,10000
379,6579.98,0,0,0,0,0,70000,-69.97999999999956,-70000.0,0,0,hold,10000.0,-1978.5590376192094,10000,0,0.0,0,0,10000
380,6596.29,0,0,0,0,0,70000,-16.3100000000004,-70000.0,0,0,hold,10000.0,-1958.6760437352714,10000,0,0.0,0,0,10000
381,6529.79,0,0,0,0,0,70000,66.5,-70000.0,0,0,hold,10000.0,-2039.7440445496086,10000,0,0.0,0,0,10000
382,6552.84,0,0,0,0,0,70000,-23.050000000000182,-70000.0,0,0,hold,10000.0,-2011.6445344929098,10000,0,0.0,0,0,10000
383,6522.49,0,0,0,0,0,70000,30.350000000000364,-70000.0,0,0,hold,10000.0,-2048.643238623965,10000,0,0.0,0,0,10000
384,6469.37,0,0,0,0,0,70000,53.11999999999989,-70000.0,0,0,hold,10000.0,-2113.400113860921,10000,0,0.0,0,0,10000
385,6457.69,0,0,0,0,0,70000,11.680000000000291,-70000.0,0,0,hold,10000.0,-2127.638824379891,10000,0,0.0,0,0,10000
386,6428.01,0,0,0,0,0,70000,29.67999999999938,-70000.0,0,0,hold,10000.0,-2163.820753164394,10000,0,0.0,0,0,10000
387,6427.78,0,0,0,0,0,70000,0.23000000000047294,-70000.0,0,0,hold,10000.0,-2164.101138731121,10000,0,0.0,0,0,10000
388,6451.93,0,0,0,0,0,70000,-24.150000000000546,-70000.0,0,0,hold,10000.0,-2134.660654224861,10000,0,0.0,0,0,10000
389,6457.33,0,0,0,0,0,70000,-5.399999999999636,-70000.0,0,0,hold,10000.0,-2128.077688745201,10000,0,0.0,0,0,10000
390,6404.06,0,0,0,0,0,70000,53.26999999999953,-70000.0,0,0,hold,10000.0,-2193.0174241343693,10000,0,0.0,0,0,10000
391,6340.01,0,0,0,0,0,70000,64.05000000000018,-70000.0,0,0,hold,10000.0,-2271.098709129231,10000,0,0.0,0,0,10000
392,6336.93,0,0,0,0,0,70000,3.0799999999999272,-70000.0,0,0,hold,10000.0,-2274.853437588001,10000,0,0.0,0,0,10000
393,6328.51,0,0,0,0,0,70000,8.420000000000073,-70000.0,0,0,hold,10000.0,-2285.1179874655454,10000,0,0.0,0,0,10000
394,6503.0,0,0,0,0,0,70000,-174.48999999999978,-70000.0,0,0,hold,10000.0,-2072.4028677348133,10000,0,0.0,0,0,10000
395,6483.72,0,0,0,0,0,70000,19.279999999999745,-70000.0,0,0,hold,10000.0,-2095.9064926325636,10000,0,0.0,0,0,10000
396,6417.14,0,0,0,0,0,70000,66.57999999999993,-70000.0,0,0,hold,10000.0,-2177.072018861414,10000,0,0.0,0,0,10000
397,6452.02,0,0,0,0,0,70000,-34.88000000000011,-70000.0,0,0,hold,10000.0,-2134.5509381335332,10000,0,0.0,0,0,10000
398,6365.01,0,0,0,0,0,70000,87.01000000000022,-70000.0,0,0,hold,10000.0,-2240.622017093766,10000,0,0.0,0,0,10000
399,6418.35,0,0,0,0,0,70000,-53.340000000000146,-70000.0,0,0,hold,10000.0,-2175.596946966898,10000,0,0.0,0,0,10000
400,6396.35,0,0,0,0,0,70000,22.0,-70000.0,0,0,hold,10000.0,-2202.4164359581073,10000,0,0.0,0,0,10000
401,6399.0,0,0,0,0,0,70000,-2.649999999999636,-70000.0,0,0,hold,10000.0,-2199.185906602348,10000,0,0.0,0,0,10000
402,6190.02,0,0,0,0,0,70000,208.97999999999956,-70000.0,0,0,hold,10000.0,-2453.9466706652074,10000,0,0.0,0,0,10000
403,6072.77,0,0,0,0,0,70000,117.25,-70000.0,0,0,hold,10000.0,-2596.8823563115393,10000,0,0.0,0,0,10000
404,6092.5,0,0,0,0,0,70000,-19.729999999999563,-70000.0,0,0,hold,10000.0,-2572.83015095715,10000,0,0.0,0,0,10000
405,6144.01,0,0,0,0,0,70000,-51.51000000000022,-70000.0,0,0,hold,10000.0,-2510.035974687278,10000,0,0.0,0,0,10000
406,6088.3,0,0,0,0,0,70000,55.710000000000036,-70000.0,0,0,hold,10000.0,-2577.9502352191084,10000,0,0.0,0,0,10000
407,6102.7,0,0,0,0,0,70000,-14.399999999999636,-70000.0,0,0,hold,10000.0,-2560.3956606066813,10000,0,0.0,0,0,10000
408,6136.81,0,0,0,0,0,70000,-34.11000000000058,-70000.0,0,0,hold,10000.0,-2518.8132619934913,10000,0,0.0,0,0,10000
409,6114.77,0,0,0,0,0,70000,22.039999999999964,-70000.0,0,0,hold,10000.0,-2545.6815136919577,10000,0,0.0,0,0,10000
410,6098.92,0,0,0,0,0,70000,15.850000000000364,-70000.0,0,0,hold,10000.0,-2565.0037364424425,10000,0,0.0,0,0,10000
