trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
219,8022.79,0,0,0,0,0,30000,-56.340000000000146,-30000.0,0,0,hold,10000.0,1422.000062642548,10000,0,0.0,0,0,10000
220,7938.5,0,0,0,0,0,30000,84.28999999999996,-30000.0,0,0,hold,10000.0,1301.9968735674083,10000,0,0.0,0,0,10000
221,7930.0,0,0,0,0,0,30000,8.5,-30000.0,0,0,hold,10000.0,1289.8954723675179,10000,0,0.0,0,0,10000
222,7904.87,0,0,0,0,0,40000,25.13000000000011,-40000.0,0,0,hold,10000.0,1254.118035643609,10000,0,0.0,0,0,10000
223,7972.91,0,0,0,0,0,40000,-68.03999999999996,-40000.0,0,0,hold,10000.0,1350.9861930130774,10000,0,0.0,0,0,10000
224,7912.14,0,0,0,0,0,40000,60.76999999999953,-40000.0,0,0,hold,10000.0,1264.4682929051633,10000,0,0.0,0,0,10000
225,7926.3,0,0,0,0,0,40000,-14.159999999999854,-40000.0,0,0,hold,10000.0,1284.6278036099193,10000,0,0.0,0,0,10000
226,7895.17,0,0,0,0,0,40000,31.13000000000011,-40000.0,0,0,hold,10000.0,1240.3082013331477,10000,0,0.0,0,0,10000
227,7914.62,0,0,0,0,0,40000,-19.449999999999818,-40000.0,0,0,hold,10000.0,1267.9990546670124,10000,0,0.0,0,0,10000
228,7921.09,0,0,0,0,0,40000,-6.470000000000255,-40000.0,0,0,hold,10000.0,1277.2103565215166,10000,0,0.0,0,0,10000
229,7907.03,0,0,0,0,0,40000,14.0600000000004,-40000.0,0,0,hold,10000.0,1257.1932152426398,10000,0,0.0,0,0,10000
230,7882.22,0,0,0,0,0,40000,24.80999999999949,-40000.0,0,0,hold,10000.0,1221.8713606815509,10000,0,0.0,0,0,10000
231,7902.27,0,0,0,0,0,40000,-20.050000000000182,-40000.0,0,0,hold,10000.0,1250.4164305707018,10000,0,0.0,0,0,10000
232,7859.0,0,0,0,0,0,40000,43.27000000000044,-40000.0,0,0,hold,10000.0,1188.8131799919702,10000,0,0.0,0,0,10000
233,7862.97,0,0,0,0,0,40000,-3.9700000000002547,-40000.0,0,0,hold,10000.0,1194.4652461994483,10000,0,0.0,0,0,10000
234,7802.31,0,0,0,0,0,40000,60.659999999999854,-40000.0,0,0,hold,10000.0,1108.103952460002,10000,0,0.0,0,0,10000
235,7773.04,0,0,0,0,0,40000,29.270000000000437,-40000.0,0,0,hold,10000.0,1066.4324215046163,10000,0,0.0,0,0,10000
236,7844.59,0,0,0,0,0,40000,-71.55000000000018,-40000.0,0,0,hold,10000.0,1168.2977457225115,10000,0,0.0,0,0,10000
237,7858.06,0,0,0,0,0,40000,-13.470000000000255,-40000.0,0,0,hold,10000.0,1187.4749073886887,10000,0,0.0,0,0,10000
238,7939.6,0,0,0,0,0,40000,-81.53999999999996,-40000.0,0,0,hold,10000.0,1303.5629372520998,10000,0,0.0,0,0,10000
239,7925.39,0,0,0,0,0,40000,14.210000000000036,-40000.0,0,0,hold,10000.0,1283.3322418344014,10000,0,0.0,0,0,10000
240,7880.55,0,0,0,0,0,40000,44.840000000000146,-40000.0,0,0,hold,10000.0,1219.4937912693367,10000,0,0.0,0,0,10000
241,7907.71,0,0,0,0,0,40000,-27.159999999999854,-40000.0,0,0,hold,10000.0,1258.161327338632,10000,0,0.0,0,0,10000
242,7901.69,0,0,0,0,0,40000,6.020000000000437,-40000.0,0,0,hold,10000.0,1249.5906879005906,10000,0,0.0,0,0,10000
243,7815.42,0,0,0,0,0,40000,86.26999999999953,-40000.0,0,0,hold,10000.0,1126.768584193007,10000,0,0.0,0,0,10000
244,7666.53,0,0,0,0,0,40000,148.89000000000033,-40000.0,0,0,hold,10000.0,914.7947459987063,10000,0,0.0,0,0,10000
245,7715.02,0,0,0,0,0,40000,-48.49000000000069,-40000.0,0,0,hold,10000.0,983.8296806084309,10000,0,0.0,0,0,10000
246,7628.43,0,0,0,0,0,40000,86.59000000000015,-40000.0,0,0,hold,10000.0,860.5519947380271,10000,0,0.0,0,0,10000
247,7636.28,0,0,0,0,0,40000,-7.849999999999454,-40000.0,0,0,hold,10000.0,871.727994669689,10000,0,0.0,0,0,10000
248,7620.76,0,0,0,0,0,40000,15.519999999999527,-40000.0,0,0,hold,10000.0,849.6322597729486,10000,0,0.0,0,0,10000
249,7654.96,0,0,0,0,0,40000,-34.19999999999982,-40000.0,0,0,hold,10000.0,898.3226034242689,10000,0,0.0,0,0,10000
250,7660.98,0,0,0,0,0,40000,-6.019999999999527,-40000.0,0,0,hold,10000.0,906.8932428623084,10000,0,0.0,0,0,10000
251,7660.6,0,0,0,0,0,40000,0.37999999999919964,-40000.0,0,0,hold,10000.0,906.3522390439612,10000,0,0.0,0,0,10000
252,7616.81,0,0,0,0,0,40000,43.789999999999964,-40000.0,0,0,hold,10000.0,844.0086674506474,10000,0,0.0,0,0,10000
253,7635.3,0,0,0,0,0,40000,-18.48999999999978,-40000.0,0,0,hold,10000.0,870.3327742960537,10000,0,0.0,0,0,10000
254,7587.89,0,0,0,0,0,40000,47.409999999999854,-40000.0,0,0,hold,10000.0,802.8354294858473,10000,0,0.0,0,0,10000
255,7553.34,0,0,0,0,0,40000,34.55000000000018,-40000.0,0,0,hold,10000.0,753.6467928439433,10000,0,0.0,0,0,10000
256,7589.53,0,0,0,0,0,40000,-36.1899999999996,-40000.0,0,0,hold,10000.0,805.170288070296,10000,0,0.0,0,0,10000
257,7627.42,0,0,0,0,0,40000,-37.89000000000033,-40000.0,0,0,hold,10000.0,859.1140635366282,10000,0,0.0,0,0,10000
258,7589.1,0,0,0,0,0,40000,38.31999999999971,-40000.0,0,0,hold,10000.0,804.5580995390083,10000,0,0.0,0,0,10000
259,7629.63,0,0,0,0,0,40000,-40.529999999999745,-40000.0,0,0,hold,10000.0,862.2604278485978,10000,0,0.0,0,0,10000
260,7658.96,0,0,0,0,0,40000,-29.329999999999927,-40000.0,0,0,hold,10000.0,904.0173804595124,10000,0,0.0,0,0,10000
261,7720.04,0,0,0,0,0,40000,-61.07999999999993,-40000.0,0,0,hold,10000.0,990.9766257876581,10000,0,0.0,0,0,10000
262,7754.09,0,0,0,0,0,40000,-34.05000000000018,-40000.0,0,0,hold,10000.0,1039.4534153001568,10000,0,0.0,0,0,10000
263,7805.66,0,0,0,0,0,40000,-51.56999999999971,-40000.0,0,0,hold,10000.0,1112.8733282270168,10000,0,0.0,0,0,10000
264,7757.33,0,0,0,0,0,40000,48.32999999999993,-40000.0,0,0,hold,10000.0,1044.066184698704,10000,0,0.0,0,0,10000
265,7749.67,0,0,0,0,0,40000,7.6599999999998545,-40000.0,0,0,hold,10000.0,1033.160686676214,10000,0,0.0,0,0,10000
266,7759.18,0,0,0,0,0,40000,-9.510000000000218,-40000.0,0,0,hold,10000.0,1046.7000190775034,10000,0,0.0,0,0,10000
267,7842.64,0,0,0,0,0,40000,-83.46000000000004,-40000.0,0,0,hold,10000.0,1165.5215419178312,10000,0,0.0,0,0,10000
268,7884.77,0,0,0,0,0,40000,-42.13000000000011,-40000.0,0,0,hold,10000.0,1225.5017810415175,10000,0,0.0,0,0,10000
269,7868.73,0,0,0,0,0,40000,16.040000000000873,-40000.0,0,0,hold,10000.0,1202.6657251301967,10000,0,0.0,0,0,10000
270,7851.51,0,0,0,0,0,40000,17.219999999999345,-40000.0,0,0,hold,10000.0,1178.1497099934804,10000,0,0.0,0,0,10000
271,7860.4,0,0,0,0,0,40000,-8.889999999999418,-40000.0,0,0,hold,10000.0,1190.8063519543048,10000,0,0.0,0,0,10000
272,7837.82,0,0,0,0,0,50000,22.579999999999927,-50000.0,0,0,hold,10000.0,1158.6593355903624,10000,0,0.0,0,0,10000
273,7828.42,0,0,0,0,0,50000,9.399999999999636,-50000.0,0,0,hold,10000.0,1145.2766095575444,10000,0,0.0,0,0,10000
274,7847.08,0,0,0,0,0,50000,-18.659999999999854,-50000.0,0,0,hold,10000.0,1171.8427444269491,10000,0,0.0,0,0,10000
275,7816.72,0,0,0,0,0,50000,30.359999999999673,-50000.0,0,0,hold,10000.0,1128.6193867294605,10000,0,0.0,0,0,10000
276,7817.21,0,0,0,0,0,50000,-0.4899999999997817,-50000.0,0,0,hold,10000.0,1129.316996916279,10000,0,0.0,0,0,10000
277,7852.15,0,0,0,0,0,50000,-34.9399999999996,-50000.0,0,0,hold,10000.0,1179.060874319117,10000,0,0.0,0,0,10000
278,7852.27,0,0,0,0,0,50000,-0.12000000000080036,-50000.0,0,0,hold,10000.0,1179.2317176301767,10000,0,0.0,0,0,10000
279,7925.01,0,0,0,0,0,50000,-72.73999999999978,-50000.0,0,0,hold,10000.0,1282.7912380160542,10000,0,0.0,0,0,10000
280,7920.75,0,0,0,0,0,50000,4.260000000000218,-50000.0,0,0,hold,10000.0,1276.7263004735214,10000,0,0.0,0,0,10000
281,7933.0,0,0,0,0,0,50000,-12.25,-50000.0,0,0,hold,10000.0,1294.1665551439492,10000,0,0.0,0,0,10000
282,7977.95,0,0,0,0,0,50000,-44.94999999999982,-50000.0,0,0,hold,10000.0,1358.1616120774834,10000,0,0.0,0,0,10000
283,7986.06,0,0,0,0,0,50000,-8.110000000000582,-50000.0,0,0,hold,10000.0,1369.7077725164363,10000,0,0.0,0,0,10000
284,7933.22,0,0,0,0,0,50000,52.840000000000146,-50000.0,0,0,hold,10000.0,1294.4797678808882,10000,0,0.0,0,0,10000
285,7999.98,0,0,0,0,0,50000,-66.75999999999931,-50000.0,0,0,hold,10000.0,1389.5255965990782,10000,0,0.0,0,0,10000
286,8046.06,0,0,0,0,0,50000,-46.08000000000084,-50000.0,0,0,hold,10000.0,1455.1294280450693,10000,0,0.0,0,0,10000
287,8030.0,0,0,0,0,0,50000,16.0600000000004,-50000.0,0,0,hold,10000.0,1432.2648982485716,10000,0,0.0,0,0,10000
288,8015.52,0,0,0,0,0,50000,14.479999999999563,-50000.0,0,0,hold,10000.0,1411.6498053809955,10000,0,0.0,0,0,10000
289,8022.39,0,0,0,0,0,50000,-6.869999999999891,-50000.0,0,0,hold,10000.0,1421.430584939024,10000,0,0.0,0,0,10000
290,8023.88,0,0,0,0,0,50000,-1.4899999999997817,-50000.0,0,0,hold,10000.0,1423.551889384651,10000,0,0.0,0,0,10000
291,8075.3,0,0,0,0,0,50000,-51.42000000000007,-50000.0,0,0,hold,10000.0,1496.7582481726895,10000,0,0.0,0,0,10000
292,8020.0,0,0,0,0,0,50000,55.30000000000018,-50000.0,0,0,hold,10000.0,1418.0279556604655,10000,0,0.0,0,0,10000
293,8010.6,0,0,0,0,0,50000,9.399999999999636,-50000.0,0,0,hold,10000.0,1404.6452296276475,10000,0,0.0,0,0,10000
294,7964.87,0,0,0,0,0,50000,45.73000000000047,-50000.0,0,0,hold,10000.0,1339.5396911722419,10000,0,0.0,0,0,10000
295,7968.98,0,0,0,0,0,50000,-4.109999999999673,-50000.0,0,0,hold,10000.0,1345.3910745759513,10000,0,0.0,0,0,10000
296,8011.85,0,0,0,0,0,50000,-42.8700000000008,-50000.0,0,0,hold,10000.0,1406.4248474511605,10000,0,0.0,0,0,10000
297,8007.18,0,0,0,0,0,50000,4.670000000000073,-50000.0,0,0,hold,10000.0,1399.776195262515,10000,0,0.0,0,0,10000
298,7975.29,0,0,0,0,0,50000,31.890000000000327,-50000.0,0,0,hold,10000.0,1354.3745853490473,10000,0,0.0,0,0,10000
299,7984.73,0,0,0,0,0,50000,-9.4399999999996,-50000.0,0,0,hold,10000.0,1367.8142591522173,10000,0,0.0,0,0,10000
300,7933.98,0,0,0,0,0,50000,50.75,-50000.0,0,0,hold,10000.0,1295.5617755175826,10000,0,0.0,0,0,10000
301,7934.42,0,0,0,0,0,50000,-0.4400000000005093,-50000.0,0,0,hold,10000.0,1296.1882009914607,10000,0,0.0,0,0,10000
302,7958.93,0,0,0,0,0,50000,-24.51000000000022,-50000.0,0,0,hold,10000.0,1331.0829472749065,10000,0,0.0,0,0,10000
303,8002.36,0,0,0,0,0,50000,-43.42999999999938,-50000.0,0,0,hold,10000.0,1392.913988935048,10000,0,0.0,0,0,10000
304,8045.18,0,0,0,0,0,50000,-42.82000000000062,-50000.0,0,0,hold,10000.0,1453.876577097315,10000,0,0.0,0,0,10000
305,8049.25,0,0,0,0,0,50000,-4.069999999999709,-50000.0,0,0,hold,10000.0,1459.6710127306742,10000,0,0.0,0,0,10000
306,8044.02,0,0,0,0,0,50000,5.229999999999563,-50000.0,0,0,hold,10000.0,1452.2250917570964,10000,0,0.0,0,0,10000
307,8046.99,0,0,0,0,0,50000,-2.969999999999345,-50000.0,0,0,hold,10000.0,1456.4534637057623,10000,0,0.0,0,0,10000
308,8004.29,0,0,0,0,0,50000,42.69999999999982,-50000.0,0,0,hold,10000.0,1395.6617188545515,10000,0,0.0,0,0,10000
309,8030.0,0,0,0,0,0,50000,-25.710000000000036,-50000.0,0,0,hold,10000.0,1432.2648982485716,10000,0,0.0,0,0,10000
310,8017.39,0,0,0,0,0,50000,12.609999999999673,-50000.0,0,0,hold,10000.0,1414.3121136449718,10000,0,0.0,0,0,10000
311,8005.51,0,0,0,0,0,50000,11.88000000000011,-50000.0,0,0,hold,10000.0,1397.398625850301,10000,0,0.0,0,0,10000
312,8007.85,0,0,0,0,0,50000,-2.3400000000001455,-50000.0,0,0,hold,10000.0,1400.7300704159188,10000,0,0.0,0,0,10000
313,7993.42,0,0,0,0,0,50000,14.430000000000291,-50000.0,0,0,hold,10000.0,1380.1861622612814,10000,0,0.0,0,0,10000
314,7967.77,0,0,0,0,0,50000,25.649999999999636,-50000.0,0,0,hold,10000.0,1343.6684045227921,10000,0,0.0,0,0,10000
315,8002.24,0,0,0,0,0,50000,-34.469999999999345,-50000.0,0,0,hold,10000.0,1392.7431456239901,10000,0,0.0,0,0,10000
316,8010.0,0,0,0,0,0,50000,-7.760000000000218,-50000.0,0,0,hold,10000.0,1403.7910130723612,10000,0,0.0,0,0,10000
317,8050.0,0,0,0,0,0,50000,-40.0,-50000.0,0,0,hold,10000.0,1460.738783424782,10000,0,0.0,0,0,10000
318,8025.41,0,0,0,0,0,50000,24.590000000000146,-50000.0,0,0,hold,10000.0,1425.7301416006303,10000,0,0.0,0,0,10000
319,8020.02,0,0,0,0,0,50000,5.389999999999418,-50000.0,0,0,hold,10000.0,1418.0564295456425,10000,0,0.0,0,0,10000
320,8004.06,0,0,0,0,0,50000,15.960000000000036,-50000.0,0,0,hold,10000.0,1395.3342691750258,10000,0,0.0,0,0,10000
321,7979.38,0,0,0,0,0,50000,24.68000000000029,-50000.0,0,0,hold,10000.0,1360.1974948675816,10000,0,0.0,0,0,10000
322,7965.0,0,0,0,0,0,60000,14.38000000000011,-60000.0,0,0,hold,10000.0,1339.7247714258865,10000,0,0.0,0,0,10000
323,7989.81,0,0,0,0,0,60000,-24.8100000000004,-60000.0,0,0,hold,10000.0,1375.0466259869772,10000,0,0.0,0,0,10000
324,7964.98,0,0,0,0,0,60000,24.830000000000837,-60000.0,0,0,hold,10000.0,1339.6962975407096,10000,0,0.0,0,0,10000
325,7970.1,0,0,0,0,0,60000,-5.1200000000008,-60000.0,0,0,hold,10000.0,1346.9856121458215,10000,0,0.0,0,0,10000
326,7969.79,0,0,0,0,0,60000,0.3100000000004002,-60000.0,0,0,hold,10000.0,1346.54426692559,10000,0,0.0,0,0,10000
327,7980.73,0,0,0,0,0,60000,-10.9399999999996,-60000.0,0,0,hold,10000.0,1362.1194821169756,10000,0,0.0,0,0,10000
328,7963.87,0,0,0,0,0,60000,16.859999999999673,-60000.0,0,0,hold,10000.0,1338.1159969134314,10000,0,0.0,0,0,10000
329,7955.88,0,0,0,0,0,60000,7.989999999999782,-60000.0,0,0,hold,10000.0,1326.7406797855347,10000,0,0.0,0,0,10000
330,7907.98,0,0,0,0,0,60000,47.900000000000546,-60000.0,0,0,hold,10000.0,1258.5457247885097,10000,0,0.0,0,0,10000
331,7928.4,0,0,0,0,0,60000,-20.420000000000073,-60000.0,0,0,hold,10000.0,1287.6175615534212,10000,0,0.0,0,0,10000
332,7967.11,0,0,0,0,0,60000,-38.710000000000036,-60000.0,0,0,hold,10000.0,1342.7287663119769,10000,0,0.0,0,0,10000
333,7980.86,0,0,0,0,0,60000,-13.75,-60000.0,0,0,hold,10000.0,1362.304562370622,10000,0,0.0,0,0,10000
334,7983.18,0,0,0,0,0,60000,-2.3200000000006185,-60000.0,0,0,hold,10000.0,1365.607533051063,10000,0,0.0,0,0,10000
335,7967.93,0,0,0,0,0,60000,15.25,-60000.0,0,0,hold,10000.0,1343.8961956042021,10000,0,0.0,0,0,10000
336,7962.66,0,0,0,0,0,60000,5.270000000000437,-60000.0,0,0,hold,10000.0,1336.3933268602705,10000,0,0.0,0,0,10000
337,7990.2,0,0,0,0,0,60000,-27.539999999999964,-60000.0,0,0,hold,10000.0,1375.6018667479111,10000,0,0.0,0,0,10000
338,8480.0,0,0,0,0,0,60000,-489.8000000000002,-60000.0,0,0,hold,10000.0,2072.92731471331,10000,0,0.0,0,0,10000
339,8482.02,0,0,0,0,0,60000,-2.0200000000004366,-60000.0,0,0,hold,10000.0,2075.8031771161077,10000,0,0.0,0,0,10000
340,8575.64,0,0,0,0,0,60000,-93.61999999999898,-60000.0,0,0,hold,10000.0,2209.08943362595,10000,0,0.0,0,0,10000
341,8595.95,0,0,0,0,0,60000,-20.31000000000131,-60000.0,0,0,hold,10000.0,2238.0046640223936,10000,0,0.0,0,0,10000
342,8614.43,0,0,0,0,0,60000,-18.479999999999563,-60000.0,0,0,hold,10000.0,2264.3145339252114,10000,0,0.0,0,0,10000
343,8777.16,0,0,0,0,0,60000,-162.72999999999956,-60000.0,0,0,hold,10000.0,2495.992300661448,10000,0,0.0,0,0,10000
344,8732.52,0,0,0,0,0,60000,44.63999999999942,-60000.0,0,0,hold,10000.0,2432.4385889481473,10000,0,0.0,0,0,10000
345,8640.01,0,0,0,0,0,60000,92.51000000000022,-60000.0,0,0,hold,10000.0,2300.7326330655833,10000,0,0.0,0,0,10000
346,8664.56,0,0,0,0,0,60000,-24.549999999999272,-60000.0,0,0,hold,10000.0,2335.684327119381,10000,0,0.0,0,0,10000
347,8624.0,0,0,0,0,0,60000,40.55999999999949,-60000.0,0,0,hold,10000.0,2277.939287982028,10000,0,0.0,0,0,10000
348,8649.32,0,0,0,0,0,60000,-25.31999999999971,-60000.0,0,0,hold,10000.0,2313.9872266151087,10000,0,0.0,0,0,10000
349,8683.52,0,0,0,0,0,60000,-34.20000000000073,-60000.0,0,0,hold,10000.0,2362.677570266431,10000,0,0.0,0,0,10000
350,8696.03,0,0,0,0,0,60000,-12.510000000000218,-60000.0,0,0,hold,10000.0,2380.4879854441515,10000,0,0.0,0,0,10000
351,8652.39,0,0,0,0,0,60000,43.64000000000124,-60000.0,0,0,hold,10000.0,2318.3579679896575,10000,0,0.0,0,0,10000
352,8686.66,0,0,0,0,0,60000,-34.27000000000044,-60000.0,0,0,hold,10000.0,2367.1479702390952,10000,0,0.0,0,0,10000
353,8706.43,0,0,0,0,0,60000,-19.770000000000437,-60000.0,0,0,hold,10000.0,2395.29440573578,10000,0,0.0,0,0,10000
354,8686.99,0,0,0,0,0,60000,19.44000000000051,-60000.0,0,0,hold,10000.0,2367.617789344502,10000,0,0.0,0,0,10000
355,8779.48,0,0,0,0,0,60000,-92.48999999999978,-60000.0,0,0,hold,10000.0,2499.295271341887,10000,0,0.0,0,0,10000
356,8764.36,0,0,0,0,0,60000,15.119999999998981,-60000.0,0,0,hold,10000.0,2477.7690141486746,10000,0,0.0,0,0,10000
357,8761.87,0,0,0,0,0,60000,2.4899999999997817,-60000.0,0,0,hold,10000.0,2474.224015444237,10000,0,0.0,0,0,10000
358,8799.0,0,0,0,0,0,60000,-37.1299999999992,-60000.0,0,0,hold,10000.0,2527.085783273871,10000,0,0.0,0,0,10000
359,8645.42,0,0,0,0,0,60000,153.57999999999993,-60000.0,0,0,hold,10000.0,2308.434819005748,10000,0,0.0,0,0,10000
360,8633.0,0,0,0,0,0,60000,12.420000000000073,-60000.0,0,0,hold,10000.0,2290.752536311322,10000,0,0.0,0,0,10000
361,8746.03,0,0,0,0,0,60000,-113.03000000000065,-60000.0,0,0,hold,10000.0,2451.6726983846766,10000,0,0.0,0,0,10000
362,8762.57,0,0,0,0,0,60000,-16.539999999999054,-60000.0,0,0,hold,10000.0,2475.2206014254025,10000,0,0.0,0,0,10000
363,8710.35,0,0,0,0,0,60000,52.219999999999345,-60000.0,0,0,hold,10000.0,2400.8752872303176,10000,0,0.0,0,0,10000
364,8767.95,0,0,0,0,0,60000,-57.600000000000364,-60000.0,0,0,hold,10000.0,2482.8800765378037,10000,0,0.0,0,0,10000
365,8763.68,0,0,0,0,0,60000,4.270000000000437,-60000.0,0,0,hold,10000.0,2476.8009020526824,10000,0,0.0,0,0,10000
366,8756.32,0,0,0,0,0,60000,7.360000000000582,-60000.0,0,0,hold,10000.0,2466.3225123078355,10000,0,0.0,0,0,10000
367,8728.88,0,0,0,0,0,60000,27.44000000000051,-60000.0,0,0,hold,10000.0,2427.256341846074,10000,0,0.0,0,0,10000
368,8765.38,0,0,0,0,0,60000,-36.5,-60000.0,0,0,hold,10000.0,2479.2211822926583,10000,0,0.0,0,0,10000
369,8772.81,0,0,0,0,0,60000,-7.430000000000291,-60000.0,0,0,hold,10000.0,2489.799230635621,10000,0,0.0,0,0,10000
370,8763.31,0,0,0,0,0,60000,9.5,-60000.0,0,0,hold,10000.0,2476.274135176922,10000,0,0.0,0,0,10000
371,8749.77,0,0,0,0,0,60000,13.539999999999054,-60000.0,0,0,hold,10000.0,2456.997314912629,10000,0,0.0,0,0,10000
372,8717.58,0,0,0,0,0,70000,32.19000000000051,-70000.0,0,0,hold,10000.0,2411.168596721516,10000,0,0.0,0,0,10000
373,8679.46,0,0,0,0,0,70000,38.1200000000008,-70000.0,0,0,hold,10000.0,2356.8973715756583,10000,0,0.0,0,0,10000
374,8721.54,0,0,0,0,0,70000,-42.080000000001746,-70000.0,0,0,hold,10000.0,2416.8064259864077,10000,0,0.0,0,0,10000
375,8710.25,0,0,0,0,0,70000,11.290000000000873,-70000.0,0,0,hold,10000.0,2400.7329178044347,10000,0,0.0,0,0,10000
376,8711.43,0,0,0,0,0,70000,-1.180000000000291,-70000.0,0,0,hold,10000.0,2402.412877029832,10000,0,0.0,0,0,10000
377,8683.12,0,0,0,0,0,70000,28.30999999999949,-70000.0,0,0,hold,10000.0,2362.1080925629067,10000,0,0.0,0,0,10000
378,8734.36,0,0,0,0,0,70000,-51.23999999999978,-70000.0,0,0,hold,10000.0,2435.058186384358,10000,0,0.0,0,0,10000
379,8695.15,0,0,0,0,0,70000,39.210000000000946,-70000.0,0,0,hold,10000.0,2379.2351344963954,10000,0,0.0,0,0,10000
380,8644.44,0,0,0,0,0,70000,50.70999999999913,-70000.0,0,0,hold,10000.0,2307.0395986321146,10000,0,0.0,0,0,10000
381,8685.8,0,0,0,0,0,70000,-41.35999999999876,-70000.0,0,0,hold,10000.0,2365.923593176518,10000,0,0.0,0,0,10000
382,8684.17,0,0,0,0,0,70000,1.6299999999991996,-70000.0,0,0,hold,10000.0,2363.6029715346576,10000,0,0.0,0,0,10000
383,8654.13,0,0,0,0,0,70000,30.040000000000873,-70000.0,0,0,hold,10000.0,2320.8351959999873,10000,0,0.0,0,0,10000
384,8731.19,0,0,0,0,0,70000,-77.06000000000131,-70000.0,0,0,hold,10000.0,2430.5450755839283,10000,0,0.0,0,0,10000
385,8728.78,0,0,0,0,0,70000,2.4099999999998545,-70000.0,0,0,hold,10000.0,2427.113972420195,10000,0,0.0,0,0,10000
386,8689.64,0,0,0,0,0,70000,39.14000000000124,-70000.0,0,0,hold,10000.0,2371.3905791303496,10000,0,0.0,0,0,10000
387,8692.61,0,0,0,0,0,70000,-2.970000000001164,-70000.0,0,0,hold,10000.0,2375.618951079019,10000,0,0.0,0,0,10000
388,8716.53,0,0,0,0,0,70000,-23.920000000000073,-70000.0,0,0,hold,10000.0,2409.673717749767,10000,0,0.0,0,0,10000
389,8709.58,0,0,0,0,0,70000,6.950000000000728,-70000.0,0,0,hold,10000.0,2399.779042651033,10000,0,0.0,0,0,10000
390,8715.64,0,0,0,0,0,70000,-6.059999999999491,-70000.0,0,0,hold,10000.0,2408.4066298594244,10000,0,0.0,0,0,10000
391,8679.67,0,0,0,0,0,70000,35.969999999999345,-70000.0,0,0,hold,10000.0,2357.196347370009,10000,0,0.0,0,0,10000
392,8655.67,0,0,0,0,0,70000,24.0,-70000.0,0,0,hold,10000.0,2323.027685158557,10000,0,0.0,0,0,10000
393,8643.93,0,0,0,0,0,70000,11.739999999999782,-70000.0,0,0,hold,10000.0,2306.313514560121,10000,0,0.0,0,0,10000
394,8646.01,0,0,0,0,0,70000,-2.0799999999999272,-70000.0,0,0,hold,10000.0,2309.2747986184477,10000,0,0.0,0,0,10000
395,8572.45,0,0,0,0,0,70000,73.55999999999949,-70000.0,0,0,hold,10000.0,2204.547848940345,10000,0,0.0,0,0,10000
396,8454.28,0,0,0,0,0,70000,118.17000000000007,-70000.0,0,0,hold,10000.0,2036.309898376705,10000,0,0.0,0,0,10000
397,8503.77,0,0,0,0,0,70000,-49.48999999999978,-70000.0,0,0,hold,10000.0,2106.768527245238,10000,0,0.0,0,0,10000
398,8547.0,0,0,0,0,0,70000,-43.22999999999956,-70000.0,0,0,hold,10000.0,2168.314830053616,10000,0,0.0,0,0,10000
399,8599.05,0,0,0,0,0,70000,-52.04999999999927,-70000.0,0,0,hold,10000.0,2242.418116224704,10000,0,0.0,0,0,10000
400,8629.58,0,0,0,0,0,70000,-30.530000000000655,-70000.0,0,0,hold,10000.0,2285.8835019461894,10000,0,0.0,0,0,10000
401,8659.57,0,0,0,0,0,70000,-29.98999999999978,-70000.0,0,0,hold,10000.0,2328.5800927679174,10000,0,0.0,0,0,10000
402,8621.0,0,0,0,0,0,70000,38.56999999999971,-70000.0,0,0,hold,10000.0,2273.668205205595,10000,0,0.0,0,0,10000
403,8640.0,0,0,0,0,0,70000,-19.0,-70000.0,0,0,hold,10000.0,2300.718396122995,10000,0,0.0,0,0,10000
404,8718.36,0,0,0,0,0,70000,-78.36000000000058,-70000.0,0,0,hold,10000.0,2412.2790782433894,10000,0,0.0,0,0,10000
405,8684.32,0,0,0,0,0,70000,34.04000000000087,-70000.0,0,0,hold,10000.0,2363.8165256734774,10000,0,0.0,0,0,10000
406,8681.21,0,0,0,0,0,70000,3.110000000000582,-70000.0,0,0,hold,10000.0,2359.3888365285766,10000,0,0.0,0,0,10000
407,8705.94,0,0,0,0,0,70000,-24.730000000001382,-70000.0,0,0,hold,10000.0,2394.596795548963,10000,0,0.0,0,0,10000
408,8664.98,0,0,0,0,0,70000,40.960000000000946,-70000.0,0,0,hold,10000.0,2336.2822787080822,10000,0,0.0,0,0,10000
409,8661.39,0,0,0,0,0,70000,3.5900000000001455,-70000.0,0,0,hold,10000.0,2331.1712163189513,10000,0,0.0,0,0,10000
410,8677.51,0,0,0,0,0,70000,-16.1200000000008,-70000.0,0,0,hold,10000.0,2354.12116777098,10000,0,0.0,0,0,10000
411,8634.04,0,0,0,0,0,70000,43.469999999999345,-70000.0,0,0,hold,10000.0,2292.233178340486,10000,0,0.0,0,0,10000
412,8638.66,0,0,0,0,0,70000,-4.619999999998981,-70000.0,0,0,hold,10000.0,2298.810645816189,10000,0,0.0,0,0,10000
413,8656.0,0,0,0,0,0,70000,-17.340000000000146,-70000.0,0,0,hold,10000.0,2323.4975042639635,10000,0,0.0,0,0,10000
